Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
343.00,437.13,419.80,418.22,442.39,445.84,451.56,465.74,464.25,461.44,473.72,459.39,463.83,496.47,590.70,617.58,606.56,635.97,616.39,617.11,588.87,556.10,520.80,520.32,570.76,572.18,611.84,557.61,552.36,562.55,548.91,580.22,583.83,584.42,587.24,576.84,583.02,583.58,578.80,576.95,581.40,579.89,578.77,580.46,580.61,580.57,581.38,580.91,583.10,582.05,583.40,584.07,583.99,583.58,583.02,583.04,582.84,583.58,583.48,583.51,583.07,
344.00,436.06,419.05,417.80,442.14,445.14,450.47,463.89,464.17,461.22,473.03,459.07,463.55,496.06,590.99,617.44,605.21,636.68,616.30,617.00,588.89,555.52,520.37,519.33,569.51,571.33,611.69,556.94,551.61,561.91,549.15,579.84,583.52,583.98,586.59,576.92,582.74,582.86,578.23,576.66,580.89,579.73,578.23,579.90,580.66,579.79,581.93,580.39,583.10,582.50,583.18,583.54,583.92,583.22,583.12,583.48,582.04,583.22,583.03,583.14,583.14,
345.00,434.60,417.92,415.58,440.33,444.25,449.66,463.12,462.97,460.12,471.35,458.10,462.42,494.93,590.43,616.49,604.43,636.87,615.60,616.78,587.96,554.76,519.38,518.14,568.06,569.72,610.84,555.01,549.94,561.15,548.47,579.01,582.33,582.17,585.46,575.82,581.90,582.08,577.01,575.62,578.83,579.13,576.41,578.65,579.22,578.34,581.14,579.72,582.32,581.87,582.38,582.56,582.89,581.63,581.93,582.80,581.18,582.92,581.53,582.26,582.36,
346.00,435.95,418.51,416.40,440.91,445.99,450.55,464.17,464.29,460.98,472.23,458.90,463.05,495.80,592.38,619.05,606.35,639.46,618.53,618.88,589.89,556.81,520.30,518.41,570.08,570.73,612.47,556.41,551.77,562.92,550.35,581.20,584.08,584.26,586.67,577.52,583.54,583.98,578.51,576.43,580.04,581.48,577.73,580.27,580.32,579.78,583.15,581.02,583.25,583.33,584.37,584.29,583.56,583.33,583.46,584.26,583.02,584.32,582.84,583.56,583.61,
347.00,439.97,422.73,420.39,445.49,449.54,455.41,468.77,468.68,465.07,476.70,463.56,467.53,501.06,598.53,626.11,612.93,646.55,625.78,626.51,595.40,562.35,524.34,523.06,576.68,576.67,619.06,561.86,557.22,568.40,555.65,587.70,590.14,590.90,592.41,584.17,589.92,590.22,584.52,582.03,586.44,587.27,582.76,585.56,585.95,584.87,589.69,586.36,588.83,589.38,589.47,590.05,589.80,589.61,589.41,590.47,589.21,590.91,587.94,589.43,589.11,
348.00,445.43,427.13,425.31,450.27,454.79,460.78,474.79,474.32,470.71,483.30,468.87,472.91,507.28,607.37,634.54,621.10,655.72,634.94,635.15,603.49,570.12,530.67,529.08,584.92,584.24,627.70,569.18,563.51,576.22,562.77,595.64,598.15,599.07,600.29,591.60,597.84,598.56,592.35,589.24,593.14,595.01,590.94,592.64,593.54,592.75,597.21,594.39,596.14,597.12,597.46,597.58,597.99,597.53,597.90,599.19,597.06,598.04,596.22,597.46,597.46,
349.00,450.77,432.34,429.97,455.19,460.59,465.84,480.79,479.88,476.32,488.90,474.28,477.96,513.33,615.66,643.34,630.36,664.44,642.83,643.72,612.00,577.66,537.32,536.06,592.59,592.23,635.33,577.39,571.15,583.50,568.95,603.77,605.26,606.40,608.37,598.80,605.21,606.42,600.31,596.43,600.87,602.66,598.88,600.06,600.69,600.59,604.28,601.83,603.82,604.58,605.69,606.15,606.07,605.21,605.08,606.93,605.23,605.71,604.23,604.99,605.08,
350.00,457.40,438.27,436.37,462.08,466.81,472.62,488.75,486.93,483.48,496.71,481.78,485.33,521.57,625.41,653.88,640.98,675.26,653.34,654.59,621.56,586.72,545.03,544.05,601.79,601.97,645.69,586.71,580.74,592.35,577.37,613.66,614.89,616.66,618.16,607.99,614.69,615.43,610.42,605.95,610.87,611.78,608.89,610.15,610.73,609.76,613.63,610.98,613.70,613.79,615.00,616.07,616.00,615.20,615.51,616.09,613.89,615.05,614.83,614.63,613.93,
351.00,467.02,448.74,446.03,472.59,477.15,483.63,500.27,498.22,493.96,509.06,492.38,496.34,533.82,640.28,669.56,656.36,691.07,668.61,669.82,636.67,600.38,557.69,556.76,615.74,616.65,661.14,600.81,593.76,606.32,590.23,628.09,629.42,631.46,633.26,622.10,629.38,630.33,624.54,620.95,625.33,625.26,623.43,624.38,624.60,624.03,627.67,625.25,629.04,628.53,629.18,630.57,631.06,629.50,631.00,630.85,628.43,629.48,630.15,629.16,628.74,
352.00,475.45,458.00,455.20,482.02,487.04,492.70,509.85,508.73,504.26,519.68,502.08,506.43,544.20,654.34,684.02,670.07,705.97,683.44,683.53,650.88,612.95,569.02,568.21,628.33,630.02,675.43,613.12,606.53,619.42,602.68,640.38,642.55,644.39,646.61,634.56,642.35,644.05,636.69,634.58,638.62,638.52,636.69,638.25,637.86,637.13,640.78,639.06,642.56,642.33,642.83,643.86,644.30,642.40,644.18,644.08,640.61,642.96,644.16,642.65,642.04,
353.00,481.01,462.89,460.07,487.19,492.36,497.96,515.78,513.77,510.59,525.12,507.67,512.20,550.69,661.98,692.70,679.15,715.25,691.76,691.72,659.26,619.81,576.36,575.48,635.23,637.63,683.42,620.30,614.22,626.56,610.46,647.54,650.37,652.14,654.70,642.82,649.90,651.66,644.39,642.46,646.92,646.26,644.98,646.35,645.48,645.20,648.99,647.42,650.37,650.39,651.24,652.62,651.67,650.28,651.75,651.51,649.35,651.81,651.75,650.75,650.08,
354.00,480.57,462.55,459.55,487.22,491.83,498.39,515.92,513.66,511.19,525.20,507.76,512.91,550.06,661.27,693.24,681.02,716.39,692.46,692.80,660.12,619.82,577.03,576.05,636.51,638.61,685.02,620.53,613.91,627.36,611.03,648.58,651.27,653.71,655.84,643.10,651.10,652.90,645.94,643.47,647.50,647.33,645.68,647.35,646.97,646.26,650.14,649.10,650.97,651.49,652.03,653.57,652.99,651.54,653.46,651.71,650.34,652.71,652.30,651.89,650.30,
355.00,474.65,456.89,453.15,480.36,485.03,491.82,508.82,506.57,504.58,518.41,500.32,505.76,542.58,652.67,685.01,672.89,708.03,684.16,684.29,652.22,611.87,569.77,568.58,628.47,631.14,676.90,612.78,605.43,619.71,603.04,640.42,643.48,645.55,647.24,635.38,642.98,645.57,637.64,635.23,640.04,639.85,637.12,639.11,638.68,639.02,641.97,641.45,642.72,644.39,644.73,645.35,644.80,643.75,645.09,643.74,643.48,644.61,643.48,643.50,643.19,
356.00,465.62,447.99,444.75,472.23,476.23,483.07,498.85,496.80,496.06,508.27,490.92,495.64,533.26,641.49,673.89,661.29,696.80,673.11,672.63,640.70,600.75,559.58,559.24,617.66,620.51,665.26,602.19,595.30,608.86,592.80,629.51,632.51,634.98,636.16,624.44,631.92,634.04,627.06,624.00,628.87,628.85,626.74,628.24,628.32,627.92,630.57,631.13,631.31,633.41,634.03,634.36,633.27,632.58,633.29,632.23,632.40,633.92,631.59,632.86,632.07,
357.00,458.44,440.39,437.24,464.82,469.13,475.09,490.72,488.08,487.42,499.80,482.34,486.91,525.55,631.94,664.36,651.51,686.78,662.74,662.58,630.77,591.76,551.52,550.21,608.57,610.85,655.55,593.68,586.52,599.00,584.31,619.67,622.91,625.74,627.07,616.10,622.63,623.98,618.68,614.63,619.52,619.23,617.41,618.81,619.64,618.95,620.83,621.89,621.63,624.14,624.25,625.14,624.16,623.65,623.71,622.63,623.63,624.51,622.73,623.39,622.28,
358.00,451.53,433.68,430.58,458.07,462.65,468.37,483.59,481.17,480.14,492.22,475.05,479.90,517.65,623.52,655.93,642.81,677.31,654.32,654.53,622.38,583.77,542.78,542.53,600.16,603.08,647.54,585.84,577.95,591.11,576.21,611.23,614.80,617.77,618.25,608.16,614.56,615.65,610.75,606.28,611.12,611.12,608.94,609.76,611.49,610.22,611.75,613.32,613.33,615.79,615.22,616.33,615.99,614.96,615.55,614.03,615.11,615.37,614.50,615.44,613.87,
359.00,451.67,433.44,430.24,457.57,462.36,467.36,483.24,480.89,479.25,492.24,474.99,479.33,517.32,624.79,656.14,642.63,678.28,654.89,655.54,622.36,584.33,542.50,542.61,599.16,602.29,647.91,586.00,578.83,591.68,576.32,611.18,615.70,617.17,618.33,608.44,614.71,615.88,609.93,606.57,611.86,610.25,608.46,609.61,611.18,610.03,611.32,612.94,613.72,615.40,615.19,615.83,615.59,614.63,614.75,614.52,615.01,614.92,614.70,614.64,614.42,
360.00,460.64,442.13,438.46,467.31,472.09,476.44,493.10,491.47,488.63,502.70,484.65,488.44,527.91,638.71,670.32,656.70,693.13,668.97,669.68,635.41,596.50,553.18,553.65,611.11,614.89,661.55,598.32,591.42,604.07,588.02,624.40,628.87,629.49,632.01,621.38,627.95,628.88,622.87,619.65,624.43,623.05,621.85,622.78,624.24,622.57,623.93,626.19,626.83,627.57,627.74,628.97,629.15,627.82,627.40,627.99,627.86,627.57,627.39,628.35,626.81,
361.00,470.87,451.86,447.79,476.83,482.38,486.94,505.01,501.86,498.79,514.15,495.55,499.64,539.91,654.47,686.39,671.55,709.13,684.95,685.69,650.01,610.37,565.08,565.86,625.44,629.21,676.88,612.05,603.78,618.13,601.72,638.56,643.33,643.42,646.79,636.32,641.91,643.68,637.74,634.33,638.80,638.06,636.37,637.13,639.21,637.08,638.36,640.32,642.21,642.08,641.53,643.25,644.27,642.62,642.23,643.64,642.08,642.29,642.39,642.78,641.52,
362.00,482.85,463.26,460.29,489.05,494.90,500.01,518.27,515.71,512.15,527.47,508.59,512.74,554.12,672.82,705.16,690.83,729.13,704.43,704.25,667.55,626.08,580.19,581.64,642.43,646.28,695.62,628.22,619.97,635.91,617.97,656.42,660.93,661.61,664.54,653.49,659.81,661.51,654.79,650.90,656.60,655.58,654.30,654.62,655.71,654.36,656.11,658.29,660.25,658.58,660.01,661.13,661.71,659.68,659.34,661.00,659.01,659.31,659.74,660.00,659.26,
363.00,502.77,481.34,478.96,508.28,514.65,520.52,539.69,537.18,533.35,549.54,529.75,533.76,577.07,700.61,733.82,720.09,760.35,734.06,734.26,695.47,652.77,604.80,605.40,669.37,672.85,724.38,653.80,645.28,662.02,643.31,683.14,688.49,689.32,692.39,679.82,686.98,688.86,681.74,677.98,683.79,682.67,680.98,682.01,682.16,681.13,683.78,685.82,687.70,685.74,687.75,689.20,688.65,687.06,685.81,688.48,686.40,686.82,687.57,687.29,686.23,
364.00,524.86,502.39,500.01,530.59,537.21,543.90,563.95,560.97,556.63,573.21,552.27,557.54,602.67,731.94,766.17,751.53,794.32,766.50,767.39,726.98,681.77,631.73,631.30,700.16,703.55,756.82,682.63,673.82,690.96,671.84,713.03,718.81,719.84,723.54,709.74,717.45,719.39,712.98,708.54,713.84,713.87,711.05,712.30,712.75,711.24,714.67,717.16,718.36,716.85,718.94,720.59,719.62,717.85,716.73,719.03,717.51,718.47,718.55,719.17,717.41,
365.00,542.38,518.61,516.90,548.51,555.84,563.00,582.52,579.11,575.07,591.94,570.74,575.50,622.76,757.30,793.20,776.89,822.01,793.11,794.29,751.45,705.28,653.59,652.43,724.96,728.20,782.58,705.90,696.95,714.04,695.68,737.51,743.38,744.47,748.10,733.48,742.20,744.17,737.61,732.73,738.01,737.64,735.46,736.82,737.43,735.46,739.08,741.36,742.98,742.11,743.41,745.07,744.17,742.31,742.11,743.76,743.16,743.47,743.74,743.00,742.76,
366.00,558.20,532.80,532.38,564.66,571.92,579.44,598.77,596.67,591.54,608.34,587.17,592.47,641.11,779.48,816.29,800.04,846.86,816.31,818.07,773.79,725.79,673.35,670.83,746.59,749.00,805.83,726.63,717.92,734.99,715.49,759.77,765.71,766.37,769.80,754.33,764.66,765.78,759.03,754.13,759.90,759.61,756.42,758.65,757.85,756.54,761.66,762.61,764.30,764.29,766.01,767.18,765.73,763.18,764.17,765.30,765.59,764.95,765.87,765.31,764.82,
367.00,570.07,543.75,542.55,575.80,582.99,591.14,611.33,608.90,603.69,620.89,598.77,604.93,653.98,796.94,833.40,817.63,865.09,834.16,836.40,791.17,741.28,687.84,684.16,763.16,764.99,822.99,742.90,733.13,749.90,730.92,776.13,781.99,782.12,785.78,769.80,780.79,782.27,774.93,770.43,775.38,775.90,772.20,774.70,774.78,772.60,778.32,778.27,780.04,781.69,781.99,782.79,781.94,779.32,780.96,781.66,782.19,781.39,782.79,781.80,781.13,
368.00,575.57,548.50,546.07,581.87,588.30,596.79,616.87,615.31,609.31,626.59,604.05,609.98,659.83,805.18,842.24,825.75,874.38,842.50,845.55,799.00,747.75,693.94,690.88,770.83,772.65,831.47,749.84,740.77,757.17,737.92,784.67,789.31,790.24,793.26,778.22,788.39,789.67,782.21,778.60,783.15,783.90,779.59,782.99,782.58,780.74,786.09,785.75,787.19,789.63,789.70,789.72,789.57,787.25,789.78,789.14,789.58,790.19,790.11,789.73,790.01,
369.00,573.24,545.98,543.31,580.67,586.23,594.73,614.31,612.65,606.77,623.73,602.29,607.25,657.83,803.02,841.31,824.28,872.46,840.94,843.67,796.86,745.14,691.15,688.93,769.31,770.22,829.83,747.15,738.77,754.43,735.11,782.86,787.00,788.28,790.83,776.41,785.79,787.46,779.17,775.77,781.26,781.60,778.23,781.58,780.34,779.46,784.22,783.30,785.05,786.86,787.94,787.15,787.28,785.79,787.97,787.04,786.67,787.69,787.34,787.59,787.57,
370.00,563.57,537.43,534.69,571.60,577.05,585.63,604.87,603.86,597.40,614.13,592.97,598.04,648.47,792.54,830.06,812.33,861.03,829.91,831.79,785.95,734.23,680.40,679.04,758.82,759.14,818.38,736.88,728.74,743.46,724.30,771.84,775.79,777.44,779.64,766.51,774.66,775.48,767.40,764.06,770.71,770.18,767.53,770.82,769.34,769.01,773.71,772.57,774.36,775.81,777.86,776.31,775.58,774.69,776.13,776.31,775.25,776.73,776.00,776.90,776.41,
371.00,548.07,523.29,519.88,555.89,560.98,570.65,588.65,587.80,582.15,598.18,576.64,581.98,631.60,772.68,809.62,791.84,839.90,809.72,810.30,766.19,715.46,662.53,661.59,739.36,740.64,797.98,718.08,710.47,724.75,706.13,752.50,755.94,758.07,760.36,748.22,754.90,755.73,747.80,744.08,751.39,750.37,747.70,752.12,750.60,749.62,753.65,753.15,755.16,755.69,758.15,757.13,756.10,755.91,756.48,756.24,755.21,757.10,756.12,757.05,756.59,
372.00,533.58,508.79,505.36,540.93,545.53,555.31,572.97,572.09,566.76,581.74,561.18,565.51,614.56,751.67,789.05,770.87,817.53,788.49,789.10,746.24,696.47,643.96,644.38,719.31,721.05,778.09,698.53,691.33,705.71,686.79,732.29,735.95,738.03,740.41,728.37,734.77,734.57,727.89,724.31,731.06,730.24,727.82,732.01,730.24,729.43,733.02,733.27,734.58,735.55,738.33,737.31,735.96,735.66,736.42,735.51,734.97,737.00,735.42,736.93,736.92,
373.00,522.40,498.89,495.77,529.57,533.73,543.20,561.42,559.77,554.81,569.97,550.43,553.99,602.43,737.40,773.38,756.50,801.16,772.69,773.91,731.22,683.72,631.19,630.82,704.81,706.97,762.93,685.03,677.94,691.42,672.67,717.70,721.33,723.34,726.34,713.76,720.74,719.79,713.68,709.49,717.02,715.37,713.22,716.86,715.85,715.21,717.92,718.67,720.50,720.46,723.06,723.30,721.73,720.96,721.04,720.23,720.80,721.72,720.85,721.84,722.02,
374.00,521.92,498.72,495.99,528.43,533.25,542.45,561.13,559.54,554.64,569.73,549.92,553.27,602.43,737.39,773.41,756.77,801.01,773.13,774.38,730.45,683.62,630.37,630.54,704.64,706.52,762.78,685.41,677.22,690.95,672.06,717.31,721.65,722.14,725.82,713.38,720.89,719.70,713.45,709.30,716.32,715.28,712.51,716.62,715.65,714.59,716.60,718.11,720.40,719.69,721.70,722.58,721.45,720.19,720.07,720.24,720.90,720.75,720.97,721.12,721.27,
375.00,534.59,511.10,508.69,541.50,546.82,556.14,575.42,572.89,568.23,584.02,562.86,566.76,617.84,756.60,792.95,776.57,821.58,793.00,794.17,748.17,700.81,646.08,645.68,721.56,724.05,782.29,702.22,693.57,708.51,687.98,735.54,739.57,739.42,743.84,731.14,739.15,738.19,731.39,727.66,733.81,733.43,730.27,734.86,733.06,732.23,734.25,735.87,738.41,737.48,738.84,740.03,739.64,738.65,738.35,737.70,739.04,738.11,739.11,739.19,739.20,
376.00,552.84,528.55,526.06,560.49,565.56,574.96,595.64,592.56,587.52,603.99,582.52,586.74,638.67,782.61,820.92,804.27,851.12,821.05,822.20,774.64,725.52,668.81,668.10,747.13,748.89,809.28,726.49,717.49,733.11,712.16,761.34,765.85,764.93,770.08,756.49,765.13,764.30,756.97,753.75,759.07,759.08,755.88,760.57,759.14,757.31,760.35,762.12,763.81,763.51,764.61,765.47,765.44,763.58,763.82,763.71,765.31,763.75,765.24,764.92,764.74,
377.00,569.96,544.56,542.41,578.61,583.68,593.07,614.68,611.12,606.05,623.32,600.76,605.42,658.63,807.58,847.70,831.34,879.82,846.96,848.68,799.96,749.29,690.66,688.84,771.79,773.36,835.28,749.79,740.14,756.91,734.53,786.38,790.90,789.59,795.52,781.46,790.21,790.12,781.30,778.31,784.19,783.31,780.72,785.26,783.37,782.12,785.58,786.67,788.95,788.07,789.33,790.13,790.06,788.63,789.06,788.74,790.52,788.73,790.15,789.86,789.27,
378.00,582.86,556.67,553.93,592.36,597.29,606.81,628.38,624.83,619.85,636.38,613.21,618.54,673.06,825.55,867.49,850.09,900.48,866.86,867.87,818.29,765.08,706.29,704.78,789.18,791.32,854.45,765.94,756.55,773.45,751.74,804.83,809.01,807.53,813.61,799.16,808.53,808.42,799.16,795.47,801.64,801.03,798.72,803.63,801.14,800.08,803.82,804.36,807.19,805.75,807.87,807.30,808.45,807.44,807.36,807.32,808.54,807.32,808.21,808.22,806.32,
379.00,579.07,553.13,550.21,588.75,593.14,603.63,624.15,620.86,615.98,632.58,608.94,614.72,669.18,821.87,863.17,845.21,895.67,861.62,863.01,813.73,760.49,702.11,700.29,784.50,786.80,849.39,761.57,752.10,769.49,748.08,800.93,804.44,803.52,809.69,794.62,804.36,804.12,795.58,791.66,798.22,796.19,794.52,798.95,797.15,796.15,800.03,800.26,802.83,802.14,804.34,803.95,804.79,803.71,802.99,803.42,804.99,803.79,804.06,804.44,802.99,
380.00,555.28,530.30,526.86,564.66,568.07,578.65,598.29,595.37,590.64,605.95,583.49,589.24,641.15,788.27,828.26,810.73,858.75,826.62,828.07,781.55,729.36,673.43,671.55,753.18,754.75,814.93,730.15,721.38,737.76,717.77,768.64,772.14,770.67,776.27,761.95,771.07,771.29,763.50,759.36,765.84,764.04,762.56,766.13,765.10,764.30,767.83,767.99,770.10,769.62,771.48,771.40,772.24,771.24,770.40,770.88,773.12,772.11,772.13,771.56,771.09,
381.00,527.86,503.15,499.85,535.54,539.34,548.58,568.03,565.27,560.90,575.21,553.32,559.27,608.38,749.40,786.99,770.83,815.86,785.54,787.14,742.18,692.14,638.93,637.24,715.03,716.59,774.68,693.28,685.85,700.53,681.65,729.90,733.46,731.80,737.22,723.18,732.44,732.19,725.23,720.34,727.17,725.97,724.51,726.80,726.23,726.71,728.92,729.07,731.09,730.31,731.84,732.60,733.53,733.44,732.17,732.50,734.11,732.92,733.43,732.98,732.66,
382.00,505.47,481.85,477.93,511.96,515.33,524.51,543.51,540.66,536.38,550.48,529.09,535.12,582.60,717.79,753.48,738.17,780.80,753.24,754.32,710.01,662.39,610.79,610.46,684.32,685.95,741.71,663.63,656.50,669.70,652.74,698.71,702.28,700.67,705.29,691.78,701.06,700.53,694.99,689.24,695.59,695.19,693.22,695.49,695.33,695.83,697.68,697.96,699.81,699.01,700.25,701.64,702.44,702.10,700.77,700.87,702.52,700.94,702.06,701.66,701.17,
383.00,487.08,464.09,460.66,492.83,496.53,504.84,524.00,521.15,517.25,531.16,509.81,515.67,562.36,693.70,727.78,712.53,753.47,727.22,728.00,685.23,639.49,588.75,589.12,660.75,661.95,716.15,640.67,633.19,646.54,628.89,673.16,677.66,676.34,680.09,667.16,675.83,676.07,670.69,665.26,671.73,671.16,668.78,671.16,671.25,671.27,673.54,673.73,675.40,674.66,675.88,677.73,677.43,676.84,676.52,676.92,677.87,676.44,677.88,676.21,676.93,
384.00,479.18,456.65,453.59,485.01,489.18,496.66,515.87,512.47,508.93,523.35,501.69,507.84,553.32,682.19,717.58,702.57,743.10,717.93,717.30,675.52,629.89,579.62,579.82,650.53,651.97,705.34,630.27,623.18,635.93,618.97,662.45,667.33,666.52,669.08,656.97,665.72,665.78,659.91,655.16,660.80,661.18,658.33,661.08,661.21,661.17,663.74,663.26,664.85,664.12,665.04,667.09,666.63,665.95,666.68,666.15,667.08,665.64,667.30,665.06,666.35,
385.00,486.67,463.02,461.19,491.97,496.48,504.30,524.29,520.40,516.63,531.73,509.67,516.48,562.29,693.82,729.26,714.83,756.00,729.84,728.43,686.34,640.42,588.78,588.85,661.03,663.01,717.23,640.56,632.85,646.30,629.12,672.54,678.26,678.39,680.49,667.96,676.50,676.68,670.83,665.93,672.02,671.80,668.99,671.66,671.81,671.63,674.80,674.24,675.69,674.58,675.73,677.92,676.33,675.89,677.70,677.35,677.32,676.44,677.50,675.64,676.78,
386.00,501.29,477.24,475.34,507.90,512.24,520.37,540.56,536.84,533.18,548.42,526.40,532.36,579.91,715.56,753.05,737.75,780.62,752.75,752.10,708.48,661.45,607.46,607.65,682.81,684.42,740.58,661.66,652.26,666.95,649.30,694.03,699.20,700.52,702.12,688.92,698.18,698.78,692.40,688.11,693.70,693.41,690.14,693.82,692.97,692.81,696.70,695.85,697.84,696.69,697.54,699.27,697.97,697.05,699.50,699.49,698.94,698.43,698.92,697.12,699.05,
387.00,520.23,495.79,493.68,527.72,532.50,540.75,561.14,557.77,554.02,569.66,547.69,552.18,602.53,744.11,782.82,766.17,811.60,782.00,781.72,736.73,687.16,631.31,630.88,709.13,710.64,769.30,687.53,677.88,693.06,674.77,720.46,725.74,728.15,730.01,715.86,724.90,726.09,719.46,715.34,721.17,720.09,716.77,721.08,720.05,719.54,723.84,723.14,725.52,723.99,724.71,725.72,725.31,724.14,726.52,727.09,726.39,726.26,726.08,724.36,726.43,
388.00,542.47,518.13,515.85,550.93,556.38,565.03,585.58,582.22,578.18,594.31,572.07,576.67,628.70,777.70,818.14,799.59,848.50,817.16,816.88,769.61,717.56,659.28,658.78,740.20,742.01,803.69,717.84,707.45,723.73,705.19,752.91,758.03,760.53,762.60,747.63,757.24,758.35,751.18,746.76,753.14,751.67,748.56,753.15,751.92,750.41,756.00,755.00,757.53,756.43,757.15,758.09,757.93,756.66,758.76,759.05,758.30,759.03,758.11,757.57,759.59,
389.00,561.91,536.65,534.59,570.27,576.16,585.93,606.64,603.95,598.76,615.12,592.42,597.51,651.76,807.39,848.08,828.72,879.75,846.68,847.39,797.80,743.70,683.09,682.49,767.35,769.62,833.68,744.64,734.03,750.58,731.22,781.62,785.88,788.67,791.66,775.37,784.98,785.66,778.96,774.38,781.62,779.93,776.18,781.63,779.96,778.08,783.29,783.06,785.80,784.97,785.26,786.02,785.80,784.92,786.40,787.67,786.67,787.04,786.31,786.50,787.21,
390.00,565.55,539.65,536.85,573.77,579.09,589.26,609.82,608.16,602.50,618.77,595.76,600.84,655.39,812.07,854.13,834.06,885.42,852.56,853.50,803.27,748.07,687.69,687.05,772.38,774.36,839.30,749.66,739.60,755.56,735.71,787.95,790.80,793.90,797.38,780.25,790.57,790.56,784.19,779.91,787.07,785.34,781.11,786.85,785.41,783.02,788.01,788.48,791.41,790.80,791.21,791.69,791.54,790.87,791.34,793.08,791.92,792.40,791.43,792.46,792.29,
391.00,556.53,530.83,527.36,564.34,569.27,579.41,599.68,598.80,592.09,608.25,585.58,590.63,645.37,799.42,840.14,821.15,871.88,839.27,839.82,791.18,735.50,676.46,675.89,760.02,761.89,826.21,736.70,727.85,743.99,723.59,775.25,778.81,781.07,784.75,768.49,778.57,778.29,771.50,767.14,774.42,773.10,768.73,774.47,772.83,770.32,775.00,775.58,778.24,778.47,779.38,779.65,779.52,778.14,778.04,779.65,779.48,779.95,778.54,779.71,779.24,
392.00,547.96,522.60,519.06,555.76,560.19,570.55,590.89,589.39,582.39,598.61,575.80,581.35,635.92,788.45,827.66,809.71,859.22,827.24,828.08,779.62,724.48,666.27,665.77,749.00,751.00,814.84,725.77,716.67,733.78,712.37,764.48,768.23,769.54,772.06,757.13,767.91,766.81,760.25,755.71,763.10,762.01,757.35,763.09,761.69,759.30,763.51,764.56,766.24,767.22,767.98,769.15,768.26,767.49,766.80,768.27,768.16,768.38,767.10,767.91,767.70,
393.00,534.36,508.59,505.69,541.32,545.35,556.21,576.49,574.33,567.35,583.82,560.16,566.66,620.75,768.85,807.71,790.65,838.68,807.89,808.20,760.79,706.36,649.22,649.27,730.92,732.51,795.18,707.45,699.43,716.49,694.63,745.80,749.14,750.73,753.74,739.43,749.80,748.50,742.02,737.97,744.50,743.66,739.13,744.42,743.37,741.61,744.56,746.86,748.02,748.53,749.39,750.03,749.31,748.68,748.18,749.78,749.96,749.41,748.08,749.54,749.05,
394.00,516.78,491.57,488.26,523.40,527.42,537.32,558.09,554.99,548.60,564.62,541.60,547.69,600.34,743.83,782.14,766.40,812.80,782.18,781.72,736.17,683.70,627.78,627.89,707.46,709.17,770.10,684.81,676.70,693.43,671.54,721.34,724.73,726.46,729.31,715.74,725.29,724.72,718.38,714.14,719.83,719.59,715.34,719.81,718.89,717.95,720.73,722.64,723.42,724.52,725.51,726.08,725.47,724.42,723.89,724.85,725.32,725.27,723.97,724.84,724.53,
395.00,522.53,497.59,493.73,530.00,534.32,543.80,564.95,561.58,555.12,571.64,548.55,554.77,607.82,753.27,792.15,777.21,824.69,793.39,791.88,745.97,692.97,635.43,635.99,716.87,718.41,780.03,693.36,685.27,702.27,679.78,729.95,734.57,735.31,737.63,724.16,733.36,734.10,727.27,722.25,727.85,728.48,724.00,728.54,727.78,726.63,730.03,730.77,732.14,732.65,733.66,734.50,734.42,732.74,732.54,733.90,733.43,733.73,732.73,733.23,732.82,
396.00,559.87,533.71,529.97,568.10,573.74,583.71,605.72,601.24,595.60,613.36,588.53,595.33,652.07,809.29,850.41,833.71,885.12,850.90,850.56,800.49,745.09,681.96,682.63,768.84,770.60,836.88,744.01,735.54,752.89,729.81,783.79,787.62,789.20,791.61,776.65,786.45,787.28,779.39,774.65,780.72,781.47,776.74,781.22,780.56,780.39,783.12,783.87,786.12,785.29,786.62,787.12,787.94,786.04,786.30,788.44,787.29,787.78,786.71,786.62,786.12,
