Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
941.00,217.87,236.70,223.83,234.48,238.79,198.07,179.78,176.18,164.23,176.87,190.22,180.31,196.62,211.52,239.86,239.98,235.88,225.72,205.92,181.18,202.86,183.01,212.65,218.35,214.96,215.60,210.23,203.55,206.19,208.39,205.23,205.33,201.84,206.35,203.50,200.11,200.22,199.57,194.68,193.28,192.59,189.89,188.82,186.83,183.01,177.20,178.76,174.40,176.82,180.21,181.56,170.58,173.38,173.97,172.36,172.74,173.48,171.01,171.34,168.54,
942.00,216.54,235.59,220.75,231.10,236.38,195.94,178.45,174.83,161.94,176.40,189.78,176.40,196.13,209.31,237.94,237.05,234.03,225.33,205.22,180.89,200.24,181.18,211.56,216.26,212.45,213.91,209.03,202.19,206.87,207.36,204.05,204.24,199.36,202.38,203.26,200.52,198.47,199.84,194.17,188.71,190.27,185.40,187.73,185.59,180.89,177.96,177.08,171.91,174.36,175.73,178.66,173.17,170.05,171.03,172.89,171.61,170.05,168.29,170.73,166.92,
943.00,215.12,233.32,219.55,228.89,232.83,192.75,175.78,173.33,159.32,173.82,187.34,172.84,194.72,207.01,234.55,233.32,232.09,223.24,201.85,178.74,198.65,181.44,209.71,213.40,211.19,210.21,205.05,199.88,205.78,204.80,200.86,202.34,197.42,197.67,199.39,197.92,194.23,196.20,194.23,186.11,187.34,182.42,187.10,183.65,178.49,176.77,175.54,167.92,170.38,172.10,173.33,171.36,168.17,166.70,170.87,168.17,167.92,166.69,169.15,164.73,
944.00,213.59,228.71,219.91,227.03,228.71,190.96,174.65,171.29,156.86,171.68,184.63,170.59,193.82,202.62,231.18,230.59,229.01,219.82,200.84,177.12,196.69,182.06,207.07,212.30,208.45,208.15,201.33,198.86,203.41,201.43,198.27,199.55,196.00,194.12,195.21,193.13,191.05,193.13,190.76,183.44,184.83,179.19,184.93,184.23,177.61,174.15,173.36,166.25,168.12,170.59,168.72,169.21,166.54,162.98,169.70,165.56,166.54,163.28,166.44,162.89,
945.00,213.02,228.93,222.98,226.01,228.04,191.66,175.50,170.39,157.61,169.90,184.37,170.99,192.55,201.72,230.47,231.01,227.99,221.15,199.14,175.90,195.77,182.29,206.57,212.13,208.11,210.59,200.78,200.18,201.77,201.17,198.80,197.70,197.81,193.69,194.98,192.75,191.71,191.31,189.77,182.94,185.91,179.47,182.84,185.96,179.32,173.02,173.47,167.62,169.01,171.93,168.17,170.00,165.59,165.54,169.55,166.48,168.91,162.17,166.48,161.92,
946.00,212.59,229.45,223.50,226.47,229.45,191.47,177.19,169.95,159.65,167.07,185.03,171.44,189.38,201.48,231.93,231.43,228.95,223.30,199.50,175.21,196.62,182.15,205.85,210.70,208.83,210.00,202.47,199.50,201.48,200.69,198.21,196.32,197.52,194.45,197.02,193.16,191.47,191.86,190.67,184.33,186.81,179.87,182.84,187.11,179.08,173.32,174.82,170.65,169.46,171.44,169.66,170.95,167.58,165.69,169.26,168.37,167.77,165.11,167.27,158.85,
947.00,215.03,231.07,225.28,228.74,232.06,191.78,179.27,171.50,161.75,166.41,187.33,172.99,190.01,201.74,234.18,234.53,231.21,226.12,200.40,176.24,197.43,183.02,209.51,211.42,211.57,210.93,204.85,202.59,203.02,202.87,200.40,198.77,199.41,196.79,197.37,195.60,194.32,194.03,192.63,187.04,188.18,183.44,186.05,187.47,179.91,175.17,176.10,172.84,172.70,172.00,172.70,172.49,172.06,168.74,171.29,170.37,169.38,168.95,168.74,159.13,
948.00,216.10,232.86,227.91,231.37,234.33,191.52,179.68,173.28,162.95,167.88,187.07,176.24,192.47,204.29,238.27,235.80,234.31,230.38,203.31,178.71,201.34,184.10,210.20,215.12,213.16,211.18,209.21,205.77,205.26,204.77,201.84,199.86,201.83,200.38,197.41,196.92,195.93,196.90,196.42,192.00,188.55,187.54,187.54,189.03,180.67,179.21,177.22,174.28,176.74,172.30,174.75,172.80,174.75,170.84,172.79,172.31,172.29,170.82,169.35,161.51,
949.00,217.23,236.29,227.49,234.49,237.75,194.76,180.44,175.04,165.11,168.89,188.41,179.59,193.63,205.67,238.73,237.91,234.00,231.71,204.36,181.41,202.25,184.34,212.17,219.17,214.28,213.33,209.11,207.13,204.84,206.00,205.18,202.07,203.89,205.18,199.65,198.65,199.31,198.98,198.18,194.60,191.18,189.23,188.43,189.70,182.06,181.57,178.95,177.48,177.35,173.75,176.02,174.40,174.75,174.89,174.24,175.55,174.24,172.62,170.98,166.25,
950.00,219.05,238.05,229.22,236.48,237.99,199.93,181.48,176.94,166.77,170.16,188.74,182.87,194.24,207.92,240.17,240.78,235.15,234.79,206.95,181.17,205.01,184.32,214.70,220.39,216.75,214.88,211.43,208.28,207.44,207.74,207.13,205.01,204.53,208.22,201.32,200.66,200.72,201.44,200.48,196.60,193.21,191.10,189.71,191.64,183.71,182.26,181.48,179.54,176.82,175.18,180.26,176.63,173.13,175.48,175.36,176.76,174.40,174.03,175.00,169.19,
951.00,223.34,242.46,229.16,238.75,238.75,202.75,184.08,179.31,168.76,172.53,192.17,185.00,197.95,211.80,245.37,245.44,238.37,237.76,212.28,184.49,209.43,187.88,218.99,222.00,220.50,217.20,215.70,209.94,210.84,209.94,208.99,208.92,206.59,209.56,204.70,203.26,202.34,205.56,203.23,197.09,196.48,194.12,194.53,191.85,187.34,185.93,183.56,181.20,179.79,178.26,183.12,180.14,177.26,177.81,178.32,177.94,176.40,176.44,177.81,171.61,
952.00,225.35,244.86,232.12,241.75,240.32,205.60,186.93,181.47,169.94,175.74,194.79,188.02,202.15,215.00,247.71,248.55,241.53,237.38,216.06,187.41,212.39,192.05,221.66,225.24,222.72,219.39,217.26,212.62,214.89,213.23,210.60,213.10,209.88,209.65,206.44,204.06,205.26,207.27,206.80,200.73,196.56,196.81,196.33,192.53,187.77,187.88,185.75,181.47,180.75,180.13,184.44,181.95,178.73,178.51,180.86,180.05,177.30,178.51,179.09,175.26,
953.00,227.20,247.73,235.23,244.90,244.94,208.98,190.08,184.45,170.44,180.45,196.48,188.66,207.60,218.73,250.10,250.10,245.20,237.55,220.62,190.76,213.96,195.02,223.63,228.66,225.52,224.15,218.65,215.90,217.53,215.85,213.71,215.90,213.49,212.76,209.24,207.82,208.76,209.67,209.20,203.78,199.53,199.49,199.10,195.79,190.81,189.56,188.19,182.99,184.40,186.08,187.02,183.93,182.30,180.41,184.40,183.03,180.41,179.64,180.84,179.72,
954.00,232.24,253.14,241.17,248.44,250.58,213.16,193.41,188.78,173.19,187.70,200.47,191.60,211.75,224.38,254.41,256.36,250.25,243.52,225.93,193.95,218.34,198.11,228.54,234.26,230.09,229.96,222.43,221.49,223.84,221.09,220.08,220.29,217.33,217.87,214.84,212.62,213.16,213.16,212.69,208.86,205.10,202.82,203.62,201.88,195.76,193.88,193.27,190.24,188.64,190.99,191.53,188.64,187.70,186.15,190.78,189.37,184.01,183.47,186.29,184.15,
955.00,238.23,258.52,245.95,253.22,256.65,215.28,196.47,192.33,178.28,191.55,205.99,193.42,216.76,229.48,261.88,261.26,256.89,251.03,230.35,199.13,224.26,200.22,234.96,241.19,238.46,236.98,228.55,225.74,228.08,226.82,223.71,225.81,222.55,223.32,220.90,220.12,216.93,221.30,217.77,212.94,209.05,207.32,209.19,207.32,200.05,199.21,197.88,196.40,192.88,197.17,195.61,193.34,195.44,191.47,195.14,194.67,189.60,190.07,190.93,187.89,
956.00,243.17,263.66,251.78,258.53,262.29,217.79,200.07,196.74,182.31,196.28,210.52,197.46,221.96,234.56,267.42,267.67,260.18,256.66,233.19,201.87,230.76,204.67,239.93,245.75,244.79,241.09,233.84,230.33,233.59,233.12,228.24,231.54,224.98,228.21,224.04,224.48,220.34,224.26,222.68,217.95,212.38,211.92,213.32,212.82,206.07,202.59,200.72,199.08,196.77,200.47,199.60,197.46,200.97,195.34,199.32,197.71,194.19,194.69,194.66,190.21,
957.00,250.41,268.61,258.97,265.00,269.28,221.14,202.79,201.91,187.17,199.65,215.83,203.76,227.89,238.66,274.33,272.32,265.68,263.04,236.19,207.58,237.06,211.55,243.41,251.45,250.05,247.99,240.42,237.27,239.13,239.95,236.03,235.88,229.85,234.85,229.85,230.00,227.68,227.95,225.52,223.25,217.79,217.79,218.56,219.79,213.40,208.76,205.00,205.62,202.84,205.93,203.87,202.58,204.29,200.62,203.25,202.12,200.98,198.97,198.87,195.16,
958.00,256.54,275.47,266.21,272.28,275.85,227.39,208.62,207.16,192.91,203.81,221.48,210.92,232.50,243.60,281.46,280.58,272.74,269.56,239.83,213.11,242.21,217.22,248.24,258.34,256.15,256.04,248.28,241.60,244.98,247.21,244.52,240.37,237.11,242.14,238.07,236.22,234.34,232.54,228.93,228.35,226.63,226.13,225.21,226.55,220.10,215.03,211.27,212.26,209.04,211.73,211.38,208.58,208.92,206.70,207.62,208.20,208.50,203.51,204.43,199.29,
959.00,263.97,283.47,273.58,280.54,284.20,233.78,216.13,213.10,197.82,208.35,228.11,217.96,239.18,250.62,289.60,288.78,281.64,278.16,246.14,219.33,247.70,223.07,255.10,264.89,265.26,262.42,256.93,245.59,252.00,253.45,252.45,248.96,244.76,248.06,245.95,243.48,240.38,239.36,238.17,233.51,233.87,233.50,233.32,233.06,227.11,221.42,216.86,218.77,217.03,216.96,218.97,216.21,215.39,212.47,213.64,214.66,214.48,210.54,209.90,204.59,
960.00,274.76,290.58,282.12,289.31,290.76,241.97,223.45,220.14,203.21,213.85,236.05,224.36,247.74,258.61,299.00,297.31,291.18,286.85,253.79,226.18,254.56,232.41,264.89,274.12,273.08,270.80,264.57,253.65,259.38,262.57,260.29,259.89,254.29,255.88,253.97,250.88,248.92,248.20,248.38,241.70,242.29,242.74,242.74,238.73,235.28,231.05,223.27,224.77,227.65,223.59,227.28,224.04,223.13,220.59,221.95,219.76,221.55,218.77,216.31,213.18,
961.00,283.50,300.26,289.84,302.09,301.62,251.81,230.51,229.16,209.21,220.57,243.65,231.87,257.69,266.30,309.31,307.95,302.53,296.67,263.14,235.97,264.49,241.83,276.72,283.54,282.59,281.71,273.54,263.17,270.38,272.21,269.47,270.39,265.86,264.96,260.87,259.50,258.59,257.25,259.97,252.26,253.64,252.27,251.80,247.28,246.37,240.49,231.89,234.16,237.77,233.25,235.50,231.43,233.25,230.08,230.53,230.53,231.90,228.25,227.38,225.11,
962.00,291.64,308.97,298.42,313.18,311.37,261.79,237.68,235.27,214.02,229.84,250.50,237.53,265.71,275.20,317.26,317.71,313.49,307.46,273.84,244.47,274.29,249.29,286.66,296.45,289.97,291.78,282.29,275.96,278.83,282.90,277.62,280.33,276.41,276.86,271.59,267.97,269.63,268.42,271.28,261.03,264.65,261.80,259.38,256.36,255.46,248.08,242.64,245.36,245.96,243.54,244.74,239.34,241.44,240.08,238.58,239.49,241.14,236.03,238.28,235.26,
963.00,299.38,319.82,306.74,323.93,321.80,271.42,246.41,242.51,222.60,237.12,257.89,245.10,274.30,286.06,327.35,329.44,325.70,318.51,285.44,252.30,285.44,258.01,298.27,306.00,301.85,303.54,293.99,286.22,289.22,293.01,287.13,289.51,287.25,287.42,282.85,278.20,278.82,281.53,281.70,270.84,275.78,270.39,268.75,266.15,264.96,255.96,254.39,255.46,255.13,254.23,256.08,246.87,251.80,249.58,247.94,249.99,250.77,245.06,249.70,243.87,
964.00,308.76,331.82,317.80,334.51,332.29,281.58,256.18,250.77,232.65,244.88,269.25,253.94,284.70,297.41,341.71,342.64,338.97,329.58,299.13,262.05,296.46,267.99,311.81,316.82,314.96,315.94,308.19,298.72,302.32,305.52,297.84,301.84,298.29,298.77,294.21,290.54,292.78,295.07,292.78,282.39,288.32,281.98,280.60,277.43,274.80,266.15,266.13,265.72,265.67,264.36,266.58,259.76,263.41,262.05,258.88,260.74,261.17,257.47,261.14,254.80,
965.00,321.00,348.56,332.90,350.02,348.77,294.80,268.16,261.91,244.23,256.92,281.55,265.32,298.89,312.38,359.22,359.20,354.22,344.36,314.66,274.86,311.47,281.88,326.08,330.75,330.97,331.21,324.29,316.36,317.37,321.47,311.83,315.32,313.74,313.52,308.99,305.70,309.09,310.68,306.70,298.79,302.52,296.17,296.63,292.55,289.47,282.33,280.76,278.82,279.73,278.94,278.93,273.60,277.46,274.05,271.12,275.31,274.63,269.42,273.94,267.61,
966.00,336.67,366.46,351.43,367.75,367.82,308.63,281.76,273.98,256.82,271.33,296.97,280.46,314.39,329.09,378.57,379.02,372.28,362.83,334.34,290.37,327.15,296.45,342.11,349.23,347.68,350.07,342.89,333.88,331.88,339.45,330.45,331.04,331.81,331.42,327.60,322.42,327.28,327.80,323.07,316.53,319.57,312.64,314.13,308.56,305.13,298.40,298.14,295.03,295.61,296.07,295.29,290.43,291.53,288.36,286.87,292.70,290.43,285.45,287.84,283.31,
967.00,354.49,388.31,370.48,387.05,387.51,325.19,295.94,288.66,273.17,285.99,312.28,298.50,331.12,347.70,398.76,400.57,393.68,385.54,351.88,305.04,345.94,312.63,362.12,369.81,367.60,369.71,364.68,353.98,349.22,357.71,352.22,351.22,351.37,350.87,347.65,342.78,346.50,345.89,340.52,336.79,338.25,331.87,334.18,327.85,323.28,318.30,316.14,314.28,313.38,313.88,312.98,308.80,307.60,307.04,306.94,312.71,308.05,303.88,305.29,299.51,
968.00,375.57,409.59,389.30,406.07,406.80,342.10,311.50,303.74,287.68,300.58,329.01,314.66,347.51,366.01,422.50,421.78,414.47,409.32,371.69,323.51,365.01,329.01,383.06,389.92,388.84,389.02,385.14,371.96,369.80,376.93,370.25,369.52,370.43,370.61,367.54,363.75,365.37,365.37,360.77,355.45,354.37,350.67,354.46,346.70,340.74,338.76,334.15,331.53,332.35,331.63,330.99,327.83,327.83,324.95,325.67,330.45,326.21,325.22,323.32,315.56,
969.00,393.94,425.66,404.06,422.52,423.21,355.00,325.04,316.73,299.84,314.47,341.71,328.20,362.20,381.34,438.27,438.49,433.33,427.24,386.51,337.66,380.64,344.87,400.02,406.33,404.74,402.70,398.44,388.77,386.97,391.68,386.29,385.62,385.40,386.27,383.60,377.50,381.33,380.20,377.95,372.33,368.48,366.48,369.85,362.43,356.80,352.75,349.82,347.12,346.44,346.21,345.54,342.83,343.52,339.02,341.49,346.22,340.59,341.27,339.01,329.79,
970.00,405.47,434.99,414.83,432.82,434.09,363.28,330.99,324.46,305.89,323.19,350.62,336.15,372.65,393.54,449.75,448.93,445.70,435.38,394.76,348.21,390.55,354.21,411.24,417.82,416.03,414.68,409.89,398.73,398.12,400.52,398.41,393.57,396.77,396.69,395.50,388.31,392.35,389.28,388.76,382.46,376.69,376.54,377.75,373.55,367.17,362.31,359.74,356.99,355.11,355.85,354.88,348.31,352.26,349.64,351.14,356.38,351.81,350.54,348.74,340.64,
971.00,411.89,439.48,421.28,438.58,438.97,370.09,335.37,330.03,307.46,328.23,355.81,340.45,376.85,399.80,453.82,453.62,451.82,440.38,399.74,352.54,396.53,357.94,416.01,425.59,422.64,419.67,414.27,403.40,405.46,404.69,405.39,398.90,399.42,401.67,402.89,394.08,396.14,394.01,392.21,387.20,383.92,381.47,381.28,380.51,372.60,367.78,364.75,362.89,359.86,361.54,359.29,352.34,359.03,355.75,357.23,362.05,356.53,354.66,354.79,345.78,
972.00,411.54,440.66,421.77,437.37,441.07,372.00,335.04,331.34,306.79,328.43,358.45,339.76,377.66,400.66,455.77,456.30,454.21,441.40,399.80,352.57,397.95,358.24,418.11,427.39,423.90,421.07,414.95,403.17,407.27,405.22,407.03,401.32,400.74,401.81,403.25,398.16,396.68,395.94,393.23,386.99,384.19,383.21,381.77,381.98,372.00,369.90,364.98,363.87,361.44,362.47,360.50,355.70,361.86,355.98,359.35,361.69,356.02,354.63,356.43,346.74,
973.00,409.00,439.07,419.59,434.08,441.94,370.87,333.19,330.81,304.94,326.38,358.86,337.83,375.51,398.56,453.60,454.86,453.25,439.21,398.11,351.70,398.14,357.39,417.77,426.26,422.27,419.34,413.44,401.95,405.37,405.62,404.46,401.18,399.37,399.92,399.89,397.10,394.02,395.38,391.16,384.49,383.62,383.13,378.69,379.49,371.92,368.84,362.56,360.74,359.62,360.78,360.78,355.19,360.92,354.07,357.81,359.62,354.88,354.42,353.62,345.45,
974.00,406.15,438.19,418.60,435.15,441.09,367.50,331.01,331.05,304.56,325.11,358.33,338.27,376.17,394.82,453.38,454.29,450.10,435.61,398.09,352.43,398.13,357.53,417.38,425.53,420.88,418.18,411.29,401.70,403.49,404.03,404.03,400.45,398.92,399.92,396.64,396.30,394.06,394.40,389.30,383.02,382.68,379.83,376.47,376.33,370.69,368.83,360.69,358.36,356.99,359.36,358.86,354.79,359.70,351.97,357.45,357.33,353.38,351.36,353.84,343.79,
975.00,405.89,437.09,417.54,436.81,442.87,367.26,332.58,332.40,305.06,325.70,355.89,339.19,376.26,392.77,454.15,454.15,449.56,437.36,399.75,351.21,398.46,358.73,418.55,426.63,419.37,418.73,411.49,402.04,402.31,405.07,403.05,400.94,399.84,400.29,395.89,396.99,395.71,394.97,387.72,383.96,386.17,379.65,375.62,377.54,371.12,368.73,360.75,359.19,357.36,361.30,359.74,356.44,357.26,353.32,356.16,356.16,355.71,349.74,353.69,344.33,
976.00,406.90,439.11,418.86,438.45,445.23,368.37,334.11,333.65,307.36,326.42,354.95,341.35,377.24,393.22,457.06,457.12,451.93,439.70,402.35,352.06,398.34,360.68,420.96,425.62,421.50,419.38,414.65,403.48,404.93,406.11,404.53,403.68,400.71,401.97,398.35,399.66,397.82,398.02,390.00,385.99,389.28,379.34,379.29,379.54,372.51,369.55,362.19,360.22,360.22,361.27,362.06,359.70,357.79,356.15,357.91,358.25,357.45,352.59,354.03,345.82,
977.00,410.31,442.59,424.51,442.97,448.02,371.05,338.84,334.66,312.04,328.65,357.75,345.69,380.78,397.85,462.86,461.88,454.08,444.37,405.21,354.49,401.04,364.60,426.39,427.76,424.13,423.16,419.95,407.51,407.06,411.63,407.02,408.89,403.36,404.28,401.93,402.84,404.71,403.31,395.10,390.49,392.27,383.03,386.32,383.54,377.07,373.40,365.52,363.23,363.77,361.85,366.00,364.61,362.79,360.48,360.51,362.33,358.67,357.24,356.32,348.04,
978.00,417.31,449.76,428.38,448.67,450.65,374.39,343.97,338.90,316.60,332.11,363.83,349.34,385.64,404.85,471.57,468.04,460.36,449.78,409.60,360.11,405.15,370.12,431.31,433.18,431.47,428.24,426.07,414.40,412.53,417.63,412.72,413.94,408.68,411.47,405.18,406.07,408.71,407.76,402.55,397.17,395.30,388.41,393.48,389.52,380.71,379.32,370.42,368.88,371.51,367.36,369.77,369.04,367.98,365.81,366.57,369.20,364.10,361.96,361.66,353.98,
979.00,424.62,456.47,433.85,454.47,456.16,379.83,349.97,342.89,319.96,337.20,370.90,353.81,390.14,410.76,476.17,472.94,467.09,458.32,413.68,365.98,409.99,375.67,436.46,440.31,438.31,435.39,430.61,422.61,418.15,426.15,423.54,422.00,413.53,420.16,413.07,412.15,416.61,413.38,409.38,404.30,401.06,395.99,401.22,396.76,386.14,386.29,377.06,374.90,379.22,373.52,375.21,376.13,374.28,372.13,372.29,377.37,369.52,367.98,368.44,359.51,
980.00,431.63,463.57,443.66,462.18,463.57,386.31,356.23,348.83,324.31,344.19,379.80,359.93,396.03,418.68,481.62,482.52,475.14,469.56,421.00,373.33,418.22,380.75,441.82,448.76,448.28,444.58,437.65,430.26,425.62,434.41,432.57,429.33,421.93,430.71,421.91,419.14,424.24,422.83,417.77,411.30,405.75,405.26,408.99,406.18,394.62,394.16,384.45,383.51,387.68,381.66,383.52,383.06,381.21,380.27,379.37,385.83,376.58,376.58,377.96,366.39,
981.00,439.63,472.65,451.60,472.18,472.47,393.50,364.42,355.63,331.76,352.66,389.14,368.28,402.97,428.84,492.30,494.77,485.01,479.90,430.24,380.96,428.34,388.25,452.03,459.14,459.89,454.03,446.78,439.95,434.06,443.49,441.49,438.42,430.66,439.95,430.38,427.88,431.92,432.70,426.95,418.44,415.05,414.26,417.94,416.27,405.01,401.40,396.43,392.43,394.72,389.32,391.22,390.57,391.68,389.65,388.86,394.76,384.36,386.07,389.00,374.96,
982.00,448.81,480.70,459.85,480.11,482.22,402.08,371.83,360.96,339.76,360.96,398.64,375.57,411.72,436.95,501.73,504.53,495.65,489.93,438.65,389.41,438.00,397.35,461.07,469.43,471.94,464.52,456.05,450.33,444.72,454.07,452.08,448.46,440.17,449.10,439.70,438.88,441.92,442.68,435.84,428.83,425.39,424.16,426.85,425.27,413.76,409.68,404.89,399.92,405.00,398.93,399.57,399.22,399.75,398.93,397.53,402.26,395.19,394.90,398.17,385.32,
983.00,457.79,489.82,466.84,487.96,493.54,408.89,378.82,368.42,346.27,367.90,405.65,381.65,420.14,444.25,511.86,515.21,505.82,498.34,449.32,397.10,446.99,404.24,468.25,479.02,482.74,474.73,464.48,458.86,455.91,461.69,460.22,455.99,451.60,457.37,449.82,451.15,450.31,451.75,446.02,438.55,434.68,432.95,434.36,435.17,424.30,417.42,414.52,407.95,414.02,408.84,407.93,407.43,407.93,408.82,405.57,412.11,407.77,402.33,406.05,397.00,
984.00,463.48,499.18,475.81,494.66,502.98,415.00,383.19,374.05,352.23,374.78,410.70,389.01,427.78,453.55,520.06,525.97,515.31,508.67,457.41,404.16,456.62,409.97,476.19,490.39,489.70,486.12,476.44,468.57,465.73,468.80,468.57,463.48,461.71,463.70,459.59,461.23,457.79,460.98,454.09,447.95,445.23,440.93,442.61,442.26,433.37,425.06,422.69,418.89,421.86,417.12,417.47,414.15,415.10,415.67,414.15,419.49,417.34,410.70,413.07,406.56,
985.00,469.01,508.35,482.87,501.42,510.38,423.23,389.71,379.12,358.46,378.56,415.79,394.13,433.86,463.76,529.01,533.11,526.03,516.31,464.32,409.58,464.71,415.99,485.45,498.72,499.39,493.46,486.77,473.71,475.11,475.50,475.34,470.81,470.33,471.68,468.42,469.57,465.39,468.73,460.69,456.67,453.73,448.27,449.99,449.15,441.11,434.22,429.84,426.69,430.32,424.78,426.58,422.00,424.86,421.32,423.04,426.97,423.71,420.17,418.18,413.68,
986.00,476.58,517.73,488.60,508.21,516.13,428.57,394.84,384.32,364.13,382.00,419.49,397.73,439.97,470.34,536.61,538.58,533.20,523.63,470.82,417.73,471.30,421.32,493.31,503.50,504.55,498.73,493.88,478.12,485.01,483.75,480.47,477.93,476.49,479.33,476.06,474.75,472.69,475.67,468.28,464.48,460.29,454.91,457.41,454.00,447.40,440.50,435.69,434.68,435.69,430.45,433.33,431.27,431.89,426.26,430.36,432.94,430.40,427.91,424.64,419.83,
987.00,482.35,524.07,494.90,516.72,520.95,434.47,397.54,390.79,366.22,386.93,423.64,401.51,445.79,475.60,541.22,542.67,541.44,531.46,475.71,421.34,476.45,428.31,500.20,510.67,507.33,506.21,497.90,483.58,491.04,489.33,485.36,483.95,483.54,486.39,481.98,478.86,479.68,480.31,476.08,470.29,464.72,461.34,462.35,459.19,454.10,446.27,442.30,440.26,440.37,437.59,438.55,436.78,435.29,430.94,436.25,438.33,436.51,431.91,431.32,424.56,
988.00,489.29,528.10,500.37,521.86,526.75,437.72,402.47,397.06,367.03,391.52,426.51,406.56,449.45,480.71,545.56,546.31,546.04,537.12,483.18,424.62,479.48,431.61,505.91,515.27,510.96,510.74,504.46,487.70,495.22,494.78,490.65,487.75,487.00,494.61,487.48,483.62,484.85,484.15,480.54,474.69,471.31,466.25,465.99,463.62,459.44,450.73,446.96,445.73,443.48,442.29,445.51,438.64,439.13,435.79,440.84,442.08,439.88,436.97,436.54,429.24,
989.00,493.64,532.34,505.34,526.11,529.98,443.61,407.39,401.03,370.92,394.37,430.17,411.27,452.03,483.53,549.37,551.60,551.18,540.22,487.58,426.84,482.01,435.85,510.24,518.48,515.32,515.68,509.15,491.22,498.19,499.39,496.30,491.64,490.25,498.55,491.22,489.94,489.64,489.22,486.67,477.29,474.32,472.20,471.10,470.19,461.79,455.72,449.80,450.45,447.55,447.61,449.55,443.12,444.64,441.67,445.97,445.31,443.61,440.76,440.47,433.56,
990.00,497.17,535.96,509.41,530.41,535.17,447.30,410.85,403.47,374.40,395.60,434.09,414.35,453.53,485.71,557.92,555.19,554.22,543.43,490.46,429.90,484.24,439.23,514.37,519.71,518.65,519.81,513.10,495.12,500.37,504.07,499.49,495.81,493.38,501.84,493.58,492.98,493.38,494.44,490.65,477.73,478.01,474.82,476.76,476.16,467.23,459.94,453.53,452.55,451.58,449.94,453.53,447.11,448.76,445.84,448.57,448.67,447.69,442.83,444.20,434.09,
991.00,499.17,538.27,511.87,532.13,537.52,450.34,415.44,404.91,377.09,396.85,437.14,415.16,454.97,486.47,560.46,557.78,558.02,544.58,494.30,432.76,486.48,443.52,517.74,522.63,521.89,521.64,516.50,500.92,502.84,505.53,506.05,496.49,495.76,504.32,495.76,497.47,496.50,498.19,495.50,479.63,482.09,476.70,479.16,480.12,471.11,462.54,455.95,454.25,453.76,452.53,454.72,449.11,453.54,449.35,453.03,452.80,451.33,444.46,445.68,437.37,
992.00,500.36,539.25,510.29,533.27,541.48,450.65,418.00,406.01,380.51,397.98,438.75,416.19,458.78,486.58,561.90,559.10,559.36,545.99,498.24,436.55,488.96,447.61,519.07,525.39,524.90,523.91,518.17,505.54,503.81,508.16,510.46,498.32,500.54,506.35,496.84,500.44,498.40,497.90,497.17,481.50,486.76,479.04,481.58,482.15,473.70,465.91,459.35,456.40,457.38,456.65,457.38,451.89,455.57,451.06,455.00,454.51,454.43,446.06,446.71,437.93,
993.00,499.71,540.81,510.07,534.83,544.12,453.06,417.76,406.67,382.39,400.94,440.55,417.84,460.60,488.93,564.00,562.09,562.51,548.17,498.62,435.98,492.51,449.16,520.09,528.80,527.63,526.72,520.25,506.33,504.84,508.24,511.96,501.11,502.20,507.25,498.80,500.79,498.96,499.54,497.06,483.47,489.10,479.33,483.96,485.37,476.25,467.15,460.34,458.27,459.60,458.11,459.77,455.53,458.03,454.46,458.19,456.20,455.71,449.90,449.24,440.71,
994.00,498.26,539.67,511.03,536.41,546.46,453.04,418.87,405.32,382.46,401.29,439.48,419.12,462.79,490.67,566.78,564.25,564.02,549.71,500.23,436.96,492.71,449.75,521.59,527.85,528.11,528.11,520.57,507.01,504.53,511.27,512.31,506.50,502.49,507.04,499.74,499.98,501.23,502.25,496.21,485.66,492.19,480.65,484.66,485.46,477.64,466.83,463.07,461.07,460.81,458.54,461.07,458.30,459.06,456.02,459.57,457.31,456.30,453.52,452.28,440.47,
995.00,498.52,541.19,512.01,535.30,545.75,453.41,419.35,404.75,381.94,403.04,440.23,419.96,466.18,492.34,567.35,568.59,565.01,549.40,501.15,437.19,494.87,450.37,521.83,529.53,529.03,526.78,519.90,506.92,503.27,513.44,510.78,506.51,502.98,507.04,497.99,500.23,501.05,504.50,497.19,488.19,490.70,483.02,485.34,483.41,478.66,468.52,464.05,461.62,463.04,460.00,459.27,457.34,458.89,456.64,459.08,456.55,458.07,454.42,454.33,441.66,
