Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
973.00,496.17,481.02,498.76,489.81,489.89,487.58,479.34,485.97,485.69,485.90,479.13,479.83,483.11,490.09,482.76,478.50,484.16,484.57,473.68,478.01,472.56,477.31,482.55,483.87,482.97,482.34,475.98,474.80,471.51,474.45,482.97,477.52,481.85,483.25,483.59,482.34,474.10,478.22,474.17,469.63,477.87,472.77,473.26,464.81,470.75,458.45,468.93,457.96,459.64,460.97,458.52,458.52,466.21,458.45,459.78,461.67,456.92,450.49,447.35,455.80,
974.00,491.84,482.34,498.08,486.59,485.60,486.75,487.43,489.26,480.28,482.79,482.11,476.55,481.87,485.29,484.40,478.61,481.12,481.95,473.97,478.30,478.38,469.17,478.38,485.68,479.29,482.11,476.47,475.64,469.79,474.64,478.30,476.63,482.03,478.45,477.54,486.67,474.72,478.30,474.33,469.32,474.80,463.76,471.30,461.86,471.15,460.42,458.28,455.62,461.18,458.52,453.41,455.86,460.19,461.49,459.20,461.94,457.37,448.55,450.07,455.47,
975.00,486.63,487.00,489.37,487.74,482.22,487.92,483.32,490.66,487.18,482.04,480.94,478.74,477.46,478.00,488.46,478.92,475.06,481.49,477.09,478.37,475.79,473.06,482.59,488.09,479.84,480.57,473.79,477.46,478.19,475.07,481.13,479.29,482.40,480.40,481.31,485.71,475.98,477.27,469.20,469.20,474.70,460.57,470.30,466.27,469.93,464.96,456.72,457.26,461.85,462.41,449.93,460.38,459.48,463.50,458.74,456.71,457.82,453.23,449.01,452.86,
976.00,496.51,492.17,488.63,490.84,487.19,485.98,485.72,488.34,491.77,487.31,482.30,485.21,484.95,482.85,485.58,482.04,478.76,485.32,477.30,483.22,476.52,482.44,484.54,488.08,485.46,485.98,474.02,480.86,476.90,479.68,485.98,478.88,481.38,486.13,481.50,484.40,478.62,478.62,477.84,473.10,478.76,466.65,469.68,469.42,467.83,462.97,459.55,457.71,464.70,465.88,459.03,462.97,465.22,460.47,460.99,454.17,457.05,456.27,452.99,449.57,
977.00,502.41,495.10,495.10,491.31,494.14,490.52,497.86,496.94,488.58,489.47,490.49,490.39,493.12,486.67,490.65,485.88,484.92,488.64,485.97,487.66,487.72,485.97,483.91,488.58,489.40,489.60,483.14,487.62,477.68,484.83,482.19,483.94,482.25,491.41,482.32,492.36,484.89,483.94,486.64,476.66,477.55,466.52,477.61,472.05,470.21,472.97,459.18,463.79,471.99,468.30,462.77,460.04,465.53,466.62,464.61,459.11,461.98,460.99,460.16,460.00,
978.00,501.28,505.29,497.48,496.77,497.91,496.02,503.07,503.07,496.99,496.07,496.02,494.82,496.39,489.23,501.87,489.29,485.27,496.34,496.07,495.14,491.62,497.31,488.04,494.17,491.40,496.29,492.75,493.63,487.12,489.01,490.91,491.13,494.50,499.48,496.77,498.46,491.08,490.48,486.52,480.33,484.02,472.36,487.77,482.83,475.45,480.55,468.12,477.29,475.67,478.54,469.26,468.39,468.39,477.24,469.26,462.53,474.80,470.24,468.07,464.05,
979.00,510.03,514.03,501.11,507.87,506.96,500.49,508.48,506.94,506.03,509.11,502.64,503.27,507.57,498.96,506.64,498.33,495.88,509.72,502.32,505.72,495.56,510.64,497.41,501.71,501.41,504.48,502.02,505.42,494.33,498.64,506.64,502.03,500.18,509.42,508.48,501.71,501.10,498.03,498.34,487.24,490.64,481.09,492.47,489.72,482.93,484.17,480.79,486.01,483.56,489.73,480.79,480.79,478.95,481.08,474.31,472.49,478.31,479.25,478.02,470.65,
980.00,523.69,522.78,515.34,513.55,520.89,512.56,520.95,513.50,511.67,514.48,516.31,512.61,518.14,512.58,513.54,507.97,507.97,517.24,512.61,514.44,514.42,516.36,507.98,508.91,512.59,510.78,509.81,508.02,503.37,503.36,504.38,508.90,503.36,522.76,514.45,513.48,513.50,509.82,510.76,502.40,498.69,490.40,503.32,500.57,487.67,495.92,490.39,493.16,492.24,495.03,490.39,483.01,487.65,491.29,479.32,483.91,483.91,486.73,488.58,484.81,
981.00,530.39,534.32,526.39,523.74,530.03,525.67,530.46,529.75,524.17,521.39,527.32,519.53,525.10,524.53,528.74,516.95,514.88,530.03,526.32,527.74,527.32,523.60,520.17,519.17,515.53,525.10,524.82,514.03,517.95,514.81,512.02,514.24,519.45,530.46,528.10,524.53,521.96,521.74,513.10,512.74,511.45,501.59,517.31,515.60,500.95,506.67,501.23,508.09,498.80,506.81,499.73,495.66,492.59,502.81,491.73,493.80,500.95,498.73,502.16,497.23,
982.00,540.28,549.74,534.55,537.47,538.76,536.54,539.69,539.57,537.47,539.34,535.13,532.69,536.42,533.85,536.42,534.32,524.39,542.96,536.18,541.33,538.76,532.91,534.32,534.09,527.19,537.00,534.20,527.54,532.80,530.35,528.59,532.10,531.98,534.20,536.77,527.42,533.85,534.09,525.33,521.35,524.74,509.20,520.99,524.15,513.18,514.57,511.66,516.21,514.00,520.19,511.77,512.24,507.46,510.84,499.97,508.15,507.67,513.53,513.29,508.63,
983.00,557.00,557.10,552.19,542.45,554.02,550.30,550.61,549.52,549.52,545.96,549.67,547.74,547.63,551.09,543.13,546.64,541.05,549.72,548.73,548.58,553.33,544.91,548.58,545.02,543.92,543.19,539.37,535.66,544.02,539.27,532.93,537.43,540.99,546.49,540.36,540.89,543.08,543.87,540.10,541.88,534.35,525.93,529.80,537.23,521.64,528.71,524.05,523.42,528.71,524.31,521.38,515.89,522.22,515.84,512.81,518.61,515.63,520.59,523.42,520.34,
984.00,565.94,566.64,568.03,550.82,565.50,561.45,560.75,565.69,559.75,552.91,558.86,557.15,558.60,565.69,552.72,557.27,549.62,557.21,556.20,562.21,563.99,552.47,554.25,553.42,548.61,555.06,556.01,540.58,554.11,549.37,543.68,542.73,555.57,555.00,549.43,552.66,548.42,553.80,546.02,552.41,548.42,539.88,546.27,549.76,535.89,536.47,534.19,539.88,536.28,531.85,535.84,524.45,529.64,526.60,525.15,524.70,532.04,528.50,532.49,529.89,
985.00,571.13,578.05,571.36,565.00,570.41,569.22,569.62,573.51,566.91,569.22,570.97,569.71,569.62,570.24,563.72,570.90,560.79,566.98,560.29,571.92,566.98,562.93,558.15,563.88,557.76,565.40,567.15,558.71,567.24,560.62,565.73,557.92,565.63,559.27,560.85,557.82,559.67,563.09,556.80,554.73,555.52,546.69,550.97,553.77,550.51,540.39,541.51,547.71,548.13,544.54,542.14,541.51,539.37,533.71,532.03,538.25,539.90,542.40,538.88,534.99,
986.00,584.00,584.28,579.29,572.74,578.24,577.28,574.84,576.77,579.29,576.77,574.94,582.26,576.50,581.72,566.38,578.69,575.35,571.09,566.38,576.68,573.88,578.33,571.51,571.18,572.47,567.43,567.94,569.68,576.68,567.85,575.03,567.07,571.51,576.55,568.03,567.57,570.22,570.73,567.85,568.72,558.14,558.74,556.40,563.73,554.66,552.29,557.60,548.98,558.32,545.83,548.62,545.74,549.58,540.33,541.62,546.79,543.91,546.37,541.39,543.64,
987.00,592.21,591.03,592.52,578.48,589.97,585.45,577.43,586.20,583.09,581.16,584.93,581.99,584.27,592.08,574.00,582.47,588.88,578.92,570.10,585.15,581.38,584.05,572.56,574.53,579.97,577.30,581.68,573.66,575.37,573.66,580.19,571.42,580.10,588.35,578.70,582.78,581.29,578.70,575.37,576.33,567.12,570.32,570.23,570.19,561.99,558.21,566.68,556.28,563.26,549.97,557.78,549.00,553.17,549.66,551.02,547.82,556.28,546.85,545.67,549.31,
988.00,592.95,597.25,596.19,586.09,591.89,594.01,591.01,592.67,587.15,593.04,592.42,586.37,589.42,589.33,587.33,587.68,590.48,586.18,573.61,588.80,587.15,584.24,574.48,584.24,583.81,582.31,585.65,586.18,583.03,580.81,588.02,587.77,586.62,589.61,585.21,585.99,593.92,584.68,579.41,572.55,569.99,567.27,573.86,570.61,571.05,564.90,567.80,562.87,569.92,559.82,557.32,560.60,560.16,560.60,550.21,556.82,558.38,556.29,553.73,554.36,
989.00,599.64,601.45,600.48,593.70,595.76,603.98,591.54,592.39,597.70,598.92,593.61,596.73,592.85,594.29,590.57,589.48,592.39,588.04,580.51,591.76,589.23,593.82,585.94,591.42,594.79,582.95,584.26,593.10,588.38,585.94,593.23,595.89,591.04,598.04,591.04,588.98,595.67,592.73,586.07,581.35,572.25,575.03,576.50,575.28,572.03,572.50,582.28,564.41,575.79,563.65,561.00,563.65,572.71,565.25,554.21,562.34,559.06,559.56,552.78,563.40,
990.00,611.38,605.17,612.54,597.58,606.71,605.55,596.76,597.55,601.10,599.53,596.20,595.68,598.74,601.66,593.29,594.45,600.87,593.29,585.14,600.28,595.60,596.43,591.00,595.23,601.29,587.45,592.31,595.08,584.35,591.38,595.04,595.83,596.99,605.17,594.11,599.72,595.83,592.54,590.97,586.71,577.92,585.51,587.27,580.13,575.57,576.58,589.81,570.74,576.95,570.15,571.72,564.72,576.39,568.58,563.75,564.91,564.91,558.29,559.64,568.20,
991.00,609.07,608.59,615.37,598.79,602.20,610.55,609.13,606.58,601.75,604.18,604.18,596.43,601.72,600.66,601.79,596.87,598.76,596.37,591.04,603.62,602.70,591.48,592.46,601.75,600.24,591.99,597.82,597.34,590.15,594.41,596.84,607.17,601.82,599.30,598.82,602.17,600.78,595.92,591.93,583.67,582.66,583.16,592.96,580.23,584.67,579.76,585.12,577.33,581.21,580.36,573.36,571.95,581.24,579.32,564.13,571.47,566.53,568.13,569.04,572.92,
992.00,610.55,609.88,615.47,608.77,600.70,615.31,604.61,607.91,610.39,605.79,601.66,606.96,599.88,599.40,600.17,597.24,596.77,593.62,595.78,603.82,600.67,600.07,605.82,604.77,602.01,590.67,593.65,596.93,601.21,595.78,604.48,611.03,604.13,601.21,602.36,600.20,600.01,598.07,593.81,586.92,584.95,589.24,592.99,586.29,583.46,579.68,593.69,577.87,579.36,585.62,575.77,576.92,586.29,575.39,568.22,575.58,569.36,573.14,570.50,574.95,
993.00,621.41,613.81,623.40,612.81,608.33,610.50,602.17,606.34,608.19,605.34,604.99,608.19,607.68,602.36,601.53,600.21,605.50,598.06,596.40,609.83,603.33,604.35,607.52,606.02,605.53,598.55,596.56,598.73,596.56,600.05,605.85,605.85,601.88,606.85,603.03,604.67,599.70,597.23,599.38,591.93,592.10,596.56,597.90,589.27,583.79,581.97,596.58,576.51,579.49,584.63,587.61,580.00,585.97,571.22,573.85,577.18,570.54,574.20,571.19,575.35,
994.00,621.29,613.28,627.34,609.26,607.20,609.70,609.72,610.27,604.73,604.24,610.73,605.19,605.24,600.25,611.19,602.18,606.22,599.65,602.18,605.79,608.26,603.70,604.24,606.22,600.25,600.68,602.18,597.72,602.09,602.72,599.68,608.75,603.61,602.66,603.15,609.26,606.71,598.67,599.27,585.62,592.16,592.16,598.19,590.67,587.14,585.64,586.65,582.60,582.60,589.06,588.17,581.57,583.09,575.52,577.58,578.59,575.54,576.06,578.59,574.59,
995.00,616.08,613.09,620.52,614.35,607.20,608.60,609.61,609.37,609.61,604.16,609.81,612.08,604.35,600.30,614.88,599.48,602.90,597.21,602.71,600.88,598.80,609.04,606.96,606.14,597.83,602.71,602.96,596.44,607.59,604.16,602.52,607.59,609.42,605.80,612.71,607.15,609.61,600.49,593.78,585.91,597.26,592.00,598.27,595.04,585.29,587.07,587.75,582.82,579.97,589.97,588.52,585.91,588.38,577.75,577.18,576.35,579.40,580.22,575.92,571.29,
996.00,619.86,613.59,619.86,617.26,620.27,603.10,610.33,604.26,608.82,609.50,609.92,614.20,609.64,607.87,613.59,604.26,608.62,604.67,600.59,599.02,594.73,611.82,607.32,605.56,600.31,609.03,603.79,603.51,603.65,610.25,605.14,601.67,605.75,607.74,613.32,608.76,608.76,597.25,597.52,590.65,598.74,595.48,597.25,590.98,584.93,589.35,588.06,579.00,584.52,589.08,593.30,585.60,595.20,575.05,577.98,579.75,576.82,579.00,574.44,568.51,
997.00,619.97,616.41,619.02,608.28,623.52,602.98,616.89,604.40,605.03,605.67,613.81,610.81,611.44,608.83,618.78,603.45,609.14,606.06,602.81,596.43,601.01,606.14,605.12,605.12,596.12,608.75,610.17,601.25,602.42,608.83,596.34,598.40,605.34,607.64,610.09,614.36,612.22,598.40,594.53,592.79,595.87,589.15,597.84,589.71,587.57,592.71,585.13,583.46,587.18,589.15,588.84,577.85,591.76,583.30,579.83,579.91,578.33,576.91,579.35,570.74,
998.00,614.74,616.36,609.43,609.06,620.49,606.40,617.61,609.80,607.29,606.04,607.73,610.75,608.91,607.51,616.21,603.31,604.19,609.94,606.26,597.92,597.05,601.32,605.23,606.85,593.65,608.91,610.16,598.22,605.00,603.61,598.37,598.59,613.04,608.47,615.47,612.53,610.02,600.88,587.68,591.37,596.97,588.27,594.32,593.43,589.08,589.01,583.33,583.41,581.57,585.62,582.74,579.20,591.95,584.81,580.46,574.85,583.11,579.79,579.20,569.91,
999.00,616.78,619.32,605.15,612.52,620.93,605.50,613.67,607.92,605.15,616.44,608.72,613.10,610.10,609.99,608.03,604.92,604.00,615.75,599.28,599.74,596.51,599.97,607.34,603.19,598.01,610.56,603.89,605.15,602.85,605.84,604.00,601.81,606.31,605.15,611.14,609.18,607.46,601.01,594.10,594.33,598.36,587.88,590.41,591.45,587.88,589.49,582.47,579.13,582.70,584.08,577.98,578.67,590.64,581.20,573.94,578.21,577.05,583.39,578.44,571.87,
1000.00,620.92,614.15,607.51,607.51,622.68,613.04,609.59,608.75,605.42,609.85,609.59,606.14,603.27,607.77,606.34,604.25,604.25,613.89,603.93,598.13,604.25,594.55,607.64,602.43,598.39,604.06,600.67,600.61,599.30,598.98,595.14,598.26,602.04,606.92,604.38,614.67,606.60,600.09,598.39,597.68,591.88,588.17,588.17,589.21,585.17,586.80,581.92,579.97,588.43,577.88,574.30,570.46,586.22,579.25,572.09,577.75,578.21,576.51,578.21,575.08,
1001.00,615.17,609.68,605.18,607.09,615.42,612.77,608.39,612.83,605.73,602.84,604.13,602.84,596.24,599.14,606.29,600.80,597.90,610.48,602.34,603.70,603.08,590.56,602.53,597.35,591.55,600.24,606.54,594.20,596.79,596.05,592.41,598.70,608.14,602.34,606.60,610.92,604.44,602.34,593.15,590.25,591.86,586.86,586.86,588.65,581.62,578.41,580.08,583.16,579.21,577.18,572.43,573.23,580.08,577.92,570.89,571.93,582.42,576.68,577.42,573.48,
1002.00,610.68,607.41,604.62,608.47,605.59,609.52,606.64,608.08,601.36,609.43,601.45,606.55,588.29,597.80,603.18,599.15,593.00,609.52,596.26,603.09,599.24,589.92,598.19,593.00,595.01,598.86,598.86,599.91,598.86,590.50,598.86,602.99,601.64,598.09,599.24,605.20,599.53,597.99,597.42,587.90,586.75,585.50,576.95,580.12,578.20,568.69,577.05,579.73,582.14,578.68,571.37,576.47,581.85,572.62,562.05,575.03,576.56,578.77,573.87,571.18,
1003.00,610.12,604.84,609.05,603.71,610.12,607.70,601.12,602.64,601.29,601.64,597.02,600.85,582.24,595.50,597.92,597.30,598.02,599.95,598.99,597.47,599.43,593.47,598.54,590.44,597.47,588.30,593.02,591.40,592.75,588.03,588.30,593.09,595.61,601.12,596.68,604.33,599.78,595.78,598.43,593.64,575.21,587.51,578.52,577.62,573.80,568.18,582.62,572.90,580.55,573.07,569.35,568.46,577.17,568.63,559.29,572.45,568.46,566.39,566.49,568.63,
1004.00,604.27,601.83,606.44,596.98,609.40,601.57,603.18,602.92,594.83,594.01,593.19,595.36,583.46,591.85,598.85,596.42,596.16,596.96,594.54,599.39,598.06,589.94,588.07,589.40,593.73,586.17,599.14,586.17,586.70,584.28,586.43,587.78,598.85,600.49,598.85,601.57,596.43,595.62,588.88,590.49,576.70,584.01,580.75,575.37,569.41,559.69,579.68,576.97,574.82,573.46,568.06,572.10,566.98,568.32,564.54,565.89,571.84,562.10,569.39,566.16,
1005.00,600.77,606.16,601.70,594.97,600.52,598.17,604.90,601.45,589.99,599.51,590.76,600.44,584.11,588.65,596.15,593.96,593.11,597.49,592.18,594.81,597.32,590.15,582.25,587.80,592.10,589.66,593.30,590.76,592.78,581.92,591.85,594.81,594.64,594.12,591.93,591.77,596.47,598.34,585.45,583.51,576.20,576.45,569.97,570.05,570.81,559.43,572.07,575.27,575.44,577.22,561.13,582.52,567.61,563.40,557.08,563.56,560.12,566.52,569.88,559.79,
1006.00,607.21,606.06,604.53,596.77,604.32,599.65,598.54,594.56,593.45,596.09,587.91,597.20,584.14,599.44,587.68,593.90,596.14,592.34,594.56,589.92,595.45,597.67,587.47,589.02,599.44,585.49,582.82,589.23,588.79,581.93,586.81,586.57,591.02,602.76,590.36,593.90,595.22,597.88,583.25,590.58,575.07,578.42,567.98,573.51,564.44,568.21,575.73,570.19,576.63,568.85,561.57,573.94,567.53,560.22,562.23,563.55,556.90,562.20,564.44,559.56,
1007.00,608.29,605.31,606.42,592.09,606.95,597.99,599.85,596.57,589.11,592.69,590.89,588.51,590.67,599.93,590.60,593.13,594.33,593.21,591.57,590.67,595.15,593.21,580.45,589.25,596.05,588.13,590.37,589.55,583.36,589.85,586.19,584.25,593.43,598.59,593.21,595.45,591.27,598.51,574.48,586.79,584.70,580.07,575.00,575.37,566.26,568.06,571.42,576.12,577.54,569.10,566.04,570.00,559.32,562.90,565.74,559.02,563.50,559.84,565.96,563.20,
1008.00,604.93,608.11,603.52,587.97,595.61,596.88,602.60,595.82,590.30,594.68,594.68,593.48,592.42,595.68,594.75,592.35,587.90,594.55,589.17,585.64,593.48,591.57,579.20,592.77,592.35,585.64,592.00,596.88,593.69,587.83,593.69,597.09,599.14,591.08,594.61,590.16,592.63,601.33,573.55,580.05,585.36,572.14,567.55,573.13,570.80,574.33,563.09,577.58,582.04,570.52,560.69,569.32,559.63,566.56,565.36,565.36,565.29,569.67,568.47,562.82,
1009.00,608.98,606.09,602.18,598.96,595.09,600.63,600.10,593.50,596.92,597.17,591.67,596.92,591.46,601.93,587.15,591.91,592.56,587.30,589.83,587.55,591.67,597.82,589.14,593.95,593.95,586.61,586.65,596.23,597.37,590.08,593.75,594.68,599.90,596.68,598.02,590.97,590.08,597.62,580.50,585.71,583.92,578.87,566.57,575.69,568.15,576.39,575.00,570.93,577.53,565.22,566.07,559.76,565.67,565.67,568.60,565.87,565.42,565.42,561.31,563.84,
1010.00,612.01,606.38,609.20,602.48,599.67,596.54,602.80,597.05,588.11,594.56,594.62,589.26,596.54,604.08,584.40,593.60,594.11,588.49,586.83,589.64,597.56,594.24,588.62,594.75,592.26,589.00,590.47,593.09,594.11,598.52,589.13,590.79,601.97,595.20,599.80,593.09,590.15,589.77,581.91,586.83,592.13,584.91,577.50,579.41,575.07,574.68,576.79,573.53,578.65,565.67,576.15,556.79,558.58,571.10,570.08,565.48,568.10,561.20,563.37,565.48,
1011.00,609.50,608.40,606.09,601.75,592.17,596.75,604.87,601.57,585.58,594.67,597.91,592.42,600.17,594.61,594.55,594.55,589.98,587.66,591.14,584.18,600.29,586.80,589.12,597.05,586.44,588.82,593.09,587.60,601.63,590.95,586.62,599.31,605.05,589.86,599.13,588.94,591.26,588.88,585.64,581.92,590.83,579.67,578.39,579.42,579.42,572.77,566.85,575.89,576.01,574.54,567.95,559.78,555.26,574.97,567.89,566.79,567.83,564.35,567.89,564.23,
1012.00,608.56,608.48,600.03,615.22,592.03,597.07,599.58,598.41,593.02,597.96,588.35,596.08,596.08,598.59,586.73,595.80,592.48,586.64,591.13,585.29,594.46,595.09,599.58,592.30,587.36,591.31,585.83,587.63,603.36,591.58,587.90,598.33,603.36,594.64,601.47,588.08,589.96,588.89,595.53,585.29,586.73,588.97,577.83,580.17,577.83,572.26,578.28,570.37,571.09,570.37,570.73,560.58,563.09,567.86,568.84,564.53,562.02,562.82,561.48,559.68,
1013.00,612.75,603.66,610.74,616.29,602.32,596.26,599.30,597.10,589.19,597.10,589.03,591.04,598.28,604.34,585.50,595.93,594.92,591.05,588.19,587.34,597.45,594.75,594.58,590.54,590.21,592.90,585.83,588.52,592.39,598.28,585.66,589.53,598.11,599.12,595.08,595.26,588.86,582.63,597.95,587.34,592.39,593.23,584.32,580.10,579.78,572.20,578.25,571.87,573.38,570.18,579.27,563.78,563.78,565.13,569.00,566.14,553.52,566.98,564.46,562.78,
1014.00,609.25,603.46,611.63,606.98,603.41,598.75,599.78,603.46,591.94,596.37,595.13,583.39,597.51,597.45,597.67,591.39,591.61,587.98,590.42,583.33,598.48,589.39,589.28,591.83,584.47,587.98,591.61,585.71,593.99,596.21,583.39,590.36,600.05,595.18,595.18,596.59,590.36,588.09,596.10,580.78,589.01,581.97,586.68,583.17,578.46,575.00,567.80,577.27,570.18,572.45,573.64,566.66,562.98,570.29,570.07,572.56,559.63,565.47,566.61,560.54,
1015.00,603.61,605.10,601.48,611.59,601.48,598.45,599.07,598.61,601.48,597.12,587.02,589.14,596.66,592.59,598.90,587.93,590.34,586.89,589.88,585.98,584.15,594.88,593.04,588.39,585.23,588.85,593.04,590.80,593.04,594.42,592.30,587.89,603.44,601.03,599.82,597.87,582.36,591.38,591.09,579.49,578.87,581.90,582.48,582.48,579.78,570.59,576.62,567.85,564.85,571.80,573.63,569.39,569.39,565.31,569.27,571.34,561.99,569.39,562.90,558.20,
1016.00,607.64,604.67,605.19,607.66,602.23,593.66,605.53,594.89,601.00,595.59,592.42,588.08,595.40,594.89,591.21,591.57,595.92,590.86,586.14,589.12,587.01,597.33,590.69,589.29,588.06,590.86,588.77,596.11,585.97,596.46,591.57,580.91,596.29,602.75,595.59,599.78,584.39,587.19,593.66,584.04,580.55,582.30,584.22,584.74,580.89,573.03,578.46,563.24,566.39,571.80,578.79,569.89,570.06,560.62,567.78,572.86,553.28,571.80,564.11,560.27,
1017.00,603.52,600.29,606.17,596.12,602.39,598.83,598.83,602.61,599.10,588.94,598.83,585.21,591.43,586.29,593.97,588.72,598.77,588.99,588.94,586.51,590.07,591.43,590.18,591.64,583.91,588.99,591.54,584.02,587.81,586.29,585.21,581.54,596.40,601.20,597.69,598.94,584.08,588.99,582.56,581.32,577.64,572.67,585.05,585.38,576.57,572.95,571.54,565.44,564.08,572.78,576.46,567.81,563.97,570.30,565.38,571.27,559.39,561.54,565.27,561.60,
1018.00,593.02,607.08,595.24,598.72,594.29,598.07,599.99,600.60,603.29,589.27,592.72,587.36,594.15,575.52,592.72,588.14,596.98,590.54,588.62,590.67,577.57,593.37,588.62,589.41,584.53,594.63,592.72,587.05,586.88,580.09,586.10,584.84,595.55,598.07,600.77,595.24,583.09,588.93,577.74,575.52,574.09,570.16,575.83,586.71,579.31,568.90,571.25,562.42,557.54,572.04,573.17,569.38,567.16,565.25,565.59,564.46,565.42,562.90,565.90,558.46,
1019.00,592.90,601.32,592.16,598.02,590.88,595.46,599.47,587.23,600.95,591.98,594.89,592.35,592.90,574.96,585.04,593.26,601.49,591.61,585.02,588.88,576.42,596.19,592.90,585.95,594.89,594.72,585.04,588.51,585.21,578.81,583.39,584.30,584.49,596.00,595.28,593.26,583.56,584.67,583.73,578.24,574.42,572.94,568.01,580.82,581.54,568.73,569.84,558.48,564.89,572.40,573.68,568.38,571.12,560.50,560.50,561.61,553.92,566.91,565.63,559.96,
1020.00,597.11,593.45,596.11,590.56,593.45,598.47,590.68,590.85,596.22,586.90,597.17,584.36,585.72,580.29,586.96,590.50,604.67,585.60,588.08,581.70,577.81,589.26,590.56,584.30,592.09,585.54,584.59,575.21,582.88,571.43,575.21,583.00,586.90,594.46,598.47,593.39,582.88,581.82,578.87,577.57,575.27,569.90,568.60,579.11,575.15,572.50,564.70,569.07,563.46,566.24,575.15,561.04,567.24,568.60,562.28,558.15,558.62,555.67,560.75,563.58,
1021.00,592.75,594.75,593.75,591.94,595.51,594.38,588.49,593.75,597.19,586.86,592.44,585.36,589.81,573.53,593.25,586.99,592.56,588.68,585.36,585.36,576.16,585.86,583.55,584.86,588.81,587.99,595.07,575.53,580.92,576.16,577.16,584.73,590.93,586.80,603.27,592.25,581.73,581.92,574.22,571.21,576.47,563.33,566.46,573.03,577.16,562.20,560.38,569.59,558.25,567.27,569.08,567.64,563.51,566.46,560.70,553.31,565.14,556.12,559.88,557.88,
1022.00,599.27,596.22,592.80,596.41,589.38,588.62,588.43,587.86,594.89,594.13,592.04,593.75,589.19,578.74,591.85,589.76,590.52,591.85,587.87,586.53,576.08,590.71,586.92,584.44,595.28,586.15,589.37,577.22,583.87,580.45,582.54,586.53,583.67,587.10,595.84,586.91,578.74,579.88,587.87,576.84,571.13,564.10,560.49,571.51,577.22,561.82,563.15,561.25,568.47,570.94,560.30,569.99,567.52,561.25,554.79,556.50,551.56,561.25,560.69,554.40,
1023.00,610.45,593.43,597.60,597.00,590.67,589.06,581.12,590.67,589.26,583.61,595.86,588.86,578.70,586.57,583.75,588.73,590.07,582.40,586.37,586.50,581.19,587.45,587.52,579.51,590.34,581.12,582.73,566.32,580.79,578.70,577.09,575.67,589.13,594.38,594.44,589.06,578.37,582.47,583.81,578.23,573.25,566.12,566.66,570.56,566.06,565.05,564.85,562.55,568.95,566.32,562.29,567.74,560.34,558.19,554.22,552.67,547.82,554.08,554.22,558.05,
1024.00,607.25,599.53,603.60,594.40,591.25,584.36,582.69,598.69,583.52,581.02,593.87,582.16,580.80,583.31,585.72,585.72,577.87,588.96,583.00,588.96,586.24,580.80,577.56,577.25,580.80,580.28,585.41,568.47,577.25,584.05,582.07,579.87,589.58,586.03,593.35,587.08,582.16,583.52,581.85,572.96,579.44,559.67,579.13,572.65,559.58,560.94,559.89,562.82,565.54,569.40,557.48,572.55,546.82,559.36,554.76,548.92,554.66,556.86,557.91,554.23,
1025.00,599.73,598.51,599.12,594.24,583.62,581.64,584.23,592.02,584.61,585.61,589.12,590.11,583.24,580.49,582.63,585.00,576.37,585.38,585.83,587.14,585.38,588.20,586.44,578.73,581.10,580.87,577.06,576.37,588.35,586.37,591.10,589.12,584.77,584.61,582.63,582.25,589.57,585.00,588.96,572.85,572.40,561.47,573.62,569.87,554.53,561.85,563.23,556.89,568.88,569.42,547.88,569.04,551.62,552.39,548.49,559.10,549.25,563.38,562.62,551.01,
1026.00,603.72,586.03,603.05,598.16,588.97,584.32,584.40,585.87,584.32,581.69,587.26,591.36,579.31,587.26,569.00,586.86,585.47,577.36,581.45,585.63,584.56,591.12,591.20,573.18,591.28,583.00,570.79,579.07,584.00,587.50,589.88,580.38,585.79,596.76,583.00,584.56,587.18,584.24,581.37,578.67,573.66,570.40,575.21,572.11,546.73,564.83,573.26,557.03,566.14,563.68,558.27,557.87,556.24,549.84,551.15,559.34,548.68,560.73,560.73,555.48,
1027.00,595.33,583.45,609.97,591.36,594.18,584.86,590.47,587.65,574.68,583.97,591.06,582.04,586.24,581.48,567.63,579.51,580.07,577.21,574.68,580.07,590.21,582.89,574.98,575.24,582.89,583.45,578.33,581.45,575.83,592.47,593.85,585.65,587.12,584.33,580.89,587.09,589.91,576.95,569.34,567.92,584.30,570.19,584.01,568.19,552.92,559.16,569.63,564.51,562.28,563.95,564.25,558.31,546.75,560.83,552.96,564.22,557.75,561.43,565.07,561.16,
