Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
974.00,182.49,252.47,411.21,225.99,434.96,368.91,334.48,314.53,327.39,235.95,387.05,452.43,458.32,470.61,484.77,248.70,209.21,187.17,178.04,207.50,187.59,181.12,165.60,162.27,160.79,158.12,164.27,160.51,158.49,159.74,165.08,161.55,192.66,214.99,160.81,249.77,477.50,427.89,265.67,353.30,236.03,523.58,514.68,543.18,340.18,250.15,217.84,212.74,301.82,537.51,534.66,549.61,525.60,356.46,538.19,527.31,526.86,522.45,529.14,403.07,
975.00,181.84,252.12,410.20,226.16,436.26,366.16,337.36,315.89,325.34,236.16,381.94,454.52,457.18,471.95,485.43,248.45,213.50,186.80,178.81,209.82,189.37,178.54,165.66,163.60,159.82,158.54,163.05,159.97,158.21,158.61,164.30,160.45,192.48,213.22,164.60,252.31,478.00,429.93,265.79,351.76,235.24,522.69,520.12,542.68,342.41,249.09,220.56,212.58,304.14,538.65,534.61,549.75,528.65,355.34,538.19,526.08,526.45,527.55,529.75,402.87,
976.00,185.08,253.39,413.21,226.55,444.19,366.53,339.18,319.26,326.69,241.22,383.89,457.78,459.82,475.14,486.38,250.36,213.74,185.34,175.86,208.35,190.86,180.21,166.57,163.25,162.58,158.42,163.73,160.37,159.05,160.47,164.73,161.29,193.32,216.83,165.09,254.44,482.70,435.17,270.81,353.18,235.37,527.08,522.74,544.83,344.90,248.97,217.74,213.67,307.49,541.81,543.32,551.79,530.23,356.27,537.20,528.65,527.67,529.96,532.08,407.10,
977.00,187.06,256.30,417.70,229.59,448.04,374.34,340.73,320.40,333.32,241.49,393.27,464.68,466.47,482.21,492.77,251.70,215.79,185.79,178.45,212.11,192.69,183.90,168.73,165.81,165.18,160.99,165.95,163.19,162.29,161.34,166.51,163.01,196.94,219.88,165.48,258.16,491.00,440.23,274.69,356.29,236.50,532.90,530.63,555.00,343.38,254.08,218.97,215.24,308.91,548.29,547.64,555.00,535.21,359.61,544.52,538.45,532.94,534.32,538.39,413.50,
978.00,187.59,260.46,426.56,233.25,453.17,378.54,350.32,327.37,336.27,243.26,397.50,472.52,473.77,490.34,501.14,257.26,222.67,189.76,183.43,215.99,196.54,183.27,172.22,170.00,166.92,165.40,168.53,165.58,165.64,163.44,169.26,165.58,200.07,223.86,169.30,264.07,500.63,447.80,276.77,360.28,241.23,540.48,542.35,560.91,349.10,260.62,224.35,216.97,316.30,559.88,554.48,563.38,544.66,367.19,556.49,546.78,541.54,543.87,545.69,419.18,
979.00,193.00,265.48,434.78,235.93,465.41,381.98,358.44,337.05,342.28,251.33,406.61,481.40,483.71,499.10,510.19,263.64,225.77,194.23,185.75,217.61,200.84,187.77,176.25,172.98,171.39,168.61,172.06,169.29,169.48,168.19,172.19,169.97,203.15,231.17,172.37,268.87,509.41,458.17,283.95,368.45,245.32,551.13,553.58,570.36,357.21,262.71,226.70,221.62,323.66,569.74,566.05,572.98,553.12,376.76,564.05,554.97,551.12,553.43,555.74,428.78,
980.00,198.01,270.17,445.49,243.79,475.13,393.21,364.54,340.97,353.88,257.24,420.53,491.32,495.46,509.82,520.91,268.32,229.46,198.93,189.21,221.60,204.03,193.83,180.79,177.64,176.72,173.02,176.72,174.50,174.31,173.21,177.64,175.05,209.47,237.34,175.77,272.49,521.36,467.27,288.70,377.04,252.10,565.78,564.88,586.13,362.70,269.70,232.22,225.76,326.17,581.06,578.75,585.68,564.41,385.34,577.80,570.88,562.08,563.03,567.18,439.05,
981.00,199.99,278.63,457.39,249.51,483.90,403.58,375.03,351.23,363.63,262.69,427.13,504.02,506.63,522.31,535.61,277.70,235.47,207.56,198.13,226.86,209.13,195.84,186.62,184.01,180.68,180.05,182.36,179.18,178.83,177.64,183.47,180.05,214.77,240.61,179.08,280.74,532.39,478.04,292.89,386.82,261.30,577.16,578.02,599.32,374.53,278.49,240.40,230.96,333.73,594.60,591.20,600.74,580.95,396.29,597.67,586.27,578.48,579.66,578.48,447.71,
982.00,208.87,284.33,469.78,256.41,499.69,412.01,387.48,362.83,372.36,272.77,435.38,517.38,520.83,533.09,548.22,285.09,241.05,216.87,202.79,230.77,216.70,202.15,192.09,189.50,185.76,184.29,186.35,184.27,183.89,184.11,188.26,185.11,219.78,247.59,184.51,287.84,544.07,490.40,302.38,398.87,267.98,589.22,592.73,612.65,386.43,281.35,244.79,237.14,344.08,606.39,603.24,617.67,595.41,406.11,609.61,596.35,592.79,596.47,594.42,456.40,
983.00,217.31,289.79,480.38,266.68,513.30,424.69,395.64,367.50,385.13,280.88,448.40,532.57,534.01,547.63,558.04,289.82,247.88,222.07,206.96,237.55,224.37,210.67,198.11,194.95,191.54,188.18,191.94,190.23,189.29,189.33,193.82,190.61,226.54,253.13,186.33,293.58,557.94,504.33,308.23,409.78,275.10,604.95,604.69,631.36,392.87,288.38,249.81,243.70,349.67,620.09,619.12,630.91,609.24,416.27,622.02,609.79,607.75,607.98,607.41,467.75,
984.00,218.93,298.53,493.17,273.48,523.41,435.62,404.81,375.03,394.57,285.57,455.77,546.05,549.12,560.82,571.89,297.45,252.86,226.05,215.17,245.62,229.62,213.62,203.72,200.34,196.45,194.74,198.54,194.55,192.61,194.17,199.47,195.32,231.73,257.93,191.67,301.18,569.99,513.41,314.53,418.54,280.73,618.12,614.01,645.38,401.12,297.58,255.84,247.99,359.02,633.49,632.61,646.61,620.27,425.31,638.99,621.69,623.37,618.75,618.40,476.51,
985.00,226.85,304.76,505.21,277.44,537.18,443.69,415.00,386.37,400.70,294.72,464.48,560.03,561.86,569.50,583.95,302.37,260.33,232.74,221.67,251.73,235.01,218.57,207.89,205.01,201.16,198.54,202.02,199.36,197.15,198.21,202.73,200.01,235.83,265.50,197.75,308.86,579.57,525.24,324.34,427.25,284.61,626.19,627.42,655.69,409.58,300.57,260.53,252.80,370.49,648.13,643.15,659.79,632.40,433.55,648.52,630.21,635.26,631.21,632.36,485.90,
986.00,232.89,308.78,511.76,286.24,547.66,452.81,422.19,389.60,409.51,302.18,475.10,569.86,571.21,580.78,589.47,306.85,267.93,233.99,224.86,260.19,240.67,225.68,212.47,208.32,206.41,201.71,205.73,203.82,201.71,203.04,206.90,204.73,241.04,271.86,202.62,313.24,591.08,537.91,329.49,432.85,288.98,640.92,638.01,670.46,416.77,306.37,268.84,258.75,376.15,660.50,655.08,671.12,642.98,442.63,656.80,638.92,645.38,640.89,641.33,495.72,
987.00,232.46,318.52,520.32,289.94,554.25,462.09,427.19,395.13,416.62,304.24,483.54,577.78,579.82,592.41,600.04,314.66,269.30,236.65,228.33,264.30,242.22,226.25,216.14,211.54,210.44,207.16,211.64,207.89,203.88,205.62,210.57,209.43,244.96,276.59,206.73,318.52,597.78,543.67,332.88,436.62,294.66,650.75,641.91,677.92,423.92,315.14,272.09,264.04,379.47,670.44,667.74,680.51,649.78,449.91,666.36,649.36,654.23,647.54,649.58,502.29,
988.00,236.17,323.55,527.18,293.14,560.96,466.52,434.43,402.33,419.30,306.58,489.73,584.29,586.18,596.38,611.42,318.77,274.50,243.55,231.10,267.24,243.28,228.56,218.91,214.87,212.28,209.57,213.42,211.49,207.62,208.08,212.03,212.14,247.73,282.14,211.90,322.37,601.65,549.08,341.01,440.80,298.72,654.36,652.04,682.63,431.53,319.51,276.16,266.54,385.93,681.58,672.30,687.03,657.62,453.68,677.14,657.84,660.43,657.58,660.74,507.84,
989.00,240.15,324.05,530.89,300.47,568.62,471.16,438.47,403.51,423.97,309.57,497.46,589.10,589.33,603.03,614.72,323.01,280.79,247.00,229.93,268.93,248.94,233.37,222.02,217.76,214.08,211.00,215.36,213.74,210.76,211.43,215.38,214.85,250.37,284.92,212.85,325.98,607.87,557.48,347.18,444.64,301.99,664.67,660.21,690.67,439.96,323.92,280.92,270.20,389.46,687.89,679.53,692.73,666.25,460.31,683.82,663.66,664.80,667.29,668.87,514.59,
990.00,238.53,330.08,535.66,301.04,571.23,476.27,440.20,406.48,429.34,308.53,502.70,592.03,594.56,610.02,621.75,328.14,281.00,246.77,231.43,270.03,252.62,237.45,225.81,218.92,216.75,214.73,219.27,215.24,212.16,214.23,218.85,216.98,252.45,286.46,212.10,328.42,614.00,560.67,349.82,449.04,306.08,672.13,663.66,695.76,443.52,327.15,282.36,272.64,392.10,694.09,689.51,697.49,669.31,463.06,688.05,671.81,670.76,671.16,676.00,518.26,
991.00,241.33,331.87,541.19,297.44,575.41,478.18,444.54,411.26,428.60,310.41,505.75,596.13,599.06,612.72,631.80,328.47,284.54,253.26,235.92,271.84,255.23,239.82,228.02,222.05,216.86,216.56,219.97,217.55,214.73,215.11,220.20,217.45,254.08,288.40,213.20,331.65,616.16,561.50,352.42,454.51,308.22,671.82,671.88,698.47,445.45,330.41,283.04,273.76,393.68,698.98,691.38,701.88,673.33,464.02,696.29,680.16,675.02,674.28,680.63,521.89,
992.00,245.97,332.27,543.60,300.84,581.35,479.04,448.03,413.33,430.48,316.02,507.26,599.23,602.10,616.87,633.02,329.55,289.94,255.97,236.93,275.66,259.91,241.70,230.41,224.40,218.56,217.47,219.90,218.62,216.09,217.28,223.19,217.73,255.77,289.68,213.95,334.65,623.44,567.49,356.39,458.78,309.96,677.10,679.88,706.05,448.93,329.97,286.65,275.25,399.22,701.70,694.31,707.78,679.15,466.73,701.12,682.91,678.07,678.89,683.64,525.15,
993.00,244.84,337.05,546.84,299.94,581.56,483.05,448.67,417.01,434.91,319.09,510.15,599.97,605.76,621.27,635.41,332.34,288.67,253.95,238.96,275.57,260.59,245.58,231.80,225.10,221.66,219.90,222.88,219.90,216.95,219.14,226.50,219.77,257.55,290.50,212.53,334.66,628.71,567.49,357.53,461.51,310.63,680.67,680.41,712.07,448.76,328.60,286.52,277.90,399.63,702.70,699.56,713.64,679.85,467.73,699.56,683.72,681.90,681.34,686.13,528.45,
994.00,247.57,340.52,549.21,297.31,583.58,486.42,451.47,420.62,435.70,319.18,509.79,601.17,608.72,621.29,643.62,331.74,289.78,257.90,244.09,280.21,259.66,244.61,232.94,227.20,221.61,221.69,223.40,222.29,219.17,218.68,226.82,219.79,260.06,292.32,214.95,336.00,631.30,567.51,355.83,462.33,313.13,679.54,684.80,714.69,446.49,332.47,286.54,280.25,399.27,706.62,700.38,716.95,680.03,468.08,703.60,689.09,685.04,680.54,686.09,529.63,
995.00,249.27,337.25,549.40,302.40,588.35,484.93,454.42,420.88,433.86,321.34,506.92,605.05,609.11,623.20,643.26,332.68,290.40,258.78,244.27,282.60,260.71,242.37,233.06,229.01,221.51,222.65,223.37,223.53,220.37,219.49,227.31,220.78,261.24,294.57,215.70,338.38,631.92,570.71,359.16,464.97,314.34,682.22,687.86,715.33,450.90,335.63,287.67,281.30,401.61,705.50,701.16,716.56,683.54,469.82,705.92,686.94,684.60,681.80,683.81,528.30,
996.00,246.91,341.01,549.96,306.66,589.08,488.23,452.21,422.21,437.74,322.79,510.19,605.05,611.55,625.20,642.63,336.93,287.83,256.61,243.74,281.40,261.14,247.83,233.21,228.18,224.83,222.84,225.85,223.84,220.39,220.77,228.48,222.20,262.45,294.54,217.08,338.25,633.74,571.51,362.70,465.11,313.88,685.02,683.86,716.38,449.24,331.31,285.35,283.23,404.37,708.72,704.63,717.33,683.63,471.92,702.69,684.99,684.81,684.88,684.95,530.04,
997.00,246.92,339.34,550.35,304.33,586.82,490.50,452.65,421.67,439.14,321.05,511.12,607.32,610.25,622.86,644.19,336.22,287.66,256.33,248.59,284.18,259.41,247.88,233.62,228.64,224.21,223.35,226.62,224.68,221.80,219.56,228.00,222.92,263.62,294.10,218.05,338.66,631.03,570.39,357.79,465.65,314.84,683.14,683.14,715.39,444.36,334.28,286.91,282.01,399.63,709.57,706.53,715.11,682.43,472.56,702.54,687.25,685.75,684.41,683.27,529.10,
998.00,248.91,334.50,548.46,305.49,587.05,489.53,454.84,420.78,435.86,322.52,509.10,608.10,609.02,623.76,640.65,337.19,286.32,256.28,250.27,284.37,260.08,245.45,232.60,229.09,222.89,222.98,225.95,223.44,220.55,218.88,227.02,222.72,262.98,293.44,220.86,341.68,627.82,572.16,355.76,466.19,314.52,680.27,684.18,710.20,447.06,334.83,288.05,280.53,399.63,706.77,706.15,713.48,684.43,473.42,705.52,687.39,685.95,685.98,683.51,527.42,
999.00,247.76,335.28,548.21,305.69,585.29,490.28,449.34,420.50,437.77,324.63,512.62,605.04,606.53,623.64,636.48,339.02,285.01,253.63,245.92,282.94,259.91,249.66,232.55,227.27,225.20,222.35,225.32,222.55,219.88,219.86,228.13,222.76,262.56,293.77,219.89,338.16,625.30,570.84,357.85,466.04,313.63,681.16,682.14,709.60,447.73,328.37,286.57,281.21,399.14,706.72,704.07,712.36,686.97,471.11,699.35,684.78,683.75,686.51,684.44,528.11,
1000.00,248.64,335.30,548.65,304.34,577.36,493.66,447.39,418.06,438.44,320.78,514.49,603.80,603.54,621.34,633.91,334.85,285.52,252.41,246.75,283.60,257.69,248.31,231.69,226.40,224.45,221.89,224.69,222.82,220.71,218.00,227.08,222.19,262.43,291.84,221.16,337.84,625.68,569.25,351.58,463.22,312.84,676.56,678.87,711.23,442.90,329.54,289.17,279.50,394.52,704.01,701.69,709.90,685.48,470.93,699.29,683.50,684.73,685.71,684.60,530.06,
1001.00,250.07,331.58,545.57,303.27,576.41,488.30,449.78,419.53,432.85,318.72,508.22,604.56,599.04,618.96,632.07,333.00,284.67,252.82,244.12,280.42,256.89,242.30,230.34,225.83,222.05,221.58,223.47,221.37,219.81,217.24,225.57,220.85,260.21,288.68,221.48,339.35,624.48,568.82,350.85,462.64,312.70,672.84,679.01,704.64,444.97,331.98,288.06,277.18,394.24,698.40,696.95,705.07,682.92,468.13,698.16,681.35,684.93,679.13,685.05,527.74,
1002.00,247.78,333.35,541.01,302.84,575.70,484.36,444.53,419.45,431.70,318.89,506.90,599.05,597.99,615.82,627.78,332.58,284.25,252.44,239.13,276.90,258.30,243.50,229.28,224.13,222.07,219.69,221.46,219.96,219.38,218.06,224.67,219.94,257.80,289.00,219.43,336.95,622.83,567.72,355.55,460.53,308.80,670.88,676.07,702.45,444.00,325.33,284.82,277.42,395.57,696.39,690.34,703.22,684.57,464.28,694.47,676.45,683.23,676.17,682.41,525.49,
1003.00,245.86,332.47,539.70,303.09,570.54,484.46,442.55,416.24,431.81,314.09,506.90,598.00,594.44,612.65,624.26,327.89,285.38,250.49,237.54,275.77,258.90,242.43,228.43,223.16,221.77,218.66,221.15,220.06,220.06,217.04,224.34,218.18,257.52,287.21,217.78,336.12,622.18,564.67,352.85,458.21,308.43,669.26,671.80,704.82,440.67,325.18,287.66,276.84,393.89,695.52,688.94,701.09,682.20,463.10,690.63,670.87,679.50,674.47,677.14,522.08,
1004.00,244.03,327.80,538.19,299.30,571.02,477.39,444.69,416.58,425.23,312.81,497.39,596.98,594.13,611.16,624.81,327.80,282.27,251.60,239.43,271.87,257.14,236.60,227.22,223.28,220.47,217.87,221.12,218.41,217.66,215.71,222.58,216.79,254.85,284.85,219.85,337.26,620.08,562.52,350.24,454.42,309.02,664.13,668.72,698.33,438.47,325.38,287.41,276.32,391.99,691.55,687.24,701.02,674.68,460.91,688.99,671.55,676.83,668.32,673.86,519.95,
1005.00,243.91,329.81,535.96,297.14,574.85,475.39,439.38,416.05,425.01,315.62,492.86,592.74,595.18,608.18,624.35,326.95,281.82,253.67,237.34,270.25,257.16,237.38,227.26,222.94,219.40,215.23,219.64,217.85,216.56,216.98,221.44,216.14,253.32,286.20,218.49,333.52,616.39,558.94,353.80,451.70,307.13,661.89,669.34,696.94,436.84,320.38,286.75,275.72,392.10,692.99,683.61,699.72,671.53,458.77,689.12,669.26,674.77,665.72,667.66,517.78,
1006.00,242.66,330.96,536.08,300.05,570.85,478.15,435.07,411.25,428.64,313.00,494.32,588.92,596.99,608.52,622.13,326.30,282.66,250.43,237.47,271.80,257.51,238.58,226.62,223.34,219.53,214.96,220.24,218.16,216.47,216.25,221.39,216.02,254.35,287.09,217.31,331.51,615.38,556.68,349.76,449.91,305.47,665.67,667.22,700.79,436.17,321.66,288.87,277.24,389.98,692.91,683.96,701.78,669.42,458.77,686.81,665.66,671.09,668.99,665.57,517.70,
1007.00,241.85,328.93,537.90,298.55,570.07,474.52,437.65,411.67,425.52,311.31,488.63,591.64,597.39,609.86,627.17,326.69,281.19,251.52,238.23,271.00,254.62,235.43,226.58,223.89,219.70,216.46,221.43,217.40,215.34,215.11,220.28,215.73,253.87,285.45,217.52,332.14,614.75,554.17,347.70,451.68,306.94,666.25,665.13,700.59,435.34,324.97,286.68,277.42,387.19,691.74,687.26,700.70,664.35,459.26,683.76,667.33,671.59,666.85,666.40,520.77,
1008.00,244.23,331.79,539.21,297.41,574.19,472.07,439.64,414.20,426.95,313.74,490.34,591.19,598.57,607.69,629.42,327.77,284.51,254.31,236.25,273.63,253.91,236.32,226.74,223.80,218.60,215.01,219.75,218.41,216.38,215.23,219.57,216.40,253.01,288.30,214.56,328.97,614.40,555.04,350.52,451.68,306.11,666.48,669.38,698.74,435.82,325.51,284.44,276.92,386.77,696.24,683.87,698.57,662.46,462.43,686.70,671.96,672.70,666.35,665.35,522.21,
1009.00,243.37,333.93,540.20,299.72,568.75,475.87,439.24,409.94,433.53,313.42,498.56,590.30,598.08,609.10,625.79,327.78,288.19,252.95,233.88,275.99,255.68,238.67,226.72,224.02,218.73,215.99,220.27,218.92,217.18,216.13,220.73,217.00,254.24,288.19,212.67,329.83,615.75,554.49,349.03,453.17,303.94,672.00,670.75,701.54,439.13,325.27,284.89,276.31,389.16,693.90,686.34,697.89,667.66,463.89,685.26,669.84,674.15,668.45,669.57,520.14,
1010.00,243.88,334.03,541.74,296.29,565.90,473.61,443.89,411.01,431.52,310.41,500.42,592.20,600.57,610.25,626.71,328.34,286.51,251.36,236.66,278.23,254.30,237.14,227.78,223.37,219.98,218.47,221.36,218.24,216.07,216.23,221.03,216.93,254.22,285.84,215.12,331.15,614.95,553.98,345.76,454.98,305.01,675.18,668.28,701.55,437.28,325.98,283.57,276.41,389.47,693.75,688.83,698.25,669.59,462.90,681.67,671.00,674.51,671.73,674.61,522.28,
1011.00,249.17,332.63,540.04,292.15,569.69,472.93,446.11,413.08,429.43,314.79,501.42,593.94,599.19,609.19,629.18,326.32,288.06,255.55,239.38,282.21,253.96,236.42,228.11,223.24,218.82,217.38,218.58,217.92,216.98,216.31,220.76,216.30,254.31,289.16,214.79,331.47,616.61,557.55,350.02,456.61,305.85,673.93,669.44,699.49,435.83,328.61,285.75,274.67,388.40,693.48,686.10,697.05,670.48,463.04,686.77,674.57,674.66,668.62,673.41,520.97,
1012.00,247.18,333.80,536.86,293.81,568.76,476.78,443.04,408.57,432.75,315.70,503.87,590.95,599.49,613.42,624.25,328.05,285.82,253.78,238.32,281.59,257.01,236.93,228.47,223.22,219.22,216.68,218.55,217.17,217.13,217.82,222.76,217.17,254.73,287.08,213.12,331.56,616.88,559.05,348.68,455.98,303.21,674.12,669.72,699.19,439.98,327.88,286.27,275.57,391.81,690.26,686.12,695.24,674.48,460.11,688.64,673.09,674.48,666.98,675.74,518.97,
1013.00,243.18,333.73,535.51,294.26,566.73,476.44,442.95,408.70,431.17,312.35,504.54,590.46,599.88,614.35,625.13,329.01,282.98,251.85,238.89,280.97,255.47,237.80,229.15,222.62,221.14,218.44,219.79,216.02,215.89,217.74,222.38,217.27,254.83,282.73,215.58,332.13,617.22,555.62,347.27,458.01,303.10,673.51,666.44,701.45,437.56,327.00,284.42,276.42,391.70,687.23,687.56,696.31,674.43,456.24,687.23,669.13,672.33,669.47,675.36,519.86,
1014.00,247.53,330.84,532.62,295.38,572.62,473.74,446.90,411.72,429.55,314.91,503.53,592.72,596.83,614.29,629.00,328.57,283.25,252.89,241.61,282.68,256.60,235.71,228.79,222.14,219.72,217.10,218.26,217.09,217.13,215.87,220.94,217.12,255.66,283.93,217.66,331.47,616.04,558.92,349.44,460.02,304.06,673.08,669.14,699.87,433.40,331.52,285.12,275.57,390.51,686.07,686.21,696.30,671.21,457.13,690.94,671.30,670.19,669.94,673.14,520.06,
1015.00,244.05,329.08,531.64,301.43,574.67,474.51,446.32,408.34,431.79,316.79,503.76,592.30,593.42,617.01,625.37,330.22,280.31,250.16,238.42,278.58,259.98,236.92,228.39,223.02,220.04,216.81,217.94,216.33,217.54,216.15,222.09,217.54,255.69,283.78,212.27,331.86,616.93,559.72,352.59,458.61,302.09,670.13,672.45,696.74,440.38,328.22,285.59,275.88,395.18,683.47,685.43,696.82,667.94,458.23,690.85,672.31,671.19,664.41,674.20,517.69,
1016.00,241.24,332.75,535.01,301.73,574.34,474.87,446.38,408.36,433.19,313.62,506.25,590.95,597.33,616.65,627.40,331.27,277.51,246.92,238.00,277.51,259.25,242.11,228.41,222.08,221.31,218.16,219.98,215.61,216.03,215.54,222.01,217.75,254.46,281.89,213.71,328.13,615.69,555.29,351.64,457.13,302.34,668.92,670.66,699.24,438.61,323.32,285.29,276.03,396.22,687.97,684.82,700.38,666.65,456.61,690.33,670.49,667.53,667.34,672.33,517.44,
1017.00,248.51,328.57,536.04,298.25,575.92,474.54,447.23,411.86,430.96,313.17,501.94,591.40,593.80,611.37,630.52,328.08,279.47,248.51,243.54,280.15,257.24,239.76,228.08,222.43,218.13,216.94,219.17,217.19,216.70,213.22,220.20,217.44,254.68,285.26,216.12,330.48,613.74,557.36,349.78,455.36,303.76,668.43,674.18,700.74,434.91,327.41,288.17,272.67,392.60,686.42,684.56,700.74,664.70,456.12,687.58,670.94,666.56,668.97,673.45,518.07,
1018.00,247.58,326.90,533.47,299.75,577.96,473.34,443.27,410.29,428.68,317.19,499.77,589.56,591.69,611.89,627.43,329.75,276.55,247.91,242.07,275.53,258.09,238.61,226.67,223.04,217.27,216.48,219.48,217.17,215.62,214.81,222.45,217.93,253.75,287.91,213.03,332.73,613.87,560.52,350.25,452.58,302.43,667.83,674.61,696.87,439.65,324.98,285.15,270.96,393.26,687.40,679.89,698.76,662.87,457.87,686.53,673.28,666.90,664.05,675.65,515.64,
1019.00,242.01,331.49,534.06,296.18,572.13,475.23,437.90,408.07,429.21,313.57,499.84,583.66,592.44,608.09,624.46,327.29,277.14,245.85,237.52,273.39,253.82,244.84,225.96,221.97,218.68,217.10,220.80,216.62,213.85,215.64,221.93,217.76,253.45,286.38,212.55,332.68,614.03,553.84,349.33,449.43,299.75,665.18,668.11,699.76,438.64,320.97,284.37,271.29,392.16,690.97,674.60,698.57,665.45,454.10,685.95,671.13,667.29,663.62,672.23,515.21,
1020.00,244.69,329.64,533.48,293.54,571.31,475.68,439.49,408.98,426.27,309.71,499.12,581.73,590.03,605.05,627.19,324.65,281.11,247.99,240.20,273.26,251.89,242.00,225.66,222.02,216.31,216.32,219.93,218.12,213.98,212.92,218.66,217.36,253.73,288.25,216.85,334.30,613.43,554.40,345.37,449.88,301.30,665.29,668.80,699.09,436.19,327.16,283.59,269.36,386.28,689.26,675.83,697.14,664.82,453.13,680.94,666.71,665.41,666.68,671.88,512.84,
1021.00,239.81,326.21,529.64,295.40,572.78,471.07,439.34,407.38,424.81,312.15,496.21,581.82,586.58,604.83,624.96,326.71,280.35,248.14,236.31,269.17,252.83,238.62,226.16,221.49,216.30,216.00,219.19,217.38,212.91,213.15,218.67,216.85,253.67,285.86,216.18,336.79,612.31,553.31,346.43,448.72,301.63,661.37,668.00,690.29,435.08,327.58,280.10,268.36,387.03,684.53,675.23,693.89,663.59,452.17,680.93,669.00,664.99,665.47,670.73,512.05,
1022.00,234.54,332.51,529.70,295.26,568.57,471.92,436.00,404.73,425.83,308.56,500.81,578.36,589.95,602.02,622.16,324.15,282.34,245.94,231.40,267.13,251.07,243.37,225.15,218.72,218.68,215.83,219.03,216.71,212.37,214.65,218.53,216.25,252.71,284.81,215.43,331.75,611.62,547.85,346.38,449.11,298.96,660.08,663.12,689.26,432.96,323.39,282.81,271.03,389.06,689.07,675.29,693.91,664.83,455.58,685.27,667.87,666.64,664.26,667.21,509.17,
1023.00,238.13,327.86,528.62,292.68,568.34,472.69,439.22,402.93,424.86,302.67,498.72,578.50,589.09,597.87,622.22,321.50,285.01,248.22,230.86,269.68,250.77,239.84,225.18,219.25,218.15,215.98,219.48,217.92,213.33,211.65,217.10,214.95,253.68,284.57,220.64,331.46,608.60,546.75,338.96,446.52,302.03,659.02,661.84,691.14,430.38,326.15,284.44,271.76,388.74,687.94,678.63,694.70,665.11,453.28,680.55,665.07,663.09,665.21,666.49,506.39,
1024.00,238.79,320.73,529.82,295.42,571.18,467.13,439.73,404.86,423.63,305.99,492.86,581.07,588.96,597.95,621.37,322.35,279.68,248.15,234.66,266.19,251.24,233.72,225.73,219.44,218.12,215.09,218.39,216.51,212.85,211.22,218.10,215.46,252.29,283.50,219.86,331.23,606.37,549.54,340.50,445.80,301.17,654.79,661.01,683.29,427.86,326.32,284.55,270.16,385.98,686.16,678.05,692.33,662.26,451.61,679.63,666.45,661.38,667.13,665.35,506.97,
1025.00,236.82,324.99,531.31,294.75,568.39,470.52,435.54,403.24,427.52,304.64,495.18,577.93,589.88,597.06,614.90,319.08,280.93,246.14,230.64,268.06,250.57,237.82,225.08,218.17,219.43,214.40,218.17,215.85,212.36,213.30,219.43,216.25,251.20,283.37,215.59,326.94,606.00,547.96,343.55,444.40,295.90,655.10,657.63,686.45,427.60,323.31,287.99,269.13,388.84,687.29,674.43,688.48,660.30,453.83,684.16,666.10,663.66,664.00,664.42,506.64,
1026.00,241.35,323.20,532.89,293.71,564.95,472.80,438.44,400.16,425.51,299.93,498.59,581.12,586.48,597.00,613.83,317.95,283.77,244.17,228.98,268.57,250.48,235.58,224.09,219.90,217.64,215.20,219.36,217.05,213.70,210.90,219.56,217.05,251.33,286.75,217.81,326.96,605.93,547.59,338.09,443.23,298.62,656.12,654.73,689.45,428.41,321.97,287.17,269.15,389.60,685.31,674.10,688.63,661.03,451.54,680.44,660.91,663.00,660.99,665.09,505.13,
1027.00,238.52,319.10,531.64,295.81,566.36,464.47,439.50,402.36,421.56,304.69,492.55,584.01,585.83,596.00,616.47,318.67,282.12,244.30,230.74,266.45,253.32,230.33,224.96,220.40,216.73,215.82,219.49,215.03,211.59,209.77,218.70,216.61,250.09,284.24,215.66,326.46,603.76,550.41,341.09,443.01,298.78,654.29,656.82,685.62,422.84,320.66,283.54,264.91,385.29,681.68,672.64,686.04,659.38,449.62,679.69,659.08,660.07,662.46,660.21,507.52,
1028.00,234.42,328.07,531.34,293.39,562.02,464.69,431.82,400.76,424.69,308.44,497.03,580.46,588.16,597.28,614.20,317.23,283.30,243.74,229.93,270.21,256.78,235.09,223.24,219.13,216.21,213.97,217.54,213.63,210.97,212.38,219.55,216.70,248.60,284.40,209.20,320.81,603.73,549.31,346.57,444.95,294.87,653.38,657.35,688.78,422.54,318.47,283.69,261.99,384.89,678.37,670.25,684.20,657.87,451.59,681.00,661.45,659.50,659.41,660.55,507.16,
