Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
343.00,458.26,459.79,460.95,463.16,465.53,464.83,466.95,468.17,470.96,471.68,473.32,474.75,477.58,478.31,477.90,481.50,483.54,485.25,484.52,486.90,489.54,489.43,489.00,490.47,495.12,496.04,495.95,498.94,499.34,501.30,502.94,501.92,505.28,504.96,505.49,509.69,509.96,512.99,512.10,515.54,516.38,517.61,520.21,518.14,523.23,521.80,526.54,526.87,527.52,526.59,529.56,531.91,532.55,533.68,532.89,535.97,537.28,538.51,539.93,544.15,
344.00,457.39,458.58,461.86,463.07,465.75,466.01,467.21,468.10,471.17,471.00,473.35,474.39,477.31,478.30,478.05,481.14,483.74,485.18,484.95,486.81,490.19,488.88,489.26,490.81,495.00,495.59,495.32,499.57,499.27,501.47,503.31,501.58,506.17,504.69,505.28,509.92,510.36,512.84,512.12,514.93,516.58,517.68,519.16,517.83,522.87,521.68,525.96,526.28,527.40,526.15,529.64,532.18,532.92,533.26,533.37,536.05,536.96,538.38,540.39,544.31,
345.00,456.61,458.31,461.31,462.70,465.28,465.82,466.52,467.78,470.35,469.96,472.51,473.66,476.37,477.25,477.37,480.36,482.95,483.65,484.80,485.54,489.80,488.20,489.38,490.28,493.87,494.66,493.84,499.09,498.60,500.77,501.91,500.64,505.66,503.48,504.17,509.93,509.55,512.83,511.54,514.36,516.63,517.41,518.23,516.85,522.30,520.82,524.73,524.43,526.24,525.79,529.11,531.38,531.94,533.24,532.49,535.98,535.60,537.83,539.69,543.28,
346.00,457.94,460.51,462.84,464.01,466.58,467.43,467.61,469.35,471.66,471.86,474.43,474.20,477.49,478.78,478.40,481.97,484.59,484.60,487.03,486.80,491.16,489.73,490.22,491.72,495.33,495.72,496.16,501.08,499.71,502.82,503.13,503.15,507.10,504.38,506.55,511.09,511.14,514.47,512.96,516.51,517.71,519.82,519.52,519.00,523.75,521.36,526.49,526.08,527.84,526.29,531.09,533.26,533.05,535.00,534.66,537.33,536.66,539.41,540.65,544.62,
347.00,462.94,465.21,467.85,468.78,471.55,471.68,471.99,474.52,476.47,476.80,480.08,479.54,482.58,483.67,483.57,486.56,488.84,489.23,493.63,491.87,496.12,494.95,495.46,497.09,500.59,500.61,501.99,506.93,505.41,508.41,508.06,508.95,511.79,509.81,512.06,516.12,515.88,519.36,518.04,521.72,522.74,525.30,525.01,524.88,530.08,527.48,531.70,531.75,533.62,531.81,536.60,538.36,538.82,540.69,539.71,542.52,542.92,544.99,546.15,549.85,
348.00,469.31,472.22,473.75,475.08,478.84,478.55,478.52,480.35,483.18,483.33,486.82,486.20,489.22,489.60,490.35,493.53,495.86,495.48,500.26,499.45,501.87,501.93,503.59,504.11,507.03,508.01,509.03,513.97,512.67,515.06,514.94,515.94,519.08,516.71,519.10,522.75,522.55,526.03,524.80,529.20,529.44,531.46,531.63,532.33,537.01,534.99,538.93,539.28,540.48,539.86,543.58,545.80,545.90,547.41,546.68,550.10,550.30,552.44,553.75,556.98,
349.00,476.37,478.54,479.53,482.06,485.19,484.37,484.90,486.75,490.01,489.98,492.94,493.11,495.81,495.08,497.00,501.04,502.25,502.53,506.44,506.50,508.21,508.31,510.26,510.41,513.41,515.28,516.11,520.15,519.42,522.22,522.23,522.17,525.78,523.36,526.31,530.36,529.37,533.16,531.61,536.41,536.16,538.61,538.76,539.39,543.86,541.81,545.53,546.94,547.85,546.76,551.11,552.57,553.12,553.88,553.68,557.62,556.05,559.36,561.28,563.93,
350.00,483.99,486.47,487.79,491.13,493.43,492.59,492.19,495.17,498.23,498.43,501.23,500.71,504.05,503.91,505.68,509.70,510.51,510.88,514.53,515.40,516.41,516.23,518.79,519.14,522.12,524.16,525.28,528.29,528.34,530.45,531.34,530.50,533.12,531.98,535.40,539.23,537.78,541.72,540.40,545.83,544.88,546.79,547.05,548.10,552.70,550.19,554.70,556.63,556.99,555.19,559.92,561.04,561.79,562.33,562.64,566.37,565.33,568.38,571.03,572.93,
351.00,495.92,498.28,499.73,503.00,505.28,504.52,504.58,507.34,509.82,510.99,513.45,513.17,516.90,516.42,517.83,522.03,523.02,523.24,527.01,527.66,528.75,528.71,530.69,532.42,535.19,537.06,537.26,540.67,541.26,542.96,543.78,543.56,544.67,544.95,548.29,551.73,550.04,554.60,553.37,557.99,557.22,559.64,560.51,560.49,565.65,563.86,568.20,569.31,570.38,568.58,572.70,574.43,574.68,576.07,575.60,580.02,579.32,582.53,583.49,586.62,
352.00,506.71,508.77,510.43,513.43,516.04,515.20,516.29,518.20,520.35,522.17,524.38,524.23,528.57,527.43,528.44,532.80,534.74,534.99,538.03,539.40,539.86,540.53,542.05,543.23,546.43,547.87,547.77,551.27,552.58,554.16,555.78,555.26,556.52,556.72,559.96,563.49,562.21,565.87,565.75,569.39,569.37,571.61,573.34,572.31,577.11,576.06,580.44,581.80,582.11,581.01,585.47,586.22,587.06,587.82,588.27,592.52,590.77,594.67,595.92,599.02,
353.00,512.74,515.16,516.96,520.59,522.07,521.47,522.71,524.43,527.17,528.47,529.75,530.49,535.18,534.21,535.37,539.98,541.36,541.84,543.86,546.18,546.50,547.32,548.50,549.59,553.33,554.33,554.43,557.81,559.33,561.74,562.37,563.00,563.22,562.85,566.28,570.47,569.59,573.23,573.52,575.99,577.13,579.40,580.86,579.35,584.40,583.33,587.28,589.31,589.58,588.11,592.83,594.08,595.26,596.21,596.04,600.08,597.19,602.24,603.92,606.18,
354.00,513.11,516.54,517.18,521.58,522.85,521.97,523.28,525.39,527.27,529.68,530.71,531.24,536.53,536.44,536.65,540.82,542.08,542.02,544.34,546.58,547.34,548.28,549.17,549.82,554.00,554.68,555.21,558.93,559.55,562.28,561.97,564.08,564.43,563.80,567.13,570.92,570.24,574.28,574.38,576.53,578.79,580.43,581.52,580.29,585.92,583.52,588.44,589.49,590.38,588.38,593.54,594.92,596.06,597.40,596.50,600.54,598.84,603.67,604.01,607.31,
355.00,507.54,510.55,511.05,514.00,515.95,514.67,517.22,519.18,520.75,522.93,524.60,525.16,530.93,530.65,529.80,534.30,535.02,536.03,537.75,539.75,540.68,542.06,542.10,543.21,547.59,547.81,548.57,552.00,552.81,555.64,556.01,557.67,558.43,557.05,560.29,564.17,563.17,566.69,566.72,568.73,571.17,573.96,575.01,573.36,578.94,576.43,581.41,582.25,582.76,581.19,586.54,587.89,588.57,590.27,588.72,592.78,592.31,596.23,596.14,600.31,
356.00,498.85,501.01,502.64,504.60,507.14,506.51,507.98,510.18,512.03,513.45,515.69,516.63,521.24,521.24,521.79,525.05,525.93,527.71,528.18,530.64,531.92,533.43,533.22,533.36,538.38,539.11,539.38,542.95,543.72,546.14,546.59,548.32,549.64,547.53,550.50,555.08,554.07,556.88,556.75,559.48,561.72,564.29,565.61,564.77,568.87,566.20,571.14,572.62,572.79,571.71,576.26,578.17,578.82,580.06,578.82,581.94,582.50,585.61,586.41,589.83,
357.00,491.39,493.40,495.16,497.51,499.70,499.78,500.02,502.33,505.04,506.10,507.55,509.35,512.82,513.06,514.71,517.45,518.23,519.42,520.30,522.59,524.59,525.29,525.62,526.11,529.97,531.89,531.53,534.89,535.71,537.95,538.34,539.57,541.92,539.72,542.25,547.68,546.03,548.64,547.55,551.54,554.14,555.98,557.47,556.61,560.72,558.24,561.85,564.43,564.36,563.30,567.17,569.91,570.87,571.59,570.50,572.71,573.94,576.78,577.54,581.22,
358.00,484.66,486.99,488.74,490.71,493.51,493.18,493.27,496.87,498.97,499.23,501.80,502.82,505.81,507.04,508.33,510.33,511.19,512.80,513.64,515.64,517.55,517.94,518.47,519.45,522.97,524.72,524.43,527.30,528.52,530.27,531.30,532.05,534.60,532.69,535.62,541.12,538.22,541.65,540.07,545.24,546.76,547.92,550.31,549.41,553.57,551.02,554.30,556.84,556.76,555.49,560.10,562.14,562.80,563.14,562.33,564.86,566.69,568.94,569.56,573.20,
359.00,484.87,487.70,489.85,489.62,494.28,493.70,493.22,497.54,499.29,500.02,502.52,503.31,505.53,507.62,508.61,509.88,511.63,513.69,514.18,515.83,518.00,519.24,518.02,520.70,524.14,525.16,525.15,527.40,529.71,530.71,531.26,532.89,533.53,532.80,536.30,541.05,538.58,541.93,539.39,546.11,545.78,548.00,550.70,548.99,553.58,551.70,555.03,556.53,557.50,555.91,560.80,562.36,562.40,563.73,562.78,565.61,567.17,568.87,570.34,572.61,
360.00,494.90,497.84,500.76,500.86,505.48,505.09,503.91,507.65,510.01,510.75,513.05,514.56,516.14,517.39,519.40,519.50,523.17,524.53,524.38,526.40,529.53,530.32,528.72,531.74,535.59,536.05,536.50,538.85,540.48,542.14,541.63,544.06,544.52,544.56,548.72,552.39,550.53,552.79,552.10,558.20,557.08,559.73,562.13,561.39,565.18,563.44,566.94,568.38,569.69,567.82,572.47,573.73,574.00,575.91,574.81,577.42,579.31,580.63,582.24,584.72,
361.00,506.72,510.17,512.24,513.67,517.64,516.95,516.52,519.93,522.61,523.01,524.65,526.67,528.76,529.68,530.80,531.78,534.95,536.60,536.92,538.95,541.82,541.92,541.37,544.04,548.47,548.37,548.88,550.60,553.17,554.56,555.08,556.26,557.31,557.86,560.82,565.02,563.18,565.75,565.41,571.27,569.97,572.54,574.94,574.12,578.92,577.26,580.87,583.05,583.41,581.67,586.32,587.06,587.33,589.31,588.83,591.26,592.54,594.87,596.29,598.94,
362.00,521.38,525.78,526.55,528.20,532.34,530.77,531.00,534.42,536.72,537.93,539.11,540.96,543.54,544.31,545.25,546.56,549.92,551.58,551.65,554.07,556.56,556.62,556.74,558.97,564.11,563.35,564.12,566.17,568.58,570.45,570.37,571.31,572.28,573.49,576.63,580.38,579.44,582.22,581.41,587.33,585.54,588.31,590.58,589.19,594.49,592.65,597.42,598.45,599.20,597.54,602.90,603.41,602.93,604.86,605.16,607.73,608.17,611.93,613.55,615.79,
363.00,544.02,547.67,549.25,550.44,554.17,553.20,553.54,556.33,558.96,561.49,562.13,563.20,566.53,566.62,567.74,569.59,573.01,575.15,575.36,576.93,580.71,580.25,580.22,582.36,588.31,586.89,588.13,589.89,592.29,595.55,594.48,594.78,596.71,597.85,600.36,604.36,604.10,606.90,605.80,611.71,609.66,612.91,614.75,613.75,619.13,616.77,623.07,623.23,624.21,622.60,627.28,628.21,627.91,630.63,630.23,633.03,633.05,637.48,639.24,642.34,
364.00,568.47,572.03,573.42,575.90,579.06,579.26,578.76,580.92,584.95,586.50,587.07,588.05,592.21,591.62,592.97,595.94,598.95,600.16,601.91,602.91,606.95,605.35,607.66,608.21,614.50,614.11,614.11,616.85,618.15,622.16,622.16,620.86,624.04,624.45,626.81,631.05,631.19,634.60,633.37,638.40,636.86,640.45,642.23,642.30,647.04,644.58,650.82,652.41,652.01,650.70,654.40,656.16,656.27,659.33,658.48,661.48,662.13,666.72,666.94,672.58,
365.00,588.67,591.88,592.42,596.68,598.47,600.10,599.42,600.73,605.32,607.17,606.89,607.60,612.56,612.07,613.44,617.80,619.42,621.25,622.93,624.29,628.10,625.70,629.40,629.58,635.61,635.48,635.35,638.04,639.59,644.09,643.51,642.14,645.64,645.96,646.94,652.52,652.62,656.69,655.55,659.68,659.28,662.80,665.33,664.18,668.99,667.37,673.09,674.55,674.53,673.28,677.00,679.21,679.68,682.29,682.15,683.38,684.54,689.55,689.62,695.70,
366.00,605.91,609.30,610.57,614.24,616.27,617.35,616.62,619.76,623.08,624.99,625.29,625.23,631.01,630.58,631.67,636.77,638.23,639.78,641.21,643.26,647.25,644.57,648.07,648.49,653.20,654.02,653.75,657.29,659.46,663.41,661.89,660.72,665.76,664.77,666.05,671.50,672.33,676.02,675.83,679.27,679.90,682.69,684.65,683.67,688.03,687.44,692.45,693.51,694.09,692.67,697.29,698.96,700.38,701.43,702.16,703.81,704.46,709.33,710.32,716.11,
367.00,618.75,621.89,624.11,627.44,629.21,630.57,630.57,633.53,637.04,638.56,639.98,638.83,645.19,645.40,646.04,650.44,652.00,653.87,655.58,657.22,661.64,659.62,661.71,662.63,667.13,668.50,668.12,671.91,673.95,677.72,676.40,676.40,680.51,679.08,680.34,685.93,686.80,690.34,690.82,694.18,694.81,696.97,699.82,698.66,703.64,701.77,707.72,708.76,709.07,707.61,712.85,714.84,715.43,717.55,716.99,720.23,720.45,724.03,724.64,731.66,
368.00,624.84,628.68,629.53,633.68,636.09,638.07,637.20,640.22,643.57,644.68,646.13,646.00,652.41,651.44,652.36,657.08,659.42,660.74,662.65,664.40,668.09,666.98,668.18,669.75,673.61,676.14,674.75,679.18,681.10,683.60,683.60,683.78,687.31,686.36,687.76,692.88,693.85,696.64,698.41,701.34,701.72,704.44,707.76,705.78,711.13,708.99,714.95,715.96,716.33,714.83,720.99,722.89,722.49,725.10,724.30,728.11,728.71,730.83,731.81,739.03,
369.00,623.72,627.87,628.41,632.83,634.27,636.16,635.43,638.86,641.77,642.81,644.70,644.26,651.02,649.72,651.02,655.54,657.49,660.25,660.86,663.12,666.51,665.30,666.29,668.37,672.60,674.34,672.90,677.73,679.40,682.23,682.34,681.62,685.48,685.29,685.96,691.39,692.30,693.91,696.47,699.94,700.55,702.85,706.60,704.38,709.14,707.90,713.63,713.59,714.01,713.02,719.57,721.69,721.08,723.40,723.52,725.76,727.30,728.43,730.36,736.07,
370.00,615.31,619.67,621.06,622.74,626.43,626.49,626.00,631.02,632.89,633.47,636.05,636.30,641.60,640.90,642.38,646.37,648.21,650.79,651.66,653.99,656.72,656.74,657.15,658.84,662.64,665.14,663.52,668.34,669.71,672.54,673.44,672.40,676.29,675.95,676.57,682.73,682.94,685.10,686.56,690.91,690.98,693.38,696.12,694.83,700.21,698.49,704.21,704.58,703.99,703.03,709.65,712.00,711.63,713.45,713.65,716.33,717.42,718.79,721.01,725.89,
371.00,600.48,604.09,605.66,606.40,611.38,610.77,610.57,614.32,617.24,617.88,620.48,621.28,625.58,625.44,625.95,630.00,631.68,634.37,636.18,637.36,639.57,641.00,639.77,641.97,646.31,648.45,648.04,651.78,652.36,655.74,657.39,655.83,659.44,659.08,660.27,665.66,666.48,668.42,668.54,674.17,673.72,676.47,678.98,677.50,683.76,681.02,685.93,686.41,686.22,685.64,691.84,693.91,694.04,695.92,695.47,699.24,698.90,700.66,703.27,707.16,
372.00,585.05,587.81,589.76,590.33,595.48,595.48,595.92,598.72,600.57,601.24,603.90,605.73,609.19,608.71,608.98,613.92,615.56,617.48,619.37,620.80,622.50,624.44,623.29,624.55,629.83,632.14,631.20,634.84,634.71,638.61,640.20,638.80,641.33,641.78,642.62,648.35,648.84,650.97,650.65,656.05,655.27,658.60,660.39,660.15,665.50,663.33,668.23,667.98,668.25,667.39,672.83,675.16,675.75,677.78,677.51,680.53,680.38,682.31,684.01,688.00,
373.00,573.44,576.68,579.18,579.82,584.33,583.22,584.01,586.96,589.14,589.36,592.50,594.04,596.64,597.31,597.45,602.53,603.21,605.99,607.05,608.60,611.00,612.27,611.78,612.29,617.79,619.47,619.21,622.78,622.54,627.15,627.60,627.37,628.83,629.20,630.55,635.73,636.10,638.44,637.84,642.53,642.42,645.71,646.73,647.21,651.96,650.26,654.74,654.97,655.40,654.34,659.29,661.24,662.64,664.16,665.12,666.99,667.03,669.25,671.06,674.52,
374.00,574.05,577.02,579.54,579.58,585.03,582.78,584.67,587.51,589.11,589.47,593.14,594.62,597.33,598.12,597.14,603.13,603.43,605.75,606.83,608.52,611.36,612.43,611.25,613.17,616.77,619.21,619.34,622.34,622.87,627.60,627.34,627.60,629.27,629.02,630.32,636.23,635.96,639.42,638.23,642.31,642.76,645.95,647.18,646.48,652.69,649.44,654.13,655.47,655.28,654.92,659.25,660.98,663.19,664.43,664.45,666.59,665.72,669.60,670.72,674.82,
375.00,588.76,591.77,594.07,595.02,599.38,598.23,599.93,602.60,604.36,604.33,609.19,609.84,612.93,614.17,612.71,618.50,618.96,621.19,623.36,624.74,626.88,628.31,626.32,629.68,632.71,634.75,635.26,638.33,638.95,643.35,643.37,643.63,645.44,644.61,646.80,652.63,652.03,655.74,654.48,659.20,659.70,661.99,663.98,661.81,668.84,665.66,670.71,671.98,672.20,671.61,676.08,677.85,679.53,680.80,680.43,683.90,682.45,686.87,687.65,691.58,
376.00,609.43,612.60,614.77,617.35,620.96,620.09,621.89,623.77,625.57,625.99,630.25,631.56,634.40,635.16,634.89,640.76,641.80,643.28,644.86,646.71,650.26,650.31,648.58,652.30,655.73,657.45,658.23,660.88,661.90,666.32,665.59,666.32,668.04,667.35,669.93,675.67,675.14,678.69,677.86,683.07,682.57,685.75,687.30,684.49,692.15,688.90,694.93,696.36,695.68,695.00,700.15,701.46,703.53,704.50,705.07,707.47,706.97,711.15,712.08,716.52,
377.00,629.41,633.23,635.34,638.48,641.87,640.49,641.75,643.59,645.98,647.16,650.99,651.52,655.29,655.61,656.01,661.98,662.26,665.04,665.65,668.42,671.84,670.80,670.35,674.93,677.51,678.54,679.87,681.94,684.29,688.36,687.61,688.14,690.17,688.96,691.44,697.77,696.75,700.35,700.27,705.14,704.74,708.36,710.66,706.81,715.07,711.41,717.16,719.47,718.12,718.44,723.30,724.55,726.72,727.46,727.26,730.35,730.45,734.18,735.76,739.54,
378.00,644.65,647.50,650.75,652.10,656.38,654.82,656.68,659.34,660.86,662.23,666.17,666.51,670.63,670.26,670.91,677.51,677.22,679.66,680.51,684.39,686.78,686.09,685.02,690.17,693.16,694.03,695.03,697.67,700.06,703.57,702.95,703.10,706.59,704.95,706.93,714.08,713.12,717.05,716.68,721.59,721.33,725.25,726.87,723.42,731.21,727.91,733.88,736.52,734.89,734.37,739.73,741.47,742.58,744.74,744.33,747.08,747.00,751.90,751.85,756.47,
379.00,640.91,643.58,647.64,648.60,652.97,651.50,653.16,655.50,658.10,659.34,662.62,663.22,666.57,666.77,667.87,673.14,674.67,676.02,677.98,680.57,682.76,682.39,681.64,686.39,689.96,690.55,691.35,694.72,697.10,699.90,699.17,699.11,703.35,701.13,703.70,710.66,709.76,713.62,713.32,718.58,717.81,721.63,722.79,719.28,727.07,724.22,730.03,732.65,731.30,730.55,736.34,737.89,738.59,740.48,740.63,743.92,743.65,747.65,748.64,752.28,
380.00,614.82,617.58,621.19,622.23,626.74,624.92,627.18,628.35,631.58,633.15,635.38,636.14,639.95,639.42,640.48,645.70,647.93,649.12,649.84,652.60,655.10,654.54,654.70,657.82,662.66,662.68,663.94,666.81,668.78,672.34,671.43,671.27,674.68,672.95,675.30,681.85,681.37,685.11,684.68,689.17,688.56,692.66,693.28,690.88,697.74,694.75,700.83,701.98,701.61,701.27,706.48,708.53,708.78,710.95,710.93,714.12,713.52,717.27,719.17,722.08,
381.00,583.75,587.13,590.21,590.63,594.99,593.16,595.37,597.54,600.57,601.41,603.70,604.07,608.57,607.93,608.88,613.60,615.07,616.65,617.62,620.62,621.65,621.34,622.83,624.99,629.59,629.68,630.78,633.63,635.63,638.62,638.10,637.85,640.23,639.47,640.90,647.61,646.82,650.85,650.38,653.94,653.66,657.74,658.67,656.75,662.71,660.19,665.90,666.22,667.45,666.34,670.88,672.96,672.69,676.50,675.25,678.44,678.27,681.52,682.52,686.04,
382.00,558.84,562.37,565.18,564.57,569.38,567.90,569.69,572.18,575.25,576.07,578.36,578.32,582.54,581.88,582.98,587.66,589.37,590.13,591.68,593.57,595.22,595.29,595.74,598.03,602.55,602.57,603.41,607.21,608.37,611.12,610.92,609.82,613.35,612.59,613.82,619.86,619.32,622.78,622.37,625.83,626.29,630.03,630.09,629.18,634.26,632.38,637.46,637.78,639.35,637.92,642.18,644.39,644.13,647.65,646.78,648.77,649.59,652.27,653.39,656.96,
383.00,539.64,542.91,545.18,545.21,549.70,548.58,550.11,551.49,555.02,557.11,558.84,558.15,563.20,562.08,562.63,566.73,569.57,569.88,571.74,572.62,575.06,574.79,575.20,577.97,581.88,581.12,582.95,585.95,587.48,590.58,590.32,588.30,591.53,591.60,593.00,598.49,597.85,601.13,600.56,604.05,604.79,607.24,608.39,607.52,613.08,610.93,614.91,615.18,617.19,616.61,619.36,622.50,622.52,625.05,624.13,625.77,627.15,629.76,631.52,634.34,
384.00,531.53,535.74,536.85,537.80,541.48,540.95,541.86,544.01,546.69,548.35,549.78,549.69,555.17,553.24,554.64,558.69,560.64,561.46,562.86,564.65,566.87,566.96,567.01,569.36,573.54,572.63,574.98,577.21,578.59,581.28,581.68,580.19,582.01,582.80,584.09,589.42,589.24,592.02,590.98,595.08,595.34,597.45,599.05,598.67,603.93,601.78,605.75,606.08,607.44,607.30,609.99,612.49,612.66,615.16,614.34,616.27,617.39,620.33,621.96,624.95,
385.00,540.99,544.44,546.02,547.06,550.90,550.43,550.79,553.19,555.23,558.13,558.43,559.28,564.33,562.31,564.34,568.39,569.82,570.72,572.13,574.07,576.62,576.37,575.95,578.97,582.41,582.68,583.67,586.55,588.11,590.72,590.84,589.51,591.60,592.34,593.67,599.05,598.78,601.23,600.32,605.07,604.28,606.87,608.92,608.90,614.08,611.74,615.39,616.98,617.10,616.57,620.33,621.92,622.03,625.13,624.04,626.21,627.45,630.70,631.60,635.52,
386.00,559.12,561.97,564.17,564.93,568.93,568.52,568.13,571.50,573.90,576.08,576.60,577.56,582.75,580.98,581.93,587.79,588.42,589.28,590.62,592.06,595.61,595.37,594.31,598.08,600.94,601.70,602.05,605.51,606.97,609.22,609.25,608.38,611.67,611.53,612.88,618.70,618.40,620.61,619.65,624.72,623.94,626.22,628.75,629.13,633.59,631.71,635.15,637.11,636.62,636.59,640.07,642.21,642.21,645.12,644.17,646.35,647.33,651.18,651.17,655.95,
387.00,581.84,584.25,586.55,587.47,592.10,591.43,590.62,594.13,597.20,598.24,599.37,600.68,606.15,604.77,604.93,610.49,611.75,612.69,614.30,615.83,619.08,619.15,617.89,621.41,624.68,626.30,625.96,629.86,630.92,633.72,633.71,633.03,636.01,635.21,636.98,643.28,642.95,645.73,643.91,649.13,649.26,650.53,653.99,653.45,658.37,656.47,660.24,662.16,661.74,660.97,665.30,667.44,667.70,669.84,669.95,672.12,672.00,676.27,676.67,681.78,
388.00,607.50,610.86,612.80,614.60,618.86,617.77,617.35,621.38,624.42,624.73,626.12,627.80,633.26,632.11,632.17,638.00,639.34,640.05,641.56,643.57,646.69,646.47,645.59,649.05,652.13,654.68,654.58,658.63,658.76,661.99,662.06,662.22,665.46,663.18,665.14,672.14,671.31,674.76,673.09,678.74,678.64,679.88,683.40,681.88,687.65,685.15,690.25,691.84,691.47,690.80,695.48,697.52,698.09,699.68,699.47,702.32,701.38,705.85,707.01,712.15,
389.00,630.39,633.71,635.56,637.66,642.24,640.07,640.81,644.45,648.34,648.30,649.91,650.58,656.53,655.90,655.17,662.22,662.01,664.15,665.36,667.48,670.78,669.53,669.42,672.91,676.34,679.08,678.26,683.49,682.78,686.25,686.83,687.01,689.94,688.62,689.60,697.28,695.74,699.32,698.19,703.90,704.36,705.73,709.11,707.80,712.87,710.33,716.89,717.04,718.09,716.87,721.25,723.26,724.10,726.39,725.71,728.23,728.06,731.99,733.00,738.70,
390.00,634.37,638.49,640.17,641.82,646.66,644.54,645.64,649.34,652.91,652.07,655.64,654.91,660.55,660.87,659.60,666.32,666.19,668.55,669.83,672.29,674.85,674.37,674.52,677.95,680.88,683.32,682.93,688.59,687.87,690.88,691.68,692.45,695.00,694.12,694.68,702.47,700.31,703.97,703.81,708.32,710.09,711.37,714.01,712.97,717.61,715.71,722.37,722.00,723.35,722.47,726.21,728.41,730.00,732.05,731.43,733.41,733.20,737.03,737.86,743.96,
391.00,624.82,628.84,630.46,632.35,636.67,634.82,636.54,638.34,641.99,642.63,645.39,644.46,649.92,650.55,649.56,654.95,656.16,657.65,659.38,661.89,664.87,664.03,663.64,667.52,670.24,672.30,672.33,677.86,677.50,680.32,681.62,681.58,683.94,683.24,684.13,691.67,689.55,693.20,693.16,696.97,699.50,700.58,703.10,700.90,706.30,704.28,710.58,710.92,712.15,711.30,715.31,716.99,718.94,720.55,719.83,721.74,722.13,724.84,726.61,732.04,
392.00,615.31,620.12,621.43,623.69,627.23,625.72,627.84,628.97,632.74,632.96,635.81,635.47,640.59,640.51,640.16,645.30,646.86,648.22,649.30,652.14,655.30,654.57,654.32,657.98,660.60,662.33,662.67,667.63,667.93,669.72,671.35,671.59,673.65,673.81,674.53,681.11,678.89,683.33,683.33,687.56,688.89,690.28,692.93,690.39,696.37,693.63,700.29,700.79,701.71,700.62,704.73,706.16,708.95,710.18,709.12,711.48,712.07,715.23,716.15,721.07,
393.00,600.22,605.54,606.31,607.98,611.63,610.86,612.22,613.97,617.23,617.23,619.67,620.38,624.62,625.11,624.54,629.77,631.13,632.01,633.17,636.11,639.14,638.82,638.86,641.89,644.75,646.17,645.83,651.32,652.18,653.48,655.29,655.04,656.74,657.58,659.05,664.25,663.00,666.80,666.18,671.30,671.64,673.77,676.59,674.06,679.98,676.61,683.29,683.69,684.30,682.92,687.81,688.73,692.17,692.81,692.01,694.92,695.57,698.35,698.74,703.81,
394.00,581.23,586.12,587.38,588.55,592.13,591.63,592.50,593.99,596.54,597.31,599.85,600.83,604.79,605.66,604.95,609.36,611.94,611.81,612.84,615.69,618.70,619.23,618.16,621.67,623.62,625.40,624.54,629.03,631.53,633.13,633.80,634.06,635.64,636.37,638.28,642.78,641.74,645.54,645.29,649.56,649.71,652.30,654.54,652.40,658.36,654.98,660.97,661.71,662.40,660.29,665.39,667.13,669.93,670.75,669.60,672.91,673.92,676.08,676.07,680.55,
395.00,588.77,593.67,595.44,596.84,600.12,599.99,599.85,601.61,604.72,604.76,607.13,608.55,613.06,613.67,613.54,617.88,620.56,620.30,621.18,623.38,627.18,627.89,626.54,629.96,631.87,633.50,632.68,637.23,639.11,641.41,642.63,641.50,644.11,643.86,645.97,650.23,649.55,654.50,652.32,658.03,657.63,660.12,662.46,659.95,666.20,663.09,669.18,670.06,670.75,667.86,673.66,674.76,678.21,678.68,678.15,681.44,682.35,684.12,684.45,688.76,
396.00,631.89,637.79,638.70,640.45,644.10,643.76,642.94,646.43,649.49,648.09,651.25,653.32,658.21,658.13,658.56,663.04,665.77,666.68,667.36,669.43,673.08,673.66,673.25,676.24,678.81,680.48,680.07,683.80,685.88,688.72,689.70,688.69,691.44,690.95,692.85,697.93,696.67,702.48,699.33,706.97,705.06,708.13,710.88,708.63,715.78,711.37,718.02,719.84,719.09,716.94,722.58,723.35,727.73,727.31,728.39,731.22,731.23,734.62,734.38,738.78,
