Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
970.00,101.12,100.80,97.95,97.36,94.31,92.99,90.98,90.22,68.80,56.63,56.98,62.21,55.27,51.63,45.98,42.93,37.01,33.37,30.48,27.92,26.97,26.45,25.55,22.03,20.45,16.99,15.15,14.03,13.63,13.47,14.19,16.72,18.19,18.89,17.40,16.84,18.35,19.82,22.31,26.52,28.31,29.30,27.90,26.97,25.53,24.60,23.03,21.52,20.75,19.25,18.10,15.76,12.05,8.80,7.02,6.16,5.46,4.99,4.49,3.98,
971.00,103.74,102.64,100.89,99.24,95.89,94.68,92.89,91.81,69.43,57.43,57.89,63.41,56.08,52.29,47.39,44.31,37.57,34.42,30.86,28.33,27.90,27.01,25.49,22.69,20.77,17.89,15.47,13.76,14.03,13.75,14.69,16.97,18.78,19.59,17.79,17.47,18.68,20.18,22.81,26.96,29.21,29.96,28.93,27.74,26.62,25.14,23.74,22.28,21.25,19.74,18.46,16.19,12.48,8.99,7.16,6.28,5.58,5.02,4.50,3.87,
972.00,104.17,102.73,101.13,100.56,96.45,93.84,92.66,91.87,69.78,57.55,58.11,63.00,55.84,53.17,47.61,43.84,38.16,34.69,30.85,28.65,27.42,26.84,25.84,22.63,20.82,17.59,14.64,13.43,13.83,13.91,14.82,17.02,18.55,19.46,17.86,17.51,18.68,20.42,22.60,26.86,29.21,30.38,28.95,27.85,26.86,25.09,23.63,22.33,20.98,19.77,18.45,16.21,12.54,9.06,7.25,6.25,5.60,5.07,4.52,3.99,
973.00,103.96,102.73,100.18,100.09,95.94,93.15,92.24,91.59,69.50,57.61,57.79,62.71,55.72,53.37,47.07,43.28,37.99,34.98,30.57,28.37,27.12,26.39,25.81,22.68,20.77,17.43,14.57,13.55,13.69,13.59,14.53,16.94,18.43,19.18,17.85,17.08,18.51,20.19,22.27,26.76,28.78,30.11,28.35,27.51,26.34,25.06,23.44,21.77,21.05,19.36,18.54,15.73,12.30,9.06,7.14,6.09,5.55,5.00,4.37,4.01,
974.00,103.94,102.20,100.26,98.40,95.03,92.78,91.65,90.63,69.48,57.14,57.62,62.65,55.88,52.67,47.22,43.85,37.54,35.07,30.57,28.11,27.31,26.67,25.10,22.65,20.34,17.75,14.97,14.35,13.45,13.43,14.48,16.70,18.55,19.28,17.79,17.26,18.31,19.87,22.29,26.42,28.79,29.83,28.36,27.49,26.26,24.87,23.24,21.85,20.87,19.37,18.48,15.67,12.06,8.92,7.11,6.10,5.50,4.82,4.28,3.85,
975.00,104.26,101.66,101.14,98.65,95.03,92.65,91.84,90.28,69.56,57.18,57.98,62.76,56.21,52.87,47.86,44.09,37.84,35.01,30.81,28.46,27.30,26.61,25.27,22.57,20.13,17.23,14.53,14.40,13.25,13.56,14.66,16.80,18.75,19.43,17.66,17.62,18.37,20.12,22.48,26.19,28.73,30.28,28.58,27.65,26.58,24.80,23.16,22.28,20.48,19.77,18.34,15.84,12.06,8.90,7.26,6.18,5.53,4.90,4.35,3.96,
976.00,104.90,102.43,101.33,99.80,96.12,93.54,92.76,90.93,70.03,58.12,58.65,63.05,57.21,53.91,48.20,44.31,38.01,35.07,31.12,28.63,27.31,26.53,25.97,22.62,20.16,16.94,14.58,14.61,13.49,13.42,14.67,17.07,18.99,19.64,17.65,17.69,18.76,20.16,22.64,26.76,29.02,30.77,28.59,28.07,26.55,25.14,23.39,22.47,21.12,19.84,18.96,15.92,11.96,9.01,7.31,6.20,5.57,4.91,4.35,4.08,
977.00,106.41,103.83,102.91,100.13,98.11,95.27,94.70,92.77,71.83,59.47,60.12,64.83,58.55,54.58,49.15,45.36,38.55,35.59,31.62,29.15,28.21,27.20,25.73,22.87,20.37,17.88,15.32,15.76,13.78,13.83,14.85,17.24,19.46,20.25,18.07,18.26,19.37,20.43,23.48,27.66,29.88,31.49,29.66,28.86,27.26,26.05,24.30,23.30,21.99,20.48,19.55,16.60,12.27,9.11,7.45,6.34,5.57,4.83,4.39,4.00,
978.00,108.38,106.55,106.05,102.17,100.35,98.42,96.95,95.03,73.34,60.74,61.73,66.62,59.60,55.48,50.56,46.65,39.55,36.29,32.32,30.23,29.06,28.15,26.51,23.65,21.16,18.21,16.30,15.77,14.15,14.32,15.39,17.87,20.18,21.19,18.73,19.11,19.96,21.39,24.36,28.48,30.94,32.62,31.10,29.93,28.70,27.14,25.22,24.39,22.69,21.67,19.87,17.44,13.00,9.37,7.69,6.61,5.78,5.06,4.61,4.16,
979.00,111.36,110.07,109.09,105.46,103.09,101.30,100.19,98.01,75.14,62.24,63.62,68.52,61.32,57.31,52.30,47.56,40.45,36.97,33.34,31.00,29.83,28.96,27.73,24.32,21.79,18.50,16.44,15.70,14.85,14.73,16.01,18.67,21.01,22.12,19.19,19.62,20.76,22.19,25.06,29.75,32.27,33.57,32.37,31.20,29.55,28.20,26.52,25.15,24.04,22.53,21.10,18.35,13.64,9.83,7.94,6.75,5.93,5.31,4.69,4.38,
980.00,114.17,113.43,111.39,110.09,106.67,104.73,103.81,101.95,78.17,64.49,65.87,70.87,63.28,59.40,53.85,49.03,42.09,38.21,34.23,32.01,30.62,29.98,28.87,25.35,22.76,19.15,17.02,16.65,15.40,15.59,16.52,19.34,21.65,22.90,20.17,20.26,21.65,23.04,26.41,31.45,33.77,35.25,34.18,32.75,31.08,29.79,28.17,26.37,25.49,23.82,22.39,19.38,14.25,10.23,8.29,7.01,6.07,5.37,4.83,4.39,
981.00,118.63,118.24,115.95,113.42,110.69,109.24,107.66,106.24,81.48,67.00,68.07,74.01,65.63,61.55,55.40,51.53,43.78,39.75,35.73,33.53,32.13,31.62,29.66,26.65,23.97,20.22,18.72,17.07,16.01,16.31,17.24,20.35,22.87,23.99,21.52,21.38,22.62,24.53,27.98,32.77,35.60,37.17,36.29,34.63,33.33,31.76,29.84,28.17,26.76,25.61,23.30,20.52,15.47,10.81,8.59,7.45,6.40,5.68,5.07,4.50,
982.00,123.24,122.10,121.16,117.33,114.66,113.67,112.20,109.89,84.28,69.31,70.70,76.99,67.96,63.54,58.08,54.19,45.48,41.17,37.32,34.58,33.71,32.81,31.13,27.90,24.72,21.09,19.27,16.87,16.86,17.00,18.29,21.42,24.08,24.98,22.41,22.25,23.74,25.75,29.19,34.45,37.55,39.12,38.12,36.48,35.11,33.35,31.63,29.50,28.47,26.83,24.98,21.83,16.20,11.61,8.98,7.75,6.67,5.97,5.21,4.75,
983.00,127.76,126.43,125.50,122.84,118.90,117.13,116.18,114.37,87.74,72.42,72.75,79.41,70.46,66.32,60.47,55.97,47.87,42.98,39.21,36.30,34.89,33.69,32.63,29.16,25.59,21.82,19.84,17.33,17.45,17.86,18.96,22.16,24.79,25.46,23.56,23.09,24.92,26.89,30.56,36.70,39.73,41.55,40.15,38.51,36.91,35.49,33.67,31.30,30.18,28.25,26.74,23.18,16.79,12.13,9.33,8.00,6.82,6.02,5.40,4.78,
984.00,131.47,131.33,129.62,126.47,123.45,121.15,120.15,118.44,90.93,75.14,75.20,82.56,72.87,69.26,62.56,58.26,49.46,45.03,40.49,37.95,36.42,35.35,33.46,30.08,26.77,23.41,21.57,18.20,18.29,18.43,19.69,23.03,25.97,26.71,24.70,24.15,26.11,28.32,32.23,38.42,41.62,43.82,42.56,40.31,39.26,37.49,35.43,33.11,31.94,30.13,27.81,24.49,17.82,12.68,9.71,8.39,7.22,6.21,5.60,4.92,
985.00,135.69,135.66,133.86,128.81,127.17,125.26,123.69,121.67,93.95,77.18,77.93,85.88,75.45,71.21,65.22,60.71,51.09,46.81,42.53,39.29,37.87,36.93,34.39,31.09,27.19,24.16,22.11,18.82,19.05,18.89,20.59,23.88,27.09,28.10,25.43,25.20,27.12,29.50,33.45,40.22,43.63,45.69,44.41,42.35,40.98,38.96,36.96,34.92,33.65,31.56,29.49,25.98,18.62,13.40,10.17,8.65,7.47,6.51,5.68,5.17,
986.00,139.64,139.62,137.37,132.16,130.61,128.58,127.14,124.93,96.16,79.49,80.67,87.90,77.67,74.18,67.43,62.24,53.10,48.48,44.07,40.99,38.79,38.23,35.91,31.70,28.12,24.41,21.82,19.66,19.44,19.49,21.18,24.36,27.53,28.96,26.21,26.02,27.95,30.43,34.75,42.43,45.45,47.51,46.26,44.43,42.52,40.69,38.68,36.47,35.16,32.92,31.28,27.08,19.15,13.85,10.62,8.84,7.59,6.61,5.84,5.31,
987.00,143.28,142.72,138.81,135.75,134.42,131.55,130.15,127.91,98.44,82.05,82.52,89.74,79.79,76.61,68.88,63.41,54.22,49.88,44.92,41.88,39.93,39.04,37.15,32.35,29.05,25.13,22.38,20.69,20.10,19.61,21.46,25.22,28.34,29.94,26.96,26.81,28.99,31.39,36.12,43.94,47.07,49.30,48.03,46.27,44.30,42.40,40.05,38.08,36.55,34.85,32.46,27.95,20.24,14.23,10.86,9.19,7.88,6.75,5.96,5.44,
988.00,146.48,144.44,141.13,137.86,137.51,134.80,132.58,130.71,100.52,83.49,84.50,92.25,81.80,77.97,70.30,64.97,55.40,50.99,46.05,42.41,41.23,40.44,37.73,33.00,29.70,25.71,22.73,21.87,20.50,19.92,22.09,25.86,29.10,31.18,27.52,27.63,29.67,32.13,37.10,44.87,48.53,50.53,49.61,47.71,45.65,43.42,41.07,39.51,37.73,36.04,33.68,28.99,20.97,14.85,11.21,9.43,8.09,7.05,6.02,5.55,
989.00,149.73,146.82,143.69,140.57,139.26,137.60,134.97,132.43,101.58,84.64,86.35,93.68,83.38,79.30,71.30,66.36,56.56,51.71,46.43,43.03,41.93,40.96,38.80,33.62,30.84,25.79,22.29,22.25,20.59,20.15,22.65,26.45,29.39,31.50,28.21,28.33,30.11,32.92,37.83,46.05,49.76,52.04,50.92,49.07,46.89,44.72,42.19,40.30,38.67,36.75,35.07,29.82,21.40,15.16,11.45,9.48,8.05,7.20,6.12,5.60,
990.00,151.67,147.66,145.72,142.83,140.90,139.32,137.10,133.86,103.22,86.04,87.13,94.24,84.46,80.69,71.93,66.90,57.17,52.35,46.61,43.45,42.71,40.92,39.93,34.35,31.57,26.09,22.53,22.74,20.94,20.28,22.91,27.05,29.99,32.05,28.82,28.72,30.70,33.52,38.58,46.68,50.86,53.15,52.22,50.12,48.02,45.87,43.24,41.01,39.81,37.92,35.62,30.40,22.19,15.33,11.48,9.67,8.23,7.24,6.24,5.61,
991.00,153.07,149.28,147.22,146.93,142.38,140.63,138.62,136.19,105.17,86.65,87.63,95.74,85.53,81.28,72.73,66.82,57.79,53.15,47.09,43.81,43.18,41.67,40.15,35.27,32.09,26.67,23.40,23.74,21.10,20.74,23.28,27.43,30.65,32.70,29.26,29.28,31.24,33.93,39.13,47.16,51.95,54.10,53.61,51.04,48.99,46.45,43.96,42.06,40.61,38.68,36.17,31.54,22.78,15.67,11.70,9.86,8.42,7.43,6.27,5.61,
992.00,154.24,150.83,148.99,147.90,143.36,142.01,140.06,137.83,106.61,87.08,88.23,97.06,86.64,81.78,73.41,67.91,58.03,53.93,47.60,44.48,43.53,42.66,40.56,35.92,32.69,26.70,23.81,23.66,21.27,21.08,23.86,27.76,31.07,32.97,29.99,29.71,31.59,34.55,39.63,47.91,52.76,55.23,54.50,51.89,49.71,47.18,44.89,42.74,41.19,39.13,36.84,32.06,23.09,15.85,11.97,9.87,8.38,7.51,6.42,5.71,
993.00,155.01,151.69,151.49,148.57,144.42,142.71,141.52,138.60,107.17,87.48,89.55,97.97,86.98,82.57,74.35,68.48,58.28,54.34,48.44,44.87,43.43,42.62,41.38,36.37,32.41,26.63,23.98,23.43,21.67,21.25,24.00,28.00,31.48,33.18,30.55,29.94,31.97,34.87,40.19,48.73,53.39,56.06,55.11,52.70,50.46,48.06,45.88,43.50,42.12,39.88,37.36,32.49,23.76,15.84,12.00,10.03,8.49,7.48,6.52,5.72,
994.00,155.59,153.18,152.08,150.36,145.64,143.30,142.33,140.42,108.08,88.69,90.25,98.84,87.69,83.62,74.98,68.30,59.06,54.54,49.07,45.60,43.74,42.89,41.39,36.77,32.45,27.21,24.80,24.21,21.87,21.77,23.91,28.15,31.89,33.45,30.79,30.36,32.52,35.18,40.98,49.32,54.34,56.68,55.94,53.26,51.25,48.64,46.33,44.37,42.62,40.43,37.87,33.17,24.28,16.04,12.25,10.25,8.62,7.53,6.62,5.74,
995.00,156.59,153.10,152.70,150.99,146.99,143.94,142.64,141.57,108.89,89.36,90.83,100.10,88.31,84.01,75.73,69.48,59.24,54.78,49.18,46.21,44.06,43.80,40.87,36.92,32.27,27.81,25.24,24.04,22.24,22.12,24.09,28.51,32.33,33.71,31.13,30.73,32.74,35.74,41.33,49.99,54.90,57.48,56.19,53.74,51.74,49.16,46.71,44.77,42.97,40.83,38.40,33.40,24.40,16.19,12.49,10.24,8.56,7.58,6.79,5.80,
996.00,157.47,153.74,154.11,149.89,147.42,145.00,142.84,141.44,109.03,89.37,91.65,100.63,88.60,83.78,76.29,70.82,60.06,54.82,49.83,46.34,44.30,43.69,40.97,36.55,31.97,28.42,24.75,23.52,22.55,22.13,24.24,28.80,32.58,33.98,31.08,30.85,32.88,35.98,41.44,50.60,55.24,57.86,56.13,54.24,51.89,49.95,47.20,44.97,43.70,41.27,38.94,33.36,24.58,16.22,12.46,10.28,8.64,7.52,6.79,5.83,
997.00,157.67,154.42,153.85,149.66,147.33,145.16,142.84,141.82,108.12,89.98,92.00,99.93,88.64,84.68,76.43,70.43,60.51,55.06,49.83,46.90,44.12,43.45,41.35,36.47,32.20,28.54,24.33,24.02,22.58,22.45,23.99,28.74,32.63,34.18,30.93,31.12,33.00,36.13,41.91,50.65,55.60,58.10,56.57,54.44,52.41,50.21,47.18,45.62,43.74,41.68,39.01,33.94,24.78,16.29,12.55,10.37,8.67,7.61,6.72,5.76,
998.00,157.17,153.13,151.77,150.22,147.42,144.86,143.17,142.16,108.42,89.99,91.47,99.84,88.99,84.55,76.57,70.65,60.63,55.13,49.34,46.51,44.44,43.90,40.98,36.56,32.27,29.05,24.77,24.19,22.59,22.31,24.14,28.82,32.94,34.41,30.93,31.06,32.99,36.51,41.85,50.26,55.64,58.38,56.40,54.50,52.58,50.35,47.02,45.51,43.47,41.86,39.03,33.91,24.65,16.37,12.68,10.27,8.60,7.69,6.75,5.85,
999.00,157.24,152.54,150.74,149.29,147.01,145.49,142.89,141.75,108.46,89.37,90.93,99.86,88.68,84.01,76.28,71.18,61.13,55.01,49.62,46.26,44.24,43.81,40.97,36.57,32.43,28.90,24.39,23.49,22.30,22.21,24.62,28.91,33.02,34.51,30.78,30.87,32.64,36.45,41.56,50.14,55.52,58.27,56.11,54.49,52.28,50.36,47.54,45.29,43.86,41.80,39.27,33.79,24.57,16.43,12.59,10.14,8.50,7.57,6.64,5.79,
1000.00,156.95,152.90,151.27,148.32,146.08,145.68,142.86,141.26,107.37,88.98,91.30,99.13,88.25,83.81,76.05,70.82,60.45,55.01,49.47,46.21,44.13,43.31,41.41,36.57,32.35,28.51,23.81,23.13,21.99,22.20,24.55,28.52,32.59,34.21,30.75,30.77,32.64,36.35,41.76,49.88,55.41,58.24,56.34,54.24,52.58,50.36,47.61,45.48,43.53,41.86,39.24,33.96,24.71,16.37,12.49,10.14,8.54,7.61,6.50,5.65,
1001.00,155.96,151.50,150.17,149.16,145.44,144.71,142.70,140.67,107.44,89.35,90.50,98.37,87.96,83.77,75.56,70.27,60.23,55.18,49.30,45.63,44.14,43.12,41.07,36.56,32.23,28.36,24.07,23.17,21.97,21.94,24.30,28.56,32.83,34.14,30.76,30.65,32.58,36.48,41.55,49.27,55.04,58.29,56.32,54.19,52.83,50.11,47.38,45.18,43.08,41.64,38.88,33.97,24.64,16.40,12.46,10.06,8.49,7.66,6.54,5.73,
1002.00,155.38,151.79,149.87,149.60,145.57,144.43,141.71,140.83,107.47,89.06,89.81,98.89,87.48,83.25,75.12,70.06,60.21,54.71,49.13,45.80,44.06,42.98,40.48,36.25,31.80,28.42,23.83,23.11,21.59,21.92,24.62,28.37,32.72,34.07,30.60,30.37,32.38,36.26,41.10,49.38,54.83,58.00,55.95,53.88,52.18,49.70,47.53,44.65,43.31,41.21,39.20,33.71,24.25,16.33,12.23,9.95,8.47,7.57,6.48,5.64,
1003.00,155.72,152.24,151.01,148.62,144.43,144.15,141.56,139.94,107.10,88.61,89.75,98.92,87.17,82.30,74.88,69.85,59.44,54.54,48.65,46.47,43.86,43.08,41.05,36.34,31.82,27.98,22.96,22.92,21.36,21.85,24.35,28.09,31.99,33.51,30.59,30.30,32.32,35.79,41.16,49.39,54.62,57.94,56.20,53.80,52.02,49.60,47.58,45.05,42.99,41.22,39.05,33.72,24.41,16.23,12.22,10.01,8.52,7.52,6.40,5.41,
1004.00,155.23,152.63,151.66,148.15,143.91,143.26,141.36,138.83,106.56,88.80,89.80,98.51,87.15,82.42,74.83,69.26,59.24,54.48,48.86,45.86,43.70,42.51,41.19,36.13,31.38,27.54,23.19,23.62,21.50,21.50,23.67,28.04,32.04,33.67,30.36,30.38,32.63,35.82,41.32,49.27,54.29,57.99,56.10,53.68,52.09,49.46,47.27,45.01,42.71,41.44,38.75,33.63,24.36,16.23,12.26,10.05,8.61,7.60,6.44,5.56,
1005.00,154.65,153.61,150.29,148.09,144.08,142.42,141.10,139.37,105.65,88.71,89.14,98.13,86.96,82.38,74.57,68.60,58.94,54.14,48.90,46.08,43.75,42.76,40.89,35.99,31.43,27.80,23.94,23.93,21.16,21.49,23.74,28.00,31.81,33.63,30.19,30.24,32.53,35.49,41.07,49.40,54.25,57.41,55.78,53.70,51.34,49.12,47.06,44.84,42.83,40.80,39.22,33.80,24.06,16.30,12.19,9.94,8.51,7.47,6.30,5.57,
1006.00,154.62,152.89,150.33,147.31,144.36,142.41,140.95,139.00,105.93,88.10,89.32,98.51,86.81,81.96,74.98,69.21,58.35,53.92,48.45,46.52,43.62,42.60,40.63,36.02,31.65,27.98,23.66,23.26,21.06,21.33,23.80,27.97,31.37,33.19,30.17,30.06,32.41,35.34,41.25,49.63,54.37,57.37,55.92,53.44,51.27,49.29,47.18,44.78,42.81,40.72,39.14,33.59,24.09,16.21,12.20,9.97,8.43,7.24,6.23,5.37,
1007.00,154.98,153.35,151.67,146.53,144.03,142.74,140.95,138.40,106.02,87.40,89.94,97.99,86.70,81.80,74.80,68.96,58.34,54.14,48.82,45.85,43.37,42.36,40.76,35.61,31.69,27.60,23.88,23.01,21.12,20.98,23.33,28.09,31.45,33.39,30.00,30.25,32.50,35.43,41.47,49.72,54.22,57.26,55.99,53.47,51.60,49.27,46.81,44.81,42.50,40.85,38.52,33.56,24.35,16.20,12.19,9.92,8.48,7.25,6.27,5.51,
1008.00,154.17,153.71,151.29,146.96,144.50,142.55,140.87,138.63,105.49,87.41,89.63,97.08,86.58,83.08,74.47,68.28,58.34,53.92,48.83,45.67,43.63,41.95,40.35,35.17,31.92,28.50,24.75,23.17,20.80,21.15,23.36,28.09,31.70,33.56,29.96,30.14,32.48,35.49,41.08,49.74,54.65,56.86,55.85,53.59,51.54,49.02,46.70,44.72,42.61,40.30,38.94,33.80,23.97,16.25,12.12,9.77,8.34,7.20,6.17,5.53,
1009.00,154.30,153.20,150.55,148.00,145.14,142.66,141.09,139.69,106.46,87.71,88.83,97.16,86.69,82.71,74.39,68.59,58.34,53.94,48.53,45.66,43.61,42.60,39.73,35.05,32.29,28.68,24.69,22.50,20.88,21.12,23.76,28.08,31.72,33.18,30.22,29.97,32.16,35.49,40.95,50.03,54.68,57.08,55.86,53.72,51.53,49.41,46.92,44.84,42.67,40.23,38.93,33.66,24.00,16.11,12.07,9.82,8.29,7.07,6.25,5.37,
1010.00,154.51,153.59,150.30,148.20,144.76,143.35,141.40,139.50,107.45,87.21,89.04,97.45,86.55,82.46,74.55,68.69,59.08,54.07,48.66,45.11,43.43,42.79,40.45,34.89,32.13,27.97,24.31,22.29,21.07,21.09,23.76,28.14,31.77,33.58,30.26,30.11,32.50,35.48,41.18,49.72,54.62,57.22,55.87,53.90,52.11,49.52,47.00,45.28,42.77,41.09,38.41,33.67,24.37,16.05,12.10,9.90,8.48,7.19,6.40,5.55,
1011.00,154.38,153.88,151.37,148.11,144.44,143.13,141.52,140.00,106.62,87.19,88.89,97.12,86.48,82.76,74.53,68.49,59.00,54.24,48.46,44.85,43.70,42.63,41.14,35.14,32.36,27.72,24.94,23.07,20.93,21.39,23.65,27.99,31.92,33.78,30.31,30.09,32.67,35.64,41.20,49.60,54.77,57.14,55.93,54.25,52.15,49.51,46.90,45.55,42.84,41.03,38.89,34.02,24.22,16.16,12.15,9.87,8.49,7.41,6.30,5.67,
1012.00,154.68,152.72,150.76,149.30,144.82,142.46,141.65,139.84,106.78,88.23,88.41,97.48,87.06,83.00,74.61,68.67,59.37,54.26,48.69,44.63,44.10,42.90,40.49,35.68,32.45,28.20,25.38,22.91,21.53,21.59,23.96,28.18,32.06,33.52,30.38,30.13,32.59,35.64,40.92,49.78,54.80,57.48,55.79,54.47,52.27,50.13,47.39,45.38,43.14,41.10,39.21,33.94,24.05,16.09,12.17,9.90,8.44,7.26,6.31,5.51,
1013.00,155.57,153.75,149.88,149.58,144.92,142.19,141.25,140.22,107.00,88.22,89.26,98.28,87.31,82.83,74.42,69.44,59.74,54.17,48.69,45.14,43.98,42.78,40.53,36.05,32.26,27.63,24.82,22.62,21.77,21.68,23.98,28.23,32.05,33.70,30.33,29.98,32.71,35.49,41.17,49.86,54.79,57.68,55.96,54.59,52.53,49.97,47.45,45.46,43.46,41.68,38.77,33.92,24.35,16.14,12.13,9.98,8.66,7.38,6.32,5.64,
1014.00,155.93,153.28,151.91,148.30,144.17,142.84,140.93,139.48,106.64,87.72,90.37,98.44,86.89,82.26,75.22,69.29,59.04,54.39,48.09,45.58,43.92,42.12,41.31,36.55,32.27,27.27,24.52,23.21,21.97,21.90,23.86,28.04,32.08,33.87,30.30,30.25,32.72,35.66,41.36,49.81,55.17,57.44,56.55,54.93,52.55,49.81,47.31,45.59,43.45,41.49,38.99,34.34,24.16,16.26,12.19,9.83,8.54,7.52,6.12,5.71,
1015.00,156.04,153.03,153.15,148.36,144.53,142.56,140.99,139.32,106.14,88.17,90.64,98.11,86.94,82.89,74.62,68.98,59.26,53.95,48.18,45.24,43.83,41.84,40.81,36.80,32.19,27.87,24.51,23.33,22.39,21.73,23.93,28.18,32.44,33.93,30.29,30.24,32.55,35.63,40.93,50.07,54.98,58.01,56.43,54.88,52.21,49.97,47.58,45.33,43.47,41.47,39.31,33.97,24.03,16.19,12.14,9.79,8.32,7.25,6.15,5.54,
1016.00,156.60,153.31,151.60,148.90,145.18,142.28,140.92,139.80,105.73,88.42,90.69,98.28,86.76,83.11,74.52,68.93,59.21,53.95,48.28,45.80,43.21,42.37,40.66,36.82,32.13,28.11,23.53,22.52,22.18,21.73,24.20,28.12,32.58,33.97,30.41,30.20,32.42,35.33,40.97,50.28,54.80,58.03,56.40,54.79,52.22,49.92,47.67,45.37,43.62,41.69,38.92,33.84,24.44,16.16,12.05,9.97,8.42,7.25,6.24,5.64,
1017.00,156.77,152.59,151.06,147.84,145.23,142.42,140.40,139.52,106.10,88.20,90.70,97.91,86.46,81.97,74.69,69.32,58.65,53.80,48.34,45.95,43.23,41.88,41.38,36.78,31.56,27.34,22.75,22.22,21.99,21.67,23.97,28.08,32.55,33.85,30.64,30.27,32.30,35.67,41.31,50.00,54.86,57.97,56.84,54.86,52.30,49.76,47.33,45.47,43.35,41.62,39.14,34.23,24.41,16.18,12.15,9.99,8.37,7.35,6.17,5.66,
1018.00,156.32,153.27,150.61,146.57,144.60,143.52,140.43,139.85,105.52,88.33,90.66,97.33,85.78,81.59,75.08,68.47,59.16,53.67,48.71,45.65,43.05,41.66,41.47,36.72,31.64,27.71,23.36,22.15,22.10,21.54,23.96,28.06,32.53,33.64,30.95,30.29,32.28,35.81,40.86,50.00,54.66,58.25,56.37,54.71,51.96,49.99,47.18,44.94,43.18,41.31,39.28,33.92,24.15,16.11,12.12,9.88,8.16,7.05,6.25,5.48,
1019.00,156.06,151.89,149.62,146.39,144.80,142.73,140.26,140.10,105.31,88.99,89.37,96.75,85.93,82.42,74.17,67.78,59.29,53.53,48.97,45.58,43.08,42.18,41.03,36.05,31.82,28.27,23.33,21.36,21.61,21.67,24.45,27.98,32.15,33.36,30.95,29.98,32.23,35.29,40.58,50.22,54.69,58.05,56.00,54.59,51.73,50.07,47.33,44.59,43.58,41.07,39.03,33.74,24.34,16.02,11.97,10.01,8.28,7.14,6.30,5.53,
1020.00,155.53,150.37,147.75,146.48,144.62,142.46,139.97,139.72,106.23,89.05,89.18,97.13,86.35,81.65,74.40,68.94,58.82,53.76,49.08,45.67,43.11,42.48,41.02,35.69,31.54,27.90,22.86,21.17,21.42,21.55,24.13,27.98,31.88,33.18,31.04,30.07,32.08,35.45,40.97,49.85,54.93,57.72,56.48,54.47,51.86,50.18,47.13,44.79,43.29,41.10,38.95,34.22,24.34,16.05,12.05,9.99,8.25,7.37,6.18,5.61,
1021.00,154.31,150.33,148.56,146.32,143.46,143.05,140.16,139.44,106.80,87.60,88.77,96.88,86.31,81.12,74.26,68.79,58.88,53.85,48.79,45.52,42.94,42.37,41.05,35.37,31.87,27.35,23.35,22.71,21.35,21.52,23.81,27.97,32.04,33.43,30.80,30.04,32.27,35.59,40.70,49.42,54.80,57.96,55.96,54.21,51.51,49.86,47.02,44.33,43.23,40.98,38.91,33.95,24.03,15.90,11.98,9.76,7.96,7.13,6.25,5.52,
1022.00,154.03,149.08,150.34,145.59,142.87,142.43,140.55,138.52,106.64,87.54,88.44,96.61,86.48,82.22,73.99,68.33,58.52,53.60,48.54,45.22,43.11,43.01,40.79,35.33,32.31,27.62,23.80,23.05,20.90,21.66,24.17,27.91,31.80,33.45,30.46,29.96,32.23,35.01,40.63,49.62,54.85,57.67,55.70,53.77,51.21,49.92,47.53,44.26,43.71,40.82,38.71,33.99,24.25,15.84,11.76,9.78,8.09,7.09,6.23,5.57,
1023.00,153.61,149.59,150.05,147.15,143.25,141.23,140.29,138.14,106.92,87.41,87.82,97.13,86.76,82.03,73.71,68.87,58.12,53.78,48.81,44.65,43.33,43.32,39.67,34.99,32.00,27.41,23.28,22.60,20.71,21.38,23.85,27.91,31.81,33.35,30.27,29.81,32.42,35.25,41.09,49.56,54.95,57.78,56.02,53.65,51.39,49.84,47.41,45.13,43.10,41.17,38.47,34.50,24.68,15.90,11.81,9.81,8.12,7.29,6.11,5.65,
1024.00,153.14,150.48,149.44,147.32,143.35,140.90,139.93,138.11,106.70,86.53,87.85,97.80,86.80,81.39,73.44,69.26,58.35,53.54,48.51,45.25,43.59,43.16,39.70,35.21,31.73,26.32,23.47,23.30,20.84,21.34,23.25,27.76,31.88,33.39,29.83,29.92,32.53,35.50,40.94,49.20,54.48,57.76,55.51,53.39,51.47,49.55,47.14,44.83,43.00,41.36,38.39,34.09,24.39,15.88,11.75,9.53,7.98,7.15,6.15,5.50,
