Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
342.00,116.15,117.82,118.00,118.99,118.90,119.57,120.56,122.85,123.93,125.23,125.32,125.14,116.56,126.98,128.78,129.55,132.02,131.21,132.55,130.22,129.95,131.48,132.60,134.40,132.38,131.25,131.52,135.43,134.85,137.68,136.78,138.53,138.98,141.45,142.17,142.98,143.38,145.59,145.54,144.69,143.70,146.57,144.73,146.57,147.70,148.46,146.98,148.19,148.46,149.85,149.40,150.57,151.34,151.20,151.07,152.37,155.43,153.67,155.34,155.79,
343.00,117.57,118.88,119.34,120.50,120.27,121.02,122.01,124.19,124.92,126.55,126.71,126.63,117.61,128.09,129.58,130.97,133.55,133.00,133.92,131.31,131.35,133.13,134.00,135.98,134.02,132.65,133.00,137.12,136.16,138.45,138.13,139.73,140.01,142.80,143.88,144.20,144.78,147.09,146.71,146.25,144.70,147.77,145.70,147.88,148.90,149.59,148.57,149.71,149.43,151.10,150.17,151.89,152.27,152.49,152.47,153.81,156.58,155.04,156.67,157.26,
344.00,118.69,119.90,120.97,121.75,121.49,122.51,123.17,125.55,126.05,127.74,127.84,127.80,118.77,129.08,130.80,132.24,134.74,134.31,135.20,132.77,132.43,134.14,135.28,137.18,135.31,133.91,134.42,138.20,137.37,139.66,139.80,140.64,141.02,144.16,144.91,145.06,146.01,148.42,147.89,147.60,145.83,148.56,146.72,148.85,150.19,150.82,150.04,150.63,150.56,152.04,151.37,152.92,153.33,153.68,153.56,155.13,157.74,156.32,157.96,158.23,
345.00,120.23,121.16,122.25,122.92,122.97,124.01,124.44,126.96,127.45,129.53,129.10,129.14,119.87,130.07,132.33,133.57,136.26,135.79,136.73,134.20,133.65,135.61,136.66,138.41,136.47,135.20,135.76,139.67,138.91,141.22,141.43,141.87,142.40,145.67,146.31,146.33,147.63,149.76,149.41,148.84,147.21,149.86,148.00,150.38,151.88,152.42,151.57,151.96,151.83,153.78,152.86,154.10,155.17,155.17,155.00,156.43,158.92,157.93,159.17,159.26,
346.00,122.70,123.90,124.70,125.16,125.65,126.96,126.97,129.48,130.17,132.40,131.75,131.57,121.99,132.74,135.34,136.12,138.65,138.42,139.50,136.98,136.25,138.01,139.27,141.10,138.98,138.22,138.12,142.31,141.67,144.07,144.37,144.37,145.43,148.60,149.19,148.85,150.58,152.53,152.12,151.44,149.93,152.58,150.74,153.02,154.88,155.15,154.27,154.47,154.50,156.63,155.91,156.73,158.21,158.09,158.05,159.38,161.73,161.04,161.97,162.12,
347.00,126.73,128.06,128.83,129.29,130.13,131.19,131.16,133.85,134.70,136.76,136.32,135.81,125.91,137.23,140.07,140.91,142.99,143.03,143.93,141.37,140.83,142.18,144.08,145.63,143.53,142.83,142.58,147.09,146.44,148.77,149.18,148.87,150.54,153.53,154.18,153.38,155.28,157.26,156.78,156.03,154.69,157.42,155.80,157.85,159.75,159.97,159.05,159.13,159.38,161.66,160.97,161.69,163.27,163.14,163.17,164.09,166.71,166.03,167.13,167.12,
348.00,131.14,132.39,133.00,133.56,134.30,135.46,135.52,138.22,139.36,141.32,141.09,139.99,130.18,142.07,144.90,145.35,147.59,147.60,148.59,146.01,145.61,146.54,148.66,150.22,148.47,147.41,147.22,151.86,151.02,153.71,153.55,153.77,155.71,158.69,159.00,158.34,159.99,162.05,161.49,160.93,159.60,162.62,160.79,162.93,165.00,165.02,163.88,163.98,164.71,166.70,166.26,166.85,168.17,168.09,168.16,169.16,172.00,171.08,171.91,172.12,
349.00,135.85,136.63,136.81,137.85,138.54,139.33,139.89,142.36,144.02,145.49,145.75,144.28,134.38,146.49,149.75,149.66,152.39,152.05,153.26,150.35,149.88,150.83,152.96,154.52,153.05,151.70,151.40,156.43,155.56,158.17,158.13,158.82,160.47,163.47,163.64,163.16,164.64,166.81,166.42,165.64,164.46,167.72,165.59,168.15,170.24,169.89,168.81,168.98,169.72,171.50,170.89,171.85,173.24,172.76,173.15,173.97,177.40,176.27,177.01,177.49,
350.00,140.38,141.25,141.35,142.33,142.96,143.95,144.30,146.99,148.41,150.06,150.47,149.12,139.09,151.37,154.49,154.49,157.08,156.93,157.79,155.01,154.48,155.50,157.68,159.46,158.04,156.28,156.26,160.95,160.30,163.00,162.83,164.03,165.47,168.20,168.64,168.32,169.83,171.86,171.54,171.05,169.68,173.02,170.58,173.30,175.46,175.04,174.10,174.23,175.29,176.60,176.02,177.17,178.49,178.36,178.12,179.42,183.09,181.66,182.28,183.05,
351.00,146.17,146.71,146.94,148.06,148.49,149.71,150.31,152.67,153.76,155.78,156.43,155.34,144.83,157.24,160.06,160.56,163.23,163.11,163.80,160.74,160.39,161.78,163.69,166.11,164.47,162.27,162.45,167.13,166.06,169.38,169.10,170.35,171.45,174.38,175.10,174.88,176.16,178.35,177.85,177.84,176.14,179.71,176.89,179.74,181.57,181.62,180.56,180.92,181.91,183.26,181.92,183.83,184.90,185.01,184.42,186.37,190.07,188.29,188.98,189.85,
352.00,152.14,152.40,152.97,153.75,154.09,155.53,156.14,158.53,159.38,161.90,162.23,161.34,150.26,163.03,165.89,166.53,169.38,169.04,170.05,166.83,166.42,167.85,169.98,172.45,170.61,168.29,168.67,173.39,172.25,175.65,175.32,176.52,177.35,180.59,181.20,181.16,182.65,185.03,184.07,184.39,182.61,186.23,183.28,186.26,188.06,188.50,186.91,187.44,188.70,189.78,188.26,190.47,191.50,191.53,190.83,192.99,196.93,195.19,195.74,196.91,
353.00,156.13,156.28,156.99,157.62,158.17,159.71,160.37,162.51,163.24,166.22,165.98,165.78,153.73,166.81,169.93,170.89,173.53,173.41,174.06,171.21,170.49,172.11,174.15,176.88,174.39,172.42,173.06,177.50,176.73,179.89,179.81,180.65,181.29,184.92,185.39,185.55,187.10,189.84,188.52,188.82,186.92,190.76,187.76,190.61,192.36,193.12,191.36,192.01,193.10,194.52,192.88,195.00,196.54,196.37,195.48,197.59,201.45,199.98,200.42,201.60,
354.00,157.65,157.88,159.04,159.44,159.78,161.58,162.04,164.37,164.99,168.19,167.44,167.56,155.16,168.75,171.56,172.74,175.13,175.27,175.75,173.19,172.30,174.23,176.05,178.55,175.89,174.27,174.81,179.43,178.39,181.93,181.75,182.08,183.07,186.44,187.40,187.19,189.08,191.77,190.17,190.39,188.49,192.38,189.71,192.14,194.14,195.11,192.98,193.59,194.95,196.43,194.78,196.70,198.40,198.34,197.54,199.17,202.99,201.89,202.34,203.49,
355.00,156.03,156.47,157.83,157.94,158.83,160.32,160.86,162.88,163.98,166.86,166.00,166.13,153.27,167.25,170.18,171.31,173.44,173.54,174.05,172.05,170.93,172.80,174.48,177.03,174.10,173.01,173.01,178.04,177.03,180.36,180.01,179.96,181.41,184.83,185.85,185.26,186.98,189.91,188.24,188.27,186.76,190.23,188.17,190.27,192.04,193.30,191.00,191.60,192.97,194.76,193.00,194.58,196.48,196.22,196.02,196.99,200.68,199.85,200.61,201.61,
356.00,154.22,154.95,156.00,156.17,156.95,157.91,158.82,160.99,162.07,164.72,164.07,163.94,151.05,165.16,168.32,169.23,171.41,171.41,171.93,169.84,169.06,170.71,172.32,174.62,171.67,170.72,170.71,176.01,175.01,178.10,177.79,177.96,179.01,182.44,183.52,183.00,184.26,187.26,185.52,185.35,184.43,187.48,185.65,187.95,189.47,190.86,188.21,188.95,190.17,191.91,190.68,191.86,194.03,193.17,193.60,193.87,197.81,197.20,197.76,198.72,
357.00,153.06,153.81,154.45,155.16,155.96,156.64,157.59,159.55,161.11,162.96,162.63,162.40,149.81,163.82,167.10,167.71,170.42,170.19,170.24,168.36,167.70,169.09,170.95,172.92,170.08,169.27,169.28,174.33,173.41,176.16,176.29,176.91,177.71,180.87,182.01,181.45,182.55,185.66,183.87,183.32,182.85,185.95,184.14,186.24,187.72,188.96,186.59,187.20,188.40,189.98,189.06,190.23,192.00,191.26,192.19,192.10,195.96,195.08,196.19,196.93,
358.00,153.15,154.00,154.49,155.23,156.00,156.60,157.36,159.73,161.56,162.88,162.63,162.05,150.08,163.75,167.07,167.91,170.41,170.20,170.13,168.36,167.59,169.04,170.78,172.33,169.65,168.98,168.80,173.96,172.89,175.80,176.07,176.90,177.64,180.42,181.94,181.27,182.13,185.19,183.88,183.17,182.85,185.73,183.58,186.10,187.62,188.86,186.23,186.76,187.85,189.30,188.64,189.91,191.25,190.70,191.76,191.33,195.48,194.63,195.85,196.62,
359.00,156.23,157.31,157.33,158.27,158.96,159.72,160.54,162.94,164.48,165.97,165.93,165.17,153.07,166.79,170.18,170.96,173.90,173.50,173.74,171.31,170.96,172.42,173.77,175.96,173.07,172.38,171.78,177.02,175.94,178.82,179.31,179.99,180.81,183.50,185.09,184.97,185.58,188.44,187.15,186.61,186.18,189.06,186.69,189.51,191.13,191.98,189.58,189.99,191.04,192.74,191.68,193.30,194.43,194.03,194.86,194.72,198.87,197.75,199.23,199.98,
360.00,163.08,164.14,164.10,165.07,165.66,166.83,167.45,170.28,171.57,173.12,173.26,172.44,159.80,173.99,177.32,177.99,181.08,180.79,181.35,178.13,178.43,179.47,181.15,183.65,180.67,179.49,179.26,184.18,183.06,186.58,186.79,187.58,188.04,191.13,192.68,192.57,193.48,196.62,195.12,194.25,193.89,196.80,194.06,197.23,199.00,199.45,197.39,197.64,198.96,200.39,199.21,201.48,202.22,202.05,202.43,202.61,206.97,205.71,207.04,207.99,
361.00,170.99,171.67,172.07,172.89,173.65,175.09,175.25,178.29,179.61,181.26,181.11,180.62,167.42,182.04,185.48,186.31,189.43,189.40,190.04,186.58,186.72,187.74,189.79,192.15,189.43,187.65,187.82,192.63,191.50,195.23,195.44,195.95,196.95,200.04,200.98,201.27,202.88,205.87,204.15,203.12,202.79,205.73,203.02,206.38,208.02,208.52,206.47,206.71,208.27,209.59,208.23,210.75,211.28,211.49,211.43,211.70,216.33,214.95,216.44,217.43,
362.00,178.91,179.56,180.01,180.82,181.74,183.29,183.49,186.79,187.93,190.13,189.44,189.01,175.15,190.61,193.90,194.77,197.76,197.73,198.94,195.19,195.08,196.61,198.17,200.84,198.09,196.23,196.62,201.38,200.41,204.24,204.28,204.55,205.78,209.12,210.14,210.16,212.21,215.06,213.15,212.48,211.46,214.94,211.92,215.77,217.33,217.54,215.96,216.10,217.34,219.03,217.45,220.01,220.95,220.77,220.32,220.93,225.64,224.71,225.64,226.64,
363.00,188.81,189.79,190.34,190.99,191.92,193.84,193.84,197.13,198.15,200.76,200.15,199.68,184.56,201.30,204.63,205.32,208.89,208.51,210.12,205.91,205.61,207.36,209.06,211.95,209.39,207.35,207.27,212.64,211.92,215.83,215.42,215.71,217.16,220.95,221.34,221.26,223.77,226.46,224.91,223.94,222.84,226.16,223.85,227.39,229.14,229.27,227.56,227.69,229.35,231.22,229.43,231.95,232.93,232.81,232.13,232.89,237.78,236.98,237.97,238.94,
364.00,200.54,201.30,202.12,202.65,203.46,205.22,205.73,209.06,210.44,212.86,212.10,211.75,195.49,213.81,216.95,217.78,221.50,221.03,222.46,218.09,217.82,219.72,221.58,224.61,221.76,219.62,220.02,225.05,224.60,228.67,228.11,228.70,230.05,234.48,234.76,234.50,236.67,239.81,238.25,237.34,236.25,239.55,237.15,241.03,242.24,243.02,241.38,241.20,242.67,244.85,243.28,245.37,246.84,246.56,245.82,246.77,251.90,250.99,251.72,252.82,
365.00,210.01,210.51,211.61,212.31,212.57,214.41,215.01,218.18,220.15,222.24,221.54,220.91,204.52,223.63,226.59,227.66,231.61,230.87,232.55,228.23,227.59,229.65,231.46,234.49,231.65,229.38,229.78,235.17,234.76,238.86,238.43,239.24,240.53,244.85,245.50,245.09,246.83,249.75,248.68,247.80,246.75,250.64,247.89,251.51,253.02,254.03,251.87,252.15,253.20,255.76,254.21,256.20,257.60,257.14,256.91,257.87,262.98,262.06,262.86,263.82,
366.00,218.40,219.27,220.07,220.86,221.20,222.97,223.73,227.02,229.12,231.38,230.82,229.92,212.81,232.55,235.90,237.01,240.94,240.18,241.43,237.48,236.55,238.80,240.62,243.68,240.75,238.78,238.81,244.73,244.13,248.17,247.77,248.70,250.02,254.46,255.33,254.85,256.07,259.46,258.61,257.79,256.38,260.57,257.65,261.10,263.31,263.84,261.64,262.14,262.98,265.63,264.32,266.11,267.41,266.94,266.80,267.90,273.25,271.99,273.14,274.10,
367.00,225.97,227.29,227.83,228.51,228.84,230.56,231.38,234.68,236.85,239.14,238.90,238.05,220.26,240.67,243.84,245.08,249.06,248.50,249.65,245.54,244.59,246.56,248.43,251.98,248.78,246.78,246.47,252.77,251.98,256.34,255.80,256.86,258.39,262.54,263.94,263.56,264.39,267.97,267.33,266.39,264.90,269.10,265.97,269.64,272.09,272.71,270.41,270.77,271.73,274.19,272.75,275.17,276.09,275.73,275.62,276.78,282.03,280.68,282.25,283.06,
368.00,230.45,231.33,232.09,232.95,233.10,234.82,235.93,239.10,241.10,243.31,243.48,242.61,224.54,245.05,248.47,249.67,253.30,253.08,254.33,250.19,249.00,251.17,252.97,256.78,253.28,250.77,251.22,257.00,256.30,260.56,260.41,261.17,262.73,266.80,268.80,268.40,269.16,272.76,272.05,271.04,269.49,273.72,270.40,274.12,276.85,277.48,275.25,275.50,276.45,278.66,277.04,279.98,280.99,280.38,280.13,281.89,286.88,285.36,286.94,288.00,
369.00,231.32,232.04,233.16,233.86,234.27,236.21,236.81,239.93,241.94,244.33,244.40,243.85,225.47,245.59,249.49,250.46,253.90,254.10,255.06,251.15,249.96,252.07,253.97,257.66,254.14,250.92,252.12,257.89,257.08,261.37,261.18,262.00,263.55,267.59,269.33,269.23,269.85,273.42,272.73,271.66,270.29,274.13,270.83,274.71,277.50,278.37,275.89,276.27,277.53,279.36,277.35,280.62,281.31,281.00,280.72,282.97,287.23,285.80,287.73,288.62,
370.00,229.61,230.50,231.41,232.02,232.93,234.68,235.06,238.46,239.78,243.22,242.54,242.36,223.72,243.57,247.75,248.56,251.98,252.49,252.89,249.08,247.83,250.11,252.29,255.61,252.49,249.21,250.35,256.08,255.23,259.02,259.23,259.52,261.26,265.79,266.87,266.90,267.75,271.52,270.29,269.51,267.97,271.83,268.49,272.56,275.07,275.98,273.81,274.03,275.28,277.19,274.80,278.13,279.26,278.37,278.26,280.69,284.60,283.30,285.43,286.02,
371.00,224.73,226.11,226.79,227.10,228.23,229.82,230.06,233.92,234.80,238.04,237.40,237.29,219.01,238.84,242.62,243.24,246.66,247.01,247.59,243.86,242.29,244.71,246.61,250.06,246.71,243.90,245.04,250.24,249.79,253.53,253.56,254.06,255.44,260.11,261.00,260.97,262.15,265.47,264.32,263.51,262.35,265.98,262.86,266.66,268.68,270.25,267.95,267.73,269.08,271.12,268.71,271.74,273.01,272.42,272.23,274.82,278.15,276.98,279.19,279.59,
372.00,219.25,220.57,221.34,221.78,222.57,224.11,224.71,228.10,229.15,232.26,231.48,231.39,213.31,232.91,236.73,237.22,240.54,240.63,241.38,237.83,236.05,239.15,240.79,243.80,240.62,237.88,239.27,244.11,243.48,247.38,247.14,247.61,248.85,253.84,254.32,254.37,255.46,258.50,257.57,256.77,255.86,259.11,256.45,259.94,261.53,263.22,260.79,260.76,262.11,264.41,262.07,264.47,266.34,265.61,265.49,267.69,271.19,270.07,272.13,272.34,
373.00,216.81,217.90,218.35,219.19,220.11,221.52,221.86,225.13,226.56,229.47,228.76,228.60,210.67,230.50,233.65,234.31,237.66,237.62,238.15,234.87,233.53,235.67,237.87,240.54,237.66,235.33,236.11,241.18,240.26,244.60,243.88,244.79,246.19,251.00,251.03,251.27,252.10,255.05,253.97,253.22,252.62,255.93,253.08,256.49,258.02,259.42,257.11,257.27,258.64,260.88,258.73,260.79,262.70,262.27,262.30,263.82,267.85,266.65,268.47,268.34,
374.00,219.91,220.91,221.31,222.40,223.16,224.42,225.30,228.17,229.66,232.66,232.10,231.49,213.65,233.77,236.78,237.63,241.20,240.68,241.22,237.93,236.71,238.37,241.01,243.53,240.87,238.91,238.89,244.41,243.38,247.91,246.97,248.15,249.38,254.34,254.25,254.59,255.34,258.43,257.15,256.18,255.59,259.24,256.52,259.49,261.17,262.37,260.06,260.52,261.95,263.75,262.39,263.97,265.92,265.58,265.64,266.48,271.39,269.84,271.64,271.64,
375.00,229.99,231.45,231.34,232.96,233.11,234.86,235.74,238.54,240.34,243.15,242.98,242.17,223.42,244.34,247.55,248.62,252.47,251.62,252.31,248.86,247.61,249.19,251.80,254.16,251.64,249.55,249.74,255.18,254.11,259.20,257.99,259.30,260.61,265.23,265.61,266.03,266.76,269.71,268.61,267.53,266.78,270.62,267.95,271.03,272.55,273.86,271.42,271.99,273.66,275.35,274.34,275.64,277.51,277.36,277.06,277.70,283.58,281.92,283.11,283.36,
376.00,243.28,244.36,244.31,246.41,246.25,248.10,249.45,251.62,254.04,256.97,256.84,255.83,236.04,257.96,261.30,262.61,266.60,266.11,266.68,262.52,261.77,263.12,265.87,268.77,265.92,263.28,263.63,269.51,268.16,273.55,272.54,273.45,274.88,279.66,280.81,280.77,281.57,284.73,283.56,282.33,281.44,285.41,282.46,285.92,287.78,288.91,286.52,287.12,288.80,290.47,289.30,290.78,292.78,292.52,292.43,292.80,299.33,297.85,298.39,299.06,
377.00,254.72,255.49,255.96,258.08,258.15,260.00,261.17,263.37,265.61,268.97,268.68,267.72,247.32,269.71,273.22,274.99,278.90,278.79,279.18,274.89,274.27,275.15,278.17,281.10,278.16,275.54,275.69,281.74,280.69,285.96,285.32,285.94,287.55,292.34,293.75,293.44,294.99,298.26,296.75,295.40,294.21,298.39,295.56,298.91,300.93,302.07,299.92,300.33,301.94,303.34,302.39,303.99,306.00,305.88,305.29,306.16,313.02,311.35,312.05,312.88,
378.00,262.58,263.72,264.01,265.99,265.87,267.95,269.31,271.97,273.45,277.25,276.70,276.12,254.85,277.64,281.91,283.50,287.70,287.67,288.00,283.11,282.69,283.76,286.70,289.88,286.91,283.78,284.22,290.53,289.27,294.49,294.19,294.32,295.97,301.19,302.43,301.74,304.20,307.47,305.63,304.68,302.95,307.10,303.94,308.29,309.96,311.40,308.99,309.64,310.83,312.45,311.33,313.35,315.45,315.02,313.96,315.96,322.30,320.47,321.17,322.18,
379.00,261.94,263.37,263.68,265.26,265.42,267.46,268.44,271.83,272.83,276.81,275.95,275.49,254.51,277.14,281.34,282.95,287.04,287.02,287.83,282.56,281.86,283.44,286.01,289.33,286.22,283.16,283.81,289.93,288.87,293.62,293.62,293.25,294.99,300.25,301.54,300.83,303.73,306.84,304.94,304.16,302.29,306.41,303.18,307.37,309.32,310.29,308.46,308.60,309.55,311.80,310.49,312.51,314.61,314.11,313.07,315.27,321.29,319.31,320.12,321.18,
380.00,249.92,251.32,251.80,252.99,253.48,255.03,256.25,259.78,260.25,264.16,263.27,262.82,242.76,264.42,268.51,270.06,273.64,273.84,274.61,269.62,268.81,270.79,272.80,276.10,272.93,270.21,270.39,276.81,275.82,279.78,280.03,279.96,281.27,286.53,287.46,286.97,290.02,292.89,290.99,290.27,288.67,292.29,289.32,292.89,295.46,295.96,294.48,294.23,294.75,297.33,296.04,298.10,300.21,299.98,298.87,300.93,305.99,304.44,305.68,306.49,
381.00,235.40,236.65,237.28,238.32,238.49,240.04,241.34,245.01,245.07,248.55,247.81,247.55,228.51,249.14,252.97,254.07,257.64,257.37,258.29,253.88,253.26,254.77,256.87,259.94,257.09,254.59,254.38,260.78,259.74,263.24,263.33,263.97,265.03,269.84,270.32,270.14,272.79,275.68,273.57,273.12,271.44,275.09,272.39,275.62,277.92,278.38,276.93,276.92,277.07,279.81,278.81,280.46,282.62,282.35,281.21,283.33,287.86,286.11,287.72,288.34,
382.00,227.24,228.22,228.88,229.78,229.73,231.42,232.59,236.23,236.59,239.38,239.00,238.57,219.98,240.32,244.09,244.86,248.30,247.75,248.73,244.71,244.08,245.40,247.69,250.44,247.73,245.34,245.17,251.50,250.38,253.71,253.38,254.56,255.19,260.00,260.14,260.25,262.39,265.23,263.27,263.01,261.53,264.95,262.04,265.14,267.79,268.10,266.36,266.55,266.94,269.53,268.59,269.90,271.92,271.57,270.88,272.74,276.99,275.51,276.95,277.43,
383.00,223.36,224.07,225.10,225.88,225.75,227.41,228.45,231.99,232.57,235.49,234.67,234.21,216.07,236.00,239.74,240.18,243.78,242.98,244.05,240.22,239.45,240.86,243.45,245.72,242.89,240.95,240.75,246.85,245.92,249.11,248.48,250.27,250.49,254.79,255.15,255.93,257.04,259.93,258.47,257.82,256.69,260.17,257.39,259.90,262.49,263.12,261.19,261.48,261.88,264.46,263.87,264.59,266.41,266.11,266.04,267.21,271.46,269.95,271.47,271.97,
384.00,223.48,224.06,225.13,226.18,225.70,227.43,228.67,232.09,232.74,235.37,234.83,234.10,215.77,235.93,239.56,240.12,243.89,242.85,243.73,240.27,239.28,240.66,243.41,245.74,242.73,241.02,240.56,246.49,245.78,248.88,248.09,250.16,250.32,254.35,255.26,255.79,256.42,259.37,257.98,257.51,256.40,259.90,256.81,259.69,262.14,262.92,260.69,261.12,261.44,264.02,263.38,264.27,265.81,265.66,265.71,266.63,270.91,269.84,271.02,271.38,
385.00,230.83,231.41,232.63,233.74,233.19,234.95,236.13,239.42,240.22,242.94,242.38,241.79,222.81,243.84,247.27,248.01,251.52,250.79,251.33,248.11,247.07,248.18,251.23,253.59,250.43,248.94,248.22,254.25,253.66,257.03,256.03,257.72,258.45,261.99,263.64,263.79,264.25,267.61,266.12,265.71,264.10,268.13,264.75,268.06,270.04,271.38,268.72,269.41,269.87,272.18,271.27,272.71,274.10,273.81,273.85,275.04,279.61,278.40,279.44,279.96,
386.00,242.77,243.21,244.64,245.93,245.54,247.12,248.37,251.46,252.38,255.74,254.75,254.27,234.50,256.17,260.00,261.17,264.59,263.81,264.25,261.05,260.04,261.28,264.25,266.69,263.27,261.65,261.08,267.02,266.48,270.38,269.36,270.62,271.70,275.17,276.75,277.33,278.04,281.01,279.78,279.65,277.68,281.78,278.11,281.86,283.82,285.06,282.44,282.87,283.89,286.03,284.54,286.79,288.04,287.35,287.39,288.87,293.73,292.33,293.67,294.04,
387.00,255.80,256.37,257.81,259.34,258.75,260.45,261.84,265.00,265.86,269.60,268.25,267.76,247.24,269.79,273.76,274.92,278.67,277.75,278.61,274.81,273.71,275.36,278.28,280.88,277.30,275.46,274.93,281.31,280.60,285.03,283.82,284.79,285.98,289.71,291.52,291.60,292.92,295.82,294.57,294.22,292.11,296.65,292.87,296.97,298.88,300.02,297.31,297.96,298.60,300.86,299.01,302.10,303.18,302.45,302.52,303.96,308.97,307.44,308.77,309.13,
388.00,269.89,270.64,271.79,273.49,272.70,274.83,276.16,279.63,280.59,284.31,283.09,282.27,260.68,284.49,288.64,290.08,293.75,292.78,293.75,289.76,288.50,290.49,292.94,296.22,292.36,290.39,289.77,296.49,295.96,300.37,299.29,299.97,301.32,305.72,307.20,307.00,308.89,311.85,310.25,309.98,307.71,312.42,308.75,312.71,314.96,316.13,313.30,313.77,314.53,316.77,314.79,318.16,319.45,318.76,318.50,319.94,325.43,323.88,325.12,325.61,
389.00,282.35,283.37,284.30,286.11,285.19,287.28,288.75,292.31,293.48,297.24,295.97,295.19,272.62,297.55,302.08,303.17,307.08,306.06,307.28,302.70,301.86,303.67,306.11,309.55,305.66,303.15,302.97,310.02,309.30,314.09,312.73,313.48,314.85,319.65,320.81,320.82,322.82,325.63,324.20,323.74,321.49,326.45,322.88,326.74,329.02,330.46,327.56,327.74,328.82,330.89,328.70,332.02,333.90,332.95,332.73,334.26,339.78,338.11,339.50,339.95,
390.00,285.05,285.97,286.79,288.46,287.59,289.56,291.27,294.88,296.56,299.74,298.67,297.78,274.94,300.07,304.78,305.67,309.66,308.52,309.91,305.13,304.54,306.02,308.87,312.07,308.28,305.58,305.65,312.83,311.47,316.71,315.40,316.27,317.36,322.73,323.27,323.21,325.40,328.24,326.88,326.21,324.29,329.06,325.61,329.12,331.68,332.95,330.47,330.10,331.26,333.53,331.41,334.60,336.57,335.46,335.70,336.71,342.38,340.60,341.97,342.32,
391.00,280.46,281.17,281.62,283.16,282.17,284.33,285.67,289.68,291.49,294.22,293.20,292.36,269.55,294.76,299.19,299.68,304.01,302.89,304.30,299.41,298.89,300.26,302.97,306.22,302.58,299.59,300.10,306.97,305.53,310.61,309.25,310.35,311.59,316.57,317.25,317.16,318.92,322.20,320.73,319.91,318.10,322.46,319.72,322.46,325.37,326.89,324.24,323.69,324.85,327.09,325.50,328.13,330.04,329.27,329.41,330.15,335.69,334.11,335.18,335.65,
392.00,278.42,279.11,278.97,280.83,279.92,281.80,282.99,287.46,288.96,291.51,290.92,289.77,266.68,292.39,296.58,296.79,301.19,300.42,301.54,296.58,296.33,297.31,300.03,303.80,300.07,297.00,297.55,304.19,302.62,307.54,306.36,307.37,308.66,313.62,314.42,314.49,315.85,319.45,317.92,317.11,315.23,319.21,316.69,319.03,322.04,323.75,320.99,320.64,322.03,323.99,322.31,324.76,326.61,325.95,326.16,326.75,332.30,330.98,331.67,332.51,
393.00,275.64,276.34,276.12,277.86,277.27,278.92,279.80,284.54,286.00,288.25,287.82,286.91,264.05,289.26,293.18,293.63,297.85,297.21,298.27,293.48,293.09,294.07,296.76,300.23,296.81,293.58,293.94,300.94,299.14,303.87,302.95,303.84,305.19,309.86,311.14,310.99,312.33,315.95,314.55,313.52,311.69,315.62,313.08,315.52,318.35,319.73,317.43,316.92,318.32,320.14,318.70,320.92,322.65,322.05,322.40,323.05,328.33,327.21,328.02,328.65,
394.00,267.78,268.07,267.91,269.38,269.05,270.65,271.34,275.79,277.03,279.86,279.15,278.60,256.25,280.85,284.32,285.08,288.81,288.37,289.00,285.03,284.24,285.32,287.97,291.09,287.95,284.58,285.33,291.95,290.03,294.57,293.93,294.72,296.34,300.58,301.81,301.39,303.28,306.66,304.95,304.17,302.34,306.23,303.30,305.88,308.73,309.78,307.79,307.13,308.66,310.62,309.22,311.49,312.82,312.40,312.35,313.28,318.33,317.29,317.92,318.85,
395.00,273.11,273.47,273.48,275.00,274.82,276.57,277.05,281.51,282.49,285.74,284.80,284.51,261.40,286.49,290.17,291.00,294.66,294.36,294.93,290.88,289.96,291.20,293.77,297.22,293.99,290.39,291.15,297.96,295.76,300.45,299.75,300.41,302.36,306.39,307.71,306.95,309.31,312.86,311.08,310.28,308.10,312.04,309.07,312.24,314.74,315.72,313.13,313.38,314.77,316.84,315.23,317.25,318.70,318.50,317.93,319.35,324.31,323.18,324.20,325.24,
396.00,301.02,302.47,302.42,304.08,303.90,305.73,306.70,311.32,312.15,316.22,314.89,314.67,289.07,316.52,320.68,321.60,325.42,324.68,325.69,321.49,320.17,321.47,324.80,327.74,324.41,320.94,321.32,329.24,326.87,331.82,331.11,331.70,333.73,338.38,339.63,338.61,341.40,345.09,343.39,342.47,340.05,344.29,340.95,344.76,347.36,348.30,345.29,346.08,347.20,349.57,348.04,350.08,351.59,351.14,350.50,352.52,357.51,356.35,357.77,358.98,
