Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
914.00,0.04,0.00,0.04,0.10,-0.04,-0.02,0.01,-0.01,0.03,-0.01,0.01,-0.00,0.01,0.03,0.04,-0.02,0.01,0.00,-0.02,-0.01,-0.01,0.03,-0.00,-0.05,-0.01,-0.02,0.02,0.04,0.00,0.05,-0.01,0.01,0.01,-0.05,0.06,-0.07,-0.04,0.03,0.00,0.03,0.06,0.06,-0.02,-0.00,-0.00,-0.00,0.02,-0.05,-0.00,-0.01,-0.03,-0.03,-0.03,0.01,0.02,0.00,-0.00,0.01,0.01,0.03,
915.00,0.03,0.05,0.05,0.06,-0.01,-0.02,-0.02,0.01,0.04,0.02,-0.02,-0.02,-0.01,0.00,0.01,0.01,0.01,0.00,-0.04,-0.05,0.03,0.01,0.00,-0.03,-0.01,-0.01,0.04,0.01,0.03,0.03,-0.02,-0.05,0.00,-0.07,0.03,-0.06,-0.03,0.02,-0.03,0.03,0.10,0.02,-0.01,0.01,-0.03,0.04,0.02,-0.09,-0.04,-0.01,-0.01,0.01,-0.01,0.02,0.04,-0.04,-0.01,-0.00,-0.01,-0.00,
916.00,0.01,0.03,0.00,0.01,0.01,0.01,-0.00,-0.01,0.05,0.02,-0.02,0.03,-0.02,-0.04,-0.01,0.03,0.01,-0.02,-0.02,-0.07,0.04,0.01,0.03,-0.02,-0.03,-0.02,0.05,-0.01,0.04,0.06,-0.02,-0.04,-0.01,-0.03,0.02,-0.05,-0.02,0.05,-0.01,-0.00,0.08,0.01,0.01,0.02,-0.04,0.03,0.02,-0.05,-0.04,-0.03,-0.02,0.00,0.02,-0.03,0.02,-0.04,-0.02,0.00,-0.01,-0.04,
917.00,-0.01,0.02,-0.01,-0.04,0.05,0.01,0.01,-0.03,0.02,0.06,-0.01,0.03,-0.03,-0.01,-0.02,0.03,-0.00,-0.01,-0.04,-0.06,0.05,0.00,0.05,-0.01,-0.03,-0.03,0.03,-0.04,0.03,0.02,0.00,-0.02,0.01,-0.02,0.00,-0.06,0.02,0.03,-0.03,-0.01,0.04,-0.00,0.04,0.02,-0.03,0.04,-0.01,-0.02,-0.05,-0.04,0.01,0.01,0.05,0.00,-0.01,-0.06,-0.03,0.02,0.02,-0.04,
918.00,-0.01,0.04,0.03,-0.06,0.01,0.01,0.03,-0.03,0.01,0.08,0.00,0.07,-0.05,-0.04,-0.02,0.01,-0.01,-0.01,-0.02,-0.01,0.03,-0.01,0.04,-0.00,-0.01,-0.03,-0.01,-0.01,0.08,-0.02,0.03,-0.03,0.04,-0.01,-0.02,-0.05,0.02,0.02,-0.05,0.01,-0.02,-0.01,0.05,-0.01,-0.04,0.03,-0.01,-0.02,-0.07,0.01,0.04,0.00,0.02,0.03,-0.01,-0.02,-0.04,0.02,0.05,-0.03,
919.00,0.00,0.01,0.01,-0.07,-0.00,-0.00,0.01,-0.02,0.03,0.06,0.04,0.05,-0.04,-0.03,-0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.03,0.02,-0.00,-0.02,-0.02,-0.01,-0.00,0.04,0.02,0.02,-0.02,0.04,-0.01,0.00,-0.02,0.04,-0.01,-0.02,-0.02,-0.04,-0.01,0.02,-0.00,-0.02,0.01,0.00,-0.02,-0.05,0.04,0.01,-0.01,-0.01,0.06,-0.04,0.01,-0.02,0.00,0.08,0.01,
920.00,0.02,-0.02,0.01,-0.05,-0.02,0.03,0.01,-0.02,0.01,0.06,0.05,0.05,-0.02,0.01,0.03,-0.04,-0.02,0.00,0.01,-0.00,-0.03,-0.02,-0.00,0.00,-0.01,-0.02,-0.02,0.02,0.01,0.04,0.03,0.02,0.01,0.01,0.01,-0.01,0.03,-0.02,-0.03,-0.02,-0.05,0.03,-0.02,-0.02,-0.01,-0.01,0.02,0.01,-0.05,0.04,-0.03,-0.01,-0.05,0.04,-0.03,0.03,-0.02,-0.01,0.10,0.03,
921.00,0.01,-0.00,0.04,-0.05,-0.01,0.03,-0.03,0.01,0.02,0.03,0.04,-0.02,0.01,0.01,0.04,-0.04,-0.03,-0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.04,0.01,-0.01,0.02,0.03,-0.01,0.01,0.02,0.00,-0.02,0.02,-0.02,-0.07,-0.02,0.01,-0.00,-0.05,-0.03,-0.01,0.02,0.04,0.02,-0.03,0.03,-0.05,0.00,-0.03,0.03,-0.01,0.02,-0.04,0.03,0.09,0.05,
922.00,-0.02,0.03,0.02,-0.03,0.00,0.05,-0.02,-0.01,0.04,0.02,0.02,-0.03,0.05,-0.05,0.03,-0.02,-0.02,-0.05,-0.02,-0.03,-0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.03,0.01,-0.01,0.03,0.02,0.00,0.01,0.02,0.01,0.02,-0.02,0.01,-0.02,-0.01,0.05,-0.00,-0.09,-0.02,-0.06,0.03,0.04,0.04,-0.05,0.03,-0.05,0.03,-0.04,-0.01,0.02,0.01,-0.00,0.02,0.01,0.04,
923.00,0.01,0.02,-0.02,-0.04,0.03,0.04,-0.05,-0.03,0.03,0.02,-0.02,-0.02,0.06,-0.03,0.01,0.01,-0.04,-0.05,-0.01,-0.03,0.02,0.01,0.04,0.01,-0.02,-0.01,-0.03,-0.06,-0.00,0.02,0.04,-0.00,0.00,0.03,0.00,0.02,0.01,0.00,0.01,0.00,0.07,-0.00,-0.05,-0.04,-0.06,0.04,0.04,0.04,-0.05,-0.01,-0.02,0.04,-0.02,-0.04,-0.00,-0.03,-0.02,0.07,0.00,0.02,
924.00,0.04,0.04,-0.01,-0.02,0.04,0.03,-0.01,-0.04,0.02,0.02,-0.03,-0.03,0.06,-0.01,0.00,0.04,-0.05,-0.01,-0.02,-0.01,0.01,0.04,0.04,0.03,-0.03,-0.03,-0.05,-0.05,0.01,0.02,0.04,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.04,0.04,-0.01,-0.01,-0.04,-0.05,0.06,0.02,0.04,-0.06,0.00,-0.00,0.05,0.02,-0.05,-0.00,-0.04,-0.02,0.06,-0.01,0.01,
925.00,0.03,0.06,0.04,-0.00,0.03,-0.04,-0.03,-0.04,0.03,0.02,-0.02,-0.04,0.01,0.01,-0.01,0.03,-0.04,0.04,-0.04,-0.00,0.02,0.04,0.03,0.03,-0.07,-0.01,-0.06,-0.03,0.03,0.01,0.02,-0.00,0.02,-0.01,0.03,-0.01,0.00,-0.01,0.01,0.04,-0.00,-0.02,-0.02,-0.03,-0.03,0.06,0.05,-0.01,-0.02,0.07,0.03,0.05,0.02,0.00,0.01,-0.04,-0.02,0.03,-0.00,-0.04,
926.00,0.06,0.05,0.06,0.01,0.01,-0.05,-0.02,-0.03,0.02,0.01,-0.03,-0.01,0.01,0.02,0.04,0.00,-0.02,0.07,-0.00,-0.03,-0.03,0.03,-0.00,0.04,-0.05,0.01,-0.03,-0.01,0.01,0.04,0.01,0.03,0.01,-0.02,0.04,-0.03,-0.01,-0.01,0.01,0.02,-0.02,0.02,0.02,-0.05,-0.02,0.05,0.02,-0.02,-0.02,0.07,0.03,0.05,-0.00,0.03,0.03,-0.02,0.01,-0.01,-0.02,-0.06,
927.00,0.09,0.02,0.09,0.00,-0.00,-0.07,-0.03,0.02,0.01,0.02,-0.00,0.00,-0.01,0.05,0.10,0.01,-0.03,0.09,-0.02,-0.03,0.01,0.06,0.01,0.04,-0.05,0.04,-0.01,0.01,-0.03,0.04,-0.01,0.02,0.01,-0.03,0.03,-0.02,-0.01,-0.00,-0.04,0.01,-0.03,0.00,0.00,-0.08,0.04,0.04,0.04,-0.06,-0.02,0.06,-0.02,-0.01,-0.00,0.02,0.03,0.01,-0.01,0.00,-0.01,-0.04,
928.00,0.03,0.05,0.09,0.04,-0.01,-0.05,-0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.02,0.10,0.01,-0.01,0.07,-0.02,-0.00,0.02,0.12,0.05,0.05,-0.06,0.06,0.01,0.07,-0.05,0.04,-0.02,-0.00,-0.01,-0.04,0.00,-0.02,-0.04,0.03,-0.03,-0.01,-0.03,-0.01,-0.05,-0.05,0.01,0.03,0.01,-0.05,-0.03,0.05,-0.03,-0.02,0.00,0.02,0.05,0.02,-0.02,-0.03,-0.05,-0.02,
929.00,0.02,0.07,0.05,-0.01,0.04,-0.05,-0.02,0.06,0.04,0.02,-0.01,0.01,0.02,-0.00,0.09,0.02,0.02,0.06,0.01,0.00,0.05,0.12,0.07,0.06,-0.05,0.05,-0.00,0.04,-0.07,-0.02,-0.04,-0.02,-0.02,-0.04,-0.02,-0.05,-0.02,0.07,-0.01,-0.01,-0.01,-0.03,-0.05,-0.06,-0.01,0.02,0.01,-0.01,-0.03,-0.00,-0.02,0.00,0.02,0.02,0.04,-0.01,-0.04,-0.01,-0.05,0.00,
930.00,0.02,0.04,-0.01,0.00,0.07,0.00,0.01,0.02,0.01,-0.01,-0.01,0.03,0.03,-0.03,0.09,0.01,0.02,0.04,0.01,0.01,0.04,0.12,0.07,0.06,-0.02,0.04,-0.01,0.05,-0.05,-0.04,-0.01,0.01,-0.03,-0.05,-0.01,-0.03,-0.01,0.04,0.00,0.00,-0.01,-0.01,-0.03,-0.04,-0.01,0.02,-0.04,0.01,-0.05,-0.05,-0.00,-0.02,0.02,-0.03,-0.02,-0.00,-0.02,0.03,-0.02,0.02,
931.00,-0.01,0.02,-0.06,-0.02,0.06,-0.01,0.03,-0.01,-0.01,-0.00,0.03,0.02,0.02,-0.02,0.03,0.02,0.02,0.04,0.03,0.04,0.04,0.13,0.07,0.06,-0.03,0.04,-0.03,0.04,-0.03,-0.05,0.00,-0.02,-0.03,-0.05,0.00,-0.01,0.02,0.01,0.01,0.01,-0.03,-0.02,-0.04,-0.02,-0.02,0.02,-0.01,0.00,-0.04,-0.03,0.01,-0.04,0.03,-0.02,-0.06,0.00,-0.00,0.01,0.03,0.02,
932.00,-0.03,-0.01,-0.05,0.01,0.04,0.01,0.06,-0.01,0.00,-0.04,0.02,0.00,0.03,-0.01,-0.00,-0.03,0.02,0.02,0.06,0.01,-0.02,0.10,0.02,0.06,-0.02,0.04,0.01,0.05,-0.01,-0.04,0.00,-0.00,-0.01,-0.05,0.02,-0.03,-0.00,0.01,0.02,0.00,0.00,0.01,-0.02,0.01,-0.05,0.01,-0.04,0.01,-0.04,-0.02,0.01,0.01,-0.01,0.03,-0.05,-0.00,0.03,-0.01,0.04,0.00,
933.00,-0.01,-0.04,-0.02,0.01,0.04,-0.01,0.06,-0.00,-0.01,-0.06,0.03,-0.02,0.01,-0.01,0.00,-0.03,0.01,0.03,0.03,-0.03,-0.01,0.01,-0.04,0.04,-0.02,0.04,0.00,0.03,-0.04,-0.01,-0.03,0.01,-0.03,-0.03,0.06,-0.01,0.01,0.00,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.03,0.00,0.01,-0.02,0.01,-0.04,0.01,0.05,-0.00,0.04,-0.02,
934.00,-0.04,-0.06,-0.01,0.04,-0.00,-0.01,-0.01,-0.00,-0.04,-0.02,0.06,0.01,0.00,0.02,-0.01,-0.03,0.00,0.01,0.01,-0.04,-0.02,-0.01,-0.03,0.02,-0.03,0.05,0.05,0.03,-0.02,0.02,-0.01,-0.01,-0.02,-0.01,0.04,0.02,-0.00,0.01,-0.02,0.03,0.04,0.01,-0.02,0.02,0.01,0.00,0.00,-0.01,0.00,-0.04,-0.01,0.03,-0.04,-0.00,-0.03,-0.00,0.08,-0.02,0.03,-0.03,
935.00,-0.07,-0.04,-0.01,0.02,-0.02,0.00,-0.03,0.01,0.01,0.02,0.07,0.04,-0.02,0.01,-0.04,-0.01,-0.02,-0.02,0.02,-0.01,0.01,-0.05,-0.01,0.02,-0.02,0.06,0.07,0.01,-0.01,0.01,-0.02,-0.04,-0.01,0.01,0.01,0.03,-0.01,0.04,-0.02,0.04,0.06,-0.04,0.01,0.03,-0.01,0.01,-0.00,-0.00,0.02,-0.04,-0.07,0.02,-0.02,-0.00,0.02,-0.01,0.06,-0.01,-0.02,-0.01,
936.00,-0.02,-0.04,-0.05,0.02,0.00,0.02,-0.04,-0.04,0.01,0.02,0.02,0.05,-0.02,0.04,-0.04,-0.00,-0.05,-0.02,-0.02,0.00,0.01,-0.06,0.03,0.02,-0.04,0.02,0.08,-0.00,-0.03,0.00,-0.02,-0.01,-0.02,0.02,-0.00,0.06,-0.05,0.08,-0.02,0.08,0.07,-0.02,0.06,0.01,-0.01,0.02,-0.06,0.03,0.01,-0.03,-0.04,0.02,-0.02,-0.03,0.02,-0.03,0.06,0.00,-0.06,0.01,
937.00,-0.01,-0.02,-0.06,0.00,0.01,0.02,-0.08,-0.07,0.03,0.04,-0.02,0.06,-0.04,0.03,-0.05,0.01,-0.05,-0.02,-0.03,0.05,0.02,-0.03,0.02,0.02,-0.04,0.01,0.04,-0.02,-0.03,-0.03,0.00,-0.02,-0.03,0.03,-0.00,0.07,-0.03,0.04,-0.03,0.09,0.04,-0.01,0.06,0.01,-0.00,0.02,-0.04,0.05,0.02,0.00,-0.02,0.01,0.03,-0.03,-0.01,-0.03,0.04,-0.01,-0.04,-0.01,
938.00,0.02,0.02,-0.06,-0.01,0.03,0.02,-0.03,-0.07,0.04,0.01,-0.02,0.06,-0.01,0.06,-0.05,-0.02,-0.06,-0.04,-0.04,0.04,0.00,-0.03,0.03,0.02,-0.02,-0.02,0.00,0.03,0.00,-0.04,0.04,0.01,0.02,-0.00,-0.01,0.06,-0.04,0.03,-0.02,0.08,0.02,0.04,0.05,-0.00,0.01,0.02,-0.02,0.07,-0.01,0.05,-0.04,0.02,0.04,0.01,0.01,-0.02,0.04,-0.02,-0.02,0.01,
939.00,0.06,-0.01,-0.00,-0.03,0.03,0.01,-0.01,-0.06,0.05,-0.03,-0.03,0.02,-0.01,0.04,-0.04,-0.03,-0.05,-0.00,-0.04,0.04,0.01,-0.01,0.02,0.04,-0.01,-0.02,0.00,0.01,-0.03,-0.00,0.03,0.03,0.05,0.00,-0.00,0.03,-0.05,0.05,-0.03,0.02,-0.01,0.03,0.02,-0.05,-0.00,-0.02,0.01,0.11,-0.02,0.07,-0.05,-0.01,0.02,0.02,0.01,-0.02,0.04,-0.03,-0.01,0.02,
940.00,0.07,0.01,0.02,-0.00,0.00,-0.03,0.00,-0.03,0.02,-0.04,-0.04,-0.03,0.02,0.07,0.01,-0.06,-0.02,0.00,-0.06,0.02,0.02,0.04,0.02,0.02,-0.01,-0.05,-0.03,0.00,-0.06,0.02,0.03,0.05,0.03,-0.01,-0.02,-0.01,-0.02,0.03,-0.00,-0.01,0.00,0.04,-0.01,-0.06,-0.01,0.00,0.05,0.08,-0.05,0.06,-0.05,0.01,-0.00,0.01,0.03,-0.06,0.07,-0.03,0.03,0.00,
941.00,0.02,0.05,0.06,-0.01,0.01,-0.03,-0.03,0.02,0.01,-0.03,-0.03,-0.04,0.01,-0.01,0.02,-0.03,-0.00,-0.03,-0.07,0.01,0.07,0.04,0.00,0.04,0.02,-0.04,-0.05,0.01,-0.01,0.02,-0.00,0.01,0.04,0.02,-0.05,-0.01,0.01,0.05,0.00,-0.02,-0.01,-0.00,-0.04,-0.06,0.01,-0.01,0.09,0.02,-0.04,0.05,-0.06,-0.01,-0.01,0.01,0.05,-0.05,0.03,-0.02,0.01,-0.04,
942.00,-0.01,0.04,0.05,-0.04,0.04,-0.03,-0.04,0.01,0.00,-0.01,-0.02,-0.05,0.03,-0.00,0.01,-0.03,-0.01,-0.02,-0.04,-0.01,0.09,0.03,0.03,0.04,0.01,-0.05,-0.02,0.01,0.00,0.01,0.00,0.00,0.02,-0.00,-0.05,-0.04,-0.01,0.06,0.01,-0.00,0.01,-0.03,0.00,-0.05,-0.01,0.00,0.03,0.03,-0.06,0.03,-0.03,-0.05,-0.05,-0.04,0.07,-0.05,0.03,0.03,-0.00,-0.05,
943.00,-0.04,0.02,0.00,-0.04,0.01,0.01,-0.08,-0.02,0.00,0.03,-0.01,-0.02,-0.02,0.01,0.02,0.01,-0.03,-0.01,0.01,0.04,0.09,0.06,0.03,0.02,0.02,-0.06,-0.00,-0.01,0.01,-0.02,0.03,0.00,0.01,0.01,-0.04,-0.01,0.02,0.03,0.02,0.04,-0.02,-0.03,0.02,-0.04,-0.03,0.01,-0.01,-0.01,-0.02,0.02,0.03,-0.06,-0.06,-0.08,0.03,-0.05,0.02,0.07,-0.03,-0.06,
944.00,-0.04,0.03,-0.01,-0.02,-0.01,0.02,-0.06,-0.04,-0.04,0.03,0.04,-0.02,-0.03,0.01,0.04,-0.02,-0.06,-0.03,0.00,0.06,0.02,0.07,0.00,0.01,-0.01,-0.08,-0.01,0.05,0.03,-0.02,0.03,-0.01,0.03,-0.02,-0.02,-0.01,0.02,0.00,0.01,0.09,-0.03,-0.02,0.02,-0.02,-0.01,0.02,-0.03,-0.07,0.00,0.04,0.06,-0.05,-0.08,-0.05,-0.00,-0.06,0.01,0.05,-0.02,-0.07,
945.00,-0.05,0.01,-0.00,-0.02,-0.01,0.06,-0.03,-0.05,-0.01,-0.01,0.05,0.03,-0.03,-0.02,0.01,-0.02,-0.05,-0.01,0.04,0.05,-0.02,0.03,-0.03,-0.00,-0.00,-0.05,-0.01,0.08,0.01,-0.01,0.01,-0.03,0.08,-0.03,-0.01,0.00,0.01,0.04,-0.04,0.08,-0.05,-0.01,-0.01,-0.03,-0.01,-0.02,-0.07,-0.08,0.04,0.05,0.09,-0.05,-0.09,-0.03,0.01,-0.01,-0.03,0.03,-0.01,-0.05,
946.00,0.01,-0.01,0.01,-0.01,-0.02,0.05,-0.04,-0.06,0.04,0.02,0.07,-0.02,0.01,0.05,0.06,-0.07,-0.06,0.02,0.04,0.02,-0.04,0.07,-0.02,-0.03,0.00,-0.03,-0.00,0.08,-0.02,0.02,0.06,0.01,0.09,-0.06,0.04,-0.03,0.00,0.03,-0.08,0.06,-0.03,0.04,-0.01,-0.04,-0.01,0.01,-0.06,-0.06,0.05,0.03,0.05,-0.00,-0.08,-0.01,0.03,0.01,0.00,-0.02,0.03,0.00,
947.00,0.03,0.00,0.04,0.00,-0.06,0.05,-0.03,-0.06,0.04,-0.00,0.07,-0.02,0.03,0.04,0.07,-0.06,-0.06,0.01,0.01,0.02,-0.02,0.08,-0.03,-0.00,0.02,-0.01,-0.00,0.03,-0.03,0.02,0.05,-0.02,0.07,-0.03,0.01,-0.02,0.03,0.08,-0.10,0.06,0.00,0.01,-0.03,-0.05,-0.00,0.02,-0.01,-0.08,0.07,0.02,0.03,0.04,-0.03,0.01,0.05,0.00,-0.04,-0.05,0.03,0.02,
948.00,0.02,0.03,0.03,-0.02,-0.01,0.02,-0.01,0.00,0.04,0.04,0.07,-0.03,0.05,-0.01,0.02,-0.04,-0.04,-0.03,0.01,0.02,-0.01,0.04,-0.01,-0.03,0.01,0.01,-0.03,0.03,-0.05,0.02,0.02,-0.07,0.07,-0.03,-0.03,-0.05,0.02,0.11,-0.10,-0.00,0.07,-0.04,0.01,-0.02,-0.03,0.01,-0.01,-0.10,0.07,0.02,-0.02,0.04,-0.03,0.03,0.06,-0.01,-0.08,-0.03,0.03,0.03,
949.00,0.05,-0.00,0.02,-0.04,0.04,0.04,-0.02,-0.01,0.08,0.03,0.01,-0.01,0.04,-0.02,0.02,0.04,-0.01,-0.04,0.02,0.02,0.04,0.01,0.01,-0.04,0.04,-0.00,-0.02,-0.01,-0.05,-0.01,0.07,-0.05,0.06,0.03,-0.03,-0.04,0.05,0.11,-0.02,-0.04,0.03,-0.02,0.02,-0.02,-0.04,-0.01,-0.02,-0.03,0.06,-0.00,-0.02,0.04,0.03,-0.02,0.03,0.05,-0.09,-0.02,-0.01,0.05,
950.00,0.08,-0.02,0.01,-0.01,0.05,0.01,-0.02,-0.01,0.04,0.05,0.02,-0.02,0.02,0.00,-0.00,0.07,-0.04,-0.07,-0.01,0.05,0.02,0.01,0.04,-0.03,0.01,-0.02,-0.03,0.01,-0.02,-0.02,0.08,-0.04,0.05,0.02,-0.02,-0.03,0.04,0.04,0.00,-0.02,0.03,0.00,0.04,0.00,-0.03,0.01,-0.00,-0.03,0.04,-0.01,0.00,0.05,0.04,-0.01,-0.02,0.02,-0.08,0.00,0.00,0.02,
951.00,0.09,-0.03,0.01,0.00,0.02,0.02,0.02,-0.01,-0.00,0.02,0.03,-0.01,0.00,-0.03,-0.03,0.07,-0.03,-0.06,0.02,0.05,0.01,-0.06,0.00,-0.03,0.02,-0.04,-0.05,0.02,-0.02,-0.00,0.01,-0.04,0.06,0.04,-0.05,0.01,0.05,0.00,0.04,-0.03,0.00,-0.02,0.03,0.02,-0.05,0.01,-0.01,-0.03,0.01,0.01,0.02,0.02,0.02,0.02,-0.02,0.03,-0.05,0.01,-0.01,-0.02,
952.00,0.10,-0.03,0.02,0.01,0.04,-0.01,0.01,0.02,0.00,0.04,0.02,-0.05,-0.01,-0.01,-0.01,0.04,-0.04,-0.06,0.01,0.02,-0.02,-0.05,0.03,-0.05,-0.00,-0.03,-0.04,0.04,-0.05,0.04,-0.00,0.01,0.06,0.04,-0.01,-0.00,0.01,-0.03,0.05,-0.02,0.01,0.02,-0.02,0.02,-0.04,0.01,0.01,-0.04,0.03,0.03,0.00,-0.01,0.01,0.03,-0.04,0.06,-0.02,-0.02,-0.00,0.00,
953.00,0.08,-0.07,0.05,-0.00,-0.03,-0.02,-0.00,0.01,-0.00,0.03,0.04,-0.05,0.01,0.02,-0.01,-0.01,-0.05,-0.03,-0.02,-0.04,0.01,-0.04,0.05,-0.03,0.03,-0.02,0.00,0.02,-0.05,0.03,-0.03,0.04,0.06,0.05,0.02,0.00,0.01,-0.04,0.03,0.00,0.02,0.05,-0.06,0.01,-0.00,0.03,0.01,-0.03,0.02,0.00,-0.00,0.01,0.01,0.00,-0.03,0.06,0.03,-0.03,-0.00,0.00,
954.00,0.05,-0.04,0.03,0.01,-0.02,-0.01,-0.04,0.06,-0.02,0.06,0.06,-0.06,0.04,0.03,-0.05,-0.05,-0.04,-0.03,-0.00,-0.03,0.05,-0.02,0.06,-0.02,0.05,-0.01,0.01,0.02,-0.06,0.02,-0.07,0.03,0.03,0.02,0.01,0.01,0.00,-0.03,0.01,0.02,0.05,0.01,-0.08,0.02,-0.01,0.06,0.02,-0.03,0.01,-0.02,-0.01,-0.00,-0.03,0.02,-0.02,0.06,0.03,-0.01,0.01,0.01,
955.00,0.02,-0.03,0.01,-0.02,0.01,0.01,-0.03,0.03,0.02,0.01,0.05,-0.01,0.02,0.01,-0.04,-0.02,-0.03,-0.03,0.02,-0.01,0.05,-0.03,0.04,-0.03,0.08,0.03,0.06,-0.03,-0.04,-0.04,-0.05,0.01,0.00,0.06,0.00,0.02,-0.00,0.01,0.05,0.02,0.05,-0.02,-0.07,0.04,-0.01,0.05,-0.01,-0.01,0.02,-0.02,-0.04,-0.01,-0.05,-0.05,-0.03,0.06,-0.00,-0.02,-0.03,0.05,
956.00,-0.02,-0.01,0.00,0.02,0.02,-0.01,-0.04,-0.01,-0.01,0.03,0.03,0.03,0.01,0.03,-0.07,0.02,-0.03,-0.05,0.02,0.03,0.04,-0.01,0.07,-0.02,0.04,0.04,0.05,0.00,-0.00,-0.05,-0.02,0.02,-0.01,0.05,0.04,-0.00,-0.03,-0.01,0.00,0.01,0.03,-0.02,-0.04,0.02,0.03,0.01,-0.04,0.01,0.01,-0.04,-0.01,0.00,-0.04,-0.08,-0.07,0.00,-0.03,0.02,-0.04,0.08,
957.00,-0.02,-0.03,-0.01,0.02,0.03,0.04,-0.04,-0.04,-0.03,0.00,0.06,0.05,0.00,0.02,-0.08,0.03,-0.02,-0.05,0.03,0.10,0.02,-0.03,0.04,-0.03,0.06,0.05,0.03,0.01,0.04,-0.06,-0.01,0.01,0.01,0.05,0.02,0.01,-0.01,-0.03,-0.02,0.00,-0.02,-0.03,-0.02,0.04,0.01,-0.02,-0.01,0.01,-0.02,-0.06,-0.00,0.02,-0.04,-0.06,-0.05,0.00,-0.02,0.02,-0.02,0.04,
958.00,0.04,-0.01,-0.03,0.04,0.04,0.04,-0.05,-0.07,0.01,-0.01,0.04,0.02,-0.02,0.03,-0.03,0.03,-0.01,-0.04,0.03,0.15,0.01,-0.01,-0.03,-0.06,-0.01,0.04,0.01,0.02,0.00,-0.05,-0.01,-0.01,0.02,0.02,0.01,0.04,-0.01,-0.04,-0.01,-0.01,-0.02,-0.01,-0.03,0.06,-0.00,-0.02,0.05,0.01,-0.01,0.01,-0.00,0.00,-0.04,-0.03,-0.04,0.01,-0.04,-0.04,-0.01,0.06,
959.00,0.04,-0.02,0.00,0.03,-0.01,0.05,-0.01,-0.09,0.02,-0.05,0.05,0.05,-0.01,0.02,-0.03,0.01,-0.01,-0.03,0.00,0.07,0.01,-0.00,-0.04,-0.07,-0.02,0.05,0.03,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.04,-0.01,-0.03,-0.00,-0.04,0.05,0.03,-0.05,0.06,0.03,-0.02,0.02,0.00,0.03,-0.04,-0.02,-0.03,-0.01,0.00,-0.03,-0.00,0.06,
960.00,0.03,-0.00,-0.00,0.04,-0.01,0.04,-0.05,-0.00,0.03,-0.06,0.04,0.00,0.01,0.04,-0.02,0.01,-0.01,-0.03,-0.05,0.05,0.03,0.02,-0.04,-0.07,-0.02,0.02,-0.01,-0.00,-0.04,0.05,-0.02,-0.02,0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.06,0.01,0.00,-0.02,-0.07,0.05,0.03,-0.03,0.10,0.02,-0.03,0.02,-0.00,0.03,-0.03,0.03,0.02,-0.01,-0.00,0.00,0.00,0.05,
961.00,-0.02,0.04,-0.04,-0.00,-0.03,0.06,-0.06,0.04,0.06,-0.07,0.04,0.00,0.05,-0.00,-0.03,0.00,-0.02,-0.02,-0.06,0.05,0.06,0.00,-0.04,-0.08,-0.05,0.01,-0.03,-0.06,-0.04,0.04,0.01,-0.04,0.02,0.02,-0.05,0.01,0.00,0.03,0.01,-0.01,0.05,-0.03,-0.05,0.09,-0.01,-0.02,0.09,0.02,-0.02,0.03,-0.01,0.02,-0.04,0.04,0.06,-0.02,0.01,0.02,-0.03,-0.01,
962.00,-0.01,0.04,-0.06,-0.04,-0.02,0.05,-0.04,0.05,0.02,-0.04,-0.01,-0.02,0.04,-0.03,-0.02,0.02,-0.03,0.02,-0.05,0.03,0.08,0.02,-0.02,-0.04,-0.05,-0.03,-0.02,-0.05,-0.06,0.02,0.05,-0.01,0.03,0.00,-0.06,-0.01,-0.01,0.06,0.04,0.01,0.05,-0.06,-0.03,0.06,-0.01,-0.00,0.03,0.03,-0.01,0.02,0.04,0.02,-0.03,0.06,0.05,-0.02,-0.00,0.04,-0.04,0.02,
