Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
343.00,239.32,244.83,252.63,253.01,256.56,276.97,270.82,269.50,284.58,288.37,275.78,285.49,278.12,280.80,276.43,276.59,276.10,254.43,257.48,287.21,298.35,306.51,311.53,305.39,286.74,289.96,307.66,297.87,303.18,308.13,305.17,312.54,306.29,321.34,329.98,319.33,313.15,316.31,317.01,313.96,304.88,320.91,329.13,336.15,343.91,346.45,343.99,346.17,354.86,355.67,357.92,343.66,319.98,284.00,328.35,366.89,357.36,363.38,359.54,373.78,
344.00,239.62,245.16,253.27,253.41,257.20,277.43,271.15,270.07,285.18,289.71,275.97,285.98,277.58,281.52,276.78,276.40,277.45,253.67,256.91,288.39,298.68,307.25,312.52,306.49,287.40,289.66,307.76,297.94,303.72,308.67,304.77,312.58,306.68,320.71,330.70,319.71,313.85,316.14,317.11,313.75,305.62,320.98,328.56,336.62,343.65,346.12,344.05,346.29,355.14,355.97,357.17,343.18,320.52,283.74,328.35,367.41,357.47,363.90,359.43,373.64,
345.00,239.48,244.80,253.86,253.25,257.10,278.51,271.49,269.74,286.20,290.00,276.22,286.47,277.30,281.73,276.16,276.71,277.07,252.58,256.83,288.62,298.87,306.64,312.18,306.09,286.77,289.34,307.25,297.51,303.93,308.21,304.11,312.55,306.31,320.73,329.95,319.03,313.88,315.50,317.22,313.27,306.38,321.35,328.41,336.12,343.73,346.14,344.71,345.78,354.84,356.33,357.63,342.39,319.93,282.76,327.42,367.79,357.60,363.30,358.47,374.39,
346.00,240.49,245.39,254.96,254.28,258.20,280.38,273.15,271.44,287.10,290.86,278.44,288.52,278.93,282.64,277.79,278.26,277.25,253.65,257.44,289.95,300.04,307.56,313.13,305.87,287.67,290.55,308.31,299.10,305.71,309.66,305.17,314.27,307.04,322.64,331.23,320.21,314.20,317.30,318.19,313.81,306.83,322.21,329.62,337.65,344.48,347.90,345.83,346.92,356.56,357.52,358.89,343.39,320.81,282.82,327.55,368.51,359.08,364.83,359.96,375.00,
347.00,243.42,248.50,257.71,257.06,261.11,283.22,276.22,274.70,289.91,295.07,281.89,292.23,281.40,286.17,280.86,280.89,280.62,256.57,260.13,293.48,303.81,310.71,317.26,309.63,291.59,293.68,312.21,302.13,309.45,313.38,309.95,318.09,310.76,326.51,335.77,323.51,316.87,320.75,321.02,317.39,310.01,325.47,333.28,341.37,347.38,351.21,348.78,350.98,360.34,361.64,362.50,347.41,323.73,285.17,331.02,372.25,363.19,369.27,364.07,378.57,
348.00,246.98,252.16,261.66,260.86,264.98,287.23,280.23,278.06,294.59,299.84,285.70,296.49,285.08,290.72,284.54,284.39,284.99,259.28,263.06,297.85,308.56,315.79,321.66,314.54,296.18,297.41,316.24,306.67,314.02,317.27,313.43,322.55,315.09,331.02,340.04,328.58,322.76,324.52,325.49,322.15,315.06,331.53,337.47,345.37,352.66,355.80,354.47,355.61,365.46,367.09,367.62,352.58,327.85,288.80,336.19,377.69,368.12,374.32,369.31,384.83,
349.00,250.46,255.59,264.99,264.49,268.43,291.84,284.47,282.10,299.92,303.81,289.72,301.58,289.62,295.57,287.77,288.94,288.73,262.91,266.77,301.15,313.45,320.04,325.75,318.95,300.35,301.91,320.44,310.65,318.12,321.83,318.30,326.70,318.37,335.90,345.31,332.94,326.58,329.48,329.28,326.60,319.26,336.07,342.31,349.96,358.14,361.93,359.50,361.07,370.43,372.35,373.16,356.98,331.43,291.96,340.31,382.93,373.36,379.55,373.90,390.58,
350.00,254.93,260.04,269.53,268.70,272.99,296.66,289.59,287.43,304.46,308.96,294.86,306.80,295.30,300.25,292.53,293.68,293.82,267.58,271.29,305.75,318.16,325.72,331.61,323.94,305.88,307.44,326.85,316.31,323.43,327.39,324.45,332.41,323.79,341.93,351.14,337.91,331.22,334.99,335.11,332.04,323.70,341.38,348.48,355.59,364.19,368.19,365.09,366.87,376.83,378.03,379.30,362.61,336.13,296.32,346.03,389.30,380.35,386.42,381.00,396.88,
351.00,260.76,266.74,276.09,275.21,280.01,303.03,296.45,293.66,311.56,316.65,302.12,313.74,302.63,307.49,299.17,300.97,301.29,273.89,277.66,312.47,326.58,333.54,340.60,332.43,313.48,314.79,335.25,323.61,331.00,334.91,332.02,340.26,332.21,350.35,360.04,346.31,339.82,343.55,343.43,340.32,331.04,350.31,356.54,363.44,372.64,376.50,373.47,376.08,385.84,386.57,388.63,371.90,343.83,302.66,354.93,398.76,389.19,396.20,390.50,407.15,
352.00,266.11,272.56,282.26,281.23,286.21,310.21,302.53,300.09,319.07,324.24,308.06,320.79,309.35,314.78,305.08,307.67,307.52,279.19,283.21,319.01,333.73,341.03,348.65,340.28,319.97,321.40,341.63,329.74,337.78,341.75,338.33,347.59,339.14,357.10,368.11,353.81,347.68,351.55,350.99,347.78,338.16,358.30,363.70,371.66,381.33,385.32,381.77,384.92,394.34,395.13,396.58,379.45,351.75,308.75,361.68,407.98,396.98,405.02,398.26,416.03,
353.00,269.56,275.83,285.80,284.59,289.69,315.08,306.51,304.45,323.18,328.48,312.19,324.75,313.74,318.68,308.74,312.00,311.15,282.79,287.74,323.09,337.98,345.41,354.01,344.46,323.69,325.61,346.66,333.19,341.21,346.86,342.97,351.88,342.70,361.70,373.16,358.28,350.78,355.94,355.61,352.66,341.91,362.03,368.16,376.33,386.75,390.81,386.54,389.46,399.13,400.56,401.79,383.66,355.49,311.76,364.87,414.10,403.01,409.66,402.87,421.97,
354.00,269.86,276.43,286.04,284.99,290.16,315.70,306.78,304.95,322.76,329.22,313.30,324.52,314.51,318.55,309.81,313.07,311.42,283.42,287.91,324.07,338.07,346.27,354.66,344.81,323.75,326.16,347.64,334.19,342.12,347.12,343.43,352.65,344.13,362.99,373.58,358.99,350.97,356.39,356.81,353.29,341.73,362.11,368.55,376.09,387.21,390.52,386.74,390.66,399.76,400.68,402.77,383.82,355.63,311.30,364.62,414.30,404.00,410.41,403.99,422.37,
355.00,266.18,273.17,282.41,281.79,286.83,311.34,303.51,301.27,318.88,325.57,309.35,320.15,310.20,315.06,306.40,309.26,308.13,279.68,284.03,320.01,333.90,342.07,350.52,341.66,319.96,321.76,342.98,329.51,338.05,343.08,339.07,348.52,339.84,358.88,369.56,355.49,347.22,352.17,352.08,348.84,337.54,357.87,363.16,371.63,382.28,386.26,381.88,386.34,395.18,395.63,397.34,379.12,351.16,306.80,359.45,409.60,397.77,405.48,398.14,416.59,
356.00,261.83,268.49,278.02,276.68,281.89,306.72,298.27,296.91,314.50,321.00,303.81,315.09,304.67,310.59,302.00,303.89,303.25,274.19,279.59,314.81,328.08,336.66,344.30,336.23,313.86,316.09,337.15,323.72,331.95,337.09,333.37,342.77,333.56,352.12,363.40,349.17,341.40,345.58,346.06,342.89,332.42,351.67,357.06,365.40,376.43,380.14,376.12,379.39,388.08,390.17,391.25,372.48,345.01,301.52,352.81,403.38,391.45,398.17,390.73,409.14,
357.00,257.93,264.38,274.15,272.51,277.75,302.39,294.67,292.30,309.79,315.70,300.21,310.73,300.68,305.76,298.09,299.99,298.72,269.75,275.07,310.65,323.40,331.74,338.46,331.13,308.98,310.90,332.80,319.20,327.07,332.15,328.16,338.17,328.90,347.86,357.72,344.24,336.26,340.39,341.19,337.52,326.82,346.82,352.67,359.38,371.18,373.89,370.51,373.17,382.58,384.16,386.49,366.52,338.82,295.66,347.54,397.21,386.37,391.34,385.17,403.43,
358.00,254.42,261.00,270.37,269.00,274.25,297.96,290.81,288.79,305.67,311.93,296.71,307.11,296.60,302.30,294.39,296.06,294.69,265.98,270.50,306.55,318.68,327.22,333.70,326.83,304.68,306.70,328.83,316.45,323.23,328.05,323.73,333.94,325.39,343.01,352.95,339.21,331.96,335.81,336.58,332.54,322.28,341.80,347.78,354.72,365.72,368.12,365.60,368.72,377.27,378.73,380.95,361.31,333.52,290.77,342.90,391.18,379.91,386.46,379.96,397.61,
359.00,254.43,261.13,271.09,269.06,274.45,297.76,291.16,289.11,306.27,312.84,296.77,307.83,296.40,303.22,294.42,295.70,295.78,265.72,270.51,306.67,318.35,327.43,334.38,327.13,304.51,306.08,328.74,316.86,322.68,328.12,323.54,334.57,325.85,342.80,353.59,339.49,332.79,336.16,336.85,332.23,322.83,342.23,348.09,355.08,365.85,368.31,366.39,368.11,377.77,379.35,380.94,362.10,333.53,290.71,343.12,392.35,379.38,386.81,379.87,398.06,
360.00,260.03,266.72,277.42,274.89,280.15,305.14,297.05,295.47,313.43,320.26,303.47,315.41,303.32,310.18,300.81,302.53,301.25,270.77,276.02,313.03,326.02,334.43,341.89,334.56,311.20,312.37,335.50,323.49,329.33,335.32,329.89,341.40,332.10,350.20,361.32,346.74,339.64,343.62,343.98,339.25,329.55,350.00,356.55,363.02,374.10,376.15,375.05,375.34,385.27,388.06,390.02,370.70,340.08,296.02,350.05,401.77,387.95,394.82,388.30,407.73,
361.00,266.42,273.04,283.82,281.80,286.83,313.23,304.19,302.24,320.91,327.83,311.53,323.58,311.14,317.61,308.18,309.89,307.83,277.44,282.06,320.50,333.72,342.55,350.06,342.62,319.04,319.60,343.18,331.27,337.64,343.57,337.62,349.79,340.75,359.00,370.64,355.61,347.86,351.86,352.52,347.28,336.75,357.86,365.45,372.40,382.48,385.49,383.51,384.17,394.98,396.57,398.69,379.27,347.68,302.03,357.87,411.72,397.31,405.10,397.82,418.34,
362.00,274.13,280.77,291.75,289.94,294.75,322.39,312.56,311.09,330.32,337.49,320.38,332.65,320.22,326.45,317.28,318.14,316.36,285.28,290.09,329.47,342.87,352.82,361.09,352.88,328.05,329.16,353.28,341.20,347.63,353.29,347.88,359.68,350.68,369.28,381.85,365.45,357.30,360.95,362.18,357.61,346.81,367.63,374.97,383.82,393.07,396.77,394.25,395.15,406.55,407.53,409.45,390.52,356.77,310.36,368.09,423.55,408.46,417.34,409.69,429.71,
363.00,285.87,292.83,304.52,302.59,307.35,336.75,325.75,324.14,344.96,351.73,333.52,346.87,334.08,340.93,330.79,331.73,330.24,296.69,301.88,343.03,358.48,368.04,376.65,368.16,342.19,342.80,367.46,354.07,361.91,367.64,361.96,375.04,365.57,385.23,398.04,381.69,372.70,376.18,377.87,372.40,361.98,383.60,391.40,400.23,410.32,414.27,411.20,411.66,424.50,424.99,426.51,407.09,371.89,322.90,383.48,442.10,426.35,435.38,427.59,448.08,
364.00,299.10,305.54,318.45,316.53,321.35,353.11,341.12,339.37,361.25,367.83,348.64,363.57,349.74,356.65,346.32,347.12,346.06,309.87,315.38,358.60,375.64,384.22,393.79,384.76,358.57,358.84,384.41,369.52,378.07,384.59,378.81,391.76,381.25,402.76,416.64,399.05,389.19,393.14,395.12,389.49,378.42,400.59,409.43,418.97,428.81,434.19,430.14,430.91,443.13,444.24,445.74,424.85,388.69,337.09,400.95,462.48,445.82,454.90,447.02,468.16,
365.00,309.60,316.26,329.66,327.48,332.67,366.11,353.83,351.52,373.88,380.77,361.38,376.66,362.65,368.38,359.32,359.05,358.74,320.96,326.66,371.49,388.63,398.39,408.38,398.11,371.00,372.07,399.38,382.55,392.51,398.24,392.65,405.94,395.53,417.40,431.59,412.72,402.82,407.13,409.58,403.88,391.66,414.09,423.71,433.38,444.06,448.97,444.65,446.01,458.92,459.80,462.03,439.45,401.37,347.91,415.91,478.04,461.47,472.20,463.22,484.50,
366.00,318.73,325.81,339.51,337.40,342.84,376.66,365.01,362.62,385.28,393.15,372.17,388.03,374.06,379.51,370.25,370.01,369.67,330.37,336.01,382.76,400.79,410.65,420.70,409.77,381.50,383.21,411.72,394.18,404.02,409.74,404.34,418.46,406.84,430.21,443.73,425.63,414.84,419.57,421.68,416.58,403.68,427.50,436.50,446.14,457.15,462.02,457.91,460.04,472.69,474.25,476.30,452.45,413.53,357.58,428.15,491.94,474.59,485.53,477.39,498.32,
367.00,325.48,332.85,347.09,345.10,350.66,385.44,373.85,370.95,394.52,402.68,379.88,397.46,383.00,388.83,377.54,377.94,378.95,336.78,342.80,391.46,410.44,419.38,429.55,418.96,389.33,391.44,420.13,402.03,412.37,418.99,412.64,427.44,414.51,438.58,453.47,434.94,424.56,429.42,430.75,425.67,412.37,436.85,445.78,455.48,467.67,472.57,468.43,470.56,482.87,484.80,486.17,461.64,422.55,365.13,437.45,503.19,484.80,495.30,486.64,509.65,
368.00,328.73,336.45,350.86,348.61,354.08,390.06,378.59,375.11,399.16,407.20,384.54,401.66,387.54,392.17,382.09,382.47,383.04,339.87,346.43,395.31,414.34,423.99,434.02,423.39,393.03,396.16,425.81,406.82,417.14,423.38,417.72,431.66,418.22,443.54,458.42,438.55,428.61,433.98,435.54,430.58,415.92,441.11,450.87,459.76,473.07,476.96,473.19,475.11,487.60,490.36,491.80,466.16,425.85,367.97,441.79,508.51,490.85,500.69,491.75,515.31,
369.00,328.06,336.44,349.86,347.91,353.31,389.46,377.82,374.85,398.00,406.29,384.62,400.89,387.03,390.76,381.30,382.07,381.17,338.97,345.23,394.57,412.99,424.02,432.63,422.64,391.06,395.18,425.23,406.36,417.01,422.62,416.90,430.89,417.51,443.17,457.07,437.81,427.89,433.13,434.58,429.76,414.23,440.85,449.50,458.31,472.17,474.91,471.42,474.45,487.36,488.67,491.09,465.76,424.17,366.08,440.18,506.71,490.40,500.24,490.82,514.14,
370.00,323.55,332.16,345.05,343.49,348.54,384.11,373.27,370.00,392.76,401.40,379.04,395.81,381.37,385.89,375.27,377.11,376.57,333.64,339.53,389.76,407.54,418.41,426.52,416.92,385.68,388.75,418.87,400.84,411.06,416.29,410.82,424.51,411.39,436.56,451.58,432.02,422.19,427.06,428.01,423.47,408.16,435.85,442.44,452.37,465.69,468.98,464.98,468.34,481.07,481.61,483.27,458.84,418.94,360.97,433.37,500.00,483.63,492.74,483.50,507.31,
371.00,315.37,323.85,337.08,334.82,339.63,375.19,364.37,360.38,383.18,391.79,370.38,386.42,371.95,376.76,365.50,368.16,367.54,324.97,330.79,379.95,397.54,407.93,416.12,406.72,376.14,379.38,408.64,390.35,400.32,406.23,400.59,413.76,400.98,425.51,440.96,420.25,412.10,415.87,417.26,412.28,397.73,424.50,430.96,440.89,455.27,457.89,454.01,456.26,469.46,469.48,471.59,447.14,407.31,351.00,422.36,488.25,472.56,480.58,471.07,495.64,
372.00,307.44,315.38,328.35,326.25,330.64,365.77,354.70,351.44,373.57,381.20,361.53,376.32,361.24,366.67,356.74,359.57,357.25,317.25,321.99,369.98,386.77,397.94,405.23,395.67,366.20,369.67,398.20,380.63,390.40,396.61,390.45,403.01,391.14,415.71,429.11,409.58,401.18,405.44,407.56,401.18,386.24,412.98,420.56,429.57,443.35,445.65,441.55,443.67,457.41,457.30,460.15,435.83,395.97,340.09,410.27,475.32,460.67,468.37,459.47,483.06,
373.00,301.61,309.35,322.00,319.97,324.92,358.96,347.81,345.11,366.17,374.66,355.48,370.00,354.41,359.94,350.07,352.89,350.87,311.80,315.29,364.22,379.73,390.26,398.43,388.01,359.42,362.56,390.27,373.65,383.65,389.65,383.21,395.86,383.94,407.45,421.08,402.22,393.49,397.53,399.73,392.96,378.84,405.15,411.58,422.33,434.49,437.69,432.85,435.91,448.72,448.53,451.42,427.64,389.21,333.27,402.25,466.40,451.08,459.69,450.07,474.22,
374.00,301.57,309.36,322.41,319.79,325.31,359.21,348.58,345.06,366.71,375.47,355.38,370.28,354.42,361.33,350.09,352.86,351.67,311.54,315.02,364.18,380.31,390.54,398.94,388.99,359.67,362.50,390.14,373.55,383.09,389.86,383.06,396.12,383.97,407.37,422.15,402.85,394.02,397.84,399.75,393.03,379.74,405.12,412.15,422.97,434.99,438.54,433.51,435.96,448.56,449.56,451.29,427.73,389.51,333.50,402.35,467.11,451.44,459.74,450.20,475.64,
375.00,309.25,317.04,330.67,328.02,333.87,369.21,357.05,353.58,377.25,385.02,364.92,380.35,364.25,371.95,359.88,362.33,360.87,319.52,323.03,373.06,390.17,401.25,409.70,399.70,368.57,372.21,400.79,382.74,393.25,400.98,393.26,407.13,393.79,418.58,432.78,413.30,404.02,408.37,410.92,403.68,389.68,415.66,424.05,434.20,446.44,450.06,444.55,446.88,460.40,461.71,463.64,438.67,399.18,341.13,412.89,479.88,463.63,471.91,461.75,488.26,
376.00,320.30,328.49,342.05,339.80,345.92,383.01,370.07,366.90,391.68,399.00,377.67,394.42,377.63,385.24,373.25,375.89,373.57,330.98,334.67,386.72,403.71,415.68,424.64,414.30,381.81,385.50,415.71,397.00,408.41,415.43,407.65,421.77,408.02,433.54,448.10,428.79,418.13,423.63,425.98,418.21,403.54,430.30,439.20,450.54,461.96,466.21,459.84,463.62,476.86,477.78,479.64,453.96,413.97,353.08,427.27,497.06,480.23,489.49,478.50,505.24,
377.00,330.45,339.41,353.12,350.53,357.35,395.63,383.20,378.71,404.41,412.58,390.25,407.88,390.67,398.01,386.04,388.11,386.43,341.27,345.57,399.36,417.19,429.85,439.67,428.18,394.17,397.89,430.33,409.79,421.71,428.65,421.58,435.81,421.76,447.71,463.10,443.23,432.21,437.09,439.70,431.69,417.59,445.07,453.26,464.95,477.23,481.69,475.24,479.53,492.36,493.60,495.50,468.95,428.09,364.34,441.11,514.07,495.60,506.07,494.28,521.85,
378.00,337.91,347.19,361.67,358.71,365.64,405.18,392.46,387.45,414.25,422.13,399.14,417.33,399.77,408.24,394.58,396.92,395.50,348.06,353.26,408.01,427.46,440.27,449.43,438.99,403.28,406.03,440.03,418.91,430.53,438.52,430.57,445.76,431.33,458.27,474.12,453.59,442.41,447.79,449.65,441.47,427.51,456.26,464.76,474.78,488.62,492.69,487.01,489.85,503.77,505.19,506.39,479.33,436.76,371.94,451.26,526.28,507.30,516.96,505.71,534.23,
379.00,336.25,345.15,359.72,357.17,363.56,403.78,390.23,385.68,412.70,420.13,397.21,415.40,397.56,405.88,393.00,395.01,393.04,346.18,351.51,406.05,425.07,437.79,447.53,436.20,401.25,403.89,437.88,416.36,428.93,436.26,428.10,443.79,428.95,456.82,471.59,450.67,440.49,445.37,447.34,439.45,424.75,453.36,462.33,472.21,485.76,490.52,484.37,486.95,501.58,502.48,504.18,476.52,434.03,368.55,449.18,523.85,504.64,513.67,503.02,530.69,
380.00,322.61,331.40,345.49,342.91,348.93,387.43,375.16,370.14,395.52,403.26,381.46,398.32,381.54,388.60,377.25,378.98,376.86,331.70,337.16,389.58,407.54,419.63,429.50,418.35,384.75,387.77,420.50,400.09,411.56,418.07,410.83,425.51,411.39,438.52,452.69,432.14,422.68,427.33,428.64,421.28,407.53,434.77,443.12,452.53,465.93,470.24,464.53,467.64,480.71,482.08,483.63,457.79,415.81,352.85,430.59,502.72,483.88,492.58,482.97,508.73,
381.00,306.52,314.84,328.67,326.11,331.80,367.43,356.36,350.96,375.60,383.75,363.24,378.14,362.59,369.57,358.46,360.03,358.31,314.90,319.57,370.27,387.46,398.62,408.03,397.02,365.19,367.90,399.07,379.88,390.43,397.05,390.36,404.06,390.41,416.72,430.57,410.98,401.99,406.09,406.93,400.70,387.40,413.18,421.44,429.20,443.01,446.48,441.59,444.02,456.80,458.09,459.39,434.41,394.13,333.95,409.08,477.81,459.75,467.37,459.09,483.71,
382.00,293.58,301.56,315.34,312.83,317.95,352.20,341.04,336.29,360.40,368.29,347.48,362.19,347.32,354.05,342.72,344.37,343.73,301.10,305.66,354.72,371.17,381.45,390.23,381.17,349.97,352.02,381.81,363.31,373.70,380.39,373.66,386.77,373.14,399.37,413.05,393.36,384.79,389.04,389.45,384.06,370.46,395.27,403.91,410.90,424.28,428.19,423.43,425.20,437.45,438.70,440.04,415.26,376.73,318.96,391.47,457.92,440.41,447.10,439.52,463.46,
383.00,283.72,291.49,304.51,302.04,306.87,340.83,329.61,324.61,348.08,355.85,335.56,350.07,335.52,341.07,331.12,332.74,331.68,290.62,295.19,341.98,357.95,368.75,376.60,367.60,337.83,340.45,369.48,351.00,361.24,367.08,361.42,373.44,360.21,386.29,399.00,379.51,371.27,375.45,375.84,371.66,357.50,381.08,389.94,396.97,409.61,413.26,408.44,410.89,422.50,423.93,425.80,400.72,363.20,307.19,377.18,442.61,426.00,431.49,424.83,447.85,
384.00,279.36,287.85,300.49,297.82,302.66,335.86,324.64,319.93,343.29,351.20,331.17,345.52,331.09,336.03,326.25,328.52,326.97,286.86,290.67,336.53,353.10,363.58,371.09,362.10,332.59,335.30,364.72,346.20,356.02,362.28,356.22,367.50,355.47,380.40,392.56,374.93,365.33,370.13,369.95,365.82,352.51,376.11,384.38,391.25,404.07,406.44,402.81,404.89,416.47,417.43,419.96,394.94,357.75,302.07,370.98,435.51,419.91,425.72,418.93,441.61,
385.00,284.09,292.70,305.74,302.85,307.96,341.80,330.69,325.39,349.89,358.44,336.47,351.60,336.81,342.07,331.22,334.01,333.78,291.44,295.13,342.87,359.93,369.90,378.36,368.58,338.04,340.83,370.22,351.98,362.27,368.24,361.84,373.81,361.93,386.29,400.16,381.67,371.65,376.20,376.58,372.45,358.52,382.43,390.84,398.49,411.42,413.86,410.34,411.98,423.39,425.11,426.80,400.61,363.72,307.33,376.71,442.98,427.09,433.08,425.75,449.57,
386.00,293.38,302.32,315.81,312.71,318.04,354.11,341.81,336.10,362.17,370.21,346.93,363.67,348.05,353.92,342.21,345.12,344.92,300.50,304.70,353.91,372.33,382.63,391.04,381.10,348.92,352.18,382.43,362.80,373.87,380.99,373.09,386.53,374.13,399.35,412.85,393.95,383.51,388.08,389.68,384.47,370.35,395.34,403.69,411.79,425.07,427.56,424.61,425.29,437.05,439.79,441.34,414.42,375.12,316.90,388.51,458.06,441.98,447.34,439.79,464.36,
387.00,305.29,314.49,328.31,325.39,330.61,368.48,355.36,350.19,376.86,384.82,361.47,378.44,362.33,368.46,356.72,359.76,358.22,312.57,316.15,368.40,387.14,398.52,406.89,395.79,362.72,366.40,398.22,377.81,389.35,396.39,387.81,402.27,389.67,415.09,429.01,409.51,398.76,403.77,405.75,399.88,384.89,410.97,419.37,428.45,441.65,444.21,441.29,442.32,454.74,457.59,458.69,431.68,389.86,328.72,403.76,476.01,459.93,465.33,457.76,483.20,
388.00,319.09,328.49,343.28,340.35,345.43,385.47,372.12,366.70,394.08,403.23,378.18,395.85,379.35,385.61,373.14,376.16,375.08,327.00,330.07,385.69,404.92,416.72,426.26,414.51,379.86,383.12,416.43,395.36,406.88,415.09,405.52,420.59,407.70,433.57,449.61,428.56,417.13,422.31,424.19,417.87,402.28,430.16,438.18,447.96,461.94,464.97,461.47,462.76,475.58,478.24,478.85,451.15,407.27,343.43,422.45,497.16,480.13,486.75,478.08,505.10,
389.00,331.15,340.32,356.17,352.69,358.66,400.51,386.75,380.73,409.64,418.91,392.16,410.79,394.17,400.53,387.94,390.03,389.46,338.30,341.46,400.33,420.08,432.28,441.99,430.52,394.20,397.50,431.43,409.54,421.40,430.41,420.44,436.88,422.72,449.50,467.82,444.45,433.27,437.41,440.16,434.25,417.17,446.73,454.14,464.63,479.71,483.43,478.88,480.28,493.40,496.52,496.37,467.73,421.29,355.94,438.40,516.48,498.21,505.43,496.01,524.07,
390.00,333.89,342.84,358.94,355.25,361.05,404.34,389.33,383.81,413.14,421.32,395.37,414.75,397.26,404.39,390.77,393.46,391.30,340.75,343.78,402.80,423.05,435.92,444.42,433.40,396.89,400.19,435.20,412.33,424.33,434.10,423.71,440.29,425.68,453.48,470.63,447.44,436.08,440.84,443.69,437.51,419.00,449.95,458.23,467.92,482.88,486.97,481.96,483.75,497.70,499.10,500.85,470.52,423.92,357.56,441.30,520.62,502.03,509.19,499.11,527.68,
391.00,329.12,337.57,353.65,349.82,355.62,398.38,383.34,378.97,406.47,415.28,389.73,408.91,390.91,397.82,384.80,387.53,384.91,335.46,338.87,396.26,416.05,429.08,437.91,426.80,391.12,393.96,429.09,406.65,418.05,427.53,417.79,433.75,418.60,446.52,464.45,440.37,429.25,433.91,436.20,430.71,411.99,442.56,450.70,461.00,474.66,479.50,473.83,477.02,490.72,491.34,492.73,462.97,416.93,351.45,434.07,512.15,492.88,501.34,491.26,520.20,
392.00,324.20,332.97,348.98,344.24,350.63,392.97,378.60,373.53,400.53,409.72,384.76,403.12,385.41,392.67,379.09,381.61,379.68,330.13,334.03,390.09,409.86,422.95,431.80,420.89,385.82,388.19,422.87,400.78,411.46,420.66,411.79,427.51,412.42,440.02,458.44,434.59,423.54,427.19,429.70,424.47,406.23,436.47,444.53,454.35,468.46,472.78,466.84,470.09,483.92,484.29,485.92,456.03,410.28,345.83,427.28,505.05,485.19,494.60,483.59,512.87,
393.00,316.33,325.05,340.93,335.88,342.53,383.73,369.12,364.11,391.74,399.75,375.40,393.29,375.61,384.45,369.69,372.27,370.53,321.09,325.38,380.46,400.64,412.73,420.77,410.64,375.68,377.63,412.41,390.25,401.41,409.79,401.56,417.22,401.63,429.05,446.87,423.79,413.02,417.10,419.15,414.10,396.17,425.98,434.17,443.40,457.29,461.53,455.27,458.47,472.46,472.78,474.21,444.17,399.89,336.66,416.25,493.57,472.95,482.54,471.19,500.02,
394.00,306.34,315.01,330.42,325.53,331.73,371.52,357.55,352.80,379.49,386.98,363.52,380.74,363.12,372.69,357.64,360.82,358.72,310.53,316.06,368.54,388.08,399.74,407.85,397.31,363.49,365.52,400.21,378.05,389.08,396.63,389.51,403.60,388.42,415.56,432.32,410.15,399.42,404.38,406.43,400.75,383.37,411.43,420.49,429.39,442.00,446.47,440.64,444.06,457.38,457.64,459.11,429.55,386.71,324.37,402.38,477.92,457.70,466.76,456.13,484.09,
395.00,310.46,319.42,334.72,330.02,336.27,376.12,362.45,357.47,384.35,392.79,369.57,385.14,368.12,377.26,362.93,366.25,363.44,314.64,320.28,373.83,393.07,405.19,414.17,403.14,368.40,371.21,405.59,383.92,394.17,401.49,395.01,408.93,393.39,421.30,438.61,416.16,404.81,409.92,412.15,405.53,389.49,417.03,424.90,434.98,447.95,452.39,446.61,449.91,463.25,464.35,465.12,435.93,390.83,327.63,407.29,483.91,464.06,473.40,462.76,490.77,
396.00,332.92,342.99,359.30,354.15,360.93,404.40,389.37,383.63,413.71,422.18,397.33,414.04,395.68,405.56,389.61,392.94,390.62,337.78,342.60,401.41,422.60,435.21,445.02,433.81,395.92,398.42,435.13,412.12,422.92,431.15,423.58,438.95,422.76,451.91,470.85,447.59,434.97,441.36,443.19,435.47,418.43,448.01,456.64,467.60,481.56,485.47,479.74,482.81,496.84,499.00,499.92,467.52,419.35,351.25,437.62,519.69,498.67,508.64,497.34,526.83,
397.00,360.77,371.07,388.96,383.64,390.76,439.05,422.38,415.32,449.19,457.88,429.64,449.12,428.70,439.53,422.19,425.98,423.69,365.86,371.21,434.95,458.69,471.23,482.62,470.44,428.27,432.02,471.35,446.39,457.68,467.99,458.89,475.63,458.15,489.92,510.09,484.68,471.21,478.74,481.01,471.85,453.33,485.54,495.20,506.94,521.49,526.56,520.69,523.58,538.53,540.83,542.20,506.49,453.88,380.69,473.84,563.66,540.66,551.33,538.83,571.40,
