Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
343.00,184.71,185.16,182.22,188.14,186.71,185.93,192.83,194.32,192.42,194.63,230.41,199.71,200.44,204.63,209.36,298.72,299.26,301.67,277.86,197.45,199.99,295.05,313.71,318.34,314.14,300.50,311.61,324.36,327.99,326.81,333.88,316.66,295.09,339.52,343.37,344.98,344.41,347.98,350.72,354.93,357.94,359.11,358.02,359.63,362.49,366.65,353.73,241.47,348.36,378.51,379.04,379.64,382.66,391.58,398.17,388.44,398.48,396.97,317.47,407.12,
344.00,184.39,184.60,181.91,187.83,186.46,185.76,192.41,194.03,192.29,194.50,230.74,199.12,200.10,204.25,209.29,299.02,299.93,301.41,278.03,196.59,199.43,295.84,313.64,318.59,314.89,300.14,312.35,324.60,327.61,327.52,334.10,317.05,295.82,339.84,343.31,345.26,345.62,348.45,351.67,355.03,358.12,360.15,357.89,359.65,362.48,367.22,354.36,240.59,348.26,379.65,379.65,380.98,383.56,392.93,398.67,388.89,399.39,397.53,316.75,407.68,
345.00,183.56,184.32,181.39,187.38,185.73,184.86,192.04,193.41,191.80,193.65,230.56,198.08,199.36,203.10,208.65,298.89,300.23,301.46,277.75,195.01,198.02,296.06,314.05,318.76,315.02,299.34,311.94,324.80,327.96,326.66,334.50,317.89,295.52,339.72,343.18,345.23,345.45,348.33,352.82,355.40,358.56,360.19,357.59,360.06,362.11,365.97,354.88,239.45,348.54,379.73,379.88,381.24,383.91,392.66,398.51,389.50,399.01,397.61,316.63,407.43,
346.00,183.87,184.72,181.56,187.26,185.83,185.23,192.07,193.80,192.08,194.16,231.11,197.96,199.61,203.25,208.96,301.46,301.82,303.67,278.67,194.93,198.00,296.75,315.65,321.17,316.35,300.27,313.21,326.35,330.11,328.35,336.13,319.48,296.80,340.54,344.92,347.51,346.50,350.03,354.07,357.03,360.22,362.03,359.72,360.95,363.59,366.85,355.76,239.21,350.44,380.65,381.78,382.33,385.91,394.18,401.90,390.66,401.41,398.70,318.34,409.09,
347.00,185.59,186.62,183.26,188.95,187.27,186.95,193.49,195.34,193.77,195.97,233.50,199.51,201.24,204.76,210.79,305.37,306.65,306.55,281.65,196.01,199.37,300.15,318.90,324.69,321.00,303.02,317.42,330.07,334.29,333.32,340.00,322.15,300.28,344.62,348.57,351.61,351.15,353.68,358.49,360.39,363.91,366.66,363.35,365.66,368.09,371.70,359.74,240.78,354.92,384.97,387.33,387.19,390.51,398.34,407.19,394.82,406.46,403.08,320.91,413.58,
348.00,187.65,188.88,185.16,191.20,189.43,188.90,195.49,197.52,195.91,198.13,237.18,201.74,203.35,206.97,212.98,309.20,312.49,310.97,285.39,197.85,200.97,304.95,324.46,328.78,325.81,307.71,322.02,335.07,338.81,338.26,345.20,327.20,304.11,349.92,353.77,356.10,357.01,359.13,363.77,365.77,369.82,371.57,368.63,371.13,373.71,377.58,365.19,242.76,359.79,391.53,392.63,392.18,395.75,404.20,412.82,400.84,412.51,409.18,324.71,419.95,
349.00,189.72,191.01,186.95,193.08,191.20,190.71,197.83,199.79,197.65,200.08,240.46,203.97,205.45,209.03,214.83,313.76,316.81,315.67,289.39,199.73,202.73,309.13,329.56,333.75,330.19,312.21,325.90,340.79,344.30,342.81,350.14,332.36,307.49,355.13,359.48,361.37,361.55,364.07,368.67,370.76,374.78,376.04,374.80,377.02,378.61,382.40,370.94,244.66,365.11,397.20,397.42,397.55,401.39,409.59,418.13,406.99,419.11,415.04,329.28,425.47,
350.00,192.62,193.55,189.68,195.54,193.94,193.13,200.56,202.60,200.33,202.98,244.51,207.02,208.25,212.04,217.63,319.47,323.25,320.96,295.10,202.22,205.67,313.84,334.91,340.28,335.73,318.03,331.92,347.08,349.90,349.12,356.40,337.16,312.40,360.99,366.57,367.67,367.57,370.84,375.03,377.64,381.28,382.15,381.88,383.75,385.24,389.28,376.87,247.73,371.60,403.58,404.20,403.97,408.25,416.36,424.95,413.60,427.33,421.97,334.50,433.12,
351.00,196.67,197.44,193.69,199.97,198.33,196.86,204.76,206.78,204.41,207.31,250.66,211.11,212.51,216.50,222.17,326.58,331.72,328.72,302.71,206.21,209.57,321.75,343.65,348.92,343.77,326.36,340.20,355.59,358.11,357.98,365.55,344.59,319.15,370.49,375.28,376.22,376.99,380.01,384.15,386.85,390.63,391.61,391.11,392.98,394.36,399.56,385.78,252.36,379.89,413.49,414.15,414.17,417.87,426.75,435.49,423.64,437.72,432.99,341.69,443.70,
352.00,200.17,200.96,196.94,203.56,202.09,200.52,208.75,210.70,207.94,211.17,255.96,214.79,216.49,220.49,226.01,333.88,338.16,337.09,309.14,209.69,213.18,329.75,352.04,357.34,350.46,334.42,347.83,363.83,365.23,365.57,374.11,352.91,325.95,379.18,383.10,384.88,384.81,388.37,392.80,395.23,399.12,399.88,399.89,401.43,403.00,408.25,394.72,256.53,386.51,422.87,422.32,423.61,427.15,437.12,445.35,433.26,447.55,443.47,348.47,453.75,
353.00,202.37,202.81,198.99,205.10,204.01,202.27,210.99,212.69,210.13,213.35,258.93,216.77,218.48,222.37,228.32,338.75,342.36,341.89,313.26,211.22,214.99,333.37,356.34,362.75,355.69,338.19,352.46,368.57,369.64,370.03,379.89,357.79,329.18,384.42,388.57,391.15,389.16,393.16,397.88,400.15,403.94,404.94,405.12,406.77,408.15,412.97,400.42,258.93,390.83,428.04,427.78,429.33,432.38,442.83,450.52,439.14,453.07,449.31,352.31,459.39,
354.00,202.06,202.54,198.75,205.05,204.00,202.22,210.27,212.25,210.10,213.27,258.82,216.77,218.12,222.28,227.96,339.83,343.58,342.93,313.86,210.56,214.28,334.08,356.94,364.35,356.97,338.78,353.52,368.54,370.14,370.89,380.91,357.69,329.02,385.24,388.73,391.80,390.06,394.20,398.28,400.77,404.49,406.70,405.73,407.37,409.45,413.65,399.97,258.50,390.87,427.85,429.57,429.32,432.83,443.56,451.95,440.08,454.04,449.88,352.37,460.92,
355.00,198.65,199.42,195.39,202.21,200.65,199.43,207.22,209.11,206.92,209.95,255.25,213.68,214.68,219.09,224.63,336.00,338.70,339.01,309.53,207.26,210.37,330.39,353.33,360.16,352.74,334.34,348.69,363.93,366.17,365.98,376.05,354.36,324.77,381.38,383.52,386.55,385.44,389.60,393.24,395.36,399.06,402.18,399.68,401.99,404.54,409.45,395.61,253.75,386.29,423.45,424.33,424.10,428.00,439.74,447.80,434.98,448.69,445.42,347.06,456.02,
356.00,194.71,195.57,191.39,198.14,196.55,195.50,203.15,205.22,202.99,205.74,250.44,209.85,210.51,214.53,219.67,330.67,332.83,333.68,304.11,202.76,205.82,324.53,347.36,354.36,347.31,327.96,343.02,357.90,359.92,359.20,369.83,348.76,319.08,375.41,377.21,380.46,378.60,382.32,387.29,389.31,392.09,394.94,393.20,395.25,397.77,403.06,389.67,248.37,380.08,416.56,417.26,417.49,421.18,432.60,440.19,428.46,441.32,437.90,340.27,448.97,
357.00,191.09,191.92,187.99,194.56,192.78,191.68,199.18,201.50,199.73,202.25,246.56,206.32,206.33,210.49,215.79,326.07,329.02,329.35,300.05,198.62,201.58,319.20,342.13,349.19,343.36,322.78,337.27,352.50,355.57,354.16,364.43,343.20,313.43,370.04,371.70,374.89,372.94,377.26,381.56,383.95,386.26,389.75,387.81,389.61,392.27,397.75,383.24,243.69,375.29,409.95,411.75,411.30,415.21,426.17,432.99,422.80,435.60,431.29,334.65,442.68,
358.00,187.72,188.69,184.50,191.62,189.55,188.49,196.03,198.65,196.31,198.86,243.00,202.70,202.81,207.18,212.07,322.64,324.78,325.31,295.86,195.07,197.92,315.14,338.09,344.58,338.64,318.44,332.48,348.10,351.64,350.08,359.20,337.98,308.86,365.33,366.38,369.41,368.19,372.21,376.29,379.19,380.92,385.48,382.53,384.24,387.39,393.05,377.49,239.15,370.65,404.98,406.86,406.07,410.97,421.21,428.09,417.62,430.33,425.96,330.32,437.46,
359.00,187.22,188.09,183.94,190.97,188.88,187.78,196.00,198.43,195.62,198.28,243.21,201.93,202.12,206.25,211.61,323.21,325.15,326.04,295.98,194.18,196.81,315.77,339.82,344.56,339.67,318.14,333.20,348.87,352.03,350.00,359.18,338.31,309.39,365.44,366.53,369.95,368.40,371.86,377.09,379.82,381.02,385.54,382.22,384.65,388.35,394.05,378.43,238.00,370.55,406.54,407.39,407.09,411.86,422.16,429.31,418.08,430.52,427.36,329.33,438.60,
360.00,191.10,191.44,187.09,194.13,192.50,190.95,199.41,202.07,199.60,202.27,248.08,205.56,205.63,209.76,215.27,330.72,333.25,333.66,303.05,196.96,200.15,322.88,347.03,351.78,347.55,324.88,340.81,356.94,360.05,357.81,367.69,345.23,315.76,373.12,374.30,378.90,376.57,380.45,386.72,387.91,390.03,394.06,390.83,393.27,396.67,402.58,386.80,242.14,378.25,414.88,416.12,416.60,420.74,431.19,438.08,428.35,439.91,436.78,335.86,447.70,
361.00,195.36,195.47,190.78,198.00,196.41,194.82,203.83,206.52,203.93,206.49,253.89,209.50,209.75,214.39,219.97,339.71,342.12,341.89,310.08,200.76,203.99,331.18,355.45,360.44,356.26,332.77,348.81,365.28,368.90,367.44,376.83,353.39,323.15,381.25,383.96,388.39,385.71,389.73,395.82,396.80,399.82,404.12,400.43,403.20,406.57,412.01,395.42,246.91,387.39,425.01,426.31,426.25,430.87,441.93,448.91,439.03,451.11,447.20,343.60,458.30,
362.00,200.49,200.29,195.38,202.93,201.48,199.73,209.43,211.61,208.81,211.63,261.05,214.59,215.31,219.65,225.13,349.89,351.56,351.66,318.19,205.62,208.85,341.34,366.13,370.11,366.26,341.97,359.71,375.55,379.35,377.79,387.24,363.51,332.68,391.65,395.45,399.38,398.04,400.60,407.81,408.51,412.00,415.19,411.47,414.85,418.23,424.22,406.97,252.29,398.41,436.90,438.86,437.86,443.32,454.42,462.43,451.10,464.18,459.91,352.88,471.63,
363.00,208.45,208.50,203.21,210.72,209.39,207.51,217.66,219.96,217.34,220.02,271.83,223.29,223.61,228.07,233.68,364.87,366.86,367.41,332.33,213.26,216.51,355.66,382.64,386.67,382.35,356.01,375.71,391.53,395.35,393.19,404.36,379.75,346.78,408.31,412.31,416.46,414.84,418.31,425.95,425.74,429.84,432.24,428.93,432.61,435.96,442.82,424.55,261.58,414.86,455.47,457.24,456.46,462.06,474.07,482.95,470.35,484.94,479.70,366.97,492.27,
364.00,217.29,217.15,211.76,219.54,218.16,216.16,226.78,229.40,227.06,229.37,283.64,232.84,232.94,237.90,243.35,382.26,383.65,384.50,347.87,221.96,225.61,371.68,399.32,404.84,398.79,372.30,392.25,409.97,413.67,410.90,423.09,396.71,362.13,427.15,431.68,435.32,433.21,437.84,445.21,445.32,450.39,452.03,449.63,452.33,455.82,461.93,444.42,272.45,433.62,476.22,477.43,476.84,483.33,495.44,504.63,492.19,508.20,501.25,383.23,514.45,
365.00,224.13,224.13,218.48,226.90,225.10,223.26,234.52,237.00,234.10,236.66,293.77,240.20,240.49,245.59,251.08,395.38,396.65,397.85,359.44,228.83,232.75,385.01,413.59,419.58,412.72,385.67,406.42,424.55,428.29,426.03,437.49,409.61,374.61,442.59,447.47,450.50,449.39,453.25,459.93,461.93,466.44,468.24,465.31,468.63,471.94,478.42,460.01,280.69,449.12,493.01,494.72,493.04,500.62,512.31,522.36,509.16,526.68,518.57,396.43,533.24,
366.00,230.07,229.90,224.25,233.02,231.30,229.34,240.87,243.32,240.50,243.25,302.62,246.85,247.15,251.68,257.63,407.20,408.68,410.36,370.55,234.54,238.23,396.61,426.98,432.61,425.68,397.52,418.82,437.84,441.16,438.23,451.95,422.50,385.15,456.31,460.51,463.27,463.24,467.37,474.02,475.79,480.49,482.12,478.95,482.24,485.93,493.00,473.38,287.54,461.92,507.68,509.68,507.99,516.30,527.78,538.72,524.14,542.53,534.72,408.25,549.34,
367.00,234.60,234.49,228.35,237.20,235.56,233.77,245.47,248.35,245.49,248.02,308.66,251.85,251.71,256.43,262.65,417.16,417.98,419.79,379.10,238.70,242.25,405.52,436.33,443.59,434.80,406.81,427.85,447.92,450.72,448.81,461.59,431.84,393.04,467.03,470.56,473.70,472.65,477.91,484.36,485.78,490.41,492.02,489.76,493.23,496.67,503.37,484.32,292.57,471.30,519.83,520.68,519.63,527.66,539.82,550.44,536.18,553.93,547.44,416.24,562.45,
368.00,236.60,236.27,229.82,239.00,237.27,235.79,247.58,250.50,247.42,250.01,311.49,253.65,253.48,258.58,264.85,421.96,423.55,424.12,382.77,239.98,244.01,410.18,441.00,448.86,439.40,411.92,432.22,453.13,455.90,454.80,466.18,435.68,396.71,471.91,476.33,479.11,478.31,482.84,488.80,491.46,495.85,497.35,495.40,498.92,502.24,508.64,489.46,294.28,476.47,525.21,526.15,525.16,533.15,545.22,555.70,542.16,559.09,553.16,419.92,568.19,
369.00,235.56,235.13,228.42,237.86,236.16,234.44,246.38,249.48,245.99,248.99,310.72,252.23,252.23,256.66,263.55,421.13,423.95,423.45,381.70,238.16,242.05,409.76,441.51,447.82,439.34,411.15,431.66,452.14,455.12,453.96,465.55,434.88,395.43,470.97,475.79,477.73,478.15,481.88,487.82,490.67,495.19,496.28,493.69,497.89,500.83,508.15,486.66,292.29,475.39,523.36,525.75,524.18,531.57,544.84,555.43,541.14,557.56,551.99,418.69,567.27,
370.00,231.66,231.42,224.45,234.05,232.07,230.80,242.13,245.44,242.12,244.97,306.13,248.23,248.16,252.13,259.38,416.33,418.70,418.54,376.90,233.84,237.28,404.61,436.27,442.40,433.57,405.71,425.74,446.28,449.04,447.84,460.06,430.23,390.32,464.44,469.03,471.47,471.56,475.05,481.51,483.82,488.02,489.04,486.83,490.79,494.07,501.55,479.59,287.22,468.69,516.54,519.30,517.96,524.46,537.84,548.81,533.96,549.87,545.00,412.68,559.78,
371.00,225.51,225.27,218.21,227.51,225.58,224.57,235.44,238.95,235.44,238.28,297.90,241.39,241.29,245.43,252.49,406.89,408.27,408.74,367.21,226.96,230.87,395.08,425.87,432.05,422.98,395.51,415.41,435.32,437.91,437.13,448.38,419.40,380.08,453.80,457.64,460.84,459.84,463.54,470.01,472.78,475.59,477.15,475.00,479.23,482.05,488.92,468.54,279.06,456.98,504.82,506.95,505.49,511.24,525.01,535.14,520.66,536.24,532.47,401.46,547.02,
372.00,219.00,218.82,211.97,221.35,219.34,218.09,228.48,232.13,228.42,231.51,290.20,234.23,234.25,238.48,245.00,396.22,398.88,398.87,357.73,219.85,224.07,385.10,415.48,420.66,412.56,385.07,404.81,424.14,427.39,425.41,437.79,407.94,369.32,442.10,446.20,449.57,448.80,451.46,456.70,460.79,463.53,465.72,462.93,466.78,470.26,476.39,455.92,270.88,445.11,491.42,493.55,492.59,497.42,511.66,521.97,507.39,523.38,518.64,390.70,532.61,
373.00,214.34,214.12,207.10,216.81,214.35,213.20,223.64,226.93,223.76,226.50,284.73,229.26,229.63,233.16,239.55,389.23,391.17,392.30,351.21,214.71,218.44,378.21,408.47,412.95,404.90,378.25,397.42,416.49,419.65,417.10,429.96,401.39,361.84,434.14,437.61,440.58,440.54,442.54,448.57,452.64,454.72,457.88,454.03,458.15,461.56,467.99,447.07,264.80,436.88,482.81,485.10,483.60,488.82,502.58,513.45,498.55,514.26,508.69,383.65,522.95,
374.00,214.06,213.64,206.62,216.15,213.69,212.99,223.14,226.38,223.32,226.00,284.54,228.84,229.15,233.01,239.00,390.95,391.39,393.09,351.66,214.04,217.83,378.01,407.99,414.57,405.86,378.24,398.46,417.41,420.11,417.34,430.62,401.75,361.97,434.46,437.49,441.73,441.12,443.36,449.00,453.02,454.80,457.94,454.44,458.75,462.61,469.23,448.47,263.41,437.03,484.22,485.73,484.00,489.96,502.72,513.56,498.51,514.86,509.32,383.58,523.30,
375.00,219.09,218.57,211.52,220.92,218.81,217.62,228.31,231.79,228.70,231.19,291.91,233.99,234.21,238.35,244.11,401.83,402.05,403.71,361.11,218.53,222.68,387.48,418.70,425.28,417.38,388.27,408.62,428.61,431.67,428.59,442.21,411.94,370.66,446.10,449.41,453.83,453.18,455.80,460.93,465.23,467.00,470.19,467.15,471.38,475.34,481.36,460.93,268.98,447.80,496.88,498.08,497.05,502.91,516.15,526.96,512.20,528.50,523.15,392.30,537.22,
376.00,226.28,225.63,218.30,228.17,225.75,224.44,235.94,239.77,236.37,238.67,302.37,241.76,241.54,246.07,251.93,416.52,418.03,418.63,374.07,225.14,229.40,401.40,434.23,441.48,432.43,402.60,423.19,444.76,448.23,444.36,458.44,427.28,383.28,461.81,465.79,470.08,470.06,472.58,477.09,482.07,484.03,487.79,484.74,488.04,492.81,498.51,476.84,277.41,463.86,514.86,516.34,514.51,520.83,534.25,545.95,531.09,548.32,541.30,405.11,556.80,
377.00,233.22,232.19,224.20,234.92,232.30,230.93,243.42,247.12,243.80,245.87,311.94,249.37,248.67,253.48,259.28,431.40,432.16,432.86,387.09,231.81,235.76,414.28,448.80,456.38,447.79,415.58,437.94,460.25,463.37,459.55,473.52,442.00,396.40,477.23,481.75,485.83,485.89,488.39,493.71,498.53,500.69,503.84,500.85,505.04,508.64,515.89,492.46,284.80,478.82,532.44,533.38,531.70,538.54,551.90,564.28,548.43,566.75,559.28,417.68,575.91,
378.00,238.15,236.86,228.84,239.33,237.21,235.44,248.01,252.29,248.57,250.93,318.77,254.40,253.63,258.58,264.36,441.75,442.39,442.78,395.82,236.14,240.28,424.28,458.86,467.34,459.00,424.57,448.09,470.96,473.77,469.87,485.01,452.15,405.02,488.49,493.02,497.96,497.10,500.72,505.80,509.89,512.22,515.47,512.08,516.04,520.59,527.56,504.00,290.00,489.84,544.51,545.23,544.40,551.50,565.58,577.89,560.72,580.09,573.19,426.08,589.92,
379.00,236.31,235.21,226.74,237.70,235.36,233.07,245.91,250.27,246.72,248.97,317.01,252.34,251.54,256.65,262.15,439.12,440.38,440.55,393.51,233.71,237.62,422.34,457.35,464.66,456.92,422.36,444.81,468.17,471.56,468.35,482.88,449.73,402.17,486.72,491.44,496.26,494.44,497.75,503.01,506.81,509.58,513.06,510.08,513.61,517.53,523.80,501.58,287.62,486.97,542.10,542.03,542.09,548.45,562.85,574.85,558.17,577.42,571.42,422.87,587.93,
380.00,226.29,225.18,216.92,227.39,224.99,222.99,235.57,239.45,235.98,238.41,303.95,241.67,240.91,245.55,250.78,421.71,422.97,423.23,377.73,223.59,226.84,405.93,439.38,445.99,438.39,405.05,427.34,449.44,452.33,450.32,463.17,431.23,385.65,467.51,471.66,476.84,474.75,477.40,482.57,486.48,488.78,492.60,488.92,492.92,496.11,503.06,480.50,275.04,467.12,519.87,520.22,519.79,526.13,539.76,551.69,535.47,554.48,548.28,405.73,564.68,
381.00,214.73,213.60,205.53,215.35,213.20,211.31,223.25,226.81,223.83,226.04,288.45,228.99,228.41,232.37,237.68,401.17,401.61,402.39,359.32,211.70,214.74,385.42,417.10,423.80,417.12,384.10,406.20,427.10,429.72,427.76,440.62,409.72,366.47,444.63,448.24,452.86,450.78,453.53,458.92,462.32,464.49,467.41,463.65,468.84,471.21,478.44,456.38,260.31,443.54,494.46,493.95,494.69,500.20,514.03,525.18,508.76,526.37,521.69,385.72,536.76,
382.00,204.95,204.25,196.56,205.68,203.61,201.67,213.16,216.73,213.66,215.73,276.15,218.44,218.14,221.71,227.02,383.86,384.75,385.11,344.27,201.78,204.79,369.20,399.51,405.96,399.09,368.21,388.36,408.87,411.70,410.13,422.35,392.42,350.42,426.24,429.12,433.84,431.19,434.52,439.46,442.30,444.50,447.54,443.58,449.00,451.62,457.89,437.43,248.50,424.28,473.53,473.23,474.41,478.95,492.33,503.20,487.43,504.10,500.46,368.72,514.57,
383.00,197.09,196.76,189.27,198.10,195.90,194.34,205.42,208.76,205.47,207.72,266.46,210.10,209.93,213.39,218.52,371.40,371.82,372.56,331.97,194.02,196.71,356.61,386.38,391.85,385.42,355.98,374.70,394.70,398.33,397.24,407.45,378.21,338.34,412.02,414.80,419.34,417.17,419.70,424.19,427.15,429.50,431.87,428.75,434.28,435.82,442.23,422.46,238.95,409.39,456.88,457.00,457.94,461.90,475.16,485.41,470.85,486.90,483.46,355.00,497.09,
384.00,193.72,193.34,186.08,194.51,192.45,191.24,202.30,205.52,201.98,204.17,262.42,206.69,206.34,209.24,214.47,366.93,367.12,367.92,327.13,190.20,193.35,351.48,381.29,386.78,380.14,350.79,369.67,389.56,392.75,391.45,401.70,372.56,333.15,405.90,408.21,412.58,411.13,413.86,418.70,421.36,423.84,426.16,422.61,427.89,429.71,436.03,415.73,234.40,403.58,450.11,450.70,451.70,455.12,468.43,479.28,464.39,480.80,476.14,349.47,489.23,
385.00,196.21,196.17,188.65,197.17,195.30,193.87,204.91,208.56,205.00,207.05,266.45,209.62,209.28,212.34,217.72,373.19,374.17,374.71,332.88,192.41,196.08,357.74,388.21,394.01,386.71,357.49,376.52,396.03,399.58,398.01,409.02,379.81,338.43,412.91,416.00,419.79,417.77,421.06,426.38,428.52,431.56,433.58,429.82,435.54,437.40,443.72,422.96,237.24,410.57,458.21,458.60,459.94,463.05,477.08,488.07,472.67,489.40,484.57,355.07,497.84,
386.00,201.96,202.07,194.10,203.36,201.01,199.79,211.27,215.08,210.90,213.15,275.15,215.93,215.47,218.94,224.12,386.23,386.69,387.35,343.11,197.86,201.60,370.73,401.39,407.44,400.03,369.61,389.04,409.13,412.57,412.00,422.68,391.52,349.43,426.08,430.18,434.11,431.69,434.73,441.03,442.62,445.51,447.94,445.28,450.19,452.17,457.87,437.64,244.02,424.11,473.19,473.58,475.20,478.37,492.25,503.53,488.46,506.03,501.02,365.98,515.06,
387.00,209.56,209.67,201.32,210.92,208.38,207.24,219.18,222.99,218.85,220.89,285.96,223.99,223.25,227.06,232.41,402.21,402.93,403.38,357.02,204.66,208.62,386.13,418.63,424.47,416.42,384.56,405.68,426.20,428.78,428.21,440.15,406.83,363.07,442.98,447.38,451.33,449.35,452.04,458.70,460.30,463.50,466.13,464.57,467.93,470.12,476.12,455.64,252.91,441.29,492.13,492.94,493.85,498.12,512.06,524.05,508.90,526.71,522.08,379.69,535.55,
388.00,218.48,218.66,209.78,219.70,216.98,215.78,228.19,232.25,228.68,230.26,298.65,233.78,232.38,236.48,242.16,420.71,421.99,422.03,374.07,212.87,217.12,403.94,437.93,444.63,435.78,402.55,424.67,445.98,448.69,447.50,460.45,425.84,379.46,463.41,467.81,471.51,469.39,472.53,480.16,481.52,484.89,488.23,485.88,488.68,491.61,498.14,476.72,263.22,461.39,515.46,515.69,516.14,521.67,535.36,548.43,532.82,550.97,545.73,397.40,560.30,
389.00,226.15,226.12,216.63,227.35,224.38,222.85,235.97,240.52,236.59,238.26,309.66,241.72,240.06,244.92,250.69,437.10,437.79,438.22,387.85,219.98,224.12,419.81,454.53,462.01,452.75,417.49,440.81,462.89,465.42,464.30,478.34,441.53,393.40,481.16,486.11,489.52,487.14,490.95,498.53,500.14,503.21,505.95,504.69,507.15,510.13,517.90,494.60,271.75,478.94,535.17,535.52,535.02,541.44,555.94,568.53,552.56,571.47,566.41,412.19,582.15,
390.00,227.39,227.06,217.45,228.58,225.58,223.69,237.28,241.57,237.86,239.44,311.72,242.68,240.75,245.92,251.53,440.68,441.10,441.34,390.46,220.53,224.64,422.49,458.39,465.05,456.25,419.97,443.62,467.04,468.96,467.52,481.51,444.24,395.60,485.39,489.40,492.93,490.95,494.81,502.18,503.72,507.04,509.62,509.41,510.43,513.71,521.65,498.39,272.68,482.04,538.86,539.28,539.40,545.55,560.08,572.53,557.00,576.35,571.01,414.02,586.65,
391.00,223.58,222.96,213.64,224.27,221.62,219.75,232.81,237.19,233.93,235.51,306.71,238.35,236.37,241.47,246.83,434.12,434.87,435.25,385.46,215.92,220.29,415.27,451.51,457.91,448.79,413.65,436.96,460.09,462.55,460.46,474.33,437.64,389.03,478.83,481.06,485.36,483.83,487.41,493.80,496.16,499.22,502.97,500.81,502.10,505.84,513.76,490.73,267.34,474.47,530.17,531.45,530.70,537.42,552.20,564.17,548.80,567.81,561.84,407.22,577.39,
392.00,219.87,219.03,209.64,220.18,217.75,215.95,228.79,233.44,230.05,231.84,301.89,234.30,232.56,237.25,242.52,428.75,428.59,429.24,379.88,211.92,216.14,409.28,444.63,451.33,442.46,407.55,430.51,453.48,456.76,453.78,466.89,431.23,383.18,472.11,474.52,478.40,477.17,480.71,487.37,489.90,492.94,496.03,493.44,494.71,498.76,507.29,482.78,262.17,467.83,523.04,523.72,523.17,529.28,544.83,556.34,541.03,560.03,552.50,401.51,569.65,
393.00,214.17,213.12,203.56,214.35,212.04,210.15,222.90,227.39,223.80,225.65,294.26,227.73,226.15,230.66,235.86,418.74,418.11,418.68,370.22,205.59,209.76,399.60,434.35,440.30,431.74,397.08,420.65,442.56,445.56,443.05,455.74,420.12,373.30,460.76,463.02,467.39,465.77,469.32,475.31,477.87,481.50,483.59,481.43,483.39,487.32,495.26,470.57,254.77,455.73,510.95,511.03,510.89,516.36,532.58,542.75,527.66,546.66,538.68,391.01,556.72,
394.00,206.85,205.88,196.50,206.86,204.73,202.87,215.27,219.55,216.15,217.99,284.68,219.92,218.61,222.29,227.44,405.80,405.89,405.64,359.33,197.91,201.90,386.94,421.16,426.06,417.34,384.60,407.41,428.49,432.36,428.98,441.33,406.76,360.83,446.00,448.64,452.52,451.44,454.77,459.76,462.86,465.90,468.31,466.25,467.96,472.30,478.86,455.91,245.85,440.34,494.69,495.22,494.91,500.04,515.46,525.88,511.44,529.19,521.84,377.26,539.43,
395.00,209.20,208.18,198.45,208.50,206.69,205.26,217.69,222.26,218.35,220.19,288.38,222.53,221.12,224.67,229.67,411.62,411.70,411.98,364.22,199.85,203.57,392.53,426.80,432.96,422.88,389.91,413.57,434.17,438.68,435.09,447.75,412.13,365.97,451.97,454.69,458.78,457.51,461.20,466.05,469.36,471.93,474.99,472.08,474.78,479.46,486.22,461.50,247.95,446.53,501.65,502.17,500.97,507.35,522.58,533.28,518.77,536.71,528.98,381.57,546.94,
396.00,223.88,222.68,212.05,223.22,221.22,219.46,233.25,238.00,233.58,235.58,309.67,238.07,236.54,240.19,245.64,443.03,442.70,442.37,390.53,213.48,217.30,422.26,458.90,465.04,455.32,418.27,444.18,466.78,471.34,467.28,481.15,442.53,392.52,485.29,489.13,492.20,491.28,495.42,501.40,504.07,507.14,509.63,506.81,510.21,515.12,523.50,494.94,264.70,479.82,539.95,539.29,538.62,546.01,561.88,573.34,557.72,576.58,567.86,409.30,587.54,
397.00,241.72,240.47,229.14,241.20,239.08,236.79,251.79,256.99,252.19,254.47,335.42,257.14,255.28,259.39,265.11,480.53,480.42,480.37,423.21,230.07,234.11,457.64,498.81,504.99,494.19,453.98,481.42,506.44,511.00,506.63,522.39,479.93,425.16,526.00,530.88,534.46,532.01,536.27,543.04,546.14,549.83,551.59,549.09,552.54,558.37,566.72,537.13,285.24,519.51,585.12,585.06,583.62,591.88,609.35,621.50,603.83,625.08,616.45,442.61,636.55,
