Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
343.00,393.70,393.04,401.46,402.42,433.15,418.46,440.06,490.48,475.30,489.30,441.23,438.67,429.32,436.94,440.39,411.49,409.33,425.31,454.10,437.89,478.28,542.13,670.73,738.33,731.01,630.18,560.14,525.76,479.78,449.20,425.82,445.17,544.98,595.53,678.29,558.81,564.47,616.95,574.35,564.11,592.72,586.65,663.72,526.70,653.19,686.15,682.63,677.52,679.39,681.38,686.90,693.89,644.34,544.31,581.74,501.97,514.11,419.44,499.17,502.41,
344.00,393.15,391.71,399.94,401.89,432.11,417.29,439.64,489.24,474.53,488.95,440.87,438.14,428.08,436.78,439.41,410.96,408.19,425.04,453.20,437.16,478.20,541.36,670.71,737.49,730.89,630.46,559.86,525.92,478.41,448.34,425.31,443.83,543.92,595.35,677.94,557.57,563.73,616.72,572.83,563.14,592.43,586.82,663.62,525.75,652.82,686.39,681.94,677.31,679.66,681.69,686.58,694.07,644.34,544.46,581.40,501.41,513.01,417.99,498.19,501.60,
345.00,391.91,390.57,398.20,400.37,431.22,415.81,438.58,488.04,472.49,487.86,440.26,436.77,426.87,435.20,438.09,409.40,406.44,423.17,450.96,435.40,477.46,540.02,669.36,737.74,729.72,628.84,558.90,525.00,476.58,446.45,424.02,442.19,542.67,594.08,677.36,555.50,562.51,615.60,571.80,561.30,590.76,585.46,662.73,524.62,651.96,684.70,680.97,676.21,679.04,680.88,685.10,692.97,643.53,544.30,579.88,500.32,511.23,416.33,496.94,500.58,
346.00,392.63,391.28,398.65,401.16,431.94,416.61,438.63,488.80,473.27,489.44,441.29,437.33,427.55,435.60,438.76,409.48,407.13,423.12,451.51,435.77,478.40,541.12,671.54,740.50,730.81,630.16,562.17,525.97,477.39,446.82,424.26,442.67,543.97,595.47,679.47,556.13,564.06,617.27,573.40,561.94,591.78,586.75,664.82,525.15,653.88,686.14,682.63,678.95,681.07,683.28,686.73,695.13,645.19,546.20,581.05,501.01,511.46,416.38,497.95,501.86,
347.00,395.75,394.63,402.93,404.40,436.37,420.08,442.48,493.21,478.07,494.07,444.92,440.62,431.49,439.55,443.33,413.30,409.96,426.78,455.77,439.32,482.46,545.96,678.28,749.94,737.73,635.26,566.08,531.36,481.52,450.88,427.37,446.66,549.81,600.95,686.57,561.74,569.31,623.17,579.55,566.79,597.81,593.46,671.67,529.86,660.59,694.12,689.44,685.96,688.71,689.87,692.63,702.65,651.83,551.87,587.74,505.61,516.17,419.78,502.65,506.47,
348.00,399.96,399.79,407.88,409.87,441.40,424.55,447.90,500.43,483.57,500.62,450.20,445.10,436.22,445.09,448.64,418.79,414.43,431.88,461.06,443.99,487.98,553.62,688.07,760.44,748.94,644.05,573.20,537.68,487.38,455.57,431.72,451.49,556.87,608.18,695.34,567.89,576.54,630.35,587.25,573.20,605.15,601.67,680.59,536.00,669.36,703.62,698.43,695.96,697.63,699.48,702.20,712.97,659.73,559.13,596.48,511.84,522.64,425.23,509.67,512.99,
349.00,404.32,404.87,412.64,414.89,446.20,430.02,452.54,506.57,488.39,506.42,455.49,450.42,441.05,449.71,453.27,422.99,418.65,437.01,465.08,449.08,493.97,559.99,698.30,771.77,760.10,651.13,580.34,543.99,492.93,460.01,436.12,456.22,563.83,615.39,704.41,575.32,583.72,638.61,595.13,580.67,612.66,608.27,689.51,543.08,678.13,712.64,708.30,705.17,706.33,708.22,711.43,721.93,667.09,565.80,604.58,517.45,528.91,429.74,515.91,518.73,
350.00,410.63,410.56,418.56,420.26,453.28,436.99,459.20,514.14,496.20,513.80,461.53,457.60,447.90,456.60,460.17,429.29,424.46,443.10,471.86,455.40,501.09,568.29,710.07,784.21,771.91,661.11,589.21,552.36,500.49,466.64,441.87,463.25,572.44,625.30,715.47,583.60,591.03,648.79,603.69,590.36,622.53,617.26,700.40,550.96,689.33,724.13,719.29,716.52,717.26,719.52,722.69,733.60,677.11,573.81,614.11,524.11,536.22,435.86,523.71,525.91,
351.00,419.88,419.86,427.55,429.16,463.93,446.66,469.54,526.41,507.52,525.50,471.36,467.81,457.72,466.68,469.94,439.37,433.14,452.67,482.48,466.23,511.35,581.03,726.95,804.11,791.81,677.63,602.18,564.60,511.82,477.09,451.14,473.23,585.95,640.16,732.54,596.83,604.36,663.97,617.44,604.19,637.23,632.57,716.52,563.86,705.63,742.00,736.83,733.30,734.43,735.87,740.32,751.53,692.93,587.27,629.54,535.65,548.59,445.79,535.30,537.79,
352.00,428.12,427.75,435.53,437.69,472.52,455.42,479.20,537.25,517.66,535.77,480.55,476.91,466.67,475.28,478.64,447.42,441.49,461.82,492.31,475.92,521.05,593.02,742.99,821.36,811.15,692.47,614.35,576.60,521.61,485.96,459.69,482.19,598.20,653.88,748.68,608.93,617.28,677.50,630.35,617.11,650.73,645.53,731.32,575.32,720.99,757.51,752.64,749.68,750.10,751.48,756.90,769.51,709.17,599.44,642.70,546.40,560.36,454.33,545.34,548.52,
353.00,432.67,432.32,439.54,442.31,477.65,460.62,485.39,542.88,522.88,541.19,486.20,482.38,471.90,480.34,483.86,452.30,446.40,467.18,497.68,481.69,527.73,599.74,752.34,832.94,822.19,701.44,620.75,583.19,526.88,490.55,464.56,487.11,604.92,662.70,758.65,617.03,624.89,685.86,638.04,625.45,658.87,653.02,740.25,581.89,730.26,767.28,762.01,758.68,760.03,761.00,766.12,779.30,720.17,606.71,650.85,552.12,566.49,459.27,551.29,555.67,
354.00,432.97,431.94,439.06,441.88,477.74,460.82,485.61,543.00,524.01,541.66,485.89,482.08,472.71,480.29,484.11,452.09,447.19,466.99,498.12,481.68,527.04,599.25,752.71,835.29,822.81,702.79,621.53,583.46,527.29,490.65,464.43,487.32,605.03,664.19,760.20,617.36,625.48,686.10,638.56,626.43,659.69,654.14,741.12,582.19,731.49,768.66,762.76,759.79,761.43,762.32,767.98,780.37,722.46,608.00,651.99,552.42,567.28,459.09,551.52,556.27,
355.00,426.71,425.57,433.28,435.82,471.62,454.34,479.43,535.75,517.51,534.20,479.34,475.11,466.74,473.56,477.53,445.01,441.48,460.30,491.59,475.24,519.69,591.65,743.22,826.40,813.52,693.38,614.35,575.12,520.71,483.31,458.44,480.29,597.52,656.39,751.41,609.00,618.22,677.16,630.57,618.02,650.55,646.41,732.29,574.20,723.74,759.06,754.40,750.78,752.17,753.42,758.59,770.84,714.82,600.42,643.72,545.73,560.30,452.90,543.62,549.78,
356.00,418.25,417.69,425.31,428.09,462.81,445.31,470.93,526.71,508.04,523.99,470.68,466.01,457.50,464.61,469.24,436.31,433.41,451.72,482.45,466.00,510.65,581.44,731.26,812.60,800.56,681.69,603.74,565.41,511.30,474.76,449.22,471.08,587.35,644.10,738.78,598.61,607.50,665.08,619.37,606.97,639.14,634.64,720.48,563.53,711.39,746.09,741.80,737.75,739.27,741.08,745.82,757.45,703.25,589.40,631.84,535.95,550.65,444.22,533.94,539.96,
357.00,411.02,411.18,417.91,421.10,454.78,438.04,462.84,518.64,500.07,515.92,462.72,458.40,449.42,457.02,462.04,428.73,426.05,444.78,473.95,458.54,502.70,572.79,720.76,800.81,788.83,671.73,594.34,557.89,502.91,466.48,441.82,463.68,577.66,634.17,728.31,589.78,598.18,656.38,609.23,597.65,629.02,625.31,710.69,554.59,700.89,735.44,731.01,726.86,728.66,730.15,734.41,745.95,693.40,580.26,622.52,527.52,541.60,436.61,525.97,531.37,
358.00,404.75,404.28,411.88,414.02,448.41,432.01,455.59,511.20,493.28,508.37,455.72,451.56,442.88,449.94,454.88,421.49,418.66,437.33,467.64,451.03,495.62,564.57,711.95,790.68,777.68,662.15,586.87,550.40,495.85,459.14,435.12,456.16,568.95,625.30,718.05,580.80,589.74,647.61,600.42,588.66,620.02,616.22,701.72,547.15,691.30,725.82,721.91,717.52,719.35,720.15,724.53,736.12,683.57,571.67,613.71,519.93,533.76,428.94,518.08,522.93,
359.00,404.35,404.24,412.27,413.11,448.63,431.70,455.01,510.76,493.52,508.48,455.13,451.66,442.00,449.36,454.44,421.68,417.90,436.40,467.16,450.79,495.18,565.34,712.60,790.51,777.91,662.11,587.66,550.23,495.77,458.57,434.10,455.71,568.95,625.59,718.44,579.75,589.53,648.57,599.65,588.25,619.34,615.89,702.51,546.73,692.12,726.40,722.08,717.87,719.72,720.89,723.90,737.15,684.46,570.24,613.18,519.51,533.21,427.81,517.65,521.58,
360.00,411.74,412.51,420.32,421.58,457.10,439.86,463.19,522.07,503.88,519.00,464.43,460.49,449.67,458.20,463.12,430.30,425.07,445.57,477.38,459.56,504.55,577.64,728.25,806.86,794.98,676.67,599.41,561.31,505.33,468.50,441.62,465.54,580.60,638.48,734.16,592.25,602.12,662.22,612.61,600.19,633.03,628.82,718.32,557.46,707.34,741.88,737.16,734.02,735.15,736.55,739.21,753.29,698.34,581.54,625.99,529.46,543.66,435.62,528.14,531.86,
361.00,421.25,421.31,429.26,430.76,467.37,449.27,473.93,533.41,514.90,530.45,474.62,470.34,460.08,468.76,473.25,439.33,433.98,455.32,488.37,469.08,515.29,591.08,745.71,826.33,815.41,692.51,612.48,573.70,516.35,478.53,450.87,475.86,594.04,653.67,751.89,605.75,615.65,678.37,626.57,614.20,648.27,643.60,735.33,570.16,724.88,760.83,754.59,751.33,752.52,754.64,756.39,771.79,714.30,594.87,639.89,540.94,556.30,444.69,539.51,543.82,
362.00,432.86,432.75,440.62,442.69,480.71,460.54,487.03,547.47,528.82,544.67,487.30,482.63,472.27,481.09,485.36,450.23,445.33,466.80,501.34,481.28,528.64,606.17,766.84,849.57,838.00,711.61,629.77,588.28,529.62,491.25,462.31,487.58,610.37,671.35,772.01,622.16,632.29,697.16,644.08,631.31,665.82,659.93,755.21,585.22,744.65,782.02,775.20,772.07,773.05,775.56,778.57,792.65,733.14,610.64,657.03,555.35,570.95,456.09,553.66,558.46,
363.00,450.28,450.63,458.42,461.08,501.06,478.53,507.02,569.47,550.84,567.95,506.76,502.14,490.97,500.31,505.15,468.20,463.95,485.33,521.17,500.73,549.95,630.45,798.55,885.35,872.51,741.43,655.72,612.27,550.94,511.21,480.99,507.40,635.35,698.86,804.01,647.91,658.22,726.05,670.61,657.26,693.39,687.37,786.16,608.74,775.99,814.09,806.72,804.01,805.67,808.28,811.87,825.95,762.55,635.84,683.56,577.55,594.28,474.30,576.40,581.89,
364.00,469.65,470.31,478.23,482.16,522.40,499.20,529.68,595.69,574.50,593.33,528.66,523.97,512.06,522.42,526.69,488.79,483.68,506.01,544.72,522.24,573.85,658.26,834.15,926.70,913.09,775.78,684.51,639.79,575.59,533.58,502.25,529.26,664.02,729.98,840.30,676.98,686.78,758.31,700.56,685.92,724.15,718.49,821.67,635.54,810.89,850.41,843.32,839.80,842.40,844.81,851.25,863.55,795.36,665.21,713.76,602.73,620.14,494.61,601.86,608.06,
365.00,485.76,486.65,494.10,498.97,539.85,516.02,547.74,615.91,593.49,613.47,546.11,541.75,528.77,539.63,543.75,505.26,499.40,522.50,561.87,540.19,593.01,680.44,863.33,959.77,945.66,801.74,707.03,662.08,595.05,551.01,519.17,546.68,687.18,755.02,869.03,699.72,709.23,783.93,723.62,708.43,748.66,742.52,849.98,657.20,838.49,880.16,872.61,868.12,871.43,874.10,882.00,894.16,822.70,688.16,738.68,623.05,641.37,510.66,622.06,628.63,
366.00,499.22,500.02,508.45,513.55,555.17,531.61,563.81,633.95,610.82,631.75,562.21,557.75,543.02,555.34,558.76,518.76,513.52,537.25,578.02,555.74,609.91,700.24,888.99,989.70,973.37,825.26,726.14,681.67,611.57,566.08,533.36,561.77,706.44,777.67,893.66,719.75,730.17,806.25,745.44,728.68,770.02,763.81,874.38,675.36,862.41,905.36,899.33,894.69,896.59,899.99,908.86,920.89,847.93,709.18,761.44,641.26,659.15,524.64,639.77,646.42,
367.00,508.83,509.83,519.02,523.42,566.65,543.09,575.03,647.79,623.00,644.96,573.64,569.67,553.81,567.26,570.10,530.10,523.39,547.20,589.09,567.14,623.29,715.33,908.18,1012.80,994.51,841.14,741.19,695.13,624.49,577.68,544.32,573.36,720.79,794.45,913.67,734.96,745.50,822.90,761.07,743.07,786.51,779.87,892.92,689.04,880.73,924.48,919.02,913.94,915.79,919.17,928.10,940.89,867.53,723.66,778.50,654.37,672.81,534.70,653.39,659.63,
368.00,513.19,514.37,523.68,528.35,570.58,547.94,579.66,654.17,628.59,651.21,579.06,574.09,558.81,572.57,575.71,534.98,527.88,552.27,594.62,572.53,629.08,722.80,917.68,1023.76,1004.81,850.55,749.75,700.78,630.35,582.43,548.57,578.62,727.67,802.24,923.81,742.17,752.72,831.35,768.96,750.60,794.32,786.79,902.04,695.40,889.99,934.52,928.84,923.13,924.85,928.96,937.66,950.91,877.99,729.91,786.37,660.59,679.12,539.20,658.84,664.64,
369.00,511.02,512.15,520.63,525.62,568.78,545.57,577.32,652.13,626.40,648.47,576.89,571.56,556.84,570.59,573.63,532.59,525.85,550.88,591.49,570.12,626.57,720.79,915.63,1023.24,1004.71,849.01,748.29,697.54,627.33,579.70,545.57,576.04,725.09,799.42,921.33,739.82,750.85,828.83,767.03,748.73,792.11,783.95,899.29,692.49,887.69,932.40,926.48,921.26,922.31,926.29,934.57,949.24,876.03,727.83,784.01,658.64,677.42,537.57,656.17,662.18,
370.00,503.28,504.27,512.34,516.68,560.56,537.33,568.86,643.25,617.12,638.96,568.46,563.52,548.58,562.37,564.99,523.99,517.34,542.62,582.86,561.31,617.14,710.08,903.03,1008.59,991.95,839.06,738.73,686.74,617.45,570.66,536.56,567.10,714.24,787.31,908.98,728.90,741.19,817.45,756.23,738.61,781.05,773.23,886.68,681.96,875.21,920.37,913.75,909.52,909.33,913.30,922.52,936.31,864.06,716.98,772.66,648.77,666.97,529.09,646.70,651.95,
371.00,489.27,490.82,498.94,502.29,546.05,522.92,553.14,626.50,601.58,621.99,552.75,548.55,534.05,546.91,550.77,510.68,504.29,528.57,567.19,546.18,601.42,690.85,880.45,983.91,967.14,818.04,721.34,667.62,600.98,555.32,522.99,552.08,695.57,766.52,886.55,710.56,721.78,796.75,736.41,719.38,761.48,753.34,863.99,664.55,853.76,897.11,890.21,886.44,886.28,890.25,899.63,913.60,842.12,697.91,752.17,631.77,649.57,514.96,629.76,634.41,
372.00,475.24,477.14,484.63,488.62,530.90,508.11,537.71,609.33,585.58,605.11,537.52,533.55,520.17,531.84,535.61,495.90,489.91,513.67,552.46,530.51,585.25,672.45,856.39,958.60,942.27,797.32,702.70,649.61,584.66,539.38,508.60,536.06,676.56,746.31,862.47,691.43,702.11,776.20,716.29,699.84,740.28,733.44,841.58,646.34,830.88,874.34,866.51,863.07,863.32,866.98,875.82,888.68,818.60,679.45,730.72,614.54,631.84,500.10,611.82,616.57,
373.00,466.03,467.37,474.76,478.42,520.69,498.32,527.18,598.07,573.32,592.98,526.36,523.53,509.34,520.43,523.70,485.53,479.13,503.00,540.94,519.50,572.80,658.09,839.27,939.34,925.27,780.16,688.92,636.92,572.33,528.00,497.86,524.89,662.71,732.49,845.29,677.70,687.56,759.87,701.10,685.38,725.19,718.97,825.06,632.43,814.80,856.83,848.97,846.10,846.10,849.67,859.03,871.15,800.78,665.46,715.34,601.38,618.48,489.24,599.26,604.42,
374.00,466.05,466.96,474.77,478.52,519.89,498.20,526.81,597.45,572.43,592.90,526.55,523.13,508.72,520.06,523.06,484.26,478.27,502.33,540.35,518.65,572.25,657.15,839.55,938.37,924.87,778.77,688.04,636.64,571.49,528.09,497.05,524.57,662.46,732.04,844.99,677.28,686.14,759.25,699.99,684.53,724.29,718.80,824.92,632.15,814.68,855.80,848.27,845.33,845.62,848.97,858.58,870.85,800.75,664.27,715.33,600.08,616.74,487.87,598.38,603.14,
375.00,477.13,477.78,487.04,490.50,532.73,510.45,540.09,610.99,586.69,607.98,539.46,535.42,521.33,532.43,536.17,495.70,490.64,514.21,553.40,531.24,587.37,673.79,860.69,963.02,948.31,797.81,705.19,653.60,585.62,541.01,508.89,536.88,678.49,750.82,865.84,694.28,703.12,778.37,717.37,701.67,742.02,736.78,846.00,647.55,835.47,876.49,869.47,865.63,867.26,869.76,879.14,894.26,821.33,680.79,733.09,614.53,632.15,499.92,612.78,617.81,
376.00,493.46,494.51,504.03,508.55,550.84,528.28,558.32,632.04,606.35,629.42,557.97,554.07,539.71,551.12,554.15,512.54,507.33,531.01,572.47,549.60,607.21,697.99,890.85,997.09,981.01,826.21,729.63,677.36,606.02,559.68,526.29,554.88,701.92,777.13,896.25,718.39,727.48,806.25,743.00,726.94,767.54,762.64,876.14,669.73,864.89,907.78,899.62,895.82,898.15,899.88,911.19,926.00,850.74,704.73,759.70,635.44,654.36,516.45,633.94,639.76,
377.00,510.12,509.76,519.43,524.70,568.08,545.74,576.20,652.17,625.73,649.43,575.65,571.02,556.31,568.66,571.65,529.30,523.48,548.57,591.30,566.88,626.30,720.76,919.83,1030.97,1014.62,854.24,753.73,699.51,625.21,576.80,542.96,572.59,724.74,802.13,925.12,741.69,751.35,831.74,767.24,750.97,793.10,786.75,905.03,691.28,893.22,936.88,928.58,924.87,927.35,928.93,942.20,958.68,879.36,727.80,785.62,655.12,675.24,533.03,654.64,660.98,
378.00,521.37,520.31,531.04,535.50,581.06,557.06,589.34,666.44,639.63,663.83,588.35,582.92,568.08,581.62,584.07,540.60,534.53,561.06,604.43,578.77,640.08,737.93,941.37,1055.82,1038.94,875.39,771.64,716.00,638.93,589.63,554.83,584.96,741.95,819.17,946.85,757.63,767.75,851.92,784.98,768.72,810.95,804.67,925.27,706.85,913.32,959.02,950.25,945.66,948.57,950.62,964.11,980.44,900.88,744.96,805.05,670.18,690.68,544.88,669.51,676.11,
379.00,517.59,517.06,528.39,531.37,577.46,554.03,585.50,662.18,636.43,659.87,584.01,579.56,564.40,578.01,580.46,537.00,531.08,557.39,601.16,575.50,636.52,734.18,937.05,1050.41,1033.91,872.28,765.96,711.86,635.11,585.77,551.07,581.01,738.03,814.55,942.22,753.53,763.80,847.17,781.66,764.84,807.28,801.03,920.72,702.51,909.35,955.10,946.28,940.62,943.85,946.98,959.40,976.26,896.57,740.81,802.06,666.71,687.23,541.88,665.93,673.18,
380.00,495.88,495.71,506.27,509.10,553.28,530.83,560.73,635.54,610.06,632.24,559.18,555.20,541.30,553.85,556.66,514.70,508.52,533.67,576.38,551.46,610.09,703.77,899.44,1009.00,991.43,837.82,733.72,681.78,608.46,560.85,528.42,556.83,707.93,781.23,904.39,722.94,732.66,812.68,749.99,733.20,774.38,768.22,883.34,673.81,873.06,916.38,908.38,902.81,905.87,909.99,920.57,935.82,860.77,710.18,770.47,639.47,658.58,518.87,638.73,645.96,
381.00,470.48,469.95,480.10,482.30,524.91,502.84,532.71,604.54,578.99,600.09,529.99,526.54,512.92,525.10,528.31,488.41,482.22,506.41,546.84,522.52,579.00,667.77,853.95,959.69,943.36,794.73,696.69,646.90,576.95,532.03,500.82,527.96,671.81,742.02,859.26,686.51,695.48,771.66,712.03,695.76,735.46,729.06,838.70,639.53,829.15,870.76,863.38,857.31,860.65,864.27,873.57,888.00,817.21,673.47,731.50,607.46,624.97,492.19,606.52,612.91,
382.00,449.85,449.45,458.79,461.68,502.04,480.34,509.59,578.77,553.64,573.85,506.95,504.16,490.30,501.85,505.01,466.24,460.38,484.10,522.34,499.82,553.40,638.79,818.06,918.58,903.03,759.61,666.41,618.68,552.23,509.51,478.44,504.46,642.98,710.25,823.28,655.86,664.94,738.56,680.99,665.44,703.85,697.86,802.59,611.95,793.87,833.47,827.04,820.65,823.99,828.10,835.54,849.92,781.39,644.39,699.27,581.04,597.49,470.14,579.75,585.82,
383.00,432.90,433.43,442.09,445.25,483.63,463.13,491.61,557.85,534.53,553.71,489.01,485.94,473.09,483.09,486.99,449.25,443.88,466.40,503.56,481.93,534.00,615.71,789.44,886.17,871.43,732.07,641.20,596.77,532.27,490.85,460.41,485.91,619.94,685.80,794.93,632.50,641.93,712.94,656.40,640.81,679.57,673.06,775.72,590.24,767.44,803.98,798.26,792.45,794.71,799.19,805.85,821.13,753.92,621.56,674.26,560.30,576.06,452.35,559.03,564.61,
384.00,426.17,426.19,434.54,438.20,475.25,455.13,483.61,549.59,526.08,544.96,481.56,478.05,465.29,475.02,479.13,442.17,437.24,458.73,494.94,474.06,525.96,605.82,777.57,873.74,859.01,720.39,631.86,588.35,523.35,482.01,452.62,477.78,609.04,675.18,783.11,622.24,631.79,702.29,645.88,630.45,668.34,662.30,764.33,580.40,755.11,791.53,786.71,780.92,783.21,786.70,794.44,807.80,742.42,611.83,662.60,551.37,566.52,444.09,549.94,554.90,
385.00,433.32,433.19,440.84,445.23,482.34,461.86,491.13,558.55,534.58,553.95,489.19,485.87,472.09,482.59,485.82,448.76,443.67,465.52,502.49,481.19,533.22,615.53,790.26,888.29,872.87,731.21,641.63,597.24,531.23,489.07,459.45,484.58,617.98,685.76,795.34,632.13,641.91,713.65,656.00,640.86,678.89,672.57,776.21,589.05,767.04,804.88,799.58,794.05,795.77,798.96,807.94,822.21,754.14,621.97,672.11,558.90,575.38,450.13,558.24,563.28,
386.00,447.34,446.55,454.73,458.44,498.02,477.13,506.46,575.82,551.76,571.58,505.32,501.10,486.88,498.17,500.64,463.52,456.68,480.03,518.74,495.54,549.37,635.29,816.38,917.54,901.74,755.30,662.10,617.15,548.03,504.01,473.78,499.83,637.62,708.15,820.81,651.51,662.40,736.48,676.59,661.41,700.12,693.84,801.35,607.73,791.78,829.96,825.09,820.11,821.64,825.37,834.66,848.88,777.59,641.37,693.09,576.11,593.50,464.30,575.30,581.28,
387.00,464.51,463.48,473.04,474.93,517.85,495.81,525.75,598.11,573.56,594.31,525.09,519.88,505.96,517.27,520.07,481.42,473.96,498.37,538.59,514.18,570.71,659.58,849.03,953.59,937.53,785.68,687.99,641.08,568.36,523.28,491.49,519.10,662.47,735.51,853.37,676.64,688.07,764.45,702.89,687.05,726.61,720.82,832.21,630.97,823.30,862.84,856.79,852.81,853.73,857.73,867.67,881.45,807.93,665.95,720.57,597.90,616.62,482.25,597.59,603.80,
388.00,484.82,483.97,493.99,495.79,540.76,517.53,548.57,624.57,598.92,620.59,547.67,542.96,528.28,540.14,542.70,502.62,494.98,519.74,561.35,536.66,596.26,688.42,887.22,997.79,980.55,821.27,718.28,669.22,593.43,545.97,513.11,541.13,692.29,767.89,891.70,706.68,719.06,798.30,734.13,717.50,758.54,753.27,868.81,658.27,859.76,901.59,894.99,890.76,891.98,896.14,907.80,921.30,844.38,696.31,753.78,623.83,643.46,503.19,623.37,630.30,
389.00,502.06,501.03,512.02,513.54,561.08,536.15,568.92,647.40,621.02,643.08,567.96,562.38,547.77,559.53,562.69,521.13,513.12,537.46,581.47,556.09,617.87,713.54,919.48,1036.95,1017.25,852.06,744.99,693.70,615.32,565.51,532.17,560.35,718.58,796.90,925.17,733.03,745.14,828.36,760.88,743.85,786.69,781.74,900.77,682.75,892.65,934.88,927.83,923.55,924.36,929.52,942.22,956.73,876.74,722.48,782.29,646.34,667.07,521.06,645.50,653.91,
390.00,505.04,503.53,515.13,516.23,564.42,539.35,573.15,651.39,625.22,647.22,571.75,565.53,550.62,563.69,566.47,524.17,516.38,540.99,585.07,559.66,621.59,718.35,926.01,1045.65,1025.19,857.70,751.03,697.68,619.29,568.79,535.20,564.50,724.06,802.92,932.26,738.40,749.93,834.37,766.42,749.36,792.87,786.83,907.55,687.12,898.76,942.09,934.00,930.43,930.89,936.14,949.62,963.44,883.26,726.77,788.05,650.84,672.05,524.65,649.76,658.00,
391.00,496.10,494.83,506.95,507.83,555.23,530.84,563.17,640.55,614.79,637.24,563.10,555.86,541.77,554.12,556.93,514.70,507.41,531.71,575.50,551.09,612.24,707.42,912.09,1028.24,1009.66,844.51,739.56,685.58,609.80,559.39,526.14,555.03,712.51,790.13,918.39,726.64,738.19,821.13,753.79,737.03,781.05,774.02,893.27,675.76,885.07,927.82,919.52,916.17,915.89,921.43,934.73,949.04,870.25,715.88,776.05,639.87,661.31,515.76,639.27,646.97,
392.00,488.11,487.54,499.10,500.41,546.72,522.02,554.92,630.73,605.05,627.50,554.10,547.42,532.91,545.33,548.17,505.58,499.46,523.03,565.75,543.17,603.11,696.59,898.90,1013.76,996.30,831.73,728.23,675.25,600.28,550.25,517.58,546.13,702.02,778.62,905.23,716.23,726.63,810.20,742.01,725.69,769.33,762.23,880.84,665.02,872.33,913.94,906.49,902.12,902.69,908.17,921.66,936.29,858.28,705.95,764.80,630.07,650.95,506.80,629.63,637.26,
393.00,476.02,475.09,485.96,487.65,532.96,509.01,540.76,615.77,589.83,611.98,539.55,533.66,519.92,531.56,534.97,492.33,486.65,509.45,551.66,529.43,587.61,679.77,877.34,990.22,971.56,811.94,710.47,658.59,584.57,536.40,504.32,532.33,684.44,759.86,883.19,698.74,708.24,790.33,723.55,708.04,750.79,743.09,859.92,648.59,851.64,891.96,884.80,880.66,881.22,886.05,899.74,914.09,836.87,687.70,744.93,615.01,634.94,493.51,613.96,621.96,
394.00,460.49,459.10,469.10,472.40,514.96,492.54,522.95,595.57,569.93,591.84,521.45,516.24,502.54,514.14,517.05,475.72,469.83,493.15,533.99,511.55,567.28,657.93,849.51,957.94,939.98,785.21,687.10,637.49,565.14,518.96,486.98,514.48,661.72,734.82,854.00,675.80,686.07,764.87,699.66,684.98,726.63,718.01,832.73,626.81,824.47,863.30,856.42,853.14,852.96,857.50,870.64,884.62,809.24,664.61,720.29,594.38,613.78,476.77,594.23,601.47,
395.00,465.85,464.62,474.67,477.83,521.91,498.41,529.02,603.10,576.56,598.49,527.45,522.74,507.88,519.59,523.16,480.85,474.03,498.90,539.99,516.98,573.68,665.61,860.42,969.46,951.77,793.72,695.08,644.96,571.90,525.22,492.15,519.79,669.24,743.53,864.20,682.85,693.98,773.58,707.21,691.72,734.81,726.56,842.57,633.69,834.79,873.37,867.10,863.34,863.50,867.27,880.96,895.06,817.89,671.76,727.67,600.64,619.87,480.97,600.61,608.03,
396.00,499.83,498.34,508.96,513.29,560.11,534.04,567.77,647.25,619.26,641.69,564.60,560.12,544.44,557.13,560.80,515.29,508.38,534.54,578.32,554.14,614.86,713.62,922.50,1042.03,1021.08,852.00,745.68,692.68,612.71,563.28,526.82,556.30,717.68,797.75,927.40,732.05,743.51,829.55,758.71,742.19,787.53,778.72,903.49,679.72,894.92,937.12,929.81,926.08,925.74,930.14,945.35,960.95,877.90,719.92,781.56,644.01,663.94,514.69,643.43,651.99,
