Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
886.00,476.65,476.36,477.89,482.34,486.12,487.26,485.25,482.84,478.91,477.37,478.39,480.28,482.36,485.79,487.68,486.71,491.75,490.22,498.76,503.18,502.23,505.17,507.63,510.09,515.15,515.57,520.57,519.60,524.39,527.87,523.99,528.49,531.94,537.95,535.96,541.97,547.94,550.39,552.33,560.70,552.78,555.31,561.23,564.78,570.79,574.74,572.23,581.57,583.16,584.72,585.12,588.62,589.78,593.04,599.55,600.52,606.48,605.53,611.42,610.92,
887.00,476.49,473.76,476.12,479.20,486.26,484.44,485.12,481.28,475.40,475.85,478.25,477.72,480.45,485.01,487.21,485.01,488.62,491.54,497.09,501.30,499.55,502.29,507.00,507.34,512.39,516.50,518.47,518.54,522.04,528.96,525.12,531.04,530.93,537.24,533.85,539.17,545.67,548.93,549.31,556.99,553.38,557.55,559.42,561.70,567.58,572.03,572.75,579.86,580.58,582.51,582.33,585.36,587.67,592.77,593.42,599.30,603.36,606.48,605.38,610.50,
888.00,475.66,471.44,476.35,478.56,480.51,479.03,483.46,477.80,472.66,473.64,473.87,475.86,480.54,483.95,486.90,483.72,487.14,492.29,496.22,499.15,498.43,501.37,503.32,506.52,510.44,515.59,513.85,521.74,522.70,525.15,524.17,528.58,529.07,535.72,537.18,541.34,541.09,548.20,548.71,553.36,552.88,557.04,556.55,560.00,565.87,569.32,569.80,575.69,575.44,582.07,578.63,582.30,588.69,590.90,592.88,598.25,603.17,603.89,604.64,610.52,
889.00,473.44,471.54,474.75,478.64,480.28,476.31,478.19,474.08,472.03,472.14,471.34,475.62,480.59,483.31,484.11,484.98,485.46,488.59,495.21,497.26,499.49,502.30,500.18,508.32,509.61,515.87,511.07,519.18,518.31,523.25,522.00,526.77,529.03,532.71,535.64,538.21,541.27,544.68,547.43,553.94,553.17,551.85,555.89,561.53,562.26,568.87,566.85,572.97,573.63,578.99,577.81,584.60,582.85,587.66,591.17,595.38,601.02,598.79,607.04,606.27,
890.00,470.91,467.36,470.24,475.11,477.01,473.53,475.14,469.69,469.53,467.24,470.24,472.56,475.43,479.33,479.78,482.14,482.75,488.56,491.55,492.78,497.36,499.78,494.33,505.00,504.88,512.20,511.26,515.29,512.75,519.52,522.42,523.90,524.26,530.71,531.74,533.52,536.87,538.93,543.64,548.09,550.48,547.28,555.35,556.41,556.64,562.54,562.19,567.09,569.86,574.25,576.67,579.90,575.18,588.25,582.41,590.18,596.53,596.63,604.60,603.73,
891.00,464.14,463.51,466.41,468.31,470.88,467.50,469.92,464.15,464.17,461.12,465.45,467.52,468.48,472.99,471.53,472.96,475.53,482.89,486.79,484.17,491.23,495.74,488.05,497.66,495.57,504.54,504.68,511.31,507.93,513.18,515.57,516.23,517.54,523.45,527.79,526.98,530.33,535.00,536.46,542.05,543.82,543.81,549.74,551.19,549.28,556.66,556.81,562.23,563.19,568.66,572.33,570.75,572.51,580.67,575.25,584.86,592.09,591.25,595.91,594.93,
892.00,454.81,454.17,459.25,460.33,462.12,456.92,460.57,457.16,457.34,454.53,458.48,457.70,458.78,463.80,463.14,464.81,466.31,473.18,475.75,474.74,480.06,487.65,479.70,489.68,487.65,495.90,493.69,504.03,499.31,501.46,505.05,505.82,511.27,512.52,518.14,519.93,518.74,523.58,530.69,532.79,534.34,532.25,538.05,544.15,540.14,549.17,547.19,551.44,552.69,562.32,561.30,564.29,564.89,566.27,568.60,575.95,580.79,580.43,586.77,584.44,
893.00,443.17,445.83,447.01,451.07,451.68,447.83,447.96,448.69,446.40,441.30,447.30,446.96,448.82,449.91,449.48,454.71,454.53,460.29,461.76,463.15,469.81,476.39,467.39,478.81,477.82,481.94,485.25,491.23,487.20,488.90,493.48,493.23,498.46,498.90,502.27,504.70,507.81,511.09,517.94,520.27,522.70,517.98,528.14,532.31,527.55,536.59,534.98,538.75,542.65,550.74,548.88,553.59,550.78,553.07,556.93,559.40,565.15,569.35,574.63,574.02,
894.00,428.84,435.99,433.32,436.28,438.27,435.46,434.57,434.39,434.57,426.81,436.67,436.11,437.05,436.55,436.55,439.90,441.79,448.51,446.23,449.08,455.15,460.18,453.90,461.78,461.48,468.42,468.71,474.96,476.47,476.17,477.89,477.68,483.75,483.31,488.32,489.18,494.39,500.43,499.69,504.90,505.85,505.52,512.10,516.27,510.76,522.25,521.28,525.39,530.61,531.17,534.66,533.24,535.70,537.51,543.10,546.00,549.35,557.41,557.91,558.35,
895.00,413.53,417.77,419.84,418.71,422.51,418.71,419.34,421.42,420.57,411.58,421.29,420.60,421.51,422.01,422.86,422.73,423.46,432.36,428.86,433.93,436.19,441.60,438.26,442.79,445.75,451.00,450.78,459.01,460.87,459.01,459.51,463.23,470.30,465.14,470.80,472.94,474.85,484.73,482.53,484.98,487.78,491.61,492.93,495.66,494.82,502.93,503.40,503.93,510.69,512.07,514.05,515.85,520.28,518.43,525.97,529.96,529.24,539.48,534.74,541.28,
896.00,398.18,399.54,403.65,402.95,402.95,401.77,405.41,406.35,405.06,395.56,403.53,402.48,408.93,405.29,408.58,406.00,407.17,416.08,411.51,420.19,420.54,424.53,419.60,425.00,430.98,434.27,434.03,441.54,443.65,439.55,441.42,446.23,452.45,450.34,453.50,454.56,456.91,465.12,465.35,468.05,468.87,471.10,475.21,475.91,477.67,483.65,485.29,485.88,492.92,494.68,492.57,497.38,501.95,500.19,508.64,509.58,511.10,521.54,515.56,524.83,
897.00,382.37,385.33,386.77,386.77,388.62,387.74,387.22,387.25,390.51,383.96,386.31,388.62,394.19,393.79,393.76,392.37,393.31,398.95,396.57,405.89,407.31,408.63,404.96,411.99,417.06,417.58,419.46,423.10,427.75,424.56,424.14,429.29,435.33,433.88,436.67,435.28,443.22,448.79,446.00,452.55,451.14,454.92,459.10,458.15,460.95,464.17,466.06,468.89,475.84,477.26,477.27,479.58,480.07,481.99,489.39,490.81,495.93,500.63,500.08,505.25,
898.00,369.98,369.42,374.06,373.60,376.36,374.70,376.50,374.82,377.36,370.33,374.67,376.24,379.34,381.95,379.92,379.68,380.44,386.91,384.73,391.55,393.38,394.50,391.38,397.41,403.44,404.42,407.76,407.62,410.89,412.89,411.94,417.04,421.71,421.24,421.12,420.58,427.94,431.94,431.89,437.51,435.63,441.46,445.05,441.37,445.69,448.30,451.21,453.72,459.17,460.83,460.42,461.76,464.08,472.14,469.99,475.97,479.56,486.84,480.81,488.82,
899.00,359.92,358.57,363.10,361.90,365.03,364.11,366.79,364.48,364.67,363.00,363.83,364.94,368.27,372.88,370.48,367.34,369.83,377.03,376.47,379.98,381.55,383.40,381.00,387.92,393.27,393.37,398.08,399.82,402.32,402.23,401.22,405.46,409.52,412.28,410.26,412.20,414.60,418.11,423.64,425.67,424.75,430.84,432.14,429.45,435.73,438.13,442.38,442.19,445.70,451.23,448.47,449.85,455.11,459.45,459.08,465.73,470.71,472.74,469.42,478.00,
900.00,354.35,353.66,357.38,360.27,359.11,358.60,360.54,359.63,360.44,359.68,355.76,358.65,362.33,366.51,364.68,364.87,367.16,371.16,371.92,375.70,377.43,378.05,380.07,385.99,389.66,388.15,393.85,396.03,396.47,395.85,395.33,401.30,404.57,404.57,404.62,408.81,412.73,412.32,421.04,424.10,420.13,423.61,425.29,429.90,429.93,436.49,437.74,439.30,439.57,447.62,443.89,449.81,449.27,452.27,454.91,461.86,465.29,465.53,465.64,470.74,
901.00,355.91,356.86,355.56,363.41,362.04,361.20,361.81,360.51,361.20,357.47,358.84,362.27,365.62,364.93,363.94,366.68,370.41,372.55,373.46,376.28,379.55,381.38,380.70,388.16,389.83,387.02,399.96,395.32,395.62,399.73,399.12,403.08,404.30,405.37,406.44,411.92,416.34,411.46,420.22,423.80,422.50,425.78,428.98,428.82,430.27,437.89,436.67,439.71,441.31,445.73,446.34,451.06,450.68,455.33,455.25,461.42,464.69,468.12,467.28,470.40,
902.00,360.64,361.16,361.41,367.12,368.89,367.37,368.64,365.91,364.84,360.46,364.34,366.71,369.53,368.64,367.57,370.10,375.10,379.19,379.51,378.28,382.99,385.06,385.42,390.31,390.47,392.75,403.18,400.64,402.50,405.98,404.09,407.14,409.82,410.73,412.96,419.08,420.99,420.74,424.94,428.88,427.31,433.63,433.47,434.54,434.49,444.34,445.25,444.63,446.04,447.77,454.25,455.00,460.05,461.46,462.49,469.06,469.51,473.94,471.92,476.72,
903.00,365.94,362.48,367.10,369.70,372.44,371.17,373.44,371.39,370.03,366.77,368.36,370.84,372.65,372.77,373.44,374.56,378.33,383.61,383.83,384.07,387.02,389.38,392.58,392.12,395.27,397.99,405.92,406.95,410.00,409.90,406.62,412.48,416.67,414.62,420.17,426.99,426.39,426.63,433.76,435.00,434.09,438.79,436.84,442.24,441.82,450.30,449.54,448.06,451.18,454.68,459.81,464.22,467.39,463.31,470.77,475.54,474.18,478.83,478.02,480.64,
904.00,368.16,364.69,370.03,374.07,374.11,375.50,376.75,373.15,371.84,368.70,368.68,371.87,377.70,373.66,376.35,377.73,379.96,384.91,387.19,388.08,391.69,394.82,393.47,395.74,399.81,400.28,411.96,409.23,412.39,411.97,409.70,414.21,419.16,417.85,422.35,429.06,430.48,429.58,434.00,437.64,438.12,439.02,443.96,444.85,444.87,450.71,448.92,452.57,455.73,459.77,462.95,466.89,470.10,466.50,474.19,474.11,475.54,481.82,483.20,484.53,
905.00,366.86,364.00,367.38,370.69,376.97,375.35,370.41,367.41,369.21,368.45,367.69,371.93,374.62,373.38,374.28,375.45,377.73,382.66,385.63,386.84,390.29,392.74,390.88,393.88,396.71,399.98,410.20,404.82,410.06,412.54,408.51,411.03,416.72,417.07,421.28,425.00,429.35,430.00,429.55,435.15,435.32,437.49,442.32,442.15,441.56,447.98,448.08,451.33,456.71,455.92,462.51,461.75,465.37,465.03,471.65,469.61,474.48,478.35,481.69,482.25,
906.00,361.01,356.48,362.83,363.28,369.97,368.99,364.52,363.08,363.01,364.24,363.09,365.86,366.40,369.96,368.63,369.80,368.46,375.69,379.43,380.77,382.73,385.86,387.02,385.68,391.12,394.52,401.03,398.80,402.46,405.42,400.69,405.58,411.93,411.73,412.91,418.62,419.70,423.27,426.99,427.29,429.06,432.81,432.99,434.16,436.20,438.45,443.26,442.65,447.90,450.66,454.35,455.05,459.59,459.77,462.37,463.44,467.45,471.92,472.55,476.74,
907.00,353.99,349.88,354.76,356.38,359.88,359.03,357.37,354.92,354.32,358.32,355.31,358.76,359.83,363.15,362.10,359.31,359.70,367.25,371.53,374.64,371.69,377.86,378.69,378.98,386.42,386.35,393.35,391.52,394.29,393.62,391.13,396.85,401.27,405.58,405.34,409.89,412.29,412.84,419.61,419.17,421.44,422.10,423.16,425.33,428.37,429.93,435.10,436.67,441.71,444.72,441.30,446.31,452.92,451.54,457.05,453.31,459.92,463.53,464.70,472.20,
908.00,347.70,344.80,348.78,352.31,354.97,351.43,348.41,349.66,349.88,352.75,348.63,351.87,353.64,357.77,356.51,354.67,357.62,360.49,364.69,368.82,367.86,372.65,373.83,376.04,382.23,379.95,387.61,385.18,385.47,388.94,386.29,390.56,394.46,398.96,398.52,400.21,408.83,408.47,411.12,412.22,414.58,414.58,417.97,420.33,420.99,424.09,427.33,431.68,436.10,437.13,435.22,441.04,441.70,444.13,449.07,446.42,456.07,455.41,459.83,465.65,
909.00,344.02,342.18,345.30,349.46,351.26,347.06,343.90,346.42,345.14,346.90,346.38,349.70,349.26,351.94,351.26,351.54,355.47,356.75,362.03,364.27,364.39,369.08,368.88,371.72,377.00,375.28,382.97,381.37,379.73,385.37,385.09,387.97,390.46,393.94,393.94,394.82,401.78,403.87,408.43,406.55,409.63,411.76,412.44,414.28,415.76,419.96,424.09,425.29,431.45,431.65,430.97,435.58,435.58,442.82,442.42,443.42,450.79,454.03,454.55,462.56,
910.00,340.58,340.77,343.40,343.42,347.79,342.88,342.30,344.72,342.96,343.73,343.52,347.58,345.40,350.20,348.35,347.14,352.74,355.26,360.63,359.55,360.96,364.93,364.36,367.22,373.03,373.14,375.91,381.15,379.06,379.64,380.52,383.03,386.44,393.32,392.57,391.15,396.85,400.16,406.94,403.53,406.07,408.27,407.72,409.58,413.32,416.16,421.32,422.31,425.83,427.90,428.68,429.02,435.04,440.21,439.53,442.39,449.40,449.43,451.28,460.73,
911.00,338.10,334.42,343.61,341.45,344.45,337.08,340.56,342.34,341.44,339.21,338.81,344.08,341.91,345.79,347.57,344.11,351.07,352.38,354.57,355.43,357.26,360.28,362.06,365.52,370.33,368.99,371.22,379.53,376.41,375.19,378.25,381.33,385.64,387.83,389.53,386.08,398.32,396.57,402.69,401.41,402.71,400.95,406.70,409.28,409.75,413.64,416.26,419.34,420.68,425.49,425.56,429.04,429.83,434.67,437.28,440.29,443.46,444.74,450.93,455.66,
912.00,334.59,331.74,339.04,340.49,339.62,336.25,336.30,338.92,338.17,335.25,335.69,341.94,341.51,340.06,342.85,343.27,349.98,347.64,352.28,350.41,356.81,357.84,358.71,363.93,366.43,364.06,370.77,376.18,372.23,374.56,378.49,378.49,381.86,383.73,385.04,381.54,391.04,391.87,396.98,396.25,397.86,397.40,405.72,404.55,406.31,410.09,411.82,416.04,416.04,421.56,426.51,426.12,425.35,432.06,431.33,433.67,439.78,439.64,447.94,449.25,
913.00,330.77,328.93,335.03,337.20,337.54,333.62,331.81,333.82,335.29,332.24,334.16,339.89,337.18,337.47,337.81,340.78,344.68,345.41,347.03,345.21,352.71,350.85,353.93,360.29,358.19,361.86,366.10,371.98,370.74,370.12,373.77,372.82,377.88,380.50,382.07,379.45,385.02,389.64,393.15,393.49,393.13,395.40,401.14,398.96,401.33,406.12,410.57,410.72,410.96,414.37,424.24,418.05,424.58,428.41,427.27,431.74,434.34,435.11,441.62,441.72,
914.00,328.82,323.53,332.66,333.48,333.52,329.61,331.13,333.26,333.18,327.74,333.00,336.57,333.13,334.79,336.35,337.91,338.87,343.48,342.96,339.52,349.91,345.22,353.00,354.39,353.17,359.91,361.69,369.56,367.82,366.13,367.95,370.39,374.56,374.82,378.21,378.82,383.90,385.21,389.68,391.25,393.25,391.08,396.12,396.86,398.68,402.99,406.68,406.16,404.72,411.55,418.89,416.94,423.37,422.59,424.63,429.11,429.46,431.28,435.59,434.89,
915.00,327.23,320.91,330.20,332.53,329.15,328.96,328.82,328.12,330.80,327.31,331.40,333.50,332.02,333.32,335.30,336.52,337.12,342.07,342.58,338.06,348.98,345.27,350.66,354.02,353.94,359.20,363.58,367.04,364.53,366.07,367.64,370.33,372.24,371.96,375.53,376.83,384.03,382.96,386.55,388.36,392.16,389.56,396.87,396.77,395.11,402.24,402.32,404.65,407.31,410.20,414.70,418.54,420.52,418.87,425.62,423.82,428.65,431.28,435.07,434.04,
916.00,329.20,324.63,330.46,334.15,333.24,333.45,329.18,328.76,331.75,330.46,332.18,333.50,333.48,336.28,335.64,339.07,339.76,343.42,344.96,342.34,354.65,348.20,352.30,357.48,355.98,363.92,366.32,366.37,367.01,370.23,370.02,371.28,374.31,373.93,378.42,379.96,385.58,388.59,388.13,391.41,395.73,394.59,398.54,399.61,396.82,402.65,405.66,407.42,412.19,409.58,417.37,417.78,420.82,422.30,427.31,426.59,431.41,433.98,436.84,437.46,
917.00,333.91,330.43,336.67,336.63,338.49,339.26,333.65,331.59,333.67,333.95,336.97,336.44,337.63,341.42,340.42,343.20,343.10,349.48,348.71,349.18,358.77,355.12,357.24,358.97,360.97,370.09,370.28,371.95,371.52,374.69,373.11,377.65,379.77,380.14,381.07,386.48,389.50,393.38,396.44,396.17,401.81,401.81,400.81,402.21,402.58,406.23,410.40,411.07,416.97,412.79,421.19,421.42,424.68,430.62,430.05,435.50,436.33,440.97,439.78,445.23,
918.00,339.08,337.81,343.97,339.12,344.81,345.61,340.93,337.94,338.72,341.53,343.89,342.17,342.20,349.92,346.10,346.91,349.52,354.63,357.54,356.57,361.98,361.58,361.52,364.68,369.30,375.76,377.06,379.10,378.35,380.48,377.89,383.98,384.73,389.58,387.99,394.23,397.36,398.19,403.28,402.98,409.39,407.24,405.97,411.11,409.53,412.89,416.34,420.16,424.63,423.20,424.52,428.42,433.00,437.82,438.71,440.83,445.31,447.29,447.49,455.10,
919.00,344.91,342.75,351.90,346.06,350.46,351.78,347.60,346.34,345.57,349.17,347.75,347.20,349.35,354.33,353.93,354.79,356.20,357.62,359.62,365.82,367.11,369.26,367.66,374.73,377.71,380.29,383.18,383.58,384.29,387.05,385.63,390.21,390.92,396.48,394.76,397.93,404.38,404.41,409.97,411.84,415.01,413.75,412.98,420.02,417.43,419.25,422.29,427.76,433.32,430.95,432.80,437.19,434.95,443.98,445.09,447.54,454.15,454.27,456.45,462.29,
920.00,350.30,351.14,355.18,353.87,354.05,358.45,351.08,352.48,350.31,353.62,353.31,354.17,357.31,359.03,356.52,359.35,363.50,361.78,364.18,370.80,372.22,375.96,372.65,381.24,381.82,383.69,390.67,388.68,390.82,392.29,391.99,395.57,396.00,401.16,399.01,404.73,408.36,409.91,415.75,416.76,420.37,421.61,418.88,423.78,424.34,425.76,429.78,433.36,439.13,436.52,439.96,442.09,441.40,453.00,448.98,453.84,461.02,460.01,461.49,468.30,
921.00,351.88,353.65,357.14,356.25,359.23,360.22,353.17,355.32,352.42,355.02,357.95,356.78,360.65,362.26,358.91,362.32,366.56,364.84,367.42,373.02,373.00,376.96,375.17,382.90,382.85,386.33,389.97,393.02,395.70,393.27,391.56,395.85,395.90,405.52,400.95,408.60,410.32,412.11,418.93,418.96,421.51,424.13,421.08,425.77,428.73,431.30,434.28,437.72,439.61,440.75,443.00,444.66,447.64,454.21,452.82,457.14,464.36,462.29,461.58,469.61,
922.00,352.98,350.78,356.99,355.60,359.06,357.31,356.56,359.36,356.35,355.60,359.59,357.44,360.85,361.83,360.22,361.40,366.12,365.36,367.63,372.10,372.43,375.43,375.53,382.72,384.24,385.62,390.57,392.39,394.76,393.35,393.45,395.36,397.41,401.72,401.95,407.53,414.46,412.12,416.43,420.27,421.13,421.23,424.63,427.89,430.54,432.81,433.36,437.65,439.44,444.39,440.63,448.02,446.86,450.07,453.17,454.74,463.46,463.46,461.32,467.75,
923.00,352.58,350.02,355.07,355.54,356.60,357.06,355.09,356.38,354.48,354.71,356.60,355.75,361.95,359.63,362.02,360.26,365.40,363.91,367.17,372.24,373.14,375.69,375.29,382.09,383.61,384.97,392.43,389.13,393.24,393.72,396.74,395.86,398.03,400.80,400.78,405.72,412.48,411.52,413.41,417.04,419.39,420.29,429.07,425.84,429.67,432.25,431.21,436.61,439.58,442.36,440.87,446.39,445.33,449.62,453.48,451.33,462.25,462.45,462.93,467.60,
924.00,349.65,348.36,350.73,354.00,356.50,354.51,351.51,352.36,352.72,351.74,354.00,353.22,360.00,358.01,358.71,357.28,362.72,363.62,365.99,368.36,373.32,371.94,373.63,378.06,378.49,384.49,389.00,386.32,391.42,393.91,392.93,393.33,396.13,399.95,401.31,405.32,406.41,410.69,410.74,414.32,415.60,419.03,426.96,420.54,426.74,429.31,431.50,433.19,436.19,437.17,439.66,441.65,444.52,447.17,448.10,450.57,456.16,458.00,458.18,462.24,
925.00,343.46,342.71,347.42,347.12,351.45,349.13,348.65,347.75,346.94,344.57,349.89,348.38,352.36,351.27,354.17,352.31,355.89,358.71,360.17,362.31,368.16,366.39,368.11,367.88,373.40,378.64,382.06,382.06,384.21,387.21,386.78,389.30,394.06,392.67,395.67,400.21,400.53,401.90,405.04,408.14,410.29,410.76,419.76,413.81,420.77,421.52,421.90,425.71,426.61,432.94,430.70,434.32,439.89,439.36,439.84,443.17,447.60,449.64,450.12,456.17,
926.00,333.72,332.52,336.70,334.66,337.81,336.70,337.81,336.95,336.45,335.62,339.02,339.02,338.34,341.51,344.26,340.66,343.23,349.48,350.99,352.23,356.51,354.19,356.08,358.65,364.05,368.94,374.05,372.87,373.30,377.08,376.72,379.83,384.26,382.22,384.61,388.97,388.52,390.71,393.33,396.01,399.86,398.32,409.26,402.76,407.40,409.11,408.25,414.08,417.96,422.04,417.71,422.65,428.22,426.93,431.57,430.79,436.96,436.08,440.85,443.89,
927.00,318.30,317.11,319.32,321.88,320.48,322.73,321.52,323.84,321.82,320.05,322.13,324.32,324.15,326.11,331.06,328.36,328.86,332.67,334.13,337.26,342.76,339.40,342.23,345.84,347.93,353.00,357.72,355.82,356.88,362.81,360.66,362.86,366.61,366.11,369.72,373.46,369.19,376.15,377.49,381.00,382.53,383.32,389.46,386.57,388.05,391.79,391.89,396.68,399.63,400.92,402.01,404.35,409.98,408.64,413.35,413.89,418.62,416.16,423.77,424.32,
928.00,296.75,297.09,298.38,301.81,299.24,303.10,298.81,301.38,301.38,298.38,302.67,303.54,305.25,303.53,305.68,307.40,306.97,311.26,311.69,315.12,322.42,319.85,319.40,321.99,324.99,328.86,332.73,336.59,333.59,339.59,336.16,340.02,342.17,342.60,345.60,351.62,345.61,351.61,355.91,356.77,358.49,360.20,361.92,360.21,364.07,367.50,368.79,369.22,374.37,376.52,376.52,379.52,386.40,385.54,385.96,389.83,394.12,391.97,395.84,399.71,
929.00,271.21,270.90,274.38,273.57,275.67,276.53,273.95,276.41,275.93,273.52,277.09,277.70,277.09,279.12,280.02,281.18,281.31,285.78,285.82,289.44,292.53,292.10,290.43,295.20,297.10,302.00,304.28,309.91,307.29,307.76,308.02,310.30,312.45,315.12,315.55,322.09,319.38,323.42,326.30,328.67,329.57,330.52,332.24,333.79,332.80,338.95,339.12,341.44,344.11,349.92,345.31,349.40,356.07,354.86,356.50,360.07,365.70,360.97,366.18,370.30,
930.00,244.23,240.10,246.65,245.35,247.69,248.28,248.54,248.12,248.89,245.87,249.32,247.94,249.83,250.27,253.89,251.56,251.39,256.39,254.75,261.56,262.76,263.62,263.80,268.02,268.71,271.47,273.97,278.45,275.01,278.36,278.79,280.08,280.60,285.17,284.57,287.41,290.60,294.82,294.22,298.44,296.54,298.61,299.91,302.49,299.56,305.17,304.65,307.92,312.74,316.79,314.29,319.98,317.92,319.73,323.35,325.85,330.24,329.63,334.46,335.06,
931.00,216.48,215.85,217.76,219.10,221.94,223.97,220.06,219.87,221.60,219.87,220.74,218.71,223.85,220.87,225.67,223.76,225.15,226.06,227.99,233.27,234.70,237.34,233.45,241.09,239.50,240.18,245.75,247.28,245.03,248.96,251.51,249.01,249.05,254.67,253.76,256.78,259.04,262.97,263.56,265.90,263.40,268.79,267.93,269.66,266.91,272.91,274.41,274.64,280.25,282.37,284.01,285.87,284.53,289.72,288.90,291.49,296.67,298.70,299.50,302.59,
932.00,190.87,190.79,195.20,193.91,200.67,198.85,194.16,193.21,196.58,194.78,195.11,193.81,199.11,195.21,198.93,197.98,199.45,201.72,202.15,207.09,206.15,209.09,206.99,213.17,211.17,214.99,215.76,220.55,221.15,219.84,220.01,220.71,222.26,228.62,224.78,228.25,231.95,233.29,235.46,237.11,234.67,240.06,237.97,239.79,237.89,244.39,245.26,244.91,248.65,252.28,254.28,255.57,256.19,258.64,258.35,264.26,265.84,268.24,266.61,268.86,
933.00,170.43,168.86,175.40,173.45,178.46,176.92,175.62,174.73,175.83,174.30,175.83,174.52,176.49,173.00,177.82,174.99,177.58,181.49,181.07,184.78,181.30,185.66,187.17,190.88,189.14,192.85,193.95,197.01,198.08,197.42,198.08,198.51,201.78,203.76,201.58,203.76,212.03,209.21,212.04,214.44,210.73,214.21,214.01,216.85,213.12,219.26,216.86,218.82,224.68,230.14,229.06,233.19,230.14,230.37,233.41,237.37,238.22,244.53,240.60,241.93,
934.00,153.85,154.24,158.66,157.41,160.68,158.32,159.45,160.58,159.64,159.71,159.27,158.83,159.27,156.56,161.72,158.55,160.93,166.12,167.00,168.50,165.15,169.73,170.01,173.96,175.26,176.74,178.71,179.77,180.21,182.92,182.67,182.04,185.30,185.84,183.01,184.86,190.97,190.14,193.85,194.54,194.01,196.04,197.27,197.62,195.16,199.31,198.41,200.86,206.51,209.77,211.60,213.22,210.56,209.77,216.97,216.46,219.35,225.25,221.30,221.30,
935.00,143.56,145.60,149.32,149.64,150.49,148.31,148.31,152.27,150.09,149.64,147.38,150.13,150.61,147.74,150.94,152.72,153.76,155.10,156.39,158.50,157.21,158.66,160.44,164.45,163.31,167.48,167.40,168.93,172.00,173.26,169.22,169.74,173.86,174.76,175.37,176.45,178.27,180.22,184.42,183.94,183.82,185.68,184.26,186.57,186.16,189.20,190.98,188.79,193.08,194.05,199.75,200.72,200.80,199.02,205.90,207.44,206.43,213.74,208.29,207.47,
936.00,141.26,144.43,148.94,147.23,147.48,146.41,145.23,147.68,146.23,147.13,145.86,149.01,147.86,145.41,147.03,149.46,151.27,156.03,153.62,154.35,155.43,156.15,158.58,156.61,160.11,165.07,163.37,168.33,168.96,170.14,165.45,169.68,173.92,170.59,172.04,173.64,178.43,175.65,182.24,181.76,179.61,181.69,180.58,183.39,186.07,186.45,187.00,185.55,188.25,191.33,193.69,198.17,198.73,196.75,201.71,205.14,202.61,210.73,204.86,205.57,
937.00,143.83,145.71,150.43,147.37,148.74,147.40,148.94,149.09,147.71,149.83,150.18,150.46,148.00,150.49,150.15,151.52,153.92,159.80,155.58,155.96,157.48,157.62,162.09,159.66,164.66,170.68,166.32,170.88,171.54,173.69,170.91,173.54,176.40,174.60,176.92,175.03,178.81,180.13,182.65,182.36,182.25,183.31,186.17,186.17,189.75,188.63,190.01,191.24,194.34,195.36,196.77,202.87,201.61,200.26,207.28,207.88,209.00,210.71,211.75,210.17,
938.00,150.42,151.26,155.93,154.04,152.68,152.66,155.46,153.16,153.14,155.91,156.37,155.91,152.67,157.78,160.09,159.63,158.72,164.78,159.19,162.90,165.67,165.67,170.35,168.95,173.13,178.24,175.45,175.03,176.90,181.99,176.41,179.64,181.54,181.52,187.09,182.44,183.86,190.36,189.89,189.44,190.36,192.21,194.07,195.47,196.42,195.48,199.66,200.61,199.23,200.14,204.79,208.53,206.67,209.43,213.64,213.19,216.90,216.89,219.23,218.75,
939.00,157.91,161.54,162.29,161.88,161.42,163.23,159.18,159.04,160.87,164.18,163.17,163.03,163.03,165.87,167.35,168.29,167.35,170.93,167.49,168.84,173.35,173.29,177.81,177.00,178.28,183.22,182.13,182.61,184.97,189.56,183.55,187.19,190.30,190.03,195.15,194.56,192.94,195.90,199.08,197.73,197.39,202.65,200.42,200.42,205.42,204.95,207.85,208.59,208.12,209.01,212.85,216.02,217.78,223.11,219.46,222.57,227.30,225.33,228.30,230.60,
940.00,163.04,165.28,168.70,165.08,170.13,168.80,164.78,162.58,167.82,169.67,171.26,168.22,168.72,171.48,171.96,173.40,171.96,178.86,172.83,173.22,175.81,176.57,182.77,181.73,182.69,189.76,186.52,189.59,190.74,194.66,189.59,192.74,196.57,196.85,200.49,199.55,199.73,202.77,202.90,202.99,204.32,208.34,208.63,207.39,209.58,212.37,212.37,216.20,215.33,219.16,218.03,221.36,226.34,227.23,225.78,230.28,236.42,228.67,232.96,238.14,
