Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
343.00,377.13,379.74,381.53,384.75,388.17,389.43,392.13,391.88,394.59,396.75,398.59,400.67,402.12,404.05,406.53,406.77,409.45,410.38,414.18,415.38,415.32,418.96,420.51,422.41,423.65,428.24,427.43,431.80,434.64,434.87,438.37,440.70,443.27,443.45,447.90,448.88,450.53,450.97,454.46,456.12,455.86,460.35,459.94,461.28,464.00,465.83,464.53,467.11,463.07,469.60,467.41,474.40,478.12,479.67,481.43,482.80,483.18,486.08,488.58,489.83,
344.00,377.28,379.98,382.37,384.98,388.74,389.89,391.85,392.51,394.59,397.31,399.03,401.06,402.82,404.32,406.50,407.49,409.70,410.22,414.24,415.81,415.79,419.62,421.25,422.79,424.04,428.21,428.30,432.13,435.43,435.32,438.60,440.70,443.49,443.60,449.14,449.12,450.83,450.52,454.13,456.12,455.49,460.34,460.17,461.27,463.98,466.07,464.80,466.68,463.30,469.69,467.32,475.11,479.00,479.99,481.94,482.66,483.21,486.64,488.92,490.17,
345.00,377.53,379.36,381.90,385.00,388.37,389.50,391.43,391.99,394.50,397.33,398.36,401.04,403.21,404.59,405.86,407.30,409.23,410.05,413.27,415.38,416.00,419.40,421.27,422.86,424.35,428.05,428.59,432.15,434.80,436.25,438.43,440.36,443.64,442.86,448.04,449.12,449.85,450.06,453.65,455.64,454.26,459.74,459.59,460.91,463.11,465.79,464.45,466.10,462.99,469.21,467.21,474.18,478.31,479.25,481.65,482.23,482.55,486.15,488.13,489.34,
346.00,378.89,380.67,382.98,386.04,389.00,391.92,392.55,393.12,395.79,398.64,399.96,402.97,404.86,406.08,407.48,408.39,409.97,411.53,415.39,416.61,417.49,421.77,422.76,424.39,426.20,429.24,429.81,433.88,436.47,438.49,440.08,442.12,445.03,444.48,450.11,451.17,451.56,451.17,454.80,457.34,455.37,460.61,461.52,462.65,464.55,467.30,465.59,467.64,464.53,470.39,469.14,475.70,479.46,480.89,482.91,484.25,484.65,488.04,490.09,491.39,
347.00,383.20,385.44,386.92,389.83,393.05,396.35,396.65,397.27,400.24,403.21,404.82,407.45,409.19,411.03,412.64,413.04,414.71,415.76,419.65,420.40,422.10,426.90,427.14,428.86,431.90,434.47,434.84,438.21,441.29,443.31,444.39,446.26,449.87,449.16,455.13,455.75,456.86,456.03,459.83,462.22,460.21,464.51,467.11,467.43,469.18,471.36,470.51,472.95,468.99,475.53,474.31,481.16,484.36,484.80,487.26,488.71,489.90,493.19,495.66,497.06,
348.00,389.66,390.95,393.13,395.34,398.14,401.94,402.36,402.54,405.60,409.04,410.16,413.02,414.97,418.20,418.77,419.27,420.90,421.64,425.17,426.20,428.02,433.61,432.96,434.67,438.56,441.10,441.06,444.05,448.21,450.03,450.85,452.48,456.04,455.62,461.53,461.44,463.04,462.67,466.33,468.45,466.85,470.73,472.92,474.46,474.98,477.65,477.43,479.79,475.16,482.15,481.38,487.69,490.69,491.98,493.83,495.37,496.72,499.75,502.38,504.31,
349.00,395.45,396.62,397.95,401.06,403.11,407.45,408.33,408.58,411.16,414.39,415.78,418.02,420.30,424.31,425.55,425.02,426.96,428.03,430.80,432.21,433.83,439.79,438.50,440.92,444.71,448.00,446.93,450.57,454.33,455.80,456.60,459.08,462.18,462.01,467.11,467.91,469.66,468.95,472.74,474.30,473.55,477.33,479.15,480.51,481.35,484.10,483.69,486.22,481.02,488.94,487.89,493.72,496.87,498.77,499.98,501.90,503.77,506.29,508.44,511.06,
350.00,401.77,403.62,404.42,407.42,409.79,414.29,415.43,415.44,417.40,421.39,422.69,424.51,427.12,431.02,433.44,432.07,433.56,434.89,438.61,439.31,440.64,447.47,445.78,447.47,451.60,455.37,454.08,457.60,461.46,463.51,463.92,467.11,469.84,470.73,475.23,475.88,477.52,476.80,480.42,481.69,481.30,485.55,487.23,488.61,489.56,491.83,491.18,494.39,488.83,496.54,495.83,502.38,504.51,507.68,507.11,510.30,512.31,514.07,516.60,519.82,
351.00,411.37,413.47,415.05,417.52,419.68,424.00,426.00,426.20,428.20,431.02,433.04,434.59,437.80,440.77,443.90,443.03,444.44,445.51,448.34,450.42,451.36,457.72,456.41,458.45,462.02,467.23,465.65,468.94,472.29,474.59,475.40,478.20,480.82,482.60,486.82,486.55,489.08,488.86,492.33,493.40,492.83,496.97,498.97,500.28,500.92,503.38,503.63,505.85,500.34,508.19,507.56,514.44,516.88,519.77,519.75,522.60,524.25,525.89,528.36,532.38,
352.00,420.43,422.55,424.69,426.73,428.67,433.43,435.42,435.59,437.83,440.34,442.70,444.04,447.87,449.77,453.13,452.35,454.10,455.38,458.16,460.35,461.48,467.41,466.30,468.42,471.27,477.02,476.03,479.57,482.84,485.06,486.37,488.58,491.60,493.67,496.84,497.56,500.24,500.07,503.17,504.08,503.71,507.77,509.63,511.22,511.36,514.32,514.64,517.32,511.19,518.77,518.38,525.06,527.97,531.26,531.29,534.67,536.25,537.50,538.92,543.57,
353.00,425.41,428.34,429.73,432.64,434.60,439.02,441.21,441.57,443.53,446.28,448.63,450.22,454.02,454.86,459.22,457.77,460.11,461.00,464.30,465.91,467.92,473.06,472.63,474.59,477.26,482.67,482.35,486.54,488.43,490.92,492.07,494.96,497.85,500.21,502.57,504.67,506.47,506.57,509.06,511.35,510.57,514.51,516.00,517.09,517.84,520.79,521.35,523.44,517.75,525.48,524.53,531.74,535.00,538.30,537.27,541.94,543.13,544.51,546.31,550.58,
354.00,426.07,428.72,430.96,433.35,435.96,440.30,441.77,441.92,444.20,447.59,449.00,451.21,455.31,455.84,459.30,458.59,460.89,461.82,465.16,466.56,468.50,473.86,473.71,475.08,477.77,483.17,483.36,487.31,489.47,491.87,493.45,495.24,498.92,501.10,503.30,505.76,506.37,507.09,509.64,512.28,510.97,515.44,516.63,517.18,518.94,521.22,522.02,524.17,518.67,526.07,525.33,532.78,535.55,539.31,537.97,542.65,544.59,545.63,547.41,551.31,
355.00,421.26,423.70,426.53,428.45,431.31,435.59,436.02,437.21,439.30,441.98,444.16,446.38,449.63,450.94,453.76,453.09,455.55,455.94,459.56,460.76,462.95,467.32,468.21,469.90,471.93,477.03,477.43,481.36,484.11,485.44,487.74,489.30,493.14,494.68,496.46,499.55,500.24,501.15,503.02,506.29,505.00,508.81,510.29,510.30,512.28,514.91,515.93,518.01,512.74,519.62,518.78,526.04,529.63,532.17,531.82,536.09,537.66,539.97,541.26,544.31,
356.00,414.69,416.63,419.53,420.93,424.32,428.76,428.51,429.51,431.88,435.34,436.86,439.51,441.69,443.90,445.61,445.36,447.86,448.15,452.09,453.32,455.36,459.60,460.27,462.34,464.25,468.66,469.59,473.37,476.82,477.00,479.14,481.47,485.05,485.87,487.74,491.53,492.01,492.82,494.20,497.76,496.57,500.59,501.10,502.41,503.85,506.09,507.42,509.31,504.11,511.05,509.36,517.76,520.91,523.52,522.57,526.67,528.80,531.23,532.29,534.41,
357.00,408.58,410.59,413.29,415.09,418.27,422.65,422.43,423.47,425.70,428.91,430.69,433.58,435.34,437.98,439.35,439.02,441.11,441.74,445.86,446.94,448.86,453.03,453.55,455.65,458.25,462.24,462.75,466.25,469.85,469.32,471.86,474.41,477.76,478.93,481.06,484.62,484.64,485.58,487.05,490.27,489.16,494.03,493.72,495.40,496.53,499.25,500.07,501.38,497.04,503.75,502.17,510.90,513.55,515.92,515.35,518.09,520.73,523.23,524.88,526.92,
358.00,403.20,404.95,408.34,409.54,412.92,417.40,416.41,418.13,420.42,423.06,424.92,427.64,429.31,432.24,433.44,433.51,435.17,436.36,439.91,441.38,442.52,447.53,446.81,449.74,451.98,456.52,456.97,459.56,463.89,463.16,466.03,468.04,471.46,472.82,475.11,478.58,478.26,478.99,480.09,483.02,482.59,487.78,487.12,489.02,490.02,492.79,493.25,494.78,490.52,496.19,495.77,503.96,506.34,508.36,509.02,510.52,513.88,516.28,517.83,520.13,
359.00,403.28,405.70,408.55,409.93,412.96,417.77,416.69,418.26,421.37,423.26,425.88,428.44,429.53,431.91,433.36,433.27,435.12,436.77,440.30,441.10,443.43,447.86,446.95,450.20,452.53,456.77,457.08,459.05,464.20,463.25,465.32,468.63,471.38,473.13,475.46,478.90,479.38,479.49,480.66,483.23,482.64,488.40,488.01,489.49,489.90,493.86,493.50,495.48,490.67,496.53,496.14,504.48,507.03,508.71,509.77,510.94,513.90,516.34,518.11,519.88,
360.00,411.71,414.98,416.91,419.31,421.55,426.24,426.06,427.48,430.72,431.85,434.85,437.61,438.72,440.50,442.31,442.58,444.85,446.68,449.68,451.24,452.79,457.36,456.66,459.69,462.71,466.45,467.11,469.22,474.13,473.70,475.32,478.62,481.28,483.07,485.81,489.53,489.81,489.59,491.41,493.90,492.84,499.07,498.68,500.97,500.44,504.75,503.53,506.06,500.65,507.75,507.28,514.24,517.99,519.53,520.81,521.87,524.71,526.10,529.29,530.79,
361.00,421.50,425.25,426.76,430.40,431.83,435.72,436.26,437.17,440.97,441.96,444.77,447.69,449.18,450.89,453.54,453.44,455.48,457.78,461.19,462.02,463.60,468.48,467.59,470.58,473.40,477.60,477.85,480.23,485.29,485.88,486.74,489.63,493.15,493.94,497.51,500.85,501.38,501.47,503.81,505.63,504.71,510.38,511.11,512.86,511.84,516.42,514.88,518.39,512.75,519.90,519.62,526.11,529.86,532.03,532.95,534.34,536.96,538.58,541.82,543.72,
362.00,433.06,437.12,438.63,443.10,444.70,448.38,448.67,449.80,453.06,455.02,456.79,459.91,461.65,463.27,466.71,466.42,468.34,470.65,474.54,475.55,476.01,481.53,480.35,483.39,486.14,490.30,491.28,493.62,498.80,499.69,500.42,503.33,507.21,508.07,511.26,514.53,515.80,515.51,517.97,519.87,518.55,524.46,525.70,526.97,526.47,530.79,528.44,532.96,527.02,534.86,534.68,540.41,544.45,546.96,547.38,549.83,551.67,553.57,556.54,558.91,
363.00,451.61,455.67,457.29,462.14,463.14,466.66,467.89,469.11,472.10,473.87,475.94,479.44,480.95,482.71,486.60,485.79,488.20,489.96,494.92,495.65,495.77,501.38,501.48,503.76,506.87,510.66,511.91,514.99,518.99,520.81,521.21,524.38,528.59,528.92,532.73,536.28,538.69,537.07,540.52,541.49,540.17,546.30,548.11,549.25,548.18,552.85,550.90,555.31,548.58,558.06,556.93,562.89,567.98,570.35,570.88,572.92,574.56,576.62,580.18,581.60,
364.00,472.73,476.38,478.07,483.35,484.55,487.55,489.79,490.56,493.42,495.38,496.90,500.89,502.95,505.55,508.96,508.25,510.40,512.28,517.24,517.85,518.12,524.28,524.46,526.57,529.90,534.13,535.41,538.53,542.07,544.65,545.29,548.50,552.88,552.59,557.18,560.20,563.08,561.64,564.93,565.83,564.51,570.48,572.45,573.88,573.25,578.41,575.81,579.96,573.66,582.60,582.37,587.52,593.24,595.68,596.41,598.62,600.13,602.29,606.49,608.15,
365.00,490.32,492.72,494.94,500.06,501.71,505.32,506.73,508.27,511.09,513.63,514.63,518.85,521.07,523.65,527.28,526.58,528.64,530.78,535.49,536.17,536.95,543.32,542.86,545.31,548.40,552.93,554.01,557.91,560.78,563.69,565.14,568.02,572.71,572.02,576.82,579.19,583.09,580.84,584.46,585.35,584.72,590.80,591.90,593.68,592.88,598.83,596.51,600.30,594.03,602.97,602.29,609.11,613.72,615.99,617.07,619.50,621.55,624.10,627.44,629.01,
366.00,505.44,507.83,509.34,514.03,517.02,520.99,522.15,524.40,526.40,528.74,530.33,534.16,536.73,539.46,542.04,542.15,544.29,546.00,550.98,552.63,553.52,559.26,559.11,560.71,565.45,569.45,570.82,574.35,577.56,579.84,582.20,584.36,589.44,589.68,594.62,596.74,600.92,598.17,602.10,602.58,602.23,608.27,609.65,611.05,610.83,616.65,614.68,618.10,612.38,620.74,619.99,626.77,631.65,633.95,635.93,638.25,639.71,642.85,646.16,647.36,
367.00,516.82,519.01,520.68,524.67,528.24,532.57,533.27,535.63,537.98,540.35,541.99,545.30,547.81,551.61,553.38,554.10,556.45,558.51,563.15,564.68,566.06,571.14,571.45,573.46,578.06,582.29,583.25,587.23,590.17,592.67,595.15,596.92,601.44,601.91,608.16,609.57,614.01,610.83,615.01,615.84,615.45,621.33,622.70,624.36,624.59,630.19,628.65,631.69,625.48,634.23,632.77,640.17,645.33,648.27,650.71,650.94,653.94,656.62,660.58,661.62,
368.00,522.53,524.90,526.01,529.45,534.35,538.75,538.86,541.17,543.79,547.22,548.30,550.57,553.94,557.90,558.62,560.18,562.37,564.84,568.84,570.85,572.16,577.65,577.02,580.11,583.94,588.43,589.21,592.88,596.66,598.36,601.43,603.34,607.40,608.32,614.69,615.61,619.13,617.43,620.88,621.97,621.69,627.91,629.10,630.74,632.03,636.98,634.83,638.11,632.81,640.67,638.95,647.20,652.07,655.14,657.59,658.22,660.77,663.33,667.24,668.72,
369.00,521.28,523.77,525.19,528.14,533.46,537.75,537.38,540.13,542.21,546.54,547.36,549.29,553.45,556.40,557.03,559.18,561.74,562.98,567.92,570.84,571.16,577.16,575.81,578.41,582.75,587.28,587.57,591.47,595.73,597.26,599.94,601.70,606.33,607.08,612.59,614.30,616.94,615.95,618.83,620.75,620.75,626.32,627.14,629.40,631.17,635.11,633.15,636.47,632.07,639.74,637.81,646.18,650.85,653.58,656.23,656.55,659.56,662.05,665.03,667.20,
370.00,513.91,517.41,518.30,521.42,526.18,530.26,530.04,532.20,534.66,538.79,539.39,541.26,546.42,549.17,548.83,551.30,554.53,555.56,560.31,562.93,562.58,569.38,567.91,570.55,574.94,579.72,579.50,583.55,587.87,589.77,591.52,593.10,598.20,598.21,604.45,606.33,608.26,607.72,610.23,612.24,611.92,617.04,618.78,621.03,622.90,625.80,624.44,627.75,623.13,630.97,629.28,637.46,642.20,644.30,647.51,647.74,650.76,653.25,655.85,658.31,
371.00,500.76,504.12,506.03,509.26,513.64,517.06,517.50,519.46,521.05,525.49,526.14,528.24,533.07,536.04,536.28,537.79,540.68,542.85,546.51,548.80,548.00,555.66,554.00,556.68,560.05,565.84,564.66,569.72,572.99,575.29,576.78,579.16,583.37,583.78,589.37,590.96,592.98,592.70,594.36,597.86,596.60,601.76,602.80,605.76,607.34,609.86,608.46,611.58,607.25,615.74,613.70,621.85,626.22,627.89,630.79,631.32,634.27,636.85,639.46,641.84,
372.00,487.72,491.29,493.45,496.38,499.53,503.17,504.71,506.63,507.41,511.50,512.07,514.69,519.23,522.55,522.16,524.08,526.98,528.32,531.70,534.10,533.40,540.99,539.80,542.32,545.26,551.33,550.44,554.82,558.23,559.96,561.36,564.00,568.89,568.48,573.61,575.37,577.71,577.77,578.37,581.77,580.84,586.05,587.52,590.48,590.90,593.95,592.62,594.94,591.26,599.44,597.62,605.55,610.07,611.23,613.24,615.85,617.22,620.17,622.71,625.21,
373.00,478.66,481.67,484.13,487.96,489.54,493.66,495.21,497.24,497.58,500.72,502.27,505.01,509.10,512.20,512.16,513.81,516.45,518.71,521.01,524.10,523.26,531.11,529.69,531.63,534.94,540.94,540.02,544.33,547.83,549.62,550.23,553.18,557.74,557.79,562.68,564.54,567.48,566.22,567.68,570.73,570.26,574.91,575.68,578.60,578.82,582.27,581.37,583.32,578.98,587.47,586.13,593.89,598.00,599.72,600.46,604.36,604.82,608.19,610.46,613.58,
374.00,478.81,481.64,484.54,488.24,489.51,493.81,495.62,497.48,498.26,499.73,502.71,505.60,508.54,512.56,512.60,513.65,515.98,519.26,521.19,523.81,523.29,530.71,529.60,531.67,534.85,540.34,540.43,544.77,547.32,549.56,549.98,553.08,558.09,558.05,563.43,564.84,568.27,566.35,568.41,570.70,570.28,575.13,576.44,578.65,578.50,582.14,581.15,583.41,578.86,587.23,586.52,593.87,598.25,599.40,600.06,604.28,604.42,608.16,610.78,613.14,
375.00,491.40,493.66,497.57,500.92,502.04,506.32,508.45,510.49,511.18,513.07,516.40,518.83,522.14,525.83,525.99,526.82,529.52,532.43,534.74,537.17,537.20,544.31,543.54,545.33,548.10,554.15,554.72,558.70,560.79,563.20,564.19,567.09,572.42,572.50,577.60,579.65,583.12,580.66,583.14,585.24,584.89,589.94,591.57,592.86,593.18,597.17,596.19,598.47,594.39,602.54,601.74,608.97,613.58,615.09,615.41,619.50,619.71,622.53,626.64,628.73,
376.00,509.45,511.67,515.27,518.77,519.98,524.67,526.19,528.45,530.13,531.97,535.31,537.10,541.09,544.30,544.74,545.47,549.40,550.99,554.31,556.45,557.18,564.10,562.74,564.77,567.89,573.96,574.61,578.77,581.22,583.25,584.49,587.46,593.26,592.92,597.94,600.69,603.66,601.47,604.05,605.64,605.85,610.90,613.50,613.88,614.06,618.50,618.02,619.98,616.01,623.90,623.67,630.18,635.08,637.04,637.24,642.34,641.86,644.55,649.16,650.70,
377.00,526.60,528.88,532.37,535.71,537.93,542.05,543.29,545.05,547.68,550.20,554.24,555.37,559.37,562.04,562.70,562.73,567.84,568.77,572.78,575.57,576.07,583.27,580.84,584.01,586.98,592.40,593.07,597.85,600.73,602.53,603.88,607.09,612.95,612.81,618.01,620.32,623.31,621.46,623.97,625.61,626.00,631.41,633.48,633.91,634.30,638.76,638.19,641.03,636.43,643.97,644.53,650.91,656.12,657.64,658.40,663.16,662.92,665.85,670.05,671.60,
378.00,539.00,541.39,544.69,547.69,550.68,554.62,556.27,557.85,560.32,563.73,566.95,568.86,572.90,575.84,576.60,575.79,580.95,581.44,586.73,588.43,589.70,596.55,594.76,597.52,601.21,606.44,607.32,612.06,614.99,616.38,618.43,621.65,626.96,627.68,632.23,634.67,637.60,636.57,638.22,640.41,639.87,646.45,648.25,648.82,649.39,653.35,653.17,656.48,651.36,659.43,660.10,666.39,671.15,672.53,674.14,677.68,678.41,680.87,685.75,686.81,
379.00,537.15,539.17,541.70,544.64,547.82,552.13,553.58,555.41,558.09,561.77,564.26,566.28,570.68,573.13,574.18,573.42,578.32,578.83,584.20,585.91,587.69,594.20,592.28,594.53,598.69,604.14,604.37,609.00,612.47,613.92,616.00,619.49,623.70,624.54,629.70,631.37,633.62,633.07,634.66,637.22,636.77,642.99,644.60,645.46,646.36,650.42,650.22,653.20,647.26,656.22,656.99,662.97,667.47,669.65,671.18,674.57,675.59,677.65,682.43,683.55,
380.00,515.60,518.01,519.71,522.54,526.16,530.15,531.69,533.12,535.29,539.34,541.75,543.70,547.44,550.09,551.58,550.49,554.83,555.08,561.29,562.61,564.26,570.49,568.13,570.69,575.35,579.62,579.74,585.26,588.40,589.49,590.80,594.77,598.03,599.76,604.91,605.35,607.08,607.66,609.15,611.61,611.36,616.49,618.52,620.31,620.90,624.71,624.29,626.74,620.84,629.63,630.25,635.62,640.85,642.10,643.61,647.68,648.13,651.26,654.81,655.67,
381.00,489.64,492.19,493.61,496.30,499.91,503.59,505.01,506.77,508.30,512.43,514.76,517.00,519.63,522.72,524.28,523.53,526.66,527.13,533.19,534.40,535.53,541.53,539.67,541.90,546.70,549.86,550.21,556.10,559.15,560.28,561.51,564.88,567.76,569.59,574.47,574.50,576.83,576.67,578.98,580.64,580.78,585.79,586.92,589.77,590.45,593.23,592.32,595.51,589.64,597.71,598.30,604.40,608.97,609.53,611.66,614.86,615.59,619.31,621.63,622.80,
382.00,468.59,471.02,472.58,475.14,478.65,482.43,483.85,486.12,487.03,490.40,492.39,494.94,497.59,500.61,502.63,501.35,503.60,505.21,510.65,511.35,512.44,518.64,516.86,518.42,522.97,526.58,527.16,532.14,535.32,536.42,537.97,540.40,543.11,544.80,550.00,550.50,552.31,552.05,554.26,556.07,556.23,560.55,561.11,564.42,565.43,568.46,566.57,569.87,564.54,572.46,572.16,578.63,583.15,583.56,585.53,588.63,589.21,592.79,595.34,596.14,
383.00,452.46,454.46,456.87,458.71,462.42,466.13,466.94,468.88,470.35,472.88,475.66,477.55,479.93,482.90,485.41,483.98,486.16,487.53,492.96,494.20,494.40,501.13,498.45,501.01,504.04,508.55,509.33,513.31,516.52,517.61,519.01,521.09,524.65,525.79,530.94,531.61,532.67,532.76,534.68,535.85,536.74,540.70,541.61,544.43,545.71,549.37,546.48,549.67,545.31,552.30,551.97,557.98,562.59,563.34,565.30,567.96,568.70,571.93,574.63,574.87,
384.00,445.08,447.60,450.96,452.32,456.08,459.28,460.06,462.50,463.40,465.55,468.00,470.30,472.33,475.68,478.29,476.30,479.08,480.13,485.44,486.18,486.38,493.41,490.74,493.92,496.20,500.60,501.65,505.43,508.84,509.65,511.22,512.42,516.68,517.54,522.10,524.13,524.67,524.71,526.89,527.69,529.08,532.80,533.74,536.29,536.83,540.90,538.44,541.54,537.65,543.92,543.13,549.91,554.44,554.75,556.18,559.07,559.60,563.03,565.69,565.90,
385.00,452.70,454.52,458.53,459.70,463.77,467.28,468.03,469.90,471.68,473.46,475.48,477.79,480.13,483.53,486.10,484.24,487.30,488.27,492.95,493.66,493.94,501.04,499.14,502.33,503.62,509.01,510.46,513.30,516.71,517.64,520.67,521.37,525.24,525.72,529.88,533.27,533.80,533.17,535.54,536.97,537.20,541.88,542.48,545.22,545.14,549.42,547.12,550.13,546.37,552.79,552.20,559.28,562.78,563.91,565.23,568.11,568.27,571.42,575.08,575.21,
386.00,467.25,469.15,473.71,475.17,478.56,482.56,483.22,484.62,486.93,488.89,490.35,493.73,495.89,499.45,501.89,499.89,503.41,504.21,509.09,509.88,510.02,517.59,515.24,519.19,520.42,526.04,527.69,529.98,533.64,534.78,537.91,538.86,542.09,542.36,546.82,550.94,551.22,550.81,553.08,554.85,554.53,559.71,559.85,562.11,562.45,567.34,565.59,567.83,563.54,571.06,570.20,577.10,580.71,582.86,583.45,586.13,585.65,589.78,593.71,594.39,
387.00,486.03,487.73,492.95,494.42,497.37,501.72,502.81,502.94,506.34,508.60,509.90,513.56,515.55,519.11,521.54,520.36,523.40,524.25,529.55,530.11,530.09,538.18,535.58,539.84,541.68,546.91,548.69,551.18,554.98,555.48,559.23,560.54,564.15,564.21,568.39,572.57,573.05,572.83,575.14,576.83,576.37,582.15,582.50,584.25,585.08,589.82,588.55,590.26,585.68,593.80,593.28,599.61,603.15,606.66,606.89,609.24,608.99,613.09,617.39,617.63,
388.00,508.28,510.06,515.10,517.34,519.54,524.10,525.96,526.63,529.30,531.66,532.71,536.82,538.66,542.87,544.56,544.15,547.61,547.90,553.26,553.91,554.92,562.75,559.90,564.06,566.53,571.51,572.98,576.36,580.68,581.01,584.42,586.10,590.07,589.44,594.61,598.10,598.83,598.49,601.35,603.58,603.06,609.10,608.66,610.93,611.92,616.15,615.06,616.93,612.36,620.99,620.13,626.83,630.78,634.20,634.22,636.96,636.42,641.06,644.88,645.44,
389.00,528.09,529.67,534.19,536.90,539.38,543.70,545.89,546.43,548.70,552.25,552.79,556.68,559.15,563.44,564.79,565.73,568.56,568.60,573.89,575.37,576.43,584.22,581.13,584.79,588.10,593.16,594.87,598.19,602.55,603.17,606.47,608.86,612.00,611.71,617.48,620.66,621.09,621.50,623.93,626.83,626.03,631.82,630.76,634.59,635.08,639.09,638.19,640.29,635.78,644.24,643.38,650.26,653.97,657.96,658.58,661.28,660.18,665.17,669.52,669.44,
390.00,532.13,534.37,538.17,541.25,543.80,547.84,550.07,550.62,552.93,556.78,557.37,561.41,563.49,568.41,568.88,570.24,572.87,573.49,578.71,580.54,581.72,589.51,585.14,589.12,593.26,597.30,598.79,603.09,607.60,608.15,610.77,613.57,616.98,616.59,622.54,624.60,625.79,626.11,629.04,631.73,630.93,636.66,636.04,639.13,640.25,643.65,642.77,644.91,640.73,648.81,647.69,655.01,658.83,662.61,664.10,666.51,665.18,670.47,674.29,674.94,
391.00,524.62,527.03,530.26,532.81,535.71,539.41,542.07,542.17,545.12,547.64,548.94,552.50,555.34,559.41,560.12,561.65,564.28,564.81,569.67,571.71,572.78,580.39,575.89,579.95,584.18,588.39,589.31,593.39,598.09,598.23,601.25,603.54,607.79,607.52,613.58,615.06,616.18,616.15,618.65,622.20,621.03,627.05,626.80,629.71,630.77,633.44,632.94,635.34,631.25,638.88,637.40,645.18,649.86,652.04,653.45,656.44,655.64,659.64,663.63,664.58,
392.00,517.52,520.01,522.24,525.19,528.28,531.64,534.51,535.39,537.27,540.11,541.10,543.93,547.94,552.07,552.32,553.90,556.57,556.94,561.27,563.48,565.26,572.16,567.23,570.84,575.75,579.94,580.74,584.51,589.31,589.74,591.86,595.04,598.88,598.93,604.19,606.31,607.17,607.27,609.59,613.75,612.79,618.21,617.60,620.68,621.65,623.62,623.99,626.35,622.50,629.79,628.31,635.54,640.91,642.22,643.32,646.58,645.94,650.01,654.00,655.50,
393.00,505.63,507.41,509.47,512.85,515.79,519.31,521.86,522.77,524.68,526.99,528.54,531.22,535.34,538.60,539.00,541.18,543.27,544.48,547.96,550.34,551.51,558.20,553.51,557.19,562.37,566.43,567.04,570.55,574.43,575.88,578.06,580.84,584.31,585.40,589.19,591.80,593.16,592.41,595.29,598.92,597.54,603.23,602.88,605.40,606.18,608.81,609.30,611.34,606.80,614.78,613.15,620.60,625.59,626.84,627.73,630.84,630.43,635.00,638.22,639.72,
394.00,488.79,491.41,493.54,496.64,498.85,502.97,505.21,505.57,508.09,510.25,511.88,514.64,518.53,521.58,521.72,523.23,525.56,526.86,530.40,532.49,533.99,540.14,536.21,539.47,544.02,547.77,548.87,551.90,555.94,557.60,559.42,562.07,566.10,566.89,570.18,572.79,574.30,573.27,576.21,579.53,577.55,583.55,584.13,585.21,587.03,589.99,590.11,591.71,586.53,595.29,593.60,600.60,605.77,606.38,607.22,610.18,610.48,615.25,617.01,619.15,
395.00,494.81,497.30,499.47,503.18,504.62,509.37,511.19,512.26,514.27,515.94,518.49,520.79,524.85,527.01,527.88,529.20,531.86,533.11,537.27,539.26,539.87,546.43,543.08,545.68,550.51,554.49,555.64,558.16,562.91,563.69,565.83,568.94,573.55,573.14,577.42,580.36,581.40,580.18,583.48,587.00,584.88,590.65,591.63,592.46,594.27,596.93,597.49,599.61,593.43,602.41,601.81,607.21,613.17,614.87,614.17,617.00,617.83,622.44,624.70,626.52,
396.00,530.97,533.46,536.12,539.87,541.44,546.76,548.75,550.00,551.66,554.31,556.64,558.89,563.13,565.69,566.85,568.10,570.76,571.51,576.91,578.74,580.40,585.62,583.31,585.31,591.10,595.34,596.60,599.16,604.48,604.90,607.39,610.29,615.86,615.19,619.18,622.76,624.75,624.00,626.25,629.64,627.65,633.55,635.30,635.55,637.53,641.53,641.02,644.01,636.29,646.18,646.17,651.82,657.30,660.21,659.63,662.45,662.88,668.02,670.17,671.92,
397.00,575.11,577.24,580.35,584.71,586.47,592.35,594.18,595.43,597.46,600.03,603.26,605.97,610.47,612.49,614.16,614.73,618.50,619.09,625.72,627.81,629.38,634.07,632.12,635.54,640.15,644.72,646.86,649.52,654.39,656.11,658.08,660.71,666.88,666.03,670.91,675.26,676.96,676.08,678.28,682.08,679.51,685.59,687.94,688.45,690.18,695.11,693.82,696.58,688.63,699.88,699.92,706.08,712.07,715.24,714.82,718.20,718.60,723.38,725.66,726.98,
