Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
878.00,86.68,77.50,74.74,78.81,86.78,96.32,109.29,125.64,150.46,191.47,246.56,312.31,410.04,515.94,578.46,704.79,519.21,508.38,502.20,513.88,528.63,494.12,492.40,508.36,564.34,566.31,503.00,522.23,528.38,533.47,510.60,531.13,515.03,517.12,497.12,491.25,542.62,636.13,626.34,598.21,564.08,528.90,519.23,538.43,558.72,548.12,551.51,598.07,650.78,713.96,776.59,733.70,733.18,728.34,666.60,683.48,668.43,647.53,615.74,586.97,
879.00,86.18,77.13,74.33,78.17,86.07,95.85,107.59,124.43,149.07,190.13,244.31,311.66,407.30,517.21,579.56,706.92,516.14,506.80,500.54,511.48,525.48,491.70,491.18,503.64,559.34,561.89,499.01,519.27,528.05,528.09,509.46,527.60,514.06,513.53,494.31,490.21,540.52,633.13,622.73,592.55,561.36,526.01,518.74,536.94,558.78,545.25,553.03,593.06,649.75,712.08,776.03,736.53,729.80,726.11,665.83,682.98,669.97,642.98,609.17,584.73,
880.00,85.74,76.77,73.69,77.63,85.57,95.05,106.63,123.67,147.95,188.61,243.66,308.32,406.52,516.85,575.68,704.68,513.39,506.96,496.23,511.32,523.19,488.68,487.22,502.19,560.56,559.16,499.30,518.10,522.07,528.87,511.99,527.26,511.69,511.62,491.05,491.78,535.43,633.99,623.91,591.31,560.65,525.32,516.48,532.12,555.61,545.60,548.76,592.10,649.10,708.73,770.52,732.98,729.39,723.26,661.62,680.37,667.53,639.36,606.27,582.38,
881.00,85.00,75.94,73.20,76.73,84.76,94.41,106.70,122.78,147.31,187.75,242.54,306.61,405.33,512.81,574.83,701.63,512.59,502.59,495.70,508.80,521.52,485.83,487.35,501.77,557.21,557.28,499.50,515.23,519.11,528.39,509.31,528.39,509.52,514.93,490.29,488.39,535.18,632.68,621.86,593.19,561.22,522.47,514.50,530.73,551.72,545.80,544.84,590.70,647.67,706.84,768.27,730.17,727.32,720.66,656.96,678.17,666.17,637.08,605.03,578.41,
882.00,84.25,75.20,72.78,76.52,84.04,94.02,105.43,122.50,146.59,187.51,240.42,306.74,403.35,513.56,575.89,704.44,511.26,499.06,495.35,508.21,518.73,485.42,487.37,500.16,554.66,554.12,496.68,513.88,517.79,524.29,508.13,523.89,507.04,511.69,489.48,486.51,533.71,630.12,620.15,589.70,560.84,520.92,511.85,533.58,553.83,542.85,546.79,589.62,649.63,706.56,770.76,734.59,726.38,721.27,656.82,679.11,666.37,635.13,602.06,577.77,
883.00,83.56,74.64,72.34,76.15,83.54,93.44,104.47,121.91,145.67,186.96,240.88,304.90,402.59,511.73,571.83,703.34,509.83,500.68,493.02,510.54,516.90,484.01,483.62,498.60,557.93,554.66,495.75,513.18,515.14,526.56,513.06,523.65,505.40,510.21,487.42,489.18,529.41,629.15,620.51,585.35,559.27,521.83,510.01,533.77,554.60,545.00,545.33,587.88,642.93,705.44,765.85,731.47,724.94,718.82,656.57,677.97,659.54,634.85,597.78,577.90,
884.00,83.01,73.81,71.77,75.21,82.82,92.42,104.37,120.84,144.74,185.55,239.31,303.37,401.66,507.40,570.75,700.09,510.20,497.26,494.24,506.29,516.33,483.59,485.50,498.85,556.60,552.78,494.65,510.11,512.82,528.08,507.91,521.35,506.29,509.70,485.60,485.41,528.17,628.69,618.95,586.11,555.49,518.44,509.71,529.19,549.47,542.04,542.04,587.32,639.95,699.89,762.15,725.30,722.68,714.65,652.19,674.69,654.19,630.01,599.17,576.48,
885.00,82.10,72.85,71.02,74.55,81.77,91.31,103.21,119.66,144.07,184.92,237.59,302.58,399.40,506.08,572.00,700.04,510.08,492.77,491.43,504.75,512.58,484.28,486.11,495.42,551.03,550.20,492.43,509.92,512.24,524.72,503.92,514.73,503.58,506.24,486.11,482.94,529.22,624.10,615.96,586.15,552.19,515.24,504.41,527.23,551.39,537.38,539.04,585.16,637.10,698.86,761.95,723.00,720.00,712.68,651.75,669.89,653.08,626.94,598.64,575.69,
886.00,81.27,72.04,70.43,73.92,81.02,90.32,101.85,118.91,143.44,183.41,236.50,301.05,397.38,502.31,567.88,696.93,508.17,493.74,489.32,503.68,507.70,480.95,480.43,492.30,548.90,549.85,488.30,507.70,510.61,524.44,504.67,512.59,499.68,500.72,482.39,484.75,524.52,621.83,614.50,579.85,550.82,515.97,500.77,527.00,550.89,537.41,536.98,582.63,630.96,694.00,759.55,718.84,719.66,710.32,652.68,668.55,647.73,627.77,596.14,575.68,
887.00,80.68,71.63,69.70,73.12,80.56,89.45,101.28,117.45,142.51,182.27,235.19,299.17,396.15,499.33,564.47,692.02,504.87,491.36,488.58,501.80,506.24,481.78,480.97,493.40,545.90,548.82,488.24,504.80,509.20,523.68,501.39,514.41,501.91,500.43,478.93,481.82,522.72,620.49,613.24,580.27,543.50,512.66,500.81,521.55,545.36,535.04,533.51,582.17,626.80,689.93,755.98,713.63,716.33,707.71,649.21,665.51,643.20,624.64,594.25,574.38,
888.00,80.06,70.83,68.85,72.53,79.64,88.47,100.22,116.36,141.48,181.46,233.31,297.97,393.53,499.15,565.37,688.52,503.31,487.87,486.88,498.67,503.80,482.23,479.77,491.30,538.39,547.48,484.67,501.85,506.76,518.76,495.23,508.96,497.42,498.66,477.82,477.06,521.96,615.65,613.94,580.59,544.29,511.18,495.45,519.28,544.55,530.31,531.28,579.85,629.65,688.51,754.24,710.84,714.52,705.69,646.58,659.56,643.39,622.29,595.55,572.75,
889.00,78.39,69.59,67.80,71.46,78.16,87.32,99.05,114.87,140.26,179.95,232.15,295.45,390.79,495.62,559.37,683.87,498.55,487.62,481.98,495.83,500.56,476.45,471.37,487.34,534.87,542.87,479.44,498.75,504.08,513.82,495.59,506.90,490.75,493.19,474.88,473.32,516.57,609.79,607.56,573.70,542.77,509.05,490.16,517.51,543.15,529.31,528.44,575.20,623.74,685.22,748.83,706.73,710.83,701.68,644.96,656.34,639.92,621.20,592.08,568.00,
890.00,76.45,68.23,66.03,69.91,76.53,85.48,97.08,112.16,137.70,176.41,228.81,291.72,386.61,490.85,552.74,673.33,491.88,480.50,477.85,489.46,496.84,470.17,465.46,483.59,530.07,534.36,473.53,492.17,499.07,509.20,488.79,505.91,488.98,489.01,465.85,467.14,510.39,604.73,597.86,566.35,536.32,501.10,487.98,510.20,531.03,523.71,526.71,569.77,615.70,675.65,738.12,700.68,701.78,693.97,640.27,649.56,631.82,613.34,583.22,560.97,
891.00,73.97,65.83,63.52,67.43,73.83,82.64,93.94,108.78,133.85,172.12,223.80,285.28,379.32,484.02,544.11,663.19,483.37,468.96,467.50,481.31,490.90,463.95,459.33,471.81,519.60,522.02,467.68,483.70,487.37,496.98,477.42,493.62,478.20,480.97,460.49,456.41,503.25,593.98,588.66,557.90,525.37,492.19,477.09,497.65,520.56,511.43,517.64,559.81,606.62,664.45,723.28,686.75,688.68,678.58,626.95,636.74,622.50,601.31,573.94,549.56,
892.00,69.96,62.22,60.05,63.87,69.74,78.74,89.52,104.20,128.41,165.92,217.04,276.20,368.00,469.30,526.99,645.96,469.72,459.01,454.41,468.82,477.67,446.28,442.51,456.38,508.46,507.02,455.55,471.69,472.17,483.23,465.89,479.58,462.54,467.32,447.24,444.07,488.61,579.12,570.87,541.16,514.73,479.04,462.60,484.24,507.56,499.73,499.73,543.37,589.22,646.73,704.90,668.61,670.23,660.19,607.99,619.17,606.98,585.28,560.65,532.07,
893.00,65.12,58.01,56.05,59.40,65.34,73.76,83.21,98.48,121.53,157.07,206.85,264.97,353.94,451.43,504.45,623.97,450.09,439.36,437.24,450.00,459.82,426.29,427.06,439.53,492.07,484.88,438.62,453.81,454.89,464.80,448.62,464.85,449.30,450.34,428.62,429.01,470.08,560.91,548.15,518.77,492.02,457.88,449.00,465.80,486.92,480.64,483.28,524.78,565.85,624.93,679.24,647.39,646.05,635.76,586.03,597.27,585.50,563.86,537.43,513.36,
894.00,60.50,53.72,51.53,54.84,60.65,68.36,77.04,92.26,113.61,148.43,195.47,251.74,336.54,433.68,483.82,596.71,429.59,416.50,417.84,430.89,439.19,410.08,410.73,418.78,471.11,466.17,422.93,433.12,431.22,443.81,426.01,441.82,429.06,432.52,409.93,408.69,449.11,537.92,527.23,496.61,469.13,438.30,427.82,443.13,464.74,457.37,460.07,501.17,542.57,598.25,647.53,618.36,616.91,608.55,558.57,572.34,558.98,540.59,512.72,491.10,
895.00,55.03,48.73,46.96,49.62,55.29,62.60,71.38,85.59,105.59,139.27,183.41,237.47,318.07,410.28,458.69,567.84,407.90,398.94,396.58,408.68,413.84,387.08,386.49,397.74,447.79,442.38,401.83,410.79,409.78,421.82,405.32,418.27,404.37,409.59,390.51,384.82,424.96,508.67,499.71,471.67,445.93,415.75,405.57,422.01,442.35,434.36,432.23,474.94,515.28,567.39,615.05,587.17,584.18,577.74,523.54,543.38,531.00,512.76,488.81,465.45,
896.00,50.00,44.12,42.64,45.08,50.29,57.15,65.29,78.43,97.50,129.34,170.84,225.13,300.82,388.17,433.80,539.14,385.94,377.02,374.91,383.82,390.63,363.77,363.77,379.13,423.83,416.90,378.08,386.64,391.10,400.72,385.23,398.37,385.58,384.06,366.82,364.59,401.30,479.43,471.45,444.94,420.78,389.46,385.82,401.54,420.07,410.22,410.81,449.16,487.64,539.37,586.65,560.49,552.86,550.05,495.85,513.56,505.71,486.00,462.30,441.66,
897.00,45.60,40.28,38.74,41.02,46.25,52.31,60.06,72.37,90.38,120.53,159.51,212.13,284.72,368.99,414.70,513.11,366.21,354.96,353.57,364.38,372.23,350.29,344.67,360.56,400.17,397.54,359.22,366.14,370.36,379.74,364.31,377.38,366.49,364.29,348.47,346.46,382.04,455.77,449.67,421.20,397.91,370.81,367.08,378.75,398.74,387.57,389.89,425.79,460.41,511.18,554.64,532.21,525.19,521.91,472.89,489.36,478.97,461.78,434.27,419.32,
898.00,41.94,36.75,35.35,37.47,42.47,48.24,56.70,67.44,84.94,114.01,150.77,201.50,271.12,350.45,396.58,491.36,351.67,341.90,336.80,349.69,353.84,333.62,323.98,343.78,379.83,382.64,343.64,348.42,356.28,364.34,348.25,359.85,345.64,346.10,331.74,326.47,366.37,434.14,428.57,404.10,381.98,353.99,348.91,360.31,378.44,367.94,369.33,405.64,439.56,486.28,530.65,507.31,500.32,497.56,448.67,468.36,456.83,438.20,415.26,400.39,
899.00,38.70,33.82,32.78,34.95,39.48,45.06,53.09,63.43,80.83,107.86,143.32,194.78,260.76,336.97,380.17,476.43,338.18,330.05,322.86,335.78,341.03,317.32,312.24,331.72,366.42,366.05,327.29,334.30,346.21,350.73,336.61,348.24,335.22,330.70,315.57,315.10,353.31,416.07,410.44,389.03,367.43,339.65,335.04,348.51,365.86,352.95,356.17,390.60,423.46,470.90,517.04,493.33,483.64,482.34,433.79,450.41,440.99,421.52,401.49,386.54,
900.00,36.99,32.25,31.31,33.65,37.98,43.32,50.65,61.56,78.57,105.02,140.20,189.76,256.01,331.56,372.48,467.74,332.13,321.06,316.63,331.97,339.56,314.30,309.07,324.33,359.68,363.14,321.71,328.48,335.97,343.10,332.48,343.15,331.97,326.30,309.07,312.23,345.85,411.00,405.95,381.72,361.87,335.07,326.32,340.96,360.65,347.07,350.79,382.53,412.70,462.64,507.34,484.62,477.06,475.90,431.15,445.22,432.33,415.64,392.04,380.23,
901.00,36.83,32.21,30.97,33.44,37.73,43.14,51.08,61.55,78.74,105.92,141.04,188.56,256.00,329.60,373.39,467.74,333.02,324.95,319.39,334.32,339.57,315.58,309.26,324.42,361.12,366.61,323.20,330.28,337.36,343.99,331.58,343.91,331.20,331.42,309.57,309.87,347.95,414.58,405.83,385.19,362.11,337.67,327.84,340.10,359.14,346.50,349.93,381.99,415.80,463.47,508.71,482.59,478.71,476.04,432.18,448.24,431.41,418.39,394.02,382.07,
902.00,37.54,32.82,31.54,34.22,38.01,43.90,52.16,62.59,80.41,108.04,144.22,192.02,260.27,334.74,377.53,476.33,337.97,330.53,324.32,336.69,344.61,316.23,316.71,329.17,366.57,369.14,325.41,334.28,344.79,348.47,336.35,347.31,336.26,334.99,314.07,315.68,351.86,418.26,410.89,392.79,368.39,343.83,330.33,347.43,366.19,352.23,354.54,387.79,425.69,472.70,519.13,490.32,487.25,482.95,439.59,453.73,437.84,426.60,402.75,389.22,
903.00,38.20,33.64,32.37,35.04,38.69,45.07,52.66,64.27,81.99,110.43,147.74,194.75,265.02,341.62,384.19,482.12,343.77,334.26,330.33,341.17,354.61,324.24,325.32,333.02,373.44,375.46,330.06,342.14,345.72,353.28,344.67,353.04,342.62,340.93,320.67,323.72,355.66,426.49,419.48,398.34,375.92,351.89,334.26,355.21,374.89,362.31,362.19,392.79,431.61,481.07,528.28,497.94,496.68,491.84,448.25,462.71,447.11,436.72,410.33,393.91,
904.00,38.99,34.35,32.77,35.20,39.16,45.52,53.36,65.08,82.48,111.78,149.64,194.90,267.00,341.19,388.50,483.65,347.06,338.50,335.80,344.74,356.50,328.09,325.44,334.88,374.53,380.81,336.21,346.61,347.98,356.95,346.11,355.60,345.66,345.73,324.51,325.85,360.61,431.34,422.31,402.08,376.80,353.36,340.29,355.61,372.28,366.00,365.97,397.53,436.33,483.63,530.51,501.16,501.65,493.05,452.95,466.50,453.86,440.80,411.49,395.75,
905.00,38.60,33.93,32.16,34.73,38.46,44.96,52.51,64.07,82.05,110.35,147.90,194.24,264.48,338.84,387.05,482.52,343.36,335.46,332.29,338.12,350.16,323.49,322.87,330.53,370.14,373.55,331.32,343.50,348.61,353.13,341.98,349.06,340.36,340.53,321.97,321.69,358.79,426.25,416.48,400.06,373.87,350.95,336.12,352.13,369.17,362.17,360.89,395.22,435.91,481.69,527.04,493.67,497.08,486.14,447.81,461.65,449.67,436.25,407.54,392.39,
906.00,36.69,32.24,30.86,33.06,36.80,43.15,50.07,62.12,79.39,106.60,143.78,189.03,257.88,330.52,377.39,472.22,334.18,325.60,323.74,331.58,343.19,315.60,316.14,322.66,363.01,366.13,323.98,336.66,336.41,346.48,337.57,342.46,332.56,330.87,314.54,314.17,346.49,414.97,407.66,388.38,365.70,343.63,325.70,346.94,362.38,356.58,350.60,387.74,424.62,471.13,514.61,481.93,484.52,477.55,436.13,451.31,441.56,423.38,397.56,382.02,
907.00,34.77,30.42,29.21,31.33,35.33,41.06,47.54,59.52,75.98,102.28,138.15,183.05,249.65,319.05,367.59,456.69,324.72,317.74,315.34,324.01,332.77,308.46,304.45,313.46,352.75,357.53,316.85,328.17,326.39,337.65,326.10,334.05,324.61,323.96,304.18,303.51,335.43,404.72,394.17,376.47,351.63,329.37,319.67,336.27,349.08,345.70,343.50,377.70,412.95,456.90,499.38,470.07,469.73,466.51,424.16,438.03,431.92,409.22,386.56,371.36,
908.00,33.52,29.23,27.97,29.98,34.05,39.44,46.03,57.27,73.51,99.11,134.56,179.30,243.80,313.33,361.67,449.59,316.13,310.46,305.89,316.28,322.32,299.33,296.90,306.04,344.50,347.67,307.29,317.16,321.44,327.70,316.13,321.51,315.98,316.06,299.11,296.09,329.39,395.27,385.62,369.19,343.54,320.77,310.45,326.30,339.42,333.15,333.89,369.34,405.00,446.19,483.63,456.80,457.10,455.85,414.21,428.58,418.78,400.36,374.72,363.66,
909.00,32.08,27.98,26.99,28.91,32.89,38.24,45.29,55.87,71.24,96.35,132.43,176.15,239.89,309.27,355.10,443.42,310.35,303.90,297.89,311.43,318.63,293.77,292.49,301.50,340.93,340.45,300.54,313.39,314.27,321.24,313.19,316.47,310.03,308.83,293.85,290.73,320.64,387.81,379.45,361.31,338.57,314.51,302.66,322.56,335.21,328.44,325.72,362.91,397.30,436.33,475.93,448.63,448.19,449.51,404.83,420.28,409.79,389.69,369.32,357.87,
910.00,31.20,27.15,26.20,28.14,32.06,37.39,44.06,54.42,69.25,93.95,129.99,173.19,236.93,302.05,349.11,434.29,306.64,300.27,294.46,306.43,314.77,290.07,289.63,299.50,334.75,335.07,297.54,310.25,309.71,318.28,306.44,314.10,308.28,306.19,287.33,287.99,317.06,384.78,373.92,356.13,330.36,307.54,301.70,319.27,329.59,322.46,324.19,357.68,390.94,431.43,470.28,445.70,439.67,445.70,400.81,414.31,407.82,383.25,366.68,354.38,
911.00,30.55,26.52,25.33,27.52,31.42,36.54,43.24,53.21,67.93,92.26,128.16,170.68,233.55,298.97,346.61,430.79,304.19,296.31,290.16,300.68,309.44,287.56,286.68,296.31,327.85,330.45,292.32,303.32,307.26,311.12,298.54,305.47,303.23,303.30,284.56,283.57,316.88,379.96,372.07,352.78,326.09,301.64,298.02,312.09,324.34,315.60,320.77,351.44,384.30,425.35,460.91,438.95,434.19,438.99,397.36,408.86,399.96,380.77,361.07,348.36,
912.00,29.32,25.69,24.36,26.44,30.20,35.29,42.54,51.89,66.45,90.35,126.84,166.79,229.55,295.11,340.11,426.87,299.60,291.74,283.91,295.67,303.39,283.30,280.98,291.74,326.52,325.80,286.48,300.46,301.49,304.39,297.56,301.03,295.96,296.54,279.86,279.53,309.94,374.29,366.27,347.08,322.32,299.32,292.03,306.15,319.55,311.98,312.42,344.44,375.90,418.24,455.94,430.33,428.88,430.78,387.99,404.29,391.03,373.12,353.03,341.98,
913.00,27.99,24.47,23.30,25.41,29.06,34.06,40.72,50.01,64.60,87.71,122.84,162.43,224.42,287.70,331.71,416.53,295.29,285.28,280.48,289.10,298.34,277.53,276.83,287.28,321.07,320.65,282.32,295.99,296.53,301.32,291.88,299.82,292.17,291.30,271.34,274.39,302.79,368.90,359.32,338.49,314.46,292.15,289.20,301.30,315.09,306.96,308.21,337.52,368.11,412.90,450.60,425.70,420.98,423.42,380.40,395.81,385.29,368.03,349.47,335.90,
914.00,27.04,23.72,22.49,24.67,28.33,33.00,39.15,48.73,63.67,86.36,119.20,159.18,220.76,285.84,329.74,411.33,290.93,280.49,277.89,284.32,293.97,275.97,273.24,282.23,315.36,317.83,278.23,287.93,292.71,294.97,285.19,293.75,286.23,289.41,268.32,267.89,300.10,364.08,356.08,333.87,309.97,289.10,285.28,294.23,310.53,302.14,305.14,330.96,359.78,407.07,441.28,418.46,416.16,417.89,376.21,392.03,381.30,365.30,344.52,328.83,
915.00,26.62,23.34,22.24,24.07,27.91,32.30,39.44,48.20,63.04,85.94,119.15,157.91,217.72,286.07,325.10,410.22,288.67,279.90,275.61,283.80,290.92,274.56,268.57,278.35,316.66,316.85,276.95,284.59,290.14,292.12,287.02,290.49,279.82,284.34,269.27,264.32,295.61,358.89,352.12,332.29,309.64,289.27,281.39,291.01,305.82,299.76,299.86,329.23,358.97,400.67,436.81,413.34,415.49,413.17,371.30,387.58,375.61,364.26,340.34,326.20,
916.00,26.73,23.41,22.58,24.52,28.31,32.76,39.99,48.49,63.66,86.57,119.57,159.76,219.74,287.88,325.46,411.50,289.82,281.83,278.58,285.91,293.26,274.46,270.37,280.72,320.11,317.05,279.63,287.42,292.84,296.70,289.82,297.13,284.15,284.61,269.07,268.39,298.22,360.72,352.71,334.12,311.87,291.13,285.29,294.13,310.30,302.58,302.95,332.84,365.25,404.99,444.55,417.54,421.45,414.50,374.50,388.38,379.27,368.26,346.19,331.49,
917.00,27.84,24.27,23.68,25.75,29.49,34.15,40.91,50.32,65.88,89.18,121.78,163.42,224.89,295.53,333.92,421.50,296.45,287.39,286.63,291.37,300.00,282.59,277.14,287.39,322.49,324.06,286.53,291.37,298.04,303.79,293.10,301.36,291.37,291.94,276.31,274.16,306.90,369.79,362.16,341.79,318.69,297.69,291.28,301.06,317.69,309.73,310.92,339.83,370.75,412.60,451.09,426.87,429.46,421.52,384.36,395.38,388.61,375.79,356.32,338.44,
918.00,29.77,26.07,25.20,27.27,31.14,35.93,43.81,52.94,68.40,92.97,128.30,169.50,232.14,304.78,342.60,436.98,304.83,298.32,293.41,303.08,307.42,291.26,281.95,295.36,332.77,334.87,296.19,301.82,306.90,311.43,304.37,309.54,297.54,301.79,286.55,281.95,317.70,378.57,371.16,355.69,328.15,308.60,299.64,310.00,324.19,316.97,318.53,352.24,382.02,422.82,463.45,440.94,441.43,432.79,398.68,406.05,399.48,384.60,364.68,348.42,
919.00,31.60,27.64,26.74,28.98,32.73,37.84,45.54,55.05,70.94,96.24,133.08,175.72,239.50,312.48,349.23,445.12,313.07,306.61,302.74,310.92,316.72,295.00,291.99,305.48,341.46,342.07,303.91,312.08,315.37,324.71,313.19,322.25,308.85,309.07,292.52,292.45,326.98,389.81,380.35,365.67,336.48,317.06,307.88,320.71,335.40,326.98,326.71,365.14,395.68,436.29,479.00,454.61,453.62,443.33,409.29,416.33,408.86,396.82,375.89,359.70,
920.00,32.85,28.98,27.96,30.50,34.08,39.46,46.66,57.45,73.29,99.27,136.21,180.33,246.44,320.61,360.27,455.23,320.63,312.19,312.19,316.92,327.36,304.26,302.86,315.05,346.18,351.44,310.75,318.74,320.81,333.68,317.93,329.55,318.36,318.03,299.58,301.17,335.42,403.84,391.68,373.76,344.85,324.35,315.35,331.65,347.12,337.24,335.09,374.62,402.45,446.26,490.51,465.42,464.71,456.52,419.29,425.91,419.44,404.02,385.82,367.04,
921.00,33.77,29.90,28.62,30.82,34.84,40.05,47.28,58.11,74.26,100.87,138.35,182.80,248.78,324.87,365.60,462.24,325.32,318.33,315.45,321.94,330.93,308.20,304.41,317.64,351.38,356.68,315.47,323.17,324.82,336.10,321.81,331.00,319.31,323.60,306.00,301.71,338.20,408.20,397.44,379.34,348.93,328.30,321.46,334.79,347.39,339.56,340.72,379.28,405.95,451.96,493.65,472.97,467.84,464.46,424.51,432.16,426.15,408.68,388.12,370.37,
922.00,33.97,30.16,28.46,30.79,34.65,39.89,47.08,57.58,74.17,100.61,138.14,183.30,249.70,323.96,363.65,462.43,323.75,317.12,315.40,320.85,329.94,304.85,305.38,318.08,353.45,351.96,314.12,323.33,326.43,337.78,323.86,334.15,319.97,320.95,305.11,302.61,337.81,407.30,396.45,379.12,348.84,326.43,319.29,334.02,348.58,339.50,340.51,379.72,410.63,453.20,494.05,471.47,467.65,466.72,425.44,432.48,425.64,409.65,386.81,368.59,
923.00,33.11,29.50,28.09,30.23,33.98,39.43,46.15,56.74,73.50,100.07,135.94,182.14,248.47,323.82,364.32,458.62,322.74,312.68,315.05,318.91,328.49,305.67,308.37,315.66,350.53,350.60,312.70,320.87,322.06,335.55,321.88,333.00,320.17,320.42,303.25,303.27,334.06,406.55,396.24,374.56,348.64,324.50,316.08,333.91,351.06,340.54,339.51,378.26,407.81,452.84,494.22,466.29,466.74,465.50,420.90,430.73,424.15,406.96,385.52,366.03,
924.00,32.28,28.64,27.43,29.06,33.13,38.40,44.73,55.63,72.12,98.52,134.29,179.07,244.87,319.69,359.72,456.16,318.76,312.58,310.47,317.32,321.55,304.32,301.58,310.74,347.43,348.51,310.62,316.82,319.66,329.89,317.60,326.04,315.61,319.16,300.26,296.41,330.09,400.29,392.00,371.46,342.82,319.26,313.97,328.18,344.13,337.80,339.29,372.85,401.34,447.32,488.16,463.02,460.95,461.41,417.19,426.96,420.97,400.79,383.35,361.56,
925.00,31.13,27.45,26.12,27.53,31.67,36.64,42.88,53.51,69.69,95.47,130.22,174.69,238.25,310.91,348.45,444.48,308.52,304.76,301.23,310.71,309.25,293.30,291.73,300.96,341.55,336.08,301.61,307.86,314.39,320.84,311.29,320.18,308.97,310.23,292.82,288.58,322.65,384.81,381.33,362.92,336.03,310.63,303.55,316.10,332.85,327.56,332.73,362.49,392.04,438.66,476.05,450.38,446.82,449.29,408.50,418.22,409.78,392.80,373.62,353.97,
926.00,28.70,25.30,24.21,25.35,29.35,34.12,40.53,51.04,65.41,90.48,124.14,166.15,228.52,297.78,335.24,422.84,294.71,289.92,287.50,296.67,296.78,282.74,282.61,287.75,325.61,323.84,286.67,294.13,298.89,304.39,297.71,307.64,298.74,295.31,279.18,277.75,305.57,368.98,365.63,346.93,323.67,298.57,287.57,303.03,320.67,315.60,315.96,347.38,374.98,417.12,459.72,430.58,427.84,428.84,388.57,401.62,390.91,375.34,356.81,340.38,
927.00,25.75,22.53,21.75,22.66,26.72,31.01,36.68,46.88,59.81,83.65,115.31,154.25,213.80,277.68,315.46,395.97,276.93,275.19,270.24,279.02,277.80,265.60,261.33,268.48,305.60,306.89,270.92,277.35,280.28,285.14,277.25,286.86,279.70,278.21,262.04,257.83,286.36,346.53,342.67,325.08,302.55,278.36,273.55,284.84,299.06,295.26,298.85,324.97,351.61,392.11,433.17,407.55,401.06,402.95,364.11,376.98,367.85,353.09,337.03,321.77,
928.00,22.41,19.40,18.80,19.62,23.57,27.13,32.54,41.98,53.66,74.87,104.40,141.15,194.22,251.14,287.21,363.19,251.14,252.43,244.70,251.57,251.15,238.26,235.69,242.55,280.76,277.33,246.41,252.87,258.87,260.58,252.86,262.31,253.72,251.57,239.97,233.54,263.59,312.97,314.68,297.94,277.33,253.30,250.70,256.73,269.61,266.59,273.02,294.93,320.26,356.31,391.53,374.34,367.48,369.20,334.43,346.88,337.43,322.84,307.80,293.22,
929.00,18.78,16.12,15.66,16.42,19.63,23.06,28.46,36.31,45.99,64.80,91.27,124.50,172.52,224.23,257.65,322.64,223.50,221.22,217.82,221.39,225.61,211.93,213.30,214.94,248.53,247.46,218.03,228.14,228.44,230.68,226.38,236.01,224.66,222.68,211.84,209.56,230.98,280.23,280.66,262.55,250.08,226.98,220.27,228.23,241.43,235.15,238.38,262.85,286.99,317.14,350.17,331.55,328.06,328.71,297.69,308.28,299.54,288.58,269.22,262.30,
930.00,15.25,12.94,12.93,13.62,15.99,19.30,23.74,30.06,38.87,55.07,78.19,106.97,149.62,193.75,226.23,282.16,197.44,194.34,190.63,193.31,197.79,186.24,184.96,186.33,216.06,220.37,191.41,202.87,197.62,203.73,197.62,205.55,195.72,196.32,182.62,183.48,202.53,247.17,246.23,228.55,215.89,195.64,193.74,199.77,211.93,204.17,207.01,229.42,252.95,279.83,307.42,291.90,288.02,287.50,258.98,267.60,262.25,252.69,235.28,229.51,
931.00,12.28,10.43,10.52,11.30,12.94,15.86,19.29,24.96,32.99,46.43,66.19,92.55,127.68,166.29,195.24,247.94,169.50,167.68,165.43,165.95,168.39,156.79,157.56,161.02,186.60,188.47,164.95,174.21,173.46,176.28,169.70,176.71,167.63,171.14,158.81,156.70,178.39,213.98,214.48,199.18,185.40,168.79,167.54,169.68,183.33,177.10,179.21,197.15,216.49,240.73,262.74,252.44,251.83,250.14,225.33,230.61,229.56,217.83,204.89,196.72,
932.00,10.07,8.51,8.51,9.09,10.46,12.91,16.51,21.00,27.51,39.33,56.54,78.72,109.36,144.64,169.36,213.97,145.85,138.82,141.88,144.28,147.75,135.86,138.14,139.26,160.96,161.99,139.07,150.35,147.16,150.97,149.67,151.58,142.38,145.60,135.55,136.14,149.85,182.55,183.52,170.08,161.82,146.73,140.39,144.28,156.00,150.72,151.77,169.11,186.89,206.07,225.58,216.58,217.18,214.57,194.36,197.40,198.10,187.32,175.01,169.71,
