Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
343.00,189.70,186.37,188.73,196.87,205.85,216.48,216.48,207.29,193.60,182.69,170.19,162.63,160.40,162.98,162.76,158.82,152.73,147.12,143.72,140.58,136.29,133.30,132.42,128.59,118.46,101.14,85.23,74.91,67.93,60.17,51.15,43.83,38.62,37.68,40.86,43.93,44.10,44.72,45.99,48.04,47.14,43.83,41.82,40.46,39.08,38.22,37.71,37.67,38.31,40.52,42.43,43.84,45.12,47.27,48.98,51.12,53.79,57.53,62.23,66.17,
344.00,188.75,185.92,188.29,196.46,205.25,216.05,216.42,207.28,193.24,181.76,170.33,162.24,160.36,162.77,162.46,158.44,152.29,146.87,142.97,140.57,135.76,133.24,132.18,127.94,118.38,100.77,85.07,74.65,67.98,59.97,50.93,43.65,38.56,37.58,40.74,43.85,44.00,44.62,45.94,48.00,47.00,43.74,41.78,40.34,39.01,38.24,37.66,37.53,38.29,40.43,42.43,43.72,44.89,47.14,48.92,51.03,53.70,57.46,62.01,66.09,
345.00,188.10,185.16,187.23,195.82,204.66,214.84,215.85,206.02,192.38,181.03,169.71,161.48,159.94,162.34,161.84,158.13,151.60,146.49,142.86,139.83,135.53,132.83,131.90,127.67,117.99,100.19,84.53,74.40,67.71,59.81,50.69,43.39,38.43,37.46,40.71,43.59,43.84,44.54,45.83,47.84,46.78,43.70,41.57,40.20,38.88,38.17,37.49,37.45,38.20,40.39,42.37,43.57,44.79,47.01,48.79,50.89,53.50,57.28,61.81,65.91,
346.00,188.63,185.74,187.28,195.91,205.22,215.19,215.94,206.43,192.37,181.35,169.76,161.61,159.88,162.29,161.75,158.34,151.63,146.74,142.83,140.04,135.74,132.77,131.99,127.93,117.86,100.36,84.46,74.48,67.65,59.84,50.77,43.53,38.47,37.61,40.74,43.67,43.97,44.50,45.88,47.92,46.86,43.73,41.59,40.43,39.03,38.22,37.55,37.54,38.31,40.44,42.36,43.68,44.92,47.07,48.90,50.92,53.60,57.37,61.89,65.89,
347.00,190.12,187.21,189.15,197.65,206.82,217.15,217.84,208.21,194.05,182.47,171.46,162.97,161.45,163.61,162.85,159.59,152.82,147.85,143.99,141.36,136.66,134.02,133.22,128.93,118.89,101.18,85.22,75.15,68.24,60.22,51.15,43.90,38.85,37.85,41.03,44.05,44.28,44.85,46.31,48.23,47.24,44.07,42.00,40.83,39.31,38.66,37.92,37.79,38.65,40.75,42.68,44.07,45.39,47.41,49.36,51.39,54.11,57.90,62.43,66.40,
348.00,192.00,188.68,190.91,199.97,209.32,219.68,220.43,210.45,196.30,184.24,173.61,164.91,163.45,165.73,164.84,161.28,154.78,149.57,145.64,142.58,138.19,135.62,134.92,130.51,120.24,102.20,86.24,76.06,69.00,60.83,51.71,44.28,39.31,38.32,41.64,44.47,44.80,45.40,46.91,48.76,47.68,44.59,42.51,41.23,39.70,39.14,38.28,38.19,39.13,41.33,43.24,44.59,45.99,47.88,49.93,51.98,54.62,58.53,63.12,67.14,
349.00,194.58,190.78,193.04,202.27,211.64,221.98,222.40,212.58,198.52,186.59,175.02,166.73,165.11,167.34,166.68,163.01,156.63,151.52,147.29,144.05,139.69,136.76,136.34,132.29,121.33,103.34,87.15,76.89,69.55,61.56,52.37,44.82,39.71,38.74,42.09,44.94,45.33,45.93,47.43,49.25,48.18,45.08,43.02,41.72,40.14,39.49,38.72,38.70,39.61,41.77,43.65,45.08,46.60,48.49,50.50,52.45,55.17,59.17,63.88,67.93,
350.00,197.32,193.56,195.91,205.00,214.49,225.19,225.36,215.96,201.56,189.17,177.25,169.29,167.40,169.39,168.98,165.32,158.78,153.40,149.01,146.17,141.26,138.63,138.10,134.06,123.08,104.93,88.64,77.88,70.52,62.29,53.15,45.54,40.32,39.21,42.62,45.68,45.99,46.55,48.10,49.94,48.86,45.68,43.68,42.34,40.71,40.02,39.37,39.24,40.19,42.32,44.30,45.73,47.32,49.16,51.17,53.16,55.99,60.03,64.82,68.93,
351.00,201.39,197.35,199.99,209.45,218.85,230.07,230.34,220.46,205.92,192.93,181.18,172.68,171.03,173.37,173.05,168.61,162.23,156.26,152.21,149.15,144.14,141.67,141.18,136.86,125.83,107.03,90.59,79.40,72.02,63.72,54.22,46.40,41.21,40.00,43.57,46.67,46.93,47.61,49.17,50.94,49.81,46.78,44.65,43.12,41.50,40.89,40.23,40.06,41.04,43.23,45.32,46.69,48.33,50.18,52.22,54.37,57.19,61.30,66.19,70.47,
352.00,205.14,201.02,203.43,213.26,222.95,234.24,234.52,224.51,209.69,196.84,184.17,175.82,174.09,176.60,176.57,171.67,165.37,159.25,155.10,151.95,146.82,144.17,143.71,139.64,128.02,108.90,92.16,80.83,73.20,64.97,55.21,47.19,41.99,40.81,44.39,47.51,47.85,48.50,50.08,51.88,50.73,47.71,45.37,43.81,42.24,41.52,40.94,40.90,41.84,43.97,45.99,47.56,49.11,51.10,53.15,55.32,58.23,62.45,67.44,71.76,
353.00,207.19,203.28,205.16,215.53,224.85,236.33,236.97,227.15,211.59,198.91,186.01,177.45,175.56,177.96,178.08,173.70,166.92,160.73,156.61,153.58,148.33,145.63,144.96,140.90,129.16,110.03,93.03,81.47,73.85,65.59,55.67,47.78,42.40,41.19,44.69,48.00,48.24,48.97,50.59,52.47,51.26,48.16,45.82,44.26,42.69,41.91,41.33,41.32,42.20,44.34,46.35,47.92,49.54,51.59,53.63,55.86,58.75,63.06,68.03,72.50,
354.00,206.50,202.94,205.00,214.99,224.44,236.29,236.98,226.94,211.40,198.26,186.19,176.96,175.41,178.01,177.81,173.08,166.45,160.15,156.46,153.45,148.09,145.41,145.14,140.50,129.03,109.73,92.85,81.30,73.90,65.34,55.48,47.68,42.32,41.10,44.67,47.92,48.05,48.90,50.54,52.41,51.10,48.14,45.67,44.06,42.64,41.86,41.20,41.15,42.06,44.23,46.28,47.78,49.38,51.43,53.50,55.82,58.61,62.93,67.93,72.29,
355.00,203.29,199.88,201.52,212.12,221.31,233.23,233.39,223.48,207.89,195.42,183.42,174.19,172.88,175.68,175.48,170.34,164.08,157.91,154.44,151.04,145.94,143.17,143.08,138.51,127.01,107.91,91.30,80.08,72.73,64.42,54.63,46.89,41.61,40.50,44.06,47.11,47.34,48.13,49.76,51.56,50.31,47.43,44.94,43.37,42.04,41.26,40.46,40.51,41.42,43.55,45.52,47.03,48.58,50.63,52.70,54.96,57.73,61.98,66.90,71.15,
356.00,199.46,196.33,197.49,207.76,217.03,228.48,228.56,219.32,204.00,191.85,179.84,170.70,169.37,171.75,171.63,167.30,160.93,155.05,151.21,147.84,142.97,140.25,139.98,135.53,124.26,105.86,89.49,78.47,71.16,63.07,53.47,46.01,40.67,39.68,43.08,46.07,46.32,47.05,48.68,50.58,49.28,46.37,43.94,42.49,41.13,40.34,39.56,39.68,40.50,42.62,44.52,46.03,47.53,49.59,51.60,53.76,56.51,60.71,65.50,69.69,
357.00,195.88,192.87,194.15,203.86,212.97,224.71,224.62,215.44,200.47,188.05,176.86,167.36,166.15,168.63,168.74,164.46,158.12,152.18,148.41,144.80,140.31,137.63,137.47,133.09,121.97,103.96,87.89,77.04,70.00,61.78,52.46,45.16,39.81,38.84,42.28,45.19,45.38,46.17,47.77,49.62,48.24,45.43,43.08,41.67,40.29,39.60,38.79,38.85,39.68,41.81,43.78,45.08,46.69,48.62,50.58,52.77,55.43,59.55,64.27,68.36,
358.00,192.87,189.74,191.24,200.49,209.46,221.21,220.96,211.52,196.88,185.06,173.72,164.65,163.47,166.22,166.20,161.56,155.42,149.74,145.87,142.30,137.63,135.30,135.15,130.81,119.80,102.19,86.29,75.85,68.80,60.74,51.55,44.21,39.08,38.16,41.57,44.38,44.57,45.33,46.86,48.61,47.35,44.63,42.27,40.90,39.48,38.86,38.07,38.12,38.96,41.02,43.05,44.33,45.83,47.73,49.65,51.80,54.48,58.47,63.17,67.17,
359.00,192.87,189.53,190.76,199.97,209.13,220.62,220.46,211.08,196.36,185.02,172.96,164.71,163.06,165.60,165.64,161.65,155.01,149.64,145.46,141.77,137.22,134.83,134.60,130.52,119.39,102.03,86.05,75.59,68.44,60.67,51.44,44.12,38.95,38.04,41.33,44.13,44.47,45.14,46.62,48.44,47.27,44.50,42.11,40.80,39.33,38.74,37.93,38.04,38.88,40.83,42.88,44.21,45.75,47.64,49.53,51.68,54.37,58.33,63.01,67.04,
360.00,196.60,193.18,194.77,203.71,212.88,224.54,225.01,214.93,200.19,188.28,176.34,167.72,166.02,168.17,168.67,164.88,157.94,152.03,148.07,144.30,139.99,137.39,137.05,132.62,121.57,104.12,87.83,76.98,69.76,61.67,52.36,44.96,39.71,38.71,41.99,44.97,45.28,45.99,47.51,49.34,48.12,45.28,42.98,41.51,40.02,39.46,38.69,38.74,39.54,41.64,43.68,44.97,46.61,48.55,50.40,52.68,55.38,59.37,64.23,68.26,
361.00,200.71,196.95,199.10,208.43,217.44,229.37,230.11,219.39,204.30,192.26,180.11,171.21,169.60,171.97,172.80,167.99,161.17,155.25,151.38,147.45,142.79,140.40,140.01,135.54,124.25,106.25,89.63,78.56,71.23,62.99,53.52,45.85,40.62,39.52,42.98,45.88,46.34,47.08,48.57,50.36,49.22,46.32,43.96,42.37,40.87,40.40,39.51,39.59,40.41,42.57,44.66,45.98,47.65,49.63,51.53,53.81,56.67,60.70,65.63,69.69,
362.00,205.91,201.99,204.11,214.05,223.15,235.36,236.20,225.13,209.55,197.42,184.58,175.89,174.15,176.39,177.14,172.43,165.48,159.68,155.42,151.68,146.68,144.16,143.76,139.10,127.62,108.95,92.00,80.60,72.95,64.79,54.97,47.14,41.75,40.61,44.13,47.16,47.70,48.40,49.87,51.82,50.69,47.62,45.22,43.61,42.12,41.45,40.67,40.71,41.57,43.71,45.84,47.31,48.95,51.06,53.00,55.29,58.24,62.37,67.42,71.76,
363.00,214.18,210.10,212.29,222.72,232.25,244.57,245.80,234.69,218.41,205.50,192.34,182.87,180.81,183.31,184.28,179.31,172.47,166.02,162.02,157.95,153.10,150.17,149.67,144.69,132.92,113.44,95.84,83.92,75.99,67.43,57.27,49.19,43.50,42.27,45.91,49.18,49.77,50.45,52.01,54.05,52.86,49.65,47.13,45.50,43.96,43.21,42.43,42.42,43.31,45.68,47.81,49.34,51.03,53.20,55.27,57.61,60.71,64.97,70.32,74.75,
364.00,223.35,219.04,221.34,232.57,242.44,255.55,256.57,244.68,228.13,214.25,201.07,190.44,188.80,191.66,192.41,186.83,179.98,172.94,169.00,164.89,159.75,156.75,156.01,150.91,138.77,118.23,99.98,87.69,79.39,70.46,59.79,51.27,45.43,44.19,48.09,51.43,51.98,52.76,54.41,56.46,55.27,51.83,49.22,47.61,45.91,45.16,44.40,44.28,45.21,47.75,49.99,51.60,53.35,55.52,57.74,60.13,63.40,67.84,73.42,78.00,
365.00,230.48,226.42,228.27,240.18,250.48,264.22,264.63,252.78,235.41,221.22,207.58,196.66,195.25,198.57,198.78,192.98,186.19,178.89,174.69,170.57,165.09,161.81,161.32,156.20,143.58,121.97,103.19,90.63,82.00,72.81,61.80,52.96,46.97,45.73,49.81,53.22,53.77,54.61,56.31,58.39,57.17,53.60,50.82,49.25,47.49,46.68,45.92,45.78,46.79,49.31,51.72,53.42,55.14,57.36,59.70,62.22,65.53,70.19,75.76,80.69,
366.00,236.84,232.68,234.45,246.49,257.42,271.56,271.78,260.34,242.21,227.40,213.35,202.54,200.54,204.10,204.32,198.56,191.63,183.76,179.83,175.09,169.91,166.45,165.82,160.49,147.62,125.53,106.15,93.18,84.36,74.89,63.59,54.55,48.24,47.09,51.20,54.83,55.24,56.13,57.94,60.14,58.83,55.10,52.24,50.68,48.87,47.99,47.25,47.15,48.19,50.76,53.28,54.93,56.77,59.02,61.41,63.99,67.32,72.11,77.98,83.06,
367.00,241.27,237.21,238.86,251.34,262.67,277.03,277.10,265.61,247.21,231.65,217.65,206.31,204.59,208.32,208.41,202.36,195.16,187.10,183.22,178.51,173.10,169.57,168.77,163.34,150.40,128.02,108.27,95.08,86.23,76.31,64.81,55.55,49.21,48.03,52.27,55.87,56.32,57.23,59.15,61.30,59.91,56.17,53.27,51.72,49.84,49.01,48.25,48.10,49.09,51.87,54.39,56.05,57.97,60.25,62.66,65.19,68.62,73.61,79.54,84.49,
368.00,243.22,239.09,240.71,253.43,264.75,279.69,279.24,267.64,248.81,233.14,219.26,208.08,206.76,210.33,210.23,203.98,196.64,188.60,184.47,180.08,174.31,170.75,170.05,164.69,151.65,128.86,109.08,95.81,86.82,76.98,65.29,55.94,49.57,48.49,52.79,56.30,56.75,57.74,59.68,61.87,60.42,56.59,53.82,52.11,50.29,49.48,48.60,48.52,49.55,52.27,54.81,56.53,58.39,60.81,63.17,65.71,69.18,74.27,80.12,85.25,
369.00,241.99,237.71,239.48,252.12,263.27,278.00,277.84,266.63,247.59,232.00,218.11,207.45,205.78,209.07,209.39,203.43,195.98,188.09,183.74,179.17,173.55,170.00,169.40,164.21,151.16,128.29,108.52,95.18,86.26,76.57,64.93,55.78,49.30,48.21,52.49,56.03,56.53,57.48,59.37,61.74,60.14,56.39,53.65,51.84,50.12,49.23,48.30,48.39,49.32,52.08,54.54,56.27,58.14,60.65,62.84,65.40,68.84,73.95,79.74,84.92,
370.00,238.22,233.72,235.85,247.88,258.89,273.50,273.69,262.45,243.83,228.31,214.71,203.92,202.31,205.42,206.05,200.07,192.86,184.90,180.74,176.13,170.68,167.21,166.22,161.51,148.44,126.29,106.75,93.63,84.86,75.43,63.84,54.91,48.48,47.39,51.61,55.15,55.60,56.50,58.43,60.73,59.10,55.50,52.81,51.03,49.32,48.41,47.49,47.63,48.58,51.29,53.65,55.37,57.26,59.76,61.92,64.26,67.71,72.73,78.49,83.56,
371.00,231.91,227.57,229.76,241.46,252.13,266.37,266.57,254.80,237.27,222.09,208.85,198.39,197.20,199.79,200.29,194.54,187.51,179.80,175.37,171.75,165.74,162.61,161.65,157.12,144.19,122.68,103.85,91.05,82.57,73.33,62.11,53.37,47.19,46.09,50.22,53.56,54.12,54.97,56.95,59.03,57.51,53.98,51.42,49.66,48.01,47.15,46.23,46.35,47.28,49.89,52.21,53.90,55.67,58.11,60.21,62.58,65.96,70.87,76.27,81.28,
372.00,225.49,221.17,223.41,234.51,244.95,258.64,259.00,247.76,230.53,216.20,203.07,193.04,191.66,194.08,194.63,189.23,182.53,174.94,170.55,166.94,161.16,158.29,157.57,153.11,140.23,119.25,100.96,88.31,80.05,71.31,60.38,51.90,45.87,44.76,48.74,52.11,52.59,53.46,55.38,57.42,55.93,52.50,50.08,48.18,46.65,45.90,44.88,45.07,46.01,48.49,50.77,52.40,54.10,56.42,58.49,60.87,64.14,68.86,74.19,79.07,
373.00,220.91,216.74,218.84,229.63,239.87,253.34,253.70,242.68,226.01,211.86,198.76,189.02,187.39,189.55,190.56,185.49,178.86,171.33,167.01,163.19,158.01,154.99,154.38,149.93,137.19,116.90,98.98,86.46,78.42,69.82,59.07,50.85,44.91,43.78,47.68,51.09,51.53,52.35,54.19,56.19,54.77,51.46,49.00,47.21,45.71,44.95,44.06,44.22,45.07,47.46,49.75,51.32,53.09,55.23,57.30,59.62,62.85,67.47,72.71,77.42,
374.00,220.89,216.95,218.89,229.67,239.60,253.51,253.19,242.28,225.71,211.66,198.61,188.61,187.01,189.41,190.56,184.99,178.30,170.91,166.42,163.23,157.64,154.77,154.28,149.60,136.92,116.75,98.96,86.41,78.43,69.66,59.03,50.66,44.88,43.74,47.69,51.03,51.46,52.25,54.11,56.00,54.68,51.36,48.94,47.19,45.66,44.92,44.07,44.14,45.07,47.34,49.71,51.33,52.96,55.13,57.19,59.62,62.81,67.36,72.71,77.25,
375.00,226.25,222.03,224.19,234.99,245.26,259.58,259.22,248.09,231.06,216.72,203.41,193.35,191.69,194.20,195.01,189.60,182.29,175.10,170.59,167.30,161.43,158.60,158.35,153.41,140.45,119.44,101.30,88.52,80.31,71.27,60.39,51.82,45.98,44.82,48.78,52.16,52.67,53.46,55.36,57.34,56.03,52.61,50.13,48.27,46.75,46.00,45.14,45.15,46.10,48.48,50.87,52.55,54.19,56.37,58.51,61.16,64.30,68.95,74.46,79.02,
376.00,233.88,229.21,231.41,242.49,252.95,268.01,267.66,256.67,238.57,223.75,209.91,199.65,197.74,200.75,201.67,196.17,188.35,180.98,176.56,172.48,167.09,163.96,163.53,158.65,145.21,123.49,104.63,91.44,82.94,73.72,62.36,53.55,47.47,46.27,50.35,53.95,54.39,55.18,57.13,59.17,57.81,54.32,51.70,49.84,48.22,47.44,46.66,46.62,47.55,50.11,52.42,54.30,55.93,58.29,60.47,63.13,66.34,71.19,76.93,81.53,
377.00,241.11,236.29,238.56,250.09,260.82,276.42,276.01,264.46,245.55,230.60,216.28,205.52,203.51,207.06,207.71,202.18,193.73,186.33,181.48,177.62,172.32,168.76,168.11,163.22,149.71,127.33,107.67,94.35,85.45,75.90,64.20,55.09,48.88,47.70,51.88,55.50,56.03,56.75,58.80,60.87,59.52,55.88,53.16,51.34,49.62,48.72,48.07,47.93,48.94,51.53,54.00,55.93,57.60,60.04,62.29,64.98,68.31,73.29,79.17,83.92,
378.00,245.88,241.25,243.51,255.14,266.16,282.03,281.75,269.72,250.49,235.06,220.98,209.84,207.82,211.52,211.71,206.10,197.53,190.27,185.09,181.35,175.56,172.16,171.49,166.46,152.86,129.74,109.67,96.24,87.05,77.31,65.45,56.14,49.91,48.65,52.89,56.50,57.16,57.82,59.95,62.06,60.70,56.86,54.14,52.28,50.50,49.64,48.92,48.75,49.86,52.56,55.00,56.94,58.70,61.15,63.47,66.28,69.58,74.60,80.72,85.52,
379.00,243.70,239.03,241.12,252.85,263.81,279.26,279.76,267.59,248.49,233.24,219.11,208.34,206.38,209.99,209.98,204.67,196.10,188.85,183.82,179.57,174.07,170.86,169.98,165.05,151.59,128.66,108.66,95.32,86.23,76.69,64.84,55.74,49.45,48.22,52.40,56.03,56.62,57.33,59.42,61.50,60.11,56.29,53.54,51.74,50.04,49.15,48.36,48.33,49.36,52.12,54.48,56.37,58.15,60.59,62.95,65.57,68.93,73.88,79.89,84.85,
380.00,233.15,228.99,230.54,242.12,252.78,267.20,267.69,256.37,237.94,223.21,209.44,199.36,197.24,200.79,201.10,195.69,187.78,180.52,175.66,171.92,166.69,163.39,162.49,157.60,144.74,123.18,103.92,91.26,82.46,73.39,62.04,53.31,47.26,46.11,50.22,53.62,54.20,54.86,56.87,58.87,57.51,53.80,51.24,49.52,47.91,47.01,46.25,46.24,47.31,49.85,52.10,53.95,55.67,58.05,60.23,62.68,65.96,70.76,76.39,81.31,
381.00,221.02,217.19,218.76,229.73,239.86,253.58,254.10,243.08,225.76,211.84,198.79,189.12,187.15,190.31,190.67,185.28,178.06,171.07,166.44,163.29,158.00,154.78,154.21,149.09,137.38,116.82,98.51,86.52,78.19,69.46,58.81,50.53,44.81,43.81,47.66,50.79,51.40,52.06,53.95,55.91,54.62,51.07,48.68,47.01,45.49,44.67,43.86,43.83,44.89,47.29,49.51,51.17,52.85,55.04,57.11,59.50,62.69,67.07,72.52,77.18,
382.00,211.35,207.48,208.96,219.23,229.36,242.31,243.12,232.21,216.08,202.44,190.15,180.87,179.27,181.84,182.39,177.04,170.43,163.47,159.46,156.03,150.89,148.03,147.74,142.50,131.22,111.59,94.20,82.71,74.75,66.34,56.20,48.42,42.75,41.88,45.57,48.62,49.12,49.82,51.53,53.58,52.27,48.89,46.59,44.95,43.57,42.82,41.96,42.05,42.95,45.28,47.40,48.94,50.55,52.63,54.66,56.96,59.96,64.21,69.39,73.93,
383.00,204.09,199.74,201.36,211.40,221.11,233.87,234.16,224.02,208.31,195.32,183.11,174.20,172.58,175.08,175.99,170.71,164.44,157.50,154.05,150.18,145.36,142.66,142.28,137.60,126.29,107.66,90.86,80.00,72.19,64.00,54.20,46.71,41.14,40.39,44.00,46.94,47.35,48.06,49.72,51.67,50.40,47.29,45.01,43.43,42.08,41.30,40.57,40.67,41.49,43.68,45.72,47.29,48.78,50.91,52.81,54.95,57.84,62.03,66.99,71.42,
384.00,200.88,196.75,198.34,208.20,217.81,230.67,230.48,220.65,204.88,192.30,180.18,171.39,169.74,172.39,173.10,168.03,161.85,154.89,151.35,148.14,143.23,140.25,139.79,135.30,124.23,105.98,89.56,78.70,71.06,62.96,53.43,45.97,40.53,39.81,43.39,46.25,46.67,47.41,49.05,50.91,49.71,46.65,44.48,42.85,41.45,40.77,40.08,40.02,40.91,43.14,45.10,46.62,48.06,50.16,52.09,54.24,57.03,61.27,66.14,70.39,
385.00,204.03,199.55,201.61,211.40,220.92,234.14,234.07,223.90,207.87,195.19,183.29,174.16,172.41,175.15,175.71,170.94,164.52,157.52,153.86,150.45,145.44,142.75,142.10,137.63,126.57,107.59,91.04,79.82,72.23,64.00,54.27,46.82,41.22,40.55,44.01,47.00,47.43,48.21,49.83,51.71,50.55,47.51,45.14,43.56,42.06,41.47,40.81,40.72,41.50,43.83,45.92,47.45,48.84,50.97,53.04,55.13,57.98,62.22,67.32,71.43,
386.00,210.50,205.74,207.62,218.14,227.56,241.46,241.26,230.97,214.36,201.28,188.77,179.37,177.54,180.53,181.05,176.45,169.59,162.36,158.62,154.73,149.90,146.96,146.22,142.03,130.32,110.92,93.81,82.40,74.48,66.04,55.96,48.29,42.53,41.76,45.40,48.54,48.95,49.71,51.36,53.27,52.09,48.96,46.54,44.97,43.43,42.71,42.13,42.00,42.88,45.16,47.32,48.97,50.39,52.61,54.77,56.85,59.75,64.17,69.45,73.72,
387.00,218.65,213.81,215.77,226.53,236.14,250.94,250.46,240.05,222.50,209.00,195.74,186.08,184.09,187.59,187.91,183.40,175.94,168.36,164.16,160.90,155.44,152.49,151.39,147.42,135.51,115.19,97.36,85.47,77.31,68.52,58.09,50.07,44.29,43.36,47.17,50.40,50.82,51.65,53.41,55.25,54.11,50.78,48.38,46.74,45.06,44.35,43.74,43.57,44.52,46.93,49.10,50.83,52.33,54.68,56.86,59.05,62.08,66.56,72.19,76.54,
388.00,227.78,222.89,224.96,236.25,246.38,261.54,261.48,250.46,232.16,218.25,204.43,194.11,192.29,195.96,195.81,191.30,183.52,175.67,171.03,168.13,162.19,159.26,158.14,153.55,141.71,120.13,101.56,88.90,80.67,71.45,60.61,52.31,46.21,45.28,49.17,52.58,53.07,53.92,55.75,57.64,56.47,52.97,50.47,48.71,47.03,46.32,45.59,45.43,46.41,49.00,51.31,53.04,54.67,57.01,59.30,61.63,64.83,69.42,75.32,79.78,
389.00,235.64,230.47,232.74,244.47,254.85,270.25,270.53,259.07,240.44,225.73,211.63,200.78,199.06,202.73,202.86,197.87,190.02,181.85,177.39,173.86,167.87,164.78,163.93,158.96,146.44,124.39,105.01,92.06,83.51,73.99,62.71,54.19,47.84,46.82,50.81,54.51,54.96,55.76,57.64,59.58,58.36,54.80,52.17,50.43,48.67,47.89,47.16,47.09,48.06,50.65,53.08,54.87,56.62,58.94,61.34,63.79,67.05,71.70,77.77,82.56,
390.00,236.88,231.95,233.77,245.66,256.31,271.71,272.11,260.40,241.54,227.00,212.53,201.83,200.11,203.70,203.95,198.78,191.00,182.81,178.14,174.62,168.52,165.35,164.80,159.79,147.10,125.12,105.50,92.53,83.90,74.30,63.01,54.35,48.12,46.93,51.14,54.74,55.23,56.02,57.95,59.94,58.61,54.97,52.50,50.66,48.90,48.08,47.35,47.32,48.34,50.95,53.35,55.09,56.86,59.23,61.57,64.08,67.35,72.05,78.14,83.01,
391.00,232.64,227.99,229.84,241.37,252.11,267.07,267.55,255.88,237.33,222.99,209.18,198.51,196.83,200.41,200.30,195.35,187.82,179.93,175.12,171.78,165.65,162.78,162.15,156.98,144.86,122.92,103.71,90.81,82.48,72.92,61.97,53.40,47.33,46.14,50.22,53.76,54.27,55.09,57.00,58.98,57.55,54.03,51.60,49.74,48.04,47.29,46.55,46.50,47.43,50.12,52.50,54.15,55.96,58.26,60.53,62.93,66.19,70.84,76.82,81.55,
392.00,228.65,224.20,225.80,237.73,248.10,262.45,263.28,251.59,233.56,219.32,205.70,195.41,193.77,197.33,196.85,191.94,184.81,177.24,172.88,168.78,163.16,160.08,159.79,154.58,142.27,120.79,102.06,89.30,81.16,71.83,60.97,52.59,46.43,45.36,49.34,52.97,53.40,54.19,56.07,58.01,56.57,53.21,50.70,48.97,47.26,46.54,45.71,45.74,46.63,49.26,51.69,53.31,55.02,57.28,59.54,61.88,65.13,69.78,75.51,80.27,
393.00,222.51,218.28,219.81,231.48,241.43,255.64,256.22,244.87,227.34,213.42,199.92,190.25,188.51,192.03,191.73,186.94,179.81,172.67,168.26,164.35,158.91,155.70,155.58,150.64,138.23,117.58,99.22,87.02,78.97,70.00,59.34,51.13,45.19,44.13,48.08,51.59,51.97,52.72,54.57,56.55,55.03,51.78,49.36,47.72,45.96,45.28,44.44,44.55,45.42,47.97,50.27,51.92,53.50,55.76,57.97,60.25,63.37,67.93,73.50,78.20,
394.00,215.12,211.17,212.45,223.87,233.48,247.52,247.84,236.88,219.81,206.53,193.32,183.86,182.12,185.59,185.18,180.65,173.47,166.83,162.45,158.72,153.60,150.61,150.32,145.57,133.65,113.71,95.89,84.06,76.29,67.61,57.41,49.40,43.74,42.73,46.51,49.80,50.21,51.05,52.85,54.77,53.24,50.13,47.79,46.12,44.47,43.81,43.06,43.08,43.91,46.42,48.62,50.26,51.74,53.99,56.04,58.28,61.36,65.79,71.12,75.63,
395.00,217.75,213.40,214.89,226.83,236.54,250.87,251.12,239.77,222.83,208.97,195.70,185.93,184.21,187.95,187.34,182.89,175.19,168.86,164.45,160.51,155.58,152.57,152.25,147.24,135.30,115.04,97.09,85.03,77.21,68.51,58.12,50.11,44.18,43.30,47.01,50.45,50.82,51.73,53.51,55.40,53.95,50.83,48.34,46.75,45.11,44.41,43.65,43.69,44.51,47.01,49.24,50.97,52.49,54.75,56.80,59.11,62.21,66.64,71.96,76.60,
396.00,233.55,228.74,230.36,243.38,253.61,269.36,268.90,257.14,239.03,223.98,209.73,199.23,197.21,201.12,200.90,195.95,187.54,180.96,176.24,172.26,166.77,163.32,163.25,157.94,144.71,123.19,104.00,91.29,82.69,73.54,62.22,53.62,47.28,46.31,50.42,54.09,54.46,55.31,57.27,59.26,57.91,54.48,51.74,50.16,48.35,47.54,46.74,46.81,47.76,50.44,52.72,54.67,56.24,58.60,60.85,63.44,66.65,71.44,77.12,82.06,
397.00,252.50,247.31,249.39,262.93,274.02,291.16,290.60,278.21,258.39,242.44,226.88,215.43,213.35,217.24,217.38,212.16,202.81,195.31,189.98,186.32,180.21,176.69,176.40,170.55,156.52,133.22,112.33,98.55,89.43,79.29,67.17,57.86,51.23,50.07,54.57,58.42,58.87,59.79,61.91,64.09,62.63,58.88,55.93,54.12,52.28,51.34,50.61,50.58,51.64,54.54,57.00,59.05,60.83,63.33,65.75,68.55,71.98,77.16,83.37,88.63,
