Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
343.00,184.55,187.21,190.64,193.49,196.92,193.62,194.17,191.58,192.15,196.06,196.88,206.27,200.01,206.46,217.12,287.07,289.00,291.96,248.92,257.36,240.05,229.18,264.50,241.56,240.62,255.86,289.79,244.75,232.31,229.06,227.31,234.94,248.12,232.33,231.64,230.16,229.38,229.76,231.13,233.37,242.83,242.59,268.17,235.15,236.48,240.81,246.32,268.53,260.01,274.20,289.31,325.44,392.34,407.14,297.04,268.28,253.04,243.42,237.82,236.87,
344.00,184.71,186.95,190.35,192.97,196.37,193.37,193.77,190.79,192.30,195.39,196.40,206.14,199.35,206.24,216.88,288.06,289.20,292.82,249.27,257.35,239.79,228.66,264.22,241.51,240.24,255.91,289.71,244.77,232.24,228.53,226.72,234.47,247.94,231.96,231.23,230.07,229.20,229.46,230.78,233.06,242.49,242.38,268.56,234.19,235.82,240.24,245.52,267.98,259.11,273.75,288.82,325.15,393.02,407.81,297.24,268.25,252.43,242.57,237.27,236.40,
345.00,184.18,186.45,189.77,192.06,195.79,193.07,193.01,189.88,191.54,194.66,195.75,205.53,198.33,205.35,216.17,288.76,289.58,292.63,248.87,256.21,239.42,227.67,263.81,241.08,239.12,255.65,288.97,244.37,231.66,227.57,226.22,233.91,247.16,231.21,230.66,229.64,228.76,229.07,229.84,232.52,241.88,241.79,267.39,232.86,235.14,239.48,244.58,267.33,258.12,272.99,287.73,324.43,393.38,408.69,296.87,267.57,251.30,241.48,236.27,235.46,
346.00,184.51,186.84,189.95,192.13,196.27,193.24,193.18,189.99,191.41,194.80,195.68,205.50,198.78,205.48,216.28,289.18,290.73,294.02,249.48,256.66,239.79,228.24,264.88,241.32,239.45,256.10,290.44,244.98,232.03,228.23,226.53,234.55,247.86,231.72,231.17,230.43,229.18,229.12,230.15,232.85,242.18,241.63,267.93,233.28,235.75,239.48,244.94,267.88,258.50,273.88,288.41,325.63,395.17,411.14,297.32,267.89,251.39,241.59,236.03,235.37,
347.00,186.31,188.78,191.67,193.88,198.18,195.18,194.50,191.36,193.09,195.66,197.17,207.36,200.19,207.07,218.10,293.01,294.65,298.45,252.04,259.54,241.84,230.12,267.59,244.07,241.62,258.67,294.06,247.31,234.10,229.77,228.50,236.75,250.26,233.88,232.81,232.44,231.13,230.86,231.81,235.31,244.06,243.80,270.73,235.18,237.24,241.48,246.94,270.00,260.81,275.93,290.96,329.19,399.92,415.64,299.95,270.62,253.36,243.47,237.88,237.33,
348.00,188.63,190.93,193.93,196.13,200.43,197.42,196.53,193.33,194.99,198.00,199.63,209.89,202.24,208.94,220.25,298.03,300.27,303.43,255.40,262.74,244.46,232.46,270.86,247.21,244.27,262.11,297.30,250.12,236.88,232.29,231.50,239.72,253.27,236.82,235.65,235.16,233.84,233.95,234.59,238.29,246.82,246.63,274.03,237.43,239.80,244.46,249.48,273.27,263.45,279.05,294.22,333.04,406.33,422.22,304.70,273.82,256.00,245.93,240.56,239.69,
349.00,190.07,193.44,196.00,198.38,202.88,199.30,198.46,195.68,196.36,200.14,201.49,211.64,204.53,210.87,222.52,301.38,304.41,307.89,257.68,266.31,247.46,234.98,274.66,249.87,246.89,265.23,301.94,253.05,239.71,235.12,234.42,242.95,256.47,239.87,238.31,237.66,236.76,236.62,237.37,240.93,249.44,249.08,276.99,239.80,242.59,246.95,252.38,276.32,266.69,282.16,297.23,337.41,412.04,428.88,307.89,275.88,259.17,248.67,242.98,242.04,
350.00,193.09,195.99,198.96,201.23,205.83,201.69,201.09,198.51,198.92,202.72,203.95,214.55,206.95,213.69,225.53,306.16,309.76,313.41,261.71,271.42,251.10,238.09,278.70,253.38,250.78,269.33,308.00,257.11,243.38,238.56,237.81,247.02,260.65,243.45,241.82,240.94,240.34,239.79,241.16,244.00,252.65,252.15,281.69,243.42,245.83,250.13,255.72,279.88,270.74,286.04,301.62,343.42,419.04,435.91,312.68,279.53,263.02,251.95,246.48,245.35,
351.00,197.76,200.60,203.23,205.47,210.15,205.85,205.61,202.59,203.22,206.69,208.50,219.43,210.69,217.78,230.20,314.72,317.78,321.31,267.83,277.98,256.27,242.94,284.92,259.24,256.35,275.45,315.06,263.05,249.06,243.75,243.35,252.74,266.76,248.84,246.69,245.52,245.53,245.20,246.50,249.35,258.33,257.91,288.15,248.44,250.76,255.10,260.95,286.20,276.35,291.99,308.05,351.72,429.90,447.85,321.17,286.52,268.68,257.04,251.64,250.51,
352.00,201.48,204.45,206.85,209.23,213.94,209.44,209.58,205.92,206.49,210.65,211.88,223.06,214.73,221.40,234.36,322.01,324.79,327.99,273.09,283.70,260.93,247.37,290.71,263.84,261.48,280.97,322.15,268.48,254.01,248.38,248.06,257.81,271.91,253.89,251.48,250.20,250.26,249.85,251.09,253.73,263.40,262.40,293.98,252.89,255.63,259.51,265.87,291.89,281.70,297.60,313.86,358.53,439.43,459.03,327.55,292.13,274.06,261.68,256.29,254.87,
353.00,203.77,206.26,208.80,211.61,215.99,211.36,211.58,207.67,208.29,212.29,213.22,225.07,216.65,223.64,236.68,325.73,328.66,331.89,276.05,287.19,263.66,249.59,294.27,266.37,264.16,284.22,326.79,271.64,256.60,251.19,250.67,260.52,275.05,256.39,254.12,252.88,253.07,252.03,253.47,255.94,265.95,264.96,297.17,255.38,257.91,262.02,268.67,294.42,284.75,300.74,317.43,363.63,444.64,465.09,330.64,294.96,276.95,264.55,258.76,257.20,
354.00,204.32,205.85,208.43,211.74,215.67,211.16,211.39,207.10,208.27,211.91,212.88,225.16,215.88,223.08,236.55,327.34,329.36,332.86,276.19,287.10,263.33,249.22,294.38,266.26,264.04,284.32,326.64,271.66,256.57,251.13,250.66,260.30,275.06,256.44,254.06,252.51,252.62,251.86,253.16,255.63,265.77,264.88,297.14,255.54,257.32,261.58,267.84,294.06,284.15,300.31,317.33,364.29,446.30,466.23,331.77,295.93,276.17,264.23,258.19,256.79,
355.00,201.22,202.97,204.91,208.49,212.29,207.95,208.35,203.68,204.82,208.86,209.49,221.56,212.53,219.29,233.06,324.41,325.68,328.80,272.66,282.73,259.49,245.73,290.55,262.57,260.49,280.12,322.38,267.83,252.94,247.61,247.33,256.54,271.30,252.92,250.27,248.85,248.74,248.11,248.94,251.84,262.38,261.75,292.79,251.31,253.48,257.68,263.71,290.11,279.78,295.91,312.95,359.08,442.17,461.39,327.46,292.32,271.88,260.33,254.44,252.85,
356.00,197.03,198.76,201.04,204.43,207.98,203.80,203.94,199.49,200.50,204.56,204.82,216.57,208.39,214.79,228.53,318.41,320.17,322.86,266.64,277.33,254.65,240.62,285.39,257.49,255.46,274.88,317.68,262.95,247.77,242.98,242.72,251.76,266.23,248.26,245.96,244.35,244.04,243.21,244.02,246.37,257.36,256.82,287.40,246.28,248.45,252.70,258.24,284.48,274.43,290.40,306.95,352.43,434.88,453.48,320.81,285.58,266.78,255.21,249.32,247.61,
357.00,193.73,195.26,197.61,200.83,204.52,200.12,200.02,195.82,196.83,200.68,201.02,212.84,204.27,210.92,224.47,313.41,315.33,318.54,261.92,272.27,250.36,236.48,280.96,253.13,251.25,270.52,313.01,258.57,243.48,239.30,238.92,247.43,262.11,244.02,242.22,240.17,239.80,239.21,240.08,242.35,252.94,252.60,282.55,241.88,243.85,248.12,253.29,279.43,269.56,285.47,301.79,347.48,428.83,446.88,316.42,280.70,261.60,250.85,244.71,243.09,
358.00,190.42,192.15,194.43,197.40,201.18,196.71,196.51,192.26,193.31,197.38,198.01,209.40,200.55,207.02,220.75,310.07,311.50,314.84,258.46,268.12,246.19,232.76,276.80,249.11,247.40,266.44,308.94,254.61,239.81,235.40,235.14,243.79,258.43,240.05,238.38,236.63,235.71,235.48,236.13,238.77,248.98,248.63,278.46,237.52,239.81,243.66,248.78,275.33,265.36,280.82,297.04,342.38,424.33,441.57,311.87,276.98,257.10,246.40,240.77,239.10,
359.00,189.70,191.97,194.04,196.52,200.79,195.94,195.70,191.85,192.26,196.72,197.50,208.45,200.02,206.35,220.11,309.90,311.95,314.72,258.18,268.07,245.70,231.89,276.65,248.49,247.08,266.34,309.79,254.21,239.47,235.27,234.58,243.72,258.39,239.59,237.94,236.29,235.20,235.12,235.86,238.05,248.98,248.21,278.49,236.73,239.70,243.12,248.33,275.28,264.83,280.42,296.79,341.17,424.41,443.12,310.83,275.19,256.98,245.89,240.30,238.41,
360.00,193.61,195.70,197.92,200.61,204.65,199.85,199.40,195.19,195.65,200.12,201.05,212.26,203.59,210.54,224.20,316.63,318.86,321.55,263.27,274.17,250.57,235.93,282.47,253.34,251.74,272.00,317.70,259.39,243.95,240.24,239.13,248.40,263.74,244.50,243.08,240.91,239.97,239.69,240.52,242.78,253.49,252.57,284.46,241.22,243.70,247.40,252.76,280.74,269.68,285.92,303.10,348.52,434.62,453.45,316.89,280.29,261.92,250.53,244.26,242.53,
361.00,198.12,200.10,201.96,205.05,209.06,204.03,203.55,198.90,199.39,203.94,205.43,216.89,207.52,214.54,228.70,324.98,327.44,329.84,269.72,280.71,255.74,241.40,288.87,258.85,257.27,278.47,325.04,265.05,249.76,245.06,244.19,253.65,269.59,249.64,248.47,246.29,245.18,245.05,245.69,248.33,259.06,257.76,290.78,246.12,248.54,252.12,257.93,286.75,275.40,291.88,309.99,356.79,445.54,465.11,324.18,287.39,267.08,255.79,249.39,247.42,
362.00,203.47,205.15,207.08,210.15,214.33,209.07,208.54,204.06,204.25,208.84,210.34,222.09,212.74,219.70,234.37,334.81,337.55,339.30,277.32,289.10,262.69,247.68,296.96,265.79,263.99,285.95,334.07,272.28,256.56,251.17,250.35,260.74,277.07,256.29,254.48,252.86,251.70,251.47,252.03,254.51,265.86,264.46,298.66,252.42,254.71,258.67,264.88,294.37,282.20,299.58,318.33,366.65,458.72,478.66,332.11,294.64,274.35,262.26,255.85,253.38,
363.00,211.84,213.58,215.47,218.74,223.18,217.71,216.75,212.19,212.27,217.09,218.04,230.64,220.75,228.75,243.48,348.72,352.20,353.16,289.16,301.95,273.74,257.69,309.32,276.58,274.79,297.78,348.85,283.64,266.74,261.44,260.35,271.52,288.48,266.98,264.94,263.22,261.86,261.46,262.26,264.31,276.76,275.06,310.58,262.84,264.56,269.18,275.53,305.98,293.23,311.75,331.34,382.44,478.73,499.95,345.43,306.17,285.52,272.75,265.98,262.87,
364.00,221.23,222.93,224.83,228.33,232.83,227.11,226.01,220.71,221.12,226.12,227.29,240.35,229.77,238.23,253.69,365.01,368.81,370.07,301.94,315.32,285.30,269.11,323.04,288.72,286.53,310.90,364.59,296.22,278.44,272.61,271.58,283.10,301.35,278.45,276.33,274.55,273.13,272.47,273.47,275.66,288.37,286.83,323.94,273.80,275.27,280.10,287.11,318.76,305.89,325.05,345.79,400.42,501.06,523.81,361.24,320.38,297.40,284.18,276.98,273.71,
365.00,228.28,230.26,232.44,235.33,240.19,234.28,233.29,227.50,227.88,233.14,234.28,247.75,237.09,245.36,261.27,378.53,382.05,383.99,311.96,325.97,294.78,277.83,334.21,298.18,296.02,321.33,376.77,306.21,287.92,281.35,280.59,292.48,311.57,287.64,285.15,283.43,281.75,281.69,282.30,284.61,297.80,296.32,334.54,282.49,283.87,289.14,296.46,329.43,315.90,335.64,356.70,414.12,518.29,542.53,373.37,331.34,307.23,293.34,286.04,282.66,
366.00,234.88,236.59,239.28,241.61,246.76,240.68,239.59,233.84,234.07,239.48,240.31,254.15,243.57,252.30,268.37,389.49,393.48,394.75,320.87,335.33,303.33,284.98,343.66,306.66,303.90,330.36,388.61,314.90,295.53,289.57,288.40,301.13,320.67,295.90,293.23,291.62,289.35,289.41,290.15,292.42,306.07,304.72,343.92,290.27,291.22,297.52,304.73,338.58,324.07,345.60,366.42,426.20,534.14,559.95,383.67,339.86,315.93,301.21,293.77,290.28,
367.00,240.01,241.25,244.08,246.45,251.64,245.57,244.24,237.88,238.31,244.22,245.17,259.41,247.85,257.26,273.57,398.38,402.03,403.56,327.29,341.98,309.22,290.45,350.56,312.61,309.32,337.30,397.19,321.45,301.38,295.63,294.55,307.12,327.43,301.86,299.18,297.36,294.75,294.81,295.79,298.22,311.82,310.44,350.95,295.98,296.82,302.78,309.94,345.08,330.34,352.43,373.62,435.28,546.57,573.26,392.30,346.76,321.72,306.92,298.80,295.87,
368.00,242.17,243.32,246.15,248.24,253.28,247.12,246.21,239.67,240.04,245.84,246.81,261.50,249.61,258.79,275.82,403.92,406.37,408.64,330.38,344.91,311.36,292.30,353.81,315.32,311.82,340.34,400.84,324.29,304.43,298.03,297.13,309.42,330.55,304.42,301.59,299.67,297.06,297.42,298.20,300.90,314.22,312.86,354.55,297.78,299.23,304.91,312.01,348.05,332.94,355.19,376.49,439.17,552.66,579.29,395.77,350.14,324.21,309.43,300.97,298.24,
369.00,241.31,242.20,245.16,247.17,252.13,245.89,244.90,238.84,238.78,244.48,245.13,260.23,248.01,257.44,274.49,403.46,405.43,407.58,328.65,343.43,310.47,290.47,352.61,314.18,310.56,339.50,400.28,323.05,303.12,296.72,295.82,308.47,329.45,303.35,300.41,298.54,295.81,296.33,296.88,299.67,313.17,311.40,353.22,296.37,297.99,303.81,310.65,347.02,330.95,353.50,375.10,437.82,552.21,578.10,393.80,348.37,322.94,308.11,299.81,296.98,
370.00,237.92,238.75,241.23,243.58,248.29,242.03,240.79,235.15,234.95,240.51,241.05,256.52,243.52,253.14,270.18,397.79,400.05,402.44,323.40,338.37,305.53,285.96,347.13,309.16,305.61,334.81,395.24,318.44,298.20,292.20,291.18,303.85,324.56,298.66,295.61,294.22,291.21,291.36,292.36,294.93,308.20,306.35,348.09,291.72,292.97,298.55,305.45,341.31,325.89,348.07,369.50,431.57,545.46,571.18,388.03,342.88,317.53,302.94,294.60,291.81,
371.00,231.50,232.39,234.40,236.66,241.43,235.47,234.31,228.28,228.36,233.84,234.44,249.69,236.51,246.13,263.09,388.73,390.30,393.62,315.30,329.76,297.16,277.98,338.29,300.90,297.49,326.29,384.68,310.29,290.55,284.28,283.23,295.54,316.33,290.61,287.48,286.06,283.49,283.40,284.53,287.16,299.77,297.88,339.40,283.54,285.48,289.99,296.94,331.95,317.24,338.72,359.77,420.53,532.80,557.58,378.73,334.67,308.79,294.63,286.42,283.62,
372.00,224.72,226.01,227.77,230.04,234.70,228.59,227.39,221.87,221.91,227.01,227.31,242.24,229.51,238.74,255.35,378.89,380.62,383.45,306.61,320.75,289.05,269.44,329.28,292.78,289.42,317.57,374.99,301.91,282.78,276.42,275.14,287.36,307.53,282.61,279.65,278.01,275.61,275.97,276.34,278.76,291.72,289.83,330.32,275.14,277.27,281.99,288.88,323.06,307.84,329.01,349.83,408.73,518.66,544.02,368.13,325.77,300.24,286.24,278.37,275.66,
373.00,220.04,221.57,222.78,225.44,229.95,223.94,222.50,216.73,216.95,222.29,222.47,237.02,224.40,233.67,249.44,371.72,373.67,376.18,299.98,314.15,283.60,263.89,322.61,286.87,283.40,311.07,369.07,295.74,276.75,271.05,269.60,281.73,301.42,276.80,273.88,272.41,270.43,269.87,270.74,272.91,285.96,284.00,323.63,269.47,271.22,276.09,282.83,316.50,301.15,322.04,343.33,401.37,510.42,534.65,361.32,318.90,294.10,280.15,272.26,269.95,
374.00,220.03,221.40,222.18,224.71,229.27,223.52,222.08,215.79,216.29,221.49,222.03,236.26,223.64,233.21,248.95,372.63,374.21,377.22,300.56,314.38,283.24,263.85,322.57,286.95,283.28,310.48,369.48,295.59,276.59,270.80,269.40,281.40,301.39,276.50,273.80,272.04,270.12,269.24,270.16,272.26,285.36,283.76,323.77,268.94,270.49,275.21,282.05,315.86,300.77,321.77,343.24,401.40,512.14,535.49,361.46,318.18,293.38,279.09,271.46,269.17,
375.00,225.19,226.53,227.26,229.75,234.49,228.44,227.10,220.71,221.14,226.38,226.93,241.45,228.45,238.49,254.64,382.86,384.46,387.37,308.75,322.02,290.01,269.71,330.84,294.22,290.01,317.90,379.48,302.84,283.59,277.34,275.91,288.27,308.71,283.46,280.64,278.13,276.67,275.64,276.56,278.36,292.25,290.66,331.56,274.91,276.86,281.82,288.76,323.45,307.39,329.04,351.35,411.60,525.76,550.08,370.97,326.02,300.43,285.72,277.90,275.18,
376.00,232.52,234.02,234.74,237.94,242.21,235.93,234.14,227.94,228.11,233.69,233.92,249.28,235.54,246.03,262.79,396.53,398.31,401.36,319.86,333.74,299.65,278.63,342.14,303.91,299.59,328.87,393.91,312.92,293.14,286.59,285.22,298.32,319.10,293.03,290.04,287.40,286.18,285.02,286.15,287.46,302.15,300.65,342.40,283.81,285.72,291.31,297.87,334.32,317.47,339.82,363.37,426.74,545.44,570.53,383.57,337.10,310.50,295.23,287.02,284.28,
377.00,239.97,241.23,242.07,245.12,249.51,242.96,241.27,234.36,234.51,240.30,241.11,256.70,242.60,253.12,270.74,409.68,411.50,415.45,329.61,344.31,308.46,287.62,353.05,313.07,309.02,338.87,407.52,322.72,302.21,295.50,293.64,307.69,329.45,301.86,299.22,296.27,294.63,293.54,294.98,296.38,311.19,309.63,353.20,292.42,294.26,299.58,306.50,344.52,327.49,350.21,374.97,441.01,564.89,590.50,395.57,347.39,319.91,303.99,295.67,292.63,
378.00,244.83,246.03,247.01,249.70,254.39,247.60,245.98,239.03,239.11,244.76,245.72,261.77,247.30,258.05,276.26,419.24,421.00,426.23,337.46,352.09,314.49,293.33,360.68,319.88,315.70,346.32,416.53,329.73,308.43,301.21,299.56,314.09,336.79,308.07,305.37,301.91,300.33,299.45,300.85,302.55,317.26,315.92,360.42,298.24,299.96,305.04,312.62,351.33,334.14,357.47,382.44,450.33,577.82,605.25,404.45,354.91,326.57,309.95,301.52,298.27,
379.00,242.64,243.91,245.24,247.95,252.74,245.60,243.87,237.24,236.97,242.69,243.66,259.91,245.33,255.30,273.91,416.38,418.95,423.93,334.68,349.26,312.05,290.53,358.38,317.12,313.03,344.13,414.15,327.50,306.08,298.96,297.23,312.02,334.34,305.97,303.16,299.52,297.87,297.38,298.68,300.42,314.97,313.68,357.74,295.55,297.47,302.59,310.14,348.83,331.43,354.85,379.46,447.69,573.83,603.47,401.98,353.18,324.25,307.89,298.89,295.86,
380.00,232.34,233.51,234.74,237.77,242.09,235.13,233.48,227.07,226.55,232.23,233.16,248.76,234.92,243.96,262.12,398.76,401.82,406.97,320.08,335.27,298.83,278.15,343.39,303.26,299.87,329.73,397.42,313.70,292.98,286.55,284.50,298.99,320.43,292.89,290.46,287.08,285.04,284.86,285.89,287.82,301.71,300.09,343.03,283.23,284.88,289.29,296.78,333.88,317.45,340.07,363.74,429.50,550.40,579.69,384.94,338.01,310.62,294.76,285.85,283.13,
381.00,220.67,221.38,222.58,224.99,229.60,222.82,221.45,215.18,214.70,219.95,220.92,235.77,222.54,231.12,248.50,379.66,382.13,387.04,303.95,317.93,283.39,263.80,325.98,287.56,284.65,313.18,377.06,297.70,278.10,271.99,269.97,283.36,304.48,278.10,276.01,272.20,270.14,269.94,270.80,273.08,286.13,284.53,326.04,268.60,270.07,274.10,281.57,316.77,301.10,322.37,345.30,407.29,523.01,551.16,365.22,319.89,294.81,279.23,271.00,268.26,
382.00,210.83,211.56,212.75,215.03,219.63,213.06,211.59,205.76,205.25,210.06,210.71,225.04,212.18,220.73,237.16,364.54,366.34,370.08,290.88,304.12,270.93,251.71,311.92,275.03,272.08,299.98,360.92,284.98,266.03,260.11,258.51,270.93,291.52,266.27,263.81,260.27,258.27,257.97,258.64,261.18,273.98,271.99,311.85,256.55,258.15,262.20,269.06,303.08,287.45,308.30,330.14,389.61,500.83,527.80,349.77,305.92,281.80,266.96,258.80,256.19,
383.00,203.33,203.96,205.11,207.68,211.77,205.05,203.82,198.10,197.47,202.27,202.96,216.56,204.03,212.48,228.34,351.94,353.99,357.55,279.68,293.54,261.31,242.47,301.12,264.61,261.93,289.54,349.06,274.99,256.62,251.17,249.43,261.37,281.18,256.94,254.47,251.18,249.32,248.96,249.30,251.64,264.29,262.13,300.96,247.04,249.03,252.69,259.07,292.15,277.18,297.36,318.52,376.31,484.04,510.44,336.98,294.91,271.38,257.04,249.43,246.63,
384.00,200.58,200.68,201.86,204.19,208.22,201.72,200.64,194.57,194.02,198.63,199.45,212.67,200.38,209.26,224.57,347.91,349.75,353.09,275.65,289.91,256.70,238.49,296.37,260.25,257.88,285.19,344.43,270.89,252.70,247.17,245.52,257.33,276.95,252.81,250.64,247.38,245.66,244.69,245.31,247.42,260.05,257.71,297.09,243.21,245.02,248.66,254.57,287.24,272.68,292.46,313.68,371.61,478.26,503.28,331.61,290.13,267.07,252.79,245.48,242.23,
385.00,203.57,203.60,204.95,206.90,211.29,204.80,203.36,197.24,196.86,201.49,202.06,215.49,202.93,212.31,227.73,354.67,356.46,359.15,280.67,294.14,260.65,241.81,301.18,264.49,261.89,290.04,350.42,275.32,256.90,251.02,249.71,261.20,281.82,256.89,254.33,251.04,249.35,248.47,248.92,251.18,264.27,261.80,301.67,246.58,248.55,252.24,258.13,292.12,276.22,296.47,318.58,377.59,486.97,512.64,337.10,295.26,270.69,256.40,249.23,245.89,
386.00,209.79,210.08,211.27,213.42,218.01,211.11,209.29,203.05,202.69,207.75,208.06,222.21,208.92,218.46,234.54,366.16,368.53,371.49,288.98,303.84,268.78,249.27,310.86,272.52,269.82,298.96,362.90,284.34,265.00,258.98,257.55,269.79,290.73,264.58,261.81,259.03,257.11,256.09,256.46,258.71,272.55,269.88,311.01,253.72,256.05,259.99,265.82,301.11,284.73,305.92,328.22,389.71,503.61,529.95,347.75,304.93,278.81,264.24,256.85,253.18,
387.00,217.89,218.03,219.07,221.43,225.99,218.76,217.06,210.45,210.23,215.24,215.77,230.75,216.54,226.41,243.62,380.92,383.59,387.79,300.09,316.36,279.21,258.60,323.11,282.94,280.34,310.48,377.77,295.20,275.16,268.72,267.32,280.17,301.80,274.54,271.84,269.02,267.08,265.63,266.30,268.13,282.50,279.95,323.30,263.20,265.40,269.42,275.58,312.05,295.60,317.53,340.86,405.61,524.08,552.00,361.07,316.06,289.40,274.03,266.40,262.53,
388.00,227.31,227.28,228.48,230.79,235.55,228.17,226.14,219.44,219.16,224.07,224.53,240.53,225.37,235.85,253.92,398.96,401.43,406.25,313.99,329.97,291.36,269.41,337.14,295.39,292.35,323.84,394.63,308.06,287.38,280.20,279.08,292.07,314.99,286.26,283.49,280.33,278.34,277.00,277.71,279.54,294.58,292.13,337.49,274.71,276.25,280.76,287.42,325.48,308.01,330.99,355.65,423.79,548.55,577.52,377.73,329.90,301.66,285.81,277.33,273.67,
389.00,235.33,235.32,236.38,239.07,243.37,236.00,233.49,226.89,226.48,231.95,232.15,248.98,232.95,243.33,262.82,414.42,416.28,421.20,325.27,341.99,301.86,278.60,349.19,305.89,302.68,335.39,409.01,319.08,297.87,289.95,289.05,302.48,326.42,296.59,293.11,290.32,287.98,287.09,287.21,289.17,304.85,302.63,348.73,283.64,285.71,290.28,297.25,336.98,318.58,342.85,368.19,438.78,569.68,599.53,391.78,341.40,312.20,295.64,286.73,283.19,
390.00,236.69,236.75,237.61,240.46,244.87,236.68,234.71,227.75,227.54,232.52,233.13,250.18,233.69,244.17,264.08,417.28,419.32,424.60,326.38,344.11,303.29,279.95,351.59,307.30,304.25,337.07,412.14,320.89,299.42,291.42,290.66,304.18,328.25,297.78,294.70,292.02,289.52,288.68,288.92,290.40,306.30,304.08,350.67,284.92,286.80,291.73,298.66,338.44,320.62,344.95,370.24,442.03,573.40,603.97,394.01,342.72,314.08,297.20,288.05,284.58,
391.00,232.70,232.67,233.56,236.10,240.44,232.32,230.58,223.51,223.41,228.16,228.88,245.44,229.09,239.79,259.29,411.65,412.94,419.11,321.09,338.61,298.13,274.78,345.83,302.29,299.27,331.40,406.16,315.65,294.36,286.22,285.77,298.77,322.73,292.85,289.96,287.05,284.58,283.79,283.92,285.40,300.92,298.85,345.12,280.21,281.44,286.31,293.37,332.60,314.93,338.88,364.05,434.85,564.86,594.93,387.90,336.96,308.47,292.01,282.63,279.54,
392.00,228.94,228.83,229.69,232.18,236.29,228.59,226.64,219.72,219.05,224.23,224.92,241.25,225.00,235.39,254.56,405.77,407.33,412.61,316.08,332.76,293.47,269.90,340.36,297.25,294.34,326.43,399.88,310.73,289.64,281.63,281.20,294.22,317.92,288.23,284.86,282.26,279.80,279.56,279.25,280.65,296.11,294.20,339.66,275.40,276.68,281.58,288.59,327.34,309.62,333.36,358.40,428.17,557.11,586.48,382.77,332.13,303.14,287.13,277.82,274.86,
393.00,222.94,222.89,223.69,226.00,230.24,222.36,220.51,213.41,212.77,218.12,218.86,234.72,218.89,228.66,247.63,395.49,397.21,402.05,307.59,324.41,285.71,262.85,332.16,289.43,286.78,318.33,390.11,302.67,281.86,274.43,273.68,286.69,309.78,280.83,277.58,274.99,272.66,272.45,272.07,273.55,288.61,286.47,331.01,267.81,269.39,274.14,280.63,319.04,301.35,324.79,349.09,417.38,543.48,572.94,372.52,323.25,295.35,279.53,270.60,267.35,
394.00,215.40,215.50,216.37,218.24,222.64,214.53,212.98,206.01,205.40,210.36,211.21,226.42,211.16,221.09,238.92,383.17,385.14,390.08,297.24,313.79,276.08,253.91,321.42,279.60,277.13,308.13,378.47,292.87,272.15,265.57,264.54,277.25,300.02,271.47,268.74,265.80,263.81,262.87,263.05,264.34,279.00,276.75,320.61,259.03,260.17,264.85,271.13,308.33,291.44,313.78,337.48,404.12,526.54,555.14,359.74,311.88,285.45,270.01,261.40,258.30,
395.00,218.19,217.96,218.83,220.53,225.02,217.08,215.04,208.25,207.24,212.86,213.46,228.82,213.46,223.39,241.58,389.34,390.96,395.86,301.29,317.98,279.11,256.87,325.47,283.24,280.58,312.35,383.63,296.50,275.52,268.58,267.77,280.70,304.17,275.20,271.93,268.74,266.79,265.83,266.03,267.61,282.43,280.35,325.05,262.08,263.45,267.71,274.29,312.25,294.78,317.30,341.61,409.14,535.51,563.46,364.90,315.98,288.25,272.86,264.22,260.96,
396.00,233.92,233.55,234.45,236.44,241.16,232.52,230.09,222.82,221.58,227.80,228.30,244.88,228.60,239.00,258.46,418.36,420.44,424.75,323.25,340.77,298.96,274.97,349.29,303.41,300.39,334.97,411.88,317.90,295.34,288.07,286.77,300.99,326.17,295.27,291.49,287.94,285.88,285.04,285.01,287.07,302.78,300.36,348.30,280.63,282.32,286.84,293.68,334.71,315.74,339.89,366.37,439.95,575.50,605.90,390.94,338.85,308.87,292.12,282.82,279.26,
397.00,253.24,252.60,253.31,255.64,260.94,251.13,248.53,240.39,239.16,245.99,246.25,264.44,246.70,258.28,279.21,454.26,456.61,461.34,349.45,369.38,322.92,297.10,377.89,328.06,324.79,361.96,447.61,343.63,319.10,311.51,309.92,325.28,352.67,319.25,315.60,311.29,309.35,307.65,307.88,310.48,327.23,324.71,376.30,303.52,304.67,309.66,317.27,361.41,341.01,367.46,396.02,476.87,624.09,657.53,422.40,365.77,334.03,315.42,305.37,301.46,
