Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
343.00,360.79,360.31,357.81,355.21,353.64,352.52,348.95,346.79,345.90,341.33,339.70,337.64,334.81,334.44,330.86,328.69,327.27,324.79,323.53,321.26,319.17,317.31,313.74,313.45,310.43,308.38,305.67,305.30,302.94,301.15,297.12,295.73,292.90,290.54,287.93,285.38,283.89,281.71,278.59,278.02,276.07,273.62,269.92,267.94,265.41,263.25,261.37,259.80,256.77,253.97,252.61,250.96,248.42,245.12,242.86,242.23,233.63,225.90,221.15,226.10,
344.00,361.30,360.47,357.68,355.39,354.17,353.07,349.87,346.93,345.81,342.02,340.73,338.02,335.40,334.61,331.69,328.62,327.42,324.92,323.97,321.79,319.54,317.66,314.61,313.96,310.47,308.60,306.26,305.98,303.55,301.71,297.47,295.91,292.71,291.38,287.78,286.11,284.29,282.17,279.30,279.02,276.80,274.36,271.36,268.90,266.17,263.70,262.01,259.85,257.80,254.81,253.18,251.11,248.65,245.94,243.79,242.79,233.44,226.09,221.66,226.33,
345.00,361.87,360.39,357.66,355.84,354.90,352.73,349.91,346.71,345.32,342.00,340.49,337.93,336.12,334.49,331.67,328.53,328.08,325.00,324.15,321.83,319.33,318.34,314.66,313.88,310.80,308.64,306.73,306.04,303.35,301.21,297.38,295.61,292.77,291.62,288.06,286.71,284.55,282.91,279.60,278.64,276.85,274.78,271.88,268.75,266.85,264.41,261.63,259.27,257.83,255.27,253.76,251.49,249.18,246.19,243.91,242.84,233.57,225.69,221.81,226.58,
346.00,363.41,361.98,359.39,357.26,356.51,354.20,351.38,347.95,346.53,343.33,342.07,339.50,337.45,335.51,333.36,330.24,329.75,326.80,325.68,323.04,320.91,319.80,315.88,314.92,312.33,309.61,308.21,306.99,304.70,302.29,298.56,296.49,294.02,292.78,290.28,288.06,286.53,284.92,281.31,279.53,278.16,275.59,273.20,270.37,268.66,265.89,262.52,260.19,258.63,256.38,254.53,252.77,250.85,247.69,245.38,243.88,234.98,226.71,222.79,227.74,
347.00,367.52,365.79,363.14,361.64,360.16,357.79,355.51,351.83,351.20,348.19,346.28,343.31,341.37,339.53,337.25,334.08,333.26,330.69,329.65,326.89,325.33,323.41,319.72,318.39,315.54,313.17,312.31,310.88,308.34,305.66,301.97,300.02,297.74,296.44,293.66,290.72,289.78,288.32,285.32,283.29,281.27,278.57,276.14,273.65,271.24,268.83,266.23,263.49,261.58,258.94,257.83,256.32,253.77,250.90,248.80,246.48,237.77,229.44,225.37,230.53,
348.00,373.19,370.59,368.82,367.19,364.61,363.09,361.18,357.03,356.12,353.97,351.80,348.21,346.20,344.29,342.04,339.09,338.36,335.12,334.29,331.24,330.13,327.87,324.13,323.25,320.70,318.11,316.93,315.15,312.78,310.33,306.81,304.63,302.44,300.55,298.25,295.07,293.72,292.39,289.66,287.72,285.34,283.10,280.57,278.78,275.16,272.68,270.62,267.99,265.83,263.31,261.74,260.73,257.01,254.60,252.21,250.87,241.29,233.11,228.59,234.10,
349.00,377.81,376.39,374.07,372.10,370.26,368.21,366.12,362.46,361.12,359.42,356.35,352.56,351.45,349.33,346.85,344.48,342.96,339.91,339.25,336.22,334.93,332.13,328.77,327.66,325.27,323.07,321.43,319.81,316.71,314.43,311.71,308.85,307.14,304.59,303.13,299.36,297.70,296.53,293.43,291.18,288.86,287.65,284.01,282.65,280.02,276.84,274.72,271.94,269.77,267.27,265.91,264.70,260.81,257.91,256.14,254.42,245.16,236.32,231.75,237.42,
350.00,383.58,383.18,380.77,378.49,376.07,374.91,372.07,369.03,367.41,365.19,362.06,358.75,356.89,355.43,352.46,350.27,348.87,346.02,345.63,342.35,340.24,337.78,334.92,332.87,330.88,328.81,327.04,324.67,322.27,319.82,317.60,314.30,312.91,309.41,309.04,304.50,303.36,301.49,298.37,295.92,294.43,292.29,289.02,287.53,284.93,281.68,278.95,277.08,275.12,272.48,270.64,268.99,265.55,262.99,260.78,258.74,249.79,241.10,235.60,241.37,
351.00,392.87,392.48,390.73,387.84,385.66,384.23,381.47,378.42,377.06,374.24,370.57,367.38,365.72,364.07,361.47,359.61,357.92,354.99,354.20,350.99,348.75,345.93,343.65,340.60,338.76,336.91,335.62,332.41,330.29,328.05,325.49,322.67,320.70,316.85,316.61,312.03,310.66,308.54,306.16,304.06,302.59,299.03,295.58,295.03,291.83,288.66,286.04,284.50,281.88,279.84,277.76,275.76,272.26,269.63,267.90,265.30,256.84,247.35,241.52,247.52,
352.00,401.23,401.27,399.99,396.31,394.69,392.55,389.54,387.04,385.02,381.99,378.69,375.27,373.67,371.68,369.34,368.16,366.39,363.25,361.74,358.51,356.27,353.90,351.75,348.25,346.40,344.11,342.73,340.28,337.99,335.90,333.00,330.04,328.05,324.06,323.15,319.66,317.61,316.07,313.26,311.29,309.24,305.75,302.23,301.50,298.20,294.92,292.53,290.34,287.95,286.61,284.02,281.43,278.38,275.43,274.23,271.55,262.58,252.59,247.02,252.99,
353.00,406.00,406.57,404.68,400.76,400.31,396.71,393.87,391.79,389.77,386.78,383.08,380.04,378.82,376.96,374.44,372.95,370.91,368.16,366.02,364.30,360.91,359.30,356.62,352.67,351.10,348.94,346.90,345.22,342.32,340.81,337.75,333.86,332.58,328.94,327.09,324.43,321.79,320.59,317.59,314.97,313.43,310.01,307.44,305.91,301.92,299.15,296.43,293.67,292.48,290.54,288.18,284.94,283.23,279.25,278.34,274.58,265.65,255.45,250.20,256.42,
354.00,407.27,406.70,405.70,401.84,400.81,397.73,394.50,392.43,390.86,387.07,383.96,380.86,379.48,378.32,375.22,373.73,372.10,368.75,366.97,364.70,361.60,360.44,357.43,353.52,352.27,349.71,347.90,345.26,343.23,341.66,338.75,334.91,333.66,330.14,327.94,325.22,322.80,321.09,318.75,315.74,314.77,310.53,308.32,305.92,302.44,300.27,296.88,294.04,293.05,291.84,288.82,286.12,284.58,280.93,279.04,274.86,266.74,255.76,250.69,257.23,
355.00,402.49,401.85,400.69,396.97,396.51,393.34,390.16,387.78,386.39,382.67,379.81,376.65,374.42,373.60,370.95,369.12,368.12,364.73,362.48,361.02,357.38,355.64,353.73,349.60,348.65,345.71,343.84,341.33,339.28,337.73,335.25,331.02,329.70,326.61,323.94,321.35,319.07,317.16,314.58,312.62,310.88,307.03,304.81,301.93,299.05,296.60,294.14,291.04,289.94,287.63,285.80,283.21,281.50,277.81,275.84,271.56,263.40,252.45,247.95,254.26,
356.00,395.97,395.27,394.10,391.01,389.61,386.53,383.49,381.52,379.24,376.65,373.47,370.90,368.83,366.85,364.13,363.07,361.83,358.19,356.30,355.25,351.58,349.80,347.83,344.26,343.22,340.04,337.99,335.86,333.79,332.23,329.79,325.60,324.23,322.03,318.78,316.50,313.98,312.38,310.01,307.40,305.44,302.53,300.40,297.23,294.43,292.01,289.59,285.94,284.89,282.01,281.26,278.93,276.62,273.09,271.02,267.52,258.30,248.31,244.05,250.30,
357.00,390.43,389.35,387.84,385.40,384.07,381.49,378.48,375.68,373.62,371.51,367.89,365.47,363.96,361.39,358.75,357.93,356.34,352.49,351.28,350.52,346.45,344.67,342.46,339.41,337.98,335.30,333.01,331.11,328.83,328.16,324.74,320.75,319.46,317.63,313.92,312.24,309.20,307.74,305.82,303.06,300.83,298.52,296.30,293.36,290.50,288.16,285.36,282.23,280.70,278.25,277.36,274.93,272.74,269.26,266.93,264.35,254.37,244.72,240.34,246.93,
358.00,385.46,384.17,382.49,380.26,379.38,376.68,373.73,370.98,369.23,366.47,363.68,360.61,359.59,356.44,353.78,352.82,351.82,347.84,346.71,345.61,341.80,340.08,337.47,335.66,333.43,330.64,328.41,326.78,324.15,323.94,319.84,316.49,315.33,313.39,309.95,308.11,305.45,303.79,301.66,298.85,297.12,294.64,292.15,288.92,287.30,284.43,281.12,278.60,277.12,274.40,274.00,271.74,269.03,266.11,263.26,260.88,251.57,241.35,237.15,244.05,
359.00,385.54,384.85,383.10,380.35,379.57,377.10,373.69,371.43,369.65,366.34,364.26,361.22,360.14,356.17,354.48,352.42,352.24,348.87,347.22,345.87,342.33,340.38,337.45,335.97,333.41,331.18,328.69,326.77,324.39,324.10,320.09,316.29,315.77,313.05,310.66,308.52,306.07,304.49,302.04,299.01,297.15,294.82,292.36,289.50,288.41,284.62,281.19,279.60,277.38,274.80,274.61,271.70,269.03,266.49,263.27,261.39,252.44,241.54,236.95,244.13,
360.00,393.84,393.11,391.76,388.55,387.41,385.14,382.12,379.72,377.52,374.12,371.64,369.02,368.62,364.11,361.91,360.30,359.90,356.39,355.27,353.37,350.49,347.56,344.75,343.56,340.28,338.97,336.33,334.23,331.61,330.72,326.52,323.23,322.54,320.29,317.23,315.51,312.36,311.37,308.99,306.20,303.25,300.92,298.45,296.19,294.66,291.02,287.59,285.41,282.59,280.87,280.32,277.65,274.47,272.58,269.28,267.34,258.35,246.79,242.31,249.42,
361.00,403.50,402.63,401.32,398.70,396.29,394.44,391.44,388.46,387.09,382.83,381.30,377.96,377.20,373.99,371.12,368.95,368.27,365.39,363.59,361.50,358.96,356.56,352.84,351.74,348.99,347.69,344.24,342.55,340.45,338.77,335.27,331.06,330.68,327.97,324.58,322.44,319.71,319.46,316.52,313.58,311.32,308.54,305.62,303.82,301.16,298.50,294.96,292.53,290.76,288.41,286.85,285.09,280.97,279.04,275.94,274.35,264.24,253.15,248.15,255.34,
362.00,414.86,414.11,412.82,410.17,406.78,405.29,402.41,399.66,397.78,394.33,391.82,388.91,387.39,384.50,382.21,379.59,379.03,375.74,374.03,372.10,369.65,366.80,362.96,362.20,358.97,357.99,354.10,352.34,350.81,348.57,344.98,340.60,340.60,337.20,334.24,331.86,329.36,328.69,325.28,322.48,320.45,318.22,314.90,312.85,309.97,307.72,303.95,301.03,299.64,297.65,295.19,293.68,288.94,287.27,284.16,281.71,272.25,260.08,255.32,262.64,
363.00,432.85,432.13,430.55,427.87,423.44,422.48,419.86,416.79,414.80,411.66,408.09,406.03,403.61,401.01,398.89,396.07,395.05,391.63,390.10,388.07,385.39,381.96,379.34,377.62,374.43,373.33,370.16,367.78,366.49,363.51,360.36,355.62,355.28,351.45,348.97,346.42,344.19,342.85,338.85,336.64,334.43,332.11,329.12,326.36,323.59,321.32,316.94,314.66,313.27,310.48,308.24,306.71,302.01,299.59,297.07,293.41,283.86,271.73,266.53,273.83,
364.00,452.41,452.42,450.28,447.63,442.88,442.02,439.61,436.06,434.23,430.59,426.82,425.07,422.19,419.84,417.38,414.69,413.04,409.72,408.10,405.84,402.72,399.56,397.58,394.68,392.02,390.23,387.65,384.24,383.65,380.19,376.84,372.74,371.36,367.79,364.94,362.15,360.61,358.95,354.08,352.68,350.75,347.50,344.48,342.16,338.31,336.33,332.01,329.24,327.88,324.59,322.26,321.26,316.07,313.24,310.95,307.17,296.52,284.55,279.06,286.57,
365.00,468.63,468.81,466.44,463.91,459.58,457.66,454.72,451.48,449.22,445.92,441.79,440.79,436.60,435.04,432.29,430.40,427.87,425.11,422.61,420.16,416.06,413.78,411.82,408.69,406.42,403.53,401.66,398.20,398.36,393.61,390.38,386.76,384.80,380.71,378.14,374.91,373.33,371.96,367.07,365.41,364.13,360.23,357.92,354.16,350.43,348.19,344.55,341.32,340.13,336.71,333.78,333.11,327.78,323.33,322.23,318.50,306.77,295.00,288.66,297.02,
366.00,482.88,483.21,480.90,477.26,474.36,471.71,468.61,465.56,462.35,459.62,454.68,454.13,449.98,447.54,445.45,443.43,440.89,437.65,435.24,432.77,429.05,426.05,424.63,421.21,418.74,415.42,413.59,411.53,410.53,406.14,401.19,398.91,396.63,392.24,390.19,387.42,384.58,382.56,378.36,376.73,374.50,371.61,369.16,364.73,360.79,358.42,355.08,351.82,350.70,347.10,344.54,342.83,338.54,333.13,332.54,327.85,316.60,303.40,297.53,306.22,
367.00,493.84,493.37,491.54,487.34,485.10,482.96,479.48,475.97,473.40,469.45,465.31,464.06,459.99,457.70,455.01,453.16,450.16,447.52,445.06,442.41,439.40,435.06,434.27,431.04,427.92,423.91,422.80,421.17,418.67,415.29,410.10,408.58,405.39,401.14,399.19,396.34,393.42,391.01,386.60,384.90,382.99,379.41,377.63,372.86,369.43,366.60,362.81,359.73,358.49,355.00,351.86,350.75,346.82,340.77,340.22,335.30,324.31,310.38,303.76,312.94,
368.00,499.22,498.37,496.83,492.19,490.61,488.43,484.74,481.04,478.30,474.44,471.08,468.30,464.83,463.24,459.85,457.82,455.31,452.83,450.42,447.34,444.31,440.02,439.26,436.28,432.71,428.86,427.57,425.46,422.96,419.92,414.74,413.03,409.39,405.52,403.93,400.97,397.73,394.99,390.59,389.34,386.92,383.20,381.20,377.03,373.47,370.48,366.94,363.50,362.03,359.23,355.92,354.85,350.32,345.40,343.52,339.52,328.22,313.39,306.69,316.39,
369.00,498.54,497.35,495.78,491.12,489.83,487.45,483.16,480.27,476.84,473.36,470.36,466.96,463.73,462.31,458.75,456.62,454.65,452.07,449.48,446.85,443.42,439.45,438.80,435.26,431.75,428.21,426.80,425.02,422.51,418.71,413.41,412.13,408.55,404.92,403.22,400.53,396.22,393.90,390.19,388.47,385.59,383.05,380.08,376.10,372.82,369.72,366.60,363.36,360.91,358.44,355.17,354.08,349.83,344.81,343.61,339.14,327.44,312.88,305.98,315.80,
370.00,492.07,490.79,489.28,484.16,482.72,481.42,476.86,474.11,470.41,466.82,464.77,459.90,457.65,455.30,452.82,450.24,448.80,445.57,442.91,440.93,437.89,433.36,432.51,429.59,425.51,422.92,421.00,419.50,417.33,413.61,407.81,406.99,402.45,400.10,397.48,395.13,391.43,387.97,384.94,383.82,380.61,378.59,374.40,372.05,368.33,364.96,361.38,358.47,356.11,353.65,350.95,349.25,345.69,340.99,339.06,334.65,322.82,308.48,301.90,311.52,
371.00,480.20,479.00,476.79,471.98,470.51,469.38,465.03,462.44,459.26,455.41,453.72,448.47,446.78,444.38,441.79,439.19,438.27,434.66,431.62,430.66,427.25,423.07,421.27,418.84,415.12,412.43,410.60,409.29,406.98,403.81,398.25,397.35,392.70,391.10,386.91,385.67,382.06,378.93,375.34,374.77,371.59,369.22,364.78,362.76,360.19,356.07,352.27,349.75,347.28,344.96,343.00,341.05,337.62,333.18,330.79,326.43,315.58,300.98,294.30,303.84,
372.00,467.46,466.81,463.72,459.78,457.94,456.78,452.36,450.55,446.80,443.41,442.25,436.35,436.20,433.77,430.83,427.96,427.59,423.63,420.24,419.22,415.57,412.94,410.26,408.16,404.58,402.11,400.07,398.54,396.96,393.22,388.03,386.37,383.20,381.04,377.08,376.34,372.29,369.43,365.61,365.35,362.70,359.95,355.31,353.11,351.08,346.45,343.16,341.02,338.45,335.50,334.59,332.13,329.56,324.88,322.61,318.26,307.23,293.02,286.69,296.22,
373.00,458.17,458.56,454.28,451.49,449.17,448.34,443.57,442.48,438.32,434.56,433.61,428.05,428.19,425.73,422.61,420.25,419.36,415.42,412.41,411.42,407.35,405.55,402.40,400.11,397.40,394.64,392.54,390.77,389.78,385.50,380.73,379.09,376.28,373.89,369.86,368.77,365.30,362.94,359.04,359.25,355.97,352.69,348.43,346.99,344.47,339.55,337.52,335.15,332.01,328.71,328.16,325.84,323.14,318.76,316.81,312.65,301.74,287.65,281.53,290.85,
374.00,458.74,458.41,454.64,451.81,449.55,448.25,445.05,442.94,439.11,434.42,433.44,428.71,428.19,425.88,422.64,421.13,419.63,415.83,412.98,411.79,408.05,405.14,402.92,400.23,398.71,394.46,392.91,390.67,389.86,386.26,381.91,379.38,377.02,374.60,370.25,368.78,365.56,363.49,359.69,360.00,356.26,352.83,349.34,347.42,344.57,340.22,337.73,335.15,332.91,328.98,328.63,326.28,323.74,319.07,316.80,313.52,301.52,288.23,281.77,291.18,
375.00,470.55,470.21,466.47,464.16,460.93,459.95,457.11,453.98,451.04,445.89,444.21,439.88,439.61,437.19,433.88,432.74,430.19,426.57,424.05,422.44,419.19,415.57,413.50,410.73,409.27,404.46,403.07,401.10,399.92,396.81,392.02,389.33,387.30,384.27,380.50,378.72,375.13,373.68,369.37,369.35,366.16,361.92,359.37,356.37,353.53,349.57,346.75,343.79,341.94,338.11,337.42,335.26,332.37,327.22,325.44,322.04,309.72,295.94,288.43,298.70,
376.00,487.60,486.93,482.99,481.20,477.57,476.45,473.30,470.16,467.61,462.22,459.82,455.98,455.83,452.90,449.40,448.06,444.94,441.72,439.80,438.04,435.03,430.56,429.00,426.02,423.63,419.20,417.40,415.60,414.17,411.58,406.18,403.46,401.24,397.95,394.54,392.11,388.85,387.09,382.89,382.44,379.53,374.80,372.61,369.14,366.41,362.58,359.27,356.78,354.02,351.14,349.02,347.39,344.48,339.35,337.68,333.74,320.94,307.14,298.33,309.39,
377.00,504.33,503.41,499.69,497.51,493.69,492.05,488.88,485.41,483.08,478.44,475.39,471.90,470.63,468.23,464.09,463.15,459.69,456.79,454.71,452.63,449.99,445.24,443.41,439.96,437.62,433.81,431.27,429.29,427.79,425.66,419.77,416.79,414.41,410.95,408.10,404.99,402.08,400.12,395.78,395.15,392.74,387.53,385.28,381.34,378.20,375.26,371.73,369.01,365.80,363.10,360.91,359.51,355.63,350.59,349.06,344.88,331.57,317.83,308.12,319.80,
378.00,516.65,515.09,512.29,509.44,505.49,503.16,499.96,496.35,494.32,489.63,486.46,483.82,481.84,479.76,475.66,474.15,470.98,468.17,465.43,463.16,460.48,455.81,454.18,450.19,447.60,444.12,441.70,439.99,438.56,435.29,430.05,427.23,424.17,420.93,418.77,414.90,411.72,410.13,405.66,404.30,402.52,396.95,394.35,390.52,387.30,384.38,380.48,377.51,374.89,371.81,369.39,368.30,364.12,358.68,357.61,353.35,339.08,325.44,315.09,327.16,
379.00,513.93,512.47,509.94,506.67,502.81,501.26,496.44,493.91,492.19,487.52,484.24,482.38,480.17,477.76,473.66,471.74,468.74,465.88,463.10,460.88,458.39,454.66,451.53,448.20,445.22,442.49,439.73,438.43,437.22,433.38,427.83,425.63,421.85,419.13,417.22,412.97,409.99,407.94,403.94,402.29,400.88,395.23,392.37,388.82,385.41,382.65,378.53,375.63,373.16,370.51,368.20,366.49,362.44,357.06,356.10,351.36,338.26,323.41,313.56,325.57,
380.00,493.17,492.03,489.76,486.19,482.83,480.75,475.73,474.20,472.19,468.31,465.26,463.04,460.48,458.90,454.28,452.46,450.14,447.18,444.56,442.55,439.98,436.69,433.14,429.91,427.68,424.82,421.99,421.25,419.32,416.29,410.90,408.42,405.37,402.44,400.46,396.72,393.91,391.73,388.05,385.74,384.61,379.23,376.39,373.25,370.75,367.38,362.87,360.41,358.36,355.82,353.75,351.82,348.08,343.27,342.04,337.05,325.01,310.14,301.19,312.83,
381.00,468.39,467.09,465.25,462.02,458.82,457.43,452.05,450.39,448.80,445.19,442.66,439.45,437.16,436.20,431.59,430.11,427.84,424.46,422.15,420.12,417.54,414.80,411.54,409.21,406.15,404.03,401.19,399.90,398.12,395.57,390.79,387.55,385.36,382.46,380.82,377.13,374.39,372.14,368.91,366.91,365.33,360.40,357.75,354.98,352.40,349.36,344.90,342.66,340.68,338.23,336.67,334.62,330.25,326.45,324.96,320.40,309.11,294.23,286.56,297.68,
382.00,448.10,447.19,445.57,442.25,439.74,438.40,433.09,431.41,430.40,426.51,423.77,420.82,418.13,417.49,413.19,411.18,409.65,406.58,404.83,402.30,399.59,396.76,394.21,392.30,389.16,386.69,384.26,382.84,381.07,378.60,374.42,371.61,368.73,365.98,365.14,361.06,358.69,356.44,353.77,351.58,349.19,344.65,342.66,340.13,337.54,334.39,330.15,328.32,326.49,323.40,322.74,320.29,316.53,312.39,311.95,307.05,295.88,281.78,274.58,285.25,
383.00,432.68,432.50,429.97,426.30,424.80,423.47,418.55,416.57,415.45,411.77,409.29,406.13,403.63,402.90,398.41,396.74,395.53,392.36,390.89,388.77,386.12,383.27,380.73,378.56,375.60,373.44,371.03,369.21,367.83,365.73,361.06,358.91,356.23,354.03,352.32,348.63,346.53,343.74,341.80,339.51,337.32,333.22,331.02,328.76,326.41,323.30,318.85,317.37,315.79,312.89,312.10,309.09,305.94,301.41,301.11,296.76,285.85,272.39,265.32,275.79,
384.00,426.20,426.41,423.88,420.23,418.78,417.25,412.99,410.67,409.53,405.79,403.24,399.66,397.55,396.55,392.48,391.32,390.41,386.51,385.07,383.10,380.25,376.97,375.29,373.48,369.80,367.91,365.98,364.35,362.39,361.11,355.92,353.37,351.26,348.62,346.95,343.73,341.90,339.28,336.90,334.66,332.45,329.17,326.63,324.52,322.48,319.05,314.69,313.04,311.34,308.97,307.48,304.71,301.78,296.79,297.14,292.61,282.24,268.31,261.40,271.94,
385.00,433.56,432.94,430.86,427.57,425.64,424.02,420.44,417.59,416.60,412.43,409.86,406.27,404.93,403.03,399.01,398.43,396.67,392.76,391.27,389.66,386.86,383.97,381.63,380.12,376.12,374.53,372.05,370.17,368.28,367.31,361.93,358.84,357.63,354.69,352.96,349.37,347.61,345.01,342.31,340.51,338.21,335.23,332.42,329.81,327.76,324.32,320.73,319.39,317.07,314.81,312.56,310.24,307.24,302.46,301.99,297.56,286.96,272.89,266.07,276.66,
386.00,447.82,447.23,444.98,441.34,439.70,437.58,434.58,431.89,429.92,425.89,423.39,419.88,418.57,416.25,412.47,411.73,409.64,406.28,404.48,402.31,399.81,396.79,394.57,392.92,388.68,386.92,384.25,382.35,380.91,379.11,373.82,371.14,369.72,366.16,365.22,360.98,359.32,357.04,353.27,351.79,350.09,346.72,343.25,341.21,338.38,335.48,332.20,329.94,327.16,324.64,323.36,320.83,317.75,312.67,311.68,308.00,296.50,282.33,275.06,285.99,
387.00,465.63,465.21,462.57,458.80,457.59,454.72,451.98,449.66,447.27,442.55,440.78,436.90,435.93,433.13,429.34,428.60,426.33,423.23,421.16,418.72,415.89,413.32,410.51,408.66,405.30,402.63,400.27,398.09,396.86,394.02,389.46,386.29,385.04,381.25,379.87,375.50,373.84,371.66,367.77,366.91,364.57,361.05,357.51,355.56,352.07,349.08,346.44,343.43,340.36,338.19,336.99,333.90,330.61,325.72,324.14,321.16,308.75,293.63,286.33,297.49,
388.00,486.47,486.10,483.75,480.11,477.95,475.21,472.98,470.24,468.21,462.89,461.33,457.23,456.19,453.29,449.55,448.74,446.37,442.86,440.48,438.03,435.33,431.95,429.62,426.87,424.29,421.17,419.05,417.13,415.07,412.40,407.76,403.61,402.51,398.50,397.65,392.93,391.03,389.43,385.08,383.63,381.29,377.77,374.51,371.77,368.14,364.96,362.30,359.12,356.10,353.82,352.44,349.47,346.16,341.54,338.89,335.28,322.99,306.67,299.32,311.16,
389.00,504.82,504.55,502.26,498.75,496.45,493.33,490.71,488.10,485.68,480.83,479.15,474.74,473.27,470.82,467.40,465.50,462.63,459.66,457.06,454.70,452.29,448.10,445.98,442.94,440.67,437.57,435.01,432.84,431.04,427.67,423.16,419.52,418.15,413.84,412.52,408.31,405.86,404.02,399.61,398.30,395.72,391.98,389.05,385.86,383.00,379.23,375.87,372.94,369.94,367.02,366.13,363.29,359.47,355.54,351.59,348.26,335.42,318.37,310.49,323.11,
390.00,508.86,508.95,506.18,503.10,500.44,497.13,494.67,491.80,489.42,485.06,482.83,478.65,477.28,474.81,471.59,468.94,466.57,463.48,460.78,458.31,455.30,451.66,449.73,446.24,444.19,441.25,438.40,436.65,434.58,430.93,426.40,423.07,421.18,416.96,416.01,411.97,409.33,407.43,402.59,401.48,399.11,394.73,392.43,388.60,385.91,382.33,379.01,375.19,372.50,369.73,368.84,366.39,362.12,358.45,354.59,351.16,337.74,321.08,313.04,325.95,
391.00,500.84,500.97,498.49,495.87,492.59,490.11,487.60,483.94,481.95,477.63,475.01,471.79,470.08,467.55,465.11,461.40,459.82,456.99,454.32,451.75,448.68,445.45,442.86,439.07,437.42,434.49,432.28,430.13,428.12,424.90,419.96,416.95,415.24,410.79,410.02,406.44,403.38,401.30,396.89,395.55,393.73,388.74,386.69,382.45,379.85,375.89,373.28,369.38,367.14,364.14,362.74,361.05,357.05,352.64,350.34,346.22,332.33,315.94,308.34,321.01,
392.00,494.32,494.11,491.71,489.40,485.81,483.63,481.37,476.98,474.78,470.91,468.07,465.33,462.81,460.89,458.82,454.73,453.32,449.97,447.62,445.44,442.50,439.37,436.76,432.69,431.14,428.22,425.93,424.28,422.86,419.11,413.82,411.58,409.20,405.46,403.80,401.11,397.57,395.60,391.06,389.64,388.36,383.89,381.29,376.94,375.26,371.09,368.19,363.98,362.83,359.36,357.29,356.02,352.47,347.55,345.84,340.96,327.88,310.96,303.88,316.59,
393.00,483.03,482.61,480.42,477.99,474.16,472.46,470.00,465.72,463.38,459.58,456.68,453.90,451.76,449.34,447.84,443.89,442.45,439.18,437.00,434.81,431.91,428.97,425.97,422.64,420.97,418.04,416.04,413.54,412.61,409.56,404.36,401.85,399.91,396.37,393.41,391.68,387.61,385.83,381.63,380.29,379.18,374.77,372.35,367.74,366.59,362.71,359.12,355.40,354.64,350.64,348.74,347.29,343.95,339.22,338.10,333.06,320.02,303.80,296.43,309.05,
394.00,468.03,467.44,465.23,462.61,459.09,457.67,455.18,450.83,448.58,444.44,441.98,439.54,437.04,434.88,432.74,430.26,428.90,425.02,423.30,420.74,417.95,415.34,412.50,409.85,407.63,404.76,402.35,400.86,399.04,397.35,391.70,389.42,387.39,383.89,381.34,379.35,375.53,374.00,369.44,368.49,367.80,363.33,360.34,356.05,354.61,350.93,347.80,344.76,343.64,340.05,338.08,336.36,333.21,328.71,327.61,322.79,309.45,294.04,287.41,299.39,
395.00,474.47,473.30,470.90,468.77,464.83,463.66,460.79,456.61,454.44,449.97,447.83,444.89,442.40,440.57,437.83,435.80,434.71,431.17,428.88,426.38,424.31,420.28,417.86,415.96,412.66,409.68,408.35,405.69,404.59,402.89,397.63,395.08,392.44,389.11,386.35,384.56,381.12,379.25,374.45,374.22,372.47,368.35,364.70,361.45,359.61,355.56,352.94,349.79,348.41,344.14,342.93,340.74,337.59,332.44,332.58,328.16,313.97,297.70,291.34,303.49,
396.00,509.72,508.31,505.48,501.99,499.50,497.76,494.02,490.45,488.37,483.88,481.31,477.82,474.91,473.34,469.44,467.61,466.53,463.21,460.38,457.80,455.06,450.91,448.67,446.19,443.11,440.53,438.29,435.47,434.38,432.56,426.99,424.66,421.10,418.28,414.54,413.04,408.64,406.98,402.58,401.83,399.58,395.52,392.45,388.79,386.54,382.23,379.22,375.92,374.83,370.43,368.77,365.53,362.62,357.23,357.22,352.41,337.37,319.85,312.59,325.71,
397.00,552.01,551.18,547.68,543.04,540.86,539.20,534.99,531.34,529.64,524.23,521.50,517.68,515.17,513.27,508.64,507.28,506.33,502.31,499.55,496.30,493.03,488.07,486.66,484.23,480.89,477.84,475.67,471.88,470.83,468.77,462.90,460.37,457.05,453.85,449.20,447.34,443.08,441.28,437.39,435.48,432.78,428.97,425.81,422.07,419.20,414.60,409.91,408.13,406.14,402.10,400.15,396.61,393.23,387.93,386.83,382.82,365.93,346.68,338.43,352.93,
