Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,133.40,133.29,123.16,123.34,127.68,138.76,137.08,130.04,129.69,131.29,132.47,130.17,128.97,128.52,129.32,129.29,130.67,132.76,136.44,142.54,151.76,148.51,158.24,156.09,170.24,183.84,193.13,183.53,201.82,205.60,208.03,189.14,180.23,178.49,171.00,174.07,176.02,174.91,169.43,172.00,170.06,172.65,178.15,181.22,199.85,241.51,223.54,196.48,228.47,225.46,223.09,218.54,202.29,200.32,238.62,271.09,258.02,212.59,252.78,244.56,
344.00,133.64,133.49,123.40,123.55,128.06,139.11,137.66,130.23,129.76,131.44,132.74,130.33,128.88,128.24,129.34,129.11,130.36,132.55,136.28,142.16,151.80,148.65,158.34,155.90,170.48,184.45,193.97,184.10,202.63,206.15,208.67,189.74,180.49,178.80,171.21,174.15,176.44,174.92,169.07,171.95,169.43,172.38,178.29,181.32,199.69,242.13,223.99,196.46,229.07,225.77,223.49,218.51,202.32,200.53,239.16,273.07,258.73,212.74,253.07,244.76,
345.00,133.84,133.70,123.25,123.42,128.12,139.53,137.68,130.02,129.86,131.48,132.55,130.26,128.68,127.58,129.28,128.55,130.18,132.15,135.74,141.89,151.40,148.09,157.88,155.84,170.74,184.38,194.07,184.32,202.88,206.52,208.96,190.16,180.41,179.02,170.87,173.69,176.14,175.31,169.10,171.95,169.07,172.15,177.70,181.04,199.82,242.98,224.13,196.38,229.28,225.85,223.74,218.91,201.74,200.03,238.98,273.15,259.27,212.48,253.26,244.27,
346.00,134.35,134.83,123.63,123.69,128.25,140.29,138.23,130.19,130.29,132.01,133.17,131.01,128.94,128.07,129.35,128.62,130.06,132.36,135.80,142.35,152.35,148.82,158.66,156.36,171.48,185.36,195.59,185.09,204.14,207.86,210.91,191.35,181.43,179.86,171.50,174.11,176.80,175.97,169.59,172.42,169.82,172.44,178.04,181.13,201.19,244.79,225.34,197.09,230.25,226.75,225.02,219.96,202.31,200.61,240.31,274.00,259.93,212.95,254.65,245.95,
347.00,135.97,136.63,124.82,125.16,129.69,142.10,140.10,132.01,131.55,133.31,134.62,132.46,129.81,129.50,130.55,129.55,130.99,133.28,137.03,143.42,153.99,150.63,160.58,158.09,173.53,187.82,198.34,187.49,207.40,210.76,213.87,194.01,183.91,182.18,173.33,176.21,178.92,177.67,171.23,174.31,171.46,173.96,180.18,183.24,202.91,247.73,228.43,199.09,233.20,229.73,227.30,222.23,204.58,202.29,243.70,278.24,263.00,215.08,257.50,249.13,
348.00,138.33,138.68,126.57,126.60,131.80,144.52,142.37,133.88,133.40,135.33,136.21,133.99,131.30,130.80,132.03,130.87,132.73,135.15,138.56,145.19,155.76,152.24,162.64,160.30,176.03,190.68,201.55,190.47,211.12,214.21,217.21,197.18,186.89,185.11,175.48,178.50,181.18,180.24,173.68,176.82,173.45,176.53,182.44,185.74,205.77,251.90,231.89,201.75,236.92,233.58,230.87,225.87,206.98,204.72,247.50,282.25,267.57,217.69,261.48,252.37,
349.00,140.29,141.00,128.28,127.97,133.10,146.57,144.10,135.51,135.42,136.91,137.82,135.57,133.00,132.34,133.31,132.29,134.26,136.36,140.10,147.01,157.95,154.02,165.30,162.54,178.77,193.45,204.76,192.85,214.67,217.88,221.13,200.15,189.49,187.57,177.78,180.60,183.55,182.94,175.99,178.92,175.85,178.94,184.42,188.02,209.04,256.16,235.22,204.77,240.62,236.73,234.04,229.21,209.40,206.95,250.98,285.15,271.54,220.21,265.81,256.36,
350.00,142.88,143.50,130.28,130.17,135.44,148.75,147.02,137.90,137.30,139.29,140.00,137.59,134.96,134.52,135.23,134.22,135.86,138.17,142.21,149.18,160.19,156.59,168.33,165.02,181.98,197.40,209.17,196.39,219.20,222.23,225.44,203.59,193.01,190.65,180.88,183.60,186.82,185.56,178.45,181.45,178.74,181.69,187.40,191.16,212.42,260.83,239.56,207.93,245.07,240.87,237.80,233.00,212.73,210.15,255.67,291.43,275.98,223.52,270.62,261.20,
351.00,147.04,147.17,133.47,133.09,138.84,152.50,150.79,141.43,140.22,142.41,142.77,140.63,137.76,137.40,138.22,136.95,138.72,141.16,145.42,152.49,163.42,160.07,172.27,168.98,186.77,202.51,214.43,201.82,225.60,228.31,231.23,208.79,197.65,195.38,185.03,188.23,191.20,189.89,182.47,185.68,182.33,185.85,191.70,195.78,217.30,267.89,245.54,212.77,251.66,247.06,243.46,238.74,217.82,214.85,261.87,299.76,283.78,228.79,277.68,267.23,
352.00,150.64,150.86,136.26,135.50,141.45,156.09,153.99,143.99,143.08,145.23,145.56,143.34,140.78,139.82,140.66,139.41,141.12,143.74,147.93,155.77,166.84,163.16,175.80,172.50,190.91,207.04,219.71,206.49,230.77,233.76,237.21,213.59,201.74,199.31,188.97,192.10,194.98,194.17,186.20,189.26,186.02,189.47,195.21,199.59,222.44,274.49,250.74,217.21,257.56,252.37,249.13,244.03,221.96,219.20,267.25,306.83,290.32,233.46,283.77,272.84,
353.00,152.48,153.14,137.63,136.96,143.11,157.94,156.05,145.55,144.38,146.76,147.38,144.96,142.33,141.43,142.06,141.00,142.04,144.82,149.35,157.40,168.95,164.80,178.08,174.41,193.00,210.29,223.20,209.14,234.21,237.27,240.95,216.68,204.36,201.43,191.44,194.62,197.27,196.25,187.95,191.08,188.34,191.27,197.38,201.49,225.26,278.36,254.45,219.55,261.00,255.64,252.35,246.64,224.74,221.65,270.43,312.04,294.22,236.23,287.44,276.61,
354.00,152.85,153.34,137.53,137.08,143.69,158.26,156.45,145.99,144.06,146.95,147.32,145.16,141.76,141.46,142.04,140.83,141.59,144.71,149.13,157.34,168.82,164.54,177.97,174.33,192.85,210.85,223.65,209.86,235.25,238.20,241.52,217.29,204.84,201.83,191.62,195.03,197.22,195.97,187.56,190.89,188.13,190.83,197.63,201.75,225.14,278.90,254.97,219.58,261.73,256.48,252.97,247.12,225.03,221.95,270.91,314.49,295.61,236.50,287.80,276.69,
355.00,151.40,152.05,135.77,134.96,141.54,156.81,154.23,143.75,142.33,144.72,145.34,143.08,139.70,139.14,139.67,138.67,139.72,142.51,146.59,155.18,166.85,162.27,175.24,172.19,190.34,208.21,221.09,207.56,232.72,235.76,239.13,214.76,202.24,199.29,189.18,192.31,194.51,193.56,184.94,188.30,185.47,188.28,194.61,199.05,222.34,276.21,251.87,216.70,258.92,253.65,250.26,244.30,222.00,219.01,267.42,310.98,292.28,233.39,284.47,273.04,
356.00,148.64,149.58,132.89,132.36,138.68,154.08,151.71,140.78,139.76,142.17,142.80,140.10,137.27,136.32,136.80,136.04,136.84,139.54,143.32,152.06,164.12,159.31,171.99,168.70,186.83,204.86,217.99,203.98,229.06,232.52,235.91,211.23,199.07,195.54,186.04,188.80,191.32,190.08,181.15,184.55,182.07,184.58,191.10,195.11,218.72,271.83,248.00,212.66,254.55,249.45,246.20,239.97,218.10,214.86,262.97,306.01,286.98,229.22,279.81,268.81,
357.00,146.45,147.09,130.86,130.48,136.67,151.62,149.57,138.64,137.31,139.96,140.34,137.67,134.47,133.79,134.48,133.54,134.35,136.91,140.80,149.09,161.15,156.54,169.22,165.65,183.95,202.09,215.00,201.05,226.39,229.87,232.92,208.25,196.09,192.89,183.02,185.74,188.38,186.68,177.92,181.52,178.82,181.42,188.35,192.13,215.28,268.48,244.51,209.42,251.10,246.07,242.50,236.45,214.94,211.37,259.33,302.26,283.74,225.32,276.00,264.98,
358.00,144.74,145.39,129.00,128.47,134.64,149.96,147.26,136.42,135.39,137.61,138.00,135.79,132.04,131.18,131.96,130.99,132.43,134.80,138.33,146.61,158.70,154.24,166.42,163.11,181.59,199.05,212.25,198.64,223.76,227.50,230.16,205.46,193.33,190.46,180.31,183.02,185.69,184.15,175.25,178.78,175.71,178.76,185.44,189.47,212.12,265.71,241.43,206.50,247.98,242.81,239.49,233.59,211.58,208.09,256.04,298.82,280.86,222.02,272.67,261.14,
359.00,144.82,145.79,128.71,128.05,134.12,150.06,147.47,135.92,135.30,137.33,137.81,135.26,132.15,130.75,131.45,130.45,132.05,134.51,137.88,146.23,158.80,154.40,166.11,162.86,181.96,199.28,213.17,198.92,224.23,228.42,231.59,205.86,193.29,190.70,180.17,183.09,185.68,184.12,175.04,178.79,175.51,178.56,185.03,188.73,212.37,266.67,242.06,206.49,248.04,243.02,239.70,233.66,211.48,207.69,256.58,299.19,281.02,221.82,273.04,261.80,
360.00,148.16,148.61,131.42,130.89,137.01,152.94,151.11,138.92,137.45,140.21,140.72,137.91,134.57,133.14,134.06,132.68,134.12,136.67,140.42,148.65,161.79,157.23,169.77,165.99,185.77,204.21,218.33,203.23,230.05,234.33,237.45,210.87,197.64,195.04,184.04,187.24,189.77,187.68,178.71,182.50,178.98,182.17,189.14,192.47,216.60,272.76,247.96,210.75,253.51,248.52,244.86,238.43,215.83,211.98,262.39,306.65,287.83,226.21,279.34,267.62,
361.00,152.01,152.56,134.68,133.79,140.39,157.18,154.68,142.08,140.42,143.20,143.96,141.15,137.35,135.82,136.80,135.20,137.05,139.68,143.45,152.03,165.48,160.44,173.78,169.95,190.47,209.53,223.96,208.35,236.29,240.44,243.63,216.34,202.37,200.36,188.12,191.80,193.97,191.98,182.99,186.32,182.75,186.45,193.28,196.72,221.36,279.93,254.09,215.72,259.65,254.92,250.89,244.60,220.53,216.52,268.88,314.63,296.01,231.18,286.11,273.71,
362.00,156.49,157.50,138.02,137.15,144.05,161.85,159.13,145.92,144.33,147.02,147.95,144.83,141.34,139.39,140.20,138.65,140.50,143.09,146.89,156.32,170.49,164.62,178.93,174.78,196.34,215.86,230.92,214.48,243.63,247.74,251.56,222.95,208.78,206.05,193.58,197.25,199.70,197.64,188.00,191.38,187.75,191.10,197.95,201.88,227.96,288.72,261.92,221.75,267.11,262.36,258.36,251.74,226.34,222.16,276.66,324.13,304.67,237.38,294.61,281.59,
363.00,163.29,164.34,143.73,142.94,150.05,168.65,166.09,152.26,150.18,153.39,154.07,150.53,147.03,145.31,145.90,144.33,145.74,148.48,152.81,162.73,177.39,171.53,186.61,181.96,205.15,226.02,241.37,224.00,255.07,258.92,263.19,233.00,218.21,215.03,201.89,205.68,208.54,205.62,195.87,199.20,195.43,198.74,206.22,210.14,237.73,301.69,273.57,231.28,279.07,273.67,269.53,262.53,235.88,231.11,288.96,338.96,317.51,247.21,307.43,294.07,
364.00,171.10,171.89,150.18,149.49,156.94,176.66,173.59,159.21,156.73,160.33,160.87,157.16,153.07,151.31,152.23,150.38,151.84,154.75,159.56,169.77,185.17,178.94,195.03,190.07,214.68,236.83,252.92,234.44,267.68,271.29,275.59,243.98,228.55,224.83,210.90,214.86,218.08,214.70,204.39,207.58,203.73,207.56,215.31,219.55,248.17,316.20,286.03,241.57,292.40,286.56,281.69,274.59,246.10,241.40,302.36,355.21,333.17,258.34,321.66,307.37,
365.00,177.23,178.43,155.33,154.33,162.12,183.14,179.34,164.16,162.27,165.60,166.26,162.28,158.30,156.21,157.19,155.11,156.65,159.81,164.86,175.28,191.48,184.72,201.82,196.73,222.34,245.09,262.48,243.08,277.55,281.09,286.08,252.81,236.68,232.72,218.31,222.00,225.56,222.19,211.07,214.36,210.41,214.34,222.28,226.59,257.38,328.68,296.47,249.85,303.06,296.84,291.77,284.43,254.58,249.30,312.85,367.96,345.53,267.22,332.98,317.93,
366.00,183.05,183.95,159.43,158.70,167.06,188.52,184.88,169.02,166.72,170.29,171.09,166.86,162.51,160.54,161.51,159.32,160.60,163.60,169.59,179.95,196.78,189.97,207.68,202.21,229.24,252.70,270.79,250.80,286.41,290.15,295.67,260.93,244.24,239.41,224.92,228.73,232.32,228.51,216.89,220.78,216.66,220.02,228.59,233.07,265.26,339.38,306.25,257.08,312.56,305.64,300.88,292.72,262.15,256.47,322.69,380.15,355.70,274.87,343.22,327.42,
367.00,187.23,187.98,163.05,162.24,170.76,192.84,188.84,172.51,169.98,173.76,174.59,170.24,165.22,163.54,164.71,162.28,163.43,166.57,173.15,183.43,200.52,193.77,212.03,206.18,233.89,258.71,277.30,256.34,293.51,297.51,302.48,267.00,249.28,244.70,229.38,233.30,237.07,232.96,221.25,225.32,220.80,224.72,233.59,238.17,270.55,347.10,313.10,262.32,320.08,312.46,307.13,299.04,267.73,262.02,330.30,389.80,364.17,280.75,350.84,334.75,
368.00,189.64,190.41,164.51,163.51,172.42,195.30,190.78,173.86,171.42,175.24,176.27,171.50,166.61,164.76,165.89,163.31,164.60,167.52,174.09,184.72,202.43,195.29,213.91,208.50,236.13,261.57,280.94,259.21,296.97,301.38,306.23,269.74,251.87,247.10,231.54,235.45,239.24,235.17,223.49,227.13,222.60,226.92,235.29,240.40,273.27,351.58,316.52,264.88,323.70,316.24,310.74,302.05,270.10,264.63,333.44,394.72,368.97,283.08,354.44,337.90,
369.00,189.54,190.15,163.82,162.69,171.84,194.89,190.68,173.03,170.59,174.61,175.69,170.60,166.02,163.98,165.00,162.33,163.49,166.53,173.24,183.87,201.76,194.44,213.25,207.60,235.53,261.40,280.94,258.79,296.98,301.68,306.42,269.44,251.23,246.50,231.02,234.70,238.44,234.28,222.60,226.61,221.95,225.83,234.51,239.31,272.98,351.31,316.25,263.74,322.93,315.62,310.40,301.51,269.48,263.48,332.69,394.52,367.83,282.06,353.84,336.98,
370.00,187.30,187.28,161.30,160.39,169.58,192.60,188.33,170.69,168.01,171.89,172.93,167.95,162.87,161.18,162.28,159.49,160.36,163.63,170.28,181.09,198.50,191.67,210.45,204.12,232.39,257.99,277.36,255.41,293.83,298.36,302.73,266.16,247.84,243.36,227.42,231.32,235.18,230.66,219.43,223.13,218.71,222.19,231.22,236.07,268.85,346.98,311.78,260.04,319.04,311.19,306.24,297.05,265.51,259.69,328.70,390.07,363.41,277.74,348.99,332.74,
371.00,182.60,182.96,157.21,156.06,164.92,188.30,183.65,166.09,163.75,167.40,168.47,163.29,158.11,156.68,157.23,155.03,156.07,159.18,165.12,176.38,193.45,186.57,204.97,199.34,226.50,251.89,271.24,249.11,286.99,291.78,295.57,259.63,241.60,237.38,221.74,225.06,228.91,224.67,213.87,216.95,212.58,216.35,224.96,230.15,262.30,339.06,304.06,253.37,311.68,303.80,298.59,289.96,258.49,252.83,320.52,381.49,355.03,270.25,340.32,324.86,
372.00,178.14,178.46,152.78,151.68,160.41,183.48,179.11,161.59,159.38,162.80,163.83,158.78,153.76,152.15,152.64,150.32,151.50,154.61,160.22,171.54,188.36,181.33,199.30,194.16,220.77,245.86,264.94,242.96,280.15,285.01,288.84,253.26,235.59,231.29,216.19,219.20,222.87,218.90,208.03,211.07,206.65,210.16,218.69,223.32,255.82,331.17,296.70,246.77,303.60,296.33,291.11,282.54,251.38,245.60,312.12,371.63,345.95,262.74,331.91,316.49,
373.00,175.37,175.06,149.86,148.81,157.40,179.80,176.12,158.42,156.17,159.58,160.66,155.68,150.44,148.62,149.43,146.79,148.08,151.33,156.93,167.89,184.66,177.89,195.86,190.02,216.86,241.54,260.27,238.88,275.86,280.19,284.11,249.20,231.33,227.37,212.08,215.12,218.74,214.78,203.60,207.09,202.66,205.82,214.58,218.93,250.96,325.55,291.54,241.92,298.29,290.89,285.63,277.47,246.67,240.74,306.92,364.58,339.85,257.60,326.24,310.94,
374.00,175.93,175.79,149.99,148.63,157.54,180.18,176.08,158.39,155.96,159.38,160.68,155.58,150.13,148.29,149.11,146.57,147.77,151.12,156.28,167.65,184.55,177.89,195.99,190.36,217.45,242.27,261.05,239.45,276.58,280.84,284.73,249.60,231.75,227.70,212.25,215.36,218.69,214.89,203.59,206.66,202.22,205.56,214.24,219.03,251.03,326.61,292.12,242.14,299.35,291.49,285.97,277.69,246.52,240.55,307.42,365.58,341.03,257.40,326.92,311.61,
375.00,180.69,181.11,153.73,152.02,161.38,184.86,180.53,162.30,159.72,163.39,164.63,159.30,154.13,151.92,152.39,150.00,151.30,154.44,160.16,171.44,189.17,182.08,200.81,195.24,223.30,249.36,268.76,245.96,284.19,288.78,293.20,256.29,237.98,233.62,217.89,221.10,224.54,220.65,208.81,211.86,206.83,210.69,219.33,224.21,257.88,335.76,300.27,247.95,307.28,299.54,293.57,285.25,252.42,246.40,315.28,376.16,350.54,263.65,335.81,319.58,
376.00,187.56,187.54,158.97,157.30,167.14,191.25,187.11,168.02,164.99,169.01,170.22,164.69,159.30,157.06,157.69,154.84,156.10,159.37,165.64,176.91,195.62,188.32,207.97,201.51,231.38,258.90,278.78,255.07,295.19,299.75,304.49,265.95,246.61,241.96,225.21,228.94,232.75,228.32,215.80,219.51,213.67,217.99,227.08,231.85,266.81,348.14,311.20,256.62,318.37,310.31,304.40,295.12,261.05,255.12,326.60,390.02,363.44,272.95,347.93,330.96,
377.00,193.95,193.76,164.11,162.04,172.59,197.63,193.23,173.09,170.01,174.07,175.59,169.71,164.06,161.52,162.32,159.49,160.80,164.02,170.58,182.19,202.03,194.31,214.64,207.68,239.09,267.54,288.17,263.57,305.58,310.03,314.89,274.89,254.75,249.88,232.19,236.30,239.98,235.30,222.55,226.18,220.30,224.79,234.44,239.18,275.15,359.66,321.31,264.56,329.09,320.54,314.33,304.74,269.46,263.51,337.24,404.04,376.43,281.63,359.34,341.77,
378.00,198.27,198.57,167.73,165.13,176.06,202.41,197.34,176.65,173.40,177.45,179.13,173.17,167.62,165.02,165.44,162.78,164.01,167.07,173.86,185.82,206.41,198.35,219.36,212.04,244.33,273.73,295.01,269.55,312.86,317.70,322.88,281.18,260.68,255.37,237.37,241.59,245.15,240.46,227.09,230.94,224.96,229.13,239.19,244.32,281.20,368.66,328.82,270.29,336.61,328.14,321.72,311.76,275.22,268.90,344.56,415.20,385.65,287.69,367.67,349.20,
379.00,197.03,197.28,166.24,163.98,174.68,201.10,196.41,175.30,172.05,176.02,177.71,171.75,166.25,163.58,163.99,161.23,162.44,165.16,172.45,184.19,204.97,196.78,217.98,210.29,242.64,272.37,293.87,268.13,311.52,316.44,321.75,280.00,259.41,253.95,235.67,239.86,243.64,238.89,225.41,229.42,223.47,227.53,237.44,242.56,279.38,366.91,327.28,268.38,334.64,326.39,320.03,309.81,273.29,267.08,342.52,413.56,383.57,285.70,365.76,346.92,
380.00,188.99,189.05,159.13,157.08,167.31,192.95,188.62,168.14,164.70,168.49,170.05,164.49,158.85,156.47,156.98,154.12,155.58,157.89,164.60,176.44,196.65,188.56,208.93,201.47,232.68,261.43,282.20,257.18,299.58,304.11,309.23,269.03,249.12,243.74,225.82,229.76,233.14,228.84,215.56,219.62,213.91,217.87,227.36,232.58,267.58,352.55,313.90,257.50,321.34,313.42,307.06,297.30,262.47,256.09,328.80,397.26,367.99,273.78,351.16,333.01,
381.00,179.89,180.11,150.96,148.77,158.72,183.70,179.13,159.42,156.36,159.73,161.30,156.04,150.58,148.09,148.72,145.94,147.47,149.52,155.73,167.28,186.74,178.85,198.34,191.63,221.10,248.55,268.63,244.35,285.01,289.43,294.52,255.90,236.90,231.64,214.71,218.17,221.46,217.21,204.54,207.83,203.08,206.50,215.48,220.59,254.42,335.80,298.50,244.54,305.41,298.22,291.78,282.67,249.36,242.67,313.01,378.54,350.01,259.75,334.48,316.62,
382.00,172.65,172.78,144.13,142.19,151.86,176.07,171.74,152.44,149.44,152.93,154.20,149.11,143.95,141.64,141.99,139.29,140.75,142.71,148.64,159.70,178.29,170.92,189.90,183.48,211.77,238.71,258.13,234.48,273.88,277.86,283.18,245.53,227.01,221.94,205.65,209.04,212.13,208.04,195.62,198.75,194.29,197.24,205.79,211.01,243.70,322.56,286.45,234.14,292.91,285.84,279.93,270.92,238.71,231.72,300.21,363.09,335.47,248.52,320.88,303.17,
383.00,167.00,166.94,138.76,137.27,146.63,170.11,165.97,147.10,144.14,147.57,148.41,143.72,138.33,136.18,136.69,134.08,135.49,137.35,143.07,153.93,171.93,164.71,183.21,177.04,204.73,231.06,250.19,226.74,265.42,269.03,274.16,237.53,219.29,214.43,198.46,201.67,204.91,200.65,188.65,191.71,187.41,190.42,198.50,203.31,235.54,312.04,276.87,226.01,283.50,276.14,270.18,261.74,230.46,223.60,290.57,350.92,324.10,239.84,310.28,293.07,
384.00,165.14,165.10,136.64,135.02,144.57,168.29,163.67,144.97,142.02,145.49,146.14,141.66,135.83,133.63,134.19,132.07,133.36,135.34,140.46,151.67,169.29,162.35,180.40,174.66,201.91,228.06,247.33,223.98,262.38,266.19,271.36,234.55,216.15,211.50,195.85,198.72,202.12,197.82,186.00,188.54,184.17,187.45,195.49,200.04,232.30,308.46,273.39,222.75,279.81,272.34,266.53,258.36,227.12,220.03,286.86,347.20,320.36,236.05,306.11,289.51,
385.00,168.34,168.17,138.72,136.95,147.01,171.38,166.66,147.05,144.21,147.89,148.65,143.86,137.76,135.62,136.03,133.95,134.81,137.07,142.61,153.94,171.92,164.71,183.57,177.38,205.58,232.53,252.08,228.45,267.60,271.68,276.92,239.10,219.91,215.33,199.18,202.52,206.02,201.20,188.91,191.64,187.07,190.19,198.86,202.80,236.22,314.45,278.70,226.26,284.86,277.12,271.39,262.81,230.53,223.51,292.21,354.01,326.72,239.67,311.60,294.50,
386.00,174.16,173.75,142.99,141.43,151.81,177.11,172.11,151.60,148.58,152.45,153.37,148.55,141.78,139.76,139.99,137.85,138.60,141.03,146.95,158.71,177.59,169.79,189.83,182.87,212.52,240.36,260.54,236.30,277.19,281.24,286.78,247.16,227.26,222.63,205.35,209.43,212.63,207.71,194.63,198.15,192.99,196.29,205.45,209.41,243.68,325.30,288.20,233.42,294.67,286.46,280.47,271.71,237.83,230.90,301.80,366.20,337.76,247.33,321.85,303.94,
387.00,181.48,181.25,148.77,147.04,157.81,184.72,178.81,157.39,154.38,158.45,159.36,154.23,147.14,144.94,145.17,142.99,143.73,146.55,152.39,164.92,184.72,176.18,197.26,190.12,221.12,250.00,271.71,246.10,288.72,293.21,298.84,257.32,236.78,231.66,213.69,217.57,221.07,215.96,202.24,205.65,200.28,203.97,213.69,217.60,253.29,339.07,299.98,242.53,306.95,298.23,291.73,282.73,246.83,240.01,313.95,381.72,351.93,256.86,334.58,316.43,
388.00,190.23,189.76,155.29,153.22,164.94,193.22,187.07,164.23,161.10,165.41,166.54,160.80,153.37,151.22,151.32,148.74,149.57,152.67,158.78,172.01,193.00,183.67,206.22,198.48,231.25,261.93,284.55,257.43,302.25,307.21,313.20,269.35,247.69,242.21,223.25,227.37,231.06,225.74,211.00,214.72,208.82,212.77,222.92,227.28,264.66,355.27,314.08,253.21,320.75,312.17,305.02,295.31,257.56,250.41,328.04,400.03,368.78,267.97,349.77,330.25,
389.00,197.39,196.84,160.83,158.82,170.94,200.29,194.10,169.99,167.01,171.22,172.29,166.23,158.72,156.58,156.37,153.42,154.45,157.48,164.33,177.65,199.93,189.76,213.81,205.34,240.05,272.17,295.42,267.09,314.26,319.21,325.54,279.63,257.19,251.13,231.18,235.67,239.34,233.71,218.31,222.48,216.23,220.57,231.02,235.19,274.22,369.03,325.99,262.53,333.07,324.07,316.62,306.20,266.65,259.38,340.11,415.85,382.76,277.69,362.89,342.10,
390.00,199.05,198.42,161.86,159.70,171.95,202.03,195.13,170.81,167.95,172.12,172.93,167.12,159.60,156.97,156.83,154.10,155.37,158.36,164.80,178.27,201.10,190.65,214.87,206.81,241.67,274.29,297.95,268.66,317.05,321.80,328.43,281.69,258.92,252.65,232.47,236.90,240.56,234.85,219.56,223.73,217.35,221.99,232.14,236.91,275.97,371.90,328.41,264.05,335.75,326.55,318.80,308.35,268.27,260.85,342.93,419.05,385.44,279.55,365.35,344.71,
391.00,196.45,195.82,159.37,156.80,169.03,198.93,192.10,168.16,165.29,169.43,170.07,164.09,157.05,154.32,153.89,151.27,152.36,155.42,161.80,175.18,197.69,187.30,211.13,203.38,237.93,270.47,294.07,264.76,312.45,317.58,323.83,277.62,255.01,248.53,228.96,232.86,236.75,231.10,215.68,219.99,213.53,218.17,227.71,232.90,271.76,366.83,323.44,259.61,330.64,321.59,314.13,303.46,263.66,256.18,337.39,413.50,379.91,275.00,359.96,339.69,
392.00,193.90,192.99,156.70,154.24,166.31,196.09,189.73,165.58,162.54,166.41,167.12,161.42,154.22,151.72,151.29,148.44,149.34,152.12,158.87,172.01,194.26,184.09,208.06,200.01,234.65,267.22,290.16,260.98,308.53,313.63,319.83,273.96,251.37,244.98,225.42,229.57,233.08,227.59,212.30,216.77,210.12,214.49,224.02,229.03,267.78,362.07,319.05,255.85,326.26,317.21,309.84,298.93,259.45,251.98,332.82,407.55,374.90,270.86,355.11,334.70,
393.00,189.17,188.39,152.69,150.21,161.88,191.53,184.86,161.17,158.25,162.05,162.56,157.10,150.10,147.46,146.91,144.30,145.08,147.74,154.40,167.40,189.16,179.39,202.63,194.88,228.83,260.64,283.62,254.71,301.83,306.66,312.69,267.41,245.05,239.14,219.60,223.70,227.12,221.64,206.80,211.10,204.75,208.89,218.19,223.12,261.00,353.64,311.14,249.61,319.08,309.53,302.52,291.63,252.96,245.48,325.08,398.10,365.36,264.19,346.92,327.06,
394.00,183.70,183.04,147.85,145.14,156.36,185.90,178.93,155.75,152.88,156.73,157.45,151.91,145.02,142.35,141.85,139.38,139.87,142.43,148.75,161.68,182.87,173.54,196.01,188.88,221.80,252.71,275.23,246.96,292.71,297.82,303.31,259.02,237.49,231.63,212.74,216.50,219.88,214.48,200.15,204.14,198.07,201.65,210.70,215.91,252.93,343.39,301.53,241.21,309.30,300.09,292.98,282.44,244.78,237.26,315.01,386.26,354.15,255.48,336.46,317.31,
395.00,186.70,186.03,149.78,147.06,158.52,188.32,182.04,157.84,154.68,158.67,159.64,153.67,146.46,143.97,143.73,140.63,140.95,143.71,150.53,163.87,185.28,175.71,198.86,191.25,225.08,256.87,279.66,251.02,297.51,302.96,308.25,263.01,241.14,235.19,215.85,219.96,223.20,218.03,202.53,206.72,200.77,203.74,213.83,218.36,256.91,349.04,306.11,244.49,314.03,304.54,297.27,286.39,247.48,239.91,319.36,392.13,360.30,258.71,341.68,321.61,
396.00,200.73,199.83,160.60,157.77,170.33,202.46,195.61,169.20,165.58,169.93,171.06,164.62,156.74,153.95,153.95,150.39,150.93,153.72,161.09,175.84,199.04,188.54,213.29,204.89,241.86,276.25,300.83,269.67,320.63,325.92,331.76,282.99,258.87,252.79,231.59,236.24,239.57,234.18,217.30,221.72,215.34,218.40,229.73,234.28,275.54,375.15,329.07,262.58,337.90,327.31,319.30,307.14,265.94,257.27,343.45,421.77,387.38,277.50,367.21,345.25,
397.00,217.98,216.94,173.93,170.48,184.46,219.37,211.59,182.96,179.06,184.15,185.22,178.16,169.16,166.04,166.03,162.19,163.24,165.94,173.91,190.02,215.66,204.27,230.70,222.20,261.70,299.34,326.32,292.57,347.82,353.95,360.03,306.64,280.45,273.89,250.76,255.54,259.55,253.23,234.99,239.59,232.81,236.22,248.27,253.51,298.29,406.95,356.73,283.72,365.97,354.59,345.77,332.66,287.74,278.26,371.52,458.81,420.30,299.77,397.74,374.06,
