Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
990.00,560.65,566.78,565.40,565.90,569.10,571.62,572.71,575.34,576.18,576.48,578.72,580.46,579.58,582.71,583.98,587.17,587.57,588.93,589.21,589.32,592.82,594.16,595.06,595.25,596.89,593.49,600.50,599.12,603.88,605.94,600.97,602.73,605.25,603.32,609.92,607.40,612.54,614.41,609.92,615.27,614.97,614.20,616.24,618.30,614.97,621.49,620.71,622.18,616.91,622.95,626.84,626.65,623.25,624.50,621.87,627.32,631.23,630.74,629.85,631.42,
991.00,563.92,565.34,568.27,565.58,572.20,573.16,573.17,573.91,581.23,579.02,580.75,582.93,583.19,584.41,585.61,588.30,590.51,589.25,591.73,590.77,594.67,598.34,596.38,596.13,598.32,595.86,599.28,603.68,606.64,607.36,606.62,605.17,610.03,605.63,609.30,607.59,616.14,613.71,613.49,617.61,619.12,615.90,617.62,618.32,616.38,622.49,625.45,622.74,622.03,624.21,627.85,629.83,624.22,627.41,625.17,629.12,629.31,631.31,632.01,632.27,
992.00,568.55,570.77,568.71,568.55,574.20,574.52,575.44,576.84,584.05,580.35,584.38,582.65,586.02,587.83,585.19,587.57,591.84,588.06,594.31,593.07,597.18,598.48,596.51,597.67,599.47,598.40,599.72,605.45,607.42,608.33,608.74,607.68,610.30,608.25,610.55,608.74,615.14,613.66,617.36,616.85,621.95,616.12,619.41,616.62,617.52,623.84,627.86,623.51,626.22,627.37,628.10,629.16,628.68,630.57,628.35,631.88,630.48,632.37,632.29,633.43,
993.00,569.47,572.37,568.97,572.29,576.85,574.54,578.42,577.26,583.64,581.25,584.56,583.31,586.29,589.19,585.96,589.27,592.02,590.77,593.59,592.51,599.55,598.88,596.40,600.63,599.22,600.21,600.71,607.51,608.50,607.35,609.50,610.99,610.65,611.48,610.73,611.23,612.14,612.98,620.10,617.11,620.43,617.87,623.91,617.03,619.52,625.23,624.75,624.41,625.98,626.98,630.70,626.57,632.52,632.03,632.86,632.52,632.44,633.94,635.43,632.52,
994.00,571.80,572.31,570.54,570.79,576.58,574.07,578.84,577.09,582.37,579.36,583.38,584.11,585.87,588.15,588.90,590.38,590.65,591.66,594.67,593.64,598.67,599.18,597.93,599.42,598.95,602.20,603.42,607.73,606.98,604.97,609.23,608.73,612.19,610.22,610.24,614.24,613.73,612.49,620.54,619.02,619.28,617.74,624.03,615.00,620.51,627.31,624.04,625.31,627.30,624.57,630.83,623.80,633.35,632.85,632.58,633.59,633.59,635.36,635.32,634.07,
995.00,573.63,572.52,573.24,572.01,575.03,574.74,578.79,576.48,581.23,578.70,580.63,583.14,584.05,586.71,589.34,591.37,591.87,591.87,595.96,594.31,601.31,599.07,598.27,598.15,598.05,603.22,604.74,607.37,607.68,603.53,608.89,608.09,613.35,609.30,610.63,613.96,613.67,612.05,620.16,618.55,620.16,621.08,625.33,616.42,621.27,626.44,623.49,625.42,629.38,623.30,629.67,625.23,631.60,630.59,628.75,632.52,635.27,634.96,638.72,634.96,
996.00,574.78,575.66,573.69,575.94,574.06,573.69,578.05,577.40,581.28,578.28,580.97,581.62,582.57,589.66,589.08,591.05,592.35,592.65,597.62,596.43,601.26,597.18,599.87,598.92,597.90,600.96,604.91,604.33,606.37,605.93,607.84,608.62,611.68,611.55,610.02,610.39,615.12,613.15,620.30,618.32,617.23,619.72,624.89,618.53,620.30,627.59,620.81,625.85,628.03,624.08,627.82,624.89,633.00,630.37,627.96,635.18,636.06,633.44,639.19,634.46,
997.00,572.76,574.54,570.74,577.06,571.45,573.79,580.42,577.81,577.62,578.13,578.64,580.98,583.46,588.17,589.94,592.79,593.03,593.50,593.30,596.70,600.49,593.73,598.95,598.44,598.16,601.52,604.37,602.98,605.16,602.31,605.91,608.75,612.07,611.04,609.70,609.70,614.60,614.56,617.05,617.48,616.89,619.54,624.12,620.21,618.47,626.96,620.01,625.66,627.76,623.80,626.17,625.06,631.31,628.27,628.51,634.95,634.63,630.09,640.00,635.38,
998.00,569.80,571.39,569.29,574.89,571.24,572.20,581.16,578.80,577.25,579.72,578.58,581.27,584.47,585.51,589.23,590.78,591.70,592.73,593.54,594.39,597.19,593.84,596.86,596.56,596.45,599.62,600.99,603.16,604.38,600.47,605.52,606.15,610.46,607.81,610.39,607.40,613.78,616.25,614.11,616.98,617.39,617.21,622.37,619.45,617.09,625.35,619.05,622.48,624.21,624.10,624.02,627.08,628.56,628.23,628.23,631.65,633.72,628.56,638.77,635.97,
999.00,566.63,567.84,568.36,572.97,571.35,568.99,576.94,578.21,577.57,579.65,578.90,581.78,581.55,586.15,587.88,590.58,590.01,592.25,593.81,592.60,595.19,593.29,595.31,592.77,596.34,599.22,597.78,601.01,600.43,601.41,606.30,604.63,608.32,607.17,610.74,605.73,611.31,615.11,612.29,615.98,617.65,614.88,617.36,619.32,618.11,622.08,621.04,618.45,623.87,622.66,620.64,627.49,624.79,623.75,627.38,632.39,633.08,628.82,636.48,637.74,
1000.00,565.02,567.17,568.44,573.58,569.71,568.96,574.17,577.20,575.28,578.34,580.81,581.40,578.34,587.94,585.40,587.55,586.44,590.61,593.80,591.65,593.28,594.42,595.23,594.13,598.88,595.30,595.30,599.01,600.15,601.26,607.96,603.93,607.64,605.65,609.98,605.59,609.66,616.36,611.38,615.32,617.47,612.10,613.24,615.19,617.41,620.01,620.30,615.16,622.16,622.84,620.76,627.89,624.05,623.14,627.07,630.14,631.60,629.09,631.01,635.70,
1001.00,564.19,563.67,566.29,570.21,569.31,566.54,572.18,572.06,570.86,575.85,580.85,576.75,576.90,585.41,581.77,583.31,583.31,589.24,591.46,588.03,591.33,593.03,592.50,594.23,598.80,593.28,593.03,595.65,598.39,597.59,606.63,602.19,605.09,604.04,610.21,606.41,605.33,614.40,610.85,614.40,614.89,609.93,609.53,613.20,614.92,618.59,619.52,612.43,618.16,621.86,619.24,624.48,621.06,623.31,624.21,630.00,628.80,628.68,627.88,633.80,
1002.00,561.05,561.67,563.59,562.44,567.63,564.74,569.89,571.52,570.08,572.14,574.59,574.26,572.48,580.94,579.50,578.49,582.09,585.69,587.37,585.79,587.52,591.12,591.07,592.71,596.17,590.69,592.80,596.94,599.63,595.98,601.07,596.84,602.22,600.64,607.55,607.07,602.80,608.90,607.99,610.10,611.01,606.93,606.93,610.58,614.28,616.92,617.50,611.78,614.33,621.10,618.56,621.92,616.44,620.24,620.53,624.90,624.27,626.00,624.85,632.15,
1003.00,557.86,559.24,560.75,558.17,563.74,563.42,565.82,567.73,571.13,570.09,570.90,574.64,570.23,576.33,575.40,577.17,579.76,581.45,584.88,584.25,585.58,588.53,587.01,591.06,591.06,591.06,592.04,596.09,597.56,596.85,599.83,592.66,601.04,599.52,606.02,605.79,604.02,604.10,605.70,607.39,606.15,607.76,605.79,608.91,612.56,611.44,614.78,610.29,613.49,617.37,616.16,620.44,613.41,617.85,617.68,623.42,618.08,623.55,622.35,626.31,
1004.00,556.43,559.68,559.41,555.89,561.71,563.86,562.65,563.87,571.83,566.84,567.11,574.27,567.51,575.76,573.33,576.03,580.08,576.84,582.24,585.22,581.71,584.55,587.24,586.57,591.02,587.11,590.35,592.38,597.11,595.35,596.44,589.81,599.54,596.70,601.57,600.22,604.67,599.41,606.16,603.33,605.08,604.14,602.51,608.05,611.16,606.97,613.73,606.71,611.97,614.81,612.78,615.63,613.05,614.54,615.35,622.37,615.62,621.57,618.05,624.27,
1005.00,555.62,560.58,556.21,556.25,559.53,562.14,563.36,564.96,569.88,565.08,564.45,572.07,567.27,569.84,571.77,572.54,578.05,575.90,580.12,583.56,583.44,579.73,583.44,585.55,589.42,585.67,587.94,590.63,595.44,592.86,590.13,590.63,593.96,594.04,598.46,597.16,600.44,596.15,603.93,600.44,601.03,599.94,603.93,605.41,607.56,603.18,611.14,606.54,609.24,611.81,612.56,611.85,614.20,614.63,615.42,618.42,613.61,615.17,619.09,621.27,
1006.00,554.46,559.12,553.91,556.45,560.88,559.45,564.88,565.31,568.86,565.76,562.77,572.96,569.20,568.31,576.18,571.42,577.39,575.62,576.73,582.93,580.38,578.05,580.38,580.71,585.70,584.48,586.48,589.58,591.12,592.90,589.47,590.24,593.68,595.56,596.44,595.34,597.66,595.89,604.63,600.99,600.98,598.21,605.97,602.75,605.97,602.54,603.97,608.19,608.63,607.18,611.28,609.08,615.38,613.61,616.71,614.83,613.06,612.51,617.93,619.36,
1007.00,552.49,558.91,554.28,556.52,559.47,558.76,565.89,564.36,568.58,565.63,563.39,574.44,572.20,567.72,576.38,573.17,575.04,576.12,577.95,581.57,581.16,577.54,581.30,579.92,585.93,586.34,587.31,589.44,588.99,592.09,589.29,590.67,595.04,596.12,597.54,594.89,598.66,596.27,601.61,603.14,601.72,598.92,605.12,600.38,604.52,601.91,603.14,609.71,609.56,603.85,610.83,609.71,612.40,612.10,616.01,612.99,616.28,611.28,617.13,617.54,
1008.00,552.28,559.60,556.14,557.87,557.76,561.15,565.22,562.42,568.61,565.22,566.42,572.57,574.37,568.75,576.52,573.70,574.79,577.62,579.95,582.18,583.38,579.45,583.87,579.99,583.91,584.97,584.90,587.76,591.19,592.99,590.06,592.35,594.55,598.50,596.31,594.58,599.07,595.25,600.30,603.13,601.96,596.95,604.26,600.27,604.19,602.53,601.40,608.22,610.44,603.77,611.04,613.34,613.20,612.21,611.58,612.21,616.70,613.24,616.73,618.26,
1009.00,554.14,560.41,554.83,558.13,556.64,562.00,567.04,563.94,566.81,566.57,567.61,571.72,578.20,571.70,576.96,572.62,572.84,578.20,579.36,583.23,584.03,579.69,582.34,582.44,584.25,586.08,583.68,587.22,590.42,592.83,588.83,594.19,593.15,597.15,596.92,593.95,598.29,598.86,599.33,604.01,603.42,597.84,605.93,600.57,602.40,604.68,602.63,609.92,610.71,606.40,612.55,614.03,611.98,614.83,611.98,614.93,617.80,612.77,617.11,616.89,
1010.00,552.41,559.73,551.10,558.42,558.99,563.02,566.47,566.06,566.06,566.15,565.74,569.76,579.13,573.95,576.41,576.19,574.20,579.13,579.13,581.33,583.89,581.43,580.02,582.83,584.62,586.51,586.19,590.15,592.87,591.36,586.76,592.93,593.19,594.14,598.27,595.81,597.95,597.85,597.02,600.15,604.02,596.80,606.99,601.56,602.71,606.57,602.29,609.61,610.25,608.40,615.04,614.95,611.08,617.50,611.75,614.53,618.40,612.33,618.97,618.08,
1011.00,552.94,555.69,551.69,556.94,561.00,563.86,564.32,563.93,567.86,565.02,565.66,573.17,578.26,573.69,573.72,578.90,573.11,577.23,578.32,581.31,582.35,581.25,579.67,583.45,584.12,587.02,588.30,591.08,593.42,591.14,587.54,591.05,593.45,592.17,598.58,596.87,598.03,596.96,594.52,600.29,602.06,598.03,606.18,601.51,603.37,607.85,602.85,609.62,610.78,610.75,615.36,613.16,610.23,616.49,613.13,614.90,618.35,612.58,617.68,619.57,
1012.00,553.43,553.66,553.88,558.20,560.94,562.11,558.47,565.65,567.45,564.53,566.51,571.90,573.93,573.38,574.01,578.60,573.52,578.19,578.42,579.94,580.66,581.47,582.64,579.86,585.87,585.92,591.04,590.82,593.52,590.91,587.31,590.32,596.08,590.01,596.08,597.38,598.95,599.67,594.91,597.83,601.11,599.45,605.92,601.11,605.42,606.81,606.90,607.31,611.62,610.99,613.38,613.38,611.13,612.79,613.46,616.07,618.27,614.41,616.07,619.94,
1013.00,555.45,552.93,553.86,560.25,559.91,559.24,558.06,565.89,565.13,566.39,566.47,570.18,571.53,575.82,571.27,575.14,571.78,576.15,578.34,580.11,579.27,579.94,579.43,579.10,588.35,583.98,591.47,589.61,593.40,590.46,587.77,592.22,595.59,589.36,598.03,595.00,599.88,599.71,597.44,596.77,600.22,598.96,604.59,603.92,604.17,606.95,606.86,606.95,606.86,611.83,613.60,609.81,613.68,614.27,615.87,615.79,616.71,614.95,615.79,617.97,
1014.00,554.59,553.57,554.13,558.79,559.98,555.86,558.87,565.39,560.60,564.82,567.18,568.28,569.53,574.32,570.83,573.07,571.37,573.13,578.46,580.73,574.91,580.87,582.14,580.95,586.82,583.87,593.26,587.47,591.58,589.71,589.20,592.07,595.15,591.64,600.46,596.43,599.92,599.86,598.73,598.73,599.24,600.54,605.73,604.00,603.54,607.63,606.41,609.44,605.81,611.17,611.74,610.09,614.09,612.99,616.02,613.61,616.04,617.75,617.18,617.18,
1015.00,550.32,555.67,556.12,554.98,557.33,555.75,558.99,563.65,559.66,565.54,565.46,565.69,567.95,570.88,569.68,572.63,572.32,571.57,577.60,578.20,575.42,580.24,583.63,583.40,586.87,584.00,592.30,588.91,589.80,587.47,589.66,588.97,593.42,593.27,600.51,597.41,599.76,598.24,600.28,598.99,597.49,603.98,604.58,601.34,605.18,607.51,605.93,609.55,605.02,607.43,608.95,612.34,611.65,612.56,615.35,614.14,616.24,618.68,618.22,616.93,
1016.00,551.09,554.94,557.04,552.41,557.13,557.82,560.71,560.62,561.93,565.17,565.60,564.38,569.45,570.32,570.50,574.17,571.64,570.15,576.35,580.98,576.18,580.03,585.18,583.17,585.71,584.57,591.57,589.20,587.28,587.54,591.30,589.03,593.49,597.06,597.07,593.75,601.52,596.54,601.35,599.25,599.25,606.51,601.45,601.44,605.46,605.72,606.95,608.35,604.76,605.55,607.65,611.84,609.22,614.37,614.03,616.21,612.80,622.50,617.52,616.99,
1017.00,550.44,557.81,555.87,548.60,556.03,558.44,563.49,560.33,560.35,564.65,565.87,564.08,569.14,570.27,567.22,573.46,572.08,569.08,577.81,583.32,577.70,577.78,586.99,583.37,584.54,580.81,587.70,589.51,586.45,585.78,590.07,589.62,591.91,596.37,595.07,591.37,599.99,593.29,601.29,598.94,600.02,604.37,600.77,601.34,603.77,602.58,606.88,607.50,606.91,604.42,608.23,609.45,608.91,616.34,613.20,618.66,610.07,619.93,616.25,618.04,
1018.00,550.75,555.87,551.14,548.38,557.30,555.47,565.03,558.87,559.98,562.57,563.59,563.68,570.86,568.10,566.44,573.63,570.71,570.08,576.46,580.96,576.94,576.54,583.97,582.46,582.62,581.20,587.82,589.56,583.73,584.12,586.32,591.30,588.93,595.09,590.98,590.58,594.52,590.98,597.14,600.38,598.48,602.66,599.97,598.55,599.42,602.27,603.06,605.34,606.84,603.62,610.87,608.34,611.81,616.31,614.81,616.31,612.28,616.46,616.07,615.05,
1019.00,549.34,552.00,551.08,546.78,558.40,555.11,564.53,557.85,560.87,560.69,559.32,564.16,567.65,565.27,566.36,573.50,569.38,572.40,572.58,578.53,574.23,574.51,582.92,579.36,579.63,581.82,584.75,588.68,583.02,583.47,583.66,590.42,587.67,592.81,588.87,589.51,591.43,589.96,593.63,601.22,597.56,601.86,596.55,594.82,597.11,602.32,602.32,604.88,605.52,602.50,612.38,606.26,608.45,611.93,611.01,615.31,611.01,613.76,614.67,614.86,
1020.00,548.53,548.56,553.10,544.69,553.04,553.69,560.84,555.64,563.52,558.80,561.60,564.11,566.59,564.17,566.71,573.14,566.12,572.61,571.90,575.86,573.20,573.85,581.00,576.95,577.72,584.92,584.27,587.46,581.64,584.39,583.59,588.76,589.50,590.12,586.19,587.49,591.44,590.12,588.88,601.10,594.01,601.07,593.84,592.77,595.34,599.74,601.07,604.96,607.03,601.83,611.57,605.67,605.79,606.94,604.99,609.48,608.95,608.95,611.40,612.13,
1021.00,549.86,548.30,551.74,547.33,551.84,549.61,557.25,554.47,562.26,555.37,560.95,562.60,561.95,566.46,564.89,570.31,566.71,573.03,570.49,575.00,572.03,574.59,577.38,572.71,576.57,582.07,582.14,583.55,582.48,587.58,583.14,585.36,587.65,585.52,585.36,586.33,589.46,589.71,588.56,597.19,593.81,597.51,589.06,594.31,594.06,596.54,598.01,601.55,604.90,602.55,611.66,605.24,606.40,604.83,605.33,605.90,607.71,606.96,608.87,608.37,
1022.00,550.13,549.37,548.23,550.89,551.75,549.09,553.93,555.07,560.58,556.50,557.45,558.02,560.58,566.67,562.87,567.24,566.67,572.37,566.76,573.89,571.99,572.85,576.17,575.98,577.50,580.64,579.21,581.68,583.11,585.20,580.35,583.39,584.72,586.34,587.00,588.24,585.10,590.62,587.86,595.18,592.14,595.18,589.29,594.99,593.28,597.46,594.04,602.59,600.69,600.12,610.48,603.35,604.87,604.59,605.15,604.30,609.24,604.39,611.24,605.82,
1023.00,544.73,546.68,546.08,550.62,552.10,546.75,554.76,555.39,559.50,559.56,556.77,556.84,560.20,566.22,562.29,569.72,568.28,572.95,566.80,572.28,568.91,571.54,574.36,576.31,575.67,579.64,577.05,581.02,583.04,584.32,578.33,580.86,581.80,587.01,588.32,590.44,587.08,588.42,587.78,593.13,590.44,591.18,591.82,595.89,593.94,598.51,589.13,603.22,599.92,598.55,609.18,599.82,600.50,603.19,605.34,604.63,606.68,604.63,609.18,607.29,
1024.00,544.93,545.72,545.61,548.02,549.01,546.40,551.57,551.73,558.37,560.41,556.07,559.73,560.57,564.75,563.13,571.02,567.21,573.33,562.87,571.44,569.77,569.93,574.69,575.78,576.57,575.78,577.67,580.12,580.28,579.34,576.99,576.73,582.32,584.20,583.94,589.64,587.71,586.50,584.36,592.10,590.84,591.68,591.26,597.53,598.48,596.75,591.68,602.03,599.84,597.38,603.50,599.68,598.21,600.41,604.59,607.05,608.26,606.48,606.37,607.31,
1025.00,541.39,547.88,544.63,553.61,545.51,547.11,550.82,549.52,553.95,559.76,557.42,558.69,556.13,563.69,563.31,569.19,569.00,572.13,562.70,572.13,569.95,571.55,574.19,574.00,577.63,573.12,574.19,577.32,578.50,578.43,577.44,579.61,580.18,584.12,582.93,590.00,587.63,588.43,585.11,591.18,592.06,587.14,590.00,594.62,598.25,595.31,593.24,597.94,600.00,596.87,602.68,600.00,601.41,600.42,604.43,607.68,606.57,606.69,608.17,606.49,
1026.00,539.89,544.07,543.45,554.43,546.77,548.24,553.85,547.05,550.29,556.64,557.29,558.60,554.59,560.65,562.36,567.73,567.77,570.48,561.39,572.60,568.35,571.29,573.18,572.56,578.21,571.29,571.29,574.08,576.82,577.48,576.78,581.65,578.17,583.66,585.17,589.96,584.40,585.79,586.52,589.15,592.05,585.13,592.83,593.40,596.31,599.71,592.75,595.00,597.54,595.49,602.41,598.32,603.11,603.31,605.32,610.11,605.89,605.24,608.72,608.26,
1027.00,538.84,543.36,545.20,550.41,544.21,548.15,552.83,551.12,548.30,552.53,554.80,555.63,555.50,554.39,563.82,565.66,567.35,568.20,559.18,569.89,565.94,573.14,570.19,569.47,574.14,571.03,571.30,575.54,574.83,574.68,576.95,581.33,578.64,581.05,584.56,589.80,583.02,583.86,583.43,585.70,590.50,586.11,590.08,588.39,596.99,599.68,593.03,596.99,595.43,592.62,599.25,598.96,598.12,603.19,603.63,605.47,602.50,602.07,608.15,611.38,
1028.00,538.51,541.04,547.11,548.40,542.67,552.13,546.44,549.98,551.03,550.36,553.56,555.71,556.95,548.93,564.31,561.69,565.27,566.13,557.14,566.70,565.75,573.15,565.60,565.27,570.43,569.19,571.29,575.59,574.01,576.11,578.26,577.79,580.80,579.17,587.11,589.78,582.61,582.95,584.57,585.81,590.31,591.16,588.01,586.53,596.56,598.52,594.61,594.66,594.22,590.11,600.67,599.05,598.19,605.88,601.11,600.06,598.19,599.62,604.17,610.18,
1029.00,540.28,541.11,548.20,546.79,542.47,553.46,543.73,551.27,554.09,547.57,551.70,555.60,557.11,548.45,561.96,559.25,564.93,562.79,559.40,568.63,565.86,569.41,567.27,560.71,566.49,567.22,570.92,575.20,573.16,577.43,579.57,575.98,583.95,580.45,584.73,586.04,579.67,583.32,587.65,583.95,589.79,589.89,583.22,587.75,595.52,596.45,596.35,591.19,594.26,594.16,599.95,600.00,599.42,607.55,600.88,601.41,595.67,602.92,600.83,612.50,
1030.00,540.93,540.93,544.18,545.53,544.65,553.09,539.88,552.21,551.77,548.97,547.01,553.84,560.11,549.54,558.29,556.67,561.13,562.92,562.18,566.03,566.63,568.26,564.98,559.34,565.15,562.31,571.40,573.19,574.20,575.25,578.39,575.99,580.75,580.01,586.56,581.33,578.36,582.07,586.56,582.98,588.62,588.93,583.29,588.79,590.99,597.10,593.36,588.62,591.73,592.95,596.36,597.68,600.79,611.36,601.56,599.00,595.17,599.77,602.44,609.87,
1031.00,537.53,537.71,541.88,542.27,547.36,548.31,539.23,549.82,551.90,548.12,546.23,551.71,561.74,552.09,560.22,556.81,558.16,563.82,559.85,563.64,564.39,565.53,560.61,557.58,562.88,561.17,568.93,571.96,571.96,570.83,578.39,571.59,580.85,579.16,585.58,578.40,578.95,579.53,586.90,585.58,588.42,586.72,582.17,587.85,588.98,594.86,590.69,590.49,591.06,593.34,596.18,596.18,599.01,606.59,599.77,594.66,597.31,599.38,598.08,607.35,
1032.00,531.23,533.74,542.28,540.54,545.04,545.87,538.29,548.12,551.33,547.67,542.85,553.64,560.58,552.23,562.76,557.69,554.35,562.06,558.33,556.85,561.54,561.54,557.56,559.23,559.94,564.56,570.66,572.91,568.29,568.29,578.24,569.25,579.72,576.89,583.63,577.40,579.20,581.45,581.32,582.22,586.01,585.11,581.45,589.93,588.32,590.57,589.16,590.51,590.76,590.06,594.49,597.76,596.80,597.44,595.84,592.11,599.24,599.37,598.34,604.31,
1033.00,529.57,535.18,541.24,539.88,542.35,543.14,536.62,543.14,548.18,547.06,543.14,550.65,556.14,555.00,558.83,559.61,552.55,560.28,557.59,560.16,561.96,561.96,558.71,560.06,562.30,566.55,571.04,571.38,566.55,568.12,575.96,571.38,575.54,578.22,579.01,571.50,581.12,582.24,580.34,581.12,584.92,579.67,577.77,591.77,584.38,585.16,587.40,583.93,589.87,590.65,594.36,597.38,598.04,594.91,592.43,591.98,597.05,601.30,595.81,596.72,
1034.00,532.34,535.53,537.32,538.91,540.88,543.28,541.91,543.50,546.28,547.87,542.52,546.24,549.84,554.63,554.40,557.06,549.65,561.04,556.45,559.41,558.23,559.83,560.63,560.63,564.23,565.18,568.18,570.57,567.19,568.79,574.37,572.58,570.76,575.17,575.96,570.00,578.54,576.53,578.96,576.95,582.15,575.73,578.39,591.91,579.34,582.11,583.10,582.34,584.32,587.09,589.71,593.31,598.29,590.88,591.30,594.72,594.49,596.27,594.91,591.30,
1035.00,529.57,537.34,533.54,536.53,541.31,539.69,546.17,546.17,547.63,549.49,544.55,541.64,546.17,554.19,551.92,557.76,548.76,558.32,555.97,555.89,559.13,555.81,557.84,564.96,564.63,566.66,564.80,569.74,565.36,565.85,568.68,572.98,565.61,573.79,574.60,574.68,574.60,573.79,574.60,575.16,577.03,573.71,580.35,588.28,580.27,581.24,579.38,582.78,580.91,586.50,591.44,591.28,595.41,589.82,589.42,591.85,593.63,592.74,591.77,588.37,
1036.00,533.82,534.74,536.38,533.55,540.95,538.39,543.42,542.96,545.06,548.35,544.51,542.86,543.51,551.28,552.10,562.24,550.72,556.84,553.56,554.01,553.65,552.37,560.96,562.89,561.78,567.27,563.61,568.82,562.79,566.54,565.62,568.09,563.88,573.02,571.74,575.49,575.76,573.85,573.39,575.30,574.57,574.21,578.42,586.28,581.15,580.88,576.12,584.54,578.23,583.71,589.47,589.83,591.94,584.63,591.12,594.31,589.83,596.87,590.75,588.19,
1037.00,533.81,536.13,534.64,533.16,539.00,539.36,542.16,542.16,544.84,547.53,548.00,541.21,539.00,552.17,547.06,560.59,552.17,557.83,555.80,555.51,559.32,551.05,564.51,559.39,563.49,566.18,562.37,568.21,561.90,564.87,565.52,567.37,564.69,571.91,569.22,574.05,574.05,574.88,570.06,575.25,574.70,576.37,576.74,578.59,581.38,577.39,576.92,581.45,581.56,586.20,588.60,589.07,588.60,581.27,592.41,592.59,590.56,594.62,589.07,588.24,
1038.00,534.80,536.39,532.37,535.86,539.56,533.85,540.73,537.99,542.96,546.66,549.20,540.09,538.50,552.59,545.82,554.08,551.11,556.72,558.63,555.24,558.31,551.75,564.35,552.49,560.22,564.55,559.16,565.09,559.16,565.94,566.25,570.38,561.06,573.02,572.28,572.07,570.07,571.33,571.12,572.49,576.52,576.31,577.26,576.95,580.86,576.62,574.72,579.80,582.34,586.78,589.01,584.99,587.22,579.80,593.25,592.09,594.10,593.79,592.51,589.12,
1039.00,534.16,535.42,531.91,536.74,541.91,532.37,542.31,538.00,539.79,545.35,547.60,539.33,540.99,552.64,549.20,549.66,552.71,551.84,558.67,553.63,556.55,549.66,560.92,552.24,559.53,563.44,555.69,562.98,556.49,562.18,565.16,568.55,560.46,572.91,573.31,570.67,566.49,572.45,569.41,573.78,577.56,576.76,578.94,573.71,583.25,583.19,575.10,585.77,584.85,586.69,587.56,585.77,583.31,578.60,592.26,586.29,594.85,592.32,593.06,590.08,
1040.00,532.75,534.17,532.24,535.38,538.19,532.58,538.53,536.60,537.68,544.33,545.57,542.77,543.82,547.67,550.30,547.84,550.47,549.25,557.32,551.35,550.11,552.42,558.20,551.35,558.03,562.41,556.81,563.29,556.44,562.41,565.75,567.85,558.03,573.82,573.65,570.31,567.17,573.11,569.60,574.36,574.33,577.67,575.38,573.11,585.23,582.60,573.65,585.57,587.32,585.40,587.15,589.61,581.01,578.21,589.42,582.77,595.76,590.66,594.00,587.84,
1041.00,533.78,533.02,532.62,532.62,534.54,534.54,534.54,531.99,542.60,539.78,545.29,544.52,539.92,548.87,554.24,546.18,551.29,546.95,558.08,551.55,550.53,552.58,556.92,552.58,557.19,562.43,559.51,564.22,555.53,561.66,565.38,567.17,561.80,577.51,569.46,566.14,568.69,570.22,570.35,571.75,577.51,580.96,566.64,573.17,584.94,581.09,574.96,582.62,586.07,587.36,581.49,588.89,578.80,581.09,586.20,585.07,593.00,594.26,590.94,587.49,
1042.00,533.75,536.94,527.36,530.53,532.81,532.81,534.64,532.85,538.79,538.77,542.45,542.90,538.77,547.96,550.69,545.18,549.33,545.65,559.85,554.35,547.05,554.32,555.27,552.50,557.55,561.23,562.14,564.44,560.26,563.49,566.25,572.16,563.96,574.47,569.43,567.15,572.64,569.47,571.28,568.07,576.32,579.09,568.07,573.56,579.54,581.35,574.04,581.35,580.04,584.56,583.20,585.03,580.88,585.46,583.65,586.84,590.54,590.54,589.16,586.39,
1043.00,531.45,535.36,527.39,531.45,535.20,530.67,536.44,536.60,538.01,538.01,542.54,540.98,538.17,546.75,552.69,544.57,548.32,545.19,558.78,553.94,544.73,555.66,553.16,553.63,559.72,555.97,559.56,560.50,561.28,562.69,563.31,570.03,564.87,574.55,569.09,567.06,574.40,567.68,573.62,569.55,575.96,575.33,574.40,571.90,575.49,583.77,570.03,580.33,577.37,583.15,582.99,582.83,580.02,589.23,583.61,585.80,587.36,586.58,589.39,587.52,
1044.00,525.31,532.35,527.11,525.81,536.31,530.32,534.61,534.61,538.77,538.44,539.23,546.10,540.02,547.23,552.98,548.35,547.06,546.10,552.81,553.60,543.73,553.77,552.98,551.35,555.35,554.73,556.98,560.64,566.39,557.77,562.39,565.27,565.43,572.43,568.76,569.89,573.72,568.31,565.72,566.39,574.23,574.23,573.10,569.72,572.76,578.97,571.97,580.43,577.10,580.09,581.56,579.81,575.81,584.43,582.35,586.35,585.39,581.39,588.26,590.97,
