Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
343.00,635.89,636.82,637.10,639.46,638.01,637.75,638.01,638.99,639.64,638.01,638.48,640.54,639.57,640.07,640.17,640.57,639.51,640.52,640.43,640.21,640.85,641.30,641.77,640.65,641.48,641.82,641.17,642.61,640.18,639.13,640.09,638.33,641.03,639.75,639.18,640.76,638.72,636.97,638.39,638.76,638.20,638.36,636.94,636.91,636.89,638.47,636.53,635.54,637.29,636.62,636.21,635.52,634.21,636.20,633.34,634.94,633.33,633.34,633.04,632.74,
344.00,635.11,635.30,637.33,638.96,637.25,636.91,637.50,639.43,639.26,637.25,638.33,640.06,640.08,639.09,639.28,640.38,639.15,639.75,640.72,640.15,639.79,639.87,641.40,641.08,641.14,641.38,640.40,641.90,639.77,638.65,640.00,638.60,640.59,638.94,638.73,640.53,637.67,636.44,637.91,638.26,637.16,637.44,636.91,637.02,636.51,638.12,636.76,634.90,636.02,636.80,635.24,634.86,633.74,635.37,633.04,633.97,632.78,633.61,632.28,631.45,
345.00,633.70,633.70,636.52,638.10,635.27,635.62,635.66,638.86,638.52,636.38,637.58,638.55,639.09,637.59,638.24,638.83,637.50,638.57,639.87,639.04,638.27,637.55,639.81,639.31,639.99,640.08,639.18,640.74,638.65,637.59,638.80,637.16,638.42,638.16,636.96,638.85,636.29,634.63,636.44,636.53,635.60,636.32,635.26,635.59,635.14,637.43,635.84,632.16,633.91,634.24,633.09,634.38,632.84,634.26,632.39,633.07,631.20,632.10,630.87,630.44,
346.00,635.99,634.80,638.22,638.51,637.39,637.41,636.95,639.57,640.06,638.84,639.47,640.19,640.81,639.54,639.80,639.96,638.51,639.65,641.33,640.70,639.02,639.59,641.35,640.11,641.51,641.40,640.94,642.96,639.59,638.35,639.96,639.15,639.21,639.80,639.35,640.45,637.68,636.04,637.80,638.91,636.82,638.35,636.74,636.20,637.34,638.36,636.64,634.25,635.01,635.36,634.59,636.41,634.90,635.55,633.94,634.38,633.94,633.65,632.31,631.87,
347.00,643.02,641.20,644.26,643.60,643.09,643.77,642.89,644.97,645.84,644.51,646.04,647.07,646.76,645.55,646.07,646.34,645.14,646.05,647.31,647.86,644.73,645.56,647.31,647.73,648.29,648.47,646.49,648.46,644.48,645.31,646.34,645.55,645.53,645.97,646.36,646.68,644.40,643.42,644.61,645.05,642.65,644.45,643.66,643.43,643.88,644.52,643.06,641.40,641.05,642.55,640.83,643.15,642.95,641.41,639.82,639.50,640.02,639.40,638.68,637.38,
348.00,651.22,649.16,652.85,651.06,651.36,651.96,652.51,652.80,653.96,652.82,654.25,655.29,655.60,653.20,654.69,654.33,654.40,654.53,655.60,656.33,652.86,654.07,655.67,656.26,657.53,656.31,655.57,656.14,653.38,654.52,655.26,653.64,654.39,654.82,653.26,654.49,652.86,652.78,653.70,653.44,651.17,651.72,651.87,652.32,651.77,652.71,650.90,649.54,648.45,650.08,649.18,651.64,650.22,650.25,648.34,647.48,648.85,646.93,647.38,646.84,
349.00,659.19,658.86,660.43,659.14,659.97,660.50,661.36,659.84,661.94,660.93,661.44,663.48,663.56,661.56,663.23,661.84,662.09,663.76,663.51,662.87,661.67,662.96,663.48,663.53,665.12,664.19,663.53,664.74,662.14,663.33,663.28,660.93,662.60,663.10,661.34,662.93,661.54,661.24,661.79,660.76,660.25,659.67,659.42,659.82,659.77,659.66,659.16,657.62,656.77,658.05,657.83,659.97,658.94,658.96,656.64,655.76,657.09,654.97,655.58,656.21,
350.00,669.53,668.78,670.85,669.09,670.98,670.87,671.54,669.52,671.60,671.06,671.80,674.82,673.25,672.24,672.92,671.76,672.16,674.18,673.56,672.58,672.36,673.86,673.36,673.67,674.58,674.02,674.02,674.45,672.59,673.49,673.40,672.03,673.09,673.31,672.10,673.64,672.50,671.96,671.78,671.60,670.08,670.31,670.41,670.17,670.14,669.03,669.56,668.87,668.03,669.28,669.18,670.43,669.46,667.89,666.65,665.35,667.52,665.19,665.73,666.62,
351.00,684.71,684.19,685.88,684.59,686.55,686.57,687.09,685.29,687.21,686.87,687.68,690.32,688.87,687.80,687.33,687.50,687.94,690.14,689.33,688.73,688.44,689.33,688.81,689.51,690.06,690.01,689.55,689.84,688.38,689.60,688.93,687.86,688.79,689.41,686.90,689.56,688.24,688.18,688.06,687.39,686.49,685.82,686.25,686.49,686.39,685.42,685.75,684.33,683.48,685.07,685.00,686.75,684.73,683.99,682.43,681.04,682.68,680.33,681.44,682.37,
352.00,698.34,698.47,699.97,698.37,700.90,700.46,701.69,699.65,701.27,701.02,701.01,703.05,704.17,700.94,700.95,702.01,702.43,704.24,703.91,703.19,703.35,704.27,703.05,703.44,703.75,703.90,703.98,704.20,703.00,703.98,703.34,701.47,703.17,703.07,700.21,703.63,702.23,702.55,702.10,701.42,701.50,699.95,699.54,700.28,699.59,700.14,700.14,697.97,698.28,698.21,699.35,700.48,698.25,698.61,697.10,695.85,696.82,694.14,694.67,696.82,
353.00,707.23,707.24,708.12,706.73,709.60,709.08,709.71,708.11,709.60,709.67,709.39,711.26,712.42,709.18,708.82,709.83,710.00,712.79,712.07,710.80,712.25,712.03,711.45,711.66,710.91,712.03,712.16,712.45,711.46,712.65,711.62,710.37,711.25,711.12,709.94,712.16,710.97,709.63,709.52,709.32,709.71,709.11,708.31,707.76,708.05,708.29,708.89,706.24,707.13,707.02,707.53,708.29,707.39,706.46,705.08,703.56,704.12,703.18,701.86,704.92,
354.00,707.49,707.15,708.71,707.13,710.27,708.78,709.17,709.11,711.40,711.02,710.48,711.91,712.48,710.08,709.41,710.68,709.94,712.38,711.74,712.30,712.64,712.27,711.93,712.17,712.25,713.85,712.73,712.38,711.77,712.36,711.61,711.59,711.93,711.51,710.60,712.64,711.00,709.88,709.87,711.47,709.45,710.09,708.52,707.95,709.12,709.43,709.30,706.75,708.32,707.51,708.54,708.01,707.39,706.38,705.77,703.54,704.70,703.34,702.09,705.09,
355.00,698.16,698.54,699.60,698.18,701.04,700.18,699.84,700.36,702.21,701.85,701.35,702.18,703.41,701.28,700.65,701.99,700.61,703.31,703.43,703.43,703.18,703.49,703.11,703.65,704.06,705.50,703.03,703.33,702.85,702.94,702.26,701.70,703.04,702.77,701.71,702.77,701.80,700.20,701.77,701.88,701.94,701.02,699.34,698.96,700.26,701.06,699.99,697.22,699.11,698.52,699.05,698.80,697.74,698.55,696.61,695.43,695.58,693.84,693.53,696.08,
356.00,686.44,686.59,687.39,686.44,688.67,687.77,688.04,688.91,689.88,689.33,689.15,689.94,691.44,689.66,689.52,689.59,688.54,690.86,691.17,690.42,690.70,691.47,690.45,691.89,691.97,693.61,690.47,690.52,690.89,690.36,690.28,689.22,691.09,689.93,689.63,689.87,689.23,687.04,688.72,688.73,689.35,688.92,687.69,686.08,687.78,688.22,687.42,684.95,687.25,685.67,687.02,685.69,685.75,686.15,683.67,683.65,683.19,681.86,682.10,683.88,
357.00,676.21,676.46,677.07,676.53,678.46,677.56,678.05,678.87,680.50,679.26,679.21,679.70,679.85,679.40,679.50,679.03,677.68,680.64,680.53,679.18,680.26,680.77,680.56,680.80,682.02,683.19,679.48,680.19,680.71,679.69,679.50,679.52,681.06,679.21,679.48,679.11,678.74,676.31,678.64,677.99,678.85,678.97,677.45,675.49,677.49,677.33,676.84,674.82,677.46,675.43,677.14,675.47,675.33,675.23,673.40,673.34,672.76,672.11,672.46,673.26,
358.00,667.03,667.14,668.65,667.80,669.04,668.25,668.36,670.01,671.55,668.97,669.76,671.42,669.64,670.11,670.36,670.44,668.49,671.30,670.88,669.69,670.98,672.28,671.73,671.16,673.27,674.08,670.23,670.87,671.41,669.37,670.51,670.39,672.34,670.20,669.97,669.93,669.37,667.56,670.38,668.91,669.99,669.44,668.35,666.90,667.93,667.87,667.34,665.11,667.78,665.82,668.36,667.17,665.58,665.76,664.56,664.83,664.24,661.90,663.51,662.75,
359.00,667.89,667.32,668.80,668.39,668.72,669.64,669.15,670.55,670.49,669.27,670.25,671.17,669.70,671.21,670.65,670.67,669.35,671.36,671.63,669.97,671.05,672.32,672.97,671.74,673.42,673.33,671.99,670.85,671.99,670.41,671.79,671.11,671.96,670.16,670.44,670.46,670.59,668.85,670.76,668.51,670.91,669.67,669.25,667.79,667.42,668.78,668.08,665.26,667.82,665.95,667.93,668.28,666.02,666.21,664.30,665.27,664.21,662.60,664.26,663.75,
360.00,682.57,681.50,683.11,682.82,683.21,683.32,684.63,684.91,684.86,683.42,684.53,684.87,683.90,684.91,684.75,685.11,684.13,685.34,685.68,684.58,685.52,686.44,687.62,686.23,687.73,686.34,686.77,684.87,686.08,685.42,686.11,685.05,685.65,684.92,684.42,684.68,684.90,682.92,684.28,683.12,684.18,684.62,682.76,681.63,681.48,682.75,682.11,679.47,682.45,679.62,681.62,682.82,680.43,679.45,679.41,679.16,678.21,677.30,678.31,677.50,
361.00,698.27,697.24,699.49,698.15,698.78,699.48,700.65,699.69,700.77,699.32,699.37,700.96,699.33,700.25,699.69,700.86,700.22,700.91,701.28,700.46,701.89,702.30,704.15,702.04,703.19,702.06,702.92,700.78,701.83,700.97,702.02,700.74,701.85,700.84,700.58,700.64,700.99,699.13,700.88,698.90,700.72,701.15,697.79,697.33,696.79,698.12,697.13,695.43,698.74,696.47,697.19,699.27,695.43,695.00,695.65,695.13,693.44,692.59,693.93,692.92,
362.00,717.11,715.92,718.06,717.48,718.00,718.55,719.17,719.18,719.72,718.88,718.78,721.05,719.54,720.73,718.60,719.88,719.06,719.76,720.25,719.80,720.03,721.05,723.25,722.25,722.51,721.55,722.61,719.89,720.72,719.84,721.22,719.78,721.57,719.92,719.26,719.23,720.46,719.54,720.01,718.59,720.00,719.22,716.70,717.23,716.89,717.24,716.24,714.64,717.85,715.88,715.31,717.85,715.01,714.49,713.87,714.35,712.60,712.40,713.30,712.29,
363.00,746.06,745.55,746.83,746.77,747.30,748.23,748.94,749.43,749.38,749.05,748.34,750.38,750.49,750.46,747.89,750.15,749.27,749.80,751.10,750.81,749.38,750.38,752.50,752.15,752.79,751.79,752.85,749.21,750.33,750.95,751.27,749.67,750.58,750.10,748.95,748.32,750.53,750.12,749.18,748.53,750.04,748.21,746.48,746.43,747.42,747.46,745.83,744.31,748.21,745.69,745.00,747.30,745.30,744.80,743.71,743.50,741.69,743.03,744.28,742.72,
364.00,779.66,778.11,780.14,779.57,780.56,782.16,781.71,782.61,783.24,781.46,780.88,783.77,783.78,782.30,780.86,783.16,782.22,783.64,784.53,783.79,783.07,783.46,785.39,785.10,785.56,785.24,785.32,782.45,783.32,784.23,783.40,782.71,783.93,783.74,781.94,782.17,783.32,783.18,782.73,781.29,782.78,781.28,779.10,779.51,781.20,780.57,778.52,777.45,781.24,778.61,778.75,780.25,778.28,777.69,776.95,776.39,774.72,775.61,777.09,774.43,
365.00,806.16,804.77,806.56,806.47,807.02,808.87,807.62,808.84,810.63,808.30,807.34,810.83,810.37,809.53,807.71,809.95,807.67,810.37,810.39,809.94,809.70,809.43,811.63,811.83,811.94,811.74,812.10,810.15,809.87,810.74,809.89,809.36,810.74,809.04,808.38,808.99,809.31,809.20,809.74,806.98,809.48,806.78,806.23,807.11,807.83,807.14,805.42,804.19,806.86,805.93,804.79,806.15,804.10,804.76,801.81,802.36,800.79,802.12,802.92,800.37,
366.00,828.57,828.39,828.84,829.95,830.80,831.64,830.07,832.90,833.64,831.91,831.94,834.57,832.78,833.37,831.39,834.40,830.70,834.10,834.12,834.41,832.58,833.02,835.53,835.65,835.75,835.87,835.58,833.02,833.34,834.72,833.94,832.76,833.85,832.66,830.59,831.94,833.33,833.28,832.54,831.15,831.58,828.72,830.52,830.57,830.99,831.30,829.06,828.35,829.54,828.09,828.92,829.11,827.77,828.99,825.29,825.53,824.17,825.73,825.91,823.39,
367.00,846.25,845.04,846.42,848.16,848.21,849.54,847.44,849.27,850.32,848.54,849.62,851.51,850.05,849.36,849.08,852.24,849.09,852.27,852.06,852.15,851.92,851.02,853.47,853.01,852.39,853.36,853.19,850.25,851.16,852.24,851.73,849.87,849.52,850.77,848.95,850.30,850.81,849.62,849.49,848.07,849.16,847.09,848.96,847.07,848.11,849.12,846.72,845.20,847.28,845.46,847.07,847.00,845.11,845.72,843.65,843.24,842.32,842.60,842.52,841.30,
368.00,855.00,852.92,854.94,856.83,856.44,858.49,856.68,856.09,858.14,856.71,857.89,859.49,857.82,856.95,857.89,860.15,857.48,860.70,859.60,859.85,860.14,859.59,861.72,861.37,860.01,860.82,861.30,859.25,859.62,860.02,859.26,857.71,858.30,858.45,857.80,859.46,858.17,856.92,857.79,855.74,856.77,855.63,856.38,855.66,855.96,856.54,854.91,854.05,854.48,853.61,854.53,854.76,853.27,853.41,851.25,850.82,851.06,850.70,849.44,849.39,
369.00,852.07,850.76,851.85,855.16,854.05,854.35,855.00,853.49,855.56,854.45,855.75,857.42,855.43,854.79,855.69,856.65,853.96,857.32,856.61,856.94,856.92,857.21,858.61,859.18,857.67,857.88,858.41,857.40,856.94,857.78,857.10,854.08,855.48,855.89,855.04,856.55,854.93,854.51,854.84,854.30,854.15,852.54,854.28,853.07,852.88,853.76,853.36,851.00,851.14,851.48,851.25,852.29,850.25,851.37,847.65,848.28,849.34,847.40,846.91,847.95,
370.00,838.68,837.93,839.07,842.65,841.85,842.39,841.96,840.84,841.98,842.11,844.20,845.50,843.08,842.27,843.62,844.49,841.76,844.60,843.67,844.93,844.61,845.39,846.73,846.59,845.34,845.37,845.49,844.48,844.46,845.90,845.34,841.25,842.76,844.00,842.35,843.66,842.41,842.27,842.45,842.68,842.73,840.72,841.66,840.03,839.86,840.82,840.38,838.23,839.17,838.23,839.50,840.28,838.48,838.74,836.31,836.04,837.98,834.54,835.54,835.76,
371.00,817.66,816.11,817.87,821.20,820.01,821.58,820.80,819.36,820.08,820.21,822.33,823.69,822.57,820.10,821.69,822.32,820.56,822.33,821.81,822.87,822.69,823.78,824.18,824.98,823.41,823.16,823.42,823.14,822.17,823.92,823.44,820.09,820.93,821.97,821.76,822.57,819.87,820.03,820.65,821.13,820.96,819.09,820.09,817.73,818.77,818.25,818.61,816.82,817.87,817.36,817.25,817.95,817.02,816.04,814.54,813.49,816.90,812.08,813.28,814.08,
372.00,796.71,794.35,795.32,798.19,797.63,799.17,799.11,797.79,799.25,798.07,799.60,800.81,800.97,797.99,799.59,799.65,797.79,799.97,799.27,800.37,799.65,801.76,801.77,802.29,801.82,800.86,801.00,802.01,799.69,801.58,800.55,798.45,799.84,799.16,799.69,800.38,796.90,798.11,798.69,799.31,798.14,796.56,797.90,796.47,797.22,796.50,797.55,795.30,794.95,794.97,794.40,795.88,794.80,794.20,792.69,791.17,793.78,790.60,792.42,791.68,
373.00,781.41,779.03,779.87,782.95,782.48,782.43,782.57,782.58,783.98,782.86,783.56,785.23,785.72,783.06,782.94,784.20,782.10,783.92,783.13,784.25,783.65,785.86,785.77,787.04,785.95,785.86,785.16,786.09,783.31,785.67,784.71,782.49,783.95,784.56,783.65,784.21,781.44,782.61,782.47,784.35,782.03,780.51,782.80,780.30,781.45,780.87,781.37,779.24,779.69,778.67,778.82,780.51,778.20,779.26,777.76,776.37,777.32,774.71,777.82,776.52,
374.00,780.63,779.38,779.79,782.01,782.52,782.48,781.73,782.46,784.04,782.27,783.33,784.13,785.38,782.95,782.57,784.63,783.30,784.25,783.24,785.01,784.06,785.99,786.04,787.12,785.88,786.30,784.81,785.76,783.57,785.24,784.99,783.02,784.21,784.30,784.30,783.70,782.28,782.23,782.33,783.68,781.57,781.10,782.41,780.57,781.69,780.48,779.95,779.94,780.37,779.27,778.94,780.07,778.51,778.52,777.81,776.30,776.11,775.39,777.64,775.88,
375.00,801.05,799.41,800.22,801.02,801.94,801.92,802.41,802.89,803.98,801.68,802.77,803.60,805.83,802.69,802.16,804.28,803.89,804.83,804.03,805.37,803.54,805.52,806.02,807.19,805.74,806.61,804.46,805.64,802.98,804.73,803.84,803.33,804.50,803.76,804.57,804.27,802.52,802.30,802.45,803.30,800.75,801.33,802.01,801.23,801.92,800.83,800.10,800.10,800.49,800.25,798.90,799.31,798.27,798.27,797.33,796.24,794.85,795.85,796.55,795.80,
376.00,828.61,827.17,828.62,828.81,829.49,829.87,831.07,830.67,832.73,829.90,830.12,832.07,834.12,830.85,830.75,832.04,832.22,833.43,832.46,832.42,832.03,832.86,834.84,835.48,834.16,835.43,832.91,834.46,831.66,832.68,832.22,831.36,833.12,832.47,832.41,833.37,830.67,831.17,831.47,831.07,829.51,829.54,829.31,829.88,829.51,829.88,828.70,826.89,828.64,828.66,826.65,827.61,826.27,826.34,824.96,824.76,822.40,824.44,824.86,824.27,
377.00,854.81,853.97,855.60,855.95,856.66,856.46,857.43,857.37,859.44,856.62,856.94,859.16,860.07,858.25,857.53,858.82,859.50,860.40,859.40,859.24,857.95,859.28,862.20,862.67,860.98,862.29,860.63,861.24,858.16,860.29,859.96,858.01,860.00,859.84,859.39,860.49,858.57,858.50,858.20,858.19,857.42,856.47,855.49,856.30,855.69,856.37,853.94,853.09,855.89,854.83,854.01,853.83,853.03,853.26,851.40,852.13,849.98,851.32,850.86,850.51,
378.00,872.80,872.75,874.91,874.74,875.73,875.74,876.13,876.34,878.05,874.84,876.75,877.76,878.43,877.12,877.45,877.74,877.80,879.50,879.06,878.34,877.01,878.29,881.09,881.06,879.76,881.26,879.42,880.02,877.44,879.05,879.06,877.05,878.52,877.81,878.61,879.50,877.30,876.46,876.96,877.10,876.39,877.09,874.50,875.45,874.04,876.43,873.15,872.67,874.75,874.93,873.03,872.37,872.26,871.53,869.73,870.53,868.55,870.27,868.80,868.82,
379.00,867.56,867.48,870.40,869.68,870.01,870.46,870.52,870.44,871.66,869.89,871.42,873.19,873.09,872.21,872.03,872.60,872.36,874.07,873.91,873.07,872.65,871.70,875.54,875.74,874.29,875.24,874.36,874.89,871.78,873.19,873.07,871.66,873.46,871.70,872.56,874.44,871.17,870.50,871.64,871.86,871.70,871.09,869.44,869.44,867.72,870.91,867.45,866.82,868.56,868.33,867.31,867.13,865.76,866.23,864.80,865.62,863.31,864.43,862.82,863.11,
380.00,831.54,831.40,834.47,833.79,834.53,834.19,834.50,834.12,835.29,834.17,835.07,836.84,836.30,836.09,836.25,836.45,835.48,837.54,837.56,836.04,837.12,835.52,839.14,839.27,838.12,839.06,838.59,839.11,835.37,836.80,837.99,835.60,837.09,835.86,836.60,837.70,834.46,834.81,835.04,835.60,835.78,834.55,833.63,832.35,831.29,834.32,831.56,830.51,832.81,831.33,830.97,831.87,829.97,830.26,828.99,830.08,827.92,828.18,827.23,827.30,
381.00,789.94,790.23,792.27,791.88,792.86,791.65,792.02,792.04,793.06,792.29,793.46,794.57,793.18,793.55,794.06,794.38,792.58,794.70,794.95,793.89,794.39,793.73,796.14,796.46,795.69,796.16,796.26,796.41,793.42,794.36,795.69,793.45,794.53,793.33,794.39,794.64,792.93,791.86,791.77,793.37,792.88,792.62,792.45,790.04,789.04,791.94,788.64,789.54,790.56,788.93,789.19,790.28,788.36,788.23,787.81,787.86,785.76,786.18,784.94,784.79,
382.00,755.69,756.65,757.86,758.00,758.99,757.90,758.46,757.96,758.29,758.78,760.57,760.63,759.39,759.89,760.45,760.61,759.22,760.51,761.44,760.25,761.03,759.75,761.56,762.66,761.42,761.98,762.12,762.00,759.57,759.37,760.93,759.65,759.53,758.95,759.89,760.21,758.83,757.54,758.32,759.77,757.88,758.80,758.36,756.25,755.35,758.10,755.55,756.01,756.48,755.39,755.45,756.92,754.83,754.36,753.81,753.42,751.56,752.28,751.39,750.65,
383.00,729.44,730.60,731.49,731.99,732.17,731.13,732.62,731.55,731.35,732.40,733.79,734.06,733.47,733.13,733.48,733.04,733.27,733.91,734.88,733.90,734.89,733.00,735.36,736.10,735.32,734.44,735.37,735.15,732.95,732.97,734.42,733.21,732.96,732.95,733.06,733.83,733.09,732.22,732.54,732.89,731.91,731.87,731.51,730.80,729.20,730.98,729.49,729.38,730.04,728.72,729.06,730.58,728.71,728.41,727.38,726.69,725.65,726.08,725.81,724.69,
384.00,719.04,719.40,720.29,720.71,720.96,720.58,721.87,720.72,720.97,721.35,722.47,723.04,722.40,722.30,722.53,721.11,721.61,723.13,723.83,722.44,723.01,722.53,724.41,725.03,724.53,723.91,723.37,724.20,721.76,722.00,724.43,722.09,721.81,722.22,721.84,722.25,723.20,721.43,721.05,722.34,720.15,721.21,720.55,720.54,718.74,720.56,718.77,718.53,719.44,717.97,718.81,720.43,718.90,717.13,717.21,715.35,715.18,715.87,715.63,714.10,
385.00,730.85,730.84,732.35,732.78,732.67,733.08,733.77,732.93,733.73,733.77,735.39,735.45,734.62,734.53,734.54,733.53,734.22,734.61,735.41,734.54,734.70,734.92,736.16,737.58,736.21,735.48,735.52,735.95,734.81,733.98,736.03,734.48,733.35,734.35,733.65,735.05,735.45,733.23,733.17,734.90,732.10,733.25,732.13,732.68,731.32,732.78,730.33,730.46,731.30,730.93,731.08,732.02,731.18,729.48,729.07,726.97,726.71,728.26,727.93,726.03,
386.00,754.08,753.64,755.87,756.37,756.79,755.71,756.55,756.39,757.28,757.49,758.93,758.58,758.21,757.85,758.02,757.26,758.20,758.69,759.60,758.75,758.23,758.80,759.62,761.10,759.89,758.58,758.99,759.16,757.85,757.77,760.40,758.07,756.74,758.34,757.03,758.73,759.18,756.57,757.94,758.77,756.54,756.46,755.24,756.11,755.28,755.92,754.73,753.12,754.60,754.84,753.91,755.29,754.13,753.97,751.64,750.38,750.17,751.94,751.41,749.46,
387.00,784.52,782.63,785.22,786.71,786.14,785.87,786.09,785.76,786.67,786.35,787.27,788.08,788.07,786.73,787.34,787.15,787.04,789.18,789.29,788.04,788.82,788.34,788.44,789.48,789.44,788.15,788.35,789.25,787.92,787.29,790.02,787.62,787.12,788.97,786.40,788.77,788.43,786.14,787.59,787.92,786.12,785.61,785.06,786.08,785.13,785.37,784.21,782.40,784.09,783.96,783.43,784.42,783.90,783.98,780.80,779.75,779.90,782.27,780.98,779.53,
388.00,819.89,817.35,820.14,821.34,820.72,820.98,821.41,820.41,821.74,821.72,822.00,823.46,822.63,822.35,822.98,822.58,821.34,823.75,823.69,822.47,823.53,823.40,822.95,825.09,823.70,823.32,823.78,824.00,823.00,821.83,824.92,822.57,822.36,823.70,821.38,823.48,822.99,820.19,822.52,822.86,820.85,820.00,819.97,820.15,820.14,820.51,818.85,817.03,819.11,818.26,818.16,818.69,818.71,818.16,815.64,814.05,814.52,816.76,815.72,814.49,
389.00,850.10,847.27,849.83,851.35,851.06,850.44,851.40,850.03,851.80,851.81,852.14,853.61,851.74,851.96,852.98,853.40,850.72,853.63,853.77,853.06,852.60,853.35,853.18,854.63,852.94,852.74,854.50,853.54,853.36,852.28,854.67,852.89,852.58,853.18,852.07,853.52,852.48,850.16,852.89,852.00,850.79,850.12,849.00,849.35,850.14,849.56,848.87,846.52,848.39,848.00,847.66,848.08,847.49,848.14,845.11,843.93,844.46,845.96,843.94,844.10,
390.00,855.09,852.64,854.52,856.20,855.76,855.67,856.04,854.93,856.66,857.03,857.37,859.11,856.79,856.53,857.47,858.11,855.47,859.44,859.61,857.80,858.02,858.47,858.26,859.60,858.08,857.49,858.81,858.67,858.10,857.23,859.59,857.44,857.94,857.46,857.31,858.32,858.18,855.71,857.12,856.59,855.56,855.39,854.05,854.11,854.66,853.80,853.62,851.52,853.31,853.14,852.39,852.46,852.47,853.13,849.59,849.27,849.83,850.97,848.79,849.52,
391.00,841.58,839.12,840.64,842.43,841.24,843.12,842.67,840.73,842.60,842.04,843.12,845.27,843.03,843.17,843.73,844.70,841.37,845.63,845.37,844.05,844.14,844.37,844.72,845.85,843.96,844.17,845.23,845.13,844.38,843.68,844.52,842.80,844.38,843.66,843.70,843.42,843.81,841.82,842.26,841.91,841.16,841.55,839.79,839.69,840.49,839.59,837.94,837.85,839.18,838.30,838.74,838.10,838.62,838.11,836.17,835.66,836.04,836.86,834.92,836.03,
392.00,828.67,826.96,828.50,829.11,828.50,830.09,830.65,828.01,830.24,830.05,830.76,832.33,830.42,831.08,831.21,832.09,828.20,832.65,832.07,831.97,830.84,831.68,832.76,833.89,831.71,832.03,832.94,832.21,831.64,831.70,832.21,830.05,831.39,830.00,832.02,830.34,831.31,829.62,829.17,829.27,828.84,829.49,827.34,826.60,827.36,826.66,825.55,825.37,826.48,827.14,826.01,825.41,824.84,825.20,823.90,823.11,823.36,823.33,822.01,823.58,
393.00,807.65,806.36,808.20,808.36,807.97,809.31,809.66,807.49,809.86,809.67,809.92,812.28,809.38,810.75,810.22,811.16,807.31,811.84,811.49,811.17,810.08,811.64,812.32,813.42,811.48,811.16,811.62,812.20,810.81,811.15,811.22,809.46,810.71,809.09,811.13,809.92,810.46,809.59,808.49,808.90,808.37,809.09,806.72,806.15,806.58,806.23,805.02,805.22,805.50,807.54,805.50,805.69,804.26,805.20,802.93,803.46,803.50,802.83,801.27,803.12,
394.00,781.21,780.25,781.90,781.70,781.90,783.26,783.22,781.60,783.66,783.82,784.29,785.88,784.46,784.50,783.60,785.15,781.97,785.03,785.48,785.01,784.45,786.25,785.47,787.69,785.82,785.11,785.58,786.40,784.36,785.27,785.27,782.93,784.15,783.73,784.70,783.75,784.24,783.65,782.15,782.78,781.97,781.59,781.26,780.13,779.89,780.88,778.88,779.20,779.78,781.34,779.92,780.14,778.43,779.28,777.31,777.78,777.13,777.00,776.74,777.08,
395.00,792.40,791.57,793.07,792.90,792.50,793.63,794.12,792.29,793.74,793.49,794.07,795.37,795.16,794.95,794.01,795.62,792.95,795.16,796.69,796.00,795.08,796.98,796.16,798.04,797.16,797.34,797.00,797.22,794.89,795.63,795.68,793.47,794.74,795.05,795.21,794.24,794.48,793.42,793.53,793.59,793.08,792.55,792.70,790.93,791.03,792.64,789.50,789.81,790.72,791.80,791.55,791.67,788.90,789.47,789.19,787.77,788.29,788.03,787.67,787.33,
396.00,850.32,849.49,851.39,851.98,850.82,851.16,851.91,850.91,851.75,852.23,852.32,853.74,853.55,852.81,852.31,853.89,851.15,852.81,854.48,854.39,853.48,855.64,855.22,856.07,855.72,855.63,855.13,855.47,853.15,853.21,853.98,852.82,853.15,853.15,854.21,853.74,853.63,852.56,852.56,852.07,851.40,851.89,851.56,851.24,849.25,851.57,849.32,849.49,849.23,850.31,850.33,850.40,848.00,848.33,847.24,845.50,846.17,846.42,845.01,845.00,
