Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
964.00,225.08,231.79,232.30,234.83,236.47,238.47,239.17,231.44,224.56,226.71,215.83,227.45,221.62,230.53,251.65,257.16,262.86,261.21,263.10,269.82,267.96,269.82,269.27,271.68,272.23,267.53,266.53,270.32,277.57,277.09,280.17,278.00,278.86,279.34,285.56,285.58,293.78,298.67,295.24,294.57,289.76,280.22,286.51,302.42,302.30,306.85,311.48,313.24,305.11,309.24,319.68,314.74,320.44,311.79,325.97,321.11,325.45,331.77,330.50,320.54,
965.00,236.07,241.78,242.74,244.54,245.85,248.73,248.45,240.97,233.38,237.20,224.50,236.52,230.21,238.87,262.03,265.20,275.73,273.03,274.29,278.69,279.26,280.29,280.17,282.55,284.72,278.66,278.93,282.57,285.84,287.78,292.98,288.36,287.51,290.14,294.19,295.37,305.68,310.45,306.94,306.90,299.10,294.58,297.97,311.81,311.46,319.05,325.40,325.40,317.25,320.31,330.84,327.09,331.76,320.84,336.50,333.79,335.83,342.07,341.38,334.26,
966.00,246.85,251.90,255.09,255.71,257.58,261.05,260.22,252.86,244.16,247.97,234.78,247.24,239.47,249.52,272.88,277.81,283.70,285.25,288.04,291.60,289.78,292.76,294.38,299.43,298.66,287.78,289.59,298.20,300.28,306.04,304.36,307.46,295.61,301.44,304.74,307.98,319.05,322.55,323.07,314.52,310.77,308.11,310.25,326.44,323.46,332.01,335.76,338.93,331.03,334.27,343.79,340.49,346.38,331.49,347.22,348.32,347.94,356.81,354.02,349.30,
967.00,258.97,264.94,266.59,269.40,271.39,273.67,273.76,265.12,256.05,260.21,247.07,259.85,251.19,262.29,286.85,290.52,296.24,298.71,299.72,306.35,303.58,306.80,310.47,313.29,310.33,303.93,304.14,311.38,317.15,319.52,316.40,319.68,307.91,314.49,320.16,323.43,333.94,334.95,336.71,328.76,326.20,319.92,324.39,339.47,340.52,349.72,349.27,354.19,343.09,349.42,360.12,355.76,364.94,345.60,364.59,360.84,366.86,373.85,370.08,365.90,
968.00,271.76,277.25,278.15,281.83,283.50,285.59,286.49,276.93,267.54,272.09,257.29,271.51,263.46,272.63,300.04,302.66,309.98,312.86,311.50,316.83,319.72,320.17,322.97,326.76,325.50,316.29,318.18,326.93,330.36,331.09,332.89,330.82,320.62,327.85,334.53,337.32,347.60,351.67,350.76,343.54,339.57,334.88,339.57,351.67,356.36,362.22,365.11,366.47,356.08,360.78,371.98,370.88,380.09,361.41,379.37,378.01,379.83,386.33,384.60,379.10,
969.00,281.28,286.85,289.84,292.73,294.44,294.97,297.50,287.59,277.33,281.46,267.14,282.19,271.65,283.09,311.30,314.24,317.36,324.37,325.29,326.84,328.37,331.57,333.81,338.10,337.87,326.83,329.98,339.90,344.65,345.76,342.13,341.71,331.57,336.95,343.04,349.13,358.57,363.32,365.81,352.93,350.04,345.75,349.78,364.45,368.48,373.43,374.55,376.35,370.28,372.75,381.53,380.87,390.78,374.79,388.72,391.22,391.91,394.14,397.98,391.90,
970.00,286.70,293.26,296.35,300.46,301.75,300.68,304.12,293.21,284.45,288.08,274.20,288.29,277.97,290.81,317.50,320.57,324.01,332.63,331.60,334.43,332.87,339.37,341.57,344.26,343.07,332.71,336.23,347.63,353.47,353.34,347.18,348.60,339.69,342.02,351.65,354.98,362.91,371.08,372.88,359.61,359.16,350.77,355.64,372.51,375.79,382.33,381.85,382.70,378.65,381.27,390.55,389.65,400.08,381.95,396.85,399.25,402.40,403.46,408.01,399.33,
971.00,291.42,297.62,299.13,304.00,304.18,303.61,307.47,295.30,287.77,291.34,277.17,290.98,282.29,292.83,320.51,322.95,330.15,334.79,334.33,338.13,339.87,342.63,344.05,346.56,347.20,335.04,340.13,350.60,357.43,355.89,352.60,350.10,345.59,348.36,355.56,360.77,365.47,375.94,372.86,365.72,363.02,352.41,362.57,376.72,380.83,388.22,388.16,389.58,381.73,383.53,395.76,394.46,402.95,385.20,403.99,403.22,408.04,405.73,410.16,402.89,
972.00,291.73,297.48,300.95,304.55,304.00,304.10,307.75,295.97,288.22,291.29,278.18,292.00,281.76,293.62,320.30,325.27,332.08,335.86,336.97,338.37,338.53,343.09,344.65,347.40,349.17,334.34,341.12,351.26,358.16,357.54,352.16,350.77,348.51,347.07,354.42,364.32,366.33,379.23,372.86,367.52,363.00,352.57,362.47,377.42,381.28,389.86,387.19,391.83,384.32,385.55,392.37,392.41,404.32,388.51,402.14,403.00,406.66,404.60,409.94,402.88,
973.00,290.16,296.51,299.78,303.36,302.51,304.11,305.90,295.24,286.93,291.08,278.45,291.29,279.72,293.79,319.11,324.00,331.27,334.34,335.91,337.87,335.25,341.71,344.61,345.34,349.29,332.18,338.18,350.34,356.69,358.51,349.43,351.73,344.50,346.70,353.41,361.09,364.41,373.31,370.52,365.67,362.24,351.91,359.76,376.56,376.53,389.10,386.10,391.16,384.14,383.34,391.30,390.74,403.91,383.96,399.57,402.68,405.27,403.70,409.91,403.10,
974.00,290.59,296.37,297.67,301.29,300.71,304.26,305.88,293.27,285.76,290.66,277.91,289.87,280.82,291.26,318.18,323.62,332.72,331.38,333.45,340.60,340.10,339.15,342.92,345.16,345.62,332.57,336.90,349.35,354.25,356.30,352.09,351.40,343.95,347.37,353.92,360.19,364.68,371.98,366.70,366.13,360.69,349.57,362.47,375.72,378.04,385.80,384.47,393.22,380.62,381.27,394.02,389.95,401.25,381.73,400.26,401.29,401.29,403.15,405.89,401.25,
975.00,290.65,296.12,298.00,301.15,300.75,305.23,306.66,293.37,285.66,290.03,278.00,290.73,280.20,290.51,318.64,324.05,332.95,331.12,336.16,338.73,339.18,337.63,343.87,346.35,345.89,335.98,337.63,348.18,354.33,354.78,354.33,349.46,346.25,346.71,354.42,362.68,364.70,372.31,367.45,368.55,358.91,348.83,362.21,375.80,380.02,385.98,384.42,393.32,381.03,381.67,392.50,389.74,402.59,386.53,399.74,400.11,402.49,405.16,405.71,400.66,
976.00,290.20,296.93,299.09,301.66,303.38,307.53,307.34,295.46,286.25,291.17,279.62,291.51,281.07,292.51,320.05,323.99,331.54,334.52,337.92,336.95,338.13,339.05,344.89,347.07,347.46,337.46,337.46,349.63,352.52,356.27,353.11,352.74,342.26,347.13,354.16,359.68,367.52,371.39,369.88,369.68,358.96,352.06,360.48,376.52,379.80,383.80,387.37,389.66,383.56,381.85,393.15,391.05,401.89,388.09,397.35,403.68,401.10,404.53,407.22,399.20,
977.00,293.74,299.10,300.91,303.52,305.89,309.96,310.31,296.85,288.02,293.36,281.17,293.19,285.61,294.26,322.21,325.39,332.78,334.61,336.98,342.01,344.80,342.97,348.02,352.63,347.58,341.67,338.30,352.65,354.03,358.07,356.35,358.57,343.51,352.12,356.35,360.05,371.53,372.94,371.97,370.15,363.71,352.54,365.54,381.24,382.65,386.36,389.01,391.38,383.05,384.96,396.00,395.07,403.36,390.39,397.43,407.48,405.30,408.03,408.88,402.38,
978.00,296.94,303.88,304.83,307.78,309.56,312.93,314.57,300.71,292.15,296.64,283.71,297.19,288.81,297.31,327.96,327.96,337.35,337.21,341.85,344.08,347.91,347.20,353.49,356.42,350.92,347.93,342.13,354.25,357.83,358.54,361.66,360.06,351.19,355.04,362.88,366.71,376.39,380.71,376.26,376.56,369.18,353.47,369.75,384.83,390.53,393.16,393.78,396.69,387.95,391.59,401.11,400.40,408.57,394.38,405.31,409.63,412.86,415.62,413.34,405.48,
979.00,299.86,307.74,309.03,312.66,313.77,317.59,317.40,306.64,296.72,301.09,287.05,300.60,291.67,301.71,333.04,332.12,340.27,345.36,347.05,345.36,349.35,352.59,357.50,359.97,358.28,348.42,346.89,358.59,362.28,365.52,363.82,364.14,352.42,359.82,365.04,368.90,381.37,383.52,381.83,380.28,373.82,359.97,371.98,387.21,393.22,397.52,401.07,398.44,391.52,394.29,401.21,405.37,413.06,399.68,410.76,416.14,417.37,418.45,419.53,409.07,
980.00,305.34,313.11,312.75,317.37,318.67,322.01,322.00,311.09,300.54,306.09,291.28,304.97,296.27,306.83,338.63,338.16,344.21,348.39,350.70,356.18,357.59,357.62,362.72,366.40,363.18,351.14,352.05,365.03,367.79,373.35,367.80,371.48,357.16,365.50,369.19,373.81,387.70,387.23,389.08,384.01,382.57,364.10,376.59,395.07,396.03,403.43,402.99,403.42,396.96,401.11,405.29,407.14,416.85,402.98,415.92,421.94,423.32,421.94,425.16,416.83,
981.00,310.99,318.51,318.33,323.29,323.87,326.60,328.47,316.85,306.70,311.42,296.07,311.29,300.61,311.30,345.98,345.38,354.02,352.81,356.20,362.17,361.10,362.56,370.64,372.32,368.71,359.95,359.74,368.60,375.53,377.14,376.14,373.21,367.35,372.60,379.89,382.57,391.47,394.65,395.68,392.90,389.82,367.71,382.71,401.15,403.62,411.33,409.62,411.94,401.76,408.16,412.73,415.01,423.59,405.48,426.48,424.70,431.95,430.09,434.02,425.16,
982.00,315.43,323.25,324.82,328.91,329.14,332.74,333.02,323.46,313.00,317.53,301.18,317.30,303.81,316.90,350.74,351.91,361.78,361.96,365.11,365.29,364.58,368.32,376.15,376.85,377.90,363.59,369.02,375.22,381.05,384.62,383.22,376.33,372.64,378.77,385.37,387.77,397.41,398.81,403.72,400.21,393.09,375.45,388.59,404.94,408.68,416.33,418.32,419.13,407.10,412.13,419.31,423.11,429.36,412.01,435.78,428.48,436.77,434.73,440.57,431.17,
983.00,322.03,329.18,329.56,334.46,335.19,338.63,338.40,327.94,317.39,321.88,306.62,322.06,309.18,321.51,355.19,357.96,366.14,367.14,368.57,373.47,372.55,373.18,381.67,384.42,385.44,368.44,373.18,383.51,387.27,393.81,387.72,385.28,376.03,382.72,389.20,393.39,403.32,402.88,412.14,401.57,398.07,383.90,391.16,411.27,413.18,422.12,422.10,423.07,414.49,418.78,424.03,425.44,433.55,419.33,440.95,432.92,441.03,439.12,445.21,439.83,
984.00,326.66,335.24,334.02,340.53,341.27,342.65,344.67,331.88,321.97,325.76,310.90,327.42,313.90,326.13,359.44,364.31,373.83,369.56,372.03,379.84,378.32,378.44,388.50,390.30,389.86,377.02,378.79,387.11,394.70,395.49,396.40,389.42,383.66,386.98,397.54,400.01,408.27,409.03,416.14,408.68,405.04,388.28,396.60,418.14,415.70,427.78,427.30,427.81,421.20,424.08,431.38,431.73,440.56,421.01,445.08,438.91,444.35,445.33,451.50,445.05,
985.00,330.11,339.37,339.35,345.72,345.22,348.25,348.28,336.83,327.10,330.85,314.00,331.00,317.63,330.21,362.12,367.93,377.72,375.46,377.85,379.88,382.74,384.65,390.78,393.65,396.48,379.83,384.57,395.13,399.74,399.46,404.04,393.06,387.44,391.54,402.36,403.76,413.80,414.19,420.17,413.71,409.18,393.25,404.24,422.31,422.91,433.94,433.02,436.33,425.26,429.44,441.39,439.67,446.36,426.97,450.02,443.38,448.19,452.77,454.88,449.43,
986.00,334.00,344.92,342.88,349.38,349.34,353.05,352.99,339.73,330.05,333.84,317.87,334.61,322.39,333.67,366.44,371.78,376.51,379.26,382.09,386.01,389.03,387.77,394.02,398.43,399.92,382.05,385.98,401.66,403.54,405.99,407.08,400.52,390.31,392.50,403.72,408.78,418.53,418.92,425.12,414.34,411.27,398.73,403.99,427.52,429.44,439.14,436.17,439.24,430.36,435.65,445.44,441.16,454.39,434.38,454.13,450.54,452.21,458.85,457.98,455.78,
987.00,338.27,348.56,345.68,353.93,354.74,355.02,357.44,342.31,333.34,337.24,321.20,336.43,327.08,336.82,371.27,375.61,381.03,380.32,384.40,389.38,394.05,392.39,397.10,402.04,400.33,386.93,388.42,402.85,407.61,408.95,411.01,403.53,393.68,396.95,409.49,410.35,419.45,420.70,427.50,419.03,415.83,404.34,407.89,433.40,429.39,440.26,439.89,441.93,435.11,438.12,449.76,444.56,457.79,438.33,455.00,458.45,452.33,460.31,461.76,455.97,
988.00,340.68,349.54,349.53,356.01,356.77,358.53,359.32,346.12,336.50,340.58,322.59,338.55,328.42,340.10,374.91,378.95,384.66,383.30,388.93,388.62,396.84,395.87,399.26,405.01,402.38,390.51,392.00,406.56,407.17,409.10,414.64,404.26,398.99,401.63,413.98,413.01,423.08,426.07,428.05,424.14,419.57,405.01,414.95,437.90,435.31,443.31,441.81,446.21,435.70,442.65,456.15,448.05,462.92,441.33,457.07,460.62,458.39,463.88,464.76,458.16,
989.00,343.38,352.44,352.85,356.86,358.11,361.77,361.36,349.00,338.54,342.05,325.45,341.92,330.20,343.48,378.61,381.65,384.38,386.13,394.79,392.48,398.44,398.73,400.67,407.03,406.00,391.17,392.62,409.33,409.20,412.36,413.52,407.69,401.76,404.73,414.91,417.44,425.93,432.40,429.32,426.35,419.27,406.91,416.43,438.59,440.05,448.77,443.92,450.22,440.22,445.80,456.58,449.67,467.96,442.89,460.27,461.18,464.51,466.09,466.63,460.63,
990.00,346.80,354.66,354.07,358.93,360.45,362.08,363.53,350.81,340.43,343.96,328.61,343.46,332.54,346.22,381.22,382.38,388.59,389.47,394.42,395.99,401.43,402.50,404.83,409.11,405.69,395.30,393.08,408.33,410.48,415.73,411.06,411.45,401.04,407.75,416.89,416.98,426.42,431.26,430.40,427.00,419.39,412.51,417.47,439.54,439.45,447.60,448.87,449.34,440.78,447.21,453.13,449.36,468.89,445.56,461.99,465.10,464.52,465.88,467.24,461.51,
991.00,348.06,355.27,356.68,359.56,360.54,364.00,363.57,354.03,342.28,346.78,328.42,344.55,332.11,346.89,381.00,383.91,392.93,391.73,396.63,395.15,402.95,405.17,405.89,411.00,407.61,398.80,396.12,410.33,411.74,413.66,412.46,411.23,404.46,409.53,419.33,419.80,427.60,434.46,428.83,428.60,422.50,409.99,422.99,441.28,440.33,448.40,447.17,450.81,443.97,449.87,454.25,450.32,470.13,445.68,462.05,464.00,467.47,466.69,467.42,464.05,
992.00,348.31,357.44,358.16,359.04,360.23,366.43,364.59,356.05,343.06,347.03,329.45,347.03,333.02,347.85,382.89,384.27,391.40,395.77,400.53,398.82,401.74,406.27,407.82,411.76,410.54,398.71,397.98,412.59,415.71,414.79,412.17,412.17,407.33,411.03,419.30,423.00,428.50,437.10,430.56,432.53,422.67,409.30,423.24,439.64,445.57,452.12,449.66,454.68,443.50,450.73,456.48,451.97,469.51,443.34,463.37,464.43,470.34,470.59,469.94,466.81,
993.00,349.32,359.86,358.07,360.52,360.59,365.73,365.90,355.35,343.99,346.96,331.29,347.63,335.44,348.53,381.65,385.13,392.73,400.61,398.87,401.52,401.10,407.90,409.64,411.46,410.89,397.88,398.71,414.28,416.77,417.35,410.39,415.10,403.76,411.62,416.69,421.32,428.62,435.42,432.92,433.26,420.99,412.78,423.15,438.64,444.53,449.92,452.24,453.06,444.69,449.66,454.63,453.15,467.56,445.51,465.99,465.49,470.96,471.70,468.71,468.97,
994.00,349.07,359.61,359.19,361.02,361.33,366.82,365.44,356.19,344.44,349.36,330.08,347.65,335.72,347.25,379.95,385.47,395.78,400.32,396.74,400.79,405.06,408.59,411.35,413.35,411.58,398.55,400.79,415.57,418.61,416.90,413.59,415.89,404.53,412.59,416.84,423.39,428.42,434.69,433.20,432.19,424.63,412.91,421.39,440.98,445.25,448.73,451.03,453.27,446.75,450.02,454.77,453.51,466.85,449.00,465.86,464.58,472.09,471.88,470.11,470.63,
995.00,347.97,358.83,360.86,360.21,361.80,368.53,365.82,356.32,345.22,348.49,329.64,348.75,334.50,348.01,380.42,385.78,396.33,401.83,397.56,401.61,402.48,407.19,410.42,411.85,413.49,396.74,404.05,414.79,420.90,417.01,417.13,414.67,407.29,414.29,419.77,425.73,428.16,436.18,434.27,436.90,427.37,411.75,422.49,441.03,446.03,449.86,452.71,455.85,442.93,448.63,456.77,458.00,464.12,445.90,464.66,465.16,473.39,471.34,471.97,470.14,
996.00,348.48,359.75,359.14,361.26,362.69,368.39,366.79,354.85,345.07,348.12,330.62,347.96,334.91,348.98,379.69,384.08,396.17,403.32,395.15,402.74,401.34,407.03,409.58,408.87,413.39,394.70,402.97,415.20,417.85,420.17,416.97,416.87,404.27,415.41,414.35,423.54,429.50,434.33,435.70,433.75,426.60,414.62,422.66,440.16,446.08,452.00,453.98,456.87,443.59,449.49,456.22,459.01,462.77,446.56,466.78,465.35,476.28,472.70,472.33,469.50,
997.00,349.90,357.86,358.91,361.01,362.37,368.38,365.33,355.10,344.47,349.57,329.88,346.47,334.26,347.44,380.82,385.25,398.09,399.24,392.08,402.99,405.75,407.38,408.96,410.42,411.68,398.48,401.73,414.25,415.79,418.76,416.77,419.42,404.17,414.05,412.71,424.32,429.93,434.56,435.15,428.16,427.09,414.88,418.40,441.27,442.34,450.87,450.48,454.31,445.11,451.55,454.31,454.95,465.65,447.91,466.95,464.26,475.45,472.84,474.10,467.55,
998.00,348.35,356.62,359.21,361.51,361.97,368.09,365.64,355.85,344.26,349.47,329.20,346.49,332.22,347.52,382.08,383.96,396.86,394.98,394.65,400.88,402.98,405.01,406.96,408.80,412.08,400.55,401.98,412.82,417.24,417.28,419.42,413.82,404.79,411.68,415.62,423.99,427.64,434.60,432.95,428.93,428.48,411.53,420.86,439.80,438.84,449.28,448.65,453.18,442.09,448.98,455.02,455.83,463.02,445.26,464.13,465.79,471.46,470.03,470.25,465.38,
999.00,347.84,356.50,357.54,361.57,362.01,366.62,365.30,354.50,342.48,348.07,329.70,344.97,332.67,347.52,380.94,383.01,392.63,396.08,394.30,398.39,400.46,402.53,401.61,407.02,412.72,399.37,400.06,413.13,414.34,414.45,417.91,413.30,403.51,411.05,411.40,419.40,427.58,433.11,433.51,429.19,423.32,411.80,422.92,441.00,440.02,449.23,446.87,453.72,439.33,448.65,458.38,454.24,465.75,441.92,461.72,463.22,470.88,470.30,471.22,467.14,
1000.00,348.49,355.81,355.77,360.39,360.60,363.95,363.70,353.20,340.75,348.76,327.98,343.27,334.29,345.24,381.30,382.77,391.10,389.25,392.63,399.96,403.02,400.94,401.46,410.18,409.21,399.93,394.46,412.17,412.33,412.00,416.56,412.98,403.35,409.50,411.22,418.65,427.14,433.00,433.23,423.50,418.19,410.54,419.23,440.82,439.09,447.13,443.19,450.72,439.78,447.20,456.22,451.76,467.84,442.25,462.92,463.09,469.01,468.95,470.80,463.12,
1001.00,346.29,353.41,356.52,359.05,360.47,362.50,362.13,352.60,339.90,347.02,327.54,342.42,332.39,344.90,379.78,384.40,389.22,386.22,395.41,395.51,399.55,399.98,399.70,409.69,409.72,399.33,393.96,409.17,413.11,407.97,417.59,407.26,402.60,407.72,415.58,417.43,423.39,431.59,429.86,424.34,417.83,408.74,418.48,437.57,434.30,442.72,439.82,447.16,438.37,442.29,454.13,449.26,465.36,442.84,459.10,461.84,461.84,465.63,466.53,460.39,
1002.00,343.92,353.72,353.78,358.22,360.45,359.62,359.95,349.76,338.25,344.80,326.47,341.08,332.54,344.82,374.72,381.69,384.09,389.33,393.51,390.29,394.99,399.42,398.89,405.90,411.38,393.41,394.90,410.03,411.47,406.43,415.99,405.23,401.43,409.07,415.17,414.17,424.93,429.54,427.33,424.64,414.02,405.23,421.52,436.84,435.02,443.96,438.57,447.51,434.87,441.12,454.24,450.25,465.38,439.87,453.85,457.02,460.05,462.31,464.42,460.05,
1003.00,344.47,352.11,351.54,355.58,358.61,357.38,357.84,347.25,336.19,343.19,325.06,339.54,332.33,342.33,372.53,380.31,383.12,386.10,390.43,392.51,393.67,399.37,397.46,406.31,407.61,391.81,390.38,409.69,409.07,408.76,410.98,407.24,398.16,406.31,413.57,414.10,427.01,427.99,427.23,420.29,411.34,405.92,417.17,432.88,434.21,444.63,438.58,447.83,434.71,441.12,449.83,452.02,462.03,438.67,454.52,457.36,458.52,462.70,464.34,456.47,
1004.00,343.16,349.54,350.56,354.78,358.34,356.02,356.89,346.88,335.75,341.48,323.38,339.05,329.22,340.67,372.13,378.48,385.37,384.42,390.36,390.64,392.53,400.50,396.05,403.61,406.44,392.40,389.15,406.85,407.39,408.21,410.50,404.97,394.56,404.70,413.08,412.80,423.22,426.31,424.82,419.28,412.93,405.64,412.54,429.29,429.56,441.72,439.01,444.42,436.44,440.50,443.74,449.43,460.09,440.49,454.55,455.23,455.50,463.47,462.25,453.61,
1005.00,340.67,349.61,348.79,353.92,357.83,355.52,355.05,346.49,333.58,340.13,323.55,337.96,326.83,341.27,368.41,375.99,383.39,388.31,387.22,386.67,389.95,398.67,395.47,401.02,405.82,387.89,392.22,408.68,405.74,408.76,410.16,400.35,394.92,402.58,411.09,412.55,423.37,426.82,422.78,417.82,414.53,399.26,411.88,429.47,427.40,442.48,436.67,443.11,434.15,441.93,444.20,448.62,456.62,440.01,454.48,452.37,452.33,461.00,460.54,454.48,
1006.00,341.45,348.80,347.26,352.13,356.65,355.50,356.16,344.33,332.55,339.41,321.91,336.94,327.98,339.01,368.83,372.81,382.79,386.55,386.34,391.88,389.87,397.30,394.87,401.62,403.82,387.55,391.53,410.14,404.38,412.92,406.81,401.50,394.30,401.40,406.82,414.36,422.98,427.31,424.33,417.56,412.68,401.63,408.15,429.52,430.30,441.38,440.61,446.81,431.30,441.27,446.81,452.56,454.00,435.84,455.68,453.78,453.56,460.98,461.09,454.79,
1007.00,339.70,347.92,348.85,352.87,355.85,355.69,357.15,345.22,333.91,339.12,321.44,337.00,327.26,338.73,369.94,370.24,387.71,386.59,387.00,392.08,392.04,396.00,394.84,401.45,401.26,389.24,389.69,408.42,402.98,411.67,405.33,402.71,391.07,401.30,404.39,415.40,418.84,426.08,425.11,414.88,413.01,404.66,407.75,431.08,428.51,437.98,438.73,445.11,431.94,443.28,446.23,449.37,453.06,438.62,457.17,452.84,457.54,460.79,462.06,455.19,
1008.00,337.60,348.23,348.11,353.11,355.36,357.01,357.42,346.82,334.62,339.78,321.76,336.63,324.66,338.93,369.96,370.84,387.16,387.76,386.00,388.90,391.65,395.01,395.75,401.30,400.77,386.60,391.83,409.21,404.12,411.05,405.75,399.00,396.91,401.86,406.39,417.37,418.36,427.37,420.45,415.01,416.60,399.04,409.39,431.90,427.87,438.47,436.35,445.40,433.38,442.57,446.00,447.09,455.04,438.58,456.49,453.31,454.27,458.82,463.95,453.91,
1009.00,338.39,349.25,347.47,352.72,354.14,356.56,357.61,345.56,333.64,338.21,321.87,337.34,326.48,337.98,369.32,373.88,385.74,387.23,383.68,392.81,390.87,392.71,398.61,400.69,401.49,386.65,392.48,406.30,405.03,415.28,403.22,398.76,399.10,401.71,407.19,419.52,419.52,425.02,421.10,418.25,417.93,400.77,414.01,430.93,427.26,437.30,437.05,448.14,428.17,440.97,450.42,449.18,454.76,436.98,452.72,452.15,452.03,455.33,460.91,453.62,
1010.00,338.53,348.29,348.30,354.32,354.84,355.04,359.70,345.58,334.62,338.18,322.30,337.38,326.80,336.99,370.17,374.61,386.44,387.68,386.53,394.49,393.11,391.20,397.52,399.76,400.18,388.67,390.21,403.85,402.38,413.95,399.50,402.54,393.50,403.05,405.26,418.23,419.64,420.53,422.67,415.61,414.52,403.95,417.18,430.73,427.59,438.94,437.21,448.30,429.73,440.66,449.61,447.73,456.77,436.06,453.51,453.99,455.30,457.02,461.53,455.46,
1011.00,336.87,347.99,349.03,354.40,354.40,355.84,358.37,347.47,334.93,338.61,323.15,336.82,325.21,337.06,371.31,374.39,385.29,387.70,386.57,389.95,394.59,391.17,396.94,401.58,401.06,389.52,391.32,405.48,405.02,409.81,403.34,400.42,396.48,400.33,406.88,416.13,419.08,420.76,420.12,414.48,416.13,399.26,414.30,431.14,425.86,439.10,438.09,444.95,431.17,438.67,447.79,444.38,455.54,436.99,456.03,457.77,454.75,455.45,462.98,452.61,
1012.00,339.13,348.39,348.05,353.21,354.32,355.74,357.88,345.41,333.62,337.57,324.04,337.08,326.26,336.98,369.57,375.64,380.09,387.54,387.63,391.86,390.46,391.72,396.84,400.17,402.60,389.43,393.16,402.01,404.84,410.77,403.23,399.32,398.42,398.87,406.73,413.52,420.03,420.03,421.29,418.37,416.30,398.82,415.54,427.94,427.08,436.25,438.45,445.01,427.85,436.03,446.54,440.25,455.89,437.64,456.61,455.89,452.38,455.53,460.42,453.28,
1013.00,340.09,347.15,349.31,353.32,354.73,354.26,357.45,345.07,333.69,337.40,323.39,336.32,327.60,337.66,370.33,371.84,379.08,388.08,388.93,391.62,392.29,393.81,392.80,400.96,401.80,389.09,389.51,401.80,400.96,409.37,400.37,404.83,393.55,401.21,401.04,409.62,420.06,418.12,424.86,416.53,412.32,401.13,415.18,428.47,430.41,439.58,440.76,444.38,428.39,436.97,448.17,439.92,456.49,435.03,453.63,455.49,454.06,455.66,460.70,454.64,
1014.00,338.26,346.38,349.67,352.79,354.46,356.41,356.32,346.61,335.67,338.23,322.80,335.43,326.14,338.09,369.48,371.43,378.63,384.48,389.24,390.26,395.76,398.14,392.27,404.04,402.28,392.13,388.73,402.17,402.96,402.39,402.96,406.42,396.49,399.84,402.50,410.05,419.65,421.36,423.65,413.76,411.91,399.87,408.23,427.88,430.18,437.89,442.79,442.05,430.37,436.78,446.79,439.81,454.07,435.10,454.69,455.83,455.86,457.10,460.05,454.67,
1015.00,338.41,346.42,348.89,352.24,353.78,355.94,354.38,344.70,335.00,336.50,322.22,336.05,326.20,338.89,367.58,373.46,378.51,384.77,389.88,388.39,390.11,399.01,394.50,400.42,402.62,388.90,390.71,399.61,406.30,402.25,404.49,403.14,401.27,397.80,405.78,407.97,418.76,421.00,421.15,416.72,416.03,396.14,408.68,425.85,428.32,434.72,439.23,440.38,432.91,436.30,443.54,435.32,454.84,438.11,451.14,449.94,454.39,458.69,458.38,454.10,
1016.00,338.65,345.78,347.74,353.08,354.03,354.94,354.03,343.26,334.45,337.45,321.20,335.99,326.86,338.51,367.37,371.74,378.29,386.07,388.87,389.83,393.41,398.57,393.15,398.65,401.98,385.03,387.83,400.67,402.16,403.29,399.63,405.30,398.39,400.31,401.19,407.75,421.21,420.68,423.30,417.19,415.01,395.16,411.24,426.72,430.73,438.60,440.70,441.83,431.87,436.24,445.77,436.15,455.82,434.07,446.13,447.78,454.07,460.63,455.21,451.54,
1017.00,336.66,344.90,347.85,351.59,353.60,356.10,353.61,344.13,334.96,338.43,318.79,335.21,325.28,337.46,367.71,372.23,380.25,381.98,388.28,390.03,397.54,396.27,392.71,400.62,399.35,390.76,388.30,401.81,400.70,398.90,399.49,404.35,398.70,395.06,400.81,408.73,420.59,420.51,423.62,415.00,413.11,396.33,405.62,425.59,427.37,435.99,442.29,439.74,431.13,432.99,447.88,441.04,451.52,431.10,445.45,447.88,455.50,461.55,452.90,452.28,
1018.00,335.06,344.94,346.10,350.77,353.30,355.38,353.90,341.74,333.76,336.44,318.14,334.58,324.61,337.17,365.95,373.91,379.44,381.97,389.54,386.39,390.96,393.24,396.18,396.79,400.12,388.43,389.78,399.25,404.30,400.36,404.06,399.25,397.12,394.92,403.04,407.76,418.51,419.21,419.28,414.55,414.31,394.20,405.34,427.59,425.52,432.62,436.56,437.52,430.42,432.86,445.48,436.25,450.38,434.36,447.62,447.46,459.85,460.87,452.91,452.04,
