Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
343.00,337.46,362.59,418.30,440.95,446.43,414.96,358.07,445.02,425.38,305.15,332.52,385.36,420.22,433.10,441.02,368.66,438.29,364.11,455.01,437.06,458.75,328.81,317.08,464.10,460.38,452.13,442.30,455.98,454.90,413.46,450.41,448.98,452.16,454.91,451.66,458.80,462.07,460.64,463.84,466.25,468.29,460.39,473.74,473.95,470.65,468.80,480.69,482.00,482.03,484.83,483.18,488.31,488.75,490.30,492.58,491.97,493.62,496.65,499.33,500.57,
344.00,337.19,362.91,418.35,441.67,447.00,415.45,357.66,445.86,425.65,304.67,332.62,385.59,419.96,433.78,440.99,368.39,438.24,364.30,455.59,437.61,459.53,327.71,315.71,464.29,459.70,452.46,442.96,456.42,456.02,414.05,450.60,448.23,452.21,454.92,451.30,458.85,462.58,461.01,464.42,467.61,468.21,460.89,473.81,474.43,470.77,468.08,480.44,481.86,482.20,484.52,483.42,488.10,488.82,490.26,492.59,491.19,494.05,496.84,499.46,500.92,
345.00,336.58,362.84,417.90,441.82,446.83,415.41,357.57,445.44,425.19,304.08,332.54,385.57,420.21,433.03,441.08,367.52,438.33,363.72,454.82,437.60,459.32,326.87,313.96,463.90,459.80,451.45,443.06,456.32,455.69,413.27,450.96,447.58,452.26,455.00,450.54,458.59,462.08,460.15,463.59,466.29,467.73,460.79,473.37,473.93,469.89,467.22,480.35,481.63,482.19,483.34,483.01,487.98,488.53,489.56,491.96,491.16,492.42,496.87,498.97,500.25,
346.00,337.40,363.95,419.31,444.69,449.74,417.36,359.83,448.99,427.47,304.37,332.79,386.67,421.59,435.25,443.24,368.80,440.87,364.08,456.56,438.16,461.07,327.52,314.15,466.52,461.78,452.96,444.17,458.38,457.16,413.84,452.59,448.71,453.48,456.95,452.67,459.81,463.51,461.47,465.15,467.59,469.15,462.40,474.64,475.49,471.45,468.44,482.31,483.58,483.71,484.93,484.70,489.26,490.56,492.06,493.90,492.79,494.03,498.70,502.38,502.64,
347.00,340.56,367.52,424.34,450.70,455.74,422.27,362.38,455.01,431.59,306.73,335.64,390.91,426.40,440.70,447.66,373.61,445.82,367.81,462.90,442.22,466.69,330.03,316.58,471.46,466.45,458.19,449.75,462.88,461.97,418.05,457.60,453.89,458.23,460.93,458.20,465.78,469.57,467.36,470.62,473.34,474.48,466.93,479.45,479.64,476.70,474.09,486.76,488.68,489.34,490.11,489.83,495.12,494.75,497.42,499.52,497.40,499.76,503.42,508.20,507.68,
348.00,345.30,372.59,430.62,457.25,462.16,428.84,367.51,461.27,437.10,311.08,340.48,396.55,433.35,447.68,453.54,377.87,450.91,372.18,470.21,448.49,473.54,333.49,320.15,478.00,472.57,464.71,457.07,469.40,468.89,424.62,464.79,461.75,465.01,468.06,464.28,472.58,475.17,474.07,477.18,480.64,482.44,472.85,485.88,487.03,483.46,480.12,492.74,495.45,495.87,497.35,496.67,501.88,501.01,504.11,506.65,505.55,506.78,510.89,515.39,513.68,
349.00,349.48,377.48,436.79,463.95,469.43,435.02,373.31,469.11,443.85,315.42,344.40,401.79,439.97,454.00,460.32,382.58,456.63,376.72,477.13,454.25,479.73,338.17,324.61,485.14,479.35,470.84,462.54,475.87,475.39,429.49,470.39,468.39,470.79,474.56,470.36,479.17,481.27,480.14,482.81,486.45,489.35,479.20,492.28,493.72,489.28,486.67,499.70,502.05,502.00,503.44,503.14,509.02,508.46,510.58,513.71,512.86,513.26,517.55,521.85,520.66,
350.00,355.32,383.65,444.57,472.45,478.62,442.69,379.42,478.25,451.48,319.73,349.29,408.09,447.48,462.55,468.85,388.84,464.21,381.83,485.69,461.46,488.01,342.73,328.88,493.71,487.05,478.82,470.49,483.80,483.03,436.14,477.73,475.85,477.62,482.23,478.32,486.45,489.52,488.66,490.22,494.47,497.66,486.90,500.43,501.10,498.33,495.67,507.81,510.21,509.84,511.71,511.07,517.39,516.63,519.01,522.36,520.60,521.73,525.41,530.82,529.20,
351.00,363.89,392.54,456.05,484.46,490.57,454.11,388.02,490.23,462.06,327.02,356.97,417.99,458.77,474.19,480.22,397.61,475.09,391.05,497.09,473.54,500.24,349.92,335.65,505.68,499.01,490.92,482.50,495.57,494.71,446.50,489.05,488.07,489.89,492.91,489.48,499.31,501.43,500.02,501.77,506.60,509.60,498.60,512.22,513.56,510.34,507.20,519.69,522.88,521.73,524.03,523.40,529.72,528.99,531.41,535.57,532.83,534.26,537.93,542.69,541.44,
352.00,371.16,400.69,465.95,495.52,501.92,463.60,396.96,501.90,472.85,333.63,364.96,426.80,469.20,483.99,491.48,405.17,484.46,399.23,507.92,484.54,511.61,356.79,341.99,516.98,510.01,500.99,491.88,506.44,505.98,456.19,499.18,498.11,500.41,503.71,499.49,509.57,511.48,510.57,512.03,518.21,520.35,509.64,523.59,525.34,520.94,517.63,531.79,533.82,532.59,534.71,534.77,541.09,540.93,542.24,547.09,544.07,545.96,549.16,553.04,553.07,
353.00,375.15,405.32,472.42,502.44,509.74,469.23,401.79,510.06,479.81,336.55,368.87,432.07,474.82,489.52,498.63,409.55,490.88,403.87,514.41,491.17,517.74,360.94,345.28,523.71,517.52,506.99,497.85,513.08,511.31,461.02,505.40,503.94,506.40,510.21,505.81,516.07,517.36,516.77,518.07,525.30,525.82,516.75,530.48,531.60,527.00,524.86,538.61,540.76,539.30,541.18,541.16,548.05,548.52,548.14,553.46,550.78,551.33,555.98,559.43,560.58,
354.00,375.30,405.40,474.07,503.49,510.69,470.38,401.45,511.38,480.58,335.67,368.70,432.45,475.49,491.36,498.61,410.02,492.46,404.15,514.95,491.63,519.51,359.94,344.43,524.78,519.37,508.07,498.78,513.37,511.95,461.66,506.60,504.64,507.55,510.91,507.12,516.94,518.29,517.13,519.86,525.93,525.90,516.65,531.37,532.67,527.85,525.99,539.68,541.20,540.00,541.86,541.66,548.50,548.72,550.05,553.19,551.26,552.22,556.44,560.31,560.81,
355.00,370.23,400.28,468.36,498.20,504.75,464.70,396.19,505.09,475.47,331.09,363.83,427.45,469.99,484.92,492.38,404.02,486.34,399.20,508.74,485.87,514.10,354.52,339.87,518.45,513.20,502.19,491.81,507.00,506.61,456.26,500.30,498.83,501.70,504.44,500.86,510.88,511.90,510.56,513.96,519.83,519.25,510.73,524.92,527.00,521.23,518.71,533.23,534.94,533.43,535.46,534.93,541.83,541.70,543.16,546.29,545.07,545.65,549.43,552.78,554.58,
356.00,363.07,393.61,460.56,489.96,496.64,456.96,389.25,497.66,468.87,324.57,357.28,419.85,461.90,476.02,484.86,396.58,478.49,391.59,500.25,477.93,505.76,348.09,333.21,509.57,504.96,493.67,483.07,498.53,497.25,448.19,491.73,489.19,492.39,496.91,491.87,501.11,503.24,502.47,505.62,511.14,510.31,501.88,516.77,518.61,512.11,509.96,523.44,525.60,524.83,526.18,526.01,532.95,532.03,533.81,536.62,536.03,536.56,540.29,543.39,545.73,
357.00,357.44,387.59,454.16,482.94,489.74,450.54,383.11,491.39,462.44,318.47,350.73,414.06,455.37,469.75,477.59,390.24,473.10,385.32,493.13,470.29,498.63,341.79,326.94,502.52,498.45,486.90,476.25,491.45,489.16,440.56,484.52,482.20,484.86,489.98,484.97,493.85,495.26,494.56,498.27,502.40,502.71,493.87,509.58,510.83,504.36,502.85,515.23,518.23,516.86,518.48,518.19,524.82,524.21,526.44,528.09,528.75,528.01,532.82,535.62,537.71,
358.00,353.51,382.00,448.44,476.85,483.18,444.72,377.49,484.77,456.59,313.95,345.48,408.65,449.49,463.65,470.96,384.50,467.09,379.48,487.22,463.91,493.22,336.72,322.17,496.72,491.37,481.11,469.70,485.12,483.94,434.54,478.32,475.37,478.56,483.14,478.78,487.46,489.70,488.49,491.62,495.47,496.17,486.82,503.11,503.70,498.01,495.35,508.34,511.24,510.09,511.93,511.43,517.58,516.78,519.89,520.65,521.09,521.85,525.32,528.40,530.46,
359.00,353.79,382.97,448.34,477.41,484.47,445.31,378.10,486.22,457.89,314.21,345.39,409.32,449.61,463.64,472.59,383.99,467.42,378.88,487.92,464.89,493.61,336.94,321.39,497.05,491.36,481.10,470.18,485.55,484.39,434.83,479.19,475.37,479.00,483.70,478.80,487.53,489.88,490.24,491.37,496.64,497.59,487.14,503.68,503.88,498.60,495.09,508.68,511.72,511.57,512.51,511.55,517.50,516.34,519.38,521.15,520.94,522.10,525.07,528.97,530.73,
360.00,361.07,391.03,458.84,487.53,495.80,455.07,386.28,497.79,468.61,319.60,352.27,418.20,460.24,474.66,483.44,391.84,478.00,386.65,499.52,475.56,503.92,343.26,326.60,508.45,503.34,492.18,480.52,496.67,494.52,443.58,489.76,485.43,488.87,494.86,489.35,497.28,500.18,501.17,501.67,506.92,508.65,497.90,514.53,514.78,508.82,505.81,519.17,522.86,522.87,523.55,522.55,528.75,527.14,530.48,532.79,532.55,533.10,537.24,540.35,541.42,
361.00,369.54,399.99,470.25,500.03,508.61,466.42,395.56,510.00,479.87,326.41,360.00,428.55,471.81,487.12,495.01,401.30,489.18,395.36,512.88,486.70,516.26,350.30,332.95,521.37,514.75,504.36,492.16,508.72,507.43,453.53,501.41,497.63,500.55,506.19,501.80,509.24,512.30,512.62,513.05,519.14,520.50,509.40,526.53,526.32,520.73,518.13,532.12,534.97,534.59,535.91,533.99,540.95,540.55,542.93,545.30,544.86,545.35,549.91,553.53,553.55,
362.00,379.22,411.49,484.56,515.04,523.88,480.42,406.56,525.07,494.19,335.28,370.21,440.34,484.85,500.94,509.17,412.17,502.43,405.75,528.23,501.11,531.76,359.36,341.51,536.39,528.43,519.46,506.54,522.99,522.72,466.52,515.63,511.62,514.56,519.62,515.63,523.99,527.56,527.76,527.88,534.37,535.39,523.43,541.15,540.65,536.13,532.97,546.88,549.51,549.95,551.43,548.72,555.76,555.03,557.26,561.20,558.85,560.37,565.00,569.70,568.86,
363.00,394.10,430.05,506.20,538.50,547.15,501.52,424.23,547.92,515.80,348.66,385.62,459.10,507.13,522.99,531.23,428.83,524.37,423.16,550.37,523.63,554.43,373.14,354.40,558.81,551.89,541.56,528.00,545.47,544.30,485.75,537.27,533.27,536.22,542.07,537.07,545.82,548.92,549.42,551.04,556.18,557.27,545.57,562.96,563.81,558.99,555.19,570.19,572.58,572.68,574.86,571.68,578.72,577.91,580.60,585.10,582.74,584.15,589.23,593.60,592.51,
364.00,412.21,448.75,529.81,564.46,572.78,524.80,443.17,572.75,539.38,363.53,402.32,479.73,530.66,547.20,555.62,447.64,548.81,442.19,576.11,547.31,579.99,388.86,369.88,584.83,577.31,565.83,551.95,570.94,568.43,507.02,561.08,557.35,560.48,566.21,561.43,570.56,573.68,573.54,576.24,580.22,581.28,571.20,588.22,589.56,583.44,579.57,596.43,598.21,597.01,600.91,597.90,605.81,604.69,606.59,611.70,609.30,610.85,616.76,620.18,619.46,
365.00,426.44,464.50,548.34,585.40,593.64,544.47,458.07,592.76,558.40,375.99,415.75,496.14,549.41,566.37,575.04,463.14,567.65,456.79,596.38,566.82,601.19,401.29,382.18,605.60,596.42,585.82,571.15,590.34,588.76,525.28,580.44,577.57,581.00,585.27,581.60,591.28,593.89,593.84,596.60,600.41,601.29,590.55,609.13,609.23,604.43,600.30,616.88,618.83,617.46,621.47,619.10,626.51,625.97,626.79,633.01,629.72,632.03,638.62,642.01,641.72,
366.00,438.48,479.12,566.19,603.56,612.09,560.51,471.32,611.32,575.44,386.69,428.90,511.00,566.16,583.23,592.83,475.84,585.16,469.75,613.19,584.63,619.79,412.97,393.11,623.90,615.27,603.29,588.75,607.98,606.29,541.24,597.94,595.05,599.58,602.62,598.18,609.94,611.31,611.70,614.73,617.83,619.50,608.32,626.63,627.30,622.42,617.26,634.57,637.28,636.01,640.82,638.48,644.77,643.54,644.95,651.80,648.12,651.24,657.46,660.79,660.54,
367.00,447.81,488.51,578.55,618.07,626.05,572.67,481.64,625.20,587.91,393.77,436.84,521.78,578.57,596.04,605.88,485.79,598.92,479.79,626.91,596.84,634.29,421.44,401.26,637.46,629.52,615.80,600.77,621.49,619.81,552.27,610.61,608.60,612.75,616.50,610.69,622.41,624.12,625.24,627.49,631.70,632.98,621.69,640.33,641.22,635.57,629.77,648.43,650.34,649.43,654.64,652.20,658.98,657.87,658.77,665.23,662.40,666.49,671.12,674.64,674.40,
368.00,452.60,493.22,584.69,624.72,633.53,579.13,485.78,632.93,595.03,397.60,441.24,527.06,583.76,602.18,612.11,490.47,604.87,483.62,634.07,602.70,641.50,425.18,404.49,644.85,636.10,622.11,607.46,628.31,626.92,557.60,617.18,615.48,619.79,622.86,617.73,628.99,631.61,631.97,633.88,638.23,640.42,628.52,647.62,646.83,641.28,636.52,654.92,657.35,656.57,661.18,659.86,666.48,665.40,665.86,671.86,669.05,672.62,678.27,681.90,682.27,
369.00,450.41,492.28,584.36,624.01,632.52,578.40,483.66,633.20,594.64,396.14,440.01,526.65,582.19,600.95,610.79,488.52,603.77,481.24,632.53,601.24,641.01,423.00,402.51,643.86,633.94,621.69,606.47,626.68,626.23,556.07,616.15,614.80,619.56,621.40,616.29,628.03,631.01,630.51,632.58,637.30,639.63,626.09,646.14,644.82,640.30,635.20,652.45,655.33,655.48,658.89,658.26,664.40,664.46,664.25,669.96,666.97,670.47,675.87,680.31,680.40,
370.00,443.04,484.71,577.28,616.49,624.10,570.13,476.93,626.14,587.15,389.02,433.19,519.69,574.19,592.70,602.79,481.16,596.86,474.54,624.32,592.73,633.07,416.97,396.50,635.14,626.25,612.97,598.39,618.20,617.72,548.13,607.48,605.75,610.75,613.04,607.70,618.49,622.05,620.93,623.96,629.25,630.42,617.50,637.45,636.47,631.17,625.29,643.55,646.10,646.60,650.08,649.11,655.48,655.00,655.50,660.61,658.00,661.59,665.62,670.62,670.34,
371.00,431.36,471.36,562.70,601.42,609.05,556.58,464.84,611.55,572.71,378.59,421.53,506.76,560.54,577.53,587.99,468.48,582.15,461.73,610.14,577.45,618.22,406.35,385.43,619.20,610.93,598.08,583.44,603.96,602.04,533.66,592.32,590.41,595.20,598.04,592.42,602.34,606.40,605.13,607.91,614.00,614.56,602.06,621.76,620.51,615.03,609.94,627.63,629.73,631.09,632.65,632.61,639.11,638.17,639.62,643.75,642.01,644.65,649.16,653.98,653.33,
372.00,419.44,459.67,548.72,586.16,593.69,542.75,451.53,596.01,558.66,368.72,410.29,494.58,546.56,563.47,572.57,455.91,566.72,449.08,594.57,562.94,602.14,394.25,373.89,603.64,594.22,583.04,569.10,588.35,586.19,518.94,576.54,574.60,579.68,582.17,577.28,587.06,591.55,588.95,592.76,596.65,598.87,586.69,605.92,604.68,598.72,594.14,610.95,614.04,614.11,615.90,615.93,621.74,622.04,623.81,626.95,625.68,627.00,632.92,636.46,636.77,
373.00,410.77,450.72,539.02,575.89,583.18,532.36,442.75,584.79,548.07,360.81,402.28,485.65,536.86,553.02,562.96,446.82,556.99,440.77,583.59,552.59,591.90,385.99,366.42,592.76,583.34,571.86,558.24,576.54,574.87,508.75,565.17,563.08,568.87,570.76,565.41,576.21,579.55,577.92,581.45,585.94,587.47,575.56,594.23,592.98,587.70,582.44,599.05,602.13,602.68,604.62,603.49,610.10,609.96,612.06,614.92,613.40,615.06,619.69,623.45,623.98,
374.00,411.00,450.98,540.05,576.93,584.29,533.35,443.05,585.91,548.51,359.16,401.83,485.66,537.37,553.68,564.05,447.17,557.30,440.51,584.40,553.85,592.73,385.80,365.67,593.14,584.07,572.19,558.92,577.23,575.24,508.75,565.44,562.47,568.31,570.99,565.63,575.92,579.33,578.34,581.38,586.49,587.21,576.14,594.46,593.23,587.72,582.69,599.41,602.74,603.35,605.26,603.11,610.13,609.08,612.49,615.12,613.73,615.39,620.34,623.73,624.15,
375.00,421.78,463.48,554.47,592.25,600.86,547.81,454.56,602.10,562.61,368.62,412.23,498.13,551.95,568.47,578.82,458.56,571.00,451.82,600.12,568.20,608.34,394.54,373.55,608.95,599.10,587.78,573.43,593.16,590.05,520.97,579.98,577.39,582.95,585.84,580.64,591.28,593.83,594.15,596.58,601.48,602.09,590.84,609.87,608.19,602.51,597.72,615.55,618.67,618.83,620.24,618.64,624.76,624.87,628.38,630.47,630.13,630.91,636.38,639.47,640.19,
376.00,436.68,480.71,574.33,614.30,623.13,567.75,471.55,623.92,582.92,381.56,427.04,516.23,572.39,589.33,599.92,474.62,591.75,467.95,621.72,589.29,630.73,407.22,386.42,631.48,620.63,609.25,593.69,613.98,612.27,539.36,600.89,598.35,604.10,606.92,602.17,613.19,615.63,614.94,618.31,622.49,622.82,612.05,631.83,629.74,624.72,619.39,637.74,641.40,640.13,642.57,640.94,647.03,647.55,650.71,653.02,651.96,652.61,658.45,662.30,663.08,
377.00,451.28,496.23,592.90,634.81,644.67,586.68,487.56,646.40,601.90,392.41,440.65,532.73,591.24,608.90,621.75,490.06,611.47,482.14,642.46,609.41,651.43,419.93,398.16,652.06,642.28,629.23,612.75,634.51,632.81,558.07,621.60,618.00,624.13,627.07,621.81,632.91,635.59,635.22,638.76,644.02,643.92,632.15,652.75,650.58,645.54,639.84,659.08,662.64,661.58,663.72,662.01,668.35,667.91,671.91,674.59,672.99,674.05,680.20,684.58,684.44,
378.00,461.89,506.89,606.01,649.72,660.57,600.59,498.81,662.24,615.84,400.75,449.88,544.92,605.36,623.19,635.83,501.38,626.25,492.00,657.61,622.99,665.97,428.89,405.58,666.92,657.44,644.14,626.66,650.15,646.48,570.69,635.83,632.41,638.87,642.16,636.72,647.28,649.54,649.25,653.05,659.06,658.61,646.36,667.30,666.27,660.47,654.77,674.63,677.94,676.21,677.56,677.76,683.30,683.02,686.53,690.04,688.58,689.70,696.82,700.61,700.42,
379.00,458.43,503.50,602.16,646.15,657.18,597.63,496.13,659.30,612.41,398.58,447.47,541.66,602.96,619.96,631.90,497.76,622.23,489.36,654.46,618.90,662.50,425.36,402.68,664.10,654.69,641.11,623.54,646.52,642.85,567.48,632.27,629.31,635.81,638.50,633.45,644.25,645.91,646.05,649.01,655.26,655.10,642.52,663.79,662.48,657.10,651.30,671.04,674.10,672.45,673.67,674.43,680.14,679.80,682.45,686.08,684.57,686.08,692.86,696.58,696.47,
380.00,439.18,481.98,577.41,620.42,631.15,574.11,476.15,633.57,588.33,381.49,428.91,519.79,578.49,594.77,606.71,477.06,596.98,468.60,627.70,594.61,635.89,407.71,385.61,637.21,628.28,615.63,598.59,619.80,617.02,544.98,607.44,603.17,610.49,611.76,606.95,618.27,620.40,619.84,621.94,628.73,629.18,616.65,636.30,635.02,630.58,625.45,643.33,646.11,645.32,646.59,646.70,652.98,652.66,654.23,658.54,656.27,657.58,665.02,668.95,668.16,
381.00,416.91,457.10,548.91,589.87,600.41,545.86,451.70,602.65,559.43,361.24,406.82,493.27,549.57,565.59,576.65,452.51,567.28,444.69,596.45,564.69,603.86,386.62,365.31,604.80,597.31,584.99,569.34,588.87,585.57,517.60,577.08,572.95,579.71,581.00,575.76,586.94,588.86,589.27,590.36,597.87,597.98,585.75,603.45,603.63,598.20,593.72,610.61,613.01,613.03,614.16,613.65,620.32,619.73,620.99,625.71,623.55,625.46,631.52,634.60,635.05,
382.00,398.59,437.76,526.58,565.42,575.25,523.46,431.59,577.40,535.98,345.80,388.84,472.28,526.76,541.75,550.77,432.27,543.41,425.68,571.51,540.18,578.78,369.42,349.19,580.51,571.22,560.81,545.18,563.44,560.81,494.38,552.35,548.29,554.70,556.35,551.29,562.03,563.30,564.66,564.97,572.22,571.78,560.77,577.44,577.82,572.16,568.02,584.63,586.46,586.90,587.97,587.34,594.37,593.45,593.91,599.17,596.94,599.05,603.86,606.93,607.57,
383.00,383.73,422.70,509.24,546.63,555.76,506.01,416.47,558.77,518.43,333.09,375.38,456.08,509.02,523.73,532.08,416.66,523.83,410.41,552.16,522.34,560.00,355.28,336.49,560.99,551.07,541.83,526.96,543.32,542.31,477.36,533.28,529.24,534.78,536.08,532.06,542.76,544.65,545.93,545.09,551.97,551.85,541.24,557.64,557.58,552.19,549.20,564.16,566.04,566.59,567.86,566.61,573.81,572.63,573.92,577.67,577.00,578.29,582.78,585.42,586.55,
384.00,378.01,416.89,502.64,539.61,548.66,498.40,410.36,551.98,511.90,327.07,368.97,449.79,501.81,516.73,525.17,410.17,516.82,403.65,543.81,515.57,551.59,349.92,329.88,552.40,543.88,534.06,519.16,535.51,534.30,469.78,525.75,522.43,527.60,528.43,524.13,535.26,536.37,537.35,537.89,544.26,544.10,533.67,548.73,549.66,543.46,540.91,556.06,557.95,557.96,559.97,558.46,564.94,564.18,565.22,568.88,568.47,570.16,573.90,577.06,578.36,
385.00,384.39,424.42,512.16,549.53,558.47,506.85,415.91,560.99,520.73,331.88,374.10,457.60,510.67,526.35,534.13,416.26,526.59,410.79,553.81,523.55,561.28,354.82,334.75,562.77,553.39,542.70,527.23,545.12,543.43,476.92,534.07,531.43,536.31,538.46,533.18,543.97,545.09,546.53,547.12,553.40,553.41,542.83,558.47,559.96,552.93,549.54,565.48,568.18,567.50,569.74,568.25,574.15,573.66,575.00,578.48,577.86,579.90,582.46,586.33,587.96,
386.00,396.82,438.83,529.49,568.79,577.70,524.06,429.38,579.82,538.97,342.62,385.80,472.75,527.37,543.71,552.00,429.55,543.49,423.71,572.97,540.90,580.58,365.42,344.17,582.39,571.10,560.21,543.85,562.99,560.85,492.36,551.60,548.91,553.96,556.45,551.19,561.80,563.08,564.01,564.58,571.42,571.77,560.18,577.53,577.40,571.06,568.10,584.19,587.31,586.54,587.93,587.31,593.12,592.87,594.56,596.41,597.62,598.19,602.03,605.69,606.81,
387.00,412.49,456.03,551.12,592.28,601.51,545.29,446.70,603.82,562.08,355.43,401.22,491.94,548.26,565.91,574.94,446.49,564.96,439.96,595.28,563.23,604.61,379.00,356.73,605.57,594.61,582.73,566.19,585.94,582.82,511.80,573.39,571.35,576.47,578.61,572.94,584.59,586.44,586.17,587.00,593.73,595.07,582.70,600.49,599.85,594.33,591.18,607.76,611.67,609.75,611.50,610.73,616.24,617.43,618.33,619.81,621.53,621.94,625.16,630.75,631.29,
388.00,431.33,476.41,576.74,619.77,629.43,570.36,466.37,631.94,587.46,370.96,418.27,514.34,572.99,592.02,600.51,466.54,591.45,459.64,622.36,588.48,632.37,396.26,372.13,633.28,622.28,609.18,591.59,613.10,609.38,534.28,598.85,597.58,602.70,605.69,598.68,610.69,613.24,612.17,614.02,621.53,622.11,609.00,627.27,626.64,621.18,617.35,635.34,639.24,637.64,639.65,637.94,644.04,645.21,645.92,648.46,648.67,650.11,652.58,659.65,659.80,
389.00,447.31,493.95,598.10,643.84,654.12,592.35,483.95,655.73,610.28,384.52,434.11,533.72,594.88,614.14,622.88,483.89,613.78,476.29,646.25,610.56,657.48,410.63,385.28,657.89,644.98,632.46,613.89,636.89,632.73,553.97,621.42,619.61,624.46,629.15,621.19,632.69,636.45,635.27,637.11,644.25,645.31,632.39,651.21,650.27,644.58,640.19,658.82,662.38,661.70,663.41,661.19,667.83,668.97,670.42,673.54,672.84,674.07,677.13,684.39,683.43,
390.00,449.89,497.36,602.52,649.22,659.05,596.71,488.22,661.79,615.56,386.20,437.29,537.19,598.89,618.42,627.70,487.57,617.64,478.44,650.47,616.09,662.99,412.19,387.48,662.59,649.72,637.31,618.82,641.20,637.37,557.92,625.88,624.61,629.20,633.15,626.18,637.69,641.65,639.27,641.69,648.00,649.83,636.58,656.04,654.53,648.81,644.99,664.13,666.73,664.90,666.67,665.85,672.78,673.56,675.20,677.94,677.45,678.89,682.37,688.63,688.24,
391.00,442.38,489.17,593.16,638.98,649.15,586.80,479.49,652.69,605.98,379.06,430.03,528.76,590.40,609.31,618.38,479.73,609.65,470.50,640.05,606.19,652.31,405.93,381.46,652.31,641.05,627.85,609.54,631.41,628.03,548.72,616.25,614.95,619.46,623.07,616.28,627.32,631.07,628.97,632.72,637.95,639.59,626.69,645.71,644.72,639.01,634.50,653.65,655.89,653.95,656.90,655.28,662.64,662.95,663.71,667.54,666.23,667.90,670.98,677.91,677.25,
392.00,435.65,481.75,584.66,630.30,640.02,578.98,472.24,643.58,596.78,372.92,423.00,521.16,582.00,600.32,609.46,472.23,601.23,463.16,631.75,596.88,643.25,400.24,375.61,643.08,631.89,618.68,600.35,622.76,619.11,540.94,608.29,605.61,610.37,614.15,607.08,617.92,621.30,620.25,624.08,629.30,630.50,617.90,636.60,636.42,629.80,624.72,643.68,645.72,644.63,647.29,645.84,653.08,652.25,654.62,658.58,655.56,658.16,661.78,667.50,666.91,
393.00,424.71,470.13,570.28,615.47,625.52,565.33,461.15,628.29,583.17,362.89,412.62,508.00,567.92,585.24,595.79,460.25,586.58,451.60,617.00,582.74,628.05,389.19,365.68,628.21,616.92,604.05,586.14,607.77,604.52,527.86,594.16,591.20,594.55,599.12,592.54,603.13,606.14,605.05,608.89,613.37,614.97,602.87,621.85,621.84,614.37,609.36,628.05,629.70,628.27,630.91,630.36,636.90,636.81,638.99,642.65,639.80,642.16,646.00,650.95,650.27,
394.00,410.24,455.00,552.60,596.55,605.88,547.80,445.96,609.11,565.37,350.14,398.95,491.96,549.95,567.02,577.93,444.51,568.30,437.13,597.57,564.04,608.12,376.10,353.20,608.71,598.62,584.97,567.39,588.00,585.98,510.88,575.06,572.08,576.00,579.81,573.53,584.02,587.05,585.75,589.19,593.99,595.33,582.77,602.21,601.52,595.06,589.88,607.95,610.01,607.80,610.32,610.26,617.25,616.51,619.12,621.70,620.06,621.67,626.00,629.41,629.46,
395.00,415.89,460.58,560.39,605.41,614.59,556.21,451.16,617.55,573.27,354.55,403.42,499.55,558.12,575.03,586.41,449.69,576.44,442.80,606.56,570.56,616.59,380.65,357.10,617.08,606.80,593.24,574.53,595.96,594.12,517.40,582.58,578.84,583.32,587.83,580.25,591.96,594.04,594.21,597.05,602.41,603.96,590.13,609.91,609.33,603.12,598.25,615.56,618.71,616.68,619.37,617.76,624.90,624.98,627.82,629.91,627.89,629.71,634.27,638.01,637.48,
396.00,446.93,494.94,603.00,651.16,661.55,598.75,485.47,663.70,616.45,380.81,433.38,537.20,599.25,617.78,629.82,482.13,617.77,474.75,651.57,612.89,662.79,407.63,382.38,662.38,650.75,637.54,617.20,640.69,638.44,554.80,625.66,621.51,626.07,631.31,622.58,635.62,638.03,638.36,641.01,646.75,648.83,633.72,654.90,654.56,647.25,642.10,661.05,663.86,662.78,665.36,663.28,670.59,670.59,674.48,677.41,674.09,676.74,681.56,685.22,684.63,
397.00,484.28,535.97,654.21,706.27,717.83,648.13,526.04,719.98,668.84,412.19,469.71,581.74,649.94,670.16,682.39,521.34,669.55,513.89,706.14,665.03,718.73,440.18,412.87,718.91,705.77,690.77,668.68,693.70,691.49,600.60,677.17,673.53,678.61,683.65,675.17,688.31,691.54,690.46,693.32,700.21,702.66,685.98,709.49,708.55,700.33,695.31,716.56,718.79,718.02,720.03,717.85,726.95,725.72,729.18,733.66,730.67,732.72,738.28,742.75,742.43,
