Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
343.00,416.74,471.33,397.55,419.78,666.84,559.45,646.26,645.48,564.54,492.11,418.46,351.15,335.81,332.82,350.11,361.38,388.09,490.00,453.37,664.07,491.22,330.73,317.42,323.08,356.82,431.24,426.41,397.61,492.96,658.97,640.97,627.00,619.96,369.40,419.67,568.55,610.04,497.02,636.19,619.96,583.87,585.82,426.95,341.91,295.58,309.87,283.94,273.42,268.58,262.07,298.35,256.49,225.44,212.37,203.64,198.98,194.26,185.89,175.60,165.85,
344.00,415.15,471.42,396.40,418.90,667.00,559.35,646.05,646.39,564.32,490.77,418.05,350.78,335.29,331.99,348.73,360.18,387.52,489.43,453.08,664.40,491.10,329.57,316.96,322.66,355.90,430.96,425.12,397.21,492.88,661.23,641.12,627.92,620.81,369.36,418.88,569.26,611.33,496.88,636.44,620.74,584.34,586.31,426.50,340.96,294.87,309.49,283.44,272.06,267.87,262.47,298.62,256.50,225.13,211.85,203.67,198.82,194.06,185.38,174.82,165.57,
345.00,413.33,470.17,395.31,417.87,666.04,557.99,644.95,646.96,563.14,489.07,416.50,349.79,333.51,330.04,347.73,358.96,385.73,489.05,452.51,663.42,490.25,327.75,315.68,321.36,354.89,430.49,423.95,395.91,492.32,661.70,640.42,627.34,620.79,368.56,417.47,568.90,611.51,495.92,636.53,620.58,583.32,586.15,425.95,339.77,293.52,308.27,282.34,270.67,266.94,262.23,298.02,256.33,224.65,210.87,203.23,198.36,193.41,184.73,174.23,165.04,
346.00,413.01,470.60,395.51,418.12,668.09,559.66,647.01,649.44,565.07,490.27,416.80,350.49,333.02,330.33,347.96,359.11,386.20,490.58,454.00,666.14,491.41,327.81,315.03,321.69,355.52,431.83,424.24,396.16,493.49,665.67,642.91,630.09,623.10,369.37,417.81,571.16,614.31,497.74,639.12,623.85,585.32,589.18,426.85,339.90,293.45,308.91,282.51,271.41,266.83,262.73,298.36,257.18,225.21,210.96,203.20,198.72,193.49,185.00,174.47,164.99,
347.00,416.31,474.93,398.67,420.24,674.95,565.57,654.91,655.82,571.57,495.48,420.62,353.20,335.45,332.79,351.13,362.02,389.90,495.25,457.64,674.49,497.12,330.04,317.48,325.00,359.05,436.57,427.89,400.26,496.76,673.89,650.14,638.74,630.97,372.89,421.81,577.67,620.96,503.14,647.02,631.20,591.65,595.93,430.75,341.76,295.37,312.16,284.88,273.73,268.31,264.87,301.29,259.51,227.17,212.68,204.83,200.52,194.97,186.53,175.49,166.31,
348.00,420.53,480.80,402.70,425.26,685.02,574.37,664.09,664.92,579.46,501.79,425.77,357.15,338.52,336.18,355.25,366.55,394.42,501.97,462.92,683.46,503.78,333.21,320.98,328.68,363.42,441.86,433.53,405.46,502.27,683.19,660.20,649.63,638.45,377.09,426.80,587.00,629.60,509.48,657.01,640.47,601.00,604.72,436.19,345.91,298.70,316.20,288.00,277.30,270.76,268.26,304.80,262.53,229.78,215.05,207.35,203.26,197.23,188.47,177.55,168.29,
349.00,425.19,486.47,407.42,430.02,694.94,581.02,673.58,673.66,587.31,508.56,430.98,360.86,341.55,339.40,359.32,370.40,398.03,508.56,468.42,693.10,509.70,336.80,324.38,332.36,367.86,447.84,439.79,410.05,509.09,692.70,669.42,659.37,647.55,381.04,432.01,595.42,638.61,515.48,666.19,649.02,609.93,613.49,442.21,350.36,302.11,318.88,291.33,280.25,273.76,271.54,308.00,265.45,232.38,217.63,209.91,205.46,199.62,190.74,179.58,170.08,
350.00,430.96,493.10,412.76,435.35,706.41,590.35,684.54,684.91,597.75,517.45,437.21,366.09,346.59,343.33,364.03,374.86,404.18,516.52,475.08,704.94,517.79,341.87,328.73,336.91,372.97,454.09,446.60,416.42,517.89,705.04,681.18,671.13,658.88,385.91,438.44,605.28,649.08,523.72,678.16,660.09,620.79,624.66,449.28,355.86,306.06,323.47,295.53,284.29,277.41,275.18,313.09,269.45,235.87,220.96,212.88,208.51,202.26,193.47,182.15,172.41,
351.00,441.07,504.57,421.68,445.07,723.66,603.94,702.45,702.17,611.73,529.33,447.19,374.01,354.40,350.79,371.82,383.02,412.43,528.75,485.99,722.69,530.16,348.87,335.86,344.37,382.25,464.22,457.18,426.04,530.52,722.27,699.59,686.95,675.49,393.93,448.66,619.68,665.00,536.30,695.77,676.38,635.96,640.30,460.14,364.19,312.63,330.75,302.79,290.73,283.84,281.19,320.65,275.74,241.06,225.84,217.78,213.07,206.64,197.72,186.19,176.11,
352.00,449.49,514.82,430.02,454.56,739.79,616.44,718.24,717.08,624.70,539.56,455.56,381.92,361.19,357.54,379.03,390.90,420.35,539.98,495.87,739.20,541.38,355.48,342.71,351.10,389.76,474.20,466.92,434.90,542.50,738.89,715.70,702.71,690.41,401.72,457.49,633.90,680.22,547.71,712.06,691.76,650.41,655.31,469.18,370.81,319.14,337.17,309.32,295.68,290.08,286.48,326.93,281.31,245.78,230.14,222.16,217.19,210.68,201.32,189.46,179.41,
353.00,453.88,520.35,434.28,459.38,749.17,623.55,727.59,727.28,631.96,546.18,459.79,385.65,364.49,360.96,382.89,395.05,425.01,546.18,501.86,748.79,548.05,358.50,346.72,354.32,393.88,480.39,472.84,439.66,549.97,749.42,725.32,712.59,701.17,406.48,463.62,642.69,689.17,554.61,721.99,701.33,658.41,664.15,475.29,374.85,322.49,340.45,312.70,298.47,293.87,289.56,330.93,284.28,248.31,232.78,224.34,219.34,212.76,203.27,191.01,181.12,
354.00,453.15,520.45,433.64,458.98,750.44,624.04,727.97,729.69,631.79,546.37,459.93,384.70,363.62,360.30,382.47,395.50,424.65,546.38,501.66,751.70,548.57,358.15,345.30,354.23,393.86,480.96,472.58,439.69,550.52,750.93,727.12,713.05,702.97,406.93,463.99,643.70,690.66,555.71,723.84,703.76,659.82,665.50,476.65,375.43,321.66,340.19,312.09,298.50,293.96,288.97,332.05,284.37,248.09,232.64,224.20,219.17,212.45,203.19,190.93,181.03,
355.00,447.29,513.76,427.78,451.58,741.77,616.62,719.78,719.37,622.98,539.46,453.66,379.28,358.52,355.35,376.67,389.73,419.03,539.65,495.04,743.42,541.49,353.15,339.83,349.58,388.27,475.00,466.47,433.85,543.87,741.61,719.31,705.41,695.79,401.53,457.76,636.30,682.52,549.55,715.91,695.57,651.73,657.64,470.97,370.85,317.24,335.77,308.02,294.74,290.10,285.01,327.58,279.71,244.77,229.07,220.83,216.19,209.39,200.32,188.04,178.37,
356.00,439.23,504.62,419.11,442.75,729.75,606.96,707.77,707.24,612.63,529.75,444.92,372.04,351.45,349.10,369.06,382.49,412.07,529.75,485.84,731.66,532.39,346.24,333.58,342.50,380.70,466.96,458.54,426.53,534.13,730.77,708.52,694.24,685.18,394.46,449.58,625.54,671.37,540.68,704.26,685.25,641.91,647.29,462.51,364.05,311.42,329.35,302.18,289.23,284.18,279.96,322.39,274.67,240.37,224.73,216.32,212.22,205.53,196.35,184.43,174.90,
357.00,432.05,496.94,411.78,435.33,719.76,598.32,698.03,697.89,603.99,522.57,437.86,364.52,344.43,342.61,362.23,375.89,405.39,521.32,477.97,720.85,523.98,339.93,327.69,336.10,373.67,459.54,451.83,418.79,526.23,720.95,698.89,684.38,675.10,387.79,443.07,616.41,662.07,532.45,694.46,676.00,633.44,638.23,456.00,358.38,305.89,323.68,297.30,284.57,279.15,275.08,317.44,270.82,236.49,221.24,212.41,208.71,202.30,192.96,181.46,171.87,
358.00,425.36,489.90,405.66,428.36,710.41,590.26,688.82,689.16,596.36,516.06,431.40,358.88,339.12,336.39,355.75,369.66,398.79,514.08,471.09,711.68,516.87,334.41,321.96,330.39,367.61,452.86,445.47,412.15,519.17,712.28,689.55,675.41,667.11,382.00,436.59,607.89,653.65,525.48,685.76,668.20,626.20,630.78,449.87,353.41,300.57,318.51,292.44,279.69,274.63,270.59,312.88,266.81,233.04,217.93,209.26,205.42,199.22,190.11,178.70,169.14,
359.00,425.24,489.80,404.49,427.88,711.36,590.44,690.62,690.04,597.73,516.15,430.71,358.60,339.00,336.17,354.90,368.73,398.18,514.37,470.67,711.62,516.93,334.02,320.82,329.63,367.41,452.77,445.67,411.59,519.76,713.83,690.17,676.81,668.40,381.14,436.21,608.12,655.43,525.87,687.08,668.66,626.75,632.13,449.35,352.66,300.59,318.05,291.60,279.26,274.06,270.31,312.76,266.70,232.92,217.64,208.75,205.10,198.67,189.47,178.52,168.76,
360.00,433.88,499.71,412.36,436.81,727.84,603.13,706.06,705.74,611.10,527.11,439.58,364.59,345.25,342.42,362.01,375.92,405.14,524.93,479.67,728.87,527.62,340.29,327.23,335.87,374.78,462.14,454.75,420.07,530.36,730.53,705.83,692.54,682.83,388.46,445.02,621.81,671.19,537.06,701.95,683.69,640.25,646.86,458.88,359.04,305.93,324.48,297.14,284.65,279.19,275.19,319.34,272.19,237.36,221.92,212.71,208.88,202.50,193.35,181.88,171.65,
361.00,442.79,510.32,422.05,446.23,745.82,616.89,722.56,723.22,625.51,539.31,449.11,371.99,351.95,349.07,370.42,384.65,413.97,537.06,490.38,746.04,540.12,347.10,333.91,343.31,382.85,473.32,464.83,430.09,543.35,748.23,722.24,711.27,700.42,396.43,455.31,637.54,688.25,549.41,718.89,700.12,655.61,662.32,469.21,366.20,313.16,331.88,303.35,291.16,285.61,280.70,325.70,278.49,242.38,226.78,217.40,213.40,206.74,197.56,185.63,175.50,
362.00,453.80,523.14,432.63,457.67,767.06,632.59,743.20,743.62,642.43,553.45,461.22,381.74,361.23,357.76,380.44,394.69,424.18,552.20,503.66,767.60,554.14,355.42,342.06,352.25,392.78,485.97,477.19,441.52,557.59,768.99,743.79,731.77,722.11,406.60,467.85,655.96,708.50,563.41,738.81,720.54,674.30,680.65,481.86,375.62,321.64,340.49,310.72,298.81,293.05,289.11,334.59,285.82,248.61,232.98,223.33,219.00,212.08,202.49,190.36,180.01,
363.00,472.63,544.44,449.65,476.11,800.16,658.80,774.78,775.24,669.34,576.75,480.36,396.94,375.23,372.15,395.67,410.21,441.17,575.51,524.04,801.43,577.01,369.72,355.02,366.36,408.53,506.45,496.10,459.98,581.08,801.47,775.71,763.11,753.44,422.63,486.97,684.27,739.40,586.33,770.34,750.91,702.54,709.19,502.19,390.80,334.59,354.81,323.14,311.43,304.85,301.04,348.79,297.46,258.63,242.38,232.50,227.83,220.59,210.72,198.12,187.05,
364.00,493.13,567.78,469.48,496.28,836.28,688.24,810.17,809.69,699.02,603.08,501.75,414.05,391.13,388.11,412.94,427.74,460.96,601.22,547.15,838.14,602.82,385.17,370.55,382.61,426.32,528.93,517.72,480.38,606.87,837.85,813.08,799.88,788.45,440.39,508.11,715.30,772.81,612.39,805.79,786.07,734.56,741.41,524.23,408.71,348.84,370.75,337.90,325.52,318.33,314.87,364.96,310.83,269.95,252.74,242.69,237.69,230.37,220.06,206.76,195.01,
365.00,509.57,586.64,484.34,512.80,865.29,711.57,839.77,837.85,722.93,623.44,518.27,427.90,403.64,400.59,426.54,442.10,476.95,621.67,565.49,866.75,624.10,397.28,382.40,395.66,440.72,547.82,535.32,496.45,627.18,868.85,842.25,828.36,815.68,454.82,525.71,740.03,800.15,633.42,834.69,814.82,760.99,768.04,542.07,422.34,360.64,382.86,349.66,336.27,329.28,325.56,377.76,321.95,279.25,261.06,251.13,245.58,238.09,227.22,213.73,201.55,
366.00,523.36,603.91,496.77,527.16,890.88,732.19,865.41,862.36,744.90,642.04,533.01,440.00,414.78,411.17,437.81,453.94,489.36,640.82,581.71,893.18,641.78,407.54,392.75,406.41,453.39,563.21,551.08,509.69,645.02,897.04,868.79,853.92,841.05,468.25,540.80,763.21,824.18,651.54,860.79,839.76,784.37,792.31,557.85,434.09,369.95,393.26,359.88,344.95,338.79,335.04,388.19,330.62,287.22,268.75,258.23,252.34,244.53,233.25,219.59,207.20,
367.00,534.21,616.45,506.42,536.84,909.84,748.41,883.97,881.59,761.40,657.00,543.41,448.73,422.57,418.75,446.02,463.16,499.20,654.16,593.26,913.10,655.96,415.79,400.36,413.66,463.49,575.75,562.26,519.68,659.48,918.79,888.07,873.00,860.78,478.51,551.80,779.32,842.96,666.55,880.92,858.22,802.17,810.13,570.06,443.30,376.62,401.14,366.73,352.56,346.24,341.53,396.62,337.03,293.03,274.10,263.64,257.40,249.30,238.10,224.16,211.39,
368.00,537.80,622.31,510.46,540.57,919.74,755.73,894.26,890.52,769.18,662.34,548.05,452.15,426.15,422.14,449.83,466.77,503.88,660.62,598.14,922.86,662.64,419.53,403.70,417.42,468.69,581.35,567.29,524.20,665.77,930.62,898.96,883.24,870.09,482.91,556.61,787.29,852.15,673.90,891.73,867.72,810.81,821.01,575.37,447.38,379.47,404.09,370.44,355.22,349.14,344.45,400.89,339.83,295.57,276.20,266.06,259.61,251.43,240.33,226.02,213.48,
369.00,535.14,620.83,508.26,538.55,917.75,753.55,891.90,889.42,767.76,660.00,546.06,450.80,424.70,420.19,447.70,464.51,502.34,658.79,596.22,921.53,660.69,417.54,402.07,415.07,466.98,579.52,565.74,522.91,663.29,930.75,897.45,881.66,868.87,481.23,555.50,786.66,851.09,673.02,890.43,865.79,810.42,820.13,574.11,445.73,378.28,403.06,368.61,353.88,348.06,343.16,399.82,338.03,294.39,275.16,264.79,258.55,250.37,239.08,224.89,212.66,
370.00,526.53,611.94,499.90,530.10,904.95,742.96,879.41,878.08,757.43,650.48,538.38,443.30,417.70,413.85,441.04,457.56,494.29,649.49,588.00,908.97,650.54,410.20,395.61,407.93,460.37,570.83,557.99,515.85,654.03,918.40,887.48,870.30,857.92,474.16,547.31,776.89,840.57,663.59,879.16,854.14,800.28,809.56,565.51,438.94,372.28,398.12,363.49,348.73,342.60,337.95,393.91,333.04,289.77,271.18,260.58,254.65,246.54,235.05,221.52,209.48,
371.00,512.47,595.81,486.74,515.24,882.76,724.35,857.76,856.20,738.85,634.00,524.30,431.53,406.34,402.48,428.81,444.54,480.98,632.61,572.81,886.72,633.84,399.67,384.63,396.64,447.48,556.07,542.85,502.62,638.69,895.39,865.29,849.14,836.76,462.71,533.29,757.32,819.97,647.21,857.46,833.37,780.39,789.55,551.57,427.73,362.37,388.46,353.33,339.23,333.49,329.39,384.55,324.77,281.98,263.92,254.04,248.12,240.44,228.94,215.57,203.66,
372.00,497.72,579.30,472.79,500.90,860.05,705.53,834.87,833.92,719.01,616.29,509.99,419.49,394.74,391.79,417.03,431.42,466.98,616.20,557.39,863.51,617.08,387.99,373.19,385.69,435.14,540.80,529.17,489.48,621.53,872.29,842.56,827.41,814.50,450.22,519.24,738.10,798.42,630.17,835.40,811.77,759.71,770.30,537.08,416.41,352.60,377.98,343.76,329.38,323.66,320.31,374.47,316.45,274.42,256.36,246.91,241.22,233.98,222.17,209.39,197.76,
373.00,488.32,567.22,463.21,490.75,843.63,692.02,818.34,818.25,705.32,604.04,499.83,410.60,386.71,384.28,408.82,422.34,457.45,603.35,546.78,847.30,604.66,379.47,366.01,377.62,425.95,530.03,518.70,480.05,609.45,857.08,827.30,811.99,798.49,440.80,509.19,724.50,783.52,617.29,819.31,796.94,745.58,755.34,526.59,408.07,345.52,370.25,336.60,322.89,317.18,313.70,367.18,310.76,269.15,251.04,241.79,235.94,229.03,217.51,205.16,193.23,
374.00,487.82,566.71,462.51,489.91,843.58,691.44,819.66,817.89,705.06,603.93,499.43,409.88,385.89,383.47,408.07,421.24,456.37,602.72,545.86,847.41,604.74,378.40,365.10,376.88,424.58,529.85,518.68,479.21,609.93,858.14,827.69,813.11,799.22,440.70,508.79,724.27,783.95,616.85,819.91,797.97,744.51,755.44,525.61,407.26,345.16,369.44,336.26,322.56,316.68,313.07,366.14,310.48,268.70,250.78,241.55,235.57,228.47,217.16,204.73,192.70,
375.00,499.04,580.44,473.65,501.02,865.85,709.27,840.36,838.32,722.71,619.35,511.32,419.38,394.81,391.82,417.94,431.33,467.77,617.98,558.94,869.73,619.68,387.50,373.81,385.82,435.02,543.46,531.71,490.27,625.73,881.04,849.47,834.85,821.83,451.43,521.42,743.22,804.25,631.76,841.43,818.78,764.28,774.97,538.99,416.75,353.56,377.85,344.13,329.91,324.45,320.78,375.37,318.08,275.02,256.88,247.52,241.48,233.97,222.39,209.40,197.18,
376.00,516.47,599.61,488.95,517.93,897.67,734.83,869.92,868.66,747.74,640.43,529.00,433.66,408.08,405.13,431.83,445.80,484.18,639.47,577.86,901.36,640.96,400.25,386.50,399.27,450.66,562.70,550.49,506.98,647.34,913.49,880.22,865.65,852.93,465.92,538.55,770.40,833.73,653.22,871.97,848.37,792.02,802.77,558.22,431.19,365.27,390.67,355.65,341.48,335.66,331.85,388.72,329.26,284.61,265.58,255.80,249.53,241.47,229.87,216.33,203.79,
377.00,532.31,619.08,504.14,534.31,927.43,758.23,899.05,897.42,771.84,661.09,545.45,447.23,421.43,417.26,445.11,460.06,500.47,659.78,595.86,931.81,661.27,412.78,398.63,411.88,464.21,581.30,567.72,523.77,668.27,944.94,909.47,895.54,882.92,479.62,555.50,796.15,861.76,674.95,901.41,876.88,818.07,828.97,576.05,445.25,376.34,403.09,366.66,352.74,346.79,342.66,401.26,339.52,293.41,273.78,263.74,257.17,248.75,237.22,222.79,210.02,
378.00,543.76,632.67,514.40,545.47,948.41,775.12,919.93,918.48,789.72,676.39,557.45,456.98,430.15,425.73,454.32,470.17,511.62,675.54,608.61,953.56,676.26,421.01,406.79,420.55,474.30,593.93,580.96,534.97,683.40,966.89,931.36,916.78,904.36,489.49,566.95,815.24,882.19,690.66,923.63,897.81,837.03,849.23,588.50,455.30,384.04,412.60,374.45,360.36,354.27,350.71,410.30,346.75,299.39,279.87,269.11,263.00,254.17,242.06,227.33,214.44,
379.00,539.69,628.35,510.73,541.49,943.32,771.39,914.74,913.78,785.25,672.30,553.62,453.80,426.18,422.75,451.10,466.80,508.34,671.90,605.18,949.44,672.36,417.72,403.53,417.64,471.92,591.05,576.75,531.22,679.41,962.71,926.04,912.29,900.61,486.78,563.37,812.47,878.60,686.47,919.99,893.37,834.19,846.27,585.36,452.47,381.34,410.09,372.18,357.46,351.83,348.81,407.97,344.68,297.51,278.06,267.64,261.39,252.70,240.55,225.70,212.96,
380.00,517.01,601.76,488.90,518.40,905.57,739.95,877.49,877.83,753.77,644.58,530.18,435.08,408.07,404.77,431.52,446.83,486.16,644.18,579.72,911.93,645.05,399.57,385.84,399.73,452.56,565.85,552.64,509.15,651.42,924.81,887.32,875.86,863.88,466.42,540.00,780.03,843.31,659.33,883.57,857.55,800.65,813.25,561.42,433.94,365.09,393.11,356.33,342.24,337.03,334.20,391.14,330.45,285.28,266.42,256.47,250.35,242.16,230.54,216.27,204.11,
381.00,490.51,570.90,464.16,491.70,860.29,701.62,833.47,834.64,716.63,611.85,502.99,412.06,387.22,384.14,409.33,424.02,461.19,611.26,550.00,867.23,612.96,378.94,365.51,378.90,428.67,536.92,524.52,483.26,618.10,878.50,843.15,831.08,819.98,442.04,512.38,740.44,801.14,626.69,840.41,815.22,760.54,773.57,532.88,411.70,346.45,372.16,338.01,324.47,319.29,316.87,371.08,313.53,270.68,252.70,243.18,237.53,229.80,218.64,205.15,193.46,
382.00,468.93,545.62,443.50,470.20,823.43,670.66,798.80,799.84,686.13,585.91,481.08,393.09,369.40,367.07,390.74,405.20,441.01,585.15,525.96,830.68,587.06,362.13,349.70,362.33,409.74,513.79,501.39,462.00,590.82,841.44,808.34,796.32,784.68,422.63,489.58,709.43,767.44,599.62,805.59,781.74,728.51,741.67,510.21,393.14,331.18,355.82,323.02,309.58,304.86,302.69,354.82,299.30,258.97,241.57,232.31,227.12,219.85,209.04,196.04,185.07,
383.00,451.69,525.89,426.93,452.31,795.22,646.90,771.15,772.02,661.81,565.25,463.45,378.14,355.56,353.08,376.58,390.17,424.71,563.88,507.23,801.98,565.94,348.27,336.63,348.68,394.89,495.76,483.45,445.67,569.96,811.94,781.59,768.85,758.08,407.55,472.53,685.41,741.23,578.45,778.00,755.28,703.75,715.44,491.95,378.45,319.19,342.59,311.44,298.08,293.57,291.17,341.83,288.69,249.49,232.95,223.88,218.76,211.86,201.46,188.69,178.67,
384.00,443.63,517.36,419.48,444.12,784.36,637.29,760.04,761.36,651.78,556.77,455.79,371.29,349.59,346.41,370.16,384.18,417.49,555.73,498.91,790.47,556.05,342.51,330.81,342.60,388.72,487.39,476.13,438.29,561.98,799.82,771.61,757.55,747.27,400.81,464.81,675.06,730.75,569.09,766.67,744.06,693.70,704.79,484.57,371.91,313.23,337.02,306.16,292.68,288.69,285.58,336.19,284.14,245.32,229.17,219.96,215.02,208.49,198.09,185.49,175.66,
385.00,450.13,525.16,425.76,451.36,797.63,646.91,773.84,773.79,662.28,566.08,462.72,376.99,354.66,351.69,375.21,390.04,424.12,564.66,506.89,804.16,565.13,347.86,335.14,347.54,394.02,495.67,483.69,445.26,572.19,813.99,785.51,770.75,760.99,406.34,471.90,686.19,742.89,577.98,779.42,757.25,705.16,716.63,492.21,377.58,318.00,341.88,310.78,297.31,293.10,290.01,342.08,288.51,249.03,232.80,223.43,218.40,211.57,200.92,187.87,178.09,
386.00,463.93,542.31,439.18,465.17,823.28,668.31,799.63,798.76,683.11,583.89,477.00,388.86,365.16,362.57,386.74,402.12,437.91,583.47,523.51,830.15,583.21,358.18,345.53,357.91,406.44,511.65,499.31,459.44,591.27,841.78,811.96,796.10,787.02,418.49,487.42,708.79,768.01,596.95,805.44,782.41,728.98,739.98,508.23,389.79,328.16,352.83,320.60,307.07,302.64,299.08,353.24,297.75,256.76,240.01,230.37,225.14,218.29,206.98,193.90,183.60,
387.00,481.03,563.70,456.04,482.39,856.75,694.92,831.66,830.81,710.20,606.51,495.37,403.99,378.73,375.97,401.33,417.20,454.40,605.81,544.17,862.90,605.99,371.35,358.36,371.39,422.08,531.42,519.31,476.43,614.96,876.68,844.39,829.19,818.28,435.03,506.66,737.43,799.58,620.33,837.47,813.62,758.64,769.71,528.24,404.52,340.53,366.32,333.02,319.06,314.65,310.78,366.93,309.82,266.40,249.25,239.16,233.81,226.69,214.69,201.28,190.61,
388.00,501.54,588.87,476.10,503.59,896.12,726.13,868.59,868.17,742.59,633.33,517.45,421.59,394.80,392.01,418.34,435.07,473.79,632.95,567.91,902.10,633.19,387.25,373.38,387.12,440.95,554.78,542.09,496.93,642.89,919.16,882.60,868.22,856.00,453.83,528.76,770.82,836.03,647.35,875.33,850.21,793.78,805.12,552.80,422.51,355.95,382.12,347.63,333.34,328.98,324.67,383.69,323.51,278.21,260.59,249.77,244.32,236.70,223.89,210.11,198.81,
389.00,520.02,610.52,493.41,522.12,929.81,753.10,900.84,901.03,770.65,655.94,536.26,437.24,409.15,406.59,432.96,450.19,490.78,655.83,588.90,936.46,657.04,400.88,386.13,401.05,456.98,575.39,562.41,515.45,666.34,954.86,915.71,901.60,889.39,469.48,548.36,800.01,867.86,672.21,908.52,882.49,824.29,836.31,573.44,437.72,369.38,396.04,359.95,346.35,340.80,337.35,399.14,335.62,288.29,270.19,259.12,253.16,245.05,231.92,217.79,206.05,
390.00,523.58,614.65,495.98,525.36,936.15,757.87,907.88,907.40,775.81,659.84,539.51,439.62,411.86,408.84,435.91,452.58,493.94,660.06,592.42,943.67,661.11,402.65,388.76,403.68,459.72,579.28,565.93,519.09,669.80,962.35,922.66,908.88,896.33,472.29,552.17,805.82,875.27,677.78,916.12,890.04,830.16,842.95,577.61,440.61,371.62,398.45,362.41,348.92,342.97,339.24,401.70,337.89,290.17,271.77,260.59,254.59,246.59,233.59,219.42,207.16,
391.00,514.01,603.98,486.55,516.09,922.02,745.53,893.89,893.30,763.71,650.11,530.86,431.88,404.84,401.36,428.46,444.72,485.07,649.12,582.21,929.27,650.50,395.38,382.03,396.82,451.85,569.80,556.79,510.39,658.03,948.30,909.66,896.30,883.64,464.46,542.65,794.01,862.45,667.18,902.23,877.01,817.20,830.29,567.79,433.40,365.44,391.92,355.99,343.15,337.33,333.74,395.26,332.48,285.49,267.11,256.16,250.31,242.33,229.72,215.49,203.52,
392.00,506.07,594.84,478.65,507.09,909.36,734.89,880.81,880.25,752.95,640.69,522.25,424.87,398.01,394.74,422.09,437.69,476.67,640.05,572.32,916.30,640.45,388.47,375.75,389.98,445.06,561.46,548.53,502.19,648.40,934.45,897.55,883.93,872.11,456.61,534.32,783.16,850.29,657.10,889.42,865.18,805.43,819.17,559.00,426.46,359.35,386.04,350.35,337.42,331.59,328.77,388.99,327.99,280.88,262.95,252.27,246.37,238.42,226.42,212.12,200.16,
393.00,493.62,579.50,466.67,493.60,888.14,716.52,860.83,858.93,734.73,624.62,508.72,413.86,387.71,384.41,411.48,425.89,465.20,624.30,557.71,895.44,624.25,378.19,365.84,380.65,433.18,547.66,534.56,489.15,632.48,911.19,875.99,862.60,851.73,445.27,521.39,764.36,830.05,642.03,869.20,845.60,786.81,800.49,544.85,415.40,349.86,376.67,340.94,328.52,322.67,320.30,379.09,319.64,273.88,256.19,245.96,239.98,232.25,220.69,206.79,194.69,
394.00,476.47,560.14,450.34,477.14,859.93,693.08,833.60,830.88,710.54,604.17,491.62,399.73,374.54,370.83,398.04,412.25,449.97,604.22,539.05,867.43,604.27,365.40,353.35,367.47,417.74,530.16,516.92,473.12,611.15,881.68,847.17,835.33,825.21,429.96,504.23,740.30,803.79,621.55,842.06,819.93,761.31,774.97,527.28,401.42,337.85,363.80,329.48,317.16,311.74,309.38,366.34,308.68,264.74,247.40,237.62,231.85,224.34,213.20,200.03,187.86,
395.00,481.55,566.71,455.68,481.74,872.19,702.11,843.99,842.33,719.78,611.97,497.89,403.30,378.57,374.84,403.08,417.05,455.25,612.52,546.08,878.41,612.02,369.33,357.34,371.19,422.04,536.43,523.34,478.53,618.37,892.22,859.16,847.10,835.79,434.64,510.01,750.05,814.12,628.76,853.59,830.14,771.93,785.24,533.96,406.11,341.15,368.31,333.14,320.63,315.30,313.13,371.02,312.29,267.43,250.08,240.18,234.25,226.67,215.43,202.03,189.83,
396.00,516.43,607.72,488.12,516.02,936.95,754.15,906.46,905.39,772.66,656.72,533.47,432.05,404.65,401.23,431.30,446.75,487.79,657.96,585.21,943.35,657.22,395.18,382.46,397.43,452.98,575.41,561.53,512.70,663.79,958.31,921.77,911.79,897.53,466.44,547.09,805.73,873.25,675.00,916.11,891.11,828.65,843.68,573.67,435.46,364.94,395.34,357.39,343.69,338.04,335.62,397.67,334.46,286.34,268.24,257.47,251.33,243.02,230.66,216.14,203.52,
397.00,558.36,657.49,528.27,557.91,1014.34,815.98,981.59,979.99,835.66,710.63,577.45,467.00,438.32,433.22,466.13,483.25,528.37,711.86,633.63,1021.05,711.68,427.39,412.84,430.19,490.30,622.79,607.51,555.10,719.24,1039.42,999.78,988.38,974.21,505.25,592.67,872.60,945.69,731.60,992.89,964.39,898.04,914.10,621.63,471.16,395.03,427.83,387.08,371.75,365.94,362.86,431.06,361.57,309.63,290.33,278.73,271.96,262.85,249.18,233.64,220.02,
