Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
899.00,405.18,398.91,399.28,397.80,400.38,405.46,407.58,395.21,394.48,398.63,392.45,388.48,379.98,382.11,378.14,373.99,372.51,371.58,366.33,363.65,361.81,362.08,355.99,354.14,352.67,350.82,352.30,343.90,343.90,335.59,335.31,332.82,325.53,307.81,318.70,328.95,324.79,327.93,325.81,325.25,324.33,318.52,317.97,312.70,312.89,311.60,306.33,313.81,310.21,308.64,292.58,294.80,296.36,294.80,291.84,289.72,288.24,285.29,276.34,283.17,
900.00,401.36,394.47,392.33,392.17,393.20,397.79,401.00,388.04,390.23,393.04,383.56,383.39,375.24,377.13,371.97,366.51,365.70,367.03,359.63,357.79,353.77,355.14,351.77,348.09,348.04,347.18,345.10,338.96,334.75,329.78,330.59,329.56,322.73,301.77,313.60,322.60,317.90,320.19,321.41,320.49,317.55,314.01,311.47,308.61,308.55,305.96,301.66,307.39,302.80,303.04,285.00,288.46,292.37,288.46,288.51,285.76,283.70,281.57,269.28,277.38,
901.00,403.54,397.60,393.95,394.63,393.11,398.97,401.33,389.83,392.65,392.12,386.48,384.58,377.12,376.81,372.55,370.57,365.77,367.83,362.49,358.46,356.48,356.25,355.11,346.88,351.83,346.35,342.92,340.94,335.54,330.81,331.80,329.75,325.64,303.17,314.14,323.88,319.92,322.89,321.52,321.60,317.11,317.56,312.31,308.88,309.41,307.89,304.24,308.35,303.55,306.29,286.80,290.91,293.19,288.47,290.00,284.66,283.60,281.92,272.63,275.83,
902.00,408.66,403.37,399.11,401.14,398.66,406.39,411.01,393.95,399.98,400.18,395.06,391.88,385.42,382.29,378.90,375.96,369.80,373.60,369.10,366.78,363.39,361.62,362.69,351.16,357.11,350.25,347.47,347.36,341.56,336.51,336.40,334.90,330.69,305.97,317.75,329.53,325.94,327.46,326.35,324.82,322.10,323.21,319.28,315.23,314.36,312.54,308.91,312.50,310.68,311.39,292.65,300.38,297.29,294.76,292.28,288.44,286.83,284.30,278.19,281.58,
903.00,415.86,411.24,405.71,407.61,406.14,415.86,420.05,399.80,406.59,407.16,399.92,397.53,392.43,388.48,385.85,381.14,376.58,381.56,373.89,372.99,370.00,368.79,367.55,357.47,362.00,357.11,354.30,351.04,347.51,342.07,340.60,340.96,335.31,309.14,324.08,334.50,328.94,335.16,333.68,329.85,328.92,327.70,326.44,321.36,319.43,316.26,312.88,318.65,316.50,317.05,298.72,306.97,302.34,300.87,297.24,294.95,292.93,291.21,284.11,285.50,
904.00,418.73,416.01,409.24,408.38,410.17,421.43,422.77,405.67,407.91,408.78,402.95,398.01,393.93,392.55,389.41,384.48,380.84,382.65,376.34,374.53,373.22,370.51,370.93,360.56,363.73,359.68,357.42,351.12,349.28,344.35,343.90,342.11,337.16,309.68,326.76,333.96,329.95,336.21,338.94,334.43,332.65,329.49,329.01,324.95,321.80,319.58,315.53,319.99,317.75,319.98,300.20,308.72,303.78,301.99,302.01,298.86,293.89,294.32,285.25,286.63,
905.00,417.82,411.86,405.71,407.33,409.09,417.86,418.14,404.95,405.71,404.64,401.19,396.67,390.77,388.25,384.67,382.63,377.45,376.73,372.97,370.83,372.79,368.90,369.24,358.41,359.86,356.96,354.27,348.57,345.43,342.02,340.64,338.60,336.77,308.93,322.18,332.56,330.15,333.18,335.29,330.22,329.15,326.63,325.83,320.97,318.24,317.17,314.31,316.90,314.48,314.10,298.64,304.92,301.33,300.30,299.99,296.37,292.64,292.81,281.46,282.63,
906.00,408.09,401.40,396.85,398.37,403.73,408.19,409.17,396.49,396.40,395.86,393.02,389.26,381.86,379.53,376.40,377.38,369.16,369.08,366.22,365.67,367.29,360.96,360.78,351.40,351.14,348.99,346.05,340.53,337.92,333.63,332.57,328.29,327.22,304.70,313.37,325.25,324.44,326.94,326.24,322.92,322.39,318.29,319.00,312.21,311.68,309.36,306.60,310.06,307.93,304.72,293.46,298.73,293.82,293.28,292.12,289.36,287.21,287.66,274.27,277.03,
907.00,398.01,390.22,386.07,386.96,392.68,397.51,397.95,386.40,383.40,385.91,382.02,378.41,370.41,370.36,366.70,367.80,360.15,361.87,355.42,354.58,356.25,349.98,348.37,342.77,341.99,340.66,336.71,331.77,329.50,325.50,321.50,319.28,316.28,297.91,305.46,314.61,314.84,319.23,316.17,314.73,314.79,307.40,307.40,304.13,302.07,298.07,296.68,301.91,298.80,295.69,283.91,289.13,285.08,285.53,282.52,280.64,280.98,280.64,266.43,269.54,
908.00,388.79,382.53,377.52,377.88,381.79,388.13,387.39,378.03,375.08,378.77,373.24,367.94,363.07,363.07,357.40,359.68,351.58,351.94,345.90,344.06,343.91,339.71,337.80,336.40,333.45,333.60,330.35,324.46,320.55,318.78,315.98,310.75,308.39,292.18,297.78,305.74,303.46,311.93,308.39,308.69,307.95,299.04,299.48,298.08,296.53,291.08,291.15,292.40,290.56,288.79,273.54,278.62,278.33,276.26,275.60,275.16,275.53,272.51,257.84,261.01,
909.00,382.17,376.40,372.84,370.24,374.84,379.73,381.25,370.48,369.76,370.20,368.44,363.75,357.87,356.35,351.94,354.18,344.70,344.90,340.69,338.49,336.57,332.61,332.57,330.76,327.72,326.52,323.76,319.07,315.11,313.39,309.47,305.02,304.58,284.36,294.05,302.58,299.34,306.86,302.02,303.26,301.78,294.45,293.57,292.93,289.41,285.41,286.53,285.85,285.00,284.08,270.23,273.96,274.20,270.03,270.03,269.83,270.03,267.91,251.74,257.66,
910.00,375.24,369.74,368.87,364.70,369.32,375.46,377.97,363.07,366.34,367.76,364.93,358.78,354.48,352.30,347.58,349.34,340.77,341.21,337.03,334.74,331.01,328.48,329.68,326.07,321.58,318.83,319.81,314.77,311.80,307.53,302.59,301.37,301.05,278.88,289.85,299.18,295.01,300.72,296.43,299.19,296.00,290.41,290.72,290.61,283.50,282.50,282.28,280.85,281.73,281.18,266.48,271.31,268.35,264.72,264.84,264.40,266.37,263.18,246.72,255.49,
911.00,370.73,365.53,364.64,360.28,363.74,371.62,373.81,358.91,360.66,364.18,359.80,353.16,347.95,347.50,343.63,343.11,335.72,337.01,333.05,330.51,325.67,324.78,324.76,320.88,316.91,314.72,317.76,311.19,307.70,302.05,297.70,298.51,297.66,273.53,287.15,295.42,291.52,298.07,294.23,291.96,293.24,288.02,289.33,286.22,278.81,278.34,280.09,277.50,278.80,278.37,263.05,266.51,264.35,261.33,258.66,260.01,261.68,260.83,242.94,251.67,
912.00,365.70,362.48,359.43,357.24,357.26,365.99,367.73,354.78,356.37,358.57,352.75,346.90,342.26,342.83,340.51,334.55,331.32,330.46,326.41,326.53,321.87,319.97,318.67,317.80,312.70,310.22,314.17,306.17,301.80,297.87,295.53,294.78,293.94,268.47,283.02,288.40,286.06,291.61,293.19,288.98,287.95,282.72,285.48,280.23,274.43,273.54,275.58,272.54,272.98,275.18,258.11,259.58,259.87,257.97,254.90,256.78,255.21,254.34,239.23,245.03,
913.00,360.36,356.71,353.13,352.62,351.92,358.19,360.00,348.96,352.62,351.12,345.72,342.26,336.67,337.45,333.60,327.87,327.43,321.77,320.29,320.56,317.43,315.86,313.59,313.15,307.49,305.05,307.22,300.62,294.78,292.95,292.07,292.17,288.66,262.46,277.17,283.53,283.46,284.48,289.97,282.03,281.96,278.57,278.82,274.39,269.16,268.72,271.53,267.42,265.94,268.55,251.38,254.35,255.32,253.48,250.43,252.70,250.96,249.12,233.27,238.40,
914.00,356.00,350.48,347.91,348.22,346.65,352.35,355.52,344.39,349.09,346.96,341.31,337.39,331.79,332.26,329.13,325.70,322.70,317.79,316.05,317.31,316.53,310.14,309.14,307.44,305.18,300.79,299.66,296.62,292.19,289.93,286.58,287.45,283.54,260.50,272.71,278.80,282.15,279.28,284.88,277.02,277.06,274.97,273.11,269.54,265.32,266.45,267.54,263.37,261.80,264.41,247.98,250.94,250.98,252.02,244.94,248.76,247.46,247.42,230.81,235.94,
915.00,354.29,346.65,344.32,346.57,344.40,349.17,354.64,343.62,346.40,346.49,340.25,336.27,329.75,330.37,327.25,322.30,321.43,317.88,313.30,315.46,314.60,308.07,305.33,305.39,303.25,299.14,298.54,294.39,292.31,289.02,283.99,287.37,281.41,257.63,270.37,275.40,278.81,277.73,282.50,273.23,274.53,272.04,269.52,267.68,262.40,264.83,264.32,262.15,260.07,262.07,247.41,250.10,250.53,252.00,241.86,246.20,244.11,243.68,231.89,233.44,
916.00,357.26,351.19,347.49,350.34,346.88,352.94,357.87,347.32,349.91,348.42,342.14,338.44,333.48,334.95,329.57,325.48,325.03,320.29,314.67,315.13,315.32,311.00,306.66,308.42,305.78,303.43,302.77,295.65,295.65,289.84,287.23,289.82,281.19,261.06,272.73,277.49,278.15,281.80,285.93,277.47,277.94,273.39,271.85,270.78,265.40,268.39,264.10,262.81,261.48,263.24,247.89,250.91,252.21,254.15,245.71,249.17,246.83,245.72,234.07,235.76,
917.00,364.95,357.61,354.46,357.28,355.93,356.95,365.05,356.02,354.46,353.06,348.55,345.77,339.93,342.42,333.75,333.12,331.26,326.75,320.71,318.55,321.38,316.53,315.24,313.71,312.41,309.92,307.77,302.73,302.53,295.06,292.00,294.30,287.29,266.59,278.43,284.71,285.24,287.39,289.94,284.71,282.94,279.96,277.33,276.14,270.57,275.21,269.37,267.35,267.12,268.94,252.45,256.76,258.39,259.45,253.21,254.94,250.92,250.68,238.51,242.10,
918.00,373.29,365.13,364.25,367.32,367.37,366.54,376.31,366.00,363.38,363.33,359.10,355.66,348.68,350.03,341.85,342.76,340.12,335.87,329.41,327.26,329.76,327.17,325.53,321.98,320.42,316.86,315.17,310.86,313.31,302.16,300.93,302.27,297.51,274.68,287.06,297.08,291.83,297.54,295.36,291.85,288.84,288.03,286.34,284.13,277.35,283.73,277.67,276.00,276.89,275.49,261.30,265.63,264.77,268.14,262.54,262.56,259.09,258.23,244.90,251.80,
919.00,382.04,375.49,373.04,377.31,378.63,379.21,386.65,375.01,370.67,373.47,368.71,363.95,355.25,358.94,352.94,353.10,349.35,346.89,339.30,337.15,337.31,336.91,334.45,328.86,330.58,326.00,324.99,320.01,320.41,310.64,309.78,310.33,304.46,284.28,294.45,306.89,300.47,307.78,305.54,301.21,298.47,297.71,297.31,293.16,287.41,290.24,285.41,286.58,287.41,285.11,271.37,274.33,272.48,276.94,270.21,269.90,265.45,265.60,254.45,260.31,
920.00,389.81,384.81,379.80,384.68,386.12,389.81,394.67,382.23,377.23,380.79,374.80,370.63,363.60,366.76,361.45,359.33,356.73,355.44,345.15,343.84,344.42,344.87,341.71,335.97,337.11,333.09,333.25,329.25,328.80,318.33,317.20,318.05,311.18,291.31,301.60,313.07,307.46,314.08,314.49,311.05,308.45,304.18,305.87,301.30,295.58,294.90,292.15,294.17,293.43,292.73,278.55,280.29,279.68,283.55,278.80,277.51,273.95,271.24,261.94,266.24,
921.00,393.17,388.43,384.13,387.54,390.55,393.58,396.23,385.85,381.94,382.52,377.29,376.33,367.82,369.97,366.48,364.31,360.09,357.52,350.60,348.43,347.21,347.67,345.12,341.18,342.44,336.94,336.13,333.45,328.83,322.80,322.32,320.25,316.31,293.58,305.57,317.14,312.01,314.69,315.95,313.81,312.87,306.91,309.87,303.48,301.61,296.61,297.80,297.85,294.49,295.70,281.94,284.11,284.11,284.69,281.61,280.30,279.79,275.50,262.70,266.58,
922.00,392.49,387.14,385.32,387.34,390.57,395.92,395.06,385.42,385.20,384.87,378.53,379.82,368.04,369.65,367.71,365.79,360.75,357.62,353.33,349.89,349.16,347.68,345.18,338.24,342.40,336.42,335.64,334.68,329.10,325.34,323.45,321.08,317.85,295.02,305.34,317.42,312.80,313.03,314.42,313.03,312.17,306.93,308.21,303.90,301.75,297.69,299.73,298.78,295.22,296.93,282.88,285.02,283.76,285.71,280.13,280.13,281.19,274.85,263.78,267.99,
923.00,392.20,385.12,383.38,385.52,387.69,392.58,393.24,384.26,382.73,386.43,376.95,378.87,367.75,367.95,366.87,363.41,358.09,357.01,354.91,351.26,348.89,347.22,344.35,336.91,340.52,334.34,336.08,332.57,327.91,325.31,321.68,319.49,316.51,293.14,303.45,314.39,310.89,310.11,312.66,309.86,310.54,304.31,306.43,303.88,300.48,296.54,298.74,296.59,295.56,296.16,282.45,285.45,282.02,283.73,275.99,276.85,277.94,273.45,264.45,266.59,
924.00,389.70,382.27,381.26,381.56,381.09,387.21,388.06,380.00,378.64,380.23,371.36,374.36,364.00,363.58,362.57,357.81,354.58,353.50,349.67,348.86,347.15,343.60,338.81,334.80,336.32,331.73,333.52,326.97,325.11,321.17,319.74,315.10,310.19,289.83,301.32,309.96,305.05,307.82,307.90,306.18,308.05,300.89,303.19,298.55,296.76,293.96,293.06,291.70,292.83,290.77,276.86,281.34,279.20,280.33,273.76,274.41,273.86,271.77,257.94,262.42,
925.00,381.91,373.95,372.92,373.30,372.01,376.35,378.76,372.44,369.64,371.21,362.64,366.39,356.74,355.26,354.02,348.07,346.79,343.21,342.03,341.70,340.41,335.22,330.03,328.42,329.13,325.27,324.89,318.95,316.38,312.52,314.76,307.43,303.30,283.59,293.87,303.30,298.39,298.49,300.15,299.72,298.66,292.92,293.57,291.20,289.92,288.48,288.16,285.11,286.11,283.87,268.40,273.31,271.50,271.88,270.22,268.40,264.65,266.26,248.85,254.37,
926.00,368.13,357.16,359.05,358.88,358.05,361.48,362.13,356.81,356.74,357.77,350.23,351.42,343.20,338.21,339.27,334.31,333.27,328.20,329.49,329.24,328.81,322.89,315.28,316.06,314.17,311.32,310.21,305.50,303.78,299.42,303.10,294.71,291.28,273.03,282.36,292.06,285.28,287.35,287.50,287.00,285.53,281.78,278.25,278.68,277.57,275.96,276.96,272.86,275.00,272.00,255.47,263.18,258.72,258.79,259.15,256.40,252.97,254.53,238.08,243.65,
927.00,345.60,337.94,338.62,338.01,338.62,339.98,342.60,334.83,332.94,337.58,331.94,327.79,323.49,316.87,320.00,314.30,312.89,309.46,309.76,310.87,308.60,303.15,296.54,297.15,294.88,291.75,289.43,286.84,286.06,281.16,284.09,276.50,270.87,255.92,265.05,274.42,267.44,270.62,269.94,269.33,268.53,265.22,262.10,260.63,260.20,260.33,257.63,256.09,259.47,255.06,241.09,246.79,242.62,242.80,242.62,239.93,235.33,239.07,223.38,228.78,
928.00,316.83,312.11,311.67,311.25,309.96,313.82,315.54,306.10,306.53,309.53,305.23,298.80,297.51,290.21,293.65,285.06,287.63,283.77,281.19,284.62,281.19,277.33,269.60,273.47,267.45,268.32,265.74,263.16,263.59,256.29,258.45,254.15,246.42,233.11,242.12,248.14,242.12,248.14,245.99,247.28,246.42,240.41,239.98,239.55,236.54,235.26,234.40,233.96,235.25,231.40,220.22,221.95,220.23,221.09,221.95,217.65,214.22,217.65,203.48,206.49,
929.00,284.66,281.22,278.34,279.67,278.60,281.39,281.69,274.77,274.04,276.06,273.74,266.47,265.18,261.74,263.33,255.33,256.23,252.66,251.24,251.97,249.52,246.51,242.34,244.36,238.77,240.19,236.79,234.12,233.43,228.10,230.72,226.25,219.63,205.43,216.06,221.65,215.32,219.80,219.24,220.53,219.80,212.92,212.49,212.61,210.59,209.99,208.57,205.22,205.47,206.29,192.96,195.67,193.65,195.07,196.40,193.39,191.50,191.80,179.71,181.60,
930.00,250.79,247.09,244.07,246.65,246.82,246.74,247.34,240.53,240.71,241.31,241.31,234.50,231.40,229.59,230.63,224.68,223.38,220.97,218.56,218.30,218.04,215.20,212.70,213.73,207.87,209.08,206.67,205.20,203.82,200.20,199.60,197.79,193.14,178.14,187.28,193.57,188.48,189.95,189.61,191.33,190.56,185.12,183.23,184.35,182.19,183.83,182.02,176.76,177.45,179.61,167.20,169.95,167.97,171.25,169.18,167.97,165.82,164.44,157.28,156.94,
931.00,218.37,214.92,210.69,214.19,214.14,213.19,216.17,207.18,207.27,210.30,208.87,202.09,199.79,198.79,196.86,194.56,191.24,191.10,188.08,188.85,187.60,188.38,185.83,185.01,179.16,180.12,179.55,176.28,177.10,171.66,170.23,171.57,167.54,154.40,160.54,166.72,162.79,164.04,163.22,162.84,161.59,158.72,158.04,158.38,155.31,158.90,157.04,151.85,152.28,154.06,145.28,147.48,143.25,148.44,143.39,142.14,141.91,139.84,136.93,135.34,
932.00,190.44,188.19,181.44,185.94,183.09,185.59,187.32,179.35,178.13,180.74,179.43,172.06,170.06,170.66,171.10,168.24,164.51,164.59,160.17,161.82,161.56,161.99,158.95,159.65,155.05,154.62,156.00,150.63,151.68,148.11,144.73,147.85,142.99,133.19,137.87,140.74,140.48,142.64,141.08,139.24,138.74,135.19,134.32,134.75,131.80,133.89,132.15,129.38,129.20,131.02,124.00,125.38,122.08,130.15,121.56,121.38,120.43,118.36,116.71,115.41,
933.00,167.12,164.08,156.00,159.93,159.05,161.45,163.64,154.69,154.69,156.22,154.48,149.02,148.36,148.58,148.15,146.39,143.13,143.13,138.11,138.54,139.85,140.72,137.66,138.32,135.71,133.75,135.50,129.38,128.53,128.73,124.16,129.16,124.57,115.85,118.25,121.08,122.83,123.70,123.28,122.83,118.04,115.85,115.64,115.65,113.67,114.34,113.68,110.39,109.54,111.06,105.83,107.78,105.82,111.93,103.65,104.75,103.87,100.37,98.62,97.54,
934.00,148.11,144.50,138.16,140.89,141.23,143.69,143.27,135.80,137.72,137.37,136.93,132.44,132.44,130.08,131.12,130.33,126.37,124.71,122.86,122.32,123.99,123.48,122.05,120.75,120.20,116.01,118.20,113.97,111.33,111.68,108.69,114.22,110.36,103.04,103.23,105.52,109.20,110.17,106.59,107.53,104.55,103.48,100.43,99.46,98.48,98.83,99.90,97.42,94.69,96.63,94.06,95.66,92.49,97.07,88.90,90.92,91.26,88.00,84.32,84.57,
935.00,135.41,133.22,127.69,128.66,129.14,132.70,132.33,125.25,126.10,129.10,126.43,122.47,121.77,118.99,121.70,120.12,115.47,116.88,115.06,113.24,114.13,112.72,114.13,109.12,110.05,104.71,107.42,104.67,102.16,102.57,98.56,104.71,99.86,94.52,92.82,97.11,99.41,100.30,96.63,99.86,95.49,95.77,93.71,91.04,89.10,90.96,89.99,91.04,86.96,88.29,87.40,88.25,83.48,87.89,78.91,82.87,81.25,79.43,75.87,79.07,
936.00,131.62,130.45,123.68,125.48,124.58,127.92,128.29,123.13,124.21,125.38,121.98,118.44,119.80,115.29,119.62,114.03,114.21,114.84,114.21,110.33,110.33,109.52,110.25,105.36,106.09,101.83,106.09,101.30,101.03,99.88,97.22,101.40,96.09,91.83,91.38,93.56,93.74,98.42,92.91,97.42,95.52,91.56,92.36,89.78,86.87,86.15,86.42,88.33,84.44,84.34,83.01,82.29,81.01,83.91,75.95,79.28,78.83,77.13,71.84,76.60,
937.00,132.88,131.99,127.27,128.64,126.18,129.07,129.21,125.40,126.18,126.18,121.74,122.05,120.96,117.47,120.51,114.89,115.46,115.92,116.10,111.63,110.88,110.14,111.51,105.99,107.85,105.10,107.22,102.64,103.12,100.66,102.21,100.03,97.31,93.01,93.30,95.19,95.19,97.11,94.85,100.52,97.77,92.73,94.36,90.72,89.66,87.83,87.23,88.12,86.60,86.03,84.02,82.47,81.42,82.30,79.44,81.10,80.18,79.44,70.88,76.98,
938.00,137.77,135.92,132.65,135.44,132.64,133.58,132.20,131.71,131.71,131.71,129.36,129.85,126.13,121.95,124.73,120.53,121.00,119.62,118.70,116.82,115.43,114.96,114.96,111.69,111.70,110.31,110.78,107.98,108.90,104.72,107.51,101.94,102.85,98.66,97.73,102.84,100.99,98.22,98.68,103.33,100.54,96.35,96.35,94.94,93.55,93.08,91.68,92.16,90.74,89.83,88.42,86.56,84.71,84.25,83.77,83.33,84.69,81.91,74.91,80.97,
939.00,144.33,141.63,140.41,143.25,139.67,140.83,139.88,139.47,138.72,140.22,135.69,136.36,131.91,128.27,130.02,128.27,127.99,124.96,126.71,125.23,123.07,121.99,119.96,119.01,118.07,117.26,116.99,114.01,114.90,110.65,113.95,107.06,107.87,104.98,102.75,107.67,105.58,104.50,104.84,105.04,104.50,100.45,102.28,101.06,98.97,99.37,98.22,96.81,99.91,94.58,94.11,92.75,89.85,87.29,89.85,86.94,88.77,86.88,80.88,86.49,
940.00,149.37,149.17,145.26,146.98,143.63,146.39,145.43,143.71,141.32,146.19,139.99,139.60,136.73,133.94,134.90,131.85,132.70,129.35,129.65,130.70,126.11,125.91,123.32,125.13,121.60,122.17,121.21,119.49,119.69,115.95,119.01,111.72,110.31,108.48,106.76,110.79,108.11,108.57,110.20,109.05,108.00,102.93,105.33,104.85,104.46,101.97,100.34,100.26,103.89,99.47,96.62,94.79,94.79,92.49,93.64,89.14,91.53,91.05,85.78,90.68,
941.00,152.07,150.24,146.64,147.72,144.76,148.25,147.29,146.75,144.12,147.34,140.02,140.56,139.33,137.55,136.20,133.19,133.83,129.42,129.80,129.91,126.04,126.52,123.99,129.59,121.14,125.88,124.37,120.55,118.83,116.73,120.12,113.77,110.39,107.59,108.07,111.30,108.02,109.42,112.86,110.01,108.55,101.78,106.19,104.84,106.51,102.21,102.16,99.84,102.80,99.30,95.59,95.76,96.35,93.49,95.97,91.12,92.42,93.01,87.20,89.24,
942.00,153.15,146.22,146.32,144.17,145.43,147.59,145.24,145.83,143.29,144.27,139.38,139.18,138.31,137.92,133.62,135.08,133.92,127.27,129.41,127.36,126.39,123.95,123.36,126.39,119.06,122.78,121.50,119.46,116.82,115.06,118.38,112.71,109.59,104.81,109.59,111.64,108.03,109.01,110.57,109.20,106.57,100.99,104.52,102.36,105.78,102.74,101.69,99.13,99.13,99.81,93.68,95.04,95.13,92.69,94.55,91.32,92.50,92.71,85.27,88.00,
943.00,151.94,144.81,144.57,142.11,144.81,144.32,146.03,144.57,139.90,143.33,137.44,138.91,137.43,136.45,130.31,132.27,131.53,127.35,128.34,126.12,126.12,122.43,123.17,122.93,117.03,117.77,119.73,118.26,115.06,113.58,113.83,112.11,108.42,102.77,106.95,110.88,105.23,107.69,108.43,108.18,103.02,99.33,102.52,101.05,103.51,103.75,99.82,98.59,99.33,100.31,91.21,94.41,93.92,91.95,91.46,91.70,89.98,90.72,84.33,87.53,
944.00,151.32,144.30,143.41,141.24,141.73,141.14,145.09,142.43,136.59,140.25,135.61,136.99,136.10,133.63,127.60,129.58,129.58,127.11,126.51,125.23,125.03,122.26,121.97,119.50,117.62,116.73,119.79,116.93,114.36,112.67,112.67,110.11,106.25,100.81,105.86,108.23,102.89,109.12,108.23,106.84,103.88,100.22,102.30,99.33,103.88,100.91,97.16,97.65,97.16,100.81,89.65,91.72,92.22,91.52,88.56,91.42,88.56,91.33,83.62,84.51,
945.00,151.61,145.17,145.71,142.30,141.35,142.74,145.27,142.09,135.75,137.29,134.81,135.26,133.87,133.82,128.37,128.81,130.79,125.94,125.14,123.36,125.39,122.86,121.77,118.85,117.96,118.85,119.84,117.02,112.95,111.41,112.51,108.64,105.22,99.72,107.45,107.50,103.69,109.28,109.63,108.44,103.54,101.21,100.51,99.57,105.07,99.96,94.66,96.25,97.69,101.60,89.21,90.25,92.58,91.04,89.42,92.78,87.28,91.09,82.62,82.17,
946.00,151.01,143.18,145.17,141.59,142.98,142.58,144.76,139.71,137.14,137.44,137.73,135.95,133.66,133.75,128.40,130.00,131.78,124.64,124.05,123.55,126.03,123.96,122.95,119.39,118.98,117.99,118.29,117.20,110.76,110.76,112.45,109.97,107.98,100.55,106.39,109.47,106.20,106.59,108.87,107.18,102.53,103.23,98.95,100.14,105.10,97.67,95.09,97.77,96.88,100.94,89.94,91.02,92.21,89.13,91.42,93.20,88.35,90.93,83.99,82.00,
947.00,150.09,146.13,146.63,143.02,144.93,144.93,147.33,140.83,141.54,140.05,139.84,138.22,133.06,133.76,131.71,133.13,132.92,127.54,127.19,127.19,127.27,125.71,124.72,121.05,121.48,119.42,118.43,118.08,113.34,112.35,111.94,110.45,108.47,102.60,105.01,109.81,108.68,108.19,109.17,106.85,104.08,106.00,100.83,101.12,106.21,98.44,95.96,98.15,100.27,100.91,93.55,92.56,93.35,89.60,91.02,92.99,88.54,93.35,85.99,85.35,
948.00,151.13,150.16,148.19,144.74,146.22,149.14,150.16,142.27,144.24,143.27,141.29,139.29,133.41,135.87,135.39,133.42,132.92,132.44,128.96,129.45,128.47,128.01,127.49,124.55,123.06,120.65,121.14,119.11,117.67,113.73,114.72,113.23,109.77,104.36,106.36,108.79,110.74,108.80,109.80,108.30,107.83,107.79,102.88,101.43,107.81,99.42,97.00,102.87,99.93,101.39,95.00,94.00,95.01,92.55,91.08,92.55,90.08,93.03,89.09,88.62,
949.00,153.23,152.74,149.81,147.53,148.84,149.32,151.12,144.62,147.21,145.59,142.64,139.04,134.20,137.75,137.29,135.16,134.36,134.00,129.12,129.14,127.36,129.96,127.18,127.36,123.10,125.23,124.90,118.90,120.50,115.15,118.08,115.12,111.53,105.84,108.28,109.59,109.28,109.93,112.53,109.26,111.37,106.17,104.86,102.60,109.44,100.62,100.29,103.24,99.00,100.49,92.98,93.14,96.56,92.67,92.96,94.45,92.65,92.34,87.94,89.39,
950.00,154.85,153.88,151.46,148.56,151.76,150.19,151.34,146.44,148.38,146.14,145.65,142.32,136.27,138.87,137.00,138.21,134.52,134.40,130.65,129.31,128.83,130.65,127.44,127.86,125.62,125.99,124.23,119.33,121.75,117.51,119.21,116.61,114.97,107.11,108.32,113.04,110.98,107.65,112.67,111.16,113.22,106.62,105.35,102.45,108.56,104.56,103.23,104.44,99.66,102.08,94.70,95.31,97.24,93.37,93.73,95.31,94.82,90.77,88.59,91.86,
951.00,156.71,155.33,153.45,153.76,153.38,151.98,155.20,150.47,150.50,150.88,149.10,145.33,139.92,139.98,139.03,141.84,136.18,138.00,131.32,132.69,132.72,133.24,129.43,128.99,127.10,126.56,124.16,122.17,124.57,119.87,118.95,117.92,118.85,109.32,108.40,115.52,113.57,109.70,113.54,112.27,113.16,108.40,107.30,104.46,108.40,110.15,105.42,105.45,103.95,103.60,97.71,99.15,99.18,95.41,93.94,95.41,96.85,91.13,89.62,93.94,
952.00,158.28,158.86,154.47,156.49,153.99,154.47,155.90,152.93,151.03,151.28,150.89,144.87,142.80,141.51,141.49,144.25,138.41,139.50,134.01,136.03,136.87,133.90,131.30,129.51,130.10,128.53,125.56,122.46,127.13,123.30,119.74,119.27,119.52,110.59,110.45,116.66,115.82,112.61,115.10,113.67,116.78,111.18,110.23,106.17,110.48,109.53,107.15,107.04,106.90,105.83,100.24,102.03,100.13,98.56,94.64,95.96,98.84,92.04,92.65,95.14,
953.00,161.03,161.93,156.52,158.88,155.36,156.35,157.68,155.32,153.68,152.22,153.68,146.38,147.11,145.69,144.66,144.41,143.33,139.98,135.68,138.30,139.51,135.90,132.63,131.47,130.96,132.42,128.34,127.73,128.38,126.92,121.25,122.28,120.34,111.79,113.25,117.94,116.35,114.37,118.24,118.24,117.68,112.52,112.35,109.95,111.79,110.89,108.31,106.60,108.53,107.03,100.97,103.29,102.86,100.45,98.90,98.64,98.82,94.39,92.89,95.00,
