Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
343.00,582.70,584.91,583.74,586.95,588.78,591.12,591.84,593.33,595.62,597.31,598.70,599.30,599.72,602.98,600.26,605.14,606.65,608.20,609.92,610.20,610.82,611.23,611.17,613.36,612.59,614.50,614.47,614.67,617.02,618.19,618.60,619.20,620.01,619.47,619.78,620.21,622.47,624.34,621.72,623.01,623.02,623.65,624.35,625.76,625.79,625.87,627.08,626.68,627.96,626.70,629.19,627.61,630.04,628.94,627.49,627.61,629.76,629.70,627.22,628.37,
344.00,582.04,585.40,584.26,585.91,588.47,590.93,591.69,593.30,595.62,596.53,597.97,599.22,599.14,602.99,600.62,604.40,605.67,607.81,609.34,609.82,610.31,610.06,611.18,612.98,612.19,613.50,614.37,613.84,616.40,618.25,618.03,619.79,620.04,619.77,620.07,619.94,622.27,623.26,621.74,622.44,622.90,622.35,624.21,625.42,625.42,625.33,626.18,625.86,627.13,626.60,628.83,627.18,629.08,629.29,626.99,627.13,628.76,628.95,627.35,627.68,
345.00,581.50,583.37,583.65,584.37,587.99,589.98,591.30,592.52,595.08,596.18,597.09,597.73,598.49,601.26,599.02,602.97,604.76,606.42,608.16,607.88,608.89,609.12,611.20,612.47,611.96,612.71,612.92,613.02,615.28,616.40,615.19,617.20,618.72,618.28,619.62,619.85,620.41,621.88,620.52,621.76,622.42,621.28,622.72,624.44,623.14,623.80,624.66,625.13,625.31,625.50,627.57,624.90,627.52,627.91,624.93,626.13,627.46,627.52,626.24,626.67,
346.00,582.50,584.68,585.66,586.52,589.04,591.83,593.00,593.83,597.51,598.21,598.83,599.35,599.95,603.32,600.03,605.16,606.61,608.78,610.07,608.90,611.38,610.86,613.22,614.49,614.08,614.57,615.37,614.86,617.04,616.60,616.80,617.71,619.94,620.51,620.61,622.30,621.83,623.88,621.99,623.78,624.14,622.66,624.29,625.15,624.55,625.21,626.09,626.58,626.71,626.76,628.86,625.85,629.32,629.25,626.55,628.55,628.65,629.63,627.51,627.26,
347.00,588.61,590.14,592.17,592.74,594.40,598.10,598.79,599.58,602.97,603.80,604.47,604.62,605.79,608.76,605.71,611.27,613.15,614.89,615.24,615.08,618.48,616.27,618.89,620.68,619.29,621.41,620.84,621.31,623.59,623.25,623.73,623.72,626.37,627.00,626.88,627.68,628.31,629.66,628.59,629.04,630.07,628.21,630.34,630.86,632.17,631.28,631.63,632.40,632.94,632.99,634.39,632.23,635.20,635.46,634.28,634.75,634.16,635.59,633.97,633.55,
348.00,596.59,597.64,600.15,600.09,602.42,604.99,607.28,607.78,611.22,611.41,611.81,612.18,613.62,615.12,614.23,618.83,620.83,622.02,622.91,623.38,626.67,624.67,627.65,628.53,627.10,629.65,628.80,629.59,632.08,631.64,632.63,632.86,634.53,635.00,635.26,635.74,635.73,637.47,636.49,637.20,638.72,636.68,638.30,639.03,640.03,640.24,639.90,640.89,641.30,641.82,643.09,640.67,643.18,644.90,642.79,643.75,642.59,643.40,642.08,642.52,
349.00,605.16,604.66,608.19,608.26,609.98,613.12,615.49,616.50,619.73,620.16,619.58,620.97,621.57,622.58,621.65,626.60,628.82,629.48,630.76,631.11,634.25,633.34,636.19,636.69,635.73,637.85,637.20,637.91,639.88,639.09,640.48,640.23,642.98,642.60,643.54,643.69,642.65,645.73,644.24,646.24,646.69,645.43,646.44,646.57,647.78,648.53,649.29,650.03,650.38,650.78,651.51,648.89,651.16,652.90,651.01,651.69,650.38,651.44,650.02,650.86,
350.00,614.90,614.60,617.59,617.63,619.00,622.99,624.89,626.13,629.65,629.29,629.69,631.30,630.71,632.87,631.90,637.01,639.14,640.23,640.64,641.51,644.70,643.06,646.95,645.84,645.01,647.99,647.99,648.64,649.09,649.16,650.98,651.06,653.24,652.89,653.34,653.99,654.06,655.74,654.18,655.99,656.00,655.78,656.82,657.28,659.38,658.22,659.51,660.01,661.46,660.48,661.35,658.79,661.86,662.82,662.06,661.43,659.44,661.72,660.39,660.59,
351.00,629.63,630.55,631.56,632.73,634.23,636.81,639.67,640.70,642.94,643.63,645.20,645.81,646.41,647.38,646.86,651.90,654.97,655.17,656.10,657.31,659.08,657.85,661.36,659.89,660.01,663.20,662.49,663.58,664.62,665.73,666.55,666.29,668.41,668.24,668.22,668.91,669.29,671.15,670.35,670.71,671.19,671.05,672.42,672.52,675.09,672.81,674.54,675.25,676.96,675.73,677.31,674.83,676.61,677.99,678.32,677.19,674.93,677.08,676.44,677.13,
352.00,643.59,643.31,644.87,645.66,647.77,650.01,653.58,654.15,657.16,657.28,659.21,660.23,660.42,660.39,661.26,665.24,668.10,668.49,669.45,670.19,671.61,672.31,675.71,672.94,674.47,676.49,676.54,677.00,677.81,679.49,679.73,680.92,682.54,681.35,682.08,682.60,682.87,685.37,684.64,685.16,684.78,685.77,686.75,686.88,689.07,687.62,689.12,689.31,691.07,690.05,691.58,689.56,689.96,691.96,692.35,690.88,689.98,690.56,690.33,691.84,
353.00,651.17,650.95,652.53,653.22,655.03,657.85,661.19,661.66,664.72,665.92,666.94,668.20,669.06,669.10,669.69,672.55,676.25,676.86,677.34,678.39,679.59,680.84,684.04,681.41,682.52,684.16,684.85,685.72,684.81,686.39,686.99,688.27,690.02,688.08,690.55,691.18,691.45,692.49,692.66,693.59,693.02,693.94,694.20,695.09,697.28,695.32,697.72,697.93,698.93,698.60,698.74,697.61,698.49,699.22,699.82,698.25,698.02,699.49,698.99,699.32,
354.00,651.50,652.34,651.86,654.29,655.77,657.68,661.86,661.82,664.27,666.21,667.70,668.04,670.45,669.38,670.15,673.07,677.16,678.05,678.00,679.29,680.11,681.74,684.19,680.80,683.16,684.04,684.35,686.07,685.88,686.88,687.39,688.20,690.12,689.17,689.95,692.43,692.60,693.66,693.50,693.84,694.32,694.39,694.39,696.37,698.07,695.81,697.60,697.31,698.52,698.51,698.69,697.58,699.69,699.13,699.96,699.73,698.68,700.46,699.44,699.66,
355.00,643.42,644.97,643.74,646.68,648.05,649.74,653.88,653.32,655.71,657.53,659.39,660.13,662.18,660.46,661.73,664.81,667.71,668.24,668.81,671.09,670.98,672.88,675.03,672.41,674.09,674.67,674.97,676.72,678.16,678.32,678.65,680.17,681.42,681.12,681.49,682.84,684.10,685.00,685.42,684.91,685.42,685.88,685.81,686.96,689.69,687.37,689.08,687.98,689.53,689.93,690.22,689.12,690.78,690.75,691.45,691.40,690.35,690.75,690.22,690.28,
356.00,632.65,632.41,633.57,634.63,636.70,639.33,641.82,642.11,645.03,646.58,647.21,649.07,650.40,648.37,650.75,652.25,654.85,656.15,656.31,659.15,658.85,661.56,663.95,661.20,661.84,662.23,662.96,664.80,665.76,665.60,666.10,668.93,669.72,669.13,670.71,671.18,671.92,672.53,673.09,674.02,673.97,673.94,672.89,675.59,677.61,675.85,677.35,676.22,677.44,678.92,678.02,676.70,679.48,679.78,679.47,678.44,678.86,677.77,677.70,678.12,
357.00,622.59,623.01,623.59,625.33,627.05,629.55,631.45,632.24,635.33,637.12,637.07,639.51,639.86,639.51,640.96,642.88,644.84,646.81,647.75,649.81,650.04,651.88,653.12,651.69,652.55,651.44,653.46,655.36,656.66,655.54,656.20,657.66,659.72,660.23,660.73,661.26,661.76,662.27,662.85,664.67,664.79,664.12,662.01,665.05,666.67,665.80,667.19,666.88,667.43,668.36,668.04,665.96,670.54,670.09,668.65,668.19,667.80,667.94,667.57,667.35,
358.00,613.83,615.43,615.33,616.65,619.15,621.23,622.70,623.68,626.59,627.92,628.98,631.11,630.52,631.36,631.52,635.42,636.45,637.81,639.53,640.44,641.78,643.25,643.87,642.95,643.56,643.15,644.73,645.88,648.61,647.88,647.34,648.99,651.52,652.37,651.44,652.12,653.17,654.06,654.14,655.89,655.52,654.96,654.00,655.27,658.20,656.71,658.19,657.67,658.60,658.36,659.16,657.10,661.59,661.16,660.38,659.65,658.52,658.58,658.33,657.93,
359.00,614.31,615.14,616.27,616.68,620.43,621.59,622.91,624.14,627.44,628.14,629.59,630.90,630.28,631.66,632.12,635.98,635.97,637.26,639.79,640.39,641.83,642.92,644.19,643.23,644.00,643.72,645.17,646.62,649.11,649.36,648.01,650.55,652.06,652.44,652.69,652.13,653.40,653.83,654.58,656.05,654.79,654.52,654.40,655.15,657.73,656.85,657.46,658.78,659.56,658.69,659.39,658.18,660.95,661.36,661.83,659.77,658.90,658.71,658.90,657.83,
360.00,627.05,627.75,629.91,629.40,633.04,634.66,636.32,637.75,641.18,642.46,643.57,643.90,644.36,644.83,644.96,649.42,650.09,651.29,654.60,653.39,655.78,657.60,658.14,657.45,658.31,657.78,659.28,660.39,662.11,663.35,662.17,663.64,665.91,666.08,666.41,666.30,666.20,668.11,667.67,670.36,669.51,669.45,668.51,669.24,671.01,670.52,672.42,673.43,673.36,672.89,673.72,672.50,674.38,674.84,675.35,673.94,673.18,673.59,673.20,672.60,
361.00,641.28,642.78,644.35,644.59,647.09,649.03,651.39,652.28,656.68,656.87,657.96,659.22,659.75,660.72,660.30,664.98,665.66,667.39,670.38,668.12,671.89,672.77,673.85,672.68,673.77,673.86,675.53,675.87,677.53,678.83,677.95,678.89,681.56,681.31,680.75,681.55,681.97,683.34,683.05,684.94,684.55,685.64,685.11,684.95,686.12,686.49,688.54,688.95,689.98,688.44,688.21,687.48,690.15,689.71,689.78,689.63,688.05,689.89,688.84,687.72,
362.00,659.54,660.50,662.62,662.17,665.04,667.21,669.56,670.58,674.19,674.74,675.56,677.28,677.94,678.56,677.86,683.14,684.46,685.20,687.57,686.34,689.92,689.95,693.01,690.89,691.95,693.45,693.73,694.61,696.46,697.95,696.87,698.39,699.96,699.92,699.20,699.91,701.93,702.03,701.93,703.21,702.31,703.70,704.53,703.89,705.30,705.11,707.03,706.67,709.87,707.69,706.23,706.88,708.60,708.55,708.96,709.14,707.08,709.33,707.63,706.84,
363.00,687.51,687.62,690.42,690.16,692.46,695.04,697.88,698.68,701.97,703.25,704.44,704.92,706.74,705.95,706.40,710.90,713.48,713.66,716.60,715.55,717.90,718.98,721.92,719.72,721.28,722.22,722.09,723.65,725.57,726.52,726.50,727.74,728.47,729.38,728.49,728.67,730.53,730.94,731.23,731.71,731.82,732.89,734.09,732.95,734.83,734.47,736.41,736.36,739.31,737.03,736.73,737.07,737.40,738.79,738.39,737.82,737.27,738.34,736.50,736.74,
364.00,717.82,718.20,721.05,720.92,722.41,726.66,728.71,729.56,733.84,734.44,735.79,736.52,737.56,737.84,738.14,741.76,745.65,745.95,749.08,747.37,749.52,751.61,754.18,752.17,753.20,754.67,755.22,756.37,757.04,757.75,758.75,758.60,760.48,761.42,760.61,761.02,763.09,763.56,763.53,764.21,764.54,766.06,766.06,766.01,767.82,767.65,769.36,768.89,771.91,770.92,769.75,769.06,770.81,771.62,770.99,770.00,770.22,770.09,769.21,770.30,
365.00,741.46,742.98,744.87,745.63,747.59,750.97,753.56,754.52,758.03,758.95,760.43,762.06,761.45,763.26,763.83,767.09,771.56,770.82,773.59,773.43,774.76,776.90,779.13,777.19,779.42,780.31,780.79,782.36,783.04,783.43,784.03,784.40,785.64,787.61,786.28,787.06,789.11,789.98,789.58,790.11,790.30,790.98,791.78,792.44,793.65,793.71,794.82,794.50,798.33,797.65,795.50,794.60,797.31,798.31,796.93,795.40,795.76,797.01,795.67,795.89,
366.00,763.29,764.94,766.44,767.48,770.18,773.41,775.71,776.58,779.16,780.83,783.79,784.23,784.28,785.58,785.00,789.56,794.07,792.54,796.85,797.62,796.57,799.68,801.42,800.13,801.67,803.11,802.87,805.03,807.24,806.50,807.62,806.99,808.65,810.11,809.18,809.63,812.36,813.78,813.44,813.28,812.76,813.77,815.09,815.12,817.92,816.63,817.25,817.29,820.28,820.83,820.17,818.30,820.41,822.34,821.33,818.90,819.23,819.60,819.32,819.81,
367.00,779.32,781.18,782.77,783.70,786.70,790.21,793.07,792.86,796.25,797.76,800.87,801.06,801.52,802.54,801.32,805.95,810.63,809.33,813.77,814.46,813.82,817.81,818.88,817.66,818.56,820.10,819.87,821.67,823.11,822.99,825.00,824.76,826.61,827.31,826.65,827.09,829.36,831.47,831.54,830.82,830.76,831.03,831.48,832.61,835.79,833.34,834.14,834.80,836.55,837.88,838.09,836.15,836.96,839.24,838.30,835.45,836.46,835.76,835.74,836.67,
368.00,786.85,788.64,789.31,791.41,794.46,798.16,800.74,799.36,804.36,805.82,807.94,809.31,808.76,810.92,809.22,813.71,817.61,817.99,821.73,822.30,821.88,826.02,827.53,825.96,825.69,828.12,828.01,829.74,829.84,830.78,832.55,832.44,834.13,835.49,834.25,836.06,837.48,839.41,838.81,839.10,838.79,839.33,839.22,841.59,843.24,841.11,841.81,842.63,844.39,846.58,845.61,843.76,845.72,847.14,845.74,843.60,844.15,844.57,844.01,845.72,
369.00,784.67,786.94,786.82,788.81,791.86,795.46,798.22,796.34,801.45,803.43,805.75,807.26,806.33,808.94,806.66,812.33,815.33,815.68,819.41,820.26,819.97,823.11,824.95,823.24,823.22,826.27,824.87,825.78,827.55,828.59,830.46,830.00,831.09,833.41,831.95,833.21,835.09,837.24,836.51,836.58,836.51,837.01,836.89,838.63,841.38,838.31,838.96,840.26,841.66,842.65,842.98,842.07,843.65,844.65,843.29,841.99,840.92,842.39,841.31,842.73,
370.00,774.84,775.48,776.60,777.97,780.87,785.63,786.75,784.83,790.69,792.76,794.49,795.92,795.16,797.75,795.02,800.84,803.61,804.00,808.39,808.53,808.95,811.22,813.99,812.04,810.43,814.79,813.42,813.86,815.96,817.22,818.79,818.79,819.72,821.38,820.36,820.28,823.68,825.34,825.11,824.21,824.08,825.17,824.55,827.29,829.99,826.46,826.57,828.43,830.00,829.35,830.27,830.65,831.66,832.40,830.71,830.05,829.21,829.34,828.29,830.70,
371.00,755.58,755.47,756.50,758.68,760.70,765.58,767.32,765.21,770.65,772.96,773.88,775.10,774.64,777.33,775.64,779.84,782.68,783.87,787.35,786.94,788.24,790.75,793.88,791.64,790.08,794.13,792.87,793.94,794.20,796.38,797.36,798.16,797.94,800.63,800.36,799.45,802.08,803.45,803.51,803.33,804.15,803.95,803.14,805.76,808.62,804.66,804.83,807.22,809.34,807.97,808.74,809.99,809.54,811.64,808.83,808.63,808.79,808.51,806.51,809.17,
372.00,734.50,735.83,735.82,739.35,740.52,744.92,746.18,744.77,749.81,752.30,752.44,754.32,753.91,755.82,754.97,759.79,762.06,763.14,766.88,765.77,766.88,769.28,772.02,770.48,768.83,772.92,772.20,772.96,773.35,775.46,776.06,775.84,776.03,779.11,778.63,778.42,780.18,781.38,781.18,781.44,783.17,782.54,782.20,783.91,786.47,783.75,783.48,786.14,787.80,786.66,786.84,788.00,788.06,790.19,787.06,787.54,787.45,787.67,786.12,788.16,
373.00,720.74,721.84,721.50,724.75,726.12,730.17,731.74,731.13,735.17,736.94,738.17,739.71,739.58,741.12,740.21,744.78,747.65,747.73,751.02,751.52,752.44,753.90,756.83,754.81,754.05,758.09,757.07,757.50,759.04,760.56,760.72,760.68,761.79,764.04,764.93,762.60,765.23,766.32,766.15,766.41,768.38,767.35,766.67,768.73,771.60,768.71,768.22,770.12,772.58,771.03,770.96,772.77,772.89,773.98,771.77,772.42,771.94,771.79,771.05,772.05,
374.00,720.89,721.13,721.97,723.75,726.46,730.60,732.46,732.40,735.31,736.83,738.16,739.25,740.37,740.07,740.49,744.20,747.15,747.52,750.17,751.51,752.74,753.48,757.04,754.47,754.36,757.95,756.59,758.14,759.05,760.66,761.02,761.63,762.66,764.13,765.01,762.92,765.02,766.42,766.28,766.84,768.33,766.73,766.78,768.43,771.13,769.45,767.74,769.47,772.18,770.60,771.12,772.70,772.04,773.90,771.88,772.31,773.04,771.88,770.83,772.17,
375.00,738.96,739.72,739.98,742.34,744.13,748.53,751.45,751.35,754.13,755.70,756.50,757.75,759.44,759.37,759.25,763.21,766.15,767.10,769.53,770.21,771.20,773.17,775.87,773.20,773.93,777.13,775.44,777.80,778.43,779.32,780.36,781.15,781.83,783.70,784.88,783.70,784.47,785.47,785.56,786.46,788.22,785.79,787.32,787.09,789.98,789.36,788.02,789.33,791.49,790.91,790.82,792.42,791.20,793.60,791.67,792.13,793.53,791.99,790.67,792.22,
376.00,765.06,766.37,766.29,768.59,770.34,774.87,777.44,777.88,780.94,781.90,783.15,785.04,786.00,786.95,785.37,790.50,793.87,794.44,797.29,797.31,798.49,800.38,802.51,800.34,801.10,804.40,802.73,804.78,805.70,806.25,808.04,808.27,809.83,810.91,811.55,811.33,812.15,813.45,812.22,814.03,815.56,813.58,815.06,814.63,817.61,817.12,816.21,817.21,819.11,818.76,818.17,819.09,819.92,820.85,818.98,819.55,820.42,819.72,818.38,819.87,
377.00,791.33,790.67,791.87,793.04,795.65,799.60,802.79,803.39,806.73,807.21,809.70,810.51,810.89,813.03,811.11,815.34,818.99,820.15,822.71,823.91,824.73,825.71,828.33,825.42,826.53,830.97,828.13,830.83,831.75,832.67,834.19,834.28,835.87,837.67,837.85,837.88,838.90,840.72,838.60,840.49,841.00,840.09,841.25,841.05,844.12,842.96,842.63,843.47,845.85,844.84,844.95,845.18,846.50,846.68,845.68,846.03,846.45,846.36,844.24,845.91,
378.00,809.24,807.72,810.57,811.64,813.26,817.83,821.22,821.75,825.15,825.18,827.96,828.34,829.27,831.67,829.00,834.08,837.00,838.43,841.98,841.51,842.49,844.37,847.35,844.31,845.61,848.91,846.83,848.57,850.00,851.26,853.27,852.45,854.52,856.66,855.24,856.73,856.67,859.50,857.55,859.26,859.25,858.79,860.50,859.03,862.63,861.93,861.29,862.78,865.22,863.80,863.80,863.98,864.78,866.16,865.46,864.54,865.12,864.69,862.27,864.86,
379.00,804.15,804.07,805.81,808.28,807.95,812.93,816.36,816.30,821.04,821.12,822.75,823.51,824.07,827.88,823.89,829.76,832.94,834.16,837.49,836.24,837.67,840.06,841.94,839.21,840.14,843.37,842.39,843.57,844.90,845.65,848.12,846.65,849.02,850.74,850.10,851.64,851.19,853.70,851.74,853.11,853.70,853.59,854.90,853.78,857.23,856.04,856.62,857.78,860.62,859.78,857.86,857.92,859.58,860.58,860.05,858.84,859.64,859.48,857.13,859.55,
380.00,771.18,771.13,772.39,774.83,774.86,779.15,782.53,782.40,787.27,786.98,788.78,789.78,789.99,793.13,789.67,795.84,798.31,799.48,802.56,802.25,803.32,804.47,806.65,804.88,806.00,809.28,808.10,808.70,809.79,810.86,813.50,810.48,813.93,815.50,814.32,816.47,815.42,818.76,816.67,817.48,818.70,818.74,819.00,819.16,821.84,820.29,821.07,822.54,825.18,823.90,822.45,822.40,824.87,824.65,824.87,823.63,823.34,824.67,821.46,823.31,
381.00,732.10,732.07,733.65,735.35,736.39,739.56,743.79,742.50,748.04,747.66,749.49,749.44,750.29,752.39,750.56,755.81,757.74,758.52,761.41,762.41,763.88,764.09,765.90,763.71,765.37,768.59,767.07,767.89,769.52,770.03,772.72,769.62,772.83,775.00,773.39,775.41,774.72,777.64,776.53,776.11,777.11,777.58,777.91,778.19,780.79,779.50,779.49,781.25,783.12,782.10,781.67,780.86,782.92,783.22,783.72,781.88,781.46,783.42,779.99,780.85,
382.00,700.05,700.61,701.52,703.75,704.45,708.84,712.18,710.28,715.78,715.68,716.75,717.49,718.11,719.83,718.85,723.51,725.64,725.76,728.82,729.02,731.51,731.77,733.73,731.40,732.63,735.06,734.28,735.22,736.09,737.01,739.24,737.37,739.96,741.35,740.16,741.93,741.43,743.66,743.12,742.56,743.80,744.10,744.46,745.11,748.26,747.11,746.09,747.88,749.27,748.88,747.94,748.10,749.18,749.95,750.41,748.18,748.04,749.87,746.91,747.14,
383.00,675.25,675.92,676.50,678.80,679.25,684.14,686.72,685.05,690.62,691.13,692.16,692.60,691.80,695.24,693.91,698.59,700.16,700.95,703.09,704.04,706.22,705.83,707.38,706.01,706.62,709.55,708.86,710.58,710.70,710.82,712.93,712.15,713.93,715.20,715.03,715.81,715.73,716.98,716.53,716.10,718.13,717.91,718.60,719.66,722.78,720.70,720.14,721.87,722.53,723.13,722.04,721.48,722.99,724.09,723.33,722.45,722.38,724.33,721.02,720.95,
384.00,665.99,665.37,666.89,667.80,670.18,673.72,676.12,674.99,679.89,680.55,681.74,682.45,681.49,683.96,683.13,687.62,689.56,689.31,692.18,694.21,695.63,694.83,696.90,696.19,696.00,699.35,697.58,699.59,700.57,700.67,702.35,701.48,703.97,705.09,703.68,705.42,705.96,706.97,705.45,705.93,707.24,708.05,708.44,709.19,713.00,710.35,709.48,711.27,712.37,712.09,711.41,710.92,712.53,713.22,712.42,711.77,711.70,713.49,710.65,710.37,
385.00,677.43,675.90,678.78,678.76,682.18,685.30,687.51,686.45,690.89,691.80,692.97,693.60,693.48,695.58,694.79,698.60,701.00,700.68,703.27,705.94,706.89,706.36,709.30,707.74,706.94,710.63,708.80,711.08,712.28,713.18,713.18,713.93,715.47,717.46,715.99,716.64,718.36,718.50,717.32,718.39,718.91,719.43,719.90,720.26,725.33,722.11,721.30,722.78,724.39,723.86,723.42,722.52,724.45,725.76,724.25,723.43,723.84,724.39,723.20,722.70,
386.00,698.57,698.14,700.87,700.60,703.61,707.83,709.54,708.53,712.79,714.11,715.14,716.20,715.75,718.54,716.87,720.87,723.64,723.42,726.83,728.00,729.48,728.82,732.19,730.93,729.37,732.71,731.49,734.47,735.01,736.62,736.12,736.70,739.09,740.45,739.41,739.28,741.01,741.59,739.39,741.34,741.88,742.31,742.45,743.14,747.99,745.09,744.68,746.04,747.70,747.39,746.31,746.17,747.20,749.03,747.42,746.39,748.44,747.07,746.17,746.63,
387.00,725.93,726.65,728.79,728.08,732.05,734.40,737.34,736.11,740.60,741.84,743.11,743.88,743.65,747.37,744.06,749.16,752.39,751.53,756.00,756.51,758.25,758.16,760.25,759.24,758.54,761.73,760.18,762.57,764.41,765.34,765.12,764.63,768.06,769.42,768.22,768.80,769.64,771.01,768.72,770.65,771.62,771.50,771.36,772.69,776.26,774.44,773.73,775.38,777.58,776.64,775.04,775.55,776.50,777.94,776.29,775.35,777.34,775.68,775.10,776.20,
388.00,758.81,759.57,762.63,760.23,765.36,767.03,771.01,770.02,774.17,775.03,776.04,777.84,777.47,780.36,777.36,782.29,785.69,784.66,789.85,790.01,792.58,792.07,794.75,792.91,792.92,796.07,793.86,796.17,798.41,799.23,799.50,799.06,801.86,803.83,801.51,802.64,804.28,805.75,803.27,804.63,805.78,805.32,804.98,807.15,810.80,808.81,808.44,809.16,812.24,810.64,809.14,809.44,811.17,812.48,811.07,809.76,810.74,810.12,809.55,810.61,
389.00,786.52,787.75,790.18,788.55,792.93,795.55,799.50,798.72,802.15,803.63,804.50,806.36,806.11,809.08,807.02,811.41,813.86,814.41,818.80,818.94,821.25,821.33,823.88,821.99,821.96,824.30,823.36,825.31,826.97,828.40,828.57,828.25,830.56,833.21,831.24,831.29,832.96,835.71,833.61,834.33,835.21,834.54,834.25,836.12,839.52,838.27,838.84,838.67,841.06,839.91,839.75,839.46,841.20,842.95,840.99,839.63,839.93,840.04,838.11,839.84,
390.00,790.66,793.88,793.34,794.68,797.77,800.24,804.90,804.37,807.71,808.89,809.85,811.92,811.03,813.98,811.82,816.27,819.59,820.89,824.43,823.55,826.60,827.46,828.10,827.21,827.39,828.97,828.67,830.09,832.45,833.00,834.04,833.90,836.17,838.23,836.18,836.45,837.86,841.09,838.65,839.83,840.47,840.26,839.60,841.51,844.14,843.42,843.65,844.14,846.12,844.66,844.86,844.04,845.81,848.18,846.05,843.81,845.21,844.61,843.53,844.46,
391.00,778.79,780.88,780.55,781.50,784.61,787.28,791.58,791.37,795.12,795.21,797.11,799.44,797.80,800.63,798.79,803.18,806.10,807.93,810.32,810.36,813.30,813.88,814.86,813.63,814.54,816.20,815.40,816.81,818.40,818.50,820.15,820.61,822.11,824.41,822.62,823.35,824.44,826.57,825.44,826.48,827.14,826.67,825.77,827.75,830.97,829.57,830.00,830.35,832.66,830.51,830.68,830.08,833.10,834.32,832.50,830.40,830.11,831.26,829.84,831.72,
392.00,767.52,768.52,769.05,769.77,771.87,776.33,779.83,780.16,783.69,784.13,785.53,788.02,786.90,787.94,788.12,791.37,793.20,796.41,797.59,799.23,800.59,801.23,803.42,801.25,802.64,803.94,803.23,804.57,806.49,806.37,808.28,809.22,809.94,812.80,810.26,810.80,812.60,813.89,813.59,814.54,814.57,814.52,813.81,814.97,818.54,817.03,817.88,818.12,819.93,818.88,818.82,817.26,821.16,821.89,820.12,818.82,818.56,819.74,817.58,818.50,
393.00,748.29,749.29,749.25,751.33,752.37,757.12,760.77,760.30,764.44,765.60,766.35,768.55,768.14,768.68,768.47,772.69,774.12,777.22,777.62,779.37,780.45,781.92,783.54,781.32,783.43,783.43,783.28,784.81,785.91,787.03,787.96,789.56,790.05,792.70,790.30,790.99,792.53,793.83,793.84,794.58,795.06,794.94,794.54,794.40,797.96,797.01,797.55,798.41,800.13,798.79,799.37,797.72,801.22,801.37,799.95,797.75,798.92,798.48,797.24,797.85,
394.00,724.45,725.47,725.53,727.03,727.75,732.81,736.07,734.95,740.16,740.68,741.72,743.69,743.75,744.39,743.34,748.06,750.18,752.41,752.97,754.47,754.94,757.55,758.39,755.75,758.58,758.58,757.96,759.92,760.89,761.06,762.43,764.30,765.00,767.14,765.21,765.61,767.13,766.89,767.88,768.87,770.42,769.15,768.79,769.07,771.73,771.26,771.72,772.97,774.55,773.91,772.80,771.32,774.68,775.12,773.58,771.51,773.53,771.80,771.97,772.29,
395.00,734.79,734.22,736.62,735.88,737.94,742.31,745.63,743.72,749.35,749.75,751.73,753.33,753.80,754.02,753.03,758.03,760.25,760.87,762.57,764.82,765.08,766.84,769.25,765.66,768.99,769.25,768.25,771.12,771.90,771.38,772.85,774.25,775.21,776.83,775.06,776.49,777.50,777.27,778.85,778.76,780.21,779.09,779.66,779.96,782.68,782.37,782.17,782.85,784.68,784.96,783.60,782.39,785.21,784.34,783.57,782.25,783.22,782.68,781.72,783.61,
396.00,788.29,787.95,790.02,790.70,792.35,797.49,800.73,799.07,803.98,805.48,807.04,808.47,809.46,809.55,808.38,814.70,815.94,816.61,819.09,821.25,821.09,823.42,825.90,821.76,825.23,825.23,824.50,826.98,828.80,829.48,829.71,830.63,832.79,834.54,831.72,833.37,835.04,835.70,837.11,835.69,836.70,836.70,837.46,837.20,841.02,840.18,839.44,839.94,843.26,842.77,841.44,840.02,842.84,841.36,841.19,839.94,840.36,840.27,839.44,839.70,
