Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,350.97,426.20,340.66,341.06,551.38,618.17,625.75,610.64,598.28,594.19,615.64,617.00,552.87,613.06,616.69,608.37,366.57,498.49,605.29,400.15,373.26,582.03,362.37,318.30,301.75,277.11,261.19,251.15,245.33,244.47,245.13,244.62,242.85,239.81,239.93,243.47,248.45,258.72,484.39,478.38,277.80,290.39,228.03,206.12,186.32,170.60,155.68,142.40,130.92,121.05,112.54,106.00,99.21,94.85,90.96,87.84,85.63,83.33,80.91,78.87,
344.00,349.40,424.93,338.36,339.03,550.10,617.46,626.31,610.52,597.46,594.18,614.73,617.61,552.62,613.42,616.15,608.26,366.31,498.09,606.92,399.09,372.75,582.02,362.14,317.77,301.30,276.95,260.56,250.58,244.85,243.85,244.83,244.37,242.44,239.50,239.41,243.01,248.00,258.03,485.65,479.34,277.22,290.15,227.80,205.97,185.93,170.11,155.34,142.44,130.84,120.88,112.49,105.58,98.98,94.87,90.76,87.87,85.44,83.17,80.77,78.83,
345.00,346.89,422.98,335.58,336.61,549.19,616.21,625.55,609.34,596.34,592.57,614.33,617.12,551.33,613.20,615.30,607.73,364.23,497.10,606.05,398.30,372.54,582.01,361.12,316.25,300.79,276.35,259.54,249.76,243.95,242.93,244.02,243.53,241.42,238.92,238.50,242.48,247.28,257.29,486.23,479.58,276.59,290.16,227.10,205.74,185.52,169.74,155.13,141.97,130.48,120.68,112.37,105.26,98.70,94.51,90.45,87.60,85.02,82.93,80.58,78.66,
346.00,346.17,423.67,335.67,336.55,550.71,618.49,627.40,610.94,597.93,595.38,616.44,619.45,552.78,615.25,618.54,610.13,364.11,498.26,608.21,399.19,373.10,585.55,362.81,317.15,301.82,276.42,259.57,249.78,244.26,243.17,244.48,243.85,241.71,238.97,238.48,242.92,247.85,258.13,488.61,482.28,277.63,290.55,227.60,206.26,185.93,170.19,155.35,142.18,130.45,120.88,112.53,105.83,98.69,94.54,90.56,87.78,85.22,83.06,80.56,78.78,
347.00,348.25,426.50,337.56,338.63,555.03,625.42,633.36,617.81,603.68,601.72,621.97,625.83,558.54,621.72,625.42,617.05,366.68,503.37,615.88,402.45,376.79,591.95,366.56,319.40,304.97,277.68,261.65,251.15,246.45,245.15,246.68,246.00,243.84,240.99,240.81,245.18,249.91,260.53,494.91,489.22,281.41,293.81,229.82,208.05,187.45,172.16,156.71,143.59,131.63,121.94,113.46,106.74,99.60,95.45,91.44,88.67,85.99,83.70,81.33,79.55,
348.00,351.33,430.43,340.42,341.65,561.82,632.82,641.67,626.73,611.16,608.81,630.30,633.30,564.44,630.95,634.05,626.24,370.30,511.23,624.86,406.81,381.84,599.95,370.72,322.79,308.15,280.07,264.57,253.81,249.31,247.93,249.73,248.90,246.95,243.87,243.58,248.19,252.91,263.93,503.03,497.07,285.04,297.99,232.93,210.73,189.73,174.03,158.77,145.31,133.34,123.27,114.80,107.86,100.88,96.56,92.54,89.67,86.97,84.83,82.40,80.54,
349.00,354.37,435.27,343.19,344.35,569.53,641.47,649.90,635.23,619.10,616.17,638.39,642.30,571.83,640.13,643.21,634.88,373.49,517.83,633.24,411.49,385.78,609.38,374.83,325.85,311.68,283.18,267.24,256.81,252.25,250.79,252.46,251.72,249.43,246.78,245.88,251.14,256.01,267.11,510.51,505.74,287.82,301.73,235.66,213.31,192.05,175.79,160.80,146.78,135.03,124.51,116.22,109.00,102.05,97.51,93.58,90.59,88.03,85.82,83.27,81.40,
350.00,358.71,441.40,347.21,347.68,577.47,652.81,659.61,645.44,629.07,627.04,649.42,652.85,581.71,650.34,653.72,645.28,378.52,526.62,644.01,417.95,390.26,620.27,381.13,330.67,316.11,286.95,270.94,260.07,256.06,254.33,256.15,255.45,252.96,250.27,249.67,254.80,259.61,271.25,519.43,515.01,292.99,306.56,238.96,216.51,194.99,178.69,163.07,148.98,137.11,126.20,117.71,110.43,103.54,98.95,94.80,91.77,89.21,86.97,84.48,82.52,
351.00,366.21,450.78,354.34,354.12,590.88,669.08,675.33,660.50,644.84,641.89,664.98,668.43,595.32,666.03,668.97,660.96,385.61,539.16,659.45,427.02,399.04,635.70,389.53,337.29,323.14,292.83,277.00,265.67,261.68,259.78,261.56,260.82,258.66,255.65,255.50,260.09,265.04,277.50,533.70,528.59,300.04,314.17,244.56,221.23,199.42,182.50,166.55,152.47,140.31,129.08,120.36,112.67,106.06,101.29,97.00,93.92,91.06,88.92,86.38,84.30,
352.00,372.93,458.99,360.25,360.05,603.53,682.79,690.32,674.37,658.33,655.13,678.29,683.04,607.28,680.43,683.16,675.38,391.73,550.20,673.76,434.60,406.07,650.76,396.50,343.85,328.83,298.99,282.15,271.14,266.37,264.98,266.15,265.79,263.77,260.39,260.25,264.80,270.06,282.70,546.79,541.16,304.77,320.81,249.68,226.03,203.35,185.83,169.69,155.45,143.22,131.37,122.77,114.61,108.12,103.32,98.92,95.82,92.88,90.78,87.99,85.86,
353.00,376.06,463.66,362.81,361.76,610.50,691.26,698.93,682.25,666.46,663.13,686.52,692.02,614.70,689.09,691.19,683.01,395.49,556.01,681.78,439.30,409.48,660.42,400.73,347.33,332.51,302.41,284.95,274.05,269.03,267.50,268.72,268.61,266.18,263.41,263.14,267.31,273.10,285.54,552.80,549.45,307.90,324.94,252.27,228.78,205.54,188.00,171.28,157.13,144.50,132.58,124.34,115.98,109.20,104.40,99.83,96.62,93.65,91.56,88.85,86.77,
354.00,375.12,463.58,361.92,360.38,610.38,692.00,699.17,682.76,667.86,664.53,687.86,692.72,614.56,689.12,691.59,684.90,393.99,556.55,682.40,439.02,409.30,661.98,400.79,347.29,332.29,301.83,284.76,273.90,268.42,266.84,268.35,268.07,265.79,263.00,263.36,267.23,272.62,285.63,554.68,550.88,308.76,325.82,252.46,228.57,205.54,188.20,171.17,157.28,144.24,132.66,123.74,116.28,109.15,104.42,99.70,96.59,93.68,91.49,88.80,86.65,
355.00,369.13,456.93,356.71,354.77,602.46,683.28,690.77,673.97,659.99,656.05,678.88,684.15,606.98,680.49,683.24,677.37,387.71,548.11,674.69,432.08,403.57,654.59,395.07,342.16,327.51,297.89,280.74,270.10,264.53,262.99,264.40,264.16,262.20,259.16,259.41,263.34,268.85,281.27,550.11,546.80,304.50,321.69,249.47,225.23,202.59,185.31,168.64,155.31,142.10,130.86,122.24,114.93,107.66,102.93,98.49,95.33,92.51,90.28,87.49,85.39,
356.00,361.59,447.71,348.44,346.65,591.26,671.12,679.29,662.73,648.40,644.27,667.21,672.16,596.79,669.05,671.27,665.87,379.82,538.44,663.77,423.43,395.81,644.24,386.79,334.96,320.84,292.40,275.20,265.12,259.23,258.07,259.44,259.22,257.31,254.46,254.54,258.47,263.80,275.63,541.59,539.35,298.74,316.41,244.59,221.41,198.81,181.91,165.70,152.22,139.39,128.25,119.95,112.66,105.43,100.94,96.58,93.34,90.70,88.61,85.89,83.63,
357.00,354.03,440.01,341.67,339.28,582.68,660.92,669.09,653.19,638.91,635.10,657.83,662.34,587.44,660.02,662.40,655.81,373.15,529.84,654.05,416.46,389.68,635.66,380.96,329.08,316.14,287.56,270.36,260.70,254.87,253.58,255.15,254.72,252.74,249.92,249.82,254.41,259.21,270.95,534.86,532.38,294.59,311.79,240.47,217.44,195.75,178.92,163.06,149.44,136.82,126.15,117.57,110.98,103.61,99.05,94.86,91.61,88.98,87.00,84.45,82.17,
358.00,347.26,433.33,334.94,332.28,574.29,652.28,660.06,644.45,630.51,627.47,649.65,654.28,579.85,651.25,654.24,648.03,367.32,522.12,646.90,410.45,384.25,628.48,375.74,324.12,311.65,282.16,266.35,256.28,250.78,249.58,251.51,250.75,248.70,245.68,245.87,250.77,255.21,266.83,531.00,526.84,290.86,307.49,236.93,213.70,192.62,176.03,160.52,147.06,134.80,124.43,115.14,109.29,101.95,97.47,93.40,90.25,87.70,85.60,83.09,80.83,
359.00,345.70,432.03,333.39,330.63,574.14,652.99,660.95,645.17,630.96,627.57,650.53,653.73,580.87,652.69,654.75,648.79,365.59,521.06,648.47,410.15,383.70,630.17,375.54,323.26,310.82,281.58,265.82,255.69,250.43,249.34,251.41,250.71,248.56,245.26,245.55,250.48,254.83,266.24,533.63,528.91,291.55,307.18,236.69,213.36,192.39,175.82,160.31,146.94,134.62,124.20,115.33,108.73,101.74,97.47,93.28,90.07,87.44,85.38,82.87,80.74,
360.00,351.64,440.04,338.35,336.43,585.82,666.32,675.61,659.98,644.15,640.94,664.59,668.24,592.08,666.60,669.10,662.40,371.80,532.74,662.88,418.01,391.48,644.34,383.68,329.84,316.55,287.03,270.57,260.67,254.98,254.45,256.57,255.70,253.22,250.16,250.50,255.47,259.88,271.96,545.98,540.63,297.28,313.81,241.41,217.76,196.35,179.26,163.93,149.67,137.46,126.68,117.49,110.43,103.79,99.46,94.97,91.63,89.05,87.05,84.32,82.25,
361.00,357.65,449.46,344.12,342.64,598.94,681.90,691.62,675.96,659.25,656.27,680.18,683.83,604.71,682.84,685.54,678.50,379.65,544.25,678.34,427.78,399.16,660.22,392.66,337.90,323.35,293.00,276.42,265.99,260.61,259.84,262.28,261.18,258.35,255.73,255.90,261.08,265.40,278.31,560.35,554.68,304.14,321.32,246.96,222.61,200.75,183.20,167.37,152.96,140.57,129.28,120.08,113.03,106.12,101.64,96.88,93.71,91.02,88.70,86.08,84.12,
362.00,365.84,461.76,352.05,350.21,615.27,701.71,710.21,694.34,678.50,674.55,699.44,702.62,621.56,701.38,703.97,697.90,388.81,559.17,697.32,439.40,409.32,679.94,402.96,346.81,330.74,299.91,283.70,272.36,267.04,266.58,269.01,268.43,265.25,262.79,263.28,267.87,272.46,286.18,576.95,572.50,312.55,330.30,253.66,228.72,205.72,188.17,171.73,157.31,144.32,132.94,123.32,115.92,109.07,104.49,99.54,96.35,93.55,91.01,88.39,86.29,
363.00,379.77,479.96,366.14,363.81,640.82,731.29,740.38,723.40,707.00,701.83,728.20,732.10,647.09,730.24,733.13,727.98,403.09,582.56,727.77,456.31,425.53,710.18,419.40,360.44,343.47,312.87,294.98,283.65,277.82,277.80,279.58,279.62,276.30,273.60,273.87,278.52,283.52,298.02,601.90,598.49,325.51,343.79,264.07,238.24,214.10,195.64,178.89,163.88,150.29,138.62,128.90,120.60,113.84,108.81,103.74,100.38,97.46,94.93,92.04,89.80,
364.00,395.25,500.08,380.45,378.68,668.84,763.83,773.33,755.81,738.11,732.60,760.07,765.73,675.50,762.97,765.81,759.60,420.73,609.10,761.51,476.00,443.39,742.57,437.35,375.91,358.88,326.85,307.71,295.79,289.81,289.57,291.52,291.71,288.30,285.69,285.65,290.26,295.98,310.89,630.01,626.85,338.96,358.68,275.86,248.86,223.44,204.27,186.57,171.19,157.14,144.75,134.65,126.18,118.72,113.33,108.28,104.72,101.84,99.13,96.01,93.72,
365.00,407.46,516.04,392.28,389.66,691.49,790.36,799.70,781.30,763.47,757.66,786.27,793.09,697.51,789.58,792.15,785.98,434.35,629.12,788.66,491.85,458.15,770.27,451.43,388.53,371.20,337.43,318.27,305.19,299.43,299.18,300.82,301.45,297.97,295.24,295.36,299.63,305.67,321.07,652.57,649.74,351.09,370.91,285.13,257.33,230.85,211.50,192.56,176.77,162.16,149.73,139.13,130.43,122.73,116.94,111.98,108.35,105.32,102.33,99.33,96.86,
366.00,417.86,529.66,402.48,398.81,712.37,814.07,822.99,803.99,786.29,780.69,809.83,817.02,718.45,812.47,815.68,809.09,444.61,647.01,813.28,505.15,471.04,794.74,464.18,398.83,381.54,346.54,326.86,313.55,307.66,307.56,308.78,309.87,306.52,303.12,303.42,308.19,314.49,330.11,673.73,669.89,361.20,382.06,293.56,264.40,237.31,217.68,197.85,181.72,166.62,154.30,142.93,134.21,126.23,120.21,115.40,111.41,108.35,105.42,102.36,99.57,
367.00,425.42,538.33,409.04,406.64,726.57,830.99,840.57,820.46,802.99,796.60,827.38,834.95,733.71,829.66,833.35,827.36,453.01,660.44,831.91,513.81,480.09,812.04,473.01,406.58,389.28,353.74,333.00,319.81,314.08,313.62,315.07,315.85,312.61,308.96,309.08,314.32,321.22,336.32,689.86,685.33,368.00,390.10,299.79,269.96,242.27,221.91,201.96,185.38,170.13,157.09,146.12,136.84,128.63,122.66,117.67,113.55,110.54,107.72,104.32,101.54,
368.00,428.40,541.99,410.40,409.54,733.76,838.77,848.75,829.41,810.50,804.05,836.10,843.58,740.89,838.30,843.12,835.44,456.36,666.80,840.37,517.79,484.64,820.24,477.18,409.97,392.73,356.82,335.29,322.16,316.46,315.85,317.93,318.44,315.01,311.69,311.46,317.08,324.19,339.41,697.99,692.69,371.41,394.36,302.29,272.50,244.71,224.17,203.88,186.73,171.70,158.30,147.37,138.16,129.51,123.69,118.52,114.30,111.40,108.55,105.15,102.36,
369.00,425.79,539.26,406.72,405.95,731.57,836.34,846.45,826.86,808.33,802.37,834.27,841.74,738.65,835.61,842.26,834.51,453.21,663.73,838.33,514.96,482.35,818.58,475.93,408.93,390.53,355.44,333.61,320.71,314.97,314.51,316.39,316.96,313.78,310.17,310.21,316.22,322.79,338.33,697.88,692.06,370.47,394.05,301.08,271.24,243.83,223.37,203.15,185.92,170.93,157.65,146.57,137.53,129.07,123.15,118.13,113.85,110.91,108.07,104.84,101.87,
370.00,418.18,530.97,398.85,398.37,720.58,824.62,834.42,814.59,797.44,791.09,823.15,829.53,728.68,823.43,830.28,823.35,445.41,654.20,827.27,506.60,474.41,807.03,468.76,402.49,384.30,349.75,328.02,315.69,310.00,309.32,311.40,312.01,308.93,305.15,304.98,311.15,317.74,332.85,690.03,683.70,364.24,388.84,296.58,267.10,240.20,219.62,199.93,183.35,168.34,154.99,144.28,135.37,126.94,121.45,116.24,112.05,109.30,106.45,103.12,100.15,
371.00,407.10,516.81,387.23,388.03,701.52,803.99,813.58,793.80,777.24,770.09,802.42,807.98,709.20,801.89,810.24,802.87,433.57,637.54,806.45,492.65,461.79,786.39,456.00,391.16,373.61,340.59,319.13,307.20,301.36,301.10,303.34,303.79,300.31,297.41,296.86,302.55,309.31,323.75,672.46,668.10,354.44,378.86,288.61,260.40,233.72,213.65,194.90,178.37,163.91,150.70,140.69,131.84,123.47,118.18,113.03,108.94,106.29,103.48,100.15,97.40,
372.00,395.68,502.15,375.11,375.75,682.06,783.14,791.35,773.37,755.58,750.28,780.35,786.96,690.45,780.94,788.97,781.15,420.75,619.56,785.91,479.65,448.80,766.29,443.78,380.70,363.40,331.94,310.07,298.79,292.70,292.53,295.11,295.30,291.88,289.15,288.44,294.09,300.34,315.04,656.07,651.86,345.77,368.94,280.63,252.99,227.34,207.89,189.50,173.50,159.42,146.70,136.54,128.31,119.99,114.70,109.81,105.94,103.38,100.49,97.47,94.85,
373.00,386.22,491.80,365.76,366.42,667.94,767.49,775.91,757.91,740.86,736.24,765.53,771.55,676.30,766.05,772.26,765.99,411.93,607.12,770.52,470.82,439.09,752.27,434.51,372.95,356.00,324.98,303.90,292.51,286.91,286.30,288.81,289.05,286.15,283.09,282.87,287.84,294.37,308.46,645.11,641.20,339.39,361.79,275.24,247.75,222.73,203.52,185.31,170.20,156.11,143.66,133.67,125.65,117.39,112.32,107.62,104.05,101.42,98.39,95.53,92.95,
374.00,384.64,491.39,365.34,365.46,668.02,768.41,777.05,757.99,741.46,736.61,765.89,771.96,676.46,766.28,771.75,766.17,410.41,607.26,771.13,470.90,438.71,754.56,433.94,372.13,355.43,324.43,303.75,292.17,286.71,286.07,288.77,288.68,285.97,282.83,282.60,287.26,294.14,307.88,646.88,643.62,339.24,362.10,274.89,247.78,222.61,203.28,185.26,170.07,155.85,143.60,133.87,125.36,117.19,112.27,107.58,103.88,101.28,98.22,95.35,92.86,
375.00,392.98,503.16,373.52,373.41,685.39,788.43,796.62,777.96,760.49,755.07,784.96,791.32,693.62,786.05,791.78,786.22,419.89,622.74,791.33,482.18,449.46,775.08,444.31,381.43,363.49,332.46,311.01,299.32,293.45,293.10,295.71,295.46,292.68,289.80,289.55,294.50,301.23,315.74,664.33,661.94,348.35,371.53,281.94,253.81,228.08,208.42,190.00,174.26,160.06,147.31,137.25,128.65,120.22,114.90,110.34,106.42,103.49,100.52,97.74,95.26,
376.00,404.83,519.57,384.76,384.27,709.06,815.65,823.96,805.78,786.49,781.02,812.08,819.92,718.33,814.75,818.61,814.09,433.49,645.42,819.80,498.52,464.82,803.74,460.00,394.68,376.54,344.20,321.47,309.30,303.26,302.95,305.67,305.26,302.70,299.32,299.36,304.60,311.71,326.64,689.57,686.04,361.03,384.87,291.38,262.47,236.05,215.61,196.50,180.49,165.62,152.38,141.95,132.96,124.33,118.78,113.98,110.20,106.95,104.03,101.10,98.41,
377.00,415.95,536.36,396.01,395.05,732.11,841.33,850.87,832.21,812.44,806.94,839.14,847.26,741.36,841.17,845.67,840.66,446.71,666.54,847.70,513.90,479.02,830.59,474.47,406.83,388.48,354.22,331.71,318.63,312.69,311.98,314.98,314.69,312.19,308.40,308.67,314.08,321.53,336.67,713.60,709.67,372.59,397.61,300.77,270.85,243.42,222.54,202.77,185.98,170.46,157.20,146.54,137.25,128.26,122.62,117.57,113.61,110.28,107.15,104.19,101.26,
378.00,424.84,547.79,404.22,401.75,748.10,861.01,870.56,851.39,830.27,825.44,857.43,866.66,758.60,859.95,865.01,860.94,455.25,681.23,868.04,524.48,489.14,850.27,484.71,415.11,396.56,361.01,338.27,325.47,318.85,318.73,321.44,321.33,318.57,314.82,314.75,320.87,327.94,343.89,731.43,727.07,380.04,406.64,307.10,276.62,248.62,227.19,207.60,189.78,174.33,160.56,149.72,139.96,131.10,125.21,120.05,115.88,112.45,109.54,106.35,103.40,
379.00,421.25,542.86,399.98,397.74,743.22,856.21,864.85,846.11,825.36,819.55,852.29,861.31,753.83,855.19,860.56,855.88,452.20,677.45,863.29,520.18,485.60,845.80,480.80,411.88,393.76,357.63,335.54,322.73,316.42,316.41,319.03,318.99,316.03,312.19,312.21,318.44,325.48,341.77,727.71,723.40,377.69,404.13,304.99,274.70,246.65,225.72,206.12,188.42,173.19,159.27,148.60,139.15,130.12,124.29,118.99,115.09,111.52,108.83,105.55,102.57,
380.00,402.31,519.21,381.78,379.85,712.03,820.75,830.25,812.12,790.28,786.28,817.53,826.41,722.17,820.37,825.87,820.33,432.12,648.58,828.27,498.43,465.43,812.34,460.57,394.19,377.52,342.53,321.21,308.89,303.01,302.77,305.27,305.48,302.81,299.13,299.03,305.06,311.72,327.57,699.46,694.42,362.13,387.53,291.98,263.38,236.52,216.42,197.23,180.19,165.36,152.46,142.19,133.10,124.49,118.98,113.89,110.20,106.87,104.24,101.08,98.20,
381.00,380.37,491.85,360.80,359.13,676.23,779.90,789.67,771.31,750.87,747.54,777.33,785.09,685.62,778.88,785.69,779.36,409.22,614.53,787.36,472.85,440.91,772.44,437.24,373.72,357.87,324.05,304.68,292.88,287.33,287.33,289.28,289.82,287.64,283.74,283.90,289.16,295.53,310.91,666.35,661.17,343.08,367.76,277.39,250.04,224.35,205.36,187.26,170.72,156.79,144.66,134.98,126.25,118.19,112.85,108.19,104.54,101.44,98.97,95.94,93.18,
382.00,361.99,469.68,343.63,342.34,647.30,747.28,756.96,738.68,719.25,715.30,744.54,751.25,655.44,746.37,752.38,746.45,389.95,588.50,753.56,452.18,421.49,740.73,417.73,357.03,341.68,309.30,291.00,280.07,274.79,274.98,276.48,277.02,275.14,271.62,271.52,276.63,282.59,297.30,639.61,633.90,327.80,351.98,265.22,239.25,214.55,196.16,179.06,163.48,150.18,138.17,129.03,120.63,112.98,107.79,103.45,99.80,97.12,94.68,91.69,89.26,
383.00,347.11,451.78,330.43,329.48,625.03,721.29,731.33,713.47,694.90,689.82,719.32,725.66,632.10,720.65,726.62,719.96,374.89,567.94,727.71,435.00,406.46,715.81,402.53,344.09,329.29,298.34,280.42,269.82,265.02,265.00,266.61,266.81,265.35,262.04,262.10,266.52,272.31,286.49,617.84,612.59,316.73,339.61,255.79,230.88,206.89,189.28,172.51,157.59,144.42,133.39,124.24,116.37,108.91,103.86,99.65,96.15,93.57,91.21,88.43,86.08,
384.00,340.36,444.09,323.77,322.61,614.97,710.17,720.90,703.24,684.24,680.19,709.65,715.62,622.00,710.75,716.18,709.55,368.23,559.65,717.36,428.10,399.55,706.27,396.89,339.35,324.60,293.85,275.89,265.74,260.77,260.76,262.03,262.54,261.22,258.31,258.15,262.41,267.76,282.18,610.39,604.95,311.96,335.00,252.10,227.45,203.73,186.33,169.86,155.19,142.16,131.25,121.85,114.75,107.41,102.24,98.16,94.77,92.13,89.75,87.20,84.76,
385.00,344.92,451.00,327.73,326.80,624.50,722.01,732.08,714.36,696.43,691.66,722.17,728.15,632.09,722.38,727.81,721.27,373.16,569.48,729.74,434.97,405.22,718.92,403.43,344.32,329.92,298.13,280.17,269.77,264.54,264.68,266.38,266.77,265.42,261.99,262.25,266.05,272.02,286.30,622.70,616.73,316.47,340.06,256.39,231.00,206.82,188.85,172.32,158.03,144.77,133.11,123.88,116.61,109.04,103.99,99.77,96.43,93.65,91.21,88.52,86.15,
386.00,355.60,465.67,337.59,335.80,644.20,745.22,755.16,737.46,719.46,713.85,744.89,751.99,652.54,745.85,751.39,745.20,383.81,587.77,754.63,448.94,418.08,742.92,415.91,355.02,339.90,307.70,288.83,278.12,272.95,272.95,275.08,274.90,273.36,270.23,270.04,274.45,280.36,295.23,644.14,638.07,327.04,351.72,264.42,238.34,213.35,194.80,177.79,162.86,149.52,137.15,127.71,120.30,112.40,107.29,102.83,99.29,96.58,93.97,91.23,88.83,
387.00,368.87,483.56,349.97,347.51,668.63,774.53,784.31,766.30,747.67,741.61,774.10,781.84,678.93,774.63,781.05,774.68,398.26,610.32,785.27,465.59,434.14,773.67,431.73,368.45,353.08,319.55,299.79,288.59,283.25,283.31,285.77,285.33,283.70,280.53,280.44,284.98,291.14,306.69,670.53,664.90,340.59,366.20,274.64,247.34,221.71,202.39,184.56,169.04,155.10,142.51,132.40,125.16,116.71,111.44,106.73,103.16,100.26,97.55,94.72,92.20,
388.00,384.87,504.20,364.36,361.55,697.99,808.60,818.74,799.99,781.55,774.74,808.71,816.67,708.01,809.98,816.25,809.68,415.05,637.43,820.55,486.53,452.89,809.71,450.95,384.46,368.51,333.71,312.84,300.88,295.53,295.37,298.18,298.00,295.66,292.57,292.60,297.31,304.10,320.23,702.56,697.18,355.82,382.48,286.95,258.38,231.33,211.31,192.54,176.58,161.92,148.52,138.33,130.57,121.77,116.39,111.51,107.80,104.76,101.85,98.87,96.12,
389.00,397.26,522.30,376.84,373.57,723.70,838.32,848.67,829.20,810.64,803.00,838.65,846.32,733.37,838.53,846.68,840.01,428.86,659.45,851.69,504.05,469.11,839.75,467.34,397.39,380.89,345.93,323.85,311.51,305.83,305.90,308.77,308.42,306.18,302.78,302.92,307.67,315.08,331.41,729.82,724.34,369.09,396.60,297.04,267.51,239.68,219.15,199.41,182.71,167.93,153.75,143.68,134.94,126.02,120.58,115.49,111.45,108.54,105.52,102.40,99.53,
390.00,398.58,525.50,378.35,374.54,728.25,844.14,854.20,834.44,815.89,808.49,843.83,851.25,738.32,844.54,852.61,846.74,430.43,663.25,858.42,505.81,471.54,845.10,469.23,399.56,382.41,347.55,325.48,313.04,307.51,307.67,310.40,309.84,307.59,304.21,304.13,309.49,316.76,333.36,735.17,730.57,371.07,399.89,298.73,268.81,241.04,220.67,200.68,183.49,168.96,154.80,144.46,135.79,126.83,121.10,116.04,111.96,109.10,106.07,103.02,100.08,
391.00,390.60,515.63,371.30,367.10,716.43,830.54,840.38,821.30,803.14,795.44,830.61,837.52,725.77,831.77,838.71,833.60,422.86,653.18,844.66,496.57,463.31,832.96,461.32,392.39,375.97,341.10,319.85,307.63,302.01,302.22,305.13,304.83,302.47,299.13,299.24,304.44,311.69,327.72,723.98,719.89,364.86,393.33,293.87,264.17,236.87,217.17,197.17,180.70,166.06,152.17,142.12,133.66,124.65,119.01,114.00,110.13,107.27,104.31,101.28,98.41,
392.00,384.12,506.22,364.13,359.82,705.40,818.19,828.43,809.25,791.58,784.18,818.71,825.63,714.09,820.44,827.03,821.85,415.28,642.91,833.33,489.06,455.53,821.64,454.43,386.45,369.91,336.00,314.78,302.78,297.27,297.45,300.05,300.32,297.73,294.37,294.47,299.61,306.49,322.38,715.03,711.18,359.26,387.26,289.46,260.03,233.06,213.78,194.06,177.88,163.51,149.79,140.22,131.24,122.69,117.22,112.23,108.49,105.54,102.72,99.70,96.84,
393.00,372.96,492.47,353.12,349.04,686.82,798.38,808.42,789.06,771.94,765.12,799.17,805.07,697.43,800.47,807.57,802.16,403.68,625.84,814.53,475.97,444.01,802.17,442.58,375.88,360.35,326.94,306.44,294.85,289.51,290.05,292.12,292.21,290.24,286.66,286.82,292.01,298.48,314.23,699.00,694.86,349.45,378.07,282.04,253.22,227.26,208.16,189.21,173.41,159.40,146.03,136.60,127.68,119.69,114.16,109.36,105.57,102.64,100.03,97.01,94.35,
394.00,359.34,475.90,340.54,336.58,665.08,773.75,783.04,763.30,747.66,741.44,772.55,779.05,675.46,775.54,781.82,777.22,389.76,606.18,789.47,459.80,429.09,777.44,427.35,363.08,347.95,315.59,296.07,284.80,280.15,280.43,282.65,282.69,280.62,277.34,277.45,282.46,288.71,304.08,677.20,673.68,337.43,365.82,272.79,245.15,219.77,201.31,183.08,167.87,154.14,141.10,132.08,123.50,115.65,110.28,105.71,102.11,99.17,96.61,93.68,91.14,
395.00,362.99,480.30,343.94,339.83,673.59,784.88,793.93,774.09,757.96,751.53,782.47,790.35,684.99,786.10,793.11,788.06,394.35,614.32,799.95,465.43,434.16,789.66,432.91,367.66,352.14,319.58,299.57,288.38,283.65,283.47,286.22,286.42,284.17,281.40,281.09,286.13,292.28,307.79,688.62,684.65,342.85,370.30,276.42,248.56,222.69,203.88,185.49,170.13,155.68,142.98,133.62,125.00,117.02,111.67,107.00,103.43,100.40,97.74,94.94,92.12,
396.00,389.27,513.29,367.26,363.36,722.16,842.10,852.15,831.05,812.78,806.80,839.68,848.59,735.04,844.01,851.82,846.17,422.58,658.71,859.38,499.41,465.44,847.92,464.61,395.01,377.90,343.34,321.05,308.87,304.21,303.88,306.73,307.00,304.71,301.45,301.19,306.54,313.12,330.16,741.53,736.97,368.84,397.09,296.31,266.41,239.13,218.37,199.00,182.29,167.08,153.65,143.32,134.12,125.50,119.88,114.78,111.03,107.81,104.91,101.81,98.74,
397.00,419.68,555.82,396.31,391.88,781.72,911.85,922.34,899.79,879.38,873.35,908.23,918.48,795.22,913.13,922.43,916.16,456.13,713.50,930.25,539.74,503.42,918.70,502.88,426.67,408.79,370.87,346.65,333.94,328.93,328.38,331.65,331.48,329.20,325.82,325.48,331.27,338.62,357.32,803.96,799.65,399.13,430.28,320.43,288.22,258.81,236.36,215.29,197.44,181.06,166.12,154.68,145.23,135.71,129.63,124.03,119.98,116.55,113.38,109.95,106.70,
