Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
343.00,148.57,150.42,152.71,153.80,157.49,158.93,160.75,162.37,164.39,166.97,168.94,171.29,173.23,174.96,177.68,179.43,181.69,183.53,186.04,188.17,140.03,192.42,194.66,196.33,198.72,200.85,202.96,204.72,206.80,208.50,211.34,213.78,214.81,217.08,219.80,221.96,224.57,226.26,228.25,230.31,232.84,235.01,236.71,238.84,241.96,243.45,245.85,248.01,250.65,252.74,254.93,257.02,259.51,261.33,264.00,265.73,267.39,270.72,271.22,274.74,
344.00,149.31,150.60,153.33,154.31,158.06,159.59,161.54,162.86,164.81,167.39,169.43,171.84,173.81,175.47,178.16,180.10,182.17,184.08,186.27,188.64,139.84,192.79,195.00,196.53,198.69,200.97,203.25,204.92,207.58,209.16,211.81,214.26,215.39,217.54,220.33,222.17,225.30,227.03,228.85,230.64,232.90,235.49,237.18,239.45,242.91,244.20,246.32,248.68,251.09,253.55,255.34,257.52,260.08,261.71,264.30,266.58,267.70,270.94,271.99,275.15,
345.00,149.58,150.83,153.52,154.43,158.17,159.78,161.57,163.09,164.94,167.81,170.02,171.90,174.22,175.85,177.97,180.46,182.31,184.44,186.35,188.91,139.12,192.83,194.62,197.03,199.00,201.21,203.54,205.40,207.74,209.49,212.00,214.48,215.74,217.85,220.37,222.72,225.52,227.31,228.82,230.55,233.34,235.65,237.71,239.92,242.87,244.38,246.47,249.05,250.96,253.71,255.37,257.92,260.45,261.62,264.45,266.15,268.29,271.25,272.01,274.78,
346.00,150.74,151.78,154.30,155.41,159.03,160.74,162.24,164.31,166.17,168.86,170.72,172.80,175.57,176.94,179.14,180.96,183.38,185.16,187.87,189.58,139.25,193.88,195.84,198.07,200.47,202.38,204.39,206.50,208.51,211.12,213.23,215.49,216.86,219.11,221.27,223.91,226.44,228.66,230.35,232.09,234.90,236.71,239.04,240.95,243.70,245.55,247.80,249.87,252.30,254.88,257.09,259.35,261.73,263.14,265.77,267.11,269.34,272.11,273.04,275.77,
347.00,152.67,153.85,156.63,157.57,160.99,162.92,164.63,166.91,168.41,170.90,173.19,175.18,177.85,179.28,181.62,183.46,185.73,187.80,190.21,191.93,139.98,196.20,198.29,200.27,203.12,204.95,207.06,208.87,211.18,213.79,215.92,217.95,219.90,221.99,224.28,226.45,229.34,231.48,233.79,235.18,237.76,239.80,241.90,243.95,247.01,248.63,250.80,252.74,255.21,257.59,260.41,262.38,265.12,266.45,268.82,271.04,272.25,275.40,277.99,279.49,
348.00,154.99,156.40,159.10,160.09,163.19,165.46,167.40,169.61,170.93,173.94,176.15,177.97,180.61,182.10,184.59,186.78,188.86,190.82,193.00,194.95,140.84,199.30,201.00,203.62,206.10,208.10,210.40,212.43,214.82,216.81,219.28,221.14,223.34,225.72,227.97,229.85,232.99,234.77,237.41,238.84,241.54,243.47,245.79,247.92,250.55,252.70,254.51,257.01,258.68,261.55,264.05,266.38,268.82,270.45,273.11,275.05,277.16,280.09,282.50,283.83,
349.00,157.17,159.20,161.49,162.62,165.52,167.76,169.60,172.03,173.68,176.46,178.79,180.46,183.37,184.90,186.98,189.32,191.51,193.79,196.11,197.97,142.19,202.42,204.04,206.70,209.55,211.06,213.89,215.64,217.44,220.25,222.55,224.18,226.54,229.21,231.18,233.77,236.06,237.89,240.69,242.82,245.31,247.01,249.20,251.46,253.75,256.08,258.03,260.71,262.34,265.65,267.79,270.31,272.69,274.44,277.17,278.43,281.64,284.36,286.08,287.45,
350.00,160.23,162.33,164.42,165.78,168.59,171.04,172.86,175.29,177.00,179.35,181.68,183.79,186.64,188.12,190.61,192.72,195.08,197.11,199.97,201.65,143.68,206.36,208.37,210.55,213.16,214.84,217.57,219.18,221.39,224.18,226.55,228.17,230.60,233.29,235.73,237.89,240.16,241.98,244.95,247.44,249.65,251.33,253.55,255.92,258.19,260.68,262.55,265.44,267.54,270.27,272.52,275.25,277.35,279.51,282.03,284.41,286.71,289.56,291.39,293.07,
351.00,164.10,166.51,168.62,170.06,172.83,175.48,177.64,179.55,181.37,184.11,186.70,188.49,191.33,192.75,195.24,198.22,200.29,202.72,204.70,206.98,146.21,211.91,213.64,216.29,218.24,220.20,223.09,224.76,227.49,229.51,232.21,234.13,236.44,239.40,241.95,244.11,246.42,248.12,250.82,253.55,255.80,257.44,259.93,262.47,264.80,267.27,269.20,272.23,274.16,277.05,279.39,281.92,284.15,286.29,289.00,291.91,293.93,297.22,298.97,300.99,
352.00,167.85,170.52,172.09,173.88,176.87,179.42,181.35,183.30,185.73,188.54,190.90,192.63,195.63,197.20,199.42,202.45,204.96,207.23,209.63,211.90,148.71,216.96,218.34,221.25,223.20,225.29,228.24,230.00,232.48,234.76,237.45,239.45,241.44,244.69,247.11,249.82,251.62,253.78,255.91,259.42,261.46,263.09,265.80,268.32,270.48,273.07,275.06,278.24,280.07,283.37,285.46,288.08,290.31,292.17,295.55,297.97,300.93,303.01,304.59,307.05,
353.00,170.38,173.02,174.58,176.41,179.53,181.93,183.77,185.88,188.53,191.06,193.08,195.14,198.16,199.99,202.34,205.12,207.72,209.96,212.81,214.86,150.03,220.07,221.60,224.07,226.34,228.57,231.10,232.98,235.49,237.98,240.81,242.69,244.64,247.68,250.26,253.47,254.77,257.59,259.20,262.96,264.74,266.69,269.17,271.93,274.06,276.65,278.54,281.51,284.36,286.99,289.58,291.57,294.28,295.97,299.35,302.38,304.56,306.25,308.47,311.19,
354.00,170.84,173.40,175.11,176.91,179.82,182.45,184.41,186.57,188.67,191.55,193.58,196.13,198.41,200.56,203.25,205.65,208.58,210.89,213.10,215.35,149.56,220.58,222.34,224.68,226.70,229.07,231.45,233.55,236.43,238.64,241.28,243.67,245.27,248.37,251.15,253.59,255.76,258.30,259.88,263.27,265.08,267.50,269.78,272.50,274.74,277.57,279.49,282.35,285.05,287.46,290.28,292.40,294.84,297.04,300.16,303.10,304.54,307.15,309.49,312.41,
355.00,168.74,171.48,173.14,174.64,177.73,180.13,182.21,184.36,186.81,189.48,191.60,194.02,196.07,198.48,200.78,203.25,205.94,208.48,210.38,213.03,147.09,217.96,219.78,222.16,224.27,226.43,228.86,231.18,233.59,235.98,238.31,240.89,242.45,245.50,247.99,250.76,253.06,255.17,256.89,260.10,261.85,264.55,266.77,269.35,271.63,274.51,276.34,278.75,281.37,283.94,286.78,288.83,291.27,293.49,296.96,298.75,301.46,303.22,305.61,307.93,
356.00,166.38,168.90,170.47,171.91,174.80,177.25,178.95,181.59,183.96,186.11,188.23,190.83,192.80,195.43,197.88,199.73,202.41,204.79,207.11,209.78,143.94,214.15,216.61,218.10,220.68,222.87,225.08,227.38,229.38,232.32,234.54,236.76,238.72,241.14,243.93,246.71,248.69,251.03,252.68,256.07,257.47,260.57,262.34,264.94,267.17,270.16,271.54,274.17,276.97,278.95,281.72,284.17,286.43,288.92,292.09,294.24,296.45,298.10,300.71,302.50,
357.00,164.18,166.19,168.28,169.58,172.03,174.77,176.56,179.39,181.11,183.39,185.57,188.29,190.28,192.67,195.34,197.11,199.50,201.91,203.73,206.79,140.83,211.13,213.72,214.91,217.38,219.37,221.80,224.00,226.19,229.13,231.41,233.60,235.57,237.65,240.72,243.28,245.44,247.23,249.30,252.43,253.70,256.84,258.37,261.16,263.34,266.33,267.79,270.36,273.05,275.12,278.16,280.16,282.62,285.11,287.77,290.07,291.89,294.46,296.96,298.76,
358.00,161.85,163.78,166.12,167.18,169.68,172.46,174.28,177.07,178.58,181.11,183.57,185.99,187.96,190.19,192.71,194.76,197.18,199.59,200.84,204.20,137.99,208.33,210.63,212.42,214.42,216.47,218.88,221.49,223.46,226.12,228.28,230.82,232.68,234.80,237.72,239.99,242.46,243.69,246.27,248.92,250.57,253.50,255.25,257.57,260.13,262.97,264.35,267.10,269.33,271.79,274.51,277.15,279.07,281.77,283.81,285.09,288.39,291.39,293.00,294.88,
359.00,162.16,163.82,166.36,167.27,170.38,172.90,174.43,177.41,179.13,181.41,183.66,186.25,188.34,190.46,193.08,195.12,197.40,199.45,201.30,204.65,137.22,208.75,211.14,212.62,214.95,217.07,218.92,221.73,223.65,226.59,228.82,230.87,233.33,234.95,238.04,240.55,242.50,244.26,246.46,249.34,251.35,253.83,255.91,257.87,260.84,263.33,264.34,267.23,269.67,271.80,274.58,277.42,279.65,281.74,284.06,285.11,289.11,291.03,293.17,295.09,
360.00,165.93,167.43,170.21,171.39,174.21,176.84,178.81,181.59,182.88,185.74,187.98,190.65,192.59,194.75,197.58,199.98,202.14,204.15,205.93,209.29,139.09,213.34,215.69,217.40,219.97,222.00,223.75,226.35,228.79,231.70,234.36,236.16,238.73,240.40,243.83,245.59,247.90,250.34,252.24,254.63,257.08,259.74,261.36,263.69,266.31,269.01,270.28,273.28,275.77,277.97,280.70,283.51,286.09,288.12,290.34,291.74,294.96,297.93,299.62,301.94,
361.00,169.91,171.49,174.64,175.70,178.69,181.08,183.44,185.97,187.44,190.68,193.03,195.32,197.60,199.78,202.53,205.31,207.34,209.50,211.07,214.20,141.68,218.79,220.72,223.01,225.46,227.48,229.64,232.17,234.87,237.57,239.89,242.34,244.43,246.72,249.91,251.22,254.48,256.60,258.61,260.99,263.34,266.02,268.03,270.48,272.90,275.67,277.40,280.05,282.49,285.25,287.67,290.45,293.25,295.04,297.47,298.35,302.71,305.24,306.76,310.07,
362.00,175.10,177.09,179.95,180.65,184.21,186.42,189.09,191.34,193.48,196.46,198.81,201.22,203.64,205.73,208.37,211.00,213.59,215.87,217.66,220.75,145.19,225.49,227.62,229.77,232.29,234.64,236.72,239.09,241.60,244.65,246.87,249.36,251.83,254.34,257.03,258.55,261.99,264.28,266.07,268.63,271.33,274.23,276.40,278.43,280.98,283.94,285.49,288.56,291.12,293.64,295.52,298.81,301.62,303.42,306.00,306.82,311.89,314.15,315.92,318.94,
363.00,183.04,185.28,187.94,188.73,192.56,194.89,198.01,199.85,202.31,205.05,207.65,210.08,212.53,214.90,217.79,220.29,222.71,225.03,227.50,230.55,150.46,235.54,237.92,239.86,242.86,245.13,247.34,249.06,251.95,255.54,257.83,260.19,262.93,265.36,268.29,269.94,273.54,276.26,277.72,280.44,283.33,286.26,288.42,290.67,293.16,296.39,297.95,301.15,303.69,306.17,308.02,311.63,314.68,316.41,319.65,321.43,325.84,327.31,329.43,332.73,
364.00,191.65,194.15,196.80,197.66,201.30,203.88,207.42,209.09,211.62,214.83,217.64,219.73,222.49,225.07,227.73,230.72,233.06,235.78,238.14,241.20,156.41,246.29,248.74,251.02,254.09,256.27,259.17,260.88,263.64,267.20,269.43,272.49,275.03,277.80,280.97,282.35,286.27,288.79,290.71,293.37,296.21,299.22,301.63,304.13,306.70,309.73,312.14,314.86,317.66,320.97,322.87,325.94,329.39,331.39,334.26,337.21,341.04,342.31,345.21,348.97,
365.00,198.72,201.26,204.00,204.79,208.83,211.41,214.51,216.23,219.81,222.85,225.59,227.48,230.67,233.30,235.57,238.58,241.41,244.24,247.01,249.79,161.53,255.28,257.74,260.06,263.27,265.65,268.86,270.63,273.22,276.55,278.97,282.26,284.52,287.81,290.45,292.72,296.49,298.87,300.66,304.34,306.81,310.15,312.88,315.12,317.85,320.71,323.04,326.51,328.99,332.52,334.74,337.87,340.90,343.43,345.87,349.52,353.47,354.25,358.32,361.79,
366.00,205.15,207.86,210.29,211.41,215.53,218.32,221.17,223.36,226.98,229.61,232.22,234.71,237.91,240.63,243.19,245.92,248.92,251.57,254.72,257.58,165.46,263.24,265.98,268.39,271.40,274.18,276.82,278.73,281.39,285.27,287.95,290.71,293.43,296.40,299.21,302.11,305.18,307.88,310.08,313.78,316.43,319.45,322.71,324.77,327.41,330.44,332.58,336.61,338.88,342.34,344.88,348.17,351.38,353.73,356.68,360.56,363.87,364.98,369.70,372.95,
367.00,209.91,212.56,214.93,216.42,220.73,223.23,226.43,228.69,232.00,234.68,237.47,240.41,243.20,246.10,248.49,252.07,254.91,257.42,260.34,263.28,168.17,268.87,271.76,274.63,277.27,280.11,282.98,285.17,288.00,292.00,294.34,297.61,300.24,302.86,306.18,308.98,312.14,314.67,317.19,320.86,323.62,326.34,329.84,332.02,334.73,337.37,340.21,344.01,346.24,350.21,352.70,356.25,359.27,362.09,365.07,369.07,372.24,373.37,377.86,381.42,
368.00,212.33,215.02,217.61,218.89,223.28,225.67,228.57,231.36,234.59,237.61,240.15,242.79,245.95,248.68,250.98,254.84,257.63,260.57,263.36,266.26,169.09,271.96,274.86,277.67,280.18,283.24,286.31,288.80,291.36,295.31,297.55,300.78,303.26,306.48,309.70,312.47,315.51,317.95,320.40,324.61,327.11,329.96,333.58,335.80,338.44,341.22,344.19,347.94,350.17,354.26,357.00,360.06,363.04,366.04,368.64,372.87,375.62,377.95,382.77,385.55,
369.00,212.15,214.59,217.51,218.78,223.23,225.59,228.28,231.10,234.46,237.24,239.74,242.32,245.74,248.18,250.81,254.38,257.27,259.82,263.19,266.24,167.74,271.94,274.57,277.37,279.72,283.20,286.09,288.56,291.35,294.93,297.22,300.06,302.55,305.97,309.44,312.22,314.93,317.53,319.89,324.11,326.75,329.51,333.18,335.47,337.78,340.99,343.30,347.80,349.72,353.40,355.84,359.45,362.40,365.25,368.07,372.40,374.79,377.89,382.88,384.25,
370.00,209.11,211.85,214.90,216.07,220.22,222.69,225.71,228.59,231.14,234.10,236.66,239.63,242.58,244.93,248.03,251.25,254.19,256.65,259.92,262.81,164.08,268.54,271.11,273.94,276.02,279.40,282.41,284.91,287.76,291.59,293.51,296.42,298.84,301.75,305.72,308.27,311.11,313.60,315.82,319.84,322.37,324.96,328.67,331.06,333.46,336.88,338.80,343.09,345.20,349.16,351.34,354.56,357.66,360.16,363.54,367.73,369.93,373.70,377.32,378.89,
371.00,204.16,206.74,209.82,210.64,214.90,217.36,220.02,223.11,225.42,228.45,231.40,233.67,236.63,239.22,241.79,245.01,248.11,250.63,253.70,256.58,159.50,262.28,264.15,267.33,269.11,272.83,275.90,278.47,281.06,284.30,286.30,289.58,291.54,294.62,298.51,300.68,303.91,306.13,307.92,311.74,314.65,316.91,320.37,322.84,325.51,328.88,330.73,334.72,337.11,341.27,342.96,346.19,348.63,351.65,354.26,358.92,360.79,364.49,368.10,369.04,
372.00,199.04,201.72,204.77,205.53,209.63,212.38,214.42,217.59,219.85,222.87,225.50,227.49,230.81,233.41,236.24,238.59,241.76,244.55,247.81,250.32,154.41,255.92,257.62,260.61,262.63,266.16,269.05,271.76,274.06,276.46,279.20,281.73,284.13,287.33,290.99,293.32,295.91,298.80,300.20,303.80,306.77,309.08,312.54,314.85,317.66,321.15,322.16,326.14,328.73,332.40,334.61,337.45,339.88,342.63,345.08,350.31,351.37,355.28,358.49,359.77,
373.00,195.65,198.23,201.12,202.27,205.99,208.77,211.10,213.76,216.03,219.03,221.58,223.88,226.82,229.61,232.53,234.56,237.80,240.29,243.59,246.07,150.51,251.77,253.10,256.10,258.35,261.50,264.13,266.95,269.36,271.72,274.65,276.97,279.48,282.13,285.79,288.22,290.87,293.39,295.05,298.36,301.22,303.53,306.81,309.19,311.85,315.10,316.20,320.30,322.70,326.37,328.50,331.76,334.17,336.38,339.20,343.85,345.46,348.76,351.45,352.90,
374.00,196.10,199.01,201.55,202.62,206.10,209.00,211.64,214.13,216.51,219.57,222.17,224.61,227.29,230.47,233.03,235.24,238.55,241.14,244.03,246.36,149.80,252.23,253.58,256.61,258.80,261.94,264.60,267.21,269.91,272.28,274.91,277.65,279.98,282.67,286.17,288.43,291.27,294.00,295.54,299.09,301.53,304.18,307.37,309.56,312.31,315.43,317.26,320.56,323.58,326.79,329.53,332.45,334.53,337.23,339.42,344.74,346.20,349.01,351.33,353.68,
375.00,201.72,204.55,207.11,208.24,211.86,214.81,217.43,219.93,222.64,225.38,228.39,230.49,233.78,236.92,239.39,241.63,244.76,247.65,250.47,253.27,153.36,258.85,260.42,263.26,265.75,269.21,271.84,274.47,277.21,279.50,282.14,284.97,287.41,290.44,293.70,296.25,298.89,301.84,303.64,307.17,309.82,312.50,315.75,318.09,320.78,323.79,326.19,329.14,332.27,335.02,338.31,341.14,343.37,346.25,348.13,354.34,355.82,358.32,360.79,363.59,
376.00,208.99,211.95,214.77,216.11,219.82,222.97,225.78,228.09,230.84,233.74,236.64,239.36,242.25,245.51,248.61,251.05,253.65,256.40,259.78,262.38,157.67,268.39,270.36,272.90,275.79,278.69,281.69,284.49,287.32,290.04,292.84,294.98,297.95,301.02,304.40,307.00,309.66,312.95,314.90,318.48,321.26,323.98,327.20,329.67,332.23,335.31,338.07,341.00,344.02,346.86,350.55,353.40,355.91,358.42,360.80,366.55,369.77,372.13,373.92,377.04,
377.00,216.11,218.97,221.96,223.18,226.97,230.38,233.31,235.50,238.56,241.89,244.99,247.43,250.41,253.79,256.89,259.81,262.40,264.73,268.15,271.21,161.90,277.30,279.26,282.30,285.05,287.71,291.17,294.27,297.00,300.14,302.78,305.40,307.70,311.14,314.69,317.06,320.46,323.23,325.56,329.26,331.67,334.71,337.91,340.71,343.35,346.59,349.73,352.21,355.83,358.72,362.56,365.50,367.95,370.27,372.73,378.77,382.74,384.56,386.84,389.81,
378.00,221.12,224.25,226.96,228.26,232.23,235.77,238.24,241.04,244.43,247.59,250.70,253.02,256.47,259.76,262.62,265.70,268.28,270.70,274.20,277.46,164.84,283.25,285.67,288.85,291.51,294.51,298.09,301.00,304.00,306.92,309.51,312.27,314.58,318.37,321.86,324.58,327.94,330.81,333.04,336.88,339.19,342.52,345.90,348.77,351.30,354.95,358.10,360.29,364.28,367.06,370.78,373.94,376.27,379.35,381.02,388.66,391.16,393.98,396.58,399.41,
379.00,219.98,222.99,225.89,227.15,231.35,234.81,236.82,240.29,243.42,246.35,249.28,251.55,255.05,258.18,261.49,264.38,266.80,268.95,272.91,276.03,162.96,281.92,284.36,287.29,289.79,293.16,296.30,299.59,302.12,305.42,308.40,310.58,313.12,316.59,320.38,323.21,326.45,329.03,331.80,335.04,337.61,340.60,344.11,347.12,349.54,353.48,356.06,358.78,361.84,365.41,368.30,371.94,374.40,377.12,379.34,386.43,389.27,392.70,394.49,397.88,
380.00,211.21,213.87,216.84,218.00,222.10,225.48,227.34,230.93,233.71,236.87,239.38,241.64,244.69,247.75,250.92,254.04,256.30,258.40,262.12,265.07,155.36,270.64,273.07,275.98,278.27,281.35,284.16,287.22,290.29,293.44,296.44,298.45,300.93,303.85,307.81,310.33,313.39,316.16,318.55,321.55,323.91,326.87,330.13,333.07,335.53,339.36,341.59,344.49,347.50,351.03,353.58,357.38,359.74,362.10,364.52,370.01,373.53,376.84,378.59,381.62,
381.00,201.09,203.56,206.30,207.18,211.12,214.49,216.05,219.78,222.37,225.47,227.84,229.60,232.81,235.73,238.18,241.45,243.93,246.03,249.25,252.41,146.96,257.26,259.63,262.63,264.72,267.92,270.43,272.90,276.26,278.93,281.52,284.31,286.28,289.05,292.43,295.32,298.01,300.64,302.94,305.90,307.97,310.84,313.96,316.90,319.51,322.85,324.81,327.79,330.88,333.87,336.28,339.74,342.14,344.72,346.77,351.95,354.30,357.60,359.86,363.19,
382.00,192.63,195.30,197.73,198.89,202.56,205.90,207.28,211.11,213.62,216.31,218.50,220.26,223.25,225.84,228.41,231.42,233.49,236.03,239.31,242.06,139.81,246.83,249.08,251.65,253.80,257.27,259.31,261.46,264.95,267.29,269.85,272.46,274.72,277.05,280.42,283.17,285.72,288.35,290.68,293.27,295.66,298.14,301.31,303.88,306.22,309.25,311.23,314.57,317.14,320.16,322.07,325.54,327.84,330.66,332.81,337.28,339.13,343.06,344.61,348.19,
383.00,186.25,188.84,191.33,192.37,195.96,199.30,200.86,204.43,206.62,208.99,211.41,213.27,215.93,218.20,221.08,223.94,226.10,228.54,231.52,234.20,134.41,238.88,240.87,243.52,245.28,248.60,250.49,252.89,256.18,258.83,261.14,263.70,265.93,267.91,271.10,273.67,275.88,278.78,281.25,283.71,285.89,288.33,291.43,293.76,296.23,298.70,300.71,304.12,306.64,309.38,311.30,314.63,317.17,319.31,322.16,325.40,328.19,331.54,332.31,335.97,
384.00,184.17,186.83,189.09,190.03,193.30,196.53,198.45,201.72,203.92,206.43,209.14,210.90,213.45,215.58,218.03,221.14,223.20,225.89,228.46,231.09,131.92,235.84,237.78,240.55,242.48,245.47,247.65,249.60,253.25,255.63,257.56,260.42,262.51,264.69,267.17,269.94,272.40,275.30,277.54,279.95,282.09,284.72,287.68,289.83,292.42,294.64,296.41,299.86,303.06,305.18,307.61,310.37,313.03,315.05,318.12,320.94,323.64,326.56,327.95,330.95,
385.00,187.72,190.46,192.50,193.60,197.07,200.33,202.34,205.48,207.88,210.09,212.96,215.03,217.56,219.76,222.23,225.07,227.10,230.13,232.71,235.49,133.24,240.21,242.22,245.18,247.18,249.91,252.48,254.55,258.04,260.01,262.17,264.83,267.24,269.72,272.06,274.95,277.37,280.25,282.30,285.06,287.39,290.07,293.18,295.16,297.74,299.84,302.03,305.61,308.53,310.69,313.22,316.05,318.64,320.92,323.65,327.52,328.82,332.80,334.32,337.20,
386.00,194.14,196.99,198.96,200.37,203.80,206.93,209.55,212.47,214.89,217.21,220.40,222.69,224.93,227.29,230.19,232.68,234.94,238.01,240.64,243.34,136.68,248.53,250.61,253.55,255.74,258.19,260.99,263.43,266.70,268.88,271.36,273.41,276.13,278.91,281.62,284.17,286.61,289.48,291.70,294.64,297.19,300.11,303.13,304.99,307.49,309.75,312.11,315.73,318.76,321.34,323.75,326.82,329.34,331.43,334.54,338.35,340.42,343.73,345.91,347.75,
387.00,202.53,205.21,207.37,208.69,212.24,215.13,218.36,221.05,223.67,226.14,229.62,231.78,234.31,236.84,239.65,242.32,244.98,248.07,250.33,253.35,141.16,258.83,260.93,263.83,266.25,268.98,271.63,274.11,277.67,279.95,282.37,284.86,287.23,290.28,293.20,295.74,298.18,301.14,303.57,306.77,309.03,312.07,315.21,317.26,319.90,322.71,324.68,328.32,331.68,334.01,336.98,339.79,342.52,344.66,347.74,351.84,354.47,357.55,360.67,361.88,
388.00,212.27,214.73,217.00,218.45,222.29,224.99,228.40,231.14,233.98,236.77,240.20,242.43,245.16,248.07,250.63,253.47,256.14,259.44,262.14,265.29,146.55,270.88,272.83,275.96,278.64,281.58,284.68,286.90,290.33,292.37,295.14,298.01,300.49,303.69,306.83,309.45,312.13,315.01,317.37,320.93,323.24,326.60,329.56,331.80,334.48,337.59,339.62,343.56,346.85,349.59,352.84,355.22,358.03,360.41,363.18,368.60,370.78,374.11,377.75,379.41,
389.00,220.33,222.67,225.16,226.80,231.04,233.99,237.34,239.99,242.91,245.93,249.19,251.65,254.31,257.37,260.46,263.34,266.05,269.51,272.41,275.47,150.85,281.46,283.18,286.45,289.01,292.12,295.64,298.17,301.13,303.57,306.30,309.38,311.92,315.37,318.91,321.18,324.06,326.95,328.97,333.24,335.47,338.94,341.73,344.66,347.03,350.44,352.95,356.83,359.59,362.92,366.19,368.81,371.68,373.93,376.74,382.40,385.41,388.27,392.62,394.29,
390.00,222.26,224.59,227.12,228.22,232.86,235.71,239.11,241.74,244.63,247.84,251.30,253.56,256.00,259.27,262.40,265.69,268.89,271.53,274.49,277.28,151.06,283.51,285.18,288.39,290.97,294.20,297.83,300.52,303.31,306.01,308.70,312.29,314.48,317.59,321.17,323.69,326.69,329.41,331.92,336.04,337.98,341.29,344.37,347.35,349.99,353.44,355.47,359.19,362.40,365.53,368.62,371.62,374.17,376.43,379.92,385.62,389.01,391.03,395.58,397.68,
391.00,219.09,221.35,223.96,224.96,229.60,232.41,235.38,238.11,241.26,244.25,247.50,249.66,252.46,255.46,258.38,261.70,264.90,267.44,270.61,273.59,148.14,279.56,280.68,284.14,286.33,290.04,293.70,296.15,298.92,301.28,304.04,307.73,309.82,312.88,316.26,318.89,322.24,324.83,327.13,331.12,332.85,336.25,339.09,342.36,344.86,348.88,350.25,353.92,357.15,359.87,363.19,366.04,368.74,370.95,374.29,380.28,383.13,385.67,389.06,392.33,
392.00,216.11,218.50,220.87,221.91,226.81,229.73,232.21,235.15,237.97,240.93,243.96,246.33,248.87,252.13,255.15,258.32,261.49,263.21,267.21,270.08,145.26,276.16,277.12,280.57,282.66,286.21,289.88,292.44,294.84,297.36,300.07,303.48,306.02,308.77,312.00,314.85,318.04,320.54,322.68,326.66,328.44,331.97,334.85,337.88,340.42,343.92,345.65,349.33,352.19,355.19,358.26,361.35,363.68,366.33,369.25,375.27,377.72,380.11,383.64,386.76,
393.00,210.87,213.38,215.87,216.63,221.59,224.40,226.80,229.64,232.33,235.21,238.44,240.64,242.97,246.29,249.38,252.39,255.75,257.10,260.66,263.62,140.84,269.46,270.98,273.90,276.18,279.32,283.05,285.60,288.09,290.72,293.32,296.52,298.73,301.55,304.49,307.50,310.72,313.28,315.09,319.06,320.68,324.27,327.01,329.97,332.54,336.08,337.70,341.10,344.07,346.62,349.58,353.26,354.97,357.96,361.07,365.90,368.72,371.05,374.77,377.68,
394.00,204.42,207.23,209.33,210.20,215.03,217.41,219.54,222.68,225.32,228.09,231.30,233.34,235.92,239.02,241.64,244.59,247.90,249.17,252.58,255.75,135.76,261.09,263.02,265.52,268.05,270.84,274.43,276.77,279.62,281.65,284.63,287.70,289.70,292.50,295.02,298.17,301.05,303.72,305.84,309.08,311.02,314.43,317.20,319.64,322.46,325.79,327.17,330.63,333.79,335.91,338.86,342.19,343.90,347.13,350.07,354.21,356.77,359.45,362.84,365.67,
395.00,207.58,210.61,212.39,214.08,218.33,221.00,222.87,226.27,229.04,231.63,234.71,237.09,239.96,242.95,245.85,248.05,251.03,253.04,256.43,259.77,136.74,265.20,267.30,269.74,272.35,275.26,278.57,281.18,283.63,285.71,288.83,291.63,294.13,297.14,299.60,302.51,305.66,307.94,310.33,313.28,315.83,319.30,322.09,324.14,327.01,330.42,332.06,335.40,338.37,341.01,344.26,347.09,349.19,352.29,354.76,359.19,361.77,364.70,368.12,370.83,
396.00,223.19,226.58,228.38,230.17,234.52,237.54,239.87,243.29,246.11,249.10,252.16,255.28,258.14,261.40,264.18,266.65,270.03,272.16,275.58,279.04,145.70,284.51,287.64,290.03,292.99,296.01,299.30,302.05,304.45,307.31,310.20,313.16,315.97,319.20,321.79,325.21,327.94,330.96,333.19,336.61,339.50,342.95,346.21,347.77,351.19,354.35,356.51,360.17,363.02,366.17,369.89,372.85,375.11,378.69,380.46,385.71,388.71,391.94,396.67,398.59,
397.00,242.48,245.84,248.00,249.56,254.48,257.41,259.97,263.68,266.87,270.25,273.65,276.95,279.93,283.48,285.73,289.22,292.70,295.58,298.88,302.46,156.70,307.91,311.61,314.12,317.60,320.61,324.36,326.97,329.91,332.83,335.97,339.50,342.11,345.85,348.50,351.90,355.23,358.69,361.12,364.42,367.62,371.15,374.83,376.85,380.47,383.89,385.84,390.18,393.05,396.21,400.38,403.58,406.51,409.54,412.27,418.61,421.76,425.26,429.44,432.88,
