Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
343.00,8.23,8.04,7.84,7.70,7.62,7.67,7.68,7.55,7.04,6.38,5.73,5.21,4.81,4.29,3.86,3.48,3.16,2.87,2.57,2.32,2.13,2.05,2.00,1.92,1.78,1.64,1.49,1.35,1.23,1.11,0.98,0.88,0.79,0.73,0.68,0.64,0.60,0.55,0.51,0.46,0.41,0.36,0.31,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,
344.00,8.24,8.05,7.87,7.71,7.65,7.68,7.72,7.57,7.06,6.42,5.74,5.24,4.81,4.30,3.87,3.49,3.17,2.87,2.58,2.34,2.14,2.06,2.01,1.93,1.79,1.64,1.50,1.36,1.24,1.12,0.99,0.88,0.80,0.73,0.68,0.64,0.60,0.56,0.52,0.46,0.41,0.36,0.31,0.28,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,
345.00,8.25,8.07,7.87,7.70,7.67,7.69,7.74,7.58,7.06,6.41,5.76,5.26,4.82,4.30,3.88,3.50,3.18,2.88,2.59,2.34,2.15,2.07,2.02,1.94,1.80,1.65,1.50,1.37,1.25,1.12,1.00,0.89,0.80,0.74,0.69,0.65,0.60,0.57,0.52,0.46,0.41,0.36,0.32,0.28,0.24,0.19,0.16,0.13,0.12,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
346.00,8.30,8.11,7.92,7.75,7.72,7.75,7.79,7.64,7.12,6.43,5.79,5.30,4.84,4.33,3.90,3.53,3.20,2.90,2.61,2.36,2.16,2.09,2.04,1.95,1.81,1.66,1.51,1.38,1.26,1.13,1.00,0.90,0.81,0.75,0.69,0.65,0.61,0.57,0.52,0.47,0.41,0.37,0.32,0.29,0.24,0.20,0.16,0.13,0.12,0.09,0.08,0.06,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
347.00,8.40,8.20,8.01,7.84,7.83,7.81,7.91,7.75,7.23,6.53,5.87,5.38,4.92,4.39,3.96,3.57,3.24,2.93,2.65,2.40,2.19,2.12,2.07,1.98,1.84,1.69,1.53,1.40,1.28,1.15,1.02,0.91,0.82,0.76,0.71,0.66,0.62,0.58,0.53,0.47,0.42,0.38,0.32,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.07,0.06,0.06,0.05,0.03,0.03,0.03,0.02,0.02,0.02,
348.00,8.53,8.32,8.13,7.94,7.94,7.95,8.02,7.87,7.34,6.61,5.97,5.46,5.01,4.45,4.01,3.64,3.29,2.97,2.69,2.43,2.22,2.15,2.10,2.01,1.87,1.71,1.56,1.43,1.30,1.17,1.04,0.93,0.84,0.77,0.72,0.67,0.63,0.59,0.54,0.48,0.43,0.38,0.33,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
349.00,8.64,8.43,8.26,8.05,8.04,8.08,8.12,7.97,7.46,6.68,6.05,5.53,5.09,4.52,4.06,3.69,3.34,3.01,2.73,2.47,2.26,2.18,2.13,2.03,1.90,1.74,1.58,1.45,1.32,1.19,1.05,0.94,0.85,0.79,0.73,0.68,0.64,0.60,0.55,0.49,0.44,0.39,0.34,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
350.00,8.78,8.55,8.38,8.19,8.16,8.20,8.27,8.11,7.58,6.81,6.15,5.61,5.17,4.60,4.13,3.75,3.40,3.07,2.77,2.51,2.30,2.23,2.17,2.07,1.93,1.77,1.61,1.47,1.34,1.21,1.07,0.96,0.86,0.80,0.74,0.70,0.65,0.61,0.56,0.50,0.45,0.39,0.34,0.30,0.26,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
351.00,8.98,8.76,8.58,8.37,8.34,8.39,8.45,8.29,7.75,6.98,6.30,5.74,5.31,4.71,4.23,3.84,3.48,3.14,2.83,2.57,2.35,2.28,2.22,2.12,1.97,1.81,1.65,1.51,1.37,1.24,1.10,0.98,0.88,0.82,0.76,0.71,0.67,0.63,0.57,0.51,0.46,0.40,0.35,0.31,0.26,0.21,0.17,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
352.00,9.15,8.95,8.76,8.55,8.49,8.58,8.61,8.44,7.90,7.11,6.43,5.86,5.41,4.81,4.30,3.92,3.55,3.20,2.89,2.62,2.40,2.32,2.26,2.16,2.01,1.84,1.68,1.54,1.40,1.27,1.12,1.00,0.90,0.84,0.78,0.72,0.68,0.64,0.58,0.53,0.47,0.41,0.36,0.31,0.27,0.21,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
353.00,9.23,9.03,8.85,8.65,8.58,8.66,8.71,8.54,7.98,7.19,6.50,5.93,5.45,4.86,4.36,3.95,3.59,3.25,2.92,2.65,2.43,2.35,2.28,2.19,2.03,1.86,1.70,1.55,1.42,1.28,1.13,1.02,0.91,0.85,0.78,0.73,0.69,0.64,0.59,0.53,0.47,0.41,0.37,0.32,0.27,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
354.00,9.24,9.05,8.82,8.64,8.57,8.66,8.70,8.53,7.96,7.20,6.49,5.93,5.45,4.85,4.36,3.95,3.59,3.25,2.92,2.65,2.42,2.35,2.28,2.19,2.03,1.86,1.71,1.55,1.42,1.28,1.13,1.02,0.91,0.84,0.78,0.74,0.69,0.64,0.59,0.53,0.47,0.41,0.37,0.31,0.27,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,
355.00,9.11,8.92,8.70,8.53,8.44,8.56,8.56,8.40,7.85,7.09,6.39,5.85,5.37,4.79,4.30,3.89,3.53,3.20,2.88,2.61,2.38,2.31,2.25,2.16,2.00,1.84,1.68,1.53,1.40,1.26,1.12,1.00,0.90,0.83,0.77,0.72,0.68,0.64,0.58,0.52,0.47,0.41,0.36,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,
356.00,8.92,8.74,8.53,8.36,8.28,8.37,8.40,8.23,7.69,6.95,6.25,5.73,5.25,4.69,4.21,3.81,3.46,3.14,2.83,2.56,2.34,2.26,2.20,2.12,1.97,1.80,1.65,1.50,1.37,1.24,1.10,0.97,0.89,0.82,0.76,0.71,0.66,0.62,0.57,0.51,0.46,0.40,0.35,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,
357.00,8.76,8.57,8.35,8.19,8.14,8.20,8.24,8.07,7.55,6.83,6.14,5.61,5.16,4.61,4.15,3.74,3.40,3.09,2.78,2.51,2.29,2.22,2.16,2.07,1.93,1.77,1.62,1.47,1.34,1.21,1.08,0.95,0.87,0.80,0.74,0.70,0.65,0.61,0.56,0.50,0.45,0.39,0.35,0.30,0.26,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,
358.00,8.61,8.43,8.21,8.06,8.00,8.07,8.11,7.93,7.44,6.70,6.04,5.52,5.08,4.54,4.07,3.67,3.33,3.02,2.73,2.47,2.25,2.18,2.12,2.04,1.90,1.74,1.59,1.45,1.32,1.19,1.06,0.94,0.85,0.79,0.73,0.69,0.64,0.60,0.55,0.49,0.44,0.39,0.34,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,
359.00,8.58,8.39,8.20,8.05,7.98,8.05,8.10,7.92,7.41,6.68,6.02,5.52,5.08,4.53,4.05,3.67,3.32,3.02,2.72,2.46,2.25,2.17,2.11,2.03,1.90,1.74,1.58,1.45,1.32,1.19,1.06,0.93,0.85,0.78,0.73,0.68,0.64,0.60,0.55,0.49,0.44,0.39,0.34,0.30,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,
360.00,8.74,8.55,8.34,8.20,8.13,8.18,8.26,8.05,7.58,6.81,6.13,5.62,5.18,4.61,4.13,3.74,3.39,3.07,2.77,2.50,2.29,2.21,2.15,2.07,1.93,1.77,1.62,1.47,1.34,1.21,1.07,0.95,0.87,0.80,0.74,0.70,0.65,0.61,0.56,0.50,0.45,0.39,0.34,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.02,
361.00,8.93,8.73,8.53,8.38,8.32,8.37,8.46,8.23,7.75,6.95,6.27,5.76,5.31,4.71,4.23,3.83,3.47,3.13,2.83,2.56,2.34,2.26,2.20,2.11,1.97,1.81,1.65,1.51,1.37,1.24,1.10,0.98,0.88,0.82,0.76,0.71,0.66,0.62,0.57,0.51,0.46,0.40,0.35,0.30,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.04,0.02,0.02,0.02,0.02,
362.00,9.17,8.98,8.78,8.61,8.53,8.61,8.69,8.46,7.97,7.14,6.45,5.91,5.45,4.84,4.34,3.94,3.56,3.22,2.90,2.63,2.40,2.32,2.26,2.17,2.02,1.86,1.69,1.55,1.41,1.27,1.13,1.01,0.91,0.84,0.79,0.73,0.68,0.64,0.59,0.52,0.47,0.41,0.36,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.02,
363.00,9.56,9.36,9.15,8.94,8.89,8.96,9.04,8.82,8.30,7.44,6.70,6.15,5.68,5.04,4.52,4.10,3.71,3.36,3.02,2.74,2.50,2.42,2.35,2.26,2.11,1.93,1.76,1.61,1.46,1.33,1.17,1.05,0.95,0.88,0.82,0.76,0.71,0.67,0.61,0.54,0.49,0.43,0.37,0.32,0.28,0.22,0.19,0.15,0.12,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,
364.00,9.99,9.78,9.56,9.34,9.30,9.37,9.44,9.20,8.68,7.77,7.02,6.41,5.92,5.26,4.72,4.28,3.88,3.49,3.16,2.86,2.62,2.52,2.46,2.35,2.20,2.02,1.84,1.68,1.53,1.38,1.23,1.10,1.00,0.92,0.85,0.80,0.74,0.69,0.64,0.57,0.51,0.45,0.39,0.34,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,
365.00,10.33,10.10,9.90,9.65,9.61,9.69,9.77,9.53,8.96,8.06,7.27,6.63,6.10,5.44,4.87,4.44,4.01,3.62,3.26,2.96,2.70,2.61,2.54,2.43,2.28,2.08,1.90,1.74,1.58,1.43,1.28,1.13,1.03,0.95,0.89,0.82,0.76,0.72,0.66,0.58,0.52,0.46,0.40,0.35,0.30,0.24,0.20,0.17,0.13,0.11,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,
366.00,10.63,10.39,10.17,9.91,9.88,9.98,10.02,9.82,9.21,8.29,7.47,6.81,6.28,5.59,5.01,4.56,4.13,3.74,3.36,3.04,2.78,2.68,2.61,2.51,2.34,2.14,1.96,1.79,1.63,1.47,1.31,1.17,1.06,0.97,0.91,0.85,0.79,0.74,0.68,0.60,0.54,0.48,0.41,0.36,0.31,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,
367.00,10.84,10.58,10.36,10.12,10.07,10.17,10.23,10.03,9.40,8.47,7.61,6.95,6.40,5.71,5.12,4.64,4.22,3.81,3.43,3.11,2.84,2.73,2.67,2.56,2.39,2.19,2.00,1.82,1.66,1.50,1.34,1.19,1.08,0.99,0.92,0.87,0.81,0.75,0.69,0.61,0.55,0.49,0.42,0.37,0.32,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,
368.00,10.93,10.66,10.45,10.22,10.15,10.25,10.34,10.11,9.48,8.55,7.68,7.01,6.46,5.75,5.17,4.68,4.26,3.84,3.46,3.13,2.86,2.76,2.69,2.58,2.41,2.20,2.02,1.84,1.67,1.51,1.35,1.20,1.09,1.00,0.93,0.87,0.82,0.76,0.70,0.62,0.55,0.49,0.43,0.38,0.32,0.26,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,
369.00,10.88,10.61,10.40,10.17,10.10,10.20,10.29,10.08,9.43,8.50,7.63,6.98,6.43,5.72,5.16,4.67,4.24,3.83,3.45,3.12,2.85,2.75,2.68,2.57,2.40,2.19,2.01,1.84,1.67,1.50,1.34,1.19,1.08,1.00,0.93,0.87,0.81,0.76,0.69,0.62,0.55,0.49,0.43,0.37,0.31,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,
370.00,10.71,10.45,10.22,10.01,9.93,10.03,10.10,9.92,9.28,8.34,7.51,6.87,6.32,5.64,5.08,4.59,4.17,3.76,3.40,3.07,2.80,2.70,2.63,2.53,2.35,2.16,1.98,1.80,1.64,1.48,1.31,1.18,1.06,0.98,0.91,0.86,0.80,0.75,0.68,0.61,0.54,0.48,0.42,0.37,0.31,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,
371.00,10.40,10.17,9.93,9.74,9.67,9.75,9.85,9.63,9.02,8.13,7.31,6.69,6.14,5.49,4.94,4.46,4.06,3.66,3.31,2.98,2.72,2.63,2.56,2.46,2.29,2.10,1.92,1.76,1.60,1.44,1.28,1.14,1.03,0.95,0.89,0.83,0.78,0.72,0.66,0.59,0.53,0.47,0.41,0.36,0.30,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,
372.00,10.12,9.89,9.64,9.45,9.40,9.49,9.57,9.36,8.76,7.89,7.12,6.51,5.98,5.33,4.80,4.35,3.94,3.56,3.22,2.90,2.64,2.56,2.49,2.39,2.22,2.04,1.87,1.70,1.55,1.40,1.25,1.11,1.00,0.92,0.86,0.81,0.76,0.71,0.65,0.58,0.51,0.45,0.40,0.34,0.29,0.24,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,
373.00,9.90,9.69,9.44,9.24,9.21,9.29,9.35,9.17,8.59,7.71,6.96,6.38,5.85,5.22,4.70,4.26,3.86,3.48,3.15,2.84,2.59,2.51,2.44,2.34,2.17,2.00,1.83,1.67,1.52,1.37,1.22,1.08,0.98,0.91,0.85,0.79,0.74,0.69,0.63,0.57,0.50,0.44,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,
374.00,9.88,9.67,9.43,9.23,9.20,9.27,9.35,9.13,8.57,7.72,6.95,6.38,5.83,5.21,4.69,4.25,3.85,3.48,3.14,2.84,2.58,2.50,2.43,2.33,2.17,1.99,1.82,1.66,1.52,1.37,1.21,1.08,0.98,0.90,0.84,0.78,0.74,0.69,0.63,0.57,0.50,0.44,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
375.00,10.10,9.89,9.65,9.45,9.41,9.50,9.58,9.34,8.77,7.92,7.12,6.54,5.98,5.33,4.80,4.35,3.93,3.57,3.22,2.91,2.64,2.56,2.49,2.39,2.22,2.04,1.87,1.70,1.56,1.40,1.24,1.11,1.00,0.92,0.86,0.80,0.76,0.70,0.64,0.58,0.51,0.45,0.40,0.34,0.29,0.24,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,
376.00,10.45,10.21,9.97,9.76,9.72,9.83,9.89,9.66,9.06,8.17,7.35,6.76,6.17,5.50,4.96,4.50,4.06,3.68,3.32,3.00,2.73,2.64,2.57,2.46,2.29,2.10,1.93,1.76,1.61,1.45,1.28,1.14,1.03,0.96,0.89,0.83,0.78,0.73,0.66,0.60,0.53,0.46,0.41,0.35,0.30,0.24,0.20,0.16,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,
377.00,10.75,10.51,10.27,10.06,10.01,10.12,10.20,9.95,9.33,8.42,7.56,6.95,6.35,5.66,5.11,4.62,4.19,3.79,3.42,3.09,2.81,2.72,2.64,2.54,2.36,2.17,1.98,1.81,1.65,1.50,1.31,1.18,1.07,0.98,0.92,0.85,0.80,0.75,0.68,0.61,0.55,0.48,0.42,0.36,0.31,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,
378.00,10.97,10.72,10.46,10.24,10.20,10.31,10.38,10.16,9.51,8.59,7.71,7.08,6.48,5.78,5.20,4.71,4.26,3.86,3.48,3.14,2.86,2.77,2.69,2.59,2.40,2.20,2.02,1.85,1.68,1.52,1.34,1.20,1.09,1.00,0.93,0.87,0.82,0.77,0.70,0.62,0.56,0.49,0.43,0.37,0.32,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,
379.00,10.88,10.63,10.37,10.16,10.10,10.22,10.29,10.08,9.42,8.51,7.64,7.02,6.43,5.73,5.15,4.68,4.23,3.83,3.44,3.12,2.84,2.74,2.67,2.56,2.38,2.19,2.00,1.83,1.67,1.51,1.33,1.19,1.08,0.99,0.92,0.86,0.81,0.76,0.69,0.62,0.55,0.48,0.43,0.37,0.31,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,
380.00,10.41,10.18,9.92,9.72,9.66,9.78,9.84,9.67,9.01,8.14,7.31,6.71,6.15,5.49,4.93,4.48,4.05,3.67,3.30,2.98,2.72,2.62,2.55,2.45,2.28,2.10,1.91,1.75,1.59,1.44,1.27,1.14,1.03,0.95,0.88,0.83,0.77,0.72,0.66,0.59,0.53,0.46,0.41,0.35,0.30,0.24,0.19,0.16,0.14,0.12,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,
381.00,9.87,9.65,9.40,9.21,9.16,9.25,9.32,9.16,8.56,7.72,6.94,6.36,5.84,5.21,4.67,4.24,3.84,3.48,3.12,2.83,2.57,2.49,2.42,2.33,2.17,1.99,1.81,1.66,1.51,1.37,1.21,1.08,0.98,0.90,0.84,0.78,0.73,0.69,0.63,0.56,0.50,0.44,0.38,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,
382.00,9.44,9.22,8.99,8.81,8.75,8.85,8.90,8.76,8.19,7.37,6.64,6.09,5.59,4.99,4.47,4.06,3.67,3.33,2.98,2.70,2.46,2.38,2.32,2.22,2.07,1.90,1.73,1.59,1.44,1.30,1.16,1.03,0.94,0.86,0.80,0.75,0.70,0.65,0.60,0.53,0.48,0.42,0.36,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
383.00,9.10,8.90,8.68,8.50,8.44,8.54,8.59,8.45,7.90,7.09,6.42,5.88,5.39,4.81,4.31,3.92,3.55,3.22,2.88,2.61,2.38,2.30,2.24,2.15,2.00,1.83,1.67,1.54,1.40,1.26,1.12,0.99,0.90,0.83,0.77,0.72,0.67,0.63,0.58,0.52,0.46,0.41,0.35,0.31,0.26,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,
384.00,8.96,8.76,8.54,8.38,8.32,8.41,8.45,8.33,7.79,6.98,6.31,5.78,5.32,4.74,4.25,3.86,3.50,3.17,2.84,2.57,2.34,2.27,2.20,2.12,1.97,1.81,1.65,1.51,1.38,1.24,1.10,0.98,0.89,0.82,0.76,0.71,0.66,0.62,0.57,0.51,0.45,0.40,0.35,0.30,0.25,0.20,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,
385.00,9.11,8.89,8.68,8.52,8.46,8.55,8.60,8.44,7.92,7.10,6.42,5.88,5.39,4.81,4.32,3.92,3.55,3.21,2.89,2.61,2.38,2.30,2.24,2.15,2.00,1.83,1.68,1.54,1.39,1.25,1.12,0.99,0.90,0.83,0.78,0.72,0.67,0.63,0.58,0.51,0.46,0.41,0.35,0.31,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,
386.00,9.39,9.16,8.96,8.79,8.72,8.84,8.88,8.71,8.15,7.32,6.62,6.06,5.56,4.96,4.46,4.04,3.65,3.31,2.98,2.69,2.45,2.37,2.31,2.21,2.06,1.89,1.73,1.59,1.44,1.29,1.15,1.02,0.93,0.86,0.80,0.74,0.69,0.65,0.60,0.53,0.47,0.42,0.36,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,
387.00,9.75,9.51,9.31,9.12,9.06,9.16,9.22,9.04,8.46,7.61,6.86,6.28,5.77,5.14,4.63,4.20,3.80,3.44,3.10,2.79,2.55,2.46,2.39,2.30,2.14,1.96,1.79,1.65,1.49,1.34,1.20,1.06,0.97,0.89,0.83,0.77,0.72,0.68,0.62,0.55,0.49,0.43,0.38,0.33,0.27,0.23,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,
388.00,10.16,9.91,9.71,9.52,9.45,9.55,9.65,9.42,8.82,7.95,7.15,6.55,6.01,5.36,4.83,4.37,3.96,3.58,3.23,2.91,2.65,2.56,2.49,2.39,2.23,2.04,1.87,1.71,1.55,1.40,1.25,1.11,1.01,0.93,0.86,0.80,0.75,0.71,0.65,0.57,0.51,0.45,0.40,0.34,0.29,0.24,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,
389.00,10.51,10.24,10.05,9.83,9.77,9.89,9.97,9.74,9.12,8.23,7.41,6.78,6.21,5.54,4.99,4.52,4.09,3.70,3.34,3.01,2.74,2.65,2.58,2.48,2.31,2.11,1.93,1.77,1.61,1.45,1.29,1.15,1.04,0.96,0.89,0.83,0.78,0.73,0.67,0.59,0.53,0.47,0.41,0.35,0.30,0.25,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,
390.00,10.56,10.29,10.09,9.87,9.81,9.93,9.99,9.78,9.15,8.26,7.44,6.81,6.26,5.57,5.01,4.54,4.11,3.73,3.36,3.02,2.76,2.66,2.59,2.49,2.32,2.12,1.94,1.78,1.62,1.46,1.30,1.16,1.04,0.96,0.90,0.84,0.78,0.73,0.67,0.60,0.54,0.47,0.41,0.35,0.30,0.25,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,
391.00,10.39,10.12,9.91,9.71,9.64,9.75,9.83,9.61,8.99,8.12,7.32,6.69,6.16,5.48,4.93,4.46,4.05,3.67,3.29,2.98,2.71,2.62,2.54,2.45,2.28,2.09,1.91,1.75,1.59,1.44,1.27,1.14,1.02,0.95,0.88,0.82,0.77,0.72,0.66,0.59,0.53,0.46,0.41,0.35,0.30,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,
392.00,10.21,9.95,9.74,9.55,9.48,9.60,9.68,9.45,8.83,7.99,7.20,6.58,6.06,5.40,4.85,4.40,3.98,3.60,3.24,2.93,2.66,2.57,2.50,2.41,2.24,2.05,1.88,1.72,1.56,1.41,1.25,1.12,1.01,0.93,0.87,0.81,0.75,0.71,0.65,0.58,0.52,0.45,0.40,0.34,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
393.00,9.94,9.67,9.47,9.28,9.21,9.34,9.40,9.20,8.60,7.77,7.01,6.40,5.91,5.25,4.72,4.29,3.89,3.52,3.15,2.85,2.59,2.51,2.44,2.34,2.18,2.00,1.83,1.68,1.52,1.38,1.22,1.09,0.98,0.91,0.84,0.79,0.73,0.69,0.63,0.57,0.50,0.44,0.39,0.33,0.28,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,
394.00,9.62,9.37,9.16,8.98,8.90,9.03,9.09,8.91,8.32,7.51,6.78,6.19,5.71,5.08,4.57,4.15,3.77,3.40,3.05,2.75,2.51,2.43,2.36,2.26,2.11,1.94,1.77,1.62,1.48,1.33,1.18,1.06,0.95,0.88,0.82,0.76,0.71,0.66,0.61,0.55,0.49,0.43,0.37,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
395.00,9.73,9.49,9.28,9.10,9.00,9.14,9.23,9.01,8.42,7.62,6.85,6.26,5.77,5.15,4.62,4.20,3.82,3.45,3.09,2.79,2.54,2.46,2.39,2.29,2.14,1.96,1.79,1.64,1.50,1.35,1.19,1.07,0.96,0.89,0.83,0.77,0.72,0.67,0.62,0.55,0.49,0.43,0.38,0.33,0.28,0.22,0.18,0.16,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
396.00,10.41,10.17,9.94,9.72,9.65,9.79,9.88,9.64,9.03,8.17,7.33,6.71,6.18,5.50,4.95,4.51,4.09,3.69,3.31,2.99,2.72,2.63,2.56,2.45,2.28,2.10,1.92,1.75,1.60,1.45,1.28,1.14,1.03,0.95,0.88,0.83,0.77,0.72,0.66,0.59,0.53,0.47,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
397.00,11.24,11.00,10.74,10.50,10.43,10.57,10.66,10.43,9.77,8.81,7.92,7.27,6.68,5.94,5.35,4.87,4.42,3.99,3.58,3.24,2.94,2.84,2.77,2.65,2.47,2.27,2.07,1.90,1.73,1.56,1.38,1.23,1.12,1.03,0.95,0.89,0.83,0.78,0.71,0.64,0.57,0.50,0.44,0.37,0.32,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.03,0.03,0.03,0.02,0.02,
