Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
895.00,417.80,860.06,284.01,761.98,498.71,834.50,754.78,410.19,707.72,832.18,455.24,854.68,374.27,425.34,468.91,253.61,201.97,556.21,349.08,558.12,709.52,700.84,694.93,690.15,691.85,688.86,692.07,684.33,690.97,689.96,691.79,691.63,689.71,694.21,691.63,698.89,699.58,704.80,698.89,700.81,700.40,708.60,705.30,705.74,707.66,707.63,706.03,705.71,708.66,713.51,711.40,712.35,707.19,711.93,712.82,714.48,715.21,714.89,717.12,713.73,
896.00,399.19,825.60,270.27,726.24,477.08,798.74,724.48,394.73,674.04,799.67,440.25,814.57,359.66,407.40,450.34,241.18,191.79,532.92,335.49,535.50,678.73,670.75,667.00,664.54,666.88,661.25,661.25,657.50,660.67,663.36,668.17,663.72,664.89,665.01,663.36,668.17,669.23,676.97,672.51,673.57,670.40,680.84,680.02,678.85,678.61,678.85,676.97,679.08,681.43,686.00,686.94,686.94,680.02,682.25,685.18,685.30,687.88,689.06,687.18,689.88,
897.00,383.02,789.29,258.03,697.92,456.22,764.13,690.93,378.26,645.25,766.08,422.63,782.85,343.88,387.74,432.02,228.13,183.35,510.83,321.38,512.75,648.94,646.20,644.26,635.44,638.13,635.89,631.70,632.17,635.39,638.66,642.31,636.84,638.69,640.09,639.58,640.59,640.07,648.04,645.22,644.79,644.26,652.58,656.36,652.19,652.24,651.79,650.36,653.11,655.93,655.94,659.18,661.98,656.38,657.87,660.59,658.77,662.04,665.76,661.12,664.37,
898.00,369.77,758.82,249.25,672.66,439.37,734.18,666.80,360.92,623.14,740.43,405.67,755.26,332.33,375.16,415.56,223.24,175.15,492.29,306.32,496.29,627.17,623.60,620.70,614.96,613.54,612.81,613.10,610.14,613.13,616.01,616.35,615.25,616.18,617.25,615.54,618.47,616.76,626.70,622.33,621.31,620.77,626.12,631.69,627.46,631.34,631.32,626.70,627.92,631.83,632.10,637.03,638.77,633.34,635.54,635.81,638.13,639.40,643.09,640.89,642.14,
899.00,358.39,740.03,240.89,651.34,425.95,716.04,645.99,351.83,604.27,721.02,392.08,730.62,321.56,365.04,400.76,216.44,170.75,477.63,298.21,481.33,611.47,605.10,601.50,597.90,599.00,596.05,593.47,594.02,593.37,600.11,601.58,597.07,598.08,600.85,597.81,600.48,602.70,611.47,607.59,605.09,607.86,606.66,613.68,607.31,616.36,614.32,612.29,610.36,614.70,615.06,622.17,621.25,616.08,618.85,618.48,620.14,620.23,626.78,625.03,624.57,
900.00,353.09,734.65,237.95,643.68,418.91,706.50,633.55,346.31,593.90,712.82,387.63,721.79,313.76,358.36,392.33,211.21,171.40,474.14,296.72,474.60,603.09,600.57,593.39,591.39,590.28,592.09,584.67,586.69,587.61,593.74,594.77,587.26,591.96,592.12,591.20,592.01,595.39,602.17,598.44,598.39,600.12,601.60,606.14,600.06,608.03,606.71,606.03,601.01,608.03,607.52,613.13,611.81,609.81,613.51,613.59,610.89,614.24,619.86,617.00,618.59,
901.00,357.39,733.14,239.58,647.54,419.69,708.23,635.81,346.27,597.96,712.04,384.66,726.43,314.75,361.43,393.95,214.30,171.50,476.57,297.15,476.12,605.58,600.86,594.08,592.71,589.05,595.60,587.91,588.90,590.35,591.03,595.60,592.48,594.69,592.79,594.08,592.10,597.73,602.91,602.08,600.10,602.76,601.92,606.87,604.51,609.77,606.65,605.66,603.07,611.29,607.03,612.81,614.26,614.26,616.32,616.09,612.05,614.79,621.11,619.67,618.68,
902.00,362.82,744.77,242.92,655.92,428.13,718.48,644.15,350.75,611.15,720.34,386.38,735.96,318.66,367.21,397.59,219.27,172.02,481.88,301.75,480.52,613.43,605.58,601.24,600.33,597.80,602.60,596.44,596.69,599.08,599.94,602.85,601.85,597.55,601.60,604.42,601.10,607.97,611.90,608.56,609.79,610.49,608.88,612.56,608.88,617.81,616.36,612.56,612.52,618.88,615.16,618.63,619.38,619.97,623.98,619.84,619.84,623.73,625.43,630.50,623.77,
903.00,365.05,757.48,247.89,665.49,434.69,732.05,653.12,354.63,619.63,731.34,394.34,745.49,323.70,371.51,404.54,222.31,176.22,488.77,308.68,488.98,623.92,614.22,610.79,608.98,606.93,611.12,604.90,605.60,609.07,611.12,612.58,613.51,607.05,610.46,611.72,609.79,618.63,621.21,615.89,620.39,617.82,622.54,620.99,618.49,624.61,624.28,624.04,622.14,625.88,628.21,627.33,626.40,624.97,633.31,630.60,627.45,631.38,633.22,637.20,631.74,
904.00,366.88,762.14,251.05,670.22,435.41,736.48,657.59,358.78,622.04,733.72,398.83,750.93,328.14,374.10,408.37,221.74,173.96,492.64,311.43,492.60,626.48,617.94,616.61,611.62,611.17,617.50,607.13,610.75,614.33,614.79,617.94,620.66,612.96,614.81,615.26,612.08,622.42,624.22,622.02,624.71,620.65,627.38,627.02,626.53,627.85,623.81,627.91,624.72,629.20,634.20,633.24,631.93,630.98,637.78,633.68,631.04,637.37,637.32,640.04,639.10,
905.00,364.89,755.05,247.51,665.61,432.45,730.68,651.84,354.65,620.89,726.75,394.02,747.21,327.80,372.97,406.92,219.80,170.77,487.39,307.65,486.46,621.92,614.75,614.02,604.70,607.29,613.30,604.84,607.47,611.47,611.30,613.51,617.89,607.47,613.26,612.95,610.78,617.30,618.30,617.61,621.47,616.68,622.99,625.24,623.85,623.27,621.40,625.68,622.23,626.41,630.13,628.34,630.03,625.41,634.00,628.07,629.10,634.93,633.86,636.69,634.93,
906.00,354.08,741.81,241.50,652.72,422.84,718.15,641.10,345.95,607.45,715.38,389.25,733.61,322.46,366.66,397.91,217.03,168.02,477.28,300.32,479.68,612.98,605.47,600.76,595.85,596.38,599.86,596.82,595.85,597.47,602.18,599.77,607.27,596.54,603.07,601.29,602.26,605.67,609.06,605.02,608.53,605.65,612.45,613.52,615.56,611.55,612.98,613.88,610.30,612.99,621.26,620.65,618.70,614.05,622.73,615.12,621.19,623.17,623.16,625.75,623.26,
907.00,344.88,727.24,234.45,636.63,411.22,701.58,626.96,339.00,587.98,702.21,383.97,714.02,315.62,360.15,390.19,209.13,164.11,467.69,293.63,469.91,600.26,590.65,587.61,582.83,587.95,587.45,579.86,582.44,582.44,589.83,590.56,591.82,587.61,589.44,588.00,589.39,593.21,596.10,595.84,596.49,595.16,601.72,602.71,603.76,599.27,598.22,602.61,597.93,599.43,610.71,609.98,607.60,602.32,609.04,603.65,607.26,608.65,612.09,610.81,611.05,
908.00,341.11,712.21,229.54,627.18,402.94,686.87,613.99,333.23,577.81,687.53,375.75,704.34,308.84,352.61,382.82,203.31,162.19,459.90,288.13,459.02,588.71,580.39,578.32,569.55,575.74,577.22,567.12,572.50,572.94,576.62,578.47,578.47,577.00,579.57,576.92,579.35,582.38,583.11,585.10,585.84,587.24,590.55,593.13,594.76,588.27,589.45,589.30,589.30,589.45,597.26,598.29,595.49,594.24,597.92,595.71,598.15,599.10,602.49,600.80,601.68,
909.00,337.41,699.84,225.51,618.61,398.42,675.62,606.48,326.64,572.57,680.27,370.24,698.08,303.70,347.34,378.81,204.58,160.34,453.71,279.96,452.71,584.70,574.17,570.21,562.68,568.17,566.45,563.53,563.77,565.37,567.09,569.33,572.77,569.33,571.53,569.93,571.69,573.85,575.22,578.02,576.62,584.10,580.62,585.02,587.15,582.46,583.78,578.42,583.58,584.90,586.10,586.74,588.87,589.03,589.39,587.83,593.91,590.23,596.79,594.31,594.23,
910.00,333.42,694.70,224.11,613.06,397.29,671.77,602.52,324.52,567.29,675.62,367.55,690.11,298.95,343.20,374.68,203.59,158.59,450.29,277.99,451.06,578.83,565.77,563.45,556.33,565.65,560.70,557.54,557.97,558.08,565.62,564.87,566.09,562.47,567.72,563.79,566.20,570.80,571.03,573.66,571.03,581.99,573.66,577.72,578.83,579.48,580.46,574.09,577.29,578.70,580.67,580.36,582.65,583.98,581.46,582.11,588.26,584.42,589.04,591.99,588.26,
911.00,328.73,689.32,221.04,608.00,394.34,665.42,595.73,322.64,562.08,670.11,363.70,682.95,294.17,338.80,370.76,199.60,158.46,448.65,276.58,446.93,571.22,559.44,561.18,552.42,559.36,557.72,549.81,552.87,555.91,561.15,561.15,560.31,557.73,561.19,557.70,559.82,567.25,566.85,569.93,565.94,575.61,571.70,571.71,570.86,573.82,573.82,571.67,570.38,573.90,574.30,573.39,577.43,578.69,575.59,579.62,582.70,580.42,583.04,587.39,585.71,
912.00,326.53,679.25,217.36,601.52,389.26,659.32,589.87,319.69,559.27,659.34,356.54,678.54,291.61,334.97,366.99,199.44,155.33,443.73,271.09,443.14,563.54,555.37,554.51,546.20,551.30,552.91,549.10,546.92,550.43,552.45,554.92,555.65,553.50,554.93,553.19,553.19,560.17,560.92,565.41,556.98,568.31,563.86,567.30,567.74,567.30,563.82,566.27,565.27,569.92,566.44,566.16,574.72,574.90,570.20,574.04,576.63,575.58,576.35,580.82,582.74,
913.00,320.39,671.46,213.77,593.73,385.38,651.42,582.05,314.80,553.93,650.70,350.42,667.61,286.34,330.38,362.01,198.26,153.42,436.23,267.00,438.52,555.31,548.07,546.96,539.48,545.12,546.18,544.61,539.63,544.34,547.17,548.60,548.60,544.87,547.66,547.15,548.02,553.76,554.19,557.75,550.10,558.36,556.37,558.72,559.95,560.89,558.30,560.02,558.36,561.94,559.85,556.47,568.40,567.07,564.11,565.86,570.40,570.84,567.50,576.24,575.78,
914.00,314.75,665.62,209.64,585.77,382.25,647.88,576.90,311.66,545.73,645.19,347.00,659.27,283.28,326.96,359.04,194.73,152.14,432.46,266.06,436.76,548.25,543.82,539.17,535.56,540.30,542.17,539.21,533.56,538.60,542.17,543.82,543.47,541.21,542.65,540.99,545.52,550.51,549.56,552.21,548.86,549.17,554.64,553.08,555.51,554.73,553.47,555.99,554.25,554.43,557.12,554.25,564.64,560.08,558.38,563.34,563.55,564.03,560.55,570.55,569.86,
915.00,313.36,662.47,208.65,582.09,378.64,643.50,575.18,312.24,540.21,642.03,345.56,653.88,283.72,325.60,358.19,191.40,148.15,431.71,266.13,433.28,545.68,541.87,537.80,532.52,537.12,541.35,535.74,532.35,538.75,536.33,544.82,541.29,540.94,538.65,538.32,539.29,547.60,547.19,551.86,548.28,546.47,551.77,552.02,552.97,552.89,550.12,554.89,554.60,551.94,554.46,552.99,561.56,557.22,557.57,563.56,558.60,561.45,558.79,565.83,569.46,
916.00,318.56,667.38,212.44,587.19,382.51,644.31,577.04,311.93,545.28,645.35,346.88,660.03,286.79,327.67,362.01,193.85,148.04,432.48,266.94,433.76,548.34,549.17,542.04,534.69,540.76,543.58,539.87,533.66,545.93,539.67,547.71,543.10,542.30,545.07,541.40,543.72,548.98,547.66,551.59,553.70,551.35,553.28,556.74,557.61,556.29,554.34,558.04,559.58,555.65,557.81,556.10,565.18,561.27,564.07,567.13,563.42,566.24,564.94,568.21,571.66,
917.00,319.94,678.19,217.37,596.18,387.11,653.83,587.26,314.53,551.94,657.28,352.97,672.48,291.51,332.22,366.63,198.48,151.03,437.09,271.43,442.31,558.82,557.16,549.69,545.51,548.73,549.45,548.29,541.59,552.24,548.96,552.57,551.75,546.67,553.04,548.53,551.75,556.00,556.33,556.82,561.34,559.55,560.28,563.49,565.02,567.51,564.82,563.39,566.65,563.06,567.31,565.59,572.79,570.00,569.63,573.65,573.65,572.61,573.32,576.37,577.63,
918.00,326.83,694.41,223.26,609.04,393.94,667.24,601.74,325.42,560.80,673.65,362.93,683.69,297.51,339.64,374.56,200.72,153.05,448.24,278.42,449.82,571.08,568.50,560.02,557.27,563.33,560.69,555.98,552.96,560.77,560.85,567.52,562.38,557.75,563.27,559.91,562.84,567.61,571.00,569.73,574.04,572.37,571.62,575.01,572.83,579.21,575.41,574.47,577.49,573.26,579.75,577.54,581.36,579.21,580.07,583.65,582.33,581.85,583.63,587.31,589.66,
919.00,337.31,707.92,228.89,623.09,400.81,680.45,614.09,332.36,574.24,686.75,369.84,701.31,305.45,345.91,381.92,202.06,158.35,456.42,284.04,457.16,581.37,579.50,572.74,568.59,570.41,571.85,566.44,565.89,572.74,573.45,576.61,571.91,570.01,573.60,570.34,572.03,577.47,581.34,580.64,583.09,583.95,584.66,587.52,585.70,588.78,585.61,585.67,586.23,584.54,590.96,589.27,590.10,589.70,591.79,594.09,594.86,592.96,596.24,596.89,601.13,
920.00,343.58,718.36,233.58,633.17,405.76,691.29,626.40,335.29,587.60,697.75,375.66,713.93,309.48,352.45,389.69,207.82,162.27,461.90,286.99,464.58,593.92,587.35,581.20,577.74,578.58,578.35,578.43,574.15,579.21,581.31,583.76,582.72,577.34,580.77,580.02,583.71,586.03,590.18,590.03,589.50,592.48,591.52,597.21,596.22,597.91,593.19,592.48,592.53,594.20,598.77,599.94,601.22,603.09,600.36,601.25,603.52,602.77,606.48,604.34,609.69,
921.00,345.12,724.43,235.22,636.96,408.98,700.39,632.31,339.79,592.31,705.49,380.70,715.56,310.75,355.07,390.27,208.23,165.58,466.96,291.00,468.27,600.04,590.24,582.51,580.72,585.01,581.96,581.73,578.19,580.80,589.53,588.90,587.21,581.50,585.42,585.87,589.68,592.66,594.53,593.27,592.76,594.91,596.58,598.02,599.58,603.09,599.53,596.60,597.01,597.92,603.90,604.28,604.33,604.48,601.40,605.21,608.19,608.24,611.20,609.91,613.82,
922.00,348.31,723.79,235.49,637.32,408.59,703.90,630.81,340.81,591.92,704.46,381.99,714.80,310.76,354.74,391.43,205.69,167.29,470.98,293.00,467.22,599.04,590.13,584.43,580.37,584.58,584.00,579.64,579.71,581.96,588.31,591.85,589.68,584.53,587.53,585.19,591.97,594.19,596.26,596.26,595.83,594.09,601.38,598.68,599.77,601.08,598.94,598.91,596.77,597.60,606.30,605.22,603.50,603.86,601.08,607.06,607.92,609.53,611.12,609.13,614.68,
923.00,347.80,718.98,235.52,636.71,407.41,700.57,628.54,338.17,591.55,700.32,377.76,714.29,310.06,354.03,391.12,205.54,165.20,468.66,290.37,466.99,597.47,589.10,584.01,578.66,580.55,583.35,578.41,580.35,581.14,581.82,589.81,589.35,583.51,587.64,583.35,589.78,591.25,592.10,594.47,593.24,593.66,598.51,598.36,596.62,599.41,595.76,601.83,596.03,599.46,602.16,604.71,605.01,603.47,599.89,605.64,604.58,610.41,610.53,606.50,614.17,
924.00,343.29,716.82,232.37,632.47,405.67,694.88,620.73,333.67,587.38,696.01,373.23,708.00,306.54,350.17,388.14,206.44,163.53,462.31,287.62,463.80,592.09,584.93,580.80,573.17,577.02,578.93,574.80,573.39,576.94,577.93,583.75,584.30,577.72,582.36,579.59,588.56,584.81,585.94,587.38,589.44,590.07,594.08,592.87,589.95,596.85,593.19,597.85,592.21,597.27,596.57,599.37,601.36,598.08,598.06,600.65,602.97,607.98,608.61,602.77,608.87,
925.00,334.47,705.77,227.10,621.64,399.05,686.88,609.07,328.57,574.32,684.21,367.93,696.12,300.35,342.28,380.15,204.02,162.80,455.97,283.12,458.54,580.85,577.04,572.25,567.49,568.30,571.72,563.76,564.67,566.81,567.62,572.43,574.14,570.06,572.81,570.49,578.18,575.81,576.76,577.67,580.57,582.28,585.56,580.62,579.94,586.99,582.94,587.04,583.89,588.38,588.18,588.71,592.28,587.90,588.91,589.24,594.60,597.55,597.17,596.80,596.59,
926.00,324.95,682.32,219.07,603.41,385.72,662.08,590.55,319.66,556.76,658.83,356.06,675.74,292.59,332.24,369.34,196.29,153.44,440.72,273.11,445.00,561.59,559.55,558.80,550.98,553.55,558.37,546.09,549.70,550.73,547.56,556.63,557.06,553.02,555.27,555.65,557.13,559.05,560.63,563.74,563.56,565.30,566.84,564.62,561.80,569.99,564.52,571.98,567.12,571.37,571.63,569.56,575.66,569.56,574.05,575.26,574.80,578.23,577.55,579.59,576.77,
927.00,309.57,650.03,208.00,574.79,368.81,627.91,562.11,301.87,533.00,626.87,337.21,644.38,276.80,314.36,351.84,187.47,144.47,417.28,258.54,421.75,533.13,533.43,532.82,524.60,526.21,531.61,522.51,521.19,527.12,522.71,528.61,529.75,527.25,528.41,530.86,530.30,531.97,532.39,537.04,535.88,540.65,539.38,538.70,537.90,541.15,537.54,544.65,540.72,545.87,544.58,542.26,548.56,543.42,551.87,549.60,548.49,551.81,551.81,553.53,548.69,
928.00,283.35,603.62,192.77,532.78,341.31,584.73,522.91,279.92,495.42,583.87,315.56,598.46,256.73,291.94,326.71,176.44,134.80,388.11,241.71,393.68,499.30,496.29,495.86,489.43,490.30,492.86,489.86,482.56,491.14,490.71,490.72,493.72,490.71,493.29,495.01,495.42,497.16,498.45,500.59,498.44,507.45,500.58,501.44,505.30,506.60,503.16,504.88,504.45,509.17,507.03,505.74,512.17,510.47,514.76,513.03,513.04,513.04,515.19,517.77,510.46,
929.00,257.18,548.68,175.67,483.26,309.74,531.95,476.25,257.91,449.02,531.26,290.51,541.11,233.44,266.68,296.15,157.47,120.78,355.55,220.87,356.45,455.08,450.44,452.59,445.45,452.16,449.19,444.85,441.28,448.72,448.85,450.74,451.60,446.57,451.73,452.76,449.19,455.56,457.19,457.19,455.04,463.00,456.42,457.19,459.94,462.14,460.20,458.78,460.80,463.51,463.21,460.93,466.05,465.28,469.15,469.19,467.13,467.04,469.15,474.48,465.49,
930.00,230.62,487.96,156.42,431.34,276.30,470.55,421.86,229.67,401.26,473.56,257.43,485.19,209.42,237.69,264.06,137.12,106.69,317.06,196.67,316.11,404.62,405.05,404.36,396.78,402.04,400.83,399.36,396.34,402.55,401.78,404.62,405.22,399.96,404.62,403.84,399.88,408.67,409.79,409.96,407.46,413.32,411.17,411.08,414.09,412.81,411.60,411.69,411.25,414.52,416.34,415.64,415.65,416.59,418.07,422.89,418.92,416.68,419.27,422.46,420.47,
931.00,200.52,429.65,136.55,380.84,240.64,413.14,373.70,200.57,353.53,419.14,225.76,429.08,183.14,209.94,232.63,122.67,92.38,278.41,171.34,279.48,359.49,358.19,355.74,350.89,353.53,350.17,355.60,349.60,354.96,355.99,358.15,359.06,355.21,356.94,356.94,354.30,359.67,361.01,364.58,361.95,368.09,360.72,366.40,368.22,366.74,363.77,365.15,364.24,369.72,367.27,370.34,370.68,372.84,370.25,373.11,370.38,371.50,371.29,375.48,374.50,
932.00,173.60,381.22,120.26,332.82,211.17,361.96,327.27,177.43,309.05,370.98,199.36,374.63,159.82,185.49,202.07,107.60,82.25,244.06,152.17,244.94,316.51,314.14,310.09,310.07,313.02,310.25,311.99,307.74,312.42,314.94,315.46,314.59,310.67,315.02,314.16,313.64,317.78,319.18,320.74,318.23,324.31,318.83,322.48,325.26,325.26,324.05,321.36,322.75,325.35,325.25,326.90,326.40,329.52,326.30,329.35,329.77,327.68,331.42,332.89,332.82,
933.00,156.42,338.61,104.95,295.61,188.05,320.70,287.32,157.30,275.09,328.78,176.72,333.34,140.71,163.84,178.90,93.16,73.74,217.73,135.06,216.20,279.46,281.64,275.10,276.42,279.04,277.06,275.76,274.44,278.59,279.46,280.34,279.24,280.53,279.90,279.24,277.08,284.48,284.06,287.96,284.70,287.32,285.78,287.52,287.96,289.06,287.76,286.22,287.31,289.47,292.10,291.67,290.14,291.68,287.97,293.20,292.99,289.72,295.39,298.44,296.91,
934.00,141.49,303.16,95.89,267.15,168.52,285.64,260.11,138.87,249.97,295.50,157.09,301.47,125.77,148.27,162.60,85.43,64.51,196.07,120.03,195.00,253.07,253.35,248.05,248.75,249.30,250.88,248.86,250.34,250.18,249.02,253.17,250.62,254.05,252.98,252.52,247.89,257.03,255.20,262.84,257.13,259.23,257.50,260.55,259.23,262.75,258.88,261.62,261.85,261.62,265.67,262.68,264.32,265.20,260.20,266.43,264.76,262.47,266.96,269.44,270.06,
935.00,132.21,285.05,89.30,249.50,159.47,269.35,242.71,129.14,234.78,277.49,147.09,280.60,115.75,137.23,150.98,81.29,59.98,181.55,112.59,182.37,237.69,233.68,231.82,231.94,233.16,234.45,234.01,230.93,235.83,233.97,233.56,233.76,235.26,236.39,234.86,237.49,237.97,236.35,244.53,240.60,243.68,239.83,245.01,244.12,246.50,245.13,245.78,243.80,245.54,248.05,245.13,248.69,249.29,247.72,250.83,250.59,246.91,253.10,253.91,253.58,
936.00,127.74,278.93,86.07,242.40,156.53,267.36,235.43,127.09,227.89,269.84,146.13,273.07,114.38,133.78,147.31,81.64,60.71,179.96,112.13,178.98,234.46,229.50,228.77,230.85,228.94,229.67,229.04,226.06,230.95,229.22,229.30,230.75,231.00,233.55,230.12,231.95,234.36,234.43,238.42,235.53,238.97,235.99,237.86,237.54,242.65,240.14,238.06,239.42,241.30,241.15,241.67,242.40,246.63,241.85,243.13,248.16,243.00,247.64,250.22,248.54,
937.00,131.04,281.19,87.58,246.68,157.33,272.02,241.96,130.62,231.77,269.36,148.42,277.87,118.59,137.00,150.75,82.33,60.20,183.14,112.54,183.17,237.98,233.08,235.43,231.70,231.53,235.40,229.87,232.19,234.77,232.37,236.92,234.28,235.83,237.69,236.35,234.77,238.15,239.49,243.16,241.93,241.01,241.53,242.87,239.98,246.19,244.08,243.02,243.65,245.94,244.25,246.68,247.91,249.15,246.22,248.72,251.58,248.20,248.80,254.44,252.07,
938.00,134.98,292.28,90.76,257.37,164.75,282.05,253.19,133.14,240.18,277.88,152.21,289.95,123.81,143.34,156.85,85.64,61.91,188.06,116.82,191.74,244.83,242.03,246.68,240.61,236.46,242.51,239.69,242.03,245.29,240.64,244.85,244.81,243.89,246.68,245.74,245.73,246.22,248.54,251.33,250.87,249.47,252.73,254.57,254.10,253.68,253.21,253.20,250.41,254.59,255.05,259.22,257.84,260.18,258.79,258.78,262.49,262.02,258.31,260.68,263.43,
939.00,136.16,305.67,92.55,268.41,169.24,297.84,265.57,140.69,250.24,293.72,160.00,304.38,131.50,151.83,163.03,90.72,66.56,197.06,122.73,201.37,257.87,252.00,255.98,252.61,249.72,251.40,253.35,251.53,255.71,255.31,256.39,258.21,254.37,258.96,258.42,260.10,257.95,260.92,263.07,262.74,263.41,263.21,267.66,267.52,265.71,266.65,265.10,264.70,267.52,265.71,272.38,270.63,274.41,273.19,269.49,274.69,277.05,270.37,274.20,274.35,
940.00,141.51,315.39,95.55,277.37,174.24,306.68,274.80,148.11,256.50,303.33,167.28,314.24,135.10,158.08,168.89,89.94,69.22,204.99,128.78,207.50,263.31,259.18,265.21,260.83,261.29,261.49,256.70,261.01,262.92,265.60,267.71,265.42,265.29,267.91,266.75,267.71,269.41,271.06,271.34,272.02,270.50,274.76,274.22,274.61,273.37,276.52,272.69,273.37,274.33,274.98,280.44,276.63,280.83,280.16,277.76,283.70,285.42,280.83,281.79,280.83,
941.00,145.30,316.08,98.71,283.23,178.06,304.41,274.72,147.93,259.56,308.35,166.27,323.20,138.36,159.72,172.74,86.34,71.17,208.29,128.61,208.24,264.40,263.32,268.75,260.52,261.75,263.59,257.72,266.23,265.42,267.46,268.96,271.02,270.59,271.66,269.67,269.78,271.18,272.78,275.10,273.75,273.16,280.37,277.90,277.85,275.21,277.84,276.50,276.02,275.91,279.35,283.28,280.70,281.50,279.51,282.26,284.46,283.97,283.23,282.95,283.71,
942.00,142.71,314.21,98.06,281.70,176.10,302.89,273.21,145.83,256.70,309.03,162.92,321.46,135.38,157.34,172.50,87.32,68.37,205.89,126.58,206.00,264.59,260.49,264.21,259.03,261.46,258.05,259.22,262.46,260.89,263.82,265.09,268.91,266.07,267.63,266.35,268.80,267.14,267.72,273.88,271.74,274.17,274.95,276.33,274.86,272.51,274.47,279.16,275.05,273.19,277.99,279.44,276.42,280.52,278.18,281.00,280.14,281.60,280.22,281.00,282.47,
943.00,141.36,313.46,97.36,277.57,175.05,300.43,266.51,146.53,252.74,309.53,162.51,314.95,133.75,153.42,168.66,84.34,69.09,205.29,126.61,200.63,263.31,257.89,260.61,256.67,260.36,255.94,257.17,256.19,256.68,263.31,261.59,265.28,262.09,263.56,262.33,267.25,264.29,264.54,267.25,266.02,270.94,271.42,270.69,268.97,270.19,272.41,272.42,271.18,269.21,271.18,276.10,273.88,276.59,274.38,276.84,277.33,276.10,277.33,279.29,279.54,
944.00,144.40,307.88,95.97,274.97,175.04,297.01,260.54,146.38,249.17,303.14,160.71,312.72,132.05,149.15,165.46,82.23,69.38,204.79,124.14,197.87,259.65,257.97,258.76,253.22,255.60,253.72,253.12,254.21,252.83,260.24,258.26,263.01,263.60,260.64,258.16,262.22,262.12,263.50,265.08,262.32,268.15,271.01,264.49,262.71,268.44,266.27,267.16,265.88,266.27,268.15,272.79,270.72,272.20,267.95,272.60,273.39,269.63,275.17,278.72,276.25,
945.00,146.60,307.83,98.03,273.48,175.45,296.49,264.27,143.13,252.38,301.94,156.72,313.03,132.18,148.69,166.03,84.80,66.31,204.10,119.94,198.70,261.09,259.21,256.63,252.77,253.32,255.10,254.46,256.68,252.87,258.51,259.16,260.05,263.18,261.09,260.99,260.20,261.69,262.68,266.99,263.28,267.14,270.07,266.10,262.83,267.49,263.62,269.13,268.43,266.15,270.22,272.10,269.91,270.17,268.93,276.06,270.46,268.29,273.74,278.05,278.64,
946.00,146.34,311.45,96.58,273.17,177.39,300.06,264.94,142.08,254.42,301.74,157.76,311.54,129.78,147.55,165.09,86.96,65.64,201.87,122.38,197.90,259.69,259.90,256.51,253.55,254.14,254.44,260.09,254.84,254.53,259.80,256.11,259.10,262.17,260.09,259.08,261.76,260.48,263.36,266.23,264.65,268.12,268.12,268.32,267.23,267.33,265.54,269.09,267.02,267.53,271.57,273.48,271.90,273.29,272.49,277.24,271.88,271.20,275.75,276.45,280.12,
947.00,148.46,313.26,94.77,275.79,179.06,304.63,266.54,143.86,256.44,304.56,161.96,312.54,131.72,149.10,166.91,88.05,67.07,206.33,125.00,202.17,262.73,263.36,259.41,259.61,257.99,257.28,262.37,258.13,256.65,263.22,258.34,261.88,264.07,263.71,261.74,261.32,265.41,268.58,267.53,267.88,272.27,270.64,268.45,269.24,274.09,270.64,269.44,269.51,270.08,272.12,276.37,276.08,277.56,276.43,278.41,275.79,276.78,280.10,280.33,282.16,
948.00,150.63,316.04,96.48,278.64,181.65,304.22,272.24,144.23,259.93,304.26,161.46,315.54,133.41,152.63,170.33,88.12,66.43,209.21,126.02,205.27,264.83,266.83,263.38,259.42,260.92,264.37,261.41,261.92,261.44,264.34,263.88,262.91,266.79,267.31,266.29,262.37,269.26,271.74,271.74,273.21,274.19,276.66,272.75,272.74,275.70,275.19,273.74,273.68,274.18,276.68,278.63,275.20,278.14,279.61,281.60,278.62,281.08,285.00,281.57,282.58,
949.00,149.54,320.81,96.58,282.04,184.03,306.44,275.86,141.51,262.18,308.89,162.67,319.50,134.04,156.32,173.11,90.97,65.29,207.80,127.16,206.97,266.89,271.29,266.74,263.12,262.98,265.76,265.72,265.78,266.56,265.76,265.60,269.98,267.22,270.00,267.22,263.47,269.53,273.73,273.73,275.04,275.53,278.81,279.26,279.59,279.59,277.00,278.11,275.53,276.49,280.59,281.08,280.42,282.33,281.70,284.99,280.26,283.17,285.97,280.90,287.23,
