Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
932.00,168.14,170.66,172.31,175.27,173.10,180.65,174.73,179.94,181.25,181.85,184.37,181.32,179.52,182.80,187.59,187.06,190.34,191.56,192.18,194.78,196.60,195.65,200.68,201.98,201.12,205.37,202.23,205.79,211.34,210.05,209.25,214.89,214.37,213.86,218.19,218.38,219.76,222.80,221.51,220.55,224.80,227.05,225.75,225.41,227.38,230.08,232.25,234.60,232.25,234.32,236.42,244.49,240.86,239.37,247.16,246.66,245.01,247.18,246.48,254.28,
933.00,147.91,149.89,151.19,152.29,153.15,157.95,155.56,160.99,159.91,159.48,162.10,160.36,159.48,160.57,163.19,165.58,169.95,170.82,171.24,171.90,174.76,175.40,175.20,176.29,178.90,181.30,180.64,183.04,187.18,184.78,186.75,190.89,192.64,189.14,193.95,194.17,196.34,196.36,195.92,197.01,200.93,200.71,200.49,197.00,204.20,205.50,209.00,207.04,206.59,209.86,210.95,215.55,212.27,213.14,221.21,219.03,217.73,220.77,220.56,227.08,
934.00,130.96,133.76,133.94,136.21,139.48,137.39,137.72,145.63,141.49,141.77,143.09,142.39,142.74,146.23,146.79,149.24,152.23,152.07,156.19,154.17,155.68,158.13,157.95,159.43,160.58,162.09,161.90,163.25,169.38,165.79,169.66,172.04,171.95,171.76,175.81,176.35,178.45,176.25,176.25,178.36,179.36,178.38,181.00,180.10,185.05,185.05,189.19,184.61,186.65,190.86,190.42,195.97,193.41,193.15,198.96,198.78,194.75,202.64,201.25,207.92,
935.00,119.92,122.58,123.40,124.32,129.54,127.48,128.85,132.78,131.00,131.56,134.56,131.48,133.22,136.22,137.15,141.15,142.04,142.64,145.52,142.64,145.84,146.20,147.34,150.49,151.34,149.16,150.65,151.75,158.30,155.87,160.20,160.97,159.91,162.99,166.47,165.33,164.24,165.09,166.18,167.32,168.25,168.65,171.40,170.15,176.22,174.52,175.29,172.85,175.41,178.68,179.41,184.11,182.08,182.56,184.71,185.23,183.49,190.12,189.20,193.16,
936.00,117.89,120.42,119.90,121.78,125.48,126.21,127.72,130.97,127.64,131.70,132.33,129.62,130.80,131.80,134.33,138.49,138.46,139.47,140.19,140.82,145.51,143.53,141.27,146.41,146.16,144.08,149.74,148.39,151.47,152.55,155.70,156.51,157.58,159.04,161.39,163.82,159.84,160.39,163.37,163.12,163.92,164.80,167.71,167.61,171.49,170.31,171.66,173.47,173.19,177.53,175.82,178.18,178.53,179.88,180.68,183.22,182.31,185.75,185.92,189.98,
937.00,118.07,122.51,123.43,124.03,127.69,127.41,131.50,132.28,131.39,133.79,136.72,131.04,136.29,131.64,136.89,138.20,142.88,139.61,142.67,143.73,145.99,148.20,144.22,148.49,148.63,147.11,151.49,153.10,154.30,153.98,157.62,160.89,160.83,159.91,162.52,166.29,160.97,163.46,164.49,164.21,166.21,166.64,170.02,170.79,172.74,174.29,174.26,175.66,177.18,179.01,178.27,179.33,181.30,183.31,184.19,187.57,185.46,186.94,190.04,192.47,
938.00,121.48,127.05,127.08,128.45,131.26,131.72,133.60,134.06,138.21,136.37,138.73,134.99,143.81,138.22,145.20,143.81,148.93,145.21,149.86,149.85,151.27,154.07,151.72,156.83,155.43,157.29,156.37,159.18,160.10,161.04,163.37,169.41,165.23,168.47,169.41,171.29,167.55,168.95,170.35,171.73,173.60,173.61,176.41,177.34,176.41,181.53,181.51,183.38,185.24,184.33,184.78,188.49,189.90,188.97,191.30,193.63,193.62,195.00,197.35,197.82,
939.00,129.96,134.33,135.83,137.18,136.77,141.16,141.30,141.16,145.34,143.60,144.39,141.30,149.45,145.89,154.12,152.15,153.04,154.59,155.73,157.09,158.23,158.51,161.14,164.04,163.77,165.12,162.42,164.18,170.52,169.85,173.16,174.16,174.57,176.19,177.47,179.63,175.79,179.91,180.85,179.02,183.69,184.69,183.95,187.94,183.41,189.22,188.47,195.97,194.42,193.88,193.47,198.06,199.34,197.59,199.95,203.47,204.20,204.95,205.90,205.90,
940.00,134.99,137.12,142.95,142.86,141.12,147.06,147.06,146.78,150.13,149.65,151.18,150.39,153.00,149.85,157.14,156.83,158.45,160.47,160.19,163.25,162.58,165.37,165.93,168.80,167.65,169.00,168.13,169.94,174.46,175.90,178.38,178.94,180.95,180.29,180.58,183.75,181.53,185.84,185.86,185.36,189.11,191.11,189.00,191.89,190.80,194.37,193.50,204.04,200.12,202.29,199.44,202.62,204.99,204.04,205.95,209.21,210.93,211.22,211.13,214.37,
941.00,137.60,139.43,143.79,144.28,144.22,149.12,147.93,148.96,153.80,149.27,153.10,150.88,156.05,152.35,157.40,158.32,160.31,162.78,164.83,167.31,164.28,169.83,167.52,169.12,170.42,172.25,171.01,174.73,174.35,174.99,180.64,179.72,183.65,180.69,183.11,183.65,185.32,186.50,186.61,189.84,191.34,192.74,191.24,190.86,194.73,195.70,196.72,204.90,199.73,204.36,201.79,204.79,208.13,208.08,208.29,211.14,212.59,214.05,212.54,218.25,
942.00,137.23,138.31,142.41,144.27,144.46,145.13,144.85,147.20,149.54,148.85,150.22,150.13,153.45,154.92,157.85,158.32,159.20,158.62,163.61,166.05,160.87,167.61,168.78,168.68,167.90,169.96,169.28,171.51,173.76,172.39,179.82,177.58,180.61,180.69,183.04,183.82,187.05,185.48,185.38,189.01,189.10,188.91,191.83,191.24,192.80,193.29,195.56,200.33,198.38,201.12,199.45,205.80,208.24,205.99,206.68,208.13,207.07,214.89,212.15,216.84,
943.00,136.94,136.70,140.14,142.59,143.34,146.53,145.05,144.32,147.51,147.51,150.46,149.72,149.73,151.20,153.66,155.88,157.11,158.82,159.08,162.51,160.04,164.72,166.20,168.41,166.69,166.20,166.19,170.14,171.37,171.12,176.77,173.09,177.75,178.73,180.95,181.69,183.90,184.89,184.64,184.89,186.61,186.85,191.28,189.80,192.26,191.28,191.03,199.39,194.97,197.67,198.41,203.82,204.80,204.80,204.31,205.54,205.53,212.17,208.73,211.93,
944.00,136.69,136.99,136.99,140.25,140.15,146.77,146.67,144.30,146.28,148.36,149.44,148.75,146.08,149.05,149.54,153.60,156.16,155.87,155.77,160.91,160.12,162.89,160.81,163.87,162.98,160.61,167.04,168.32,167.04,169.31,173.36,171.58,176.82,175.73,177.22,180.58,183.24,179.79,183.64,181.57,183.84,184.63,189.57,185.42,189.08,187.10,189.08,196.49,191.55,195.50,196.29,201.43,202.32,203.01,202.03,201.43,205.29,209.44,204.89,210.82,
945.00,136.64,137.68,137.73,139.56,141.15,143.19,145.17,143.63,145.22,148.43,148.09,147.75,148.74,149.28,150.23,151.71,157.95,152.16,155.68,159.78,159.49,164.45,163.11,163.56,163.01,161.52,165.29,171.44,168.51,170.65,172.97,176.00,177.78,174.12,174.96,182.44,182.89,180.70,180.31,179.91,183.48,181.79,188.54,187.35,187.59,189.04,190.37,193.24,193.29,196.66,196.92,200.68,199.79,202.56,201.17,202.56,204.59,208.66,205.68,208.85,
946.00,136.54,137.73,135.84,137.53,139.81,142.39,144.08,142.59,146.56,146.95,146.55,146.75,150.22,150.91,151.91,153.39,155.76,154.00,156.66,157.56,158.75,160.92,164.70,164.80,164.30,163.31,163.71,170.45,169.86,174.12,173.43,176.18,176.00,178.29,177.10,182.94,182.94,179.78,181.47,180.66,185.43,181.67,190.08,188.00,185.32,189.97,191.37,192.47,194.74,195.33,198.71,202.29,200.00,200.29,200.79,201.68,203.37,210.31,205.65,208.33,
947.00,139.91,140.40,137.02,139.91,141.18,145.72,146.34,146.63,147.76,150.22,147.76,148.81,149.45,154.60,152.56,155.11,152.15,157.86,157.79,158.78,160.48,160.27,165.21,166.27,165.36,163.38,166.97,169.52,172.14,178.70,176.02,176.80,176.94,181.95,179.27,184.71,184.92,183.72,184.57,181.25,187.04,186.34,189.24,192.48,187.19,191.29,191.93,196.44,197.08,198.98,202.23,204.85,200.48,200.05,202.38,204.56,206.19,212.41,207.88,210.79,
948.00,139.81,140.30,140.78,139.29,142.77,144.21,147.67,150.11,150.14,154.05,154.08,153.11,151.66,155.57,154.58,157.51,155.55,159.99,159.99,159.98,163.44,161.97,166.38,166.86,164.92,164.44,170.34,172.30,171.78,181.12,177.71,181.16,180.19,184.58,180.68,186.08,184.59,183.09,184.61,185.13,187.57,188.54,189.52,193.45,192.99,193.47,194.00,197.41,200.36,204.80,203.31,204.30,204.30,200.86,205.29,205.78,208.24,212.17,209.72,215.12,
949.00,140.53,141.97,140.22,140.22,144.93,143.62,145.57,151.77,152.76,152.59,153.59,153.08,156.32,159.10,156.16,158.61,156.34,162.03,163.47,163.67,164.16,165.29,166.91,166.91,166.60,168.69,172.46,174.09,170.49,179.17,179.46,184.01,181.59,185.15,184.95,187.28,186.59,183.21,186.77,189.54,191.14,190.70,192.14,194.43,196.05,195.25,198.00,199.49,202.09,206.66,204.69,207.44,207.13,203.38,208.11,207.95,210.57,214.13,213.46,218.70,
950.00,141.11,143.41,141.42,144.02,145.35,145.47,147.89,153.58,152.31,154.18,155.52,153.22,156.91,160.54,156.48,158.90,158.18,163.99,165.86,164.53,163.87,165.92,170.83,169.37,169.13,172.22,174.03,174.03,176.09,176.76,180.99,183.78,181.48,187.41,190.13,188.25,188.31,185.77,189.83,191.94,193.88,191.28,193.58,198.06,198.66,197.87,199.93,199.87,203.74,206.23,205.86,209.19,209.67,203.56,211.13,209.67,211.61,216.33,216.45,220.51,
951.00,143.69,143.85,145.26,147.66,145.77,149.51,152.77,155.33,154.34,156.19,159.10,159.42,158.24,161.02,156.84,161.54,161.98,167.64,164.54,166.74,169.49,169.66,171.23,173.46,173.91,175.35,179.12,174.55,179.31,178.36,182.67,185.55,185.42,188.43,192.74,191.17,189.80,188.87,194.05,195.08,197.85,194.15,197.47,201.34,201.86,201.79,202.75,204.16,207.03,209.30,207.99,212.31,212.38,206.55,214.71,212.72,217.52,218.10,219.54,221.42,
952.00,144.48,145.66,146.75,150.41,147.08,151.87,153.66,157.35,154.86,157.10,160.07,161.13,161.36,160.90,159.11,163.76,166.11,167.70,168.04,168.88,173.86,171.93,171.60,172.07,173.95,176.47,181.70,177.42,180.27,176.49,185.39,186.93,189.31,188.86,193.25,193.70,193.59,190.62,194.20,196.22,197.28,197.90,198.71,200.50,204.19,203.11,205.23,206.94,208.59,210.97,209.18,214.07,215.84,209.99,215.36,216.76,222.38,221.43,220.23,224.29,
953.00,146.08,147.50,148.74,155.49,150.38,151.79,154.63,158.15,155.06,156.39,160.69,162.66,165.80,162.19,161.03,165.58,170.70,166.66,171.21,169.89,173.53,177.06,175.94,175.72,178.48,181.61,182.43,181.78,185.35,180.49,188.66,190.29,191.41,189.39,193.60,195.75,197.42,195.79,194.07,198.84,200.22,198.54,201.93,203.05,207.35,206.66,209.06,208.25,211.60,212.21,212.55,215.34,217.23,214.39,217.96,221.27,224.75,222.21,224.36,225.48,
954.00,151.09,151.09,152.90,157.60,153.51,155.46,160.28,160.16,160.21,159.55,163.52,165.80,170.84,167.08,166.07,171.31,172.67,171.31,174.81,174.39,178.29,178.03,180.17,182.12,184.95,187.70,188.10,186.76,189.79,187.96,195.08,190.61,194.42,196.96,198.18,199.46,201.48,202.21,198.85,204.16,204.16,202.21,205.24,207.05,210.74,210.55,214.10,213.02,215.52,215.12,216.39,222.15,221.96,219.28,222.17,226.66,228.21,226.80,229.82,230.90,
955.00,157.77,155.65,157.28,161.27,159.55,161.27,166.65,164.62,165.17,165.86,167.96,172.19,171.65,173.13,171.18,176.41,174.14,176.11,178.28,179.22,182.10,180.45,184.30,186.09,188.12,189.99,192.80,189.52,193.98,194.04,199.21,193.74,198.82,201.55,200.39,203.25,206.23,209.59,204.04,207.86,208.50,208.88,209.66,212.40,214.50,214.81,218.56,219.03,220.36,221.45,221.45,226.99,225.81,224.26,228.55,234.26,231.28,231.60,235.42,236.04,
956.00,158.81,160.61,161.57,163.25,163.87,164.15,169.72,167.45,169.47,170.03,174.85,176.25,176.69,175.78,175.29,179.30,180.45,179.70,181.85,183.03,186.98,187.17,188.60,187.91,191.83,193.48,196.99,196.28,195.19,199.29,201.22,199.08,205.11,203.12,203.06,207.00,210.08,211.51,205.82,212.10,210.27,213.57,212.38,215.00,220.78,218.20,224.67,221.06,222.40,226.84,225.26,229.18,231.51,230.05,232.66,236.92,234.77,235.24,238.54,240.62,
957.00,163.15,166.19,164.07,165.78,169.07,169.43,173.14,172.07,176.24,173.10,176.55,177.84,181.34,183.25,181.50,184.02,183.30,185.57,188.35,189.59,190.98,192.37,194.49,193.66,196.76,200.37,198.72,202.37,198.77,204.90,205.72,206.55,210.11,207.48,210.52,212.12,215.83,216.40,212.37,218.51,218.30,218.00,219.54,219.75,224.95,222.53,230.78,225.42,227.63,232.02,229.85,234.38,236.09,237.74,239.49,240.06,238.98,241.70,245.42,245.83,
958.00,170.06,171.02,170.34,173.02,173.90,177.63,178.55,175.79,181.82,180.35,183.78,181.85,184.46,190.87,187.69,189.15,188.69,193.37,192.30,195.48,195.64,195.22,202.05,199.40,203.43,205.74,203.35,207.50,207.20,210.96,210.34,212.73,214.15,214.91,218.98,218.22,220.44,223.75,219.18,223.75,225.63,222.90,227.01,227.13,227.59,228.85,234.38,230.81,233.00,236.61,237.19,241.33,242.56,242.60,244.02,244.82,242.37,248.67,251.31,249.43,
959.00,174.31,174.21,174.23,176.51,178.43,184.38,184.28,181.63,185.39,186.47,192.24,189.77,187.66,195.08,192.33,194.52,194.26,201.58,195.18,199.65,203.50,201.67,205.70,205.24,209.44,211.37,210.16,211.45,213.02,218.51,216.13,218.77,223.35,219.79,222.25,226.46,226.19,227.94,227.11,229.30,233.24,230.75,234.15,233.89,234.97,235.07,239.10,239.72,239.10,243.66,244.12,248.24,248.14,248.51,250.80,250.16,252.90,255.92,255.85,253.55,
960.00,180.43,181.80,178.83,182.02,186.21,188.65,187.93,189.61,190.88,192.02,197.93,195.71,195.44,200.53,196.89,201.62,202.08,206.71,202.85,205.85,211.31,207.86,212.22,209.49,214.04,216.31,217.63,219.23,218.45,223.40,223.13,227.28,231.64,225.41,230.28,235.65,235.09,234.23,233.59,234.96,238.73,238.09,240.74,240.15,244.42,241.06,246.38,249.06,244.83,250.29,251.97,255.10,255.61,256.70,257.24,258.07,261.98,265.29,260.11,261.34,
961.00,189.31,187.51,187.05,191.12,194.28,194.31,195.21,195.64,196.57,199.27,205.64,203.36,204.71,207.87,204.26,211.05,211.06,211.96,213.77,211.06,217.38,214.65,221.02,219.68,221.50,226.03,224.21,230.51,227.38,233.23,233.26,237.31,238.66,234.62,239.14,243.20,243.21,242.76,240.95,244.59,250.00,244.57,251.81,250.01,253.61,252.73,255.90,258.60,255.90,258.15,261.76,263.15,264.06,266.30,265.84,266.78,271.74,273.09,269.91,268.60,
962.00,196.23,193.97,193.23,197.89,200.29,202.41,204.96,203.91,204.97,207.22,213.27,212.20,212.22,214.17,211.45,218.83,217.18,219.30,221.54,220.63,225.17,221.56,229.40,228.19,233.01,236.18,236.03,236.49,237.98,240.99,242.95,242.20,245.83,245.22,249.13,250.64,251.24,252.74,253.80,254.57,258.65,255.75,261.04,260.13,262.40,262.23,265.11,269.92,265.71,265.86,270.83,276.86,276.26,275.06,275.50,277.92,282.14,282.43,280.18,281.38,
963.00,203.03,203.28,201.75,204.22,207.39,209.86,212.94,213.10,212.98,217.92,220.47,221.12,218.37,221.29,218.99,226.96,225.44,225.98,229.97,229.10,234.49,231.61,236.18,235.15,239.51,242.39,246.09,243.58,246.00,250.61,252.46,249.58,253.24,254.56,256.57,258.34,258.83,262.12,263.03,261.18,264.55,266.15,267.84,270.27,270.97,272.94,273.72,280.18,275.65,276.39,280.34,286.22,284.99,284.41,286.22,288.94,292.39,290.79,289.51,292.80,
964.00,208.28,212.71,213.12,212.81,215.93,215.48,220.01,221.37,223.54,224.61,229.50,231.27,232.51,228.57,228.12,234.96,237.56,235.77,239.92,236.37,245.74,244.76,244.95,244.83,248.46,252.94,254.87,255.71,255.28,259.81,260.76,262.48,264.77,263.96,267.94,266.17,269.32,271.63,271.56,273.30,274.66,276.14,277.48,279.29,283.32,283.41,286.87,290.61,287.42,288.80,291.02,295.10,298.22,296.86,297.36,300.53,302.82,300.60,300.58,307.28,
965.00,220.08,225.77,224.86,224.63,226.78,230.09,231.20,235.18,238.45,237.43,236.52,239.59,243.20,242.45,242.31,247.30,249.57,248.33,256.37,250.37,256.47,257.95,258.65,258.76,262.27,264.41,266.35,265.99,269.32,272.69,273.94,275.65,275.99,279.04,283.24,279.16,283.12,285.86,285.51,288.13,289.35,287.32,291.74,292.78,294.23,298.21,300.12,302.62,301.93,303.29,305.24,308.52,310.78,310.67,311.71,313.96,314.63,315.34,317.15,323.05,
966.00,233.58,238.76,240.12,239.15,240.70,243.81,245.75,249.38,251.84,253.20,249.64,253.85,255.40,257.86,257.47,260.26,263.11,264.59,267.90,266.73,268.54,272.24,275.21,273.92,278.06,279.16,279.68,280.20,287.65,289.40,289.07,288.94,289.98,294.58,297.49,294.90,297.88,305.26,300.86,303.25,303.71,303.06,306.88,309.86,310.12,314.39,312.58,317.63,316.01,316.66,321.52,322.94,327.60,325.53,329.42,329.29,328.51,332.85,335.18,337.70,
967.00,247.70,256.38,254.83,253.03,257.39,260.16,260.72,264.89,266.54,268.80,266.89,270.16,270.91,273.73,273.28,277.64,278.70,282.83,281.87,280.72,286.74,288.66,288.81,288.46,293.18,292.94,298.69,295.39,302.38,306.45,305.84,302.78,309.36,311.57,310.42,313.32,315.34,319.62,317.55,320.56,320.67,321.01,323.78,324.09,327.35,328.57,328.46,335.94,332.93,335.89,337.96,339.66,347.09,344.08,347.86,346.50,346.80,351.32,353.69,353.74,
968.00,265.03,273.06,268.37,269.81,273.96,274.69,275.77,282.53,281.64,282.90,282.99,284.80,287.68,290.92,289.12,294.18,295.89,297.52,299.41,299.23,301.95,305.55,305.64,305.18,306.99,307.62,315.02,314.56,318.27,320.98,323.68,321.16,328.65,325.95,328.02,331.18,334.16,335.05,331.63,336.59,335.96,337.67,339.66,341.46,347.15,344.80,347.51,351.75,349.31,354.28,354.91,355.63,362.85,360.41,365.29,363.21,363.03,368.54,371.96,371.60,
969.00,280.01,282.49,281.83,283.87,287.47,289.51,290.87,293.52,293.55,295.35,297.62,296.47,301.42,305.91,304.79,307.95,310.21,309.30,313.11,314.04,312.22,318.29,320.78,320.80,323.28,323.28,328.44,331.82,331.35,335.40,338.10,336.08,339.91,339.69,341.04,343.05,348.01,348.90,345.54,351.62,350.26,351.62,355.88,355.67,361.74,360.62,362.65,363.77,362.87,367.15,368.49,370.07,376.83,375.70,381.33,376.61,378.40,381.78,389.90,385.38,
970.00,288.86,288.57,288.80,290.97,296.21,298.83,303.25,300.78,302.13,304.75,307.37,304.91,306.87,313.30,313.67,317.56,316.60,319.43,319.22,325.65,323.11,325.67,327.84,329.27,332.63,332.34,338.10,340.14,341.47,344.24,348.95,343.05,348.82,348.45,349.05,351.51,356.54,357.28,358.39,358.94,359.32,363.05,364.48,367.31,370.03,370.69,371.75,373.31,371.38,375.72,376.85,381.40,388.23,383.97,390.93,387.33,390.40,390.71,399.04,394.84,
971.00,292.54,294.34,292.85,296.01,301.09,302.19,305.72,304.76,305.40,310.55,314.15,310.55,311.64,316.72,317.36,320.71,322.56,323.34,323.46,328.29,329.77,332.41,331.12,333.24,336.33,335.37,343.08,344.81,345.86,348.03,352.02,349.25,352.54,353.95,351.50,356.40,359.80,360.13,363.54,362.44,363.40,370.09,369.07,370.48,373.76,374.59,375.49,379.10,376.01,383.14,381.73,387.97,389.90,389.00,395.18,392.28,397.29,394.01,402.44,398.13,
972.00,293.61,292.05,294.80,295.95,301.78,300.14,306.79,303.38,306.26,308.72,313.97,310.65,315.33,316.68,317.79,319.60,324.16,324.61,326.09,329.29,331.39,333.89,332.95,335.62,338.49,338.45,341.40,347.85,344.20,348.67,351.51,352.99,354.22,353.27,354.38,356.23,361.40,359.15,364.52,364.32,365.26,370.89,368.59,370.60,376.56,375.37,377.91,380.54,378.12,386.70,383.54,388.34,390.72,391.18,395.08,394.58,400.70,395.73,401.19,400.66,
973.00,292.89,289.26,294.74,295.54,299.24,301.80,305.50,300.85,306.65,308.22,310.28,307.21,312.62,316.53,316.60,318.10,320.72,322.08,326.48,328.09,329.91,329.42,333.57,334.34,338.78,338.50,338.88,344.15,344.57,348.17,349.53,352.81,351.38,354.21,356.27,357.29,362.38,358.75,364.62,366.02,364.62,366.99,368.95,370.35,372.65,375.86,374.50,378.83,376.42,385.05,383.02,388.26,389.34,391.19,392.07,393.22,397.86,397.13,399.02,398.32,
974.00,291.62,289.99,295.35,294.86,298.55,297.71,303.49,302.32,303.57,309.13,309.70,308.37,311.53,312.78,315.86,316.73,319.59,323.36,325.79,325.94,329.71,329.56,333.67,333.29,338.69,336.86,337.40,341.47,344.67,350.22,349.61,350.03,350.26,356.16,355.17,355.17,359.73,359.73,364.30,364.72,362.97,367.08,370.31,371.11,370.69,376.13,370.58,379.90,376.25,383.02,383.06,387.78,387.59,388.50,389.49,392.15,395.23,398.59,395.81,396.60,
975.00,290.93,292.03,294.14,293.78,298.00,297.08,300.93,304.24,304.70,309.28,311.85,310.66,316.25,312.22,315.15,316.53,320.11,322.86,324.88,325.34,331.48,330.29,332.13,331.66,337.17,335.24,340.20,341.58,342.49,349.74,348.46,348.18,352.31,357.45,355.89,355.71,360.30,357.72,362.49,365.25,363.68,368.73,371.12,369.47,372.22,373.78,370.57,382.77,378.00,383.69,384.24,390.39,388.00,388.18,391.03,392.68,392.59,401.21,394.51,396.81,
976.00,293.61,295.40,295.20,295.73,298.55,300.07,301.57,308.08,306.24,310.51,311.17,311.56,318.01,315.12,316.83,316.70,322.68,320.70,328.46,328.53,330.16,333.26,333.98,333.59,337.21,338.20,341.48,343.26,344.51,349.50,347.92,351.41,353.44,356.46,357.84,358.17,362.06,357.12,361.99,367.45,362.52,369.29,372.05,372.71,375.60,375.47,374.88,383.49,379.21,385.53,385.07,391.77,387.76,390.53,392.89,394.53,392.43,401.43,395.65,400.79,
977.00,295.50,297.34,301.01,302.36,301.01,305.64,305.64,311.20,309.77,312.55,315.76,314.93,319.88,316.70,320.85,320.37,327.71,325.52,331.86,331.91,333.75,335.15,337.87,340.16,341.11,342.05,344.83,347.08,349.01,352.62,352.23,353.49,355.41,361.40,362.77,360.47,365.08,360.96,363.76,373.36,367.95,372.50,377.04,376.17,377.09,380.24,380.33,383.94,383.56,387.18,387.20,393.29,390.89,394.56,396.43,397.40,397.35,402.88,400.18,405.70,
978.00,300.15,304.30,304.01,305.39,305.82,311.71,309.19,317.06,314.48,318.76,320.12,323.38,323.21,320.75,327.53,325.17,329.97,331.52,335.64,336.27,339.36,339.96,341.66,343.21,345.00,345.95,350.13,349.94,357.35,357.18,358.89,357.64,359.03,366.11,365.62,366.57,368.58,367.66,371.21,375.80,375.36,379.49,379.76,382.71,382.25,384.26,386.57,387.95,390.69,392.56,392.26,401.33,396.23,397.77,402.09,404.55,403.33,407.43,406.72,412.21,
979.00,307.50,311.50,309.03,312.74,310.57,317.34,312.88,320.88,319.66,323.80,324.73,329.81,329.50,326.11,333.05,330.27,337.20,335.35,340.90,341.51,345.51,345.82,347.82,348.89,348.59,351.67,355.36,355.05,361.66,362.28,364.29,365.06,364.29,370.75,369.06,373.51,373.37,373.21,375.67,381.67,382.29,384.90,383.67,387.21,389.83,391.06,394.30,394.14,397.38,399.53,397.22,405.52,401.68,402.61,407.53,410.61,412.77,411.68,414.61,416.00,
980.00,312.76,314.60,312.76,319.68,317.82,325.21,320.59,322.94,325.23,328.46,331.23,337.26,336.34,334.92,339.56,338.17,344.19,344.64,350.20,345.58,352.06,352.53,353.91,355.30,357.14,361.30,360.87,362.70,367.32,368.25,371.03,373.80,372.42,375.66,374.74,379.83,381.21,381.19,380.76,390.93,390.91,392.77,390.93,393.24,396.94,398.78,402.97,398.79,404.80,407.13,403.88,409.91,408.97,411.74,413.15,417.77,421.47,418.23,421.93,425.15,
981.00,320.90,321.08,319.97,328.05,326.76,333.62,330.94,330.94,332.33,337.41,337.76,343.62,341.37,343.80,347.55,347.73,349.84,353.56,358.24,352.95,358.24,356.85,363.49,364.56,364.56,368.42,369.53,370.14,376.18,375.53,380.50,382.54,378.21,386.21,383.79,387.50,390.15,392.86,388.11,399.40,401.87,398.61,398.76,404.47,403.44,408.05,409.98,404.22,411.33,413.98,411.76,416.73,419.19,420.45,421.23,427.27,428.06,426.66,431.45,430.88,
982.00,328.43,329.19,327.90,335.67,335.09,338.53,338.71,338.83,340.46,348.76,347.36,352.38,349.22,351.15,354.42,353.84,357.46,360.73,362.01,360.03,365.35,365.34,368.61,373.81,372.00,376.21,377.55,377.32,383.27,385.26,387.83,389.35,386.31,394.72,389.29,395.78,396.88,402.37,397.35,405.70,409.09,408.33,407.05,412.83,410.49,417.03,415.05,414.29,419.20,420.48,420.48,426.62,428.07,428.37,430.70,433.86,434.62,434.62,440.34,436.54,
983.00,334.48,335.03,332.78,339.76,341.59,343.53,345.38,345.28,349.52,353.85,354.80,355.87,358.56,358.48,360.89,362.20,366.07,370.22,367.45,368.32,375.43,374.96,372.63,380.21,376.99,383.03,388.11,386.72,387.74,390.09,393.36,395.69,396.53,400.92,398.96,403.25,405.99,408.50,403.79,410.91,413.21,416.90,414.12,418.31,416.48,422.60,423.90,425.81,426.33,428.56,427.28,434.73,435.77,436.17,441.32,444.04,442.81,443.28,447.96,443.20,
984.00,341.95,340.84,343.72,345.84,348.43,351.75,354.28,353.43,357.82,360.20,361.49,359.47,363.86,367.41,369.68,368.13,374.05,372.88,373.23,375.72,380.24,385.21,381.07,388.66,384.39,391.60,393.94,395.52,396.72,395.42,399.32,405.96,403.68,406.21,408.23,410.60,414.37,417.69,411.43,416.99,419.59,424.21,420.31,425.88,426.70,430.18,431.35,431.48,432.42,437.84,435.72,440.59,442.61,446.18,449.85,450.42,447.48,449.22,453.39,452.44,
985.00,348.71,346.24,353.29,350.46,353.12,357.03,362.08,361.41,366.38,366.58,370.68,368.18,370.32,373.15,376.33,374.06,378.56,381.56,377.13,384.06,387.49,391.14,388.56,396.91,394.37,399.07,399.35,400.81,403.84,402.89,406.51,411.24,411.09,414.83,418.26,416.38,419.25,423.15,419.21,422.51,424.86,429.84,426.50,432.31,431.47,438.72,439.87,440.35,440.63,442.58,442.62,449.59,450.10,453.36,458.03,457.07,456.95,455.84,461.65,460.22,
986.00,351.25,352.12,358.36,354.43,358.89,362.35,365.27,369.19,372.74,372.44,377.11,373.83,377.50,378.94,383.31,380.13,381.04,388.99,381.96,390.08,395.76,395.32,394.32,399.35,399.35,403.10,406.68,405.41,412.53,409.79,413.19,415.60,420.27,420.79,424.68,423.20,425.55,430.49,427.48,423.38,428.96,437.09,431.59,439.67,436.61,445.35,443.47,446.83,447.36,445.87,448.32,455.92,454.09,456.45,463.26,462.17,463.13,462.21,466.97,465.19,
