Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
961.00,213.75,200.16,209.21,192.05,174.39,205.17,224.21,209.24,215.11,224.21,216.06,210.59,203.35,201.08,190.67,187.95,185.68,191.13,189.32,182.07,187.51,188.42,170.74,201.55,214.66,205.19,197.49,198.36,205.18,209.69,209.24,209.24,215.57,224.19,224.21,218.75,214.69,207.00,197.04,203.81,186.60,207.44,222.37,226.01,219.65,213.82,205.64,216.49,221.95,229.63,228.26,229.17,216.03,206.54,228.26,227.83,229.18,207.88,237.33,232.33,
962.00,222.30,205.13,215.53,203.47,181.77,214.32,233.32,217.17,219.61,235.40,226.97,217.19,211.45,209.03,199.22,195.48,191.10,198.80,196.07,188.25,195.63,194.44,178.59,209.93,219.91,215.07,206.62,204.37,216.58,217.78,217.03,217.62,223.05,232.11,235.86,225.61,223.81,217.32,207.54,212.66,193.23,215.82,231.64,234.36,227.13,227.12,214.00,226.52,232.70,238.89,236.32,238.59,224.72,215.23,237.08,239.19,237.22,215.24,246.43,239.64,
963.00,231.77,211.91,222.73,211.17,188.10,220.63,240.41,228.20,228.20,242.51,235.27,226.18,219.15,217.18,211.99,205.83,200.56,205.74,205.25,195.63,203.44,200.19,188.27,218.41,227.87,227.83,214.34,214.54,222.36,227.70,224.41,225.81,233.63,241.23,244.44,235.11,234.98,228.28,214.75,219.27,200.11,224.37,242.59,243.37,235.43,236.01,223.80,237.20,240.33,249.13,246.66,247.73,236.42,223.51,245.35,247.94,246.25,222.48,254.97,248.68,
964.00,240.76,222.99,233.51,216.39,196.83,230.31,250.75,237.61,238.06,249.48,242.73,238.85,229.84,225.90,220.94,214.91,208.28,216.82,214.50,203.65,214.07,210.38,196.91,227.24,236.30,236.37,220.49,225.83,229.52,238.49,234.46,235.34,242.59,253.44,253.94,245.76,246.60,238.49,224.49,228.09,211.36,235.75,254.78,255.21,246.22,245.69,236.56,249.77,249.36,262.05,260.26,258.88,248.93,235.70,257.42,256.61,259.28,232.15,269.25,258.07,
965.00,254.79,238.92,245.25,228.26,210.57,243.79,265.10,250.95,252.98,263.98,253.88,250.81,240.26,237.90,235.19,225.42,220.31,230.41,224.51,217.16,223.13,222.58,205.57,239.14,247.99,248.33,232.00,234.82,241.07,252.05,244.55,251.50,255.68,266.45,265.00,258.87,258.42,249.80,239.26,241.52,223.02,249.80,267.25,268.51,259.31,262.05,247.40,262.62,264.67,275.63,273.48,269.87,262.62,246.51,272.36,271.33,272.38,245.05,284.03,273.17,
966.00,271.91,252.36,259.93,241.09,223.67,257.86,282.53,268.03,268.87,281.56,270.10,263.82,255.08,253.26,251.19,239.79,235.58,243.87,237.98,231.44,236.30,232.86,218.42,254.82,262.00,264.47,248.08,248.73,255.66,264.08,256.63,265.89,268.67,282.34,283.37,275.80,274.11,266.34,254.23,257.28,234.29,266.86,281.37,286.42,273.01,278.19,258.83,278.19,281.95,289.46,287.71,287.07,279.94,262.26,287.91,286.03,289.85,264.01,300.28,289.79,
967.00,288.71,268.75,277.94,254.23,235.25,276.69,302.92,283.33,287.35,298.15,286.50,280.41,270.96,268.46,266.60,258.70,254.87,260.05,253.83,244.59,254.42,248.29,233.12,272.32,278.20,281.71,265.24,267.29,272.77,282.32,277.38,279.71,286.45,299.46,301.96,293.58,293.77,284.98,270.40,274.93,249.65,284.03,302.71,305.69,289.40,293.53,276.69,298.69,298.90,307.04,307.04,305.29,298.00,279.10,302.63,303.72,309.31,283.47,321.87,308.56,
968.00,304.10,290.38,297.06,267.73,248.06,292.64,319.35,299.95,306.00,317.55,302.03,295.53,286.60,286.06,279.74,271.17,268.91,274.41,266.29,260.15,269.09,264.13,245.81,288.40,296.34,295.98,279.01,283.71,289.39,301.13,295.17,297.60,304.20,317.09,319.08,311.86,314.03,300.32,286.87,290.29,264.76,302.30,322.06,324.67,309.60,309.87,294.81,315.21,317.27,326.93,327.48,325.76,316.20,294.72,323.05,321.87,328.55,300.85,340.38,330.00,
969.00,319.67,303.43,308.82,282.97,261.59,308.17,335.43,312.90,318.75,333.63,319.01,308.17,302.12,301.65,289.04,281.83,279.57,288.15,279.36,273.96,280.93,277.11,256.18,302.78,314.03,307.94,295.83,296.02,305.94,311.53,307.04,314.70,314.69,332.03,335.21,326.42,325.06,312.46,298.72,304.78,278.01,314.92,334.73,342.39,326.18,325.75,307.74,326.18,334.52,343.29,341.93,342.16,329.11,309.98,340.81,341.06,346.47,316.29,356.57,349.15,
970.00,330.46,310.01,315.54,293.43,268.94,317.79,343.50,323.40,325.38,345.88,328.29,314.35,312.92,310.89,296.95,291.42,288.70,296.66,289.76,280.04,290.29,283.33,266.45,310.97,322.45,316.44,304.83,305.65,317.71,319.51,318.30,324.01,324.99,339.53,347.68,334.35,334.14,321.76,306.71,313.30,285.50,324.01,345.06,349.95,335.33,335.78,318.61,336.68,343.58,351.65,350.38,353.90,338.10,320.12,349.72,355.25,356.01,326.33,367.09,360.88,
971.00,331.90,314.27,321.60,298.39,271.51,318.59,347.01,326.49,332.34,349.00,331.32,320.96,317.61,315.95,301.48,296.40,292.67,301.47,295.43,283.28,298.52,289.45,272.86,314.15,329.58,322.38,306.43,313.50,321.41,324.95,323.66,328.29,330.74,345.46,350.16,339.16,340.45,324.44,311.12,315.11,290.79,326.30,352.02,354.53,340.57,338.39,324.69,341.67,346.11,357.55,357.35,361.15,345.33,325.14,355.30,361.41,359.23,326.88,371.38,367.84,
972.00,330.93,316.44,323.05,300.30,274.80,318.04,346.54,326.62,333.68,349.82,331.34,322.15,320.96,315.33,298.37,294.76,291.60,302.89,296.97,285.72,297.92,292.87,272.87,313.73,331.39,320.67,306.26,314.47,322.48,325.27,322.39,328.68,329.58,348.14,349.91,340.17,340.46,322.15,311.63,316.68,292.54,326.62,351.06,356.85,341.98,338.12,327.98,340.63,348.43,358.45,360.09,361.69,345.63,328.22,358.69,360.46,359.80,326.83,371.59,368.63,
973.00,331.62,314.12,320.58,303.02,275.53,317.16,344.85,325.86,329.87,348.76,330.71,320.83,321.18,314.61,301.48,293.59,290.06,301.16,295.61,285.21,295.26,291.42,270.99,313.11,329.91,321.18,305.74,310.28,323.31,324.70,318.97,330.05,329.24,343.49,349.22,337.31,337.87,321.07,311.64,316.29,290.72,324.11,347.37,354.53,339.19,338.88,325.12,340.59,348.62,356.20,356.90,359.76,342.83,326.73,357.70,359.38,355.54,327.32,368.60,368.60,
974.00,330.32,310.34,320.92,300.60,272.90,314.11,343.75,325.87,330.13,348.70,331.08,319.17,320.84,312.82,303.57,292.27,292.23,298.59,295.35,286.68,293.68,287.25,272.14,311.41,325.94,323.78,306.39,312.13,318.72,326.64,319.13,326.28,329.56,343.30,347.29,337.56,336.64,321.99,309.09,315.52,287.59,322.33,347.03,354.25,335.99,337.24,320.92,338.93,345.12,354.33,356.32,360.65,341.13,325.87,354.52,356.00,354.33,328.11,366.66,365.55,
975.00,328.46,311.02,323.59,296.80,270.66,315.25,342.67,324.33,330.66,346.53,329.92,321.67,320.20,312.49,301.67,293.59,293.23,297.35,294.60,287.17,294.60,289.55,272.12,312.77,323.96,325.61,307.08,311.11,318.45,330.39,321.49,322.95,328.73,343.14,345.88,339.56,340.66,323.68,310.57,317.91,288.73,322.68,349.56,355.71,336.72,336.07,323.68,342.40,343.23,355.34,358.46,359.19,343.23,324.32,352.13,354.97,355.71,326.35,367.63,363.32,
976.00,331.88,315.91,324.45,296.71,273.97,319.13,344.51,326.56,332.60,349.04,332.88,323.60,319.98,313.94,304.34,292.10,294.00,299.34,295.46,290.59,291.83,291.38,271.40,314.65,326.23,325.90,309.20,310.51,318.80,333.85,321.16,326.03,331.09,344.57,344.24,341.09,342.73,325.04,312.02,319.59,289.27,326.03,349.89,357.40,340.17,338.99,326.03,343.19,346.02,359.57,358.56,361.01,344.83,324.25,354.10,356.40,359.50,328.60,370.08,365.74,
977.00,338.36,317.64,325.01,299.15,277.04,323.18,350.77,330.06,335.64,353.63,339.30,328.17,323.13,317.14,308.85,296.07,297.37,304.73,300.19,293.62,293.65,291.81,273.90,316.68,329.60,329.14,315.79,313.98,322.28,335.61,325.93,330.97,332.89,346.23,349.44,346.18,346.21,331.96,313.01,322.28,293.16,331.49,351.30,360.04,343.87,346.19,328.24,344.89,348.50,363.68,360.98,365.09,346.26,329.13,358.11,361.95,366.92,332.83,375.76,369.73,
978.00,343.67,322.59,331.98,303.52,279.70,329.35,354.74,334.88,342.15,358.70,343.67,332.63,326.74,320.58,313.99,304.14,305.36,310.46,308.16,295.68,299.39,296.63,281.11,321.99,333.52,335.21,320.23,321.07,329.67,341.66,333.82,334.28,340.61,351.35,356.26,350.13,352.16,339.82,318.44,327.34,297.55,339.38,359.05,365.05,347.50,351.19,335.67,353.06,354.74,370.12,367.52,369.64,354.33,332.74,361.33,369.83,371.16,335.04,382.53,375.69,
979.00,350.13,331.35,338.89,308.57,286.42,334.12,361.21,340.59,350.90,365.21,349.97,340.59,331.20,325.19,318.11,308.72,310.27,315.81,312.73,299.34,305.03,302.26,286.10,329.20,342.74,341.82,323.04,329.20,334.42,345.19,338.74,340.90,347.82,360.14,362.90,355.51,360.43,345.04,324.12,330.89,305.96,347.05,367.37,373.37,355.83,356.74,344.13,359.35,359.82,379.99,374.90,377.21,363.21,339.04,369.68,376.90,377.06,341.05,389.37,381.52,
980.00,358.08,338.18,345.13,314.58,296.52,341.43,371.47,346.97,359.00,373.79,360.37,347.00,337.27,332.17,323.85,314.13,312.29,323.37,319.22,306.71,309.96,313.18,290.54,335.87,352.05,347.88,332.15,336.34,343.25,352.06,344.66,348.36,354.38,368.72,371.93,361.77,365.47,350.67,332.13,337.72,312.74,355.75,374.27,382.13,362.71,364.98,352.98,365.94,371.46,389.52,384.44,382.62,367.82,347.44,382.11,384.90,387.20,350.20,399.23,390.46,
981.00,369.53,343.98,353.99,326.15,303.57,351.91,378.78,356.31,367.28,385.00,369.64,353.41,346.12,339.62,332.65,323.22,321.83,329.40,328.47,312.22,317.93,319.79,299.03,344.41,360.52,358.02,340.59,342.12,352.06,358.20,353.59,360.56,365.70,377.07,386.07,367.99,373.82,358.99,339.48,345.55,318.43,365.67,384.21,390.86,371.53,375.53,359.63,376.46,381.57,399.22,393.79,392.11,379.21,356.52,392.58,396.90,394.15,359.88,406.97,401.44,
982.00,376.15,350.80,364.23,332.81,309.68,358.80,389.12,364.99,377.09,392.91,379.30,362.77,354.25,348.93,339.64,331.23,330.12,336.14,335.79,319.38,329.25,327.32,307.23,354.95,369.67,368.26,347.59,352.84,357.69,367.15,362.95,367.62,376.67,389.76,394.31,379.37,384.39,366.86,348.29,353.02,327.67,372.64,394.26,400.16,379.13,382.16,366.57,388.12,388.53,409.68,406.41,402.96,386.95,363.59,403.89,406.93,404.77,370.43,418.50,409.79,
983.00,383.98,360.78,374.01,339.24,317.51,366.98,397.10,373.05,385.83,403.09,384.94,371.32,363.27,357.99,343.50,338.74,339.11,343.45,343.00,327.45,338.25,338.22,313.38,364.16,378.28,375.48,355.14,359.53,365.99,377.26,370.80,375.45,384.89,398.96,400.00,388.21,393.39,371.32,358.88,362.72,335.92,378.38,403.25,411.12,390.88,390.04,378.22,398.91,396.19,417.37,417.26,412.09,396.61,370.87,415.83,414.99,414.02,380.58,428.58,420.51,
984.00,393.53,369.08,379.52,350.14,324.14,374.40,407.51,382.49,391.25,412.03,393.75,378.70,371.36,365.76,350.93,345.84,345.99,350.36,348.81,337.43,344.79,347.01,319.27,371.11,387.46,382.49,363.04,364.81,375.38,384.01,375.47,385.59,391.60,404.41,407.54,399.09,401.21,377.40,367.53,370.63,340.87,384.86,410.07,419.49,399.22,400.04,384.58,408.20,409.53,424.46,424.11,421.29,403.84,380.75,426.26,422.34,425.66,389.23,437.29,431.82,
985.00,400.90,372.59,383.98,358.18,329.52,380.91,416.55,389.43,397.24,419.73,401.18,386.37,381.19,373.35,359.10,355.36,355.59,358.46,356.83,345.84,353.01,350.82,328.17,379.84,393.33,390.15,371.56,372.43,382.31,391.31,381.67,393.73,399.15,410.73,416.74,410.53,408.54,387.12,375.07,379.84,346.35,389.99,415.31,426.97,404.44,408.62,390.27,415.95,417.78,430.52,432.28,431.64,411.21,392.38,433.58,430.32,434.90,397.44,446.05,438.52,
986.00,405.07,379.85,391.52,365.53,333.33,387.59,421.41,395.37,401.62,425.07,404.54,392.88,387.63,381.39,365.57,362.74,364.09,363.56,362.25,351.16,359.76,355.62,336.03,387.11,398.69,398.25,373.53,380.43,390.47,401.43,391.00,398.64,404.02,416.99,421.45,417.91,417.29,393.93,383.31,387.68,353.03,394.84,424.07,433.77,413.40,413.72,398.69,424.64,422.81,436.22,440.93,439.44,419.08,398.69,437.27,436.83,441.07,403.01,451.68,447.91,
987.00,410.79,388.00,396.25,371.00,339.97,393.68,427.67,402.78,407.94,431.58,407.19,397.17,391.75,386.77,369.45,364.62,367.78,368.11,366.55,358.83,364.29,361.24,340.76,391.38,408.86,402.67,380.76,384.78,395.83,405.74,393.15,405.85,408.31,425.15,427.30,422.04,422.08,395.87,389.60,393.42,358.94,400.06,434.10,443.05,422.15,419.89,404.34,429.80,430.72,444.72,445.53,447.50,427.02,409.08,445.04,439.89,447.50,406.60,459.04,453.62,
988.00,416.76,391.47,397.85,376.89,348.53,401.07,433.81,407.52,413.33,436.97,413.76,402.20,397.81,391.52,375.03,370.87,370.99,373.63,371.26,362.77,366.33,364.13,344.39,396.62,413.28,406.03,387.48,388.35,402.25,409.19,400.01,410.96,413.11,429.94,436.32,424.79,425.63,400.49,395.39,399.57,364.22,407.79,439.66,446.65,425.90,426.43,406.73,433.64,437.72,449.55,448.27,451.31,430.03,416.66,449.98,447.32,454.07,410.86,465.99,459.00,
989.00,420.05,394.85,402.12,381.22,351.18,407.33,435.50,412.11,417.74,440.53,417.02,405.94,401.03,395.76,383.33,375.77,376.38,379.64,376.32,366.14,369.34,366.56,349.96,400.54,415.99,410.53,391.04,390.43,406.36,415.86,408.72,417.08,420.58,435.18,442.76,428.65,431.43,407.69,399.57,401.76,367.66,413.56,445.42,450.39,428.29,431.56,410.72,436.46,441.79,453.42,454.20,456.33,436.70,420.54,453.55,454.14,458.21,414.60,471.35,463.96,
990.00,420.09,398.98,409.88,380.63,354.96,408.42,438.55,417.37,421.82,442.65,421.54,410.35,403.94,399.00,386.08,375.19,378.79,385.77,376.94,368.18,374.12,369.92,350.61,402.50,421.06,413.50,391.99,396.66,406.59,419.41,415.52,419.41,424.25,442.63,443.71,431.95,437.39,412.70,400.66,401.92,374.03,418.23,451.19,454.50,432.35,432.72,415.51,442.25,440.40,459.45,460.05,459.86,440.39,422.61,457.79,455.96,461.30,415.13,475.97,467.92,
991.00,422.99,403.21,412.97,383.45,358.51,413.22,442.04,420.06,426.17,445.69,425.22,412.71,407.59,400.52,388.54,377.83,378.27,390.02,379.04,371.95,375.83,377.09,348.73,405.65,425.18,413.45,396.60,397.56,410.07,422.03,417.61,422.53,426.88,446.42,444.23,432.74,437.88,414.68,403.43,404.17,375.85,422.03,452.75,456.19,432.76,435.92,420.04,444.21,446.21,464.28,461.08,460.58,444.73,423.95,463.79,459.15,466.22,417.61,480.13,471.59,
992.00,424.97,405.28,415.38,385.10,359.58,413.81,445.65,423.18,429.50,450.00,431.96,413.89,409.55,400.18,392.48,381.91,380.02,391.83,379.68,375.59,378.22,378.62,349.01,408.31,425.54,419.08,400.53,399.63,412.25,423.16,418.40,427.43,429.66,445.65,447.69,435.31,439.25,419.81,404.04,404.95,375.17,424.07,452.36,458.78,437.04,440.90,419.30,447.46,450.98,465.34,460.57,462.30,447.87,424.81,465.83,463.62,469.69,421.03,483.39,473.78,
993.00,424.80,404.09,415.01,383.54,358.70,414.36,450.57,424.47,431.43,451.99,436.41,415.02,409.89,400.86,395.07,383.78,379.65,394.40,379.98,377.34,383.53,379.81,352.22,411.46,426.79,423.39,403.84,406.16,413.53,427.55,421.41,425.32,433.34,447.91,449.33,439.14,438.89,424.15,403.17,408.56,375.83,424.23,454.46,460.02,435.33,441.63,423.46,450.56,450.00,467.22,465.07,465.49,448.67,425.97,464.91,464.74,471.04,423.23,483.39,474.85,
994.00,425.90,409.04,420.89,383.72,355.34,415.35,450.03,425.91,434.94,454.78,433.20,417.10,409.34,401.30,391.76,385.22,380.47,393.78,381.44,375.67,386.97,380.70,353.83,412.84,427.16,422.67,402.79,407.10,416.34,427.67,421.66,424.38,433.93,449.76,449.26,439.47,440.98,421.15,405.56,411.10,377.44,425.15,457.28,459.84,439.95,439.71,428.65,454.55,450.74,469.09,465.59,467.31,451.74,423.14,465.82,465.59,470.59,423.15,482.89,478.14,
995.00,428.38,411.53,418.32,385.40,356.82,416.41,451.70,427.97,434.44,455.94,434.46,419.57,408.71,401.71,392.49,385.30,379.31,392.78,384.70,376.88,387.64,380.30,354.99,413.78,428.16,423.41,405.16,407.89,419.26,424.20,417.93,426.26,430.48,450.05,451.00,440.33,436.95,418.44,405.36,412.77,379.53,424.71,455.60,462.44,444.19,440.23,426.84,451.36,453.92,470.64,465.79,471.05,452.18,426.07,467.82,465.57,471.66,423.09,486.07,480.78,
996.00,431.41,408.94,417.18,390.11,358.38,418.71,452.07,425.42,434.06,457.83,436.44,422.15,410.91,403.97,393.75,389.97,379.73,392.59,387.62,375.60,389.02,379.31,360.32,414.55,425.00,423.75,407.33,409.96,422.66,424.53,418.98,426.02,433.45,448.12,453.64,441.11,437.47,421.26,405.36,412.44,379.31,424.84,453.37,464.67,443.90,444.11,426.51,453.09,453.30,468.18,467.87,470.94,450.68,429.74,466.00,469.06,470.80,425.35,485.27,480.50,
997.00,430.96,409.31,419.30,391.09,357.51,418.67,450.28,426.10,432.26,455.42,433.57,424.76,410.14,407.49,395.56,389.68,382.64,391.26,390.34,373.44,389.04,379.09,364.51,414.01,424.24,423.77,402.52,411.87,421.24,427.64,421.72,424.05,434.08,448.34,455.81,442.02,438.15,421.72,405.04,411.17,378.57,426.06,455.06,466.64,441.79,442.02,427.32,452.02,451.31,468.18,469.24,472.80,451.98,427.32,464.86,467.66,469.48,425.35,482.09,482.13,
998.00,430.77,408.80,420.89,391.26,357.20,418.20,450.20,425.87,431.84,453.51,430.81,425.32,413.63,408.69,392.51,385.69,382.52,390.85,390.85,374.12,386.25,378.54,364.13,411.61,426.53,419.90,401.47,411.31,418.72,426.02,420.27,424.69,431.91,449.97,454.44,442.97,438.66,419.64,403.28,409.72,379.32,425.83,455.69,467.45,444.12,438.73,427.09,448.80,451.93,468.37,471.65,471.28,452.15,429.11,466.89,464.24,469.51,425.32,483.22,481.20,
999.00,430.63,408.18,418.54,393.09,360.15,420.21,451.13,426.20,428.79,454.01,430.63,421.99,415.49,408.29,393.03,385.43,382.03,389.00,388.83,373.92,383.65,380.48,361.08,410.88,426.66,421.13,403.05,407.71,418.94,425.97,419.23,424.82,429.71,447.44,452.97,440.48,437.37,419.17,404.14,409.21,379.39,426.26,453.78,466.21,442.90,443.13,425.79,446.52,454.07,468.75,470.30,467.37,451.19,428.85,467.42,463.11,471.05,425.45,482.86,479.75,
1000.00,429.88,406.50,419.10,390.81,360.83,417.83,450.36,425.35,429.42,454.20,429.88,417.38,414.25,407.19,395.66,384.33,384.95,389.70,385.99,372.81,380.91,376.81,360.60,410.54,425.81,422.75,401.23,407.74,415.94,427.21,419.62,421.09,432.42,446.48,452.34,441.21,438.34,419.79,404.35,408.68,374.37,425.19,454.75,465.46,442.38,443.94,423.56,445.51,455.99,467.09,467.45,468.00,449.22,427.50,467.32,462.86,472.69,427.14,482.65,477.28,
1001.00,425.91,405.10,419.81,385.70,358.16,414.13,449.51,424.74,428.04,449.63,426.41,415.58,415.49,405.62,391.84,379.93,383.97,391.47,382.80,370.90,379.93,375.37,359.49,409.01,426.59,420.27,399.45,408.24,411.64,423.42,421.35,416.08,431.71,446.79,448.98,442.97,436.43,420.18,404.05,410.34,374.57,423.97,454.01,460.24,440.10,440.62,425.33,446.39,453.85,467.36,465.76,467.45,448.49,424.62,464.46,461.19,471.00,423.42,483.21,472.94,
1002.00,424.74,406.81,418.25,382.55,359.39,412.00,446.36,421.61,426.80,448.52,424.35,412.05,412.58,401.00,390.62,375.49,381.25,390.29,379.19,370.35,377.02,375.58,357.47,405.85,425.79,417.34,395.67,400.42,410.51,423.15,419.64,416.33,430.41,443.28,440.16,439.39,435.69,416.28,402.63,408.35,373.76,423.05,453.13,453.95,439.58,439.01,424.45,443.23,453.42,466.01,465.09,465.38,447.89,421.95,463.27,458.08,470.14,419.55,480.76,471.73,
1003.00,426.30,403.99,414.81,382.28,362.52,408.76,444.46,419.08,424.11,445.25,427.42,411.21,411.21,400.44,392.34,373.20,377.64,387.40,377.78,370.53,377.02,372.61,355.26,406.71,422.73,417.70,395.10,401.11,410.84,419.13,415.62,416.10,426.83,440.98,441.48,438.27,430.74,415.98,401.06,408.23,371.68,421.13,447.97,453.40,439.38,438.14,417.93,441.34,452.42,466.61,458.07,462.57,444.63,421.27,461.81,457.98,469.65,418.74,479.97,471.87,
1004.00,424.15,399.56,411.04,383.47,359.98,408.07,441.72,417.52,422.13,442.00,426.99,410.23,409.42,398.61,393.07,375.24,376.85,387.26,378.48,369.43,377.53,371.99,354.57,405.50,420.77,416.31,394.15,402.26,410.91,421.44,417.93,412.54,426.58,437.94,442.66,432.94,428.34,419.01,400.64,409.42,369.83,419.82,449.01,449.97,434.83,435.64,418.06,442.26,449.43,462.39,456.71,461.71,443.88,420.77,455.90,460.50,464.55,420.64,474.15,470.23,
1005.00,423.80,402.42,410.12,380.02,356.11,406.92,437.47,415.79,422.78,440.29,422.74,411.80,406.33,399.80,389.45,373.42,374.55,384.44,375.81,368.86,380.61,371.35,353.21,402.42,419.97,413.52,389.99,399.30,411.80,420.55,416.98,415.04,425.35,436.12,443.45,429.23,432.55,416.56,398.04,405.74,370.93,419.50,451.32,446.43,437.13,431.92,416.72,441.18,446.11,460.66,456.62,461.51,446.82,417.31,453.00,458.69,461.63,418.49,470.22,468.78,
1006.00,424.21,400.62,405.92,378.36,356.76,406.60,436.96,416.02,421.89,440.61,424.33,412.68,405.39,399.51,387.43,373.15,371.04,383.34,377.25,370.49,378.36,372.49,347.99,401.29,419.55,412.25,391.66,398.40,412.70,419.99,411.91,416.90,422.32,438.50,442.05,426.75,430.52,414.25,394.64,404.72,371.60,418.12,450.34,448.47,436.50,428.87,415.12,436.84,444.26,462.54,456.21,458.10,444.03,419.45,457.66,456.00,462.32,419.78,467.75,468.51,
1007.00,425.52,398.24,403.54,381.85,356.10,408.57,437.01,416.00,420.11,444.66,425.22,410.29,406.07,400.59,386.44,376.51,371.44,383.64,380.28,368.56,378.64,372.48,346.99,403.27,415.63,413.46,394.58,397.94,414.62,417.68,412.86,418.24,422.42,437.57,445.49,426.86,431.23,416.11,394.58,405.51,371.62,418.24,448.06,447.61,433.81,432.91,413.72,437.43,444.55,462.62,453.36,456.31,443.43,419.62,459.52,458.44,462.32,420.03,469.04,467.10,
1008.00,422.64,398.44,404.16,380.77,352.61,406.35,439.21,417.76,422.25,446.60,422.82,412.67,401.83,403.06,387.69,378.05,372.53,385.04,380.31,365.12,381.08,371.30,348.75,403.42,418.79,415.93,393.35,400.17,411.90,418.19,411.54,417.66,423.28,440.80,446.42,427.02,432.46,416.42,393.88,403.52,371.47,416.60,447.59,449.81,431.30,432.29,413.17,438.72,441.83,462.36,454.02,459.46,440.27,422.11,459.46,457.06,463.49,421.55,470.87,463.49,
1009.00,421.00,398.16,407.29,377.75,351.61,405.93,441.42,417.21,423.63,447.79,423.04,414.06,401.96,401.04,386.19,377.75,371.92,387.67,379.12,366.22,381.77,373.07,349.58,400.00,418.95,411.75,390.87,399.20,410.84,417.11,411.08,416.89,421.45,442.78,444.51,430.93,434.12,413.47,393.70,402.85,372.05,416.89,446.90,450.42,430.13,433.41,416.07,441.86,440.15,461.38,455.23,457.74,440.15,421.45,457.96,454.88,462.65,419.96,472.89,463.87,
1010.00,422.61,399.35,407.88,380.36,353.01,407.88,443.89,418.90,420.69,449.39,424.65,411.74,401.39,401.33,389.50,376.66,370.01,386.02,378.54,366.46,376.88,375.35,347.48,401.39,419.22,412.00,392.44,397.11,411.33,417.66,409.76,419.73,422.77,442.80,442.74,431.56,432.45,411.17,395.99,403.79,371.06,417.34,445.36,452.52,429.67,434.69,414.68,441.33,444.72,462.36,452.90,457.18,439.10,421.68,458.49,454.72,464.09,419.73,474.12,465.24,
1011.00,426.47,395.26,410.91,380.65,355.18,406.18,446.20,420.73,420.70,449.65,424.21,410.27,401.58,401.00,392.91,377.96,372.11,385.99,378.97,368.57,376.13,370.98,349.99,401.09,417.22,415.55,394.56,400.48,408.56,415.64,409.20,419.48,421.92,442.09,445.11,433.42,431.78,412.01,395.87,405.26,370.25,417.86,443.31,453.80,431.07,436.93,412.04,439.89,444.44,459.48,451.54,456.73,436.26,422.53,457.04,454.99,464.69,421.40,476.28,464.29,
1012.00,425.15,396.75,415.45,380.09,352.00,405.52,444.20,421.87,420.03,447.35,421.29,408.66,402.82,397.47,391.41,380.31,376.04,385.43,378.78,368.94,377.39,372.36,349.89,402.15,414.33,414.77,392.71,401.20,408.80,418.82,412.03,416.25,424.52,438.36,445.15,430.86,432.61,412.30,398.73,407.63,370.47,418.37,444.88,454.58,432.56,434.41,415.31,441.73,442.45,459.03,454.36,458.58,436.65,420.97,452.83,458.76,464.29,423.31,474.63,466.94,
1013.00,426.79,401.46,417.20,379.50,352.83,405.76,442.11,422.50,420.31,444.97,421.07,407.86,403.23,394.73,389.09,375.21,377.74,382.95,375.97,372.10,372.01,373.19,350.05,402.31,415.69,413.24,390.69,397.93,409.80,418.04,411.73,418.88,426.54,440.26,443.45,431.25,432.60,411.81,400.54,407.35,369.99,417.37,448.00,455.32,438.49,432.60,416.19,440.42,443.96,460.03,453.63,461.80,441.35,419.47,454.06,459.10,465.50,418.71,476.44,468.61,
1014.00,429.77,401.09,414.19,380.99,354.14,404.74,442.16,419.46,418.44,443.41,425.01,410.05,408.26,396.95,387.45,373.30,376.82,383.29,376.79,370.76,372.00,374.33,349.44,402.90,412.45,413.70,396.98,398.20,409.02,415.40,410.67,420.14,424.98,436.89,443.47,432.61,430.91,413.13,401.17,410.10,370.78,417.87,446.95,454.69,438.56,432.78,411.21,436.81,446.98,461.78,455.26,459.48,437.46,421.36,458.24,459.03,467.03,417.16,477.85,468.38,
1015.00,428.84,398.92,412.42,383.19,353.71,406.24,438.71,415.43,418.99,443.31,426.97,409.03,408.20,397.05,390.80,378.14,381.52,384.39,378.51,368.78,373.77,373.31,353.96,401.56,411.90,414.83,395.83,399.15,411.67,416.57,414.68,417.84,425.62,436.16,446.26,431.33,432.62,415.89,401.94,409.17,371.28,418.30,447.01,456.28,434.49,433.29,412.04,437.22,447.38,460.27,457.94,461.33,439.25,421.69,457.77,462.31,465.01,417.93,476.69,469.92,
