Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
937.00,59.74,60.97,62.92,64.16,64.72,66.46,68.55,69.65,71.00,71.80,75.34,74.86,78.54,79.37,81.50,81.82,83.57,85.42,82.67,85.12,87.94,88.59,82.96,72.69,80.89,80.91,91.27,95.37,96.70,95.74,109.33,106.26,111.87,113.28,113.27,117.13,118.67,124.39,125.77,127.26,124.53,121.58,103.70,126.29,37.38,142.13,122.38,104.85,119.57,85.05,90.91,133.51,131.55,123.36,120.54,97.46,91.03,78.64,83.28,91.52,
938.00,61.99,64.03,64.60,66.65,68.32,69.25,71.31,72.61,73.35,75.02,78.74,80.04,82.29,84.13,84.72,86.74,88.60,88.43,86.74,88.43,91.60,91.78,86.57,75.40,84.89,83.03,96.05,99.05,101.09,99.42,114.67,112.26,115.81,118.59,116.54,121.94,123.06,129.21,132.55,132.74,129.76,125.49,108.18,131.44,39.09,147.64,126.78,107.98,124.55,88.80,93.28,138.70,137.21,127.16,124.74,102.03,95.49,80.98,86.56,94.58,
939.00,66.43,67.61,69.43,71.88,71.64,73.23,74.55,77.20,77.61,80.44,83.36,84.30,85.11,88.46,88.54,90.94,94.05,93.81,91.32,91.51,96.11,97.38,92.08,80.30,88.92,87.11,100.69,105.39,108.04,104.37,120.08,117.14,122.46,124.05,124.38,128.96,129.75,135.31,138.98,140.49,135.69,131.24,112.76,137.55,41.69,154.16,132.82,114.01,131.67,91.97,98.29,143.06,143.19,132.40,130.45,105.55,100.26,84.25,90.92,100.10,
940.00,69.18,69.05,72.31,74.22,74.98,75.42,77.06,79.89,80.85,83.95,86.25,87.05,89.41,91.00,91.57,93.91,96.59,98.12,93.30,94.37,100.76,100.15,93.99,82.58,91.42,90.31,103.29,109.11,110.84,108.54,123.85,120.99,127.38,128.57,128.69,132.67,135.61,139.64,143.65,143.77,139.37,136.42,117.08,141.82,42.40,159.89,137.07,118.96,134.66,94.56,100.92,148.90,147.72,137.34,134.63,108.65,102.22,86.90,93.68,103.30,
941.00,69.54,71.18,72.28,73.29,77.06,76.50,78.45,80.80,81.38,84.65,86.80,88.68,91.19,92.33,92.91,95.99,97.99,99.52,95.41,96.21,102.14,102.23,94.31,83.25,91.86,90.07,105.01,110.60,111.98,109.50,126.05,123.23,128.35,131.13,129.19,133.49,136.59,140.81,144.79,144.40,140.27,137.39,118.71,143.48,43.86,161.06,139.03,119.55,135.97,96.08,101.30,150.58,150.47,138.14,136.21,110.82,104.53,86.95,94.66,103.30,
942.00,69.82,70.88,72.51,73.69,75.56,76.46,77.05,80.33,80.76,84.24,85.92,87.52,87.83,91.62,91.66,93.85,97.29,99.28,95.06,95.45,100.05,102.91,93.93,82.71,90.73,89.35,104.28,110.22,111.55,108.18,124.08,121.43,126.78,129.55,129.20,132.92,135.49,139.40,142.61,143.47,139.13,135.76,115.84,142.06,44.23,158.07,137.80,118.77,135.84,95.65,101.85,147.61,148.74,136.11,134.37,108.58,104.01,87.05,94.63,102.63,
943.00,68.35,68.45,71.40,71.79,74.25,75.63,76.41,78.97,79.46,82.90,83.99,85.56,87.72,88.71,90.87,92.44,94.80,97.75,93.23,95.10,99.91,100.51,91.46,81.43,88.90,89.00,101.59,108.18,108.97,107.98,121.65,119.98,125.19,128.14,127.06,129.91,134.73,137.88,140.04,140.04,137.28,134.83,114.28,139.85,42.98,155.28,135.52,118.01,133.45,93.82,99.92,146.82,146.24,136.20,132.86,107.39,101.19,86.34,93.72,101.20,
944.00,66.81,69.03,68.59,69.54,73.97,74.29,75.79,77.61,77.96,81.13,82.67,84.60,86.74,87.29,90.02,91.56,94.33,96.15,93.10,94.37,98.60,99.27,89.94,80.85,87.73,86.58,100.89,106.59,107.46,106.86,121.25,119.87,122.72,127.86,124.50,127.30,132.40,135.88,138.93,137.94,135.80,132.92,112.87,137.94,42.34,152.33,133.19,114.49,131.77,93.34,98.56,146.20,145.81,134.82,131.57,108.01,100.54,84.88,92.31,99.51,
945.00,67.34,69.25,68.57,70.99,73.05,74.88,75.39,77.87,78.45,81.64,82.87,85.15,85.25,87.25,90.38,91.15,95.02,96.35,92.60,94.94,97.40,100.69,90.58,82.23,87.80,87.53,101.48,106.44,108.54,106.24,120.91,118.67,122.12,126.64,126.70,127.85,131.68,136.26,138.54,138.93,135.38,132.49,111.62,137.90,42.94,150.95,132.95,114.61,133.07,92.94,100.12,145.34,144.86,134.52,131.56,107.01,101.22,85.66,92.74,99.54,
946.00,66.51,68.14,69.09,71.15,72.86,75.20,75.52,77.78,78.13,81.55,83.10,84.72,86.47,86.26,91.66,91.78,94.04,96.74,92.37,95.15,98.76,99.12,90.43,81.94,88.25,88.77,100.82,106.14,107.88,106.57,120.94,118.71,122.40,127.12,126.56,127.55,132.64,137.35,139.18,138.98,135.29,133.82,112.09,137.95,41.52,151.99,132.79,115.77,133.03,92.77,99.43,147.19,144.85,136.48,132.20,107.41,100.19,85.95,92.77,99.83,
947.00,66.25,70.99,69.28,71.06,74.79,75.53,76.99,78.91,79.00,82.28,84.48,86.57,88.07,87.65,93.19,93.84,95.68,97.46,94.29,96.13,99.72,100.88,91.72,82.42,89.74,88.33,102.01,107.46,109.05,107.86,123.38,121.74,123.98,130.05,127.53,129.08,133.67,139.68,140.99,140.34,136.95,134.97,113.69,140.08,41.66,154.52,134.88,115.63,134.00,94.21,99.47,148.96,146.84,137.88,134.12,109.30,102.51,85.81,93.10,99.98,
948.00,68.52,72.65,71.09,73.26,75.22,76.40,77.97,79.95,81.13,83.49,85.66,88.80,87.83,90.00,95.11,93.54,97.46,99.45,94.72,97.27,99.85,103.78,94.12,83.88,90.98,90.21,103.98,108.89,110.85,108.11,125.24,122.09,125.64,130.56,130.95,132.73,135.29,141.78,142.17,143.36,138.04,135.49,114.21,141.97,43.12,156.37,137.04,117.17,136.86,95.89,102.20,149.26,148.27,138.24,135.66,109.28,104.55,87.23,94.12,101.22,
949.00,68.79,72.10,72.95,74.39,75.81,77.97,79.07,81.09,82.20,83.70,86.56,89.90,90.13,90.47,96.74,95.35,97.18,100.57,95.56,98.10,102.45,102.85,94.65,84.17,92.56,92.62,105.33,109.88,111.52,109.75,125.96,123.82,127.68,131.96,131.07,134.63,136.84,143.30,143.81,144.80,140.16,138.67,116.26,143.43,42.28,159.31,138.15,119.33,137.77,95.88,102.34,151.90,149.42,140.43,137.10,109.49,104.47,88.12,95.03,102.46,
950.00,70.22,74.28,73.24,74.89,78.16,78.13,80.00,82.05,83.31,84.50,87.79,90.43,91.54,92.10,96.55,96.60,98.22,100.64,96.41,98.47,103.81,103.81,95.42,84.43,93.36,91.69,106.14,111.12,112.50,111.87,128.24,126.08,129.06,134.84,130.78,136.42,137.12,144.33,145.62,145.11,142.25,139.49,118.43,144.77,42.48,161.30,138.96,118.60,138.38,96.92,101.88,152.44,151.30,141.45,138.48,111.56,106.04,87.86,95.34,103.14,
951.00,73.17,75.37,74.77,77.43,79.22,79.33,80.36,83.59,85.29,85.69,88.97,92.74,92.04,94.68,97.39,97.59,100.07,102.37,97.61,100.25,104.90,106.44,96.81,86.80,94.56,93.35,108.84,112.76,114.84,113.89,129.65,126.40,130.78,135.84,134.20,139.74,139.59,146.65,147.43,147.78,143.66,140.77,119.84,146.65,44.09,163.02,140.53,120.38,140.90,98.56,104.67,153.04,152.87,141.70,140.16,112.07,107.58,89.85,97.15,104.86,
952.00,74.02,74.86,76.82,78.82,80.00,81.57,81.14,84.57,86.10,86.81,89.41,93.81,94.17,95.98,98.99,100.07,100.46,103.55,99.45,101.31,107.83,105.55,97.04,87.67,95.70,95.32,110.31,113.96,117.21,115.39,130.75,127.19,133.90,137.37,135.57,140.37,141.41,148.31,149.06,149.74,145.07,143.27,122.05,147.79,43.54,165.19,140.80,122.81,140.90,99.03,105.17,155.07,154.35,144.70,141.04,113.68,107.65,90.99,98.46,106.79,
953.00,75.34,77.32,77.71,79.55,82.13,82.25,83.63,86.74,88.09,89.04,92.17,94.30,96.07,98.01,99.94,102.24,101.77,104.97,102.17,103.66,109.70,107.36,98.85,89.42,97.50,96.09,111.97,116.91,119.75,117.35,133.26,129.94,136.94,140.98,136.37,141.87,144.05,150.45,151.89,151.29,147.82,145.22,123.91,149.89,43.55,167.67,142.81,122.90,142.33,101.31,105.93,156.99,157.35,146.78,142.61,116.50,109.08,91.38,99.80,108.15,
954.00,78.41,79.46,79.57,82.76,84.19,85.10,86.12,89.48,91.33,92.36,94.59,97.27,98.03,101.42,103.45,104.02,105.74,108.42,105.12,107.00,111.82,111.71,101.71,93.03,100.39,99.18,114.63,120.60,123.47,119.64,136.35,132.59,140.46,143.29,141.13,146.02,148.49,154.46,155.45,155.24,150.54,147.10,125.33,152.95,45.38,170.48,146.58,125.76,146.21,104.24,109.64,159.33,160.99,149.46,145.32,118.11,111.92,93.97,102.06,110.01,
955.00,79.90,81.17,83.24,85.24,86.26,89.14,89.07,92.33,93.45,95.07,97.41,99.85,101.71,104.19,106.97,108.37,109.28,112.24,109.12,110.34,116.37,113.59,104.59,94.66,103.66,102.79,117.75,124.38,127.32,122.36,139.16,136.53,145.12,146.99,144.69,149.00,152.83,158.98,159.29,159.70,154.58,152.05,128.73,156.24,45.62,175.31,150.52,129.48,148.97,106.19,111.44,164.01,163.97,154.49,148.78,120.46,113.68,96.48,104.16,113.37,
956.00,82.11,84.27,85.99,87.18,89.67,90.55,92.21,94.46,95.91,98.16,100.96,101.37,105.18,106.22,109.57,111.15,112.53,115.07,111.93,112.73,118.35,116.82,107.88,97.42,106.76,103.52,119.64,128.59,131.03,125.51,143.14,140.99,148.66,151.91,147.80,152.07,156.19,161.98,162.90,162.90,158.99,155.45,131.62,159.26,46.22,178.95,153.48,131.04,151.42,108.72,113.29,167.31,168.89,157.52,152.37,123.95,116.00,97.81,105.46,115.10,
957.00,85.79,87.07,88.19,90.23,92.44,93.55,95.20,97.38,99.14,101.84,104.15,105.21,108.47,110.00,113.46,113.75,116.33,118.93,114.87,116.64,120.60,122.64,110.23,100.68,110.23,106.66,123.34,131.92,134.74,129.01,146.85,144.25,151.57,154.75,153.26,156.64,160.81,166.02,167.36,167.03,162.81,159.51,133.65,163.53,48.74,182.93,158.00,134.19,156.47,111.80,117.90,170.64,173.04,160.50,156.41,125.65,119.42,100.39,108.10,117.47,
958.00,88.02,89.73,91.80,93.77,95.23,98.56,98.22,100.60,101.68,103.97,106.59,109.28,112.41,113.70,117.73,118.90,120.54,122.94,118.70,119.07,125.16,125.36,113.01,102.97,113.49,110.20,127.16,135.65,138.20,133.41,150.83,148.42,155.93,159.44,158.12,160.75,165.19,170.89,171.50,171.81,167.63,164.65,137.10,169.07,49.76,188.64,162.21,139.51,159.95,114.23,120.68,176.45,176.78,166.09,160.40,128.66,122.14,102.77,110.39,121.05,
959.00,91.75,93.54,95.42,97.35,99.22,100.58,102.80,104.20,105.87,108.40,111.81,112.83,116.46,117.63,121.15,122.83,123.92,126.85,122.72,122.68,129.05,130.36,117.34,106.20,117.26,112.98,131.10,140.44,142.15,137.98,156.39,153.43,161.04,165.29,162.29,165.79,169.82,176.01,177.36,177.29,173.84,169.20,141.17,174.61,50.61,194.42,166.46,142.70,164.18,117.67,123.49,181.76,182.20,170.92,165.40,133.15,125.35,104.49,112.73,123.60,
960.00,96.44,97.72,98.35,101.85,103.31,104.52,107.85,108.81,111.12,112.56,116.45,118.44,121.31,123.13,126.50,127.44,128.74,131.81,127.00,128.30,132.99,136.88,121.36,110.38,121.67,118.60,136.63,144.87,146.54,143.50,161.95,158.24,166.24,170.21,168.87,173.27,176.27,181.73,183.57,184.06,179.96,174.01,144.96,180.91,53.34,200.21,171.49,146.96,170.54,121.65,128.44,187.06,187.74,175.74,170.45,136.55,130.10,108.27,116.76,127.00,
961.00,101.09,102.74,103.64,106.89,108.70,110.51,112.33,114.33,115.94,117.23,121.40,124.83,126.64,129.54,132.24,134.80,134.44,136.96,133.53,133.70,139.68,141.48,127.02,113.95,126.09,125.19,144.21,150.92,152.72,149.63,168.85,163.95,173.19,176.82,174.82,180.44,182.97,189.50,191.86,191.31,186.79,181.52,151.64,188.40,54.70,208.15,178.08,153.26,177.89,124.99,132.60,195.11,194.39,183.51,176.64,141.49,134.24,111.96,120.65,132.07,
962.00,106.03,107.85,109.47,112.25,113.69,114.66,117.61,120.02,122.25,124.06,128.52,129.67,132.87,135.16,137.39,140.88,140.22,142.70,139.38,138.96,145.83,146.97,133.59,118.57,131.18,130.27,150.23,158.01,158.07,155.60,176.39,170.79,180.74,185.62,180.92,188.03,189.24,196.83,199.78,198.58,195.08,188.09,158.26,194.84,56.12,215.52,184.17,156.99,183.93,129.02,135.83,202.27,201.54,189.42,183.57,147.82,138.89,115.68,124.24,136.68,
963.00,111.40,112.78,114.60,116.78,119.59,119.88,123.26,126.04,128.27,130.63,134.20,135.77,139.54,141.01,143.92,146.89,146.06,148.82,145.40,146.53,151.27,154.63,138.60,123.70,135.96,136.66,156.95,164.05,163.67,161.57,183.76,177.06,187.56,192.39,188.99,196.16,196.77,204.72,207.63,206.29,202.15,195.16,164.40,200.93,59.32,222.78,190.96,162.77,191.98,133.37,141.48,208.91,209.16,195.16,190.63,153.16,144.26,121.09,129.29,140.94,
964.00,116.73,119.46,121.42,122.87,125.77,128.27,128.70,132.51,133.59,136.54,139.10,143.01,146.13,148.11,151.48,155.85,153.67,156.40,153.32,153.70,159.11,160.79,145.52,128.54,141.39,142.86,164.74,172.47,171.57,167.67,192.23,184.66,196.20,200.22,197.16,203.56,205.13,213.62,216.35,214.91,210.41,204.56,172.31,209.27,61.21,232.13,199.13,170.86,199.57,137.80,147.21,218.30,216.37,203.15,198.21,159.84,148.85,126.39,134.33,147.56,
965.00,124.33,126.91,130.00,131.67,133.58,135.67,136.76,140.88,142.12,146.51,148.46,151.04,154.63,157.02,160.11,163.96,163.33,166.15,162.14,161.79,167.99,169.59,155.16,136.35,149.22,150.31,173.25,182.96,181.11,176.53,203.65,196.08,207.41,211.90,207.37,213.76,215.89,225.14,227.50,225.32,222.02,215.79,181.31,219.75,63.05,243.96,209.36,178.79,209.04,144.73,154.34,229.13,227.82,212.30,208.09,168.76,156.30,131.62,140.60,154.06,
966.00,133.29,136.40,138.89,140.24,143.01,145.39,146.97,150.83,152.67,156.87,158.68,161.89,165.41,167.12,171.63,174.01,174.09,178.03,171.50,173.34,178.13,181.21,163.96,145.55,158.78,159.84,182.72,193.41,191.96,187.46,216.18,208.77,219.24,223.44,221.05,226.85,229.52,237.97,239.78,238.61,234.29,227.11,189.71,231.05,66.83,256.67,220.56,188.54,220.66,153.58,164.25,241.10,239.31,222.19,218.57,176.55,164.56,138.68,148.81,161.48,
967.00,143.12,147.68,149.93,150.65,154.25,157.15,157.39,162.05,163.00,166.72,169.03,173.99,176.29,179.46,184.06,186.68,186.80,190.19,184.29,184.49,190.92,192.99,175.42,155.58,169.49,170.10,195.14,205.91,206.11,199.32,230.14,222.38,233.49,237.15,233.84,239.69,244.57,253.05,253.84,252.91,247.75,241.38,201.25,245.25,69.37,272.07,232.69,200.59,232.50,161.84,172.94,255.59,252.07,235.73,229.50,184.79,172.57,147.06,156.87,171.18,
968.00,154.16,157.63,161.02,161.96,164.45,167.84,168.09,173.65,175.02,179.07,182.10,184.77,187.30,191.77,195.09,198.67,199.82,203.14,195.82,195.06,202.86,204.98,187.41,166.11,180.62,180.84,206.54,219.32,219.60,212.71,244.33,236.75,248.55,252.63,247.68,253.68,259.06,267.14,268.98,266.96,262.49,254.22,212.46,258.98,71.90,286.82,244.76,210.15,243.46,170.23,180.66,269.63,267.00,248.45,241.37,195.31,181.67,153.66,164.99,180.59,
969.00,162.35,166.59,169.64,169.73,174.24,177.30,177.85,182.88,184.96,187.92,192.33,195.23,198.18,201.96,205.67,207.19,209.35,212.95,204.94,205.58,212.86,216.65,195.12,174.59,189.46,190.44,216.11,228.70,229.61,223.30,255.27,248.97,259.69,264.72,261.03,266.17,271.48,279.32,279.94,278.60,273.18,264.54,220.69,269.95,76.00,297.49,254.64,218.54,254.10,177.56,189.36,280.30,279.03,257.79,250.14,201.95,190.17,159.74,172.44,187.65,
970.00,168.29,173.42,175.16,175.39,180.41,183.32,183.50,188.89,190.15,192.80,197.98,202.62,202.60,208.53,212.15,214.94,215.56,218.90,212.66,211.52,219.91,223.51,200.97,178.94,195.48,196.20,222.70,235.73,237.32,229.36,262.51,255.44,267.09,272.34,267.31,273.46,279.74,286.67,287.65,286.76,279.54,271.80,227.37,277.46,77.75,305.20,261.40,225.10,260.33,181.10,193.55,287.80,285.26,265.50,255.61,205.80,193.84,163.99,176.73,193.18,
971.00,171.39,175.31,178.44,179.50,182.30,185.75,186.26,191.56,193.64,197.19,201.90,204.78,205.63,211.96,214.66,217.47,219.16,221.91,215.59,213.76,222.12,227.03,204.91,181.65,198.71,199.38,225.52,240.33,241.18,233.49,265.95,259.60,271.33,277.76,270.79,277.83,282.72,290.67,292.34,290.49,283.83,275.37,231.46,280.69,77.76,309.14,265.15,227.32,262.50,182.27,194.06,291.37,289.77,268.83,258.65,209.21,196.52,165.12,177.98,194.75,
972.00,171.50,175.26,178.48,179.45,183.06,186.23,188.35,191.82,194.63,196.89,202.31,205.09,207.18,211.43,215.34,217.49,219.18,222.39,214.86,215.19,222.53,227.53,203.32,181.65,199.77,200.15,225.49,239.93,240.44,234.75,266.47,261.10,270.87,277.15,272.73,279.69,283.70,291.29,293.28,291.57,283.75,274.85,230.76,280.70,79.68,309.15,265.42,227.76,264.22,183.06,195.07,291.32,290.81,268.44,258.77,209.13,198.68,164.78,178.50,194.43,
973.00,171.33,175.81,176.96,179.51,183.40,184.43,187.42,191.02,192.88,195.37,200.72,204.54,205.84,211.16,213.99,217.07,218.25,220.66,215.17,214.25,221.43,226.15,202.46,180.39,199.24,198.45,225.85,238.56,239.89,232.31,266.10,259.41,269.27,275.69,270.39,279.07,282.89,291.02,292.71,291.81,281.89,274.92,230.53,279.86,78.98,308.46,264.25,227.80,264.04,182.53,194.28,289.99,288.94,268.70,257.95,207.23,196.94,164.91,177.81,194.11,
974.00,171.32,173.47,177.20,180.61,181.53,183.42,185.61,190.24,192.69,195.95,200.53,202.69,205.81,209.78,212.92,216.36,218.06,220.04,213.54,212.78,220.19,224.74,203.09,180.73,198.49,197.59,225.08,238.11,239.77,232.11,264.74,257.17,268.56,275.53,268.97,278.02,281.41,290.19,292.93,291.06,281.26,274.64,229.99,278.90,77.70,308.58,263.65,226.63,262.98,182.66,192.25,289.96,287.92,268.41,258.78,207.62,196.19,163.64,176.10,193.50,
975.00,170.87,173.73,178.06,180.26,182.21,185.18,186.87,189.84,193.00,196.12,201.00,202.76,207.46,210.03,213.00,216.01,217.74,220.19,213.26,213.92,220.82,224.86,201.26,181.33,198.21,197.77,225.70,237.26,238.62,232.38,264.97,258.18,267.61,275.17,269.66,279.39,282.14,290.88,293.15,291.50,281.63,274.51,228.78,278.84,79.31,309.00,263.28,226.95,264.12,183.57,193.29,289.67,288.82,267.17,259.50,207.42,197.07,164.12,177.04,192.82,
976.00,173.46,176.33,177.96,182.41,183.66,186.24,187.90,190.92,193.55,196.50,201.02,204.28,208.12,212.62,213.93,217.98,219.64,221.85,215.94,215.01,222.98,225.90,202.87,181.90,198.76,198.29,228.32,239.21,240.40,232.79,266.82,258.43,268.95,275.42,269.92,279.83,284.04,292.25,294.06,292.83,282.52,276.18,229.85,280.89,79.02,311.55,264.51,228.45,264.92,184.08,194.26,290.67,288.99,269.66,261.04,207.86,196.57,165.68,178.46,194.74,
977.00,175.93,177.58,180.21,185.32,185.13,189.23,189.43,193.61,196.59,200.44,204.30,205.81,210.78,214.99,216.31,220.17,222.74,224.97,217.92,215.93,225.34,228.99,206.89,184.60,200.62,201.19,230.29,243.19,243.05,236.25,269.75,260.92,272.53,279.15,273.80,283.03,286.54,295.02,297.79,295.93,286.36,279.34,233.22,283.42,78.57,315.12,267.59,228.81,266.25,185.49,195.45,293.93,292.45,272.33,264.97,210.92,197.52,165.96,179.29,196.35,
978.00,178.74,181.33,184.27,188.07,188.53,193.87,194.30,197.39,200.83,203.71,208.31,209.87,215.64,218.47,221.39,224.01,225.67,228.74,221.12,220.20,229.98,232.19,209.12,186.79,204.02,204.81,233.68,246.51,246.53,241.72,274.32,265.84,276.79,282.74,278.24,286.61,291.49,298.74,301.20,299.33,290.67,283.60,235.56,286.87,80.82,318.88,271.67,231.64,270.21,187.65,198.97,298.18,296.82,275.05,268.55,213.22,201.80,168.22,183.30,197.98,
979.00,183.76,186.59,187.33,192.26,193.49,196.87,198.96,202.04,204.81,208.38,212.26,214.91,219.65,223.10,225.44,228.94,230.42,233.26,227.22,225.62,234.80,237.75,212.75,190.72,207.40,207.95,239.10,251.54,252.28,245.81,280.10,270.86,282.32,287.61,282.75,290.75,296.17,303.68,306.70,304.54,295.49,288.35,240.21,291.30,81.51,324.86,276.29,235.47,274.00,190.47,201.92,302.94,301.83,279.61,272.90,216.02,204.01,171.69,186.47,201.80,
980.00,188.20,190.24,192.81,196.89,197.82,201.33,203.74,207.44,210.58,214.84,217.43,219.66,224.83,228.72,230.39,234.09,236.13,238.54,231.69,230.03,239.82,243.34,218.73,196.33,212.44,213.17,243.71,258.14,259.07,252.39,285.72,276.83,288.87,294.77,288.68,296.46,301.28,309.78,313.66,309.78,302.74,294.23,245.38,296.83,81.79,330.14,281.10,237.99,277.77,194.12,204.68,308.49,307.92,284.98,277.59,220.76,208.00,173.97,188.59,205.96,
981.00,192.75,196.28,199.56,200.81,204.01,207.33,210.40,213.93,217.16,219.89,224.03,226.86,232.08,233.69,237.87,239.75,241.30,244.70,236.97,237.25,247.32,249.17,223.18,200.99,218.33,218.55,249.70,263.59,263.17,258.85,292.46,284.20,295.48,302.05,295.15,303.80,309.30,317.29,319.76,316.98,309.32,300.15,249.56,302.10,85.27,335.96,286.95,243.64,284.79,198.65,210.58,315.25,314.16,290.24,282.93,225.18,213.89,178.20,193.06,209.23,
982.00,199.36,202.93,204.85,206.93,210.01,211.39,216.69,219.22,222.77,225.53,229.78,233.45,236.53,240.10,244.31,246.11,247.51,251.25,244.52,243.77,252.51,255.53,228.98,205.64,223.84,223.05,256.44,270.46,270.76,263.19,299.77,290.64,302.51,309.17,300.66,310.17,316.24,325.12,326.27,323.96,316.06,306.15,254.73,309.73,86.77,342.93,292.20,250.55,291.55,202.40,214.85,321.83,319.54,297.21,287.74,229.64,217.28,182.63,196.41,214.38,
983.00,204.95,206.85,209.84,212.28,214.93,217.16,222.43,224.69,228.28,231.68,235.21,239.57,241.63,246.84,249.56,251.98,253.74,258.55,249.75,249.02,257.25,261.97,236.19,210.97,229.58,228.99,262.17,277.03,277.04,269.79,305.65,296.98,308.65,316.87,307.14,317.49,321.85,332.34,333.87,330.67,323.88,311.86,259.90,315.65,88.07,350.23,298.14,254.89,296.45,206.09,218.16,327.71,326.13,303.95,293.43,235.01,221.50,185.64,198.27,218.71,
984.00,209.69,212.21,216.33,216.81,219.90,223.10,228.27,230.42,233.93,236.19,241.42,244.78,248.54,252.33,255.66,258.17,259.21,263.72,254.28,254.19,263.53,266.05,240.47,214.51,234.97,234.02,266.82,282.73,280.66,276.05,311.82,303.67,315.63,323.21,314.42,325.82,328.85,339.30,340.05,336.73,329.50,317.69,263.57,321.89,91.37,355.30,302.46,259.64,303.58,209.68,222.86,333.25,331.69,308.88,297.87,238.89,226.57,189.91,202.67,222.11,
985.00,215.35,217.45,221.00,223.23,226.30,227.00,232.16,235.71,239.34,240.64,246.73,249.14,253.45,257.95,260.21,263.34,265.10,269.38,260.32,259.44,268.89,271.90,245.41,217.98,238.85,238.05,273.55,287.82,287.04,279.71,318.98,308.98,321.99,329.88,319.67,331.66,334.94,345.62,345.77,343.25,334.13,323.76,268.92,328.57,92.22,361.37,306.56,265.22,308.84,212.72,225.98,338.78,336.76,314.56,302.89,242.02,228.66,193.42,206.64,226.09,
986.00,219.06,221.35,225.91,228.05,230.56,232.78,236.17,240.12,243.63,246.48,251.27,253.80,257.63,262.94,264.93,268.78,270.21,274.39,264.93,262.95,273.69,276.68,250.96,222.28,242.52,242.93,277.62,292.44,293.19,285.41,324.14,313.62,326.83,335.56,326.55,336.83,340.09,351.44,352.99,349.69,340.13,329.52,273.95,333.04,92.42,366.90,310.60,267.77,312.12,215.59,227.23,343.55,342.40,318.66,307.64,247.02,231.04,195.16,208.04,229.06,
987.00,223.24,225.65,231.05,231.72,234.95,237.44,239.97,244.13,247.74,249.67,255.95,256.97,263.77,266.43,269.05,274.33,274.07,278.40,268.30,267.23,279.11,279.34,253.16,224.87,246.00,246.45,281.02,296.76,296.70,290.02,328.56,318.23,331.20,339.37,331.53,342.22,345.01,356.20,357.12,354.85,344.12,333.96,276.55,336.54,94.81,371.23,314.38,271.22,317.22,219.00,231.44,347.09,347.15,321.44,311.08,249.32,234.78,197.51,212.12,231.16,
988.00,226.91,229.07,234.08,236.29,238.66,239.59,243.35,247.34,251.71,254.24,259.62,259.64,266.69,269.13,272.90,276.99,278.38,280.23,271.75,270.45,282.09,283.87,255.96,227.51,248.87,248.91,284.97,300.80,302.26,292.18,332.84,321.50,335.07,341.84,334.30,344.99,349.09,359.83,360.59,358.37,346.85,337.76,279.47,341.58,94.78,374.90,318.28,275.39,319.74,221.11,234.08,350.87,348.87,324.71,313.51,251.04,235.61,200.30,214.92,233.96,
989.00,228.88,231.74,236.32,238.89,241.07,243.58,246.98,249.60,253.52,257.69,262.24,264.49,269.41,272.46,276.99,279.73,281.60,283.83,274.67,272.13,284.33,287.32,259.43,230.53,250.93,251.82,287.92,304.63,306.53,294.99,335.92,324.17,336.40,344.78,337.80,348.37,351.86,362.38,364.48,361.60,351.62,340.76,283.22,344.38,94.56,378.58,321.60,276.66,320.92,222.68,235.25,354.55,352.22,328.38,316.25,255.21,237.19,199.62,215.61,234.89,
990.00,231.60,234.64,238.76,241.01,242.02,245.68,250.85,251.51,255.39,259.29,265.12,266.68,272.39,274.25,279.46,282.85,283.16,286.03,277.40,274.64,286.35,288.37,260.49,232.42,253.34,253.85,289.29,306.45,307.30,298.29,337.20,327.05,338.94,345.83,340.40,351.86,355.98,364.92,366.60,363.06,353.34,342.65,283.51,345.16,97.08,380.33,323.71,278.18,323.97,224.76,238.33,357.15,354.78,329.31,318.34,256.61,240.01,200.73,217.91,235.68,
991.00,233.35,236.50,239.62,242.86,243.92,246.26,253.50,253.40,259.07,260.83,267.47,268.05,273.82,276.95,280.56,283.86,284.66,287.79,279.29,277.34,287.10,291.42,262.00,234.46,254.67,254.56,291.40,308.91,309.49,298.91,339.95,328.71,342.10,347.57,340.93,352.92,358.11,366.52,367.60,364.27,354.60,344.05,285.55,348.06,97.39,381.65,325.40,280.36,325.56,225.84,239.03,358.31,355.67,332.04,320.04,256.92,240.69,202.70,219.30,237.48,
