Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
896.00,180.04,183.14,193.46,200.83,217.39,237.76,256.29,280.27,333.73,318.49,548.99,454.79,311.92,330.10,720.26,720.61,695.39,693.98,700.32,718.15,390.86,468.28,273.56,748.76,708.53,470.63,729.99,731.05,560.37,434.62,747.00,345.94,341.83,530.69,595.21,308.28,271.21,396.85,772.46,264.06,253.62,770.70,801.20,345.94,362.24,344.41,410.69,842.73,331.86,351.68,364.00,598.14,292.21,287.75,300.77,272.27,294.67,323.76,830.06,272.62,
897.00,169.08,173.88,183.97,190.51,206.18,225.77,243.14,267.59,317.35,299.46,523.33,435.27,296.69,316.29,686.14,688.04,663.86,665.22,666.20,682.91,371.74,445.96,264.04,716.98,680.62,448.76,696.02,697.45,533.22,414.14,717.04,329.33,327.56,505.68,572.85,292.07,261.24,377.35,737.05,249.99,243.47,740.84,761.36,329.82,347.52,328.46,388.59,803.79,319.02,334.90,348.98,571.48,278.47,275.22,289.24,259.87,278.54,307.40,793.55,258.87,
898.00,163.00,165.84,174.46,182.67,195.80,216.28,232.79,256.26,307.42,287.73,499.08,418.34,283.73,304.34,657.33,659.53,639.08,640.04,642.60,655.74,355.97,428.55,252.98,686.29,652.71,431.62,670.15,670.98,513.29,392.97,691.25,316.04,316.84,485.50,548.65,281.99,249.56,357.56,708.37,239.60,232.22,712.77,733.91,314.67,333.40,317.45,374.04,773.99,304.29,321.46,336.97,549.19,268.10,264.58,278.50,250.76,268.10,295.94,765.32,248.76,
899.00,157.64,161.08,169.12,176.18,188.54,210.03,225.35,247.84,295.17,278.74,483.17,402.87,275.78,291.85,639.80,638.88,621.16,617.93,625.12,638.88,347.22,415.70,244.22,663.53,634.35,419.40,650.60,649.49,498.40,383.58,667.21,306.24,304.95,467.03,528.77,272.00,241.45,345.19,687.88,233.14,225.75,688.44,713.08,305.04,324.14,306.80,363.37,754.34,294.52,314.64,323.68,530.71,258.99,255.85,268.95,242.46,258.71,288.89,744.28,245.14,
900.00,154.45,158.59,166.44,173.28,184.73,206.04,221.42,243.36,289.78,271.74,476.31,398.84,272.39,287.32,629.77,631.28,610.95,608.89,614.21,626.50,343.04,410.19,245.73,656.59,626.64,411.56,639.36,639.31,489.57,378.80,659.64,299.02,299.88,457.99,524.49,264.74,239.84,341.26,676.66,227.96,222.34,680.74,702.21,302.23,320.38,299.18,355.55,744.16,291.97,309.23,318.76,524.35,254.88,250.35,266.15,235.36,250.56,284.22,730.95,241.22,
901.00,155.66,158.04,166.20,174.39,183.78,205.71,221.67,244.36,293.73,273.17,478.48,402.70,271.34,289.16,630.63,629.42,611.37,612.81,617.92,628.04,341.93,413.06,246.97,658.89,626.22,414.74,639.92,642.67,493.94,375.82,665.89,299.51,303.47,462.56,527.14,265.02,240.65,342.31,677.16,227.24,222.60,682.50,700.16,297.46,320.53,301.49,355.26,742.50,292.97,307.82,320.53,528.89,260.52,251.99,265.70,234.40,250.47,281.54,729.10,240.42,
902.00,158.49,161.18,169.57,176.89,187.54,208.58,224.77,248.36,295.40,278.69,485.88,405.32,277.39,291.51,641.62,638.44,620.79,621.16,628.48,639.51,350.75,418.17,247.67,668.59,633.28,421.03,649.10,648.99,502.14,383.31,675.27,304.15,307.79,466.71,532.11,269.55,239.83,346.15,689.08,228.91,226.80,690.33,712.41,302.29,322.64,305.40,361.57,757.45,295.99,314.57,323.05,535.95,265.04,257.72,268.64,239.08,256.36,283.89,739.40,249.04,
903.00,160.57,163.91,172.60,179.40,190.62,211.09,228.02,252.39,298.51,281.66,494.99,411.66,284.56,293.41,651.78,648.38,629.93,631.26,633.82,649.73,354.75,425.61,254.08,678.02,642.70,424.16,660.12,660.00,510.71,391.19,684.00,308.02,311.43,475.06,540.03,273.58,244.50,353.16,700.54,232.04,229.80,699.57,722.97,309.59,325.11,307.68,368.79,771.97,301.53,318.77,325.46,547.06,267.17,258.69,273.00,242.60,259.92,291.48,750.95,252.77,
904.00,162.09,164.06,173.26,180.83,191.85,212.21,228.97,254.04,303.77,281.27,499.37,416.92,284.42,297.03,653.55,655.33,633.72,638.22,638.76,651.29,355.16,431.33,256.83,684.21,646.36,425.95,664.77,665.74,517.46,391.66,690.52,310.11,312.36,482.74,544.93,276.76,245.13,357.89,704.03,235.26,230.34,706.30,724.29,312.35,327.69,310.97,370.03,774.79,304.70,318.19,327.70,554.37,269.98,258.31,273.14,243.87,261.89,291.14,752.73,251.04,
905.00,160.67,162.45,172.46,179.62,191.52,210.57,227.67,252.98,298.58,282.01,494.98,411.37,283.32,295.54,650.32,649.15,630.17,633.79,639.87,646.73,353.96,424.73,249.16,679.86,642.42,425.21,658.57,660.26,513.58,387.29,685.34,308.10,310.93,480.04,540.46,277.66,240.78,354.71,700.39,232.29,229.25,702.25,720.02,309.68,324.42,310.48,365.76,769.95,302.78,316.24,326.73,548.98,269.31,258.69,271.52,244.30,262.55,288.15,752.25,250.16,
906.00,156.43,158.74,168.17,176.09,187.63,206.13,222.77,246.85,291.14,278.20,485.32,402.37,278.47,288.47,639.41,636.82,618.17,619.77,624.79,635.39,347.65,416.39,244.61,664.50,630.66,414.97,648.07,647.61,501.38,380.77,668.26,300.52,302.85,471.21,527.47,272.91,235.86,347.55,690.20,227.56,222.85,686.82,709.23,305.43,316.49,303.38,361.92,757.53,297.38,311.13,320.08,539.59,260.18,252.23,267.84,241.68,260.33,286.48,742.35,244.09,
907.00,152.45,154.54,162.78,171.13,182.34,201.25,216.45,239.01,288.08,270.03,473.62,395.02,268.81,282.99,623.69,623.69,602.93,606.21,609.64,619.31,336.11,408.22,238.73,651.62,617.32,405.40,632.35,636.70,490.23,371.09,650.56,293.47,291.41,462.41,514.82,264.54,232.40,342.38,675.22,224.02,218.19,670.39,691.37,299.53,311.70,295.19,353.48,739.00,289.91,305.30,311.29,527.26,253.00,245.89,259.87,234.45,253.05,279.75,726.12,235.28,
908.00,148.97,151.51,159.49,168.40,179.57,196.66,212.46,234.42,281.86,266.46,461.08,385.10,262.41,280.17,610.38,610.89,590.19,595.49,600.87,606.03,330.06,396.38,232.12,639.85,605.14,399.62,616.13,620.84,477.44,363.00,638.23,286.58,286.51,452.31,507.95,258.87,228.37,335.14,658.79,217.46,215.91,660.04,677.80,292.33,308.61,289.75,343.69,720.40,283.85,299.85,308.17,516.94,249.37,242.66,256.66,228.51,247.16,272.43,713.25,230.13,
909.00,146.11,149.76,156.55,165.89,176.73,194.14,209.94,229.81,276.40,263.95,454.11,377.93,260.98,273.59,605.52,601.12,580.58,585.02,590.35,602.68,327.00,389.34,228.96,628.54,596.59,394.26,611.89,609.16,468.48,358.67,628.14,283.12,284.36,444.02,498.79,256.26,223.71,327.24,651.80,213.98,211.50,649.08,671.66,284.76,303.06,286.29,341.05,711.17,278.76,295.29,304.66,509.20,247.97,241.53,253.10,225.91,243.97,269.35,706.29,228.32,
910.00,144.57,148.16,154.31,163.31,174.51,193.29,206.90,225.96,274.71,257.27,450.63,375.76,256.17,269.54,598.36,597.47,573.77,580.12,580.37,597.81,323.32,387.64,226.85,622.28,590.99,390.38,606.58,604.49,464.89,357.99,619.87,281.51,279.42,436.82,491.90,253.30,222.35,324.64,644.68,213.35,209.61,642.14,665.20,282.60,300.92,280.98,338.36,706.79,274.48,294.14,299.29,502.43,243.65,239.80,248.04,223.35,240.37,266.14,698.46,228.06,
911.00,142.69,146.54,152.84,162.14,172.65,190.66,204.88,223.75,270.39,254.29,444.71,371.63,252.16,267.85,590.06,590.40,565.54,574.72,575.61,586.99,318.69,379.51,223.66,617.10,585.69,387.38,597.06,595.29,460.94,355.82,615.01,277.95,278.05,429.39,491.99,249.96,221.90,320.85,634.70,211.00,207.42,641.29,657.86,281.01,297.69,277.55,330.89,699.90,272.27,290.08,296.40,497.30,239.86,233.72,245.98,217.52,233.76,263.46,688.97,226.25,
912.00,140.35,144.06,150.30,159.97,170.45,187.56,203.46,220.64,263.07,252.89,440.36,366.26,250.39,263.23,584.46,580.70,558.43,566.32,568.92,581.84,316.05,373.98,219.10,605.61,577.94,382.87,592.74,586.95,456.67,349.82,608.09,274.83,277.05,424.22,485.81,247.75,216.92,316.49,625.66,208.17,201.06,634.60,649.28,273.69,293.94,275.74,325.66,690.61,268.75,280.98,296.53,493.79,238.44,231.14,241.67,213.99,230.44,259.00,682.45,221.86,
913.00,138.01,141.36,147.49,156.30,166.89,185.13,199.16,216.76,261.25,248.08,435.91,363.53,244.58,257.50,577.18,575.73,551.84,557.51,558.79,574.83,310.97,371.95,214.91,598.45,570.67,376.65,588.77,580.52,451.06,348.29,598.96,272.30,271.77,417.06,477.27,243.56,212.03,310.63,619.26,204.53,198.01,623.96,641.31,269.43,287.09,271.51,321.18,685.03,263.69,277.44,292.15,485.54,233.78,229.18,237.72,211.95,227.88,253.84,673.88,220.30,
914.00,135.90,139.15,145.58,154.73,164.57,181.68,196.85,215.27,259.50,244.37,430.11,361.74,239.29,256.63,567.55,568.38,545.78,554.60,552.30,564.81,304.92,365.43,214.25,594.37,563.16,370.43,580.03,576.07,448.15,343.52,594.59,266.63,266.93,412.64,474.53,239.64,213.03,308.75,610.63,201.34,194.82,617.50,635.54,269.11,282.15,265.89,318.14,677.09,259.59,274.37,286.23,482.53,228.07,224.16,235.98,208.86,224.90,254.33,666.61,215.42,
915.00,135.14,137.90,144.22,153.27,163.67,179.54,195.67,214.26,258.68,246.79,427.70,357.67,240.29,256.08,565.52,562.51,543.33,550.74,552.10,564.38,302.71,361.31,212.84,591.03,558.44,368.43,577.41,572.21,446.10,338.00,594.17,266.38,268.03,414.89,473.32,237.96,210.24,308.34,607.77,200.77,194.08,613.76,630.99,264.13,283.12,266.73,316.41,671.22,259.01,271.60,285.54,480.69,227.64,222.75,233.19,207.52,223.39,252.53,661.50,210.84,
916.00,135.65,138.93,145.82,153.44,165.11,181.96,196.24,215.78,260.85,248.35,431.81,361.10,242.51,256.76,572.06,570.73,551.54,552.87,555.89,573.79,307.11,366.34,213.28,596.27,562.55,370.90,582.23,578.77,445.91,341.66,597.14,267.60,269.95,416.72,475.71,240.31,209.01,308.20,612.70,199.97,196.67,615.78,636.69,266.27,282.95,270.62,318.54,677.32,259.56,274.00,286.62,483.04,231.46,228.43,235.33,212.82,226.25,254.37,669.35,213.73,
917.00,138.29,141.32,149.26,157.13,168.58,185.61,199.05,220.37,265.72,251.45,439.48,370.89,245.61,262.31,580.79,581.88,561.24,562.67,563.06,580.02,311.41,373.54,219.76,609.16,572.36,374.83,589.38,589.75,454.52,347.69,605.51,269.33,272.45,422.52,481.29,246.31,213.58,312.28,623.40,204.03,200.31,624.46,650.71,271.39,287.49,274.51,327.88,688.30,263.86,281.88,286.85,488.86,234.15,231.23,240.23,218.76,231.94,262.37,679.87,218.56,
918.00,142.42,145.18,152.98,161.71,172.96,189.50,205.21,226.03,270.18,259.49,448.29,378.78,252.63,270.64,594.05,590.55,573.26,576.22,577.73,593.16,317.73,381.07,225.68,621.99,584.95,384.60,600.88,605.57,466.81,353.02,620.16,275.54,278.56,435.32,493.58,250.80,219.73,323.67,637.95,210.31,205.28,638.09,663.77,279.31,296.59,281.06,335.54,701.70,270.75,291.31,291.51,499.52,239.60,235.29,244.42,224.12,236.64,267.97,693.87,223.63,
919.00,146.68,149.09,157.66,164.82,178.29,194.99,209.84,231.47,274.17,266.55,459.77,384.80,259.55,274.33,609.79,607.54,588.84,586.20,593.23,608.35,327.39,391.81,227.29,636.70,598.15,397.22,613.38,617.20,476.09,361.30,632.25,282.78,287.38,442.81,505.36,255.68,224.43,329.54,652.50,214.36,212.23,654.77,677.17,285.11,304.28,290.09,337.00,717.01,277.77,295.99,301.76,510.52,245.81,241.08,251.86,229.78,240.96,270.73,706.87,228.61,
920.00,150.25,152.49,161.83,169.72,181.54,198.79,214.19,237.04,279.81,269.27,468.30,395.25,263.81,280.52,618.56,620.54,598.24,595.89,600.79,616.41,333.95,401.57,233.81,647.33,610.22,402.45,627.54,629.84,483.19,369.90,642.71,288.15,291.05,449.69,510.76,261.06,228.55,333.70,666.90,220.21,215.71,664.11,692.02,290.45,309.48,294.60,345.25,729.68,282.01,300.89,308.22,520.29,252.49,246.19,258.07,235.70,247.58,277.13,721.54,234.69,
921.00,152.94,154.15,162.14,171.85,182.69,200.01,217.19,239.48,285.35,272.01,472.16,396.23,266.51,284.54,621.55,621.91,600.16,603.75,607.31,621.10,333.58,405.22,238.20,652.86,613.40,406.83,634.35,635.64,491.30,373.75,649.76,292.67,291.43,455.80,514.53,262.22,231.33,339.44,673.42,224.39,220.50,669.10,697.11,294.79,314.94,295.32,349.79,738.24,284.89,305.25,310.70,522.77,252.90,248.53,259.69,236.54,249.41,279.39,726.63,239.01,
922.00,153.27,155.28,162.61,171.06,183.16,200.61,218.04,239.52,283.99,273.27,471.84,391.96,268.42,283.36,622.30,622.25,601.71,602.90,612.34,622.83,335.97,403.01,237.31,652.78,612.99,409.47,633.56,634.77,488.47,373.29,654.57,293.93,294.13,456.53,518.17,262.19,233.25,340.05,673.35,222.75,221.14,673.32,695.35,296.96,315.38,295.22,346.92,739.18,287.29,302.36,313.64,525.01,253.41,247.80,261.13,233.70,247.80,277.53,725.48,237.01,
923.00,152.21,155.17,161.57,170.53,182.06,199.98,217.31,239.23,282.47,269.54,471.50,391.60,267.83,281.24,619.11,623.42,601.33,602.64,608.80,620.62,334.94,402.94,238.82,647.83,610.76,405.39,633.10,631.41,483.68,373.57,651.30,293.19,293.77,454.56,514.24,262.12,230.33,336.46,670.59,223.14,218.53,670.92,692.43,291.68,313.51,293.80,347.70,737.21,284.16,297.68,314.14,524.38,255.72,251.48,259.28,232.35,247.75,277.71,724.20,235.32,
924.00,150.68,153.48,158.83,169.07,179.19,197.23,215.90,236.41,282.90,268.39,467.80,388.14,262.50,280.41,612.42,614.08,594.66,602.89,602.57,613.15,330.45,400.84,238.64,641.62,605.99,399.91,627.23,628.11,479.92,370.78,646.25,291.12,287.84,451.18,506.78,259.27,226.22,332.86,663.69,220.80,216.29,665.53,686.89,289.61,308.91,290.41,349.06,733.78,280.18,296.61,310.11,518.12,253.15,249.57,255.42,231.36,247.63,275.82,717.81,237.08,
925.00,146.73,150.35,155.51,164.40,176.26,193.89,211.91,231.57,275.15,264.55,459.77,377.83,258.09,273.06,605.36,601.41,585.46,593.44,593.65,600.02,322.15,390.00,233.33,633.28,594.12,394.61,612.92,613.25,469.95,362.49,635.35,284.02,282.56,443.60,502.03,255.37,224.20,328.67,648.48,213.87,211.91,656.39,671.68,285.74,301.91,282.31,343.41,720.19,274.17,292.01,303.50,509.76,245.42,241.94,252.32,224.48,242.57,271.50,704.49,231.94,
926.00,139.90,144.02,149.41,157.85,169.70,186.75,203.83,223.04,263.78,251.76,445.00,365.76,250.68,262.60,585.23,581.30,567.16,570.84,571.24,580.12,312.20,376.90,222.93,609.30,574.98,380.05,593.33,590.38,452.79,348.52,614.19,273.49,274.07,428.69,482.58,246.14,215.52,316.31,626.34,206.40,202.61,635.52,646.91,273.46,291.56,273.46,330.78,693.18,264.99,281.60,294.74,493.72,238.18,233.14,242.61,215.72,235.10,259.83,680.03,221.04,
927.00,131.85,134.52,139.89,149.34,159.20,175.27,191.55,209.31,252.84,237.28,422.00,347.62,235.08,250.32,554.08,550.05,536.63,542.01,539.02,549.74,293.65,360.61,210.02,578.78,547.76,359.32,565.54,559.53,428.86,331.99,580.79,259.04,259.22,404.06,454.66,232.44,201.01,298.79,594.34,193.67,191.76,601.88,615.22,259.15,274.12,259.90,313.25,659.76,249.84,267.72,278.59,466.49,225.83,222.27,229.44,207.43,224.77,244.95,646.90,212.46,
928.00,121.06,122.78,128.79,136.18,147.51,161.94,176.36,192.50,233.10,220.23,388.10,317.26,216.38,230.53,514.32,509.17,494.56,501.00,500.59,507.45,271.33,331.43,194.04,538.79,507.88,333.57,522.04,516.90,397.98,308.23,540.08,238.27,239.56,373.08,421.16,215.95,188.04,276.92,550.39,177.74,176.01,556.82,573.99,243.00,252.44,242.13,291.93,613.06,231.83,249.00,255.44,432.75,204.78,203.07,212.51,192.33,209.50,228.83,599.76,197.47,
929.00,107.64,109.68,116.02,122.16,131.81,145.78,158.12,173.09,206.98,195.97,350.26,287.63,197.95,205.82,462.65,461.54,446.65,448.67,453.32,461.62,245.69,298.69,171.88,485.88,458.57,302.47,472.72,467.77,361.74,274.86,488.16,215.67,217.43,339.20,381.53,196.06,169.26,251.16,500.07,161.17,156.70,505.19,519.43,219.45,230.81,218.72,262.21,553.20,211.07,225.52,230.17,392.80,184.83,182.55,188.87,171.92,187.28,204.87,546.27,176.53,
930.00,94.80,95.66,101.28,107.35,114.56,127.72,139.10,151.99,184.94,172.53,309.31,257.16,172.20,182.62,404.89,409.96,394.80,398.07,399.97,411.86,219.42,267.08,149.78,429.87,408.15,268.20,419.62,415.91,318.70,246.56,430.57,190.72,191.16,298.88,337.92,172.37,147.63,220.97,443.75,142.63,137.03,448.75,463.82,194.08,203.82,195.55,228.99,491.15,186.93,197.44,205.54,348.43,165.38,162.97,166.68,152.88,164.61,180.64,487.10,157.71,
931.00,82.97,83.15,88.70,93.16,99.42,111.19,121.43,132.10,160.97,152.62,269.73,225.56,148.39,158.76,354.35,358.51,343.43,350.03,351.37,358.08,191.10,232.91,132.95,378.82,358.38,233.97,366.68,365.77,280.05,215.78,376.18,165.43,165.13,261.77,296.61,151.62,129.59,192.70,390.87,126.38,117.67,391.58,410.84,170.05,176.75,171.43,202.11,432.67,163.47,172.73,178.14,306.25,144.12,143.89,144.98,136.36,143.89,159.24,430.17,139.96,
932.00,71.67,71.63,77.40,79.97,85.73,96.32,105.75,115.34,135.97,132.94,235.64,197.03,132.65,135.27,308.79,310.35,299.41,303.95,307.92,315.79,168.74,201.47,114.64,330.40,310.27,205.28,318.41,321.28,246.93,186.02,328.83,145.76,143.14,232.52,260.37,130.49,113.49,168.58,341.76,111.41,103.94,343.29,357.82,149.58,154.79,148.55,176.58,379.33,143.06,153.13,155.30,267.74,125.28,125.63,125.72,118.18,123.65,140.13,377.85,122.16,
933.00,63.01,62.14,66.85,69.55,73.58,83.26,91.20,100.19,121.51,114.76,207.47,175.41,115.44,118.46,269.00,272.05,265.51,265.72,269.45,280.99,149.44,177.59,99.04,288.65,272.49,180.44,281.44,281.88,216.00,163.83,288.85,127.64,126.32,203.13,231.26,115.41,98.84,146.61,299.77,97.53,93.38,306.08,313.08,130.48,137.66,129.80,152.73,332.27,128.29,133.97,138.73,237.80,111.49,109.53,111.70,101.66,106.02,121.96,332.07,107.13,
934.00,56.60,54.98,59.48,62.37,65.16,73.68,81.59,89.09,108.60,102.26,183.75,155.26,101.82,107.70,240.32,242.36,235.60,238.21,239.63,248.61,133.41,158.76,92.98,257.15,244.37,158.50,251.59,252.20,192.27,147.48,257.22,114.13,111.70,180.58,205.14,102.60,86.59,128.76,267.86,89.39,83.60,271.24,280.46,114.32,122.58,116.52,137.00,298.83,114.83,118.00,126.63,213.59,101.82,101.87,101.73,92.03,95.38,109.04,297.51,95.04,
935.00,51.75,50.96,54.83,57.46,60.70,67.43,75.48,82.31,98.48,95.29,170.63,141.03,98.97,99.82,225.23,223.41,220.62,221.80,224.22,231.46,122.14,147.01,87.61,239.27,226.00,148.27,232.52,235.30,182.40,136.26,240.16,105.60,101.72,168.65,190.16,94.52,81.41,121.25,248.90,83.44,80.00,252.77,260.99,106.65,112.31,108.23,128.25,280.60,107.42,113.20,115.87,196.27,94.11,94.92,95.00,86.11,91.08,101.35,277.20,90.40,
936.00,49.73,49.29,52.58,55.43,58.43,65.35,72.42,79.46,98.32,91.03,168.43,137.29,94.76,99.03,219.40,220.63,217.77,214.61,219.75,227.87,120.97,143.80,82.64,232.93,221.10,145.63,225.79,227.97,175.47,132.53,235.08,102.21,101.46,163.30,188.73,93.54,81.28,118.79,239.87,80.56,79.13,248.61,252.62,105.46,110.85,103.91,126.11,272.27,105.54,109.10,113.83,193.66,90.76,88.50,94.54,81.28,88.40,101.13,271.82,83.84,
937.00,49.79,49.92,52.92,56.90,60.13,66.54,73.38,80.04,100.49,93.68,169.99,139.40,93.30,104.07,220.88,225.92,219.90,220.91,221.62,227.58,120.65,147.40,86.20,236.95,226.55,146.31,230.96,231.91,175.83,133.51,235.37,104.81,102.78,163.58,189.80,93.90,80.15,120.36,244.42,82.51,79.90,250.60,254.16,103.73,114.41,106.90,127.84,273.43,106.30,108.42,117.36,195.48,96.57,88.46,94.99,81.59,90.29,99.71,276.84,82.79,
938.00,51.01,52.13,55.10,59.39,63.86,68.88,77.26,83.03,101.47,100.97,177.79,142.89,100.99,108.45,232.71,232.72,228.06,232.22,230.39,235.04,122.89,153.60,90.29,250.38,235.98,153.11,241.55,244.79,185.68,139.62,244.34,107.99,105.66,169.90,195.49,95.41,83.76,124.72,256.45,84.26,84.23,259.72,266.22,108.90,115.00,111.26,134.96,288.09,109.36,114.48,121.02,201.07,101.93,93.54,100.05,88.41,96.78,102.40,290.88,88.89,
939.00,52.92,55.17,58.41,61.08,66.96,73.02,78.77,86.08,109.56,105.98,187.19,150.69,104.49,111.32,246.94,246.55,240.86,240.12,245.79,249.17,130.08,157.62,90.86,265.22,248.29,164.38,252.89,254.23,192.19,146.68,259.70,112.67,114.91,178.76,207.51,101.33,91.47,132.46,269.90,86.21,86.14,273.27,279.81,118.95,121.38,116.04,145.14,302.29,112.73,121.10,123.88,211.64,101.87,96.74,103.62,92.28,102.26,110.65,304.12,92.81,
940.00,55.00,56.61,60.82,64.21,69.71,76.25,80.93,89.77,112.90,109.24,191.61,157.79,105.04,116.12,253.06,256.13,246.38,247.97,249.73,256.22,134.05,163.62,94.58,270.78,256.70,168.15,265.66,260.81,197.81,149.46,267.80,117.47,122.36,186.80,212.96,105.33,91.66,135.77,279.40,88.29,88.37,282.36,286.58,122.84,127.63,121.21,149.20,310.88,116.14,123.91,128.28,220.51,104.85,99.58,103.41,94.60,103.50,112.62,313.39,95.84,
941.00,55.95,56.91,61.63,64.90,70.51,77.08,82.54,90.87,111.89,111.68,191.40,157.51,107.97,116.84,256.65,254.87,245.67,253.48,249.93,258.26,134.06,166.65,97.21,274.62,260.47,169.94,270.74,265.31,200.01,154.23,268.86,117.86,123.13,186.71,215.07,106.08,89.67,136.15,283.76,85.96,88.17,284.46,292.27,123.51,128.02,123.29,148.69,315.66,115.00,123.94,129.86,223.68,105.65,102.16,104.04,97.59,105.39,114.26,317.22,100.11,
942.00,54.74,56.93,61.49,62.94,69.20,76.57,80.68,89.94,112.43,108.73,189.59,156.65,106.77,112.33,258.35,253.94,245.65,249.76,251.91,256.19,133.71,161.66,94.27,271.94,256.70,170.84,263.93,261.28,198.96,152.98,269.19,114.37,120.62,186.55,213.52,107.84,90.64,134.97,281.21,85.46,83.22,281.11,294.88,123.95,126.29,121.71,149.94,314.80,114.00,123.65,126.59,221.93,101.39,104.32,101.78,97.97,105.69,116.81,312.65,101.39,
943.00,54.48,56.06,60.29,62.84,67.47,75.92,79.56,90.18,111.37,104.24,186.36,158.08,102.28,111.61,252.74,251.76,242.91,246.35,244.89,253.98,132.52,159.80,90.72,262.09,251.27,166.94,260.11,257.41,197.67,146.29,265.28,115.30,120.47,186.85,211.44,105.47,88.02,135.21,277.81,85.07,82.11,278.06,289.87,122.44,125.64,119.49,145.07,311.26,111.37,122.69,124.65,219.54,97.85,100.81,98.83,93.68,102.52,116.05,308.07,99.09,
944.00,54.20,54.84,57.96,62.03,66.70,74.21,80.38,89.23,109.22,104.77,184.14,154.68,101.61,113.17,249.47,244.72,238.20,245.81,238.99,249.96,130.17,162.69,89.45,259.45,248.18,162.49,258.26,255.50,193.82,147.37,261.72,114.46,116.63,182.06,211.71,104.08,85.30,133.63,274.77,82.33,80.75,275.76,286.43,118.01,125.42,119.40,139.36,307.09,111.59,117.62,126.61,218.53,97.85,96.66,101.11,90.93,100.52,113.37,302.45,96.27,
945.00,53.47,55.15,57.71,60.09,66.77,73.81,79.85,88.58,109.48,104.43,183.93,152.86,102.54,109.83,253.37,245.59,240.93,244.59,243.50,246.87,129.96,159.59,89.66,263.47,246.33,163.51,254.10,255.25,195.77,148.43,260.75,114.54,112.95,180.61,209.50,103.88,86.34,133.42,275.52,85.69,78.75,272.59,289.00,113.94,124.30,118.40,139.27,307.05,111.31,118.81,127.82,216.39,100.71,100.61,102.70,92.68,101.70,113.50,301.89,95.91,
946.00,53.51,55.21,57.51,61.09,66.43,73.89,79.88,89.76,109.77,102.82,185.42,155.48,102.62,109.69,252.73,247.70,243.13,242.34,242.62,251.57,131.78,159.54,87.94,261.07,245.31,164.10,254.54,255.92,197.83,145.76,263.56,117.11,113.34,183.05,210.22,102.82,89.25,135.65,274.86,86.96,80.62,274.28,288.63,114.92,122.75,117.50,139.90,309.47,112.54,121.87,127.52,215.67,100.55,100.64,104.22,92.21,102.53,113.14,302.43,97.96,
947.00,54.49,55.74,56.76,62.66,67.36,74.08,82.67,90.76,111.71,106.69,186.98,156.10,104.58,113.98,252.34,247.89,245.41,246.74,243.93,255.45,134.12,164.58,89.60,264.77,250.77,164.22,260.17,257.92,197.16,149.02,267.67,118.72,116.95,183.17,214.39,105.78,92.36,137.93,276.58,87.06,83.25,281.44,287.54,115.05,124.57,119.77,140.34,310.50,114.97,122.26,129.73,220.95,100.77,97.59,109.38,91.22,102.46,113.42,305.06,95.55,
948.00,53.94,57.10,58.30,62.03,68.72,75.24,83.48,90.97,111.25,111.72,188.54,154.61,107.33,112.70,257.46,251.09,249.10,249.58,251.58,254.02,136.37,163.93,95.01,272.73,255.51,166.42,261.88,261.41,199.38,153.57,267.80,119.62,115.18,183.66,214.12,106.30,91.57,136.83,278.14,89.12,83.71,284.06,290.98,114.21,128.48,122.09,141.28,311.15,115.18,123.10,132.44,220.05,105.37,99.94,108.78,94.02,104.37,113.23,309.65,97.03,
949.00,54.12,57.64,59.41,63.29,68.79,76.54,83.56,92.94,112.19,110.90,191.50,159.39,109.44,112.00,258.29,256.46,253.37,251.24,256.83,257.41,139.22,164.80,95.31,275.22,258.92,170.33,262.03,264.45,203.71,154.39,271.60,119.05,115.93,187.43,214.44,106.51,94.07,137.91,280.73,90.23,88.74,286.90,296.05,118.50,126.67,121.65,144.42,316.57,118.57,127.67,133.20,220.81,106.51,100.49,109.11,97.36,106.49,114.77,314.55,101.93,
950.00,55.72,58.07,59.01,64.92,69.23,76.39,85.68,94.21,114.97,113.58,194.24,161.81,109.71,116.73,254.94,256.99,253.61,255.54,256.21,261.65,140.63,166.83,93.55,275.03,262.38,172.16,263.53,265.35,203.56,154.06,276.78,119.69,120.05,190.98,218.63,109.16,97.12,140.57,283.56,90.95,90.65,290.94,297.05,124.77,128.53,121.27,148.86,317.93,119.33,128.10,131.61,224.32,104.08,98.88,108.98,96.34,105.05,117.27,317.14,99.18,
