Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,77.60,77.05,77.06,79.00,82.35,86.20,89.77,94.61,103.40,112.36,119.43,126.53,132.08,136.99,140.72,145.97,150.88,153.52,152.59,152.94,156.06,159.08,159.35,154.64,148.54,142.13,137.85,134.82,134.76,137.84,143.12,149.87,158.20,166.82,173.23,178.90,185.10,194.19,205.40,216.94,228.94,243.66,280.37,295.43,305.56,308.97,298.86,301.56,285.82,280.46,279.14,282.00,292.94,334.72,353.13,403.16,421.10,385.72,302.39,281.75,
344.00,77.45,76.75,77.11,78.82,82.18,85.90,89.57,94.37,103.22,112.37,119.30,126.39,131.98,136.80,140.37,145.97,150.72,153.13,152.45,152.68,155.87,159.09,158.94,154.52,147.98,141.76,137.37,135.08,134.86,137.58,142.84,149.62,158.08,166.19,173.13,178.75,184.74,194.00,205.23,216.60,228.62,243.35,279.68,296.18,306.09,309.43,298.62,301.92,285.98,279.97,278.79,280.94,293.26,334.36,353.19,403.81,422.67,386.40,302.23,282.05,
345.00,77.10,76.59,76.82,78.53,82.05,85.79,89.33,94.24,102.88,112.09,118.96,126.01,131.61,136.66,140.11,145.67,150.74,152.69,151.96,152.12,155.66,158.76,158.76,153.86,147.43,141.19,137.16,134.30,134.18,137.30,142.38,149.58,157.57,165.17,172.90,178.06,184.39,193.31,204.74,216.20,227.97,243.01,279.56,295.67,305.95,309.08,298.95,301.84,285.02,279.21,278.81,279.68,292.51,335.05,353.32,403.88,423.32,386.86,300.94,281.43,
346.00,77.38,76.95,76.80,78.64,82.09,86.08,89.64,94.26,103.26,112.21,119.00,126.00,131.89,136.83,140.36,145.93,151.17,152.96,152.03,152.35,155.95,159.18,159.04,154.32,147.84,141.29,137.51,134.52,134.31,137.60,142.77,149.74,157.58,165.46,173.05,178.29,185.11,193.70,205.00,216.41,228.50,243.96,281.42,297.21,306.99,309.92,300.79,302.74,286.40,280.10,279.97,281.09,293.14,336.36,355.11,406.52,426.28,389.64,302.58,281.74,
347.00,78.09,77.48,77.51,79.22,82.68,86.97,90.35,94.85,104.05,113.13,119.92,127.15,133.15,138.11,141.59,147.35,152.60,154.34,153.30,153.96,157.48,160.64,160.31,155.97,149.04,142.51,138.66,135.83,135.64,138.94,144.23,151.13,159.64,167.09,174.31,179.90,186.79,195.82,206.93,218.13,230.84,246.21,284.25,300.84,311.07,313.91,303.79,305.56,290.52,282.35,282.90,284.45,295.97,339.53,359.44,412.61,432.49,394.92,306.04,284.96,
348.00,79.06,78.18,78.51,80.16,83.64,88.18,91.22,96.24,105.10,114.57,121.42,128.79,134.59,139.74,143.33,149.04,154.61,156.12,155.32,156.12,159.35,162.86,162.17,157.97,150.89,144.06,140.23,137.19,137.33,140.68,145.80,153.12,161.58,168.79,177.02,182.31,188.87,197.77,209.88,220.98,233.91,249.35,288.05,305.23,315.22,319.70,307.72,309.93,294.50,286.81,286.58,287.40,299.72,344.95,364.35,418.41,439.51,401.25,309.64,288.97,
349.00,80.02,79.10,79.36,80.94,84.68,89.20,92.36,97.34,106.21,115.71,122.72,130.07,136.03,141.42,145.04,150.57,156.54,158.08,157.17,157.96,161.61,165.09,164.36,159.69,152.47,145.88,142.18,138.41,138.84,142.56,147.48,155.05,163.59,170.98,178.98,184.11,191.07,200.37,212.46,223.84,236.49,252.82,292.47,309.41,318.80,323.93,312.26,313.88,297.34,291.08,290.12,291.49,303.28,350.77,369.93,425.12,446.96,407.90,313.80,292.54,
350.00,81.22,80.13,80.30,82.04,85.72,90.19,93.61,98.62,107.80,117.30,124.41,131.95,137.94,143.26,147.20,152.80,158.73,160.37,159.55,160.40,164.19,167.23,166.73,161.98,154.72,148.02,143.88,140.52,140.76,144.66,149.51,157.37,166.07,173.81,181.27,187.20,193.86,203.61,215.62,227.41,240.51,256.74,298.03,315.36,324.64,329.68,316.69,318.60,302.94,295.31,294.55,296.51,308.54,356.96,376.75,433.01,454.92,415.49,319.18,296.96,
351.00,82.83,81.79,82.08,83.88,87.59,92.01,95.38,100.87,110.01,119.79,127.24,134.90,140.81,146.28,150.44,156.19,162.10,163.99,163.32,164.20,167.82,170.85,170.35,165.52,158.17,151.25,146.82,143.60,143.79,147.77,152.71,160.89,169.83,177.68,185.54,191.56,197.67,208.25,220.22,232.89,246.25,262.42,304.74,323.09,332.83,338.16,323.73,326.40,310.01,302.00,300.87,303.01,316.18,365.91,385.36,444.83,466.70,426.38,326.45,304.68,
352.00,84.32,83.41,83.63,85.56,89.43,93.68,97.34,102.91,112.09,121.98,129.71,137.29,143.54,149.07,153.34,159.14,165.46,167.07,166.52,167.43,171.13,174.40,174.03,168.60,161.07,154.21,149.68,146.17,146.59,150.48,155.65,163.96,172.77,181.14,189.22,195.03,201.32,212.53,224.46,237.95,250.65,267.70,310.99,330.66,339.58,345.17,330.76,333.66,315.16,308.75,306.66,308.38,322.68,374.61,393.61,454.51,478.14,436.34,332.38,311.01,
353.00,85.28,84.41,84.32,86.35,90.31,94.41,98.35,103.84,113.26,123.16,130.96,138.71,145.19,150.62,154.90,160.65,167.57,168.88,168.22,169.03,173.07,176.13,175.83,170.14,162.44,155.97,151.13,147.63,148.02,152.29,157.50,165.71,174.63,183.04,190.78,196.95,203.69,215.02,226.79,240.70,253.53,270.97,315.41,335.10,344.14,348.57,335.22,338.15,318.46,311.64,310.72,312.57,326.33,379.34,399.34,460.98,484.61,442.56,336.59,314.19,
354.00,85.20,84.47,84.18,86.30,90.09,94.31,98.15,103.63,113.12,123.20,130.87,138.63,145.08,150.64,154.84,160.77,167.64,168.69,168.13,169.02,172.67,176.06,175.62,170.09,162.40,155.55,150.76,147.72,147.69,151.70,157.22,165.40,174.35,182.96,190.64,197.07,203.61,214.90,226.70,240.75,253.83,270.85,315.85,335.34,344.88,349.37,335.20,338.75,319.84,311.50,311.09,312.97,326.78,378.98,400.06,463.00,485.65,443.99,337.28,314.52,
355.00,83.86,83.24,83.26,85.06,88.98,93.09,96.83,102.08,111.29,121.62,129.14,136.57,143.13,148.62,152.47,158.69,165.33,166.45,165.76,166.47,170.05,173.89,173.39,167.78,160.08,153.40,148.72,145.74,145.91,149.42,155.18,162.92,171.83,180.32,188.31,193.91,200.73,211.90,223.35,237.56,250.35,267.18,310.98,330.61,340.52,344.96,331.21,334.76,315.30,308.03,307.03,308.09,322.46,374.00,394.23,458.50,481.11,439.08,332.83,310.59,
356.00,82.23,81.55,81.72,83.32,87.26,91.23,95.00,100.03,109.13,119.23,126.61,133.77,140.41,145.77,149.35,155.56,162.26,163.42,162.64,163.11,167.00,170.58,170.32,164.28,156.67,150.56,145.84,142.95,143.40,146.61,152.44,159.87,168.60,176.86,184.47,189.91,197.56,207.77,219.42,233.08,245.40,262.48,305.84,324.98,334.20,338.70,325.21,328.93,309.60,302.67,302.29,302.26,316.71,367.71,387.97,450.48,474.01,431.82,326.86,304.31,
357.00,80.83,80.11,80.12,81.82,85.62,89.49,93.17,98.09,107.30,117.21,124.40,131.50,138.13,143.29,146.75,152.95,159.60,160.91,159.96,160.29,164.35,167.53,167.43,161.36,154.01,147.71,142.89,140.75,140.55,143.92,149.77,157.10,165.86,173.95,181.04,186.96,194.70,204.17,215.72,229.32,242.12,258.67,302.14,319.75,329.63,333.66,319.98,324.15,305.65,297.35,298.03,297.64,311.88,361.84,382.47,444.88,467.15,426.56,322.08,298.99,
358.00,79.35,78.73,78.85,80.42,84.12,88.06,91.71,96.45,105.58,115.45,122.60,129.36,135.76,141.16,144.42,150.90,156.86,158.45,157.35,157.84,161.53,164.81,164.95,159.09,151.76,145.11,140.55,138.68,138.32,141.35,147.54,154.66,163.27,171.42,178.19,184.04,191.57,201.19,212.17,225.74,238.95,254.92,296.89,316.00,325.33,329.30,315.27,319.52,301.40,293.55,293.08,292.74,307.40,356.72,377.15,440.16,461.86,421.46,317.30,295.16,
359.00,79.17,78.36,78.80,80.25,83.95,87.89,91.57,96.35,105.49,115.24,122.31,129.23,135.58,140.71,144.24,150.70,156.58,158.29,157.35,157.71,161.74,164.49,164.96,158.82,151.56,145.12,140.11,138.23,138.39,141.43,147.37,154.80,163.02,171.05,177.71,183.89,191.41,201.13,212.18,225.51,238.68,255.12,297.62,316.55,325.66,329.85,315.39,319.50,300.90,293.74,292.40,292.17,306.81,357.58,377.60,440.52,463.68,421.59,316.68,294.72,
360.00,80.72,79.88,80.03,81.78,85.41,89.56,93.35,98.29,107.74,117.31,124.55,131.73,138.27,143.38,147.21,153.45,159.91,161.48,160.83,160.79,164.91,167.75,167.95,161.71,154.52,147.76,142.80,140.82,140.92,144.26,150.09,157.76,166.16,174.46,180.89,187.81,195.22,205.33,216.83,229.94,243.64,260.65,305.06,323.01,332.91,337.12,322.20,326.55,307.35,300.03,298.82,298.80,312.82,366.43,387.24,451.19,474.24,431.79,323.82,301.01,
361.00,82.55,81.77,81.71,83.58,87.15,91.44,95.33,100.37,110.09,119.91,127.20,134.61,141.38,146.69,150.58,157.02,163.51,164.93,164.24,164.35,168.54,171.61,171.56,165.65,158.14,150.65,146.19,144.05,143.95,147.52,153.42,161.28,169.81,178.41,184.87,192.44,199.32,210.14,221.52,234.92,249.25,266.50,312.02,330.27,341.42,345.27,330.56,334.14,314.28,306.94,304.98,306.41,319.80,375.15,396.77,463.89,485.82,442.83,332.52,308.47,
362.00,84.67,83.78,83.99,85.61,89.47,93.91,97.86,103.10,112.99,123.23,130.58,138.24,145.04,150.65,154.76,161.33,167.71,169.35,168.62,168.64,173.34,176.20,176.28,170.29,162.53,154.67,150.46,147.85,148.19,151.69,157.52,165.55,174.44,183.23,190.16,197.59,204.16,215.78,227.87,241.58,256.00,273.75,320.60,339.79,351.27,355.54,339.73,343.46,322.93,315.35,313.01,314.39,328.60,386.34,408.71,477.78,500.71,455.92,341.73,317.24,
363.00,88.15,87.13,87.32,89.25,93.37,97.86,101.90,107.39,117.63,128.36,135.70,143.74,151.12,156.80,161.19,167.72,174.60,176.33,175.73,175.47,180.81,183.57,183.72,176.98,169.22,161.33,156.80,153.81,153.98,158.05,163.70,172.33,181.52,190.59,198.24,205.64,212.45,224.31,237.53,252.01,266.37,285.40,335.62,353.43,366.54,370.33,354.06,357.82,336.49,328.43,326.54,327.74,343.19,403.37,426.71,498.56,523.68,476.60,355.93,330.48,
364.00,92.17,91.11,91.08,93.32,97.34,102.11,106.33,111.98,122.76,133.79,141.49,149.85,157.70,163.57,168.23,175.10,182.26,184.06,183.44,183.21,188.50,191.82,191.68,184.69,176.62,168.27,163.87,160.64,160.40,164.95,171.00,179.76,189.30,199.16,207.10,214.43,221.57,234.00,247.69,263.07,278.31,298.06,350.47,369.39,382.97,386.87,370.33,373.67,351.50,342.97,341.06,343.25,358.88,421.41,446.71,521.95,548.40,499.05,372.70,345.18,
365.00,95.20,94.01,94.16,96.43,100.60,105.55,109.75,115.65,126.71,138.24,146.30,154.95,162.84,169.03,173.73,181.19,188.09,190.12,189.56,189.64,195.01,198.27,198.41,191.36,182.45,173.68,169.13,165.95,165.86,170.49,176.81,185.85,195.88,206.06,214.24,221.38,228.83,241.78,255.85,272.12,287.72,308.04,362.87,382.83,395.88,400.27,382.88,386.56,363.75,353.83,352.39,354.66,371.59,435.08,462.06,541.16,568.28,517.18,385.42,357.19,
366.00,97.80,96.50,96.91,99.16,103.58,108.65,112.93,118.95,130.35,142.24,150.46,159.27,167.29,173.59,178.79,186.16,193.51,195.66,195.08,195.08,200.48,204.08,204.01,196.58,187.44,178.63,174.01,170.22,170.16,175.38,181.64,191.08,201.47,211.74,220.26,227.23,235.16,248.44,262.85,280.37,295.97,316.92,374.25,394.39,407.82,412.43,393.83,398.23,374.38,363.83,362.94,364.73,383.15,448.82,476.64,557.26,586.98,533.66,396.02,367.54,
367.00,99.83,98.50,98.80,101.36,105.74,110.81,115.39,121.22,132.88,144.86,153.35,162.33,170.60,177.06,182.26,189.82,197.58,199.61,199.03,199.08,204.44,208.60,208.08,200.42,191.26,182.24,177.44,173.60,173.41,178.73,185.28,194.91,205.34,216.00,224.61,231.58,240.31,253.64,268.10,285.70,301.85,323.77,382.61,402.49,415.84,420.71,402.20,406.39,382.50,371.63,371.21,373.68,391.39,459.02,487.29,570.23,601.71,546.36,404.90,375.22,
368.00,100.75,99.33,99.62,102.10,106.53,111.63,116.17,122.17,133.94,145.97,154.68,163.73,171.82,178.38,183.87,191.55,199.46,201.37,200.96,201.22,206.12,210.50,209.76,202.52,192.64,183.52,178.53,174.94,175.12,180.18,187.05,196.45,207.51,217.80,226.41,233.62,242.35,256.02,270.57,287.99,304.61,326.74,386.27,406.98,419.67,424.47,406.48,410.68,386.39,375.42,374.46,377.77,394.61,463.44,492.92,576.87,608.40,552.68,409.25,378.44,
369.00,100.13,98.93,99.27,101.48,106.18,111.11,115.61,121.54,133.23,145.47,154.24,163.03,170.90,177.75,183.03,190.81,198.85,200.68,200.18,200.62,205.39,209.91,209.00,201.62,191.75,182.64,177.52,174.25,174.42,179.26,186.19,195.57,206.87,217.01,225.54,232.63,241.62,255.03,269.69,286.85,303.59,325.58,385.23,406.23,418.72,424.04,404.62,409.93,385.53,374.29,373.05,376.34,393.19,462.77,492.12,576.62,607.87,552.36,407.51,377.71,
370.00,98.47,97.50,97.79,99.83,104.59,109.31,113.96,119.58,131.11,143.18,151.78,160.26,168.37,174.91,180.25,187.74,195.96,197.64,197.05,197.45,202.31,206.70,206.04,198.32,188.81,180.02,174.86,171.48,171.60,176.70,183.21,192.54,203.58,213.16,221.92,228.80,238.25,251.13,265.52,282.46,298.98,321.12,379.82,400.62,412.85,417.73,399.18,404.27,379.32,369.17,368.03,370.99,387.55,456.69,485.51,569.01,601.34,545.34,401.49,372.53,
371.00,95.72,94.93,94.95,97.08,101.68,106.27,110.83,116.23,127.64,139.32,147.71,155.98,164.00,170.44,175.52,182.84,190.76,192.71,191.77,192.38,196.95,201.09,200.61,193.12,183.80,175.02,170.09,167.05,166.98,172.03,178.43,187.54,198.34,207.72,216.02,222.86,232.19,244.39,258.64,274.71,291.26,313.11,370.24,391.10,402.46,407.34,388.76,393.49,369.22,359.69,358.21,361.46,377.10,445.13,473.94,555.55,586.96,532.34,391.69,362.65,
372.00,93.01,92.51,92.22,94.42,98.65,103.27,107.61,113.17,124.10,135.65,143.70,151.76,159.37,165.67,170.70,177.83,185.59,187.35,186.68,187.26,191.65,195.46,195.01,188.21,178.52,169.87,164.94,162.50,162.39,167.10,173.45,182.42,192.99,201.65,210.00,216.96,225.59,237.77,251.68,267.27,283.67,304.72,360.78,380.92,392.15,397.83,377.97,383.09,359.34,349.98,348.03,351.19,366.89,432.51,461.51,542.21,572.01,518.72,381.44,353.18,
373.00,90.97,90.59,90.35,92.42,96.63,101.22,105.57,110.84,121.64,132.78,140.76,148.59,156.35,162.34,167.03,174.22,181.66,183.66,182.82,183.40,187.93,191.48,191.23,184.42,174.83,166.29,161.82,159.36,158.91,163.84,169.72,178.96,188.81,197.68,205.81,212.36,221.25,233.05,246.43,261.93,278.00,298.52,353.85,373.86,384.76,390.93,370.67,375.42,351.40,343.27,341.48,343.41,360.37,425.32,452.53,533.24,562.63,509.64,373.98,346.70,
374.00,90.84,90.34,90.15,92.35,96.43,101.01,105.39,110.82,121.46,132.55,140.39,148.41,156.32,162.06,166.95,173.92,181.56,183.70,182.53,183.15,187.92,191.10,191.08,184.32,174.95,166.03,161.76,159.25,158.95,164.08,169.69,178.92,188.56,197.46,205.49,212.34,221.28,233.02,246.48,261.81,277.96,298.21,354.12,373.71,385.20,391.01,371.79,375.50,351.33,343.17,342.00,343.12,360.12,425.98,453.28,533.68,564.42,510.15,374.41,346.32,
375.00,93.18,92.52,92.14,94.61,98.70,103.36,107.78,113.47,124.47,135.75,143.62,152.10,159.96,166.04,171.07,178.10,186.19,188.30,186.83,187.89,192.73,195.81,195.57,189.02,179.23,169.97,165.46,163.29,162.89,167.92,173.93,183.38,193.35,202.73,210.51,217.78,226.67,238.87,252.72,268.51,285.05,305.66,363.44,383.85,395.62,402.22,381.25,384.95,361.02,351.35,350.73,351.64,369.16,437.28,465.86,548.38,580.49,524.45,384.39,354.60,
376.00,96.43,95.61,95.37,97.86,101.96,106.79,111.40,117.36,128.51,140.30,148.59,157.17,165.25,171.56,176.66,184.20,192.64,194.85,193.33,194.09,199.39,202.54,202.31,195.32,185.26,175.98,171.02,169.00,168.57,173.48,179.90,189.57,199.77,209.70,217.84,225.02,234.15,247.16,261.54,277.87,294.88,315.92,375.70,397.76,410.14,416.77,394.86,398.67,373.67,363.90,362.55,363.64,382.87,453.13,482.75,568.81,602.69,544.05,397.97,367.24,
377.00,99.56,98.16,98.44,100.79,105.08,110.09,114.90,120.94,132.36,144.59,153.02,161.96,170.30,176.92,182.06,189.88,198.91,200.89,199.26,200.07,205.84,208.97,208.43,201.07,190.97,181.73,176.45,174.01,174.04,179.25,185.70,195.47,205.76,216.11,224.60,231.79,241.47,254.83,269.54,286.61,304.02,325.85,387.84,411.42,423.34,430.21,408.43,411.90,385.56,375.90,374.25,374.84,395.15,469.11,499.07,587.83,623.47,562.67,410.68,378.79,
378.00,101.67,100.15,100.41,102.94,107.26,112.26,117.12,123.39,135.02,147.60,156.18,165.17,173.69,180.52,185.93,193.80,203.26,205.10,203.46,204.15,209.97,213.51,212.75,205.27,194.96,185.78,180.05,177.55,177.58,182.86,189.82,199.57,209.94,220.63,229.22,236.76,246.44,260.21,275.67,293.12,310.84,333.19,396.80,420.91,433.30,440.53,417.42,421.89,394.50,383.32,382.65,383.06,403.36,479.39,510.81,601.65,638.82,576.02,420.54,386.77,
379.00,100.99,99.38,99.71,102.14,106.43,111.45,116.18,122.35,134.11,146.51,155.19,164.06,172.17,179.41,184.53,192.59,201.75,203.59,202.07,202.50,208.15,211.94,211.16,203.80,193.39,184.15,178.68,176.23,176.33,181.20,188.47,197.99,208.54,218.86,227.72,235.06,244.36,258.01,273.57,291.23,308.79,331.09,394.11,418.66,431.03,437.63,414.50,419.40,391.90,380.80,379.69,380.32,400.74,476.03,507.59,600.00,635.56,573.85,418.17,384.27,
380.00,96.68,94.94,95.55,97.69,101.98,106.81,111.23,117.18,128.30,140.18,148.68,157.17,164.87,171.85,176.55,184.62,193.23,195.03,193.81,193.99,199.38,203.02,202.44,195.00,184.97,176.36,171.19,168.69,169.04,173.43,180.56,189.64,199.42,209.26,218.17,224.93,233.79,246.99,262.28,278.90,295.61,317.30,377.86,401.52,413.19,419.34,397.31,402.09,374.93,365.47,363.38,363.91,383.73,456.64,486.63,576.65,609.68,550.16,400.48,368.61,
381.00,91.60,90.00,90.53,92.60,96.88,101.36,105.53,111.18,121.72,132.97,140.91,149.14,156.45,163.17,167.67,175.20,183.29,184.74,183.80,184.11,189.02,192.55,192.19,184.85,175.32,167.22,162.39,159.90,160.25,164.76,171.16,179.84,189.38,198.35,206.96,213.51,221.83,234.15,249.01,264.48,280.68,301.38,359.41,380.74,392.34,397.90,377.57,381.51,356.02,346.88,345.16,345.78,363.47,434.09,462.44,548.70,579.84,523.09,379.60,349.75,
382.00,87.50,86.22,86.51,88.46,92.65,96.96,100.88,106.24,116.44,126.95,134.67,142.60,149.65,156.09,160.52,167.70,175.09,176.54,175.63,175.95,180.43,184.17,183.94,176.84,167.79,159.67,155.19,152.96,153.00,157.15,163.52,172.03,181.32,189.98,198.03,204.39,212.08,223.90,238.16,252.97,268.73,288.38,343.91,363.80,375.99,380.89,361.61,365.30,341.16,331.07,330.33,331.13,347.57,415.14,443.56,526.74,556.34,501.99,364.15,334.59,
383.00,84.38,83.05,83.49,85.25,89.29,93.46,97.22,102.36,112.18,122.39,129.84,137.60,144.35,150.66,154.83,161.89,168.98,170.41,169.39,169.81,174.39,177.55,177.45,170.61,161.48,153.71,149.55,147.37,147.83,151.36,157.68,165.77,175.09,183.31,190.95,197.00,204.54,215.82,229.52,243.72,259.17,277.87,331.89,351.55,363.11,367.60,349.28,351.54,329.12,319.72,318.37,319.38,335.33,400.79,428.82,509.66,538.39,484.95,351.06,322.95,
384.00,82.99,81.75,82.15,83.96,87.99,92.07,95.71,100.88,110.44,120.51,127.80,135.42,142.28,148.26,152.53,159.42,166.42,167.88,166.64,167.22,172.04,174.95,174.79,167.64,158.77,151.52,147.17,145.03,145.44,149.22,155.26,163.50,172.24,180.16,187.67,194.03,201.55,212.70,226.05,239.97,255.27,274.02,327.38,346.10,358.17,362.32,344.45,346.31,324.15,314.74,314.19,315.54,330.77,396.40,423.10,502.04,532.15,478.53,345.36,318.09,
385.00,84.29,83.13,83.49,85.27,89.27,93.42,97.30,102.42,112.24,122.45,129.73,137.38,144.65,150.54,155.16,162.02,168.92,170.50,168.94,169.85,174.75,178.02,177.56,170.57,161.48,153.69,149.65,147.18,147.43,151.45,157.47,166.24,175.12,183.29,190.56,197.13,204.91,216.25,229.52,243.83,259.53,278.67,333.35,351.48,364.23,368.48,350.61,352.35,329.52,319.79,320.10,321.39,336.66,403.57,430.98,511.34,542.60,488.34,351.94,323.02,
386.00,86.97,85.70,86.08,87.98,91.93,96.27,100.27,105.51,115.69,126.23,133.87,141.70,149.11,155.10,160.01,167.08,174.42,176.25,174.31,175.42,180.49,183.84,183.02,176.25,166.70,158.27,154.37,151.91,152.14,156.15,162.65,171.43,180.77,189.36,196.59,203.32,211.27,223.27,236.67,251.56,267.77,287.40,344.46,363.67,376.01,380.32,362.09,364.10,340.55,330.21,330.59,331.91,348.08,416.68,445.43,529.24,561.54,504.93,363.59,333.44,
387.00,90.28,88.93,89.37,91.34,95.46,100.00,103.97,109.56,120.15,131.25,139.07,147.16,154.68,161.03,165.96,173.38,181.15,183.34,181.36,182.38,187.76,190.93,190.24,182.94,172.99,164.46,160.32,157.71,157.99,162.44,169.01,178.00,187.53,196.43,204.01,211.22,219.55,231.98,245.96,261.82,278.11,298.59,358.47,378.67,391.22,395.71,376.21,379.23,353.59,343.23,343.36,345.01,362.16,434.08,463.17,550.76,584.82,524.94,377.61,346.68,
388.00,94.09,92.91,93.21,95.35,99.67,104.39,108.63,114.28,125.51,136.94,145.09,153.50,161.45,168.02,173.25,180.90,189.28,191.27,189.60,190.31,195.90,199.39,198.52,190.86,180.72,171.65,167.35,164.61,164.91,169.63,176.33,185.76,195.75,205.07,212.95,220.52,229.18,241.92,256.64,273.47,290.23,312.18,374.59,395.74,408.72,413.16,393.11,396.92,368.99,359.26,358.94,360.20,378.67,454.42,484.47,576.59,612.20,549.65,394.82,362.07,
389.00,97.50,96.35,96.37,98.80,103.11,107.98,112.40,118.33,130.00,141.66,150.08,158.82,166.91,173.96,179.26,187.25,196.27,198.02,196.37,197.28,202.80,206.47,205.56,197.96,187.02,177.70,173.34,170.62,170.81,175.69,182.67,192.29,202.68,212.84,220.85,228.32,237.30,250.36,266.01,283.22,300.63,323.35,388.90,411.17,423.77,428.19,407.65,411.69,383.45,373.01,371.74,372.95,392.71,470.56,502.83,599.59,634.65,571.25,409.92,374.97,
390.00,98.12,97.01,96.82,99.31,103.61,108.60,112.88,118.85,130.69,142.52,150.93,159.73,167.65,174.97,179.98,188.19,197.34,199.41,197.87,198.57,203.99,207.63,206.56,198.83,188.11,178.74,174.04,171.47,171.98,176.50,183.86,193.32,203.79,213.73,222.24,229.70,238.53,251.73,267.71,285.16,302.58,324.92,391.53,414.41,426.54,431.41,409.16,414.17,386.46,375.11,373.22,374.47,395.36,472.92,506.25,604.44,639.43,575.86,412.09,377.19,
391.00,96.40,95.48,95.20,97.58,101.88,106.87,111.03,116.89,128.53,140.20,148.39,157.12,164.86,171.99,176.91,185.04,193.95,195.81,194.75,194.95,200.52,204.13,203.38,195.32,184.86,175.87,170.84,168.39,168.97,173.72,180.83,190.14,200.04,209.76,218.35,225.73,234.61,247.28,263.32,280.53,297.82,319.88,384.77,407.71,419.67,424.84,402.55,407.76,379.62,369.18,367.17,367.52,388.80,465.79,498.17,595.45,630.31,567.02,405.40,370.92,
392.00,94.89,93.92,93.72,95.99,100.22,105.14,109.32,114.96,126.47,137.76,146.00,154.59,162.50,169.33,174.28,182.18,190.96,192.86,191.35,191.92,197.37,201.08,200.12,192.31,181.86,173.04,168.15,165.68,166.29,170.84,178.14,187.31,197.12,206.28,214.84,222.06,231.07,243.48,259.33,275.99,293.35,315.28,379.06,402.05,413.54,417.71,397.44,401.03,374.04,364.14,361.75,362.04,382.87,458.52,491.64,587.74,622.32,560.02,399.42,365.46,
393.00,92.47,91.56,91.13,93.48,97.55,102.41,106.36,112.00,123.15,134.13,142.35,150.64,158.13,165.00,169.94,177.62,185.73,188.20,186.41,186.87,192.20,196.05,195.10,187.25,177.06,168.26,163.54,161.44,161.75,166.28,173.46,182.72,192.14,200.79,209.45,216.11,225.12,237.45,252.97,269.20,286.10,307.04,369.77,392.24,403.34,408.10,387.32,390.38,365.37,354.55,352.12,353.25,372.99,446.55,479.43,574.48,608.42,547.40,389.33,356.45,
394.00,89.35,88.56,88.20,90.25,94.25,99.03,102.93,108.24,118.85,129.82,137.74,145.81,153.05,159.59,164.48,171.90,179.59,181.95,180.39,180.39,185.80,189.68,188.82,180.90,171.21,162.54,158.27,155.80,156.26,160.84,167.81,176.57,185.85,194.06,202.59,209.03,217.71,230.09,244.34,260.68,276.67,297.06,357.55,379.52,390.47,395.16,374.86,377.54,352.73,342.77,340.53,341.14,360.78,432.66,463.84,556.47,590.56,530.02,376.17,345.40,
395.00,90.35,89.54,89.42,91.36,95.38,100.21,104.29,109.71,120.17,131.36,139.39,147.72,155.09,161.56,166.71,174.28,182.08,184.23,182.62,182.61,188.15,192.19,191.29,183.31,173.04,164.38,160.49,157.71,158.08,163.40,170.01,178.72,188.16,196.98,204.87,211.61,220.83,233.13,247.24,263.85,280.00,301.51,362.58,384.81,396.27,400.22,380.95,382.91,357.30,347.32,345.09,345.97,365.18,439.50,471.31,565.09,600.53,537.93,381.06,349.78,
396.00,96.96,95.93,95.83,97.89,102.34,107.29,111.68,117.51,128.88,140.64,149.30,158.22,166.24,173.27,178.73,186.86,195.48,197.74,195.78,195.88,201.89,205.98,204.85,196.84,185.48,175.91,172.22,169.27,169.27,175.08,182.19,191.59,202.09,211.63,219.67,227.24,236.51,250.39,265.41,283.12,300.40,323.52,389.70,413.70,426.41,430.23,408.88,411.79,384.22,372.42,370.59,372.42,391.78,471.93,507.80,607.56,645.84,579.32,409.47,375.41,
397.00,104.95,103.85,103.54,105.92,110.58,116.04,120.79,127.13,139.29,152.16,161.46,170.98,179.63,187.22,193.12,202.03,211.80,213.93,212.25,212.07,218.42,222.95,221.68,213.09,200.61,190.21,186.32,183.21,183.32,189.67,196.82,207.28,218.31,229.26,238.21,245.63,255.64,270.40,286.75,306.00,325.32,349.87,422.60,448.12,462.05,467.16,442.20,446.33,415.92,402.76,401.08,402.66,424.72,511.71,549.66,659.38,700.30,628.63,443.67,406.38,
