Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
986.00,481.25,482.44,491.83,490.13,481.96,491.53,493.97,495.81,494.02,498.69,499.74,502.10,504.68,505.55,507.43,508.83,513.06,514.55,513.54,512.90,512.76,520.41,520.70,520.75,526.26,526.35,529.01,528.18,531.76,531.37,536.35,540.15,535.83,540.50,542.08,545.78,541.99,546.54,549.86,551.16,551.39,554.78,551.64,556.54,556.97,560.77,565.58,560.34,563.43,563.45,564.57,567.89,569.47,569.47,570.08,570.25,570.91,573.27,571.92,571.14,
987.00,485.73,483.95,493.60,490.86,489.17,494.31,499.50,500.31,497.84,503.47,504.81,504.33,508.56,507.71,511.46,513.39,516.61,519.50,518.32,517.36,517.25,523.96,523.67,523.52,530.98,528.94,532.31,532.71,533.39,538.21,537.73,542.12,537.67,541.04,543.57,548.76,548.72,547.38,552.21,553.28,554.62,559.44,555.10,557.89,557.14,562.49,569.29,566.57,567.54,568.39,565.93,570.21,572.84,575.04,573.81,573.70,571.24,576.86,573.81,576.81,
988.00,491.18,485.28,494.25,491.09,495.00,496.63,502.16,503.44,500.71,506.08,506.47,509.07,510.43,510.96,513.38,516.19,518.60,521.72,521.12,519.88,522.61,527.36,524.45,525.90,532.63,533.16,534.83,539.18,536.32,540.10,541.16,543.75,539.97,542.66,545.73,548.37,550.52,550.79,556.59,558.18,560.07,561.38,558.83,560.89,561.52,565.70,568.46,568.99,569.69,568.68,569.16,571.36,575.49,578.44,575.71,576.46,575.32,575.57,576.38,580.86,
989.00,497.20,488.73,497.58,496.00,496.91,498.19,505.40,503.59,504.05,506.49,507.95,510.73,510.14,514.96,515.57,519.32,517.64,523.81,523.33,523.39,525.39,530.05,530.58,530.28,531.50,537.50,537.74,540.77,542.52,540.83,545.91,547.37,546.76,549.05,546.23,552.02,554.15,556.09,559.48,560.64,562.58,562.51,562.09,562.51,565.29,567.91,570.75,569.42,574.99,570.75,572.56,574.69,576.57,579.96,575.49,578.50,579.35,575.24,584.13,582.51,
990.00,499.13,492.29,498.93,496.70,503.27,501.92,508.35,505.73,507.86,507.86,511.66,512.63,513.69,516.91,519.55,520.41,520.11,524.87,527.30,526.72,526.03,532.56,533.53,532.37,531.28,537.62,535.86,539.66,546.85,546.44,545.30,548.31,548.52,549.56,547.90,552.99,555.49,556.37,558.61,559.58,560.95,565.51,563.17,559.57,565.88,567.75,573.58,571.72,574.16,574.63,579.58,577.47,578.05,579.21,579.40,580.09,582.13,579.98,586.87,587.85,
991.00,498.46,493.81,498.19,496.96,507.96,504.56,511.14,505.77,508.17,508.45,511.60,515.76,516.75,517.26,517.71,519.90,523.83,525.29,527.97,527.97,529.95,531.39,530.41,532.38,534.32,537.74,537.25,541.41,545.35,546.28,544.36,548.26,545.57,550.94,549.98,551.67,558.76,555.83,556.79,560.50,560.00,566.29,565.85,562.92,567.80,566.82,574.14,575.11,573.66,579.51,582.72,578.04,578.04,580.71,582.94,581.48,583.68,582.68,590.05,589.03,
992.00,500.54,496.27,497.49,499.38,505.86,506.35,510.62,504.21,509.56,507.99,511.69,516.61,515.70,520.13,519.90,518.82,520.77,524.23,529.41,528.84,532.28,529.15,532.46,532.85,536.63,540.32,541.56,541.79,547.21,544.49,546.40,549.51,548.78,554.19,552.21,553.94,562.39,560.01,557.13,561.48,562.72,564.34,567.23,565.50,569.61,570.11,576.01,576.74,574.28,580.11,582.73,577.65,579.54,580.52,582.24,586.02,591.03,585.94,593.24,589.38,
993.00,500.22,498.62,500.37,501.28,506.50,506.91,508.40,505.50,510.73,508.66,512.62,517.53,517.10,522.51,519.93,518.02,520.83,525.06,529.20,529.36,532.20,535.09,534.93,535.34,540.14,539.14,540.15,539.74,548.27,546.10,547.69,552.90,550.08,555.23,554.56,557.12,559.70,562.19,560.28,560.70,561.85,564.75,568.65,565.91,569.15,571.06,577.10,575.93,576.85,582.06,583.97,580.34,579.99,579.91,583.39,584.73,591.20,588.60,595.16,588.78,
994.00,495.47,498.99,500.99,501.75,507.77,507.01,511.03,508.74,511.29,509.27,517.80,516.85,520.83,517.31,521.06,517.30,524.86,527.10,528.88,529.63,532.64,534.38,531.89,535.92,541.41,537.93,539.43,540.39,544.96,546.70,545.19,549.99,550.22,553.20,555.99,560.23,559.00,558.02,558.75,559.51,559.27,567.05,567.55,566.00,568.28,569.82,575.83,577.34,578.83,580.36,583.38,579.14,581.11,579.36,582.86,583.12,586.91,593.62,593.91,587.65,
995.00,497.22,497.70,497.60,501.03,506.31,507.23,508.44,509.07,513.53,512.20,516.26,514.42,518.99,520.22,522.15,518.29,523.84,526.08,529.03,530.67,531.97,532.38,530.45,534.60,542.40,537.55,542.83,543.65,544.23,545.34,546.89,548.57,549.49,551.33,553.93,560.01,562.07,556.40,560.45,559.85,559.24,565.81,567.23,568.15,567.14,570.39,574.52,578.38,578.79,578.07,579.59,576.77,581.93,581.52,582.24,585.38,587.22,592.16,591.46,587.82,
996.00,495.48,499.03,499.16,499.60,505.11,505.76,506.89,507.57,511.82,513.19,514.79,514.00,518.43,522.99,522.31,519.11,523.78,523.64,527.21,531.27,533.78,535.29,531.44,534.94,541.31,536.68,544.07,543.04,542.23,541.65,547.71,549.45,551.42,553.46,552.89,559.15,556.70,559.08,562.66,563.10,562.15,565.07,567.25,569.97,569.37,573.76,572.80,576.68,579.51,574.40,577.91,575.49,581.48,582.13,580.97,583.39,586.18,589.21,594.39,588.84,
997.00,492.36,498.01,502.87,499.87,502.35,506.14,508.99,509.97,509.78,514.44,516.18,512.28,518.04,520.65,523.61,520.29,525.46,522.34,527.16,531.11,529.93,535.35,532.14,535.82,536.85,535.97,542.22,540.12,542.73,541.86,544.59,549.13,552.17,554.98,552.96,560.94,553.20,558.29,562.76,563.08,560.11,567.07,566.36,566.40,567.70,573.79,571.45,573.27,581.02,572.01,576.78,573.35,580.18,581.77,578.88,582.48,582.28,586.86,594.09,591.12,
998.00,492.18,494.28,498.30,495.65,501.91,506.15,509.13,508.69,508.73,513.78,513.60,509.94,518.02,519.75,523.18,519.57,527.08,522.15,528.52,529.89,526.79,529.78,529.78,535.97,534.75,534.53,541.98,541.90,540.28,542.57,542.16,545.18,545.96,554.03,551.56,554.92,554.95,555.58,559.82,561.66,560.63,567.45,564.24,562.80,567.96,571.28,569.66,570.58,575.41,571.87,577.54,572.90,580.24,581.60,580.31,581.78,580.64,585.10,591.29,592.51,
999.00,493.51,491.09,497.77,494.43,501.11,504.56,504.85,506.64,504.56,511.53,507.90,513.26,515.85,520.51,522.30,519.19,524.20,519.82,527.25,526.90,529.38,528.00,529.38,533.24,535.42,536.46,542.05,542.39,538.48,539.97,541.24,543.95,543.95,550.80,549.59,550.63,553.85,557.71,557.25,565.19,562.20,563.98,564.56,563.18,569.57,571.53,568.65,570.72,572.39,573.25,577.34,574.12,577.57,580.39,580.62,580.80,581.31,578.67,589.89,590.41,
1000.00,492.32,488.74,500.66,495.51,497.60,503.03,503.91,505.80,504.82,507.49,507.95,510.55,511.60,518.79,520.91,520.97,520.58,520.52,525.37,522.83,524.59,527.29,532.43,534.87,532.27,535.33,540.15,540.54,542.33,540.93,540.83,544.25,547.02,551.84,546.85,551.02,553.33,559.06,554.15,561.80,562.48,560.63,564.44,560.07,571.86,571.04,567.17,567.46,569.03,571.73,574.69,573.52,576.25,578.27,578.27,579.90,582.57,576.25,587.78,587.94,
1001.00,491.08,487.16,496.44,490.37,501.34,501.68,502.33,504.18,504.71,504.03,506.25,510.60,512.88,516.21,516.58,521.08,519.66,522.93,524.88,520.28,522.38,526.05,530.24,533.14,528.82,532.99,534.53,538.38,540.60,542.85,539.80,539.52,542.92,547.67,547.57,545.69,550.96,554.48,550.41,556.45,558.43,559.48,561.97,557.63,567.06,566.54,565.49,564.72,565.77,573.41,576.16,573.35,573.75,574.13,577.98,577.27,578.32,575.88,584.36,584.49,
1002.00,492.39,484.99,492.48,490.56,500.51,498.15,499.06,501.80,502.43,500.75,501.27,509.78,512.23,515.02,511.46,516.60,518.14,520.73,520.83,518.24,524.63,524.43,526.11,527.99,526.64,530.54,531.02,538.80,538.03,538.70,540.34,537.79,540.38,542.55,542.60,543.03,550.04,547.88,547.16,555.57,550.71,556.24,557.83,556.87,566.14,561.57,563.74,564.84,564.12,572.62,572.34,571.95,572.14,568.54,576.32,574.50,573.25,577.96,578.82,576.85,
1003.00,493.23,485.98,492.30,492.70,497.28,496.21,495.82,495.99,503.47,499.11,499.78,505.91,505.74,513.75,508.58,515.84,510.63,518.20,516.82,517.27,524.30,521.96,526.12,523.68,524.83,527.95,531.69,536.22,537.87,534.81,541.75,537.17,540.32,540.46,541.89,542.60,550.83,549.00,547.01,552.69,547.94,550.78,555.72,556.57,561.37,561.15,561.24,566.27,561.06,570.54,565.73,568.32,569.92,568.68,574.28,577.45,573.74,576.78,575.80,573.26,
1004.00,487.53,486.84,489.82,491.17,496.84,496.17,494.82,495.36,501.72,498.87,500.08,502.65,506.70,511.04,503.61,511.85,509.68,514.55,514.95,516.57,519.14,525.22,525.49,521.85,519.41,526.84,526.85,530.63,536.31,531.98,539.82,539.14,539.95,539.41,540.49,540.49,545.76,546.98,547.92,550.22,545.49,549.00,556.57,555.22,555.63,559.01,559.27,560.76,561.03,568.59,562.78,564.27,567.25,567.78,571.57,574.28,570.23,577.10,576.97,572.24,
1005.00,486.29,484.99,486.21,489.70,495.23,495.98,494.84,496.02,498.75,497.11,500.94,500.78,507.51,505.91,502.71,505.83,511.89,510.75,512.98,513.49,517.23,521.53,521.69,519.55,518.82,524.47,525.26,528.85,532.09,530.45,534.24,534.99,538.61,540.68,538.11,540.93,543.99,544.05,546.32,547.96,538.78,552.38,551.95,551.58,549.13,555.11,560.28,560.66,562.77,563.82,561.05,559.57,565.51,564.58,565.97,571.14,567.74,579.69,574.60,570.94,
1006.00,487.00,483.36,485.80,490.67,490.22,493.77,492.00,493.87,498.30,497.31,500.08,498.87,503.63,505.18,503.84,504.41,508.61,509.50,511.26,511.16,515.26,518.92,521.23,517.14,522.23,524.23,529.88,530.87,531.31,527.55,534.87,535.20,536.41,537.63,536.31,537.52,548.16,542.29,546.60,547.16,540.85,550.25,552.69,550.49,548.59,553.35,560.45,561.22,560.99,561.00,559.89,559.34,563.88,566.00,567.54,569.64,568.42,577.72,572.52,573.08,
1007.00,481.73,486.20,489.04,490.87,488.22,491.73,491.39,494.23,495.65,497.59,502.03,498.60,505.54,504.08,502.26,506.96,508.23,508.53,509.23,512.11,514.27,520.80,523.04,520.80,520.17,524.87,529.54,528.01,528.94,527.15,534.99,535.77,537.19,537.79,536.07,538.46,547.15,545.44,547.12,548.12,548.09,547.97,555.25,549.84,550.06,557.08,558.24,558.80,561.41,558.50,558.65,561.82,562.01,568.28,565.67,568.84,570.52,574.44,574.74,571.38,
1008.00,478.22,484.27,488.12,492.32,487.16,493.35,492.32,498.30,497.41,497.97,503.56,498.57,507.58,500.24,507.02,507.55,508.79,509.28,510.41,512.53,509.88,519.35,526.70,523.52,519.60,524.48,527.37,524.41,530.13,529.67,530.69,532.96,538.61,540.87,535.89,539.24,544.90,545.96,548.29,543.63,547.69,551.68,555.57,543.73,548.93,557.20,560.09,557.37,562.35,556.07,560.83,562.99,561.22,569.10,564.09,565.82,572.57,572.50,574.76,572.04,
1009.00,481.35,483.38,484.55,490.47,487.52,491.74,491.74,495.16,497.67,499.82,501.33,499.48,507.46,504.14,508.16,507.81,511.01,510.66,510.56,511.01,511.11,517.86,523.46,525.84,522.54,524.35,527.55,524.70,528.25,530.75,530.18,529.71,533.38,539.65,537.03,534.64,543.75,545.81,547.42,541.47,549.11,551.63,552.77,544.32,551.73,554.26,557.22,559.37,562.70,557.66,564.75,563.94,560.07,569.07,566.34,563.27,570.01,571.70,575.25,572.64,
1010.00,477.70,487.45,486.46,491.54,485.11,488.40,491.06,492.43,495.31,500.74,498.44,502.88,506.24,505.09,508.22,510.36,510.10,512.66,508.86,515.47,513.55,517.26,522.76,524.07,519.53,527.29,529.50,523.81,530.07,529.75,532.95,531.80,532.63,539.53,538.96,532.53,545.03,548.26,546.34,544.36,553.40,547.65,551.42,547.27,554.81,555.64,554.20,560.72,564.01,557.75,563.82,564.49,560.14,569.76,568.20,564.52,569.60,568.01,574.11,571.81,
1011.00,475.80,487.85,486.47,493.06,485.16,489.64,492.63,493.09,497.85,500.11,498.95,499.07,502.98,507.06,509.93,509.96,509.47,513.44,510.60,516.92,508.83,516.37,526.74,525.06,519.24,527.26,527.87,518.63,530.77,531.41,532.57,532.02,536.16,542.94,538.45,535.46,542.85,549.95,547.64,541.26,553.86,550.01,552.85,548.25,555.66,556.85,551.63,559.81,561.46,558.62,561.55,562.61,560.30,571.31,567.34,568.47,571.34,565.57,571.43,569.69,
1012.00,478.89,483.92,480.87,487.43,490.80,488.82,494.66,492.46,496.55,498.66,497.72,501.40,505.04,507.87,508.23,507.65,514.12,512.99,512.99,516.95,510.16,515.47,520.91,522.84,520.59,524.45,523.15,518.70,528.45,532.41,531.10,529.35,535.78,543.06,540.14,534.83,540.90,548.00,545.53,541.03,550.20,552.22,551.32,549.57,553.43,554.24,550.51,561.03,559.95,560.72,564.17,560.76,559.28,569.93,568.53,564.98,568.98,566.65,572.94,571.54,
1013.00,478.12,484.35,484.10,488.05,487.20,487.04,493.61,490.49,493.35,497.22,493.69,502.10,503.87,507.99,505.30,506.48,517.08,513.13,513.29,518.18,511.78,514.22,515.23,516.91,521.63,525.67,523.14,522.55,526.17,530.63,531.81,529.87,536.52,540.47,537.28,537.28,545.27,542.91,543.33,542.24,546.19,555.20,546.03,550.24,552.00,552.68,551.16,559.83,560.42,561.09,561.34,557.39,558.48,568.41,565.80,565.38,567.48,569.17,569.75,572.53,
1014.00,479.10,484.40,487.35,489.16,486.30,486.30,493.36,490.38,495.23,495.17,494.60,500.53,502.29,506.00,504.05,507.67,513.57,510.62,512.46,519.47,512.46,516.71,518.36,517.23,523.01,526.70,524.20,524.99,527.32,529.64,536.79,531.51,537.47,536.28,537.95,540.47,543.79,545.09,545.15,544.04,547.53,553.48,547.67,554.13,551.10,555.44,550.48,559.98,558.84,559.44,561.73,557.65,558.25,564.77,565.93,566.61,569.64,568.88,567.88,572.51,
1015.00,481.23,482.12,484.90,488.00,489.81,489.44,493.57,491.02,496.21,496.67,497.88,500.60,503.07,505.92,500.95,507.21,513.78,509.25,512.49,516.85,515.44,519.04,516.17,518.75,518.06,527.56,518.37,525.75,528.16,528.16,533.96,532.76,537.81,535.17,536.46,544.75,539.02,542.32,545.04,545.42,545.40,551.90,551.36,553.63,550.39,556.87,551.53,556.50,559.22,558.83,558.91,558.54,558.54,562.67,561.24,565.92,570.36,568.47,568.56,571.71,
1016.00,481.08,477.85,487.63,491.30,487.73,492.27,491.31,491.49,493.93,498.74,495.16,502.15,505.38,506.34,501.44,505.90,513.77,506.87,512.55,513.51,517.44,514.83,513.77,517.27,519.01,525.40,521.02,528.10,527.84,528.81,530.03,534.22,534.23,530.91,536.15,546.20,542.08,540.61,542.70,541.22,540.87,551.88,545.76,549.00,549.08,556.16,553.10,555.55,559.14,561.14,560.09,558.08,559.66,560.27,560.62,563.33,572.16,568.58,569.45,571.38,
1017.00,480.73,479.54,490.70,491.97,485.84,491.46,490.70,487.73,493.24,500.05,495.13,501.91,500.05,508.78,501.97,508.16,507.48,506.29,509.37,513.02,520.02,515.59,516.29,515.10,518.75,526.80,524.34,529.88,525.53,526.63,531.12,536.06,528.66,526.15,535.42,540.41,539.74,542.95,541.63,541.82,541.23,547.79,543.09,549.17,549.28,554.90,551.01,552.87,556.00,562.73,560.33,555.41,559.71,558.35,563.49,562.81,569.00,572.08,568.46,568.32,
1018.00,474.91,479.25,488.80,491.80,488.89,493.70,490.15,489.67,492.28,498.59,501.12,501.99,501.66,504.73,500.88,507.50,504.43,505.45,508.85,510.09,520.52,514.44,518.79,518.64,515.07,527.22,521.08,526.20,526.76,522.97,528.72,535.43,530.40,527.48,532.51,539.63,535.75,544.90,539.78,542.93,544.98,543.33,544.35,549.40,552.64,556.58,550.75,551.53,554.45,560.13,555.71,556.50,558.87,556.19,564.16,566.38,569.14,568.34,567.07,566.44,
1019.00,471.85,474.41,484.84,491.97,487.40,495.09,490.42,489.05,492.53,499.20,501.31,499.20,501.12,499.57,504.60,503.87,502.86,507.80,509.18,503.60,514.57,509.73,518.60,519.33,515.12,519.98,521.98,520.89,524.28,526.10,524.82,531.60,532.05,527.11,529.76,535.35,535.25,542.30,540.01,536.63,541.57,544.31,540.66,546.23,552.55,553.56,550.81,547.34,552.73,559.14,553.19,555.56,560.23,556.49,562.98,566.36,568.56,564.63,566.27,566.45,
1020.00,471.34,475.27,483.65,486.19,485.57,490.65,489.29,485.57,490.06,498.53,499.18,495.28,503.10,501.04,505.08,503.90,502.42,505.76,509.45,504.43,512.22,508.95,515.41,514.20,517.39,518.66,519.96,522.52,518.75,525.06,524.65,528.37,526.45,525.12,528.37,529.55,533.71,541.33,537.61,535.07,540.88,547.79,538.20,542.15,551.83,548.47,550.53,545.28,554.43,558.21,553.78,556.23,562.13,554.31,562.81,564.08,563.40,567.45,567.30,565.50,
1021.00,468.60,478.78,482.56,484.79,483.38,484.63,486.92,482.81,487.92,494.90,502.38,491.92,502.60,493.74,505.16,505.82,499.16,505.66,506.48,505.23,509.42,509.77,515.46,516.03,513.30,517.06,518.63,519.53,521.19,522.82,528.51,526.20,527.61,525.39,526.26,526.20,536.56,540.16,538.03,538.03,544.04,543.36,536.97,544.20,550.93,545.76,552.90,546.58,555.03,554.06,550.43,554.56,560.13,554.37,562.35,564.23,558.91,567.27,563.92,567.61,
1022.00,470.78,476.77,477.53,482.66,483.33,487.22,486.37,482.28,492.16,494.92,502.24,488.17,501.19,491.97,507.18,505.85,497.96,504.04,508.70,504.80,503.19,512.31,518.01,516.97,511.36,516.30,516.59,514.97,523.62,523.24,528.47,525.80,528.28,526.28,528.28,527.42,535.40,539.30,541.20,537.40,544.62,541.29,539.87,548.04,550.89,546.33,552.22,548.71,555.36,551.94,549.09,555.93,560.87,555.46,560.58,565.53,560.21,563.44,564.77,569.33,
1023.00,474.87,475.51,475.55,479.42,483.52,484.66,485.54,481.47,488.13,494.25,496.10,488.26,500.87,493.04,504.37,502.32,502.35,504.24,506.26,507.10,506.32,510.43,511.77,514.33,515.20,513.22,515.13,515.30,519.14,521.76,523.24,523.91,521.83,525.93,531.28,528.55,534.00,538.01,540.56,536.59,538.74,542.61,540.53,545.88,550.79,546.65,550.72,549.47,555.46,550.79,550.21,554.02,560.17,557.38,555.59,560.07,557.55,560.91,564.95,568.34,
1024.00,472.73,477.79,481.14,480.83,477.90,479.26,486.74,479.00,486.01,492.44,492.59,487.94,493.85,495.26,504.15,502.32,497.66,499.24,503.99,507.02,504.41,507.96,511.16,508.60,518.53,515.18,516.07,518.64,517.74,519.26,522.72,524.02,520.15,523.18,530.13,528.20,537.56,535.26,535.42,536.05,540.54,539.91,538.40,540.02,549.27,544.62,548.12,553.35,550.63,548.59,552.10,550.63,556.75,555.92,557.38,555.96,556.49,563.39,564.23,567.63,
1025.00,471.89,476.59,476.06,481.10,478.76,479.83,485.64,478.08,490.26,490.83,493.08,490.64,489.15,498.20,503.39,499.65,492.89,498.39,503.81,503.09,504.08,511.57,511.95,510.08,514.97,512.14,515.96,519.01,517.64,517.64,524.89,525.01,522.56,523.75,530.20,526.69,534.29,535.70,530.97,539.75,542.19,537.07,538.18,542.27,549.56,547.11,543.95,554.56,547.38,547.57,552.39,552.50,554.56,556.32,561.13,554.07,556.74,561.90,563.00,563.77,
1026.00,471.11,472.38,472.58,480.08,481.43,480.00,485.56,479.58,489.46,487.69,490.24,492.40,492.56,494.04,499.44,494.57,496.20,496.78,503.66,503.62,505.67,508.49,505.09,509.19,510.70,511.20,514.10,516.23,514.76,516.35,518.85,521.72,525.97,526.01,531.46,530.19,530.11,533.59,532.24,541.04,539.77,537.23,540.51,541.04,546.73,546.81,546.12,550.13,548.28,544.76,548.90,548.20,552.30,557.29,555.90,554.92,561.39,559.38,560.04,561.43,
1027.00,469.12,472.09,481.11,484.08,474.48,478.16,484.51,480.56,484.36,482.95,484.79,489.02,488.47,495.65,496.23,492.54,494.41,498.90,504.40,500.87,502.43,503.42,505.11,506.11,513.87,509.19,515.41,517.23,510.90,516.54,516.25,519.51,523.90,522.76,528.69,529.26,531.51,528.56,529.95,534.33,535.74,540.39,537.15,533.77,544.08,543.93,542.67,544.21,547.44,545.75,551.96,549.28,550.41,555.22,557.03,547.89,559.46,558.31,560.42,557.19,
1028.00,468.46,472.04,479.79,486.52,473.81,477.92,482.46,475.96,484.37,482.94,484.90,489.05,488.15,497.66,491.59,495.31,490.87,499.42,501.10,503.20,505.35,505.54,505.54,505.16,510.42,510.42,515.77,518.11,511.99,514.19,520.02,521.12,522.55,522.36,526.32,524.37,530.29,524.37,527.18,536.83,538.13,539.61,537.27,533.11,540.66,541.71,540.52,541.57,549.98,545.15,550.03,550.74,549.64,551.79,557.14,546.06,553.75,561.64,558.63,554.61,
1029.00,468.99,470.97,476.81,484.00,478.32,479.83,480.61,480.03,483.12,483.33,489.06,491.05,492.23,494.90,487.75,494.52,498.12,498.07,498.85,504.58,502.82,507.30,503.80,509.44,501.51,508.86,513.97,514.59,517.61,513.59,518.09,524.86,527.00,530.01,523.60,527.88,525.59,525.74,529.01,534.97,535.17,537.26,536.78,536.58,538.09,545.28,543.88,540.13,549.08,546.79,543.78,548.98,548.25,552.68,554.77,552.00,557.79,557.74,557.74,556.28,
1030.00,469.32,467.97,478.21,481.59,474.80,480.88,479.69,477.91,476.56,480.91,482.36,485.64,492.02,493.54,488.61,496.18,502.29,497.83,497.53,502.59,499.45,500.80,501.38,504.49,501.85,505.57,514.29,509.42,513.71,517.89,513.44,521.44,523.20,527.11,526.37,526.92,523.98,523.98,535.73,530.06,532.59,537.21,537.79,538.40,534.68,544.34,541.37,535.73,546.85,547.78,540.63,545.97,545.99,553.70,552.82,551.61,555.46,554.75,558.46,555.79,
1031.00,470.36,470.17,478.68,478.68,472.63,476.04,475.86,474.14,472.44,480.76,480.76,488.32,488.52,497.80,485.87,495.90,499.50,494.96,493.08,502.14,502.52,501.95,497.23,499.31,504.41,506.49,508.58,510.84,512.35,514.27,515.56,521.26,517.84,522.77,525.04,524.48,523.90,520.32,529.58,527.12,527.87,539.42,534.51,535.63,533.36,541.32,539.42,536.76,546.99,544.72,541.87,544.54,545.84,550.40,549.06,549.44,554.36,553.78,558.34,555.67,
1032.00,465.98,468.29,471.18,475.74,474.46,476.26,475.17,477.09,476.19,482.17,484.54,488.01,488.20,492.57,486.85,492.89,498.93,490.51,488.59,500.53,497.84,504.52,500.66,502.01,501.11,502.07,508.18,508.75,515.37,514.73,519.99,519.99,522.82,521.34,520.18,522.11,525.13,522.18,526.16,528.21,529.75,534.44,532.13,537.97,532.32,539.00,540.61,537.59,541.25,541.44,540.67,541.51,546.00,548.38,547.61,550.69,552.29,555.18,553.64,556.02,
1033.00,465.46,465.37,463.59,470.10,473.00,478.82,470.98,477.46,476.92,481.39,482.41,487.45,487.99,486.78,489.35,490.83,500.33,490.80,493.27,495.87,493.39,504.37,499.67,501.45,496.29,499.09,504.28,502.47,516.59,520.60,519.06,520.18,521.42,520.06,523.08,521.96,519.16,523.74,525.76,527.33,529.23,530.92,535.51,540.00,533.61,536.32,539.55,538.77,538.55,541.57,540.91,543.92,546.16,547.06,545.61,549.53,553.00,550.20,552.34,553.34,
1034.00,465.75,466.36,463.59,465.33,469.13,475.09,464.50,474.71,475.51,479.49,476.50,487.70,486.86,484.89,485.08,486.06,499.84,489.06,491.83,493.05,497.45,501.06,494.87,500.03,500.45,501.25,501.63,502.84,512.60,519.17,516.17,513.97,518.75,516.40,520.95,522.96,519.78,519.17,525.13,523.91,524.94,532.72,531.28,534.47,533.10,533.33,539.71,538.72,536.90,536.94,539.71,538.45,547.07,547.07,542.10,544.64,554.02,548.86,546.65,551.86,
1035.00,458.95,465.59,468.67,470.13,465.51,472.15,466.16,476.12,478.55,476.69,475.31,486.32,481.55,483.81,484.87,487.13,491.18,488.02,491.18,494.50,497.66,499.61,500.42,500.50,503.33,501.06,504.39,505.68,512.40,514.10,518.72,510.05,515.56,509.81,518.40,520.26,521.07,517.43,521.07,518.96,523.82,529.89,529.97,528.20,534.11,527.38,534.11,539.94,535.00,536.62,545.36,537.51,549.49,543.82,543.26,540.91,549.08,553.22,548.68,550.87,
1036.00,463.00,464.47,463.09,467.13,469.21,474.70,466.48,477.53,479.27,475.62,479.18,485.03,482.37,480.19,481.93,485.39,491.15,489.14,492.70,491.97,496.18,501.94,505.49,503.94,500.65,502.20,504.04,503.58,511.61,512.17,516.74,514.81,514.83,513.16,519.47,521.85,516.64,522.67,520.20,522.86,528.16,522.86,529.53,531.45,538.39,528.43,531.18,542.14,533.91,536.84,542.79,538.03,547.63,542.04,545.89,541.68,544.97,557.04,546.34,549.44,
1037.00,464.36,464.26,467.52,466.87,470.39,471.48,464.07,478.37,472.31,473.25,477.79,484.28,483.92,477.53,479.57,481.42,493.93,487.44,491.80,487.62,495.32,495.50,499.96,501.99,500.90,503.95,501.63,498.47,509.50,511.28,507.91,512.01,513.31,515.81,517.67,524.63,516.65,523.43,523.43,519.88,522.67,521.66,530.94,527.39,536.39,529.82,529.35,539.36,533.16,535.84,536.86,537.51,543.17,543.64,543.35,544.66,546.22,554.02,545.02,548.73,
1038.00,457.83,463.86,476.46,469.69,462.81,468.10,468.10,475.41,473.07,471.28,475.08,479.85,481.01,480.27,481.55,484.83,486.52,484.19,492.35,489.06,491.17,490.43,499.44,495.10,505.26,502.72,503.26,501.77,501.46,508.44,507.80,505.47,507.60,510.98,516.91,519.66,517.22,521.25,524.76,517.12,518.17,524.00,527.18,527.82,533.21,529.83,527.18,531.42,533.53,538.09,539.04,535.32,541.48,541.58,544.66,537.45,541.58,556.62,550.26,548.58,
1039.00,460.37,463.07,468.70,467.04,467.54,469.50,467.90,475.53,474.67,472.03,479.32,476.45,483.56,481.74,481.22,484.54,482.48,485.47,490.17,490.91,492.02,496.54,501.43,498.72,501.95,501.31,501.83,500.97,497.00,503.89,509.18,504.41,508.60,509.06,514.69,517.33,519.92,518.66,520.72,519.46,523.76,522.90,523.02,526.41,530.31,528.01,525.36,531.05,537.14,536.28,537.66,536.68,539.39,539.20,540.99,539.66,541.85,554.89,549.32,547.48,
1040.00,463.97,460.97,464.14,463.60,470.99,467.99,467.65,475.04,470.26,471.50,482.03,471.48,486.95,477.47,483.64,483.27,486.42,488.37,494.88,487.83,483.42,496.95,501.16,501.68,497.83,500.29,501.87,498.70,502.41,507.50,506.26,505.72,515.20,513.98,509.77,520.66,520.47,518.18,525.42,517.47,526.27,522.05,519.59,529.44,527.49,532.24,525.03,530.12,534.34,535.92,536.09,540.50,537.14,537.68,543.82,538.19,546.28,549.76,546.79,546.62,
