Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
946.00,78.85,81.27,81.79,82.42,83.21,84.88,84.25,85.27,87.69,90.32,92.26,93.09,93.48,96.06,97.77,99.51,99.36,101.77,102.45,104.19,105.10,107.72,107.13,108.40,108.55,110.70,112.17,112.09,112.41,113.59,118.59,119.86,122.16,121.61,125.10,125.89,126.49,128.78,127.00,130.49,133.07,132.55,133.43,135.60,137.98,137.79,138.98,141.32,141.12,145.09,143.50,146.68,147.78,150.87,150.84,151.98,152.82,156.94,157.86,158.41,
947.00,80.89,82.65,83.47,83.07,84.43,86.04,85.02,85.73,88.08,91.92,94.21,93.67,94.55,96.78,100.19,100.68,100.40,102.69,103.68,105.96,106.79,107.32,107.69,110.29,111.05,111.93,113.66,113.74,114.64,113.96,118.29,120.50,122.58,123.38,126.68,126.80,129.20,129.77,128.32,132.82,135.25,134.26,135.50,136.35,139.12,137.85,141.80,142.63,143.11,146.53,145.14,148.48,150.11,153.06,153.31,153.25,153.62,158.31,159.36,159.13,
948.00,83.09,83.49,84.08,85.26,83.69,87.23,85.66,87.44,88.03,93.53,94.90,95.31,96.49,99.06,101.00,101.81,101.62,102.20,104.96,107.11,107.71,109.48,109.10,111.06,113.61,111.85,115.20,114.41,116.18,116.38,119.74,121.50,125.24,124.06,129.38,129.37,129.96,131.14,132.13,134.09,135.67,136.86,136.27,138.63,140.20,140.43,141.78,143.74,145.52,146.50,147.89,149.46,152.21,153.97,154.97,154.19,155.96,159.50,159.49,160.68,
949.00,82.40,83.96,85.51,85.46,84.22,87.74,86.56,88.97,89.68,93.93,95.76,96.34,97.38,99.53,100.96,102.53,103.75,104.61,107.15,108.66,108.46,110.22,111.51,111.31,113.80,114.38,116.39,116.07,116.51,118.54,122.06,123.17,126.05,126.55,130.34,131.06,131.17,131.65,133.78,135.23,136.72,138.81,137.12,140.50,141.02,144.21,144.34,145.18,147.15,147.53,149.82,151.69,152.75,154.45,156.00,155.08,158.15,161.16,160.17,161.60,
950.00,83.72,84.16,87.40,85.68,85.68,88.13,87.74,90.26,91.06,94.64,96.09,97.04,97.69,99.48,102.36,103.23,105.41,106.26,107.64,109.04,110.08,109.96,112.19,112.19,114.20,115.51,117.68,118.07,118.24,119.76,121.90,124.34,124.92,128.84,129.76,131.43,132.79,132.16,135.47,136.32,138.98,140.12,138.52,140.39,142.15,145.18,146.32,147.19,148.38,148.11,150.46,153.51,153.26,155.54,156.80,156.46,160.62,161.25,162.24,163.72,
951.00,85.88,85.36,87.81,88.19,85.58,89.18,89.16,92.80,91.84,95.86,96.63,98.35,98.96,102.01,103.55,104.35,107.00,106.67,109.29,110.25,110.68,112.29,112.19,113.88,115.65,115.43,119.09,118.87,120.21,121.92,123.10,125.23,127.61,129.84,132.24,133.23,133.50,134.01,138.55,138.27,140.75,143.18,141.26,142.81,143.60,146.69,148.41,149.54,151.62,149.21,153.02,154.78,156.61,158.35,159.35,159.34,163.19,163.34,164.14,166.63,
952.00,85.85,86.14,88.56,88.66,86.85,89.76,91.03,93.90,93.75,96.61,96.85,100.23,100.46,103.17,103.51,104.74,108.12,108.40,111.31,111.26,111.59,114.44,114.67,115.86,116.41,118.53,119.72,120.33,120.90,122.77,125.38,126.52,128.67,130.33,132.72,135.33,134.03,135.71,140.32,139.94,141.23,144.08,142.75,145.74,144.79,147.36,149.35,150.83,152.75,151.83,154.59,155.21,158.92,158.97,160.75,161.24,164.86,164.10,165.77,168.66,
953.00,87.49,87.77,90.31,89.76,89.19,90.91,93.23,94.82,96.26,97.51,98.53,101.38,102.15,105.26,105.49,107.45,109.90,110.73,112.52,112.14,114.70,116.02,116.47,117.45,116.97,120.75,121.42,122.84,123.15,124.77,127.09,128.81,129.08,133.26,133.26,136.75,137.06,137.88,141.58,142.06,144.05,145.43,144.70,147.06,147.25,149.21,151.96,153.42,153.88,154.79,156.79,157.77,159.52,160.86,161.60,164.19,167.68,167.00,167.30,172.15,
954.00,91.04,90.67,91.79,92.95,91.47,93.49,94.83,97.65,98.78,100.07,100.96,104.15,105.28,108.56,109.04,110.17,111.98,112.41,114.56,114.88,116.90,118.80,117.59,119.07,120.44,122.03,124.79,125.76,126.38,127.51,129.74,131.43,132.29,136.64,137.42,138.55,139.95,141.37,142.86,145.64,147.20,148.01,149.62,150.35,151.45,151.29,154.54,156.02,157.20,157.93,160.85,161.26,163.17,165.12,165.05,168.46,171.12,170.72,172.54,175.74,
955.00,92.51,93.08,93.60,94.95,94.57,95.98,97.75,99.63,102.40,103.00,103.25,108.74,109.78,111.68,111.52,113.24,113.15,114.49,117.46,118.74,119.61,122.42,122.04,122.95,125.14,126.14,126.83,128.57,129.57,129.95,133.53,133.84,136.63,138.85,140.94,142.28,142.06,145.44,146.56,149.18,149.90,150.44,152.93,154.77,155.39,153.90,157.77,159.20,160.65,162.21,162.95,164.17,167.98,169.57,170.41,172.07,173.84,174.10,176.88,179.35,
956.00,95.20,95.20,96.33,97.34,98.28,98.26,100.34,101.93,105.48,104.72,106.77,111.26,112.27,114.06,115.22,116.37,115.42,117.69,120.56,121.24,124.12,124.78,125.81,125.15,127.68,129.62,129.79,131.39,132.32,134.61,137.28,138.02,138.85,142.47,143.31,145.48,145.73,148.36,149.76,152.37,152.82,152.28,154.98,157.52,158.70,157.85,160.58,162.63,163.56,164.15,166.83,167.76,170.95,172.06,174.02,175.39,176.91,177.83,179.61,182.59,
957.00,98.39,98.35,98.91,101.24,100.79,102.31,102.10,105.63,107.71,108.06,109.96,113.86,114.87,116.95,119.67,118.81,118.95,120.19,123.69,125.24,127.38,126.83,127.47,127.59,131.22,132.29,134.08,134.25,135.94,138.54,140.06,141.45,142.58,147.09,148.08,147.96,150.48,152.04,152.09,155.80,157.75,155.80,159.55,160.29,163.03,162.77,164.25,165.69,167.69,167.40,170.52,173.09,174.42,176.46,178.74,179.30,180.99,182.15,185.22,185.36,
958.00,100.57,101.34,102.12,103.89,103.75,105.29,105.32,108.71,110.40,111.68,112.94,117.94,119.23,120.17,122.29,121.48,120.91,123.63,128.06,129.14,130.31,130.89,131.84,132.58,136.54,136.39,137.63,137.31,140.03,141.38,143.24,144.91,147.63,150.33,152.58,152.47,154.79,156.33,156.37,159.80,161.69,159.77,164.07,164.33,166.75,166.86,169.38,169.58,171.79,171.61,174.79,178.11,180.47,182.68,183.47,183.63,184.22,186.57,190.79,189.72,
959.00,104.16,104.67,105.96,107.38,107.86,107.75,110.02,112.36,114.01,115.14,117.08,120.75,122.61,124.37,125.60,125.83,125.71,127.62,132.49,132.13,135.42,135.49,136.56,137.07,139.75,141.06,141.34,141.57,143.83,147.23,148.08,149.69,152.36,154.23,155.66,158.40,159.35,160.97,163.12,163.72,166.02,165.39,167.81,170.08,170.27,173.33,173.19,173.89,177.69,175.93,180.65,182.49,185.71,186.92,188.39,188.93,189.48,192.30,194.71,194.86,
960.00,108.87,109.30,109.78,112.12,110.83,112.83,113.29,117.63,117.29,119.86,121.80,124.28,125.99,128.51,130.70,129.86,131.37,132.33,136.83,136.10,139.35,138.97,140.03,140.85,144.02,145.76,147.82,147.40,148.87,152.80,152.78,155.26,156.84,160.10,160.94,163.46,165.87,166.01,167.96,168.12,171.85,171.67,173.38,175.91,175.98,180.22,179.16,179.05,183.29,182.24,187.62,188.86,190.77,192.28,192.37,194.85,195.57,198.12,200.23,200.67,
961.00,112.69,113.95,114.86,116.30,115.05,118.10,118.68,122.82,121.58,125.73,125.55,130.62,132.43,134.06,134.96,135.34,135.69,137.50,142.21,141.31,144.21,144.75,146.76,147.84,151.09,150.36,153.80,153.62,155.79,157.43,158.52,160.51,163.23,166.84,167.57,169.94,172.45,172.48,174.65,174.46,179.16,178.99,180.25,181.53,182.96,186.41,186.41,186.42,189.87,190.23,195.11,196.55,197.82,200.00,199.28,202.91,203.43,204.90,207.61,208.52,
962.00,117.86,118.04,120.21,120.57,121.17,121.65,125.15,127.50,128.10,130.03,131.54,134.62,136.31,139.62,139.49,142.39,141.78,143.06,147.58,146.62,150.05,151.32,153.43,154.09,156.27,156.20,158.85,159.88,160.72,164.03,165.23,166.81,170.13,171.64,173.50,177.30,177.73,179.47,183.03,180.74,184.66,186.65,186.10,189.71,189.48,192.91,192.74,193.70,197.68,197.49,201.90,202.50,204.91,207.51,206.84,210.52,209.61,212.51,214.92,215.89,
963.00,123.77,123.64,124.79,126.94,125.53,128.19,129.20,134.01,132.93,135.35,137.86,138.79,140.28,144.69,146.35,147.09,149.20,149.63,153.20,153.11,155.45,156.01,158.44,159.15,160.91,163.43,165.48,167.09,166.78,170.48,171.88,173.54,175.93,178.18,178.94,184.12,184.25,186.00,190.03,187.90,190.82,194.06,192.28,197.15,196.77,199.30,200.55,201.77,205.04,205.80,208.35,208.66,212.08,213.19,214.59,217.96,216.79,218.91,221.89,222.96,
964.00,128.74,128.90,131.25,132.53,131.59,135.06,134.86,139.78,138.34,141.74,143.53,145.91,147.86,151.51,152.61,153.33,154.66,155.71,158.98,160.04,161.11,162.39,165.45,167.22,169.07,170.18,172.52,174.18,174.51,176.34,177.96,181.59,181.96,185.93,185.93,190.66,192.45,193.00,196.97,196.93,200.38,201.67,200.41,203.87,204.76,206.96,209.30,210.70,212.93,214.55,216.19,217.59,219.25,221.80,222.89,226.50,225.75,227.22,229.59,232.79,
965.00,136.11,135.30,139.19,140.65,139.84,141.83,143.92,147.13,147.77,149.31,151.63,154.07,156.07,160.05,160.75,162.73,163.93,164.33,167.18,168.26,170.08,173.35,175.34,176.53,177.88,178.84,180.74,182.28,183.01,184.96,187.55,191.04,192.71,194.48,196.39,199.79,201.14,203.24,207.09,207.49,209.90,211.75,210.77,213.86,214.89,215.79,218.69,220.83,223.46,224.77,225.26,227.54,229.50,231.99,234.12,236.93,236.07,238.56,241.23,242.51,
966.00,145.08,144.95,147.72,150.44,149.20,151.71,152.13,156.94,157.02,158.89,162.15,162.80,164.71,168.11,171.71,171.76,175.21,175.52,176.94,179.27,179.61,182.48,184.53,185.18,187.53,190.82,191.19,192.74,192.79,195.46,199.11,202.12,203.02,204.48,206.60,211.13,212.22,214.14,218.18,218.67,219.86,221.99,222.58,226.10,226.39,226.49,230.22,231.47,234.68,236.15,236.62,238.17,242.11,243.87,246.18,247.58,248.04,250.40,252.63,254.44,
967.00,153.85,155.78,157.47,160.17,159.22,162.16,162.25,166.72,166.56,169.87,171.66,175.74,177.57,179.26,182.94,181.47,184.95,186.70,186.92,190.82,191.34,193.19,196.57,196.91,198.60,202.10,202.94,204.55,205.25,207.18,210.54,215.30,214.28,217.86,218.58,223.35,225.29,226.12,229.16,231.59,232.85,233.98,234.74,237.84,239.55,240.25,243.37,244.29,248.63,248.36,250.88,251.69,254.65,255.41,259.29,260.21,262.14,264.17,265.24,267.61,
968.00,163.29,164.67,166.94,169.94,170.84,171.02,174.09,176.04,177.84,179.86,181.99,187.08,188.96,190.91,193.65,193.87,196.25,197.30,198.42,201.77,202.46,206.57,207.87,208.16,210.08,211.74,214.51,215.92,217.08,218.99,223.72,227.15,227.98,229.86,233.00,234.37,236.39,238.73,240.03,244.26,246.06,246.53,249.20,250.75,253.14,253.50,256.10,256.86,261.04,261.44,263.28,266.42,267.36,269.16,272.34,273.24,275.91,277.94,279.13,280.90,
969.00,172.17,173.16,174.51,178.55,178.82,180.55,181.71,184.58,186.12,188.74,191.89,195.49,196.11,198.36,202.96,202.32,205.93,208.09,208.27,211.96,211.95,216.00,217.09,217.91,218.80,222.68,224.03,225.92,226.46,228.62,234.56,236.19,238.62,238.79,243.29,245.09,245.73,249.78,250.59,254.55,255.36,256.79,259.51,261.31,263.72,263.56,267.79,267.87,271.65,271.11,274.00,277.15,279.13,281.03,285.08,284.36,287.32,288.58,290.56,292.55,
970.00,177.08,178.46,179.75,182.66,183.86,186.41,187.36,189.59,190.82,194.29,196.81,201.09,202.20,204.86,208.07,207.29,210.96,213.45,213.92,218.26,218.18,221.35,222.26,223.90,223.57,228.61,230.38,232.62,233.16,236.12,240.36,242.21,244.07,246.14,248.51,251.39,253.39,256.63,257.50,261.48,261.64,264.49,264.94,268.54,270.09,271.37,275.00,274.77,278.61,278.30,280.79,283.88,286.61,289.19,292.54,291.52,293.98,296.23,298.32,300.60,
971.00,179.80,179.50,181.84,185.31,186.83,187.27,190.76,192.20,195.11,196.29,199.25,203.68,204.73,208.92,209.95,211.03,212.99,214.87,217.05,220.94,221.53,225.64,224.69,227.29,227.26,230.82,234.08,235.75,237.14,239.48,243.11,244.35,247.10,249.90,252.75,253.01,256.38,259.73,259.73,264.72,265.61,268.47,269.01,271.46,273.95,275.83,278.32,278.97,282.65,283.49,284.45,287.82,290.01,292.75,295.10,296.07,297.56,300.19,301.86,303.97,
972.00,181.44,179.70,181.68,185.77,187.60,188.96,190.36,193.44,195.91,197.24,200.65,202.17,203.41,207.57,210.15,212.07,213.50,216.29,218.56,221.94,222.02,225.57,225.41,228.23,229.07,232.27,234.10,236.07,236.96,239.12,242.88,244.26,248.01,250.11,253.91,254.32,256.60,261.00,261.79,264.75,266.46,268.82,269.81,271.68,273.88,275.57,279.37,280.12,282.96,284.24,284.51,288.51,290.14,294.97,295.18,298.06,298.37,301.54,302.94,305.24,
973.00,179.93,180.22,181.58,183.98,186.02,188.24,190.07,192.78,194.04,196.47,198.49,201.37,202.64,206.82,209.73,210.54,212.39,216.03,217.06,220.06,221.75,223.29,224.00,226.70,227.83,232.24,232.96,235.37,236.10,239.70,241.53,243.78,246.99,249.82,252.00,254.58,256.58,260.24,262.95,262.82,264.93,267.77,268.84,271.85,272.40,274.70,277.21,278.17,281.85,283.31,283.94,287.39,289.03,294.94,294.75,296.84,296.88,300.43,302.73,304.20,
974.00,179.28,179.16,180.77,183.86,186.24,186.40,191.05,191.90,194.14,195.23,197.79,200.85,203.42,207.77,208.72,210.96,210.77,214.00,216.42,218.99,220.42,222.95,223.01,224.82,227.82,230.09,232.46,234.50,235.95,239.13,240.24,243.82,245.23,249.98,251.46,253.28,256.75,258.75,260.71,261.52,263.79,266.22,267.76,271.07,272.28,273.75,276.68,277.74,279.98,283.57,283.68,286.14,288.44,293.40,292.34,296.05,295.66,299.48,301.99,303.08,
975.00,179.75,179.90,181.26,184.45,185.84,187.50,190.10,192.41,193.92,195.72,199.72,200.85,203.68,205.92,209.00,211.31,211.53,215.53,217.70,219.02,220.71,222.76,224.60,226.36,229.07,230.87,232.34,234.84,236.27,237.85,240.20,244.38,245.26,249.66,251.53,253.55,257.04,258.76,260.01,261.92,265.81,265.88,269.00,270.51,272.67,274.25,276.56,278.14,280.42,282.91,285.26,286.80,287.61,292.20,291.06,296.56,295.87,299.35,300.89,302.66,
976.00,179.40,182.14,182.96,184.19,185.98,189.95,191.11,192.94,192.89,197.05,200.42,201.76,205.33,207.20,209.88,211.81,213.33,217.32,218.64,220.11,222.43,223.37,225.26,226.48,228.71,232.03,232.90,236.08,237.76,239.82,241.55,247.15,247.12,250.25,251.51,255.96,258.35,259.82,261.77,262.48,266.27,267.37,269.53,272.27,274.08,274.65,277.55,278.97,280.86,282.89,286.36,289.33,289.04,293.46,293.20,297.06,296.69,299.32,302.45,303.32,
977.00,181.26,182.18,185.50,186.81,188.64,190.12,194.17,195.08,195.14,199.16,201.94,204.86,208.93,210.96,212.77,215.20,215.56,217.21,220.53,222.41,225.15,226.45,227.01,227.93,231.47,233.99,236.58,238.97,240.47,242.99,244.27,249.30,248.91,253.52,254.25,257.38,261.65,261.46,262.93,265.70,268.51,269.03,271.41,275.10,276.97,276.96,280.47,282.12,282.52,285.42,290.06,291.87,292.66,296.29,296.48,299.80,299.09,301.50,304.93,306.81,
978.00,185.13,185.51,188.71,190.47,192.02,194.75,195.82,198.10,199.96,203.10,207.02,208.09,212.01,213.18,216.01,218.84,218.79,221.30,224.43,227.51,228.62,230.16,231.96,233.37,236.37,236.80,239.68,242.21,245.04,245.21,246.83,252.60,251.69,256.41,257.22,259.68,265.14,264.71,265.15,269.70,273.90,273.53,274.70,278.50,281.51,281.57,284.39,286.05,287.30,288.88,294.98,294.80,296.82,298.54,299.83,303.02,304.14,306.66,307.70,309.31,
979.00,187.70,189.92,192.93,192.13,195.27,198.47,199.03,201.79,203.76,206.35,210.17,212.02,215.59,217.31,221.44,222.67,223.41,225.62,227.65,230.85,233.00,233.87,236.39,238.05,238.97,240.27,243.35,246.49,249.01,249.82,251.72,257.20,257.45,259.72,262.00,264.59,267.85,269.33,270.50,273.76,277.63,278.93,280.35,283.49,285.95,285.64,288.91,289.95,292.47,294.08,298.75,300.04,301.03,302.94,304.42,306.88,309.40,311.37,312.11,314.45,
980.00,191.90,192.83,197.08,196.51,200.40,201.52,204.30,205.59,208.55,210.22,213.74,216.69,219.47,223.36,226.51,227.62,228.17,228.00,231.69,236.31,237.06,238.16,239.83,241.86,243.34,245.01,249.08,250.94,253.70,254.63,256.67,261.85,262.04,264.80,267.03,269.26,272.57,275.35,275.92,278.14,281.65,283.34,286.09,288.49,291.09,290.54,294.24,295.34,298.12,299.24,303.49,305.71,307.00,309.59,311.81,312.92,315.16,317.36,319.03,320.88,
981.00,198.15,197.69,201.18,201.98,205.21,206.77,208.25,210.71,214.44,215.30,220.25,222.55,224.72,226.71,230.91,232.15,232.38,233.42,237.35,241.81,241.93,243.58,245.86,249.53,250.90,249.54,254.03,256.18,259.78,259.52,261.64,267.62,266.71,270.73,272.21,274.40,278.22,280.70,281.52,284.79,287.81,290.09,291.41,294.27,297.10,297.65,300.45,301.43,303.78,305.59,308.44,311.32,313.63,315.69,318.03,318.92,321.84,324.12,325.61,326.65,
982.00,202.56,204.48,206.16,205.97,209.59,213.49,213.17,215.41,218.98,220.78,225.41,228.12,229.26,231.58,235.97,237.14,238.40,239.68,242.79,246.50,247.72,249.50,251.72,254.96,254.70,254.64,258.42,261.60,264.73,264.71,267.91,272.86,273.44,275.90,278.47,280.27,283.63,286.46,287.51,290.57,293.93,296.88,298.54,298.91,302.67,304.03,306.50,308.02,308.84,312.18,315.17,316.41,319.47,321.46,323.72,324.59,327.60,330.24,331.06,332.79,
983.00,207.20,208.04,210.24,211.69,214.51,217.73,218.68,220.74,223.39,225.27,229.42,233.36,234.12,237.50,240.73,242.04,243.55,243.77,247.88,251.08,252.42,253.93,256.38,258.44,258.62,261.79,265.18,266.88,269.29,270.25,274.20,277.59,279.50,280.81,283.09,287.02,289.08,292.13,294.54,296.41,299.27,301.41,303.98,303.23,307.39,309.25,312.10,314.52,314.51,317.52,319.63,323.17,325.78,328.39,329.17,330.90,333.16,336.69,337.46,338.31,
984.00,212.97,212.74,214.35,218.04,219.79,223.09,223.06,225.39,228.86,231.09,235.26,239.10,239.95,239.95,243.11,246.83,247.11,248.97,252.90,256.08,257.60,259.13,262.49,263.44,264.95,267.70,270.11,272.21,274.48,275.76,279.37,282.63,283.59,287.39,287.49,292.26,295.99,296.77,300.04,302.05,305.12,306.41,308.26,310.74,312.38,314.56,316.67,319.55,319.54,322.07,324.66,328.35,332.04,333.82,335.00,336.72,338.04,340.75,343.21,343.27,
985.00,217.03,218.36,219.70,221.96,223.56,228.90,228.10,229.20,233.05,235.83,239.92,243.40,243.71,243.63,247.58,251.42,251.67,254.28,257.80,259.47,262.47,264.68,267.71,268.50,268.87,272.74,273.71,277.82,278.98,279.90,284.78,286.66,289.67,291.86,293.98,296.48,301.45,301.02,304.16,307.79,310.34,311.47,313.33,315.11,317.18,320.05,322.31,325.26,324.51,328.28,330.59,331.61,336.93,338.25,338.82,342.07,343.65,346.01,347.10,348.43,
986.00,220.20,221.25,223.82,226.86,227.62,231.58,232.68,233.06,236.19,239.98,243.30,247.48,247.48,249.59,251.95,255.55,256.93,257.95,261.89,263.10,266.06,266.85,271.37,271.72,272.31,278.79,278.77,283.37,282.91,284.16,289.48,291.00,294.59,295.99,298.47,301.11,305.06,306.44,309.53,310.79,315.37,315.58,318.04,319.41,321.29,323.65,325.63,329.30,330.48,331.36,335.01,336.44,340.92,342.23,342.82,346.95,348.95,351.07,350.55,351.74,
987.00,224.15,224.29,226.31,231.11,231.05,234.16,235.38,237.33,240.36,243.92,246.73,251.46,251.70,252.32,254.03,258.84,259.32,260.77,264.59,266.33,269.93,270.51,275.35,276.26,277.35,281.70,283.56,287.08,287.06,289.51,293.39,295.51,297.42,300.38,301.20,305.09,309.54,310.57,313.44,314.00,318.69,320.35,321.33,325.32,325.47,326.39,329.29,333.10,335.18,335.36,337.72,340.93,344.95,346.51,347.75,351.72,352.98,353.61,354.81,355.62,
988.00,226.82,227.31,230.23,232.62,233.50,237.50,237.65,239.96,243.03,247.26,249.82,253.13,253.60,255.38,256.88,262.43,262.68,263.79,268.06,269.08,272.86,275.30,278.01,279.75,281.77,283.50,285.64,290.18,289.92,292.62,296.28,298.53,300.02,304.67,305.74,306.58,313.46,314.29,315.13,316.98,321.96,324.24,323.36,328.25,328.97,329.96,332.35,335.90,338.70,338.45,342.12,344.25,348.31,350.20,352.16,355.56,356.33,357.04,357.79,360.01,
989.00,228.66,228.23,232.13,235.15,236.51,238.99,239.49,242.59,244.34,249.23,250.76,254.83,255.50,259.46,260.93,263.96,265.85,267.35,270.72,272.44,274.70,277.03,280.17,283.03,284.65,286.98,288.29,293.30,293.01,294.83,299.14,301.17,303.21,306.77,309.00,309.41,314.60,317.94,318.30,320.24,325.86,327.68,325.96,329.84,332.76,334.31,334.76,338.95,341.06,340.52,345.99,347.18,350.75,351.57,356.24,357.89,359.28,359.71,361.33,362.21,
990.00,231.29,230.08,232.77,236.74,238.91,240.27,240.89,245.60,247.65,250.89,251.36,257.38,259.45,260.37,262.71,265.27,265.86,269.08,273.13,274.76,277.71,278.84,281.76,283.94,286.42,287.68,291.40,294.59,295.40,298.79,301.39,303.57,304.31,308.51,310.84,312.13,315.43,319.20,321.07,321.14,327.07,330.51,328.73,332.58,335.37,334.74,337.12,340.74,342.53,342.72,348.20,349.72,353.76,353.68,357.61,360.33,362.08,361.38,363.87,363.90,
991.00,233.27,233.28,234.73,236.69,239.23,242.47,242.56,247.03,249.77,252.03,254.19,257.78,260.54,262.00,264.76,267.47,267.88,271.08,275.30,276.84,279.58,282.13,283.79,285.55,288.97,287.79,292.76,295.80,296.96,299.59,302.23,305.08,305.08,311.33,313.87,312.79,318.37,320.02,321.58,323.64,327.35,331.64,329.59,334.28,336.43,336.82,338.67,341.89,343.75,344.92,350.79,350.98,355.58,356.57,360.37,362.61,364.18,363.78,366.13,365.74,
992.00,233.82,233.38,235.82,238.25,240.61,242.91,243.30,248.19,250.36,251.99,255.44,258.20,261.91,265.03,267.98,268.44,270.01,273.53,277.10,279.69,280.41,282.44,285.47,287.57,289.30,289.80,292.82,297.38,297.58,300.17,302.99,305.75,307.36,311.95,315.69,314.68,317.95,321.27,322.85,326.30,329.22,333.81,330.86,334.59,338.47,339.58,340.14,343.03,344.90,347.00,351.10,351.72,356.97,357.63,362.06,364.36,364.39,365.21,367.38,368.10,
993.00,234.88,235.15,236.47,240.85,241.84,243.86,245.02,248.90,251.75,252.58,255.89,259.51,265.20,265.47,268.49,268.65,270.34,273.93,277.54,280.52,282.57,283.24,285.76,287.98,288.34,290.50,295.06,297.89,298.91,302.99,305.01,306.50,309.42,310.52,317.34,316.94,317.71,321.98,323.51,326.89,329.84,333.55,334.08,334.78,339.71,341.17,342.20,344.55,345.21,349.36,352.67,352.90,356.91,357.77,361.22,364.80,365.56,366.06,367.79,368.21,
994.00,234.15,236.66,238.67,241.17,241.68,245.39,246.00,249.53,253.14,253.73,258.34,259.57,265.59,265.68,268.69,270.70,272.00,273.52,278.14,280.36,282.87,285.58,286.77,287.68,289.98,290.09,295.83,298.12,300.14,302.67,304.48,307.77,309.48,312.39,316.84,317.22,319.32,322.74,324.55,327.05,330.37,332.68,334.60,335.20,339.82,340.92,342.73,345.04,346.25,349.26,352.27,354.48,356.70,359.81,362.30,364.73,366.44,366.54,368.04,369.65,
995.00,234.32,235.93,238.98,241.91,242.11,245.23,246.28,250.54,252.64,254.39,259.54,259.62,265.13,267.16,270.12,270.85,273.61,275.60,278.55,280.45,282.11,285.56,288.13,289.66,291.12,291.86,296.15,298.62,299.75,301.91,304.87,307.67,310.55,313.74,316.02,317.85,320.52,323.60,325.14,327.82,331.02,333.09,334.84,335.93,339.62,341.15,343.51,344.89,346.14,350.17,351.98,355.34,357.30,360.54,363.41,365.00,364.58,365.40,368.57,369.99,
996.00,235.22,235.10,238.40,242.78,243.88,245.29,247.24,250.60,253.28,254.37,257.80,261.83,266.48,266.68,269.17,270.29,272.99,275.00,278.07,280.29,282.90,284.13,286.82,289.04,289.06,292.60,297.37,298.37,299.57,303.02,305.49,308.33,312.62,312.18,317.14,318.42,319.77,323.80,326.41,329.29,332.28,332.20,335.99,334.22,339.76,341.57,344.31,345.15,346.53,351.52,352.82,354.96,357.30,359.61,362.53,364.07,363.48,366.02,368.21,369.88,
997.00,234.76,237.08,239.86,241.45,243.91,245.71,248.12,250.39,253.55,254.15,258.69,261.77,265.47,265.48,268.70,271.54,273.60,273.87,277.07,279.64,282.91,285.41,285.98,287.86,290.88,293.11,299.07,298.65,300.49,302.09,304.87,308.59,311.24,313.10,316.06,318.47,320.41,322.88,327.76,328.03,331.76,331.98,335.48,334.27,339.60,340.99,343.06,344.37,346.62,350.03,353.64,356.16,356.37,358.98,360.79,362.42,364.16,366.64,368.08,368.49,
998.00,235.15,235.82,238.79,240.88,243.24,244.24,247.04,250.39,251.88,254.64,258.56,261.61,263.47,265.12,269.82,270.16,274.41,275.63,277.62,279.91,282.59,285.02,287.31,290.14,291.79,292.94,297.17,298.28,299.81,300.80,303.39,308.97,309.59,314.61,315.16,318.21,321.31,322.06,327.77,327.46,329.83,332.69,334.15,335.55,338.66,339.40,342.36,343.28,346.61,349.54,352.31,355.13,356.68,358.62,360.70,362.55,364.12,365.48,367.96,368.78,
999.00,235.82,234.85,237.34,241.23,243.49,243.74,247.13,249.85,251.43,253.78,256.34,261.87,264.42,264.86,268.62,267.44,273.57,275.13,276.42,279.65,283.33,283.89,285.91,288.91,289.53,292.89,296.28,297.54,298.12,300.91,304.38,308.28,310.00,312.45,316.20,316.48,319.35,321.59,326.06,327.65,329.58,331.81,333.43,334.05,337.99,339.12,340.84,343.65,346.72,349.20,351.11,354.18,356.99,358.02,359.29,362.33,362.47,365.65,368.04,369.47,
1000.00,234.79,236.24,238.93,240.00,243.33,243.60,246.66,249.01,251.75,253.51,256.52,260.44,263.36,264.19,267.45,268.63,273.16,271.87,275.68,279.38,282.53,283.63,285.16,286.72,290.31,292.85,295.95,296.46,298.43,300.17,304.08,308.13,308.32,311.49,313.47,316.23,319.20,320.96,326.14,326.63,329.53,331.97,332.72,333.04,338.85,340.13,340.13,343.73,347.39,348.16,350.87,354.15,354.76,356.89,358.21,360.55,361.03,365.73,367.15,369.18,
