Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
343.00,596.19,597.17,596.89,596.70,594.62,592.11,594.47,591.89,589.16,591.68,591.89,591.65,588.13,589.75,587.56,588.63,590.62,586.30,584.46,587.11,582.77,584.01,576.72,579.73,564.06,570.92,580.65,573.84,569.04,574.51,568.40,570.36,570.80,571.34,570.03,569.83,569.95,573.48,570.74,566.51,564.36,561.21,565.71,562.12,563.40,562.97,562.04,562.06,559.19,561.10,562.16,557.78,556.02,551.50,552.37,553.51,553.51,552.56,552.86,534.11,
344.00,596.79,596.74,596.68,597.06,594.37,591.90,593.61,591.37,589.78,591.86,591.84,591.20,588.39,589.61,587.79,588.68,590.12,584.64,585.30,586.99,583.03,583.86,577.17,579.12,564.92,571.52,580.64,573.64,568.66,575.03,568.28,569.68,570.61,571.03,569.13,570.17,569.74,572.81,571.12,566.95,564.20,560.07,564.96,561.49,563.63,563.33,562.27,561.19,559.48,560.96,560.90,557.51,555.67,551.56,551.71,553.28,552.94,552.58,552.45,534.25,
345.00,596.28,595.53,596.16,596.70,593.18,591.10,592.31,589.64,588.60,590.47,590.59,590.40,586.99,588.84,586.58,587.77,589.58,583.85,584.50,585.60,581.56,582.15,576.14,578.22,563.75,569.66,580.54,572.76,567.66,574.09,567.37,568.82,569.96,570.33,567.86,569.84,568.48,571.66,570.24,565.37,563.20,559.19,564.53,560.56,562.84,562.19,561.22,560.53,558.47,559.95,559.34,556.64,554.31,550.37,550.09,552.62,552.66,552.24,551.69,534.05,
346.00,597.67,597.20,598.08,598.37,594.97,593.07,594.14,591.55,590.20,592.63,592.24,592.48,588.28,590.07,587.81,589.22,591.34,584.96,586.31,587.01,583.59,583.22,577.18,579.67,565.23,571.01,582.78,574.62,569.72,575.78,569.17,571.11,571.76,571.92,569.90,571.53,569.79,573.61,572.72,566.61,565.59,561.44,566.71,562.02,564.87,563.13,562.23,562.56,559.68,561.91,560.85,557.95,555.66,551.98,552.13,554.18,555.01,553.70,554.08,535.21,
347.00,603.77,602.97,604.77,604.02,601.40,599.48,600.62,598.30,596.21,598.87,597.35,598.44,595.52,596.55,593.49,595.35,596.81,590.86,592.28,592.63,589.14,589.24,583.25,585.20,571.79,576.71,589.11,579.71,575.69,581.35,575.57,577.58,577.21,577.81,575.98,576.74,576.27,579.48,578.34,571.21,571.18,566.77,571.67,567.45,570.86,568.88,567.58,568.90,564.81,567.44,565.46,564.10,561.32,558.09,557.09,560.10,560.80,559.36,559.20,540.82,
348.00,611.80,611.08,612.92,612.21,608.54,607.95,608.00,607.32,604.36,606.84,606.40,605.40,603.89,604.16,601.92,603.55,603.99,598.30,599.98,600.60,597.13,596.97,591.15,592.49,579.21,584.49,597.98,587.72,583.05,588.45,583.19,585.51,585.83,585.72,583.81,584.08,584.35,586.86,585.48,579.13,578.41,573.60,579.55,575.45,578.34,576.68,575.42,576.95,572.17,575.28,572.78,572.07,569.40,565.19,563.95,567.50,568.91,567.84,566.27,548.17,
349.00,620.03,618.64,620.84,619.93,616.45,615.97,616.09,615.11,611.62,615.24,614.00,613.37,611.87,611.65,610.01,611.14,612.28,606.78,607.56,608.49,604.88,604.68,598.70,600.36,586.28,591.37,605.69,595.01,590.82,595.72,590.52,593.04,593.27,592.97,591.68,592.01,591.53,594.73,592.59,587.18,586.55,581.48,587.64,583.35,586.68,584.58,582.49,584.78,579.41,582.11,579.91,579.56,576.28,572.89,571.81,574.46,576.48,575.52,573.62,555.63,
350.00,629.77,629.09,630.33,629.89,626.46,626.23,625.73,625.30,621.23,625.60,623.17,622.77,621.26,622.11,619.74,620.61,621.69,617.27,617.00,617.80,614.89,614.12,608.89,610.13,595.62,600.71,615.30,605.27,600.75,604.99,599.73,602.19,603.01,602.29,601.64,600.61,601.22,604.55,601.59,596.68,596.43,591.58,597.13,592.85,596.23,593.66,591.28,593.71,588.53,591.73,589.85,588.98,585.54,582.55,581.11,583.32,585.42,584.02,582.29,565.07,
351.00,644.78,643.43,645.12,645.16,641.30,640.74,640.40,641.09,636.50,640.68,637.71,637.67,636.04,637.31,635.17,635.78,635.31,632.49,631.19,632.23,629.70,629.12,623.29,624.72,609.95,615.02,629.71,619.68,614.35,618.52,613.66,617.09,617.44,617.26,616.93,614.85,615.60,618.85,614.75,611.42,610.68,605.53,611.18,607.22,610.13,607.61,604.98,607.87,602.93,605.89,604.82,603.47,599.68,596.41,595.20,597.74,598.99,597.86,596.53,578.49,
352.00,658.31,655.69,658.18,659.00,653.57,654.45,654.22,654.41,649.86,653.72,650.65,650.89,649.91,649.50,649.57,649.67,649.10,646.15,644.52,645.51,643.12,642.18,636.83,638.21,623.34,628.24,643.15,633.04,626.73,632.23,626.66,629.46,630.94,630.28,629.61,627.12,628.48,631.48,627.87,625.46,623.28,618.49,623.83,620.41,622.90,620.67,618.10,621.00,615.65,618.32,618.23,616.39,612.09,608.39,608.28,610.64,611.67,610.81,608.86,590.66,
353.00,666.83,663.74,665.03,666.95,661.57,661.98,662.81,661.28,658.09,661.74,658.41,658.72,657.99,657.26,657.16,657.33,656.64,654.19,652.70,653.23,651.05,649.80,644.69,646.06,631.47,636.16,650.87,640.60,633.18,640.55,634.82,637.31,638.41,637.67,636.80,635.63,636.74,639.38,635.31,633.34,630.33,626.57,632.12,628.02,630.95,628.03,626.38,627.60,622.86,625.13,626.16,623.73,619.79,616.14,615.79,617.92,619.48,618.97,616.91,597.83,
354.00,667.24,663.79,665.42,666.79,662.53,663.23,664.47,661.76,658.47,662.03,659.43,659.46,658.20,657.81,657.14,657.66,657.13,654.64,653.75,653.59,651.80,649.74,644.89,647.22,632.69,637.39,651.76,642.05,633.95,641.89,635.39,638.32,639.15,638.47,637.71,636.45,637.95,639.40,636.53,633.75,630.97,626.63,633.28,629.16,631.18,627.83,627.04,627.21,623.86,626.55,627.25,624.07,621.24,616.27,616.65,618.69,621.03,619.22,618.39,598.22,
355.00,658.54,654.88,657.66,658.60,654.54,655.64,656.63,653.84,650.76,653.76,651.40,651.72,649.35,648.61,648.64,649.12,648.64,646.61,645.22,645.77,643.90,642.22,635.82,639.05,624.74,629.50,643.67,634.12,626.37,633.80,628.05,631.41,630.92,631.05,629.85,628.66,630.15,631.89,629.43,624.95,623.07,618.54,625.86,621.03,623.83,619.96,619.23,620.07,615.87,619.54,619.39,616.32,612.81,608.60,610.18,611.58,613.21,611.43,611.07,590.91,
356.00,646.79,643.76,645.88,646.71,643.10,644.76,644.87,642.24,639.24,642.00,640.22,641.00,638.47,637.36,637.18,637.67,637.54,635.03,634.48,635.26,632.30,631.49,625.11,628.35,613.59,618.83,631.99,622.91,616.02,623.08,617.43,620.19,619.97,620.48,618.09,617.91,619.21,620.94,619.08,613.71,611.72,608.25,615.54,610.76,613.48,609.52,608.91,609.87,604.74,608.85,608.37,605.54,602.52,597.93,600.13,601.16,602.53,601.00,600.12,580.56,
357.00,638.09,635.11,636.44,636.43,633.75,635.21,635.05,633.14,629.42,632.26,631.34,631.67,628.28,628.58,627.53,627.81,628.15,623.98,625.19,625.86,622.59,622.01,615.27,618.78,603.95,610.36,622.20,613.92,607.22,613.83,608.28,610.66,610.40,611.54,608.49,610.31,609.41,611.32,610.07,604.61,603.04,599.06,607.10,601.60,605.67,600.84,599.82,600.70,596.19,599.49,598.50,597.20,593.80,589.04,590.65,591.68,593.56,592.14,590.81,571.87,
358.00,628.95,626.37,628.46,628.22,625.73,626.84,626.62,624.52,620.21,624.07,623.15,622.56,618.95,621.20,618.96,619.46,620.71,615.36,616.53,617.40,614.31,613.79,607.25,610.82,596.03,601.70,613.43,605.23,600.13,605.47,599.75,602.06,601.46,603.36,600.34,601.97,601.16,602.76,602.57,596.26,595.48,590.60,598.27,593.54,597.50,592.53,591.69,592.51,587.87,592.08,590.48,589.57,585.39,580.94,582.61,584.09,584.71,583.62,582.74,564.76,
359.00,629.87,627.05,628.82,629.40,626.91,626.77,626.96,625.00,620.52,623.67,622.09,623.02,619.30,622.24,619.89,620.21,621.27,615.71,615.65,617.65,614.68,614.12,608.40,611.48,596.85,601.40,612.88,605.95,600.50,605.51,600.77,602.26,602.16,603.35,601.29,602.16,601.19,603.24,602.28,596.10,596.55,591.68,599.01,593.94,597.88,593.63,591.51,593.45,588.53,592.57,591.56,590.19,585.91,581.68,583.90,584.91,585.30,584.14,583.14,565.13,
360.00,642.82,640.13,641.99,642.81,640.22,639.38,640.01,638.27,633.94,636.80,636.15,636.16,633.92,635.79,633.71,633.82,635.03,628.47,628.81,631.10,627.99,627.10,621.45,624.94,610.39,614.49,625.58,618.06,613.04,618.82,614.19,614.98,615.37,616.21,613.58,614.68,613.68,615.99,614.80,609.36,609.12,604.56,611.14,606.83,610.46,606.61,604.32,606.58,601.36,604.84,603.80,602.22,598.92,594.02,596.07,596.58,598.20,596.77,595.63,577.02,
361.00,658.15,655.95,656.88,657.61,654.54,653.47,655.55,653.47,649.38,651.82,651.65,650.22,648.94,651.46,648.43,648.05,650.50,643.23,643.68,646.33,643.70,641.47,636.50,640.02,625.41,628.99,640.26,633.10,626.72,633.29,628.31,628.96,629.30,630.52,628.19,629.58,628.85,630.41,629.12,623.61,623.99,618.60,624.89,620.76,624.25,620.78,619.19,619.92,616.06,618.73,617.80,616.94,613.13,608.35,609.11,610.16,612.04,611.46,610.13,591.08,
362.00,676.03,674.27,675.09,676.11,673.04,670.64,673.62,671.44,666.74,669.87,670.12,667.63,667.27,669.30,666.15,665.38,668.50,661.64,661.37,664.62,662.27,659.12,654.43,658.00,642.70,646.78,658.25,649.95,643.99,650.63,645.23,646.59,646.88,648.07,645.99,646.70,646.65,647.78,646.44,641.32,641.39,635.62,641.93,638.16,640.95,637.56,636.56,635.73,633.32,635.53,635.60,633.49,629.51,625.83,626.45,626.90,629.31,628.58,627.91,608.24,
363.00,704.43,702.55,703.31,704.53,701.49,698.69,702.23,699.76,694.85,698.17,697.28,696.17,694.79,696.31,693.70,692.86,696.44,689.58,689.78,692.86,690.47,686.61,682.05,685.44,669.58,673.73,686.03,677.13,671.26,678.07,672.21,673.82,674.37,674.38,672.79,674.46,673.31,675.24,673.20,667.78,668.16,662.25,668.66,665.02,667.81,663.74,662.89,662.60,659.68,662.41,662.44,659.75,655.47,652.06,653.23,653.19,655.59,653.84,655.05,634.25,
364.00,734.95,734.31,735.19,735.62,731.52,729.59,733.41,731.33,726.05,729.19,729.45,727.71,726.58,727.49,723.66,723.77,727.27,720.53,720.94,724.11,721.29,718.31,712.57,715.50,698.42,703.26,717.71,706.91,701.60,708.00,702.28,704.80,704.78,705.07,702.66,704.38,703.14,705.31,703.11,697.09,697.19,692.53,698.63,694.62,697.58,693.28,692.09,692.81,688.53,692.36,692.62,689.29,684.37,681.82,681.83,682.23,683.55,682.25,684.78,663.12,
365.00,760.89,760.14,759.74,760.45,755.62,754.46,757.61,756.89,750.47,754.08,754.73,752.68,751.32,752.78,748.18,748.86,752.68,744.67,746.20,748.89,745.83,743.38,737.23,740.23,722.61,727.71,742.13,731.14,725.39,732.51,725.68,728.21,728.62,729.01,727.11,728.76,727.91,729.47,727.32,721.92,721.05,716.27,722.23,718.99,721.44,716.66,715.75,716.46,713.11,715.67,716.66,713.69,708.25,704.80,705.29,705.86,706.66,705.89,708.80,685.72,
366.00,783.28,781.92,782.28,782.85,777.47,777.03,779.48,778.88,771.65,776.33,775.99,774.91,773.43,773.27,770.30,770.91,775.19,767.30,768.28,770.29,767.10,765.33,758.52,761.03,743.42,749.22,763.88,752.00,746.77,754.84,747.51,750.15,750.12,750.55,748.49,749.11,749.63,750.41,748.59,743.51,741.51,737.11,743.31,739.89,743.22,737.60,736.94,737.67,733.80,736.54,737.93,733.85,729.56,725.56,725.93,726.92,727.03,725.95,729.28,706.60,
367.00,799.34,798.28,798.34,799.50,794.23,793.88,795.81,794.94,788.10,792.96,792.22,791.37,789.43,789.57,786.13,787.60,791.36,784.10,784.84,786.06,783.30,781.25,775.21,776.94,758.96,764.16,779.96,768.50,762.67,771.67,763.80,766.48,766.31,766.04,764.20,764.98,765.94,766.86,764.15,759.44,757.27,752.89,759.76,755.72,759.07,752.69,752.24,754.07,749.52,753.10,754.18,748.36,746.29,740.99,742.23,742.79,743.07,741.07,744.70,721.10,
368.00,806.98,805.07,806.56,807.24,801.58,802.15,802.79,802.66,796.36,800.52,800.32,799.27,797.63,797.26,793.96,795.80,798.51,792.20,791.95,793.42,790.21,788.71,782.38,784.11,766.10,771.80,788.24,776.59,769.75,779.12,771.89,774.20,774.10,773.99,771.78,770.97,773.53,774.73,771.91,767.23,764.85,760.37,766.99,763.84,766.73,760.36,758.91,762.47,757.42,760.99,761.07,755.49,754.12,748.76,750.07,749.89,750.50,748.16,752.13,727.37,
369.00,804.61,802.08,804.42,804.80,799.62,799.73,800.02,800.27,794.09,797.72,797.91,796.55,795.29,794.33,793.05,793.99,795.71,789.83,789.72,791.11,787.19,786.06,780.22,781.62,763.75,770.11,785.47,774.13,767.79,777.37,769.48,771.47,771.47,771.87,769.01,768.14,771.68,773.65,769.69,765.75,762.55,757.85,764.36,762.22,764.50,758.68,756.68,760.92,755.71,759.41,758.32,753.30,752.09,746.73,747.94,748.27,749.23,747.54,749.07,725.20,
370.00,792.62,790.18,793.52,793.11,788.61,788.00,788.78,788.43,783.36,786.24,786.31,784.73,783.86,782.75,781.75,782.41,783.78,778.92,778.50,779.54,775.65,774.06,769.46,769.80,752.23,759.72,774.29,763.33,756.76,766.13,758.76,760.99,760.67,761.46,758.33,757.86,760.77,761.91,759.06,755.57,751.61,746.79,754.33,751.28,753.08,748.38,746.32,750.05,745.23,748.73,747.79,742.36,741.10,737.07,736.42,738.00,738.85,737.90,738.29,715.73,
371.00,772.94,770.28,773.77,773.17,769.51,767.87,768.81,767.48,764.15,766.32,766.21,764.73,763.09,763.26,761.94,762.77,763.34,758.84,758.05,758.89,756.65,754.25,750.44,750.21,732.71,739.85,754.82,744.25,737.78,746.31,738.72,740.69,741.14,741.86,738.74,739.71,740.85,742.12,740.00,736.13,733.06,727.25,735.55,732.49,733.44,729.25,726.88,731.38,726.39,729.89,728.62,723.62,720.98,717.64,717.97,719.17,720.39,719.02,719.26,697.50,
372.00,751.66,749.54,753.05,752.98,749.13,747.74,748.52,746.93,743.92,746.08,745.20,743.86,742.65,743.24,742.02,742.63,742.97,738.65,737.12,738.75,735.84,733.91,729.85,730.75,713.10,720.48,734.53,725.20,718.79,725.43,719.19,721.11,721.70,722.41,719.34,718.88,720.33,722.26,721.09,715.66,713.31,708.45,715.95,713.19,713.43,709.51,707.28,712.14,706.47,709.94,709.19,705.33,700.85,698.34,698.62,699.52,701.01,700.01,700.09,679.07,
373.00,737.71,735.77,738.19,738.05,733.74,731.99,733.81,732.80,729.23,731.19,730.64,729.45,728.70,728.64,727.02,728.35,728.09,724.42,722.84,724.14,720.94,720.20,715.50,717.18,699.59,707.06,719.77,710.53,704.80,711.50,705.16,706.64,707.59,708.97,704.76,704.81,705.95,708.39,706.95,701.95,698.74,694.73,702.39,699.06,698.47,696.05,693.69,697.79,692.10,694.77,695.71,692.29,687.46,684.40,684.12,685.38,688.06,686.88,686.02,665.76,
374.00,737.92,736.25,737.82,737.98,733.65,731.69,734.13,732.47,729.05,731.71,731.39,729.80,728.51,728.58,726.88,728.01,729.25,723.05,723.55,723.96,721.02,720.22,714.65,717.58,700.50,706.72,720.11,710.88,703.91,710.94,705.18,706.10,707.10,708.99,705.17,704.84,705.36,708.15,706.78,701.89,698.57,694.53,702.37,698.10,698.72,695.94,694.53,697.45,692.60,693.48,695.27,692.54,686.75,683.84,684.50,684.97,688.01,685.72,685.63,666.36,
375.00,757.22,755.20,756.22,756.73,752.42,750.65,753.00,750.74,747.47,750.55,750.22,748.25,746.71,747.05,745.16,746.86,747.63,741.58,742.10,742.53,739.67,738.31,732.89,735.61,718.55,723.87,739.13,729.02,721.96,729.05,722.95,723.92,724.87,727.13,723.64,722.54,723.02,726.14,724.51,718.99,716.41,712.24,720.69,715.08,717.36,713.36,712.41,715.03,709.20,711.00,712.58,709.90,704.56,701.43,701.89,702.69,705.16,703.03,703.03,683.44,
376.00,783.59,781.75,782.54,783.36,778.99,777.17,779.69,776.89,773.53,776.65,776.69,775.46,772.78,773.11,771.58,772.75,773.85,767.61,768.12,769.28,765.58,764.59,758.61,760.95,743.58,749.48,765.42,754.74,747.32,754.59,749.00,750.07,750.74,752.60,749.42,747.17,748.71,751.93,749.74,744.06,742.26,737.64,746.38,740.35,742.34,738.68,737.45,740.35,734.37,736.42,737.70,734.66,730.42,726.52,727.51,727.47,730.92,727.71,728.11,706.92,
377.00,809.16,807.37,807.98,808.34,803.65,802.52,804.63,801.67,799.43,801.55,802.36,801.34,798.47,797.67,796.56,797.73,798.93,792.43,793.49,794.33,790.94,790.11,783.70,784.71,768.19,773.75,789.98,779.07,771.25,779.57,773.60,774.83,775.09,777.38,773.85,771.71,773.66,777.45,773.61,768.63,766.44,761.76,770.30,764.44,766.75,763.14,761.60,765.47,758.46,761.08,761.36,758.82,754.70,750.36,751.15,751.77,755.29,751.70,751.46,729.86,
378.00,826.61,825.45,825.97,826.73,821.68,821.19,822.99,819.79,817.28,819.68,821.45,819.03,815.91,815.88,814.55,815.96,817.12,809.99,810.92,812.13,809.22,807.88,801.54,802.02,785.64,791.02,808.01,796.70,788.64,796.66,790.38,792.91,792.48,794.56,792.35,789.78,791.56,794.19,791.61,785.38,784.23,778.89,786.96,781.96,785.05,780.25,779.05,782.82,776.24,779.08,778.22,776.19,771.69,767.26,768.35,769.39,772.44,769.21,768.36,747.05,
379.00,822.57,820.51,821.73,821.86,817.20,816.88,818.85,815.06,812.11,815.12,816.12,814.08,810.50,811.08,809.56,810.36,813.06,805.81,804.85,807.20,805.73,803.34,797.52,797.25,781.25,786.82,803.46,792.03,784.78,792.83,785.09,788.91,788.52,789.70,788.03,785.82,786.99,789.09,787.93,781.11,780.80,774.21,782.90,778.05,781.40,775.99,775.11,777.90,771.55,774.60,773.19,771.31,768.17,763.29,763.84,765.06,768.41,766.08,764.27,742.85,
380.00,788.27,786.59,787.85,788.53,783.82,784.32,785.25,781.78,778.26,781.58,781.77,780.77,777.14,778.03,776.18,776.64,779.89,773.36,771.59,773.84,772.79,770.33,763.99,764.50,748.93,754.72,769.70,759.87,752.96,760.21,752.64,757.56,756.53,756.60,755.50,753.36,755.05,757.35,755.76,749.50,749.07,742.26,750.12,746.76,749.22,744.44,743.22,746.58,739.78,743.35,741.25,739.60,736.51,731.30,733.51,733.47,736.74,734.02,733.98,711.87,
381.00,748.52,747.24,748.33,748.47,744.09,745.02,745.51,743.08,739.13,742.33,742.23,740.94,738.23,739.26,737.11,737.71,740.04,734.44,732.95,734.71,733.43,731.31,725.27,726.26,711.66,716.95,730.43,721.41,715.35,721.67,714.49,719.32,718.59,718.84,717.78,715.08,716.68,719.40,718.13,711.73,711.08,705.05,711.80,709.58,711.72,706.84,705.78,708.75,702.98,705.97,704.06,702.48,699.46,694.33,696.52,696.74,699.56,697.45,697.30,676.09,
382.00,717.14,715.04,716.56,716.02,712.16,712.51,713.75,712.02,707.20,710.88,710.22,708.27,706.76,707.96,705.88,706.14,708.33,702.80,701.48,702.60,702.32,699.83,694.15,695.83,682.07,686.39,699.53,690.03,685.04,690.55,683.96,688.06,687.82,687.90,687.15,684.56,685.75,687.82,687.46,681.25,680.31,674.84,681.27,679.28,681.67,676.93,675.59,677.26,673.30,675.19,673.44,672.33,669.12,665.18,666.76,666.56,669.02,667.41,667.75,647.44,
383.00,692.63,689.38,691.75,690.86,687.73,688.20,689.15,686.70,682.65,686.20,684.54,683.49,681.64,683.30,681.86,680.57,683.72,678.72,677.49,677.93,677.46,674.96,669.79,671.61,658.32,662.27,675.19,666.30,661.67,667.46,660.82,663.80,663.58,664.34,663.31,660.31,661.79,663.55,662.65,657.84,656.11,651.45,658.37,655.89,657.71,653.37,652.65,653.03,649.83,651.46,650.07,648.58,645.29,641.55,643.71,643.68,645.21,644.54,644.36,624.53,
384.00,681.98,678.66,680.86,680.29,677.92,678.26,678.31,676.49,672.39,675.78,674.21,672.93,671.63,673.38,671.61,670.66,672.63,668.84,667.66,667.63,667.18,664.58,659.76,661.59,648.28,652.69,664.61,656.50,651.98,656.88,651.45,654.09,653.82,654.71,653.44,649.88,652.32,653.79,651.97,648.12,645.93,642.07,648.31,646.68,647.75,643.57,642.41,643.12,640.03,641.92,641.05,639.19,635.43,631.67,634.73,634.34,635.31,633.95,635.60,614.65,
385.00,693.38,689.77,692.07,691.28,688.89,688.03,689.03,687.67,684.02,686.96,685.83,683.98,682.61,684.37,681.80,681.24,683.29,679.70,678.25,678.49,678.20,675.81,670.95,672.65,659.03,663.36,675.69,667.14,663.07,667.68,663.35,664.20,665.04,665.06,663.69,659.97,662.93,665.17,663.63,658.43,656.79,652.81,659.27,656.87,658.67,653.56,653.10,653.85,650.78,651.99,651.85,649.71,645.60,642.54,645.09,644.97,646.41,644.27,645.31,624.75,
386.00,715.41,712.39,714.08,713.18,710.35,709.90,711.23,710.38,705.65,709.00,707.81,705.77,705.03,706.80,703.26,703.70,705.39,701.75,700.48,700.50,700.14,697.64,692.68,694.80,680.69,684.51,697.83,688.60,684.28,689.33,684.88,685.05,686.34,686.08,684.97,681.33,685.15,687.28,685.31,679.58,677.71,674.24,680.45,677.96,680.16,674.45,673.93,675.10,671.13,673.18,673.02,670.86,666.42,663.24,665.65,665.33,667.26,664.84,665.28,645.39,
387.00,743.45,740.42,741.86,741.58,738.20,737.78,739.36,738.51,733.27,736.24,736.13,733.69,732.45,734.24,730.95,731.31,733.27,729.43,729.08,728.82,727.41,724.61,719.54,722.12,706.97,711.82,725.62,715.45,711.04,716.96,711.73,711.30,713.22,712.59,711.46,707.80,711.93,714.35,712.03,706.27,704.93,701.06,707.86,704.12,706.59,701.56,700.52,701.62,697.22,699.49,699.81,697.21,692.66,688.67,691.03,691.90,693.58,691.44,691.60,670.94,
388.00,775.96,773.95,775.22,774.85,771.21,770.39,772.35,770.92,766.09,769.29,768.59,767.17,765.64,767.55,763.15,763.76,766.08,761.52,761.49,761.99,760.20,756.76,752.17,754.56,738.07,743.57,758.31,747.39,742.53,748.64,743.05,742.84,744.85,743.76,743.08,739.81,744.24,746.68,744.29,737.63,737.08,732.10,739.20,734.40,738.17,732.79,731.08,733.18,727.85,730.90,731.17,728.04,723.64,719.80,721.56,723.26,724.64,721.35,722.88,701.35,
389.00,803.93,802.61,803.06,803.10,799.19,797.77,800.64,799.30,794.69,797.27,796.44,795.58,794.34,796.06,791.13,791.61,793.85,789.95,789.31,790.48,787.70,784.85,779.62,782.16,764.68,770.18,787.45,774.72,769.18,776.10,770.56,770.14,772.62,771.10,770.32,767.72,771.47,774.45,771.99,764.29,764.20,758.89,767.24,761.81,764.65,759.29,757.38,760.65,755.22,758.11,758.11,755.00,750.37,746.37,747.99,749.80,751.39,748.60,749.45,727.28,
390.00,808.97,808.50,808.25,808.11,803.74,803.11,805.80,804.15,799.37,802.68,801.19,801.11,800.24,800.85,797.10,797.80,798.75,794.12,795.09,795.51,792.64,790.80,784.60,786.90,769.76,776.27,793.34,780.41,774.36,781.70,775.40,775.14,777.38,776.67,775.93,773.83,777.23,779.19,776.82,769.77,768.43,764.52,771.76,767.70,769.69,764.94,762.53,764.93,760.33,763.04,762.30,760.41,756.10,751.42,752.61,753.97,756.57,754.52,754.90,732.30,
391.00,796.28,795.31,795.66,795.52,791.32,790.97,792.90,790.36,787.43,789.45,788.87,788.55,787.02,787.45,785.18,785.55,786.46,781.60,782.29,783.78,780.22,778.18,771.95,774.29,756.96,764.10,781.17,768.67,762.38,769.43,763.05,762.61,764.76,764.98,762.89,762.23,764.74,766.31,763.93,758.23,756.15,751.86,759.85,755.13,757.54,753.17,750.83,753.04,748.45,750.66,749.92,748.57,743.87,739.12,739.78,742.42,744.23,742.77,742.57,720.58,
392.00,784.21,783.44,783.82,784.02,779.71,779.94,781.37,778.37,775.56,778.22,776.89,776.55,775.78,776.29,773.74,774.31,774.93,770.55,770.00,772.74,768.98,766.86,760.93,762.96,745.76,752.44,769.96,757.98,751.60,758.15,750.72,751.83,753.18,754.05,752.36,752.22,754.12,754.90,753.12,747.04,744.57,740.10,748.77,744.07,746.17,741.56,739.71,741.91,737.41,739.78,739.06,737.36,733.56,728.41,729.58,731.92,733.61,731.56,731.95,709.54,
393.00,765.20,763.79,764.46,764.39,760.71,760.90,762.41,759.83,756.40,759.01,757.82,757.16,756.64,756.24,755.32,755.72,755.59,752.24,750.47,753.53,749.86,748.46,741.97,744.20,727.73,734.14,750.44,739.75,733.46,739.49,732.85,733.82,734.90,735.36,733.40,734.83,734.60,736.17,734.77,728.89,726.02,722.15,730.29,726.67,727.83,723.69,721.80,724.07,719.52,721.47,720.64,719.32,716.06,710.98,712.93,713.40,715.53,713.56,713.83,692.00,
394.00,740.76,738.97,739.62,740.03,735.89,736.48,737.58,735.20,732.41,734.22,734.13,733.29,732.44,731.45,731.09,732.26,731.00,727.84,726.75,729.60,725.84,724.81,717.71,720.29,705.11,711.37,725.39,716.15,709.92,715.20,709.01,711.17,711.25,711.64,709.15,711.09,710.36,713.14,710.90,706.00,702.61,699.26,706.21,702.90,704.61,700.70,699.25,700.55,696.59,698.07,697.42,696.27,693.19,688.14,690.08,690.51,692.23,690.78,690.56,670.02,
395.00,751.27,749.17,749.64,749.86,745.27,746.31,747.63,745.26,741.90,744.47,744.46,743.30,742.56,740.74,741.01,741.93,741.00,738.08,736.29,739.84,735.09,733.94,727.04,731.36,715.43,720.35,734.44,725.38,718.65,724.39,717.51,720.60,720.77,722.59,718.59,720.07,718.49,722.86,719.96,715.63,712.34,708.31,715.31,711.87,713.71,709.70,708.43,710.14,705.88,707.33,707.19,705.59,701.77,696.14,699.09,699.74,701.52,700.08,698.86,679.30,
396.00,806.54,803.73,805.30,804.81,799.42,800.83,802.73,799.66,796.01,799.50,799.73,798.82,796.75,795.25,795.34,795.50,795.76,791.93,790.19,794.17,788.52,787.19,781.39,785.53,767.93,772.51,787.69,777.90,771.34,778.15,770.10,774.58,774.08,775.15,771.17,772.57,771.26,775.41,772.25,767.52,764.95,760.22,767.85,764.78,766.03,761.45,759.88,762.03,758.46,759.72,760.20,756.81,753.31,746.68,751.49,750.74,752.97,751.82,751.24,729.49,
