Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
343.00,23.42,24.03,24.59,25.21,25.84,26.36,26.97,27.52,28.27,28.79,28.98,29.50,29.60,29.57,29.36,29.33,29.02,28.78,28.78,29.07,29.65,30.52,31.63,33.05,34.60,36.27,38.02,40.04,42.05,44.30,46.55,49.05,52.06,55.20,58.48,62.19,66.18,70.31,74.43,78.21,82.14,86.10,89.87,92.77,95.20,96.88,97.03,96.98,95.90,94.10,92.31,91.21,86.98,83.47,79.69,76.25,72.90,69.66,66.35,63.42,
344.00,23.46,24.10,24.68,25.26,25.88,26.47,27.01,27.61,28.34,28.93,29.19,29.61,29.72,29.62,29.50,29.38,29.09,28.84,28.88,29.12,29.65,30.59,31.73,33.09,34.57,36.27,37.95,40.00,42.05,44.25,46.52,49.07,52.05,55.21,58.57,62.27,66.26,70.44,74.32,78.32,82.40,86.43,90.26,93.29,95.68,97.23,97.70,97.50,96.44,94.47,92.73,91.71,87.57,83.84,80.12,76.72,73.25,69.82,66.43,63.61,
345.00,23.51,24.11,24.68,25.30,25.88,26.47,27.09,27.65,28.39,29.00,29.28,29.69,29.79,29.72,29.69,29.44,29.12,28.85,28.93,29.14,29.67,30.53,31.75,33.00,34.52,36.21,37.90,39.94,41.98,44.13,46.43,48.97,52.00,55.19,58.56,62.30,66.29,70.61,74.38,78.39,82.47,86.69,90.43,93.63,95.84,97.63,97.99,97.86,96.62,94.91,93.16,92.14,87.85,84.10,80.45,76.92,73.35,70.01,66.45,63.84,
346.00,23.66,24.18,24.83,25.45,26.01,26.60,27.29,27.82,28.56,29.17,29.57,29.86,30.10,30.00,29.92,29.63,29.27,29.08,29.12,29.33,29.74,30.65,31.83,33.10,34.66,36.32,38.09,40.04,42.05,44.27,46.47,49.16,52.12,55.46,58.79,62.49,66.65,71.02,74.91,78.94,83.11,87.23,91.13,94.31,96.75,98.47,98.97,98.67,97.49,95.83,93.98,92.94,88.34,84.65,81.04,77.44,73.88,70.58,67.10,64.24,
347.00,23.93,24.54,25.18,25.73,26.32,26.94,27.60,28.15,28.99,29.52,30.05,30.30,30.53,30.43,30.37,29.97,29.74,29.46,29.48,29.70,30.00,31.09,32.16,33.51,35.00,36.74,38.39,40.37,42.38,44.62,46.94,49.72,52.60,56.01,59.51,63.24,67.40,71.78,75.92,79.92,84.35,88.41,92.67,95.67,98.45,99.95,100.62,100.08,99.05,97.33,95.47,94.45,89.80,85.85,82.14,78.56,74.80,71.51,68.00,65.19,
348.00,24.26,24.94,25.55,26.16,26.67,27.36,28.01,28.57,29.43,29.97,30.52,30.78,31.01,30.97,30.92,30.52,30.19,29.96,29.88,30.15,30.44,31.44,32.65,33.88,35.45,37.14,38.86,40.84,42.94,45.07,47.52,50.25,53.33,56.72,60.36,64.21,68.41,73.03,77.16,81.41,85.67,90.03,94.13,97.27,100.20,101.66,102.36,101.91,100.84,99.04,97.31,96.25,91.51,87.42,83.63,79.92,76.05,72.62,69.08,66.27,
349.00,24.59,25.28,25.91,26.52,27.05,27.75,28.44,28.95,29.90,30.39,31.02,31.20,31.49,31.52,31.45,31.03,30.64,30.41,30.39,30.60,30.86,31.82,33.00,34.25,35.82,37.56,39.34,41.25,43.33,45.63,48.09,50.81,53.93,57.42,61.14,65.02,69.32,74.27,78.51,82.87,87.17,91.34,95.60,98.82,101.94,103.42,104.08,103.69,102.65,100.99,98.88,97.85,92.98,88.93,85.13,81.03,77.26,73.85,70.32,67.37,
350.00,25.00,25.71,26.32,26.95,27.53,28.22,28.87,29.42,30.45,30.93,31.63,31.77,32.05,32.06,31.97,31.60,31.26,30.97,30.87,31.16,31.34,32.35,33.49,34.80,36.37,38.09,39.89,41.83,43.90,46.34,48.82,51.65,54.78,58.25,62.12,66.12,70.48,75.57,79.90,84.42,88.84,92.97,97.51,100.78,104.26,105.41,106.30,105.80,104.84,102.95,100.80,99.92,95.05,90.70,86.88,82.61,78.90,75.17,71.64,68.60,
351.00,25.55,26.35,26.91,27.61,28.18,28.89,29.52,30.14,31.22,31.69,32.35,32.56,32.84,32.87,32.81,32.44,32.11,31.75,31.61,31.89,32.09,33.04,34.18,35.52,37.11,38.93,40.67,42.72,44.88,47.32,49.93,52.76,56.04,59.53,63.62,67.80,72.15,77.47,81.94,86.67,90.96,95.54,100.02,103.53,106.95,108.37,109.13,108.75,107.57,105.76,103.69,102.83,97.85,93.27,89.39,84.85,81.12,77.12,73.44,70.36,
352.00,26.06,26.84,27.46,28.17,28.79,29.46,30.14,30.78,31.90,32.41,33.01,33.21,33.59,33.60,33.58,33.20,32.72,32.43,32.29,32.58,32.80,33.66,34.82,36.14,37.81,39.59,41.45,43.54,45.74,48.23,50.82,53.73,57.02,60.74,64.83,69.17,73.67,79.38,83.88,88.70,93.02,97.86,102.29,106.09,109.40,111.05,111.85,111.40,110.05,108.44,106.15,105.33,100.32,95.59,91.79,86.93,83.19,79.00,75.18,71.91,
353.00,26.37,27.13,27.80,28.46,29.18,29.77,30.49,31.15,32.26,32.83,33.43,33.65,34.01,34.02,34.03,33.64,33.10,32.80,32.72,32.93,33.15,34.04,35.13,36.56,38.17,39.95,41.86,43.98,46.09,48.72,51.34,54.38,57.63,61.42,65.54,69.96,74.53,80.17,84.90,89.69,94.28,99.16,103.84,107.68,111.22,112.72,113.65,113.16,111.83,109.97,107.75,106.95,101.81,96.83,93.13,88.31,84.54,80.18,76.33,72.89,
354.00,26.37,27.13,27.78,28.49,29.19,29.75,30.46,31.20,32.25,32.88,33.39,33.76,34.07,34.06,34.04,33.71,33.22,32.85,32.68,32.87,33.15,34.00,35.13,36.48,38.13,39.86,41.66,43.93,46.08,48.52,51.29,54.32,57.58,61.38,65.54,70.13,74.66,80.23,85.04,89.71,94.32,99.68,104.13,108.26,111.48,113.16,114.01,113.56,112.28,110.30,108.23,107.57,102.39,97.17,93.36,88.73,84.78,80.29,76.42,73.03,
355.00,26.05,26.76,27.42,28.10,28.78,29.38,30.09,30.85,31.79,32.45,32.97,33.32,33.67,33.70,33.60,33.35,32.82,32.43,32.28,32.40,32.73,33.49,34.54,35.86,37.55,39.30,41.01,43.28,45.44,47.75,50.52,53.48,56.70,60.58,64.63,69.17,73.79,79.26,84.13,88.65,93.28,98.69,103.00,107.15,110.13,112.10,112.75,112.43,111.20,109.27,107.26,106.68,101.31,96.36,92.45,87.84,83.93,79.50,75.60,72.26,
356.00,25.60,26.25,26.92,27.56,28.27,28.86,29.55,30.28,31.19,31.88,32.44,32.74,33.07,33.15,32.97,32.79,32.23,31.77,31.71,31.75,32.10,32.85,33.82,35.17,36.82,38.48,40.24,42.41,44.41,46.74,49.54,52.40,55.52,59.48,63.39,67.84,72.54,77.82,82.66,87.06,91.97,97.01,101.44,105.53,108.44,110.48,111.22,110.80,109.76,107.57,105.68,105.13,99.93,94.91,90.94,86.50,82.60,78.31,74.58,70.97,
357.00,25.17,25.83,26.48,27.12,27.77,28.41,29.06,29.80,30.66,31.37,31.96,32.31,32.55,32.65,32.45,32.22,31.79,31.32,31.20,31.16,31.50,32.33,33.19,34.53,36.08,37.75,39.42,41.59,43.57,45.81,48.65,51.49,54.68,58.49,62.38,66.86,71.48,76.56,81.30,85.74,90.77,95.63,100.11,104.28,107.02,109.16,109.85,109.45,108.51,106.23,104.58,103.91,98.72,93.76,89.66,85.45,81.53,77.33,73.50,69.98,
358.00,24.80,25.45,26.04,26.73,27.31,28.02,28.63,29.38,30.26,30.90,31.51,31.88,32.19,32.25,32.02,31.79,31.44,30.95,30.71,30.69,31.05,31.82,32.64,33.89,35.48,37.11,38.77,40.88,42.90,45.01,47.79,50.58,53.76,57.61,61.50,65.93,70.55,75.66,80.30,84.65,89.64,94.58,98.86,103.23,105.62,108.11,108.59,108.27,107.20,105.15,103.50,102.92,97.62,92.99,88.74,84.52,80.38,76.42,72.47,69.26,
359.00,24.82,25.44,26.01,26.68,27.31,28.01,28.64,29.35,30.31,30.91,31.59,31.88,32.23,32.38,32.07,31.89,31.42,30.98,30.75,30.69,31.00,31.73,32.56,33.86,35.41,37.03,38.84,40.73,42.73,45.03,47.66,50.48,53.71,57.60,61.49,65.87,70.60,75.77,80.34,84.77,90.00,94.70,99.22,103.38,106.14,108.44,109.11,108.67,107.50,105.59,104.00,103.37,97.95,93.38,88.92,84.61,80.71,76.62,72.81,69.42,
360.00,25.31,25.92,26.55,27.23,27.86,28.59,29.22,29.93,31.01,31.60,32.25,32.67,32.95,33.09,32.84,32.59,32.13,31.72,31.42,31.29,31.59,32.34,33.21,34.52,36.04,37.66,39.55,41.46,43.48,45.84,48.57,51.45,54.86,58.61,62.85,67.31,72.07,77.45,82.17,86.73,92.10,97.02,101.66,105.88,108.87,111.18,111.89,111.35,110.15,108.25,106.70,106.00,100.56,95.64,91.09,86.77,82.53,78.48,74.45,70.98,
361.00,25.85,26.50,27.13,27.89,28.46,29.25,29.90,30.61,31.76,32.37,33.02,33.49,33.84,33.94,33.67,33.39,32.99,32.61,32.13,32.03,32.35,33.00,33.99,35.23,36.76,38.46,40.32,42.28,44.48,46.80,49.51,52.54,56.10,59.87,64.31,68.96,73.72,79.29,84.13,89.04,94.50,99.58,104.38,108.64,111.75,114.08,114.70,114.29,113.03,111.23,109.56,108.98,103.21,98.36,93.54,89.10,84.66,80.60,76.23,72.79,
362.00,26.58,27.25,27.88,28.61,29.25,30.08,30.74,31.49,32.66,33.32,34.00,34.50,34.88,34.95,34.77,34.44,33.89,33.54,33.11,32.99,33.32,33.81,34.93,36.16,37.77,39.50,41.41,43.39,45.61,48.06,50.80,53.92,57.59,61.47,66.09,70.82,75.74,81.69,86.59,91.84,97.32,102.71,107.61,111.85,115.37,117.58,118.33,118.02,116.55,114.89,112.90,112.53,106.50,101.36,96.53,91.91,87.35,83.08,78.76,75.06,
363.00,27.71,28.34,29.06,29.78,30.50,31.34,32.04,32.79,34.07,34.73,35.49,36.04,36.39,36.50,36.30,35.93,35.38,34.99,34.53,34.43,34.68,35.23,36.32,37.66,39.20,41.04,43.06,45.12,47.41,49.95,52.92,56.09,59.99,64.02,68.83,73.85,78.97,85.24,90.42,95.93,101.52,107.21,112.54,116.81,120.76,122.87,123.78,123.42,122.06,120.13,118.27,118.07,111.60,105.97,100.96,96.22,91.49,86.94,82.31,78.47,
364.00,28.90,29.57,30.34,31.08,31.84,32.72,33.45,34.28,35.61,36.31,37.05,37.65,38.10,38.20,38.04,37.60,37.08,36.58,36.00,35.97,36.29,36.78,37.81,39.22,40.85,42.73,44.78,47.05,49.44,51.97,55.15,58.50,62.54,66.75,71.84,77.19,82.41,89.16,94.54,100.51,106.39,112.33,117.90,122.42,126.35,128.93,129.59,129.37,127.97,125.80,124.08,123.83,117.04,111.16,105.96,101.04,95.77,91.19,86.16,82.17,
365.00,29.84,30.60,31.37,32.09,32.93,33.81,34.60,35.44,36.83,37.60,38.38,38.99,39.43,39.59,39.46,38.96,38.34,37.81,37.26,37.20,37.57,37.98,39.06,40.53,42.29,44.13,46.17,48.59,51.00,53.69,56.92,60.43,64.50,69.00,74.23,79.68,85.20,92.30,97.89,104.17,110.30,116.49,122.15,126.86,130.97,133.64,134.64,134.35,132.70,130.61,128.77,128.48,121.52,115.34,110.01,104.77,99.38,94.60,89.52,85.13,
366.00,30.71,31.51,32.28,32.98,33.88,34.74,35.60,36.47,37.90,38.68,39.56,40.28,40.59,40.80,40.74,40.16,39.45,38.85,38.40,38.27,38.63,39.16,40.14,41.59,43.43,45.33,47.44,49.87,52.32,55.08,58.62,62.09,66.36,70.97,76.31,82.02,87.70,95.15,101.01,107.33,113.59,120.05,126.12,130.94,135.20,138.03,139.29,138.75,137.15,134.86,133.10,132.83,125.52,118.94,113.45,108.19,102.73,97.60,92.39,87.81,
367.00,31.29,32.11,32.92,33.67,34.55,35.41,36.32,37.24,38.75,39.53,40.40,41.14,41.54,41.78,41.62,41.04,40.41,39.77,39.14,39.05,39.32,39.98,40.87,42.31,44.17,46.10,48.23,50.71,53.31,56.04,59.69,63.25,67.63,72.35,77.88,83.74,89.60,97.12,103.28,109.73,116.23,122.77,128.98,134.17,138.31,141.42,142.57,142.16,140.69,138.01,136.42,136.25,128.54,121.98,116.22,110.79,105.16,99.97,94.44,89.84,
368.00,31.54,32.42,33.18,33.98,34.87,35.70,36.65,37.61,39.13,39.96,40.86,41.53,41.96,42.25,42.09,41.45,40.84,40.12,39.54,39.41,39.71,40.26,41.21,42.62,44.56,46.48,48.52,51.05,53.64,56.46,60.14,63.77,68.10,72.91,78.56,84.44,90.43,98.11,104.24,110.84,117.74,124.31,130.40,135.79,140.12,143.02,144.39,144.04,142.56,140.01,137.98,137.95,130.12,123.38,117.81,112.00,106.38,101.17,95.59,90.81,
369.00,31.43,32.30,33.07,33.86,34.72,35.56,36.51,37.48,38.98,39.84,40.85,41.49,41.88,42.17,42.01,41.34,40.70,40.05,39.48,39.27,39.52,40.11,41.08,42.47,44.28,46.32,48.32,50.75,53.29,56.22,59.85,63.48,67.80,72.70,78.20,84.12,90.21,97.88,104.08,110.60,117.46,124.01,130.30,135.63,140.20,142.91,144.58,144.07,142.60,140.04,137.87,138.07,130.13,123.42,117.86,111.85,106.46,101.10,95.63,90.64,
370.00,30.92,31.76,32.55,33.35,34.20,34.99,35.95,36.93,38.42,39.26,40.21,40.93,41.43,41.59,41.43,40.75,40.20,39.60,38.87,38.71,38.85,39.55,40.36,41.76,43.39,45.45,47.51,49.82,52.40,55.32,58.83,62.40,66.76,71.61,77.01,82.93,88.88,96.43,102.68,109.05,115.88,122.43,128.70,134.14,138.47,141.25,142.89,142.23,140.95,138.33,136.30,136.71,128.59,122.03,116.47,110.64,105.12,99.85,94.28,89.56,
371.00,30.10,30.87,31.71,32.45,33.29,34.11,34.98,35.97,37.46,38.31,39.14,39.81,40.46,40.56,40.41,39.79,39.23,38.60,37.91,37.74,37.84,38.44,39.28,40.63,42.21,44.15,46.21,48.38,50.91,53.87,57.16,60.75,64.90,69.71,75.06,80.76,86.65,93.96,99.99,106.30,113.08,119.57,125.57,131.09,135.18,138.01,139.49,138.99,137.59,135.25,133.04,133.59,125.70,119.25,114.14,108.00,102.54,97.48,92.01,87.59,
372.00,29.29,30.03,30.86,31.60,32.40,33.18,34.03,34.99,36.41,37.29,38.12,38.83,39.35,39.52,39.37,38.85,38.17,37.54,37.00,36.73,36.83,37.28,38.22,39.54,41.04,42.94,44.98,47.00,49.44,52.34,55.50,59.07,63.08,67.82,73.04,78.53,84.32,91.55,97.42,103.74,110.31,116.60,122.60,127.74,131.92,134.73,136.30,135.65,134.19,132.06,129.96,130.42,122.72,116.38,111.32,105.27,100.14,95.07,89.86,85.37,
373.00,28.71,29.43,30.25,30.99,31.75,32.53,33.38,34.31,35.70,36.61,37.35,38.17,38.72,38.78,38.69,38.24,37.49,36.92,36.25,36.03,36.05,36.57,37.40,38.70,40.14,41.97,43.99,45.98,48.43,51.27,54.29,57.80,61.86,66.49,71.60,77.06,82.83,89.88,95.84,101.95,108.32,114.59,120.52,125.61,129.67,132.62,133.99,133.36,131.84,129.85,128.08,128.52,120.97,114.66,109.39,103.60,98.44,93.35,88.27,83.84,
374.00,28.66,29.42,30.21,30.99,31.72,32.55,33.35,34.31,35.70,36.68,37.39,38.23,38.79,38.87,38.77,38.33,37.64,36.96,36.20,36.00,36.03,36.51,37.39,38.63,40.19,41.88,43.83,45.85,48.35,51.14,54.13,57.70,61.74,66.43,71.62,77.04,82.91,89.90,96.00,102.14,108.55,115.00,120.77,125.88,129.94,133.00,134.30,133.78,132.44,130.43,128.57,129.12,121.52,115.11,109.78,103.93,98.77,93.57,88.32,84.05,
375.00,29.35,30.18,30.94,31.75,32.49,33.35,34.18,35.16,36.58,37.65,38.45,39.23,39.76,39.97,39.78,39.42,38.65,37.81,37.19,36.91,36.93,37.32,38.32,39.57,41.23,42.89,44.80,46.96,49.49,52.26,55.42,59.04,63.17,68.08,73.40,79.02,85.07,92.54,98.57,105.01,111.49,118.10,124.05,129.23,133.71,136.72,138.05,137.69,136.35,134.40,132.16,132.93,125.14,118.44,112.90,106.70,101.58,96.25,90.93,86.40,
376.00,30.36,31.20,31.97,32.83,33.59,34.44,35.36,36.38,37.88,38.96,39.84,40.65,41.22,41.42,41.19,40.85,40.02,39.19,38.50,38.22,38.14,38.61,39.54,40.90,42.54,44.27,46.19,48.48,51.12,53.92,57.28,60.90,65.33,70.40,75.81,81.73,88.00,95.84,102.32,108.91,115.53,122.45,128.62,134.04,138.88,141.94,143.30,142.92,141.57,139.47,137.20,138.17,130.05,122.82,116.86,110.76,105.47,99.88,94.21,89.57,
377.00,31.31,32.15,32.93,33.80,34.59,35.54,36.49,37.51,39.14,40.25,41.20,41.92,42.63,42.80,42.55,42.15,41.38,40.47,39.66,39.45,39.30,39.87,40.73,42.12,43.78,45.52,47.47,49.97,52.59,55.51,59.00,62.77,67.29,72.59,78.05,84.37,90.77,99.02,105.73,112.33,119.51,126.56,132.96,138.66,143.73,146.82,148.10,147.81,146.50,144.20,141.79,143.17,134.56,127.16,120.90,114.68,109.09,103.24,97.14,92.64,
378.00,31.92,32.83,33.59,34.47,35.27,36.26,37.23,38.28,40.04,41.12,42.12,42.84,43.54,43.78,43.53,43.08,42.31,41.32,40.60,40.28,40.13,40.67,41.60,42.94,44.64,46.39,48.32,50.86,53.59,56.56,60.16,64.04,68.58,73.99,79.69,86.13,92.70,101.22,107.94,114.95,122.19,129.66,136.11,141.81,147.12,150.34,151.73,151.36,150.10,147.76,145.13,146.56,137.79,130.09,123.99,117.39,111.69,105.75,99.53,94.84,
379.00,31.71,32.54,33.34,34.18,34.98,35.96,36.98,37.97,39.78,40.84,41.79,42.57,43.29,43.51,43.28,42.86,41.98,41.06,40.36,40.04,39.78,40.37,41.20,42.46,44.11,45.90,47.91,50.41,53.11,56.06,59.64,63.46,68.03,73.40,78.99,85.44,92.02,100.53,107.38,114.31,121.40,128.84,135.41,141.17,146.46,149.75,151.01,150.68,149.33,146.94,144.46,145.83,137.11,129.34,123.30,116.86,111.04,105.18,99.04,94.37,
380.00,30.38,31.13,31.94,32.74,33.52,34.46,35.45,36.40,38.17,39.15,40.07,40.80,41.59,41.73,41.58,41.10,40.24,39.42,38.64,38.36,38.08,38.65,39.38,40.57,42.10,43.84,45.77,48.15,50.74,53.60,57.02,60.77,65.12,70.26,75.62,81.84,88.26,96.16,102.98,109.54,116.61,123.68,130.03,135.79,140.57,144.02,145.06,144.59,143.46,141.02,138.74,140.08,131.53,124.35,118.49,112.25,106.60,100.99,94.98,90.57,
381.00,28.81,29.58,30.32,31.05,31.81,32.73,33.65,34.58,36.28,37.18,38.12,38.79,39.48,39.65,39.58,39.03,38.24,37.46,36.72,36.34,36.18,36.63,37.36,38.42,39.94,41.54,43.35,45.62,48.12,50.80,54.03,57.73,61.72,66.65,71.87,77.77,83.94,91.50,97.70,104.13,110.96,117.64,123.69,129.13,133.71,136.97,138.16,137.62,136.64,134.33,132.10,133.34,125.08,118.45,112.99,106.90,101.36,96.10,90.50,86.14,
382.00,27.53,28.30,29.03,29.73,30.44,31.32,32.23,33.14,34.75,35.61,36.50,37.23,37.81,37.98,37.95,37.43,36.62,35.86,35.19,34.79,34.66,34.95,35.77,36.69,38.13,39.67,41.45,43.57,45.99,48.51,51.62,55.13,59.07,63.75,68.83,74.45,80.41,87.63,93.60,99.88,106.27,112.76,118.59,123.96,128.29,131.46,132.67,132.14,131.22,129.14,126.84,128.20,120.28,113.71,108.39,102.44,97.30,92.21,86.96,82.58,
383.00,26.58,27.29,28.02,28.68,29.42,30.23,31.15,32.01,33.49,34.42,35.33,35.96,36.62,36.73,36.66,36.20,35.36,34.67,33.99,33.58,33.43,33.68,34.42,35.33,36.70,38.21,39.96,41.91,44.28,46.76,49.68,53.09,56.98,61.59,66.39,71.90,77.62,84.61,90.56,96.51,102.90,108.90,114.72,120.14,124.16,127.33,128.51,127.86,127.15,124.97,122.86,124.31,116.54,110.28,104.98,99.20,94.21,89.20,84.11,79.90,
384.00,26.17,26.91,27.60,28.24,29.00,29.80,30.70,31.61,33.04,33.95,34.94,35.52,36.13,36.26,36.18,35.73,34.91,34.19,33.51,33.08,32.97,33.15,33.89,34.85,36.19,37.56,39.27,41.19,43.52,45.97,48.96,52.29,56.18,60.61,65.53,71.06,76.61,83.54,89.28,95.29,101.80,107.60,113.40,118.75,122.73,125.79,127.16,126.46,125.68,123.71,121.55,123.16,115.33,109.26,103.91,98.01,93.17,88.20,83.20,79.04,
385.00,26.58,27.32,28.01,28.72,29.43,30.28,31.22,32.16,33.57,34.53,35.52,36.23,36.74,36.93,36.83,36.40,35.60,34.78,34.13,33.63,33.56,33.66,34.48,35.38,36.77,38.20,39.89,41.82,44.19,46.64,49.70,53.04,57.13,61.62,66.65,72.26,77.94,85.02,91.00,97.25,103.72,109.65,115.62,120.95,125.27,128.22,129.58,129.20,128.21,126.18,124.14,125.72,117.98,111.33,105.90,100.00,95.15,89.93,84.97,80.43,
386.00,27.42,28.15,28.88,29.62,30.36,31.26,32.22,33.18,34.64,35.73,36.66,37.46,37.98,38.24,38.08,37.63,36.82,35.97,35.21,34.77,34.61,34.77,35.52,36.47,37.83,39.34,41.13,43.07,45.47,48.03,51.18,54.63,58.92,63.58,68.72,74.48,80.41,87.76,94.13,100.64,107.15,113.33,119.61,125.23,129.72,132.79,134.04,133.82,132.72,130.66,128.68,130.27,122.34,115.35,109.56,103.50,98.56,93.02,87.77,83.29,
387.00,28.46,29.23,29.98,30.76,31.53,32.46,33.47,34.45,35.94,37.17,38.15,39.03,39.59,39.85,39.67,39.20,38.39,37.45,36.58,36.10,35.99,36.15,36.84,37.86,39.25,40.79,42.59,44.64,47.11,49.81,53.10,56.70,61.13,66.02,71.47,77.42,83.61,91.20,97.96,104.73,111.58,118.09,124.63,130.41,135.13,138.33,139.82,139.57,138.39,136.14,134.30,135.76,127.39,120.18,114.39,107.91,102.73,96.94,91.38,86.84,
388.00,29.67,30.51,31.27,32.09,32.86,33.88,34.91,35.97,37.59,38.81,39.86,40.81,41.38,41.72,41.57,41.02,40.20,39.19,38.20,37.67,37.57,37.74,38.48,39.46,40.92,42.52,44.32,46.57,49.16,51.85,55.41,59.09,63.77,68.83,74.64,80.86,87.40,95.36,102.47,109.57,116.55,123.68,130.47,136.40,141.51,144.86,146.28,146.35,144.94,142.64,140.65,142.35,133.43,125.83,119.72,112.92,107.64,101.56,95.81,90.91,
389.00,30.71,31.55,32.36,33.20,34.00,35.06,36.14,37.25,38.97,40.23,41.29,42.31,42.92,43.31,43.11,42.53,41.66,40.61,39.65,39.08,38.90,39.08,39.76,40.77,42.22,43.97,45.79,48.12,50.83,53.65,57.19,61.05,65.91,71.26,77.17,83.49,90.47,98.81,106.41,113.63,120.86,128.38,135.38,141.68,147.01,150.51,151.95,152.08,150.49,148.09,146.20,147.88,138.65,130.66,124.26,117.41,111.78,105.47,99.44,94.43,
390.00,30.88,31.73,32.54,33.36,34.20,35.26,36.33,37.44,39.21,40.49,41.56,42.58,43.20,43.60,43.42,42.84,41.92,40.88,39.87,39.28,39.09,39.36,39.92,40.96,42.36,44.06,45.90,48.33,50.97,53.82,57.41,61.38,66.17,71.50,77.57,83.93,90.95,99.42,106.96,114.25,121.70,129.18,136.41,142.70,148.02,151.62,153.29,153.28,151.66,149.30,147.30,149.05,139.50,131.62,125.21,118.38,112.55,106.34,100.00,95.21,
391.00,30.36,31.21,31.99,32.81,33.65,34.65,35.74,36.85,38.57,39.84,40.91,41.94,42.56,42.95,42.74,42.24,41.23,40.30,39.26,38.59,38.41,38.70,39.22,40.22,41.55,43.25,44.97,47.44,50.01,52.89,56.40,60.33,65.04,70.26,76.35,82.69,89.58,97.97,105.29,112.36,119.94,127.42,134.34,140.56,145.82,149.50,151.02,151.11,149.52,147.20,145.17,147.15,137.65,129.63,123.68,116.60,110.87,104.69,98.75,93.73,
392.00,29.91,30.71,31.47,32.28,33.13,34.14,35.19,36.30,38.03,39.26,40.30,41.31,41.96,42.33,42.15,41.61,40.63,39.70,38.68,38.10,37.75,38.04,38.49,39.50,40.88,42.52,44.26,46.64,49.17,52.01,55.42,59.27,63.93,69.07,75.10,81.42,88.27,96.60,103.92,110.85,118.28,125.57,132.65,138.76,143.94,147.68,149.03,149.20,147.52,145.35,143.42,145.54,136.12,128.18,122.07,115.17,109.28,103.34,97.48,92.46,
393.00,29.14,29.90,30.64,31.44,32.32,33.25,34.29,35.37,37.08,38.32,39.31,40.32,40.96,41.33,41.13,40.55,39.62,38.66,37.75,37.11,36.76,37.05,37.39,38.47,39.76,41.31,43.07,45.31,47.73,50.67,53.90,57.71,62.20,67.31,73.09,79.28,86.01,94.15,101.28,108.10,115.58,122.43,129.41,135.56,140.57,144.42,145.76,145.87,144.21,142.04,140.21,142.20,133.02,125.32,119.46,112.71,106.68,100.99,95.08,90.32,
394.00,28.22,28.96,29.63,30.43,31.31,32.19,33.20,34.25,35.92,37.14,38.07,39.09,39.72,40.07,39.91,39.33,38.42,37.53,36.53,35.85,35.55,35.85,36.17,37.21,38.39,39.90,41.58,43.79,46.08,48.90,52.13,55.83,60.18,65.15,70.87,76.96,83.42,91.23,98.06,104.83,112.07,118.77,125.53,131.47,136.19,140.26,141.56,141.39,140.18,137.96,136.08,138.27,129.24,121.64,116.11,109.30,103.52,98.03,92.26,87.67,
395.00,28.59,29.35,30.01,30.82,31.73,32.65,33.68,34.74,36.51,37.74,38.72,39.68,40.35,40.77,40.59,39.93,39.03,38.10,37.05,36.41,36.04,36.23,36.60,37.67,38.86,40.41,42.15,44.25,46.69,49.50,52.79,56.50,60.93,66.17,71.87,78.22,84.76,92.79,99.79,106.56,113.81,120.74,127.53,133.64,138.44,142.68,143.87,143.89,142.69,140.48,138.59,141.11,131.86,123.91,118.04,111.13,105.37,99.65,93.90,89.19,
396.00,30.67,31.46,32.14,33.03,33.98,35.00,36.08,37.22,39.23,40.53,41.68,42.63,43.42,43.89,43.67,42.88,42.00,40.85,39.87,39.12,38.68,38.85,39.22,40.38,41.69,43.30,45.18,47.37,49.96,53.02,56.49,60.55,65.25,71.03,77.06,83.78,90.94,99.73,107.36,114.55,122.46,129.75,137.28,143.77,149.10,153.60,154.97,154.97,153.64,151.38,149.32,152.08,141.85,133.64,126.98,119.64,113.52,107.31,100.90,95.98,
397.00,33.15,34.00,34.75,35.70,36.70,37.81,39.00,40.24,42.49,43.90,45.13,46.25,47.06,47.58,47.40,46.56,45.52,44.24,43.15,42.27,41.84,42.08,42.47,43.67,44.99,46.74,48.74,51.12,53.89,57.20,61.02,65.42,70.57,76.84,83.36,90.63,98.42,108.00,116.27,124.19,132.82,141.02,148.79,155.96,161.70,166.51,168.29,168.00,166.78,164.35,161.99,165.06,154.07,144.97,137.85,129.81,123.31,116.46,109.46,104.15,
