Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
931.00,393.76,392.99,393.76,389.01,389.05,386.80,393.81,393.97,393.67,390.65,391.17,393.81,394.72,392.51,392.56,394.49,391.42,389.96,388.01,387.28,385.03,386.53,382.35,386.12,383.62,389.67,383.23,386.51,385.12,387.67,383.87,384.12,382.62,381.41,381.75,380.80,383.30,379.94,382.05,383.39,383.48,384.51,385.03,385.42,377.82,382.48,375.14,380.80,379.41,374.75,379.55,373.41,371.93,375.39,374.36,371.54,371.68,374.57,371.20,366.11,
932.00,348.60,350.25,349.55,344.08,346.43,345.98,345.39,350.60,348.51,344.61,347.98,352.32,348.08,347.81,346.51,351.28,345.74,345.91,346.08,340.81,340.09,343.83,342.61,338.81,341.04,342.96,340.61,340.44,338.52,341.49,339.82,341.04,338.44,338.36,338.09,338.97,339.14,338.27,336.36,337.41,338.54,338.79,340.87,341.22,334.29,340.01,332.37,334.45,335.05,332.39,333.77,330.82,331.33,333.42,329.77,329.68,331.24,329.18,328.63,325.51,
933.00,308.92,310.67,310.21,307.83,306.53,311.32,308.68,310.88,311.53,307.15,311.32,314.17,310.20,310.44,309.14,311.97,307.38,307.17,308.04,300.84,304.34,305.43,304.12,301.06,304.12,308.03,307.59,305.62,302.80,302.16,301.73,304.76,303.03,301.94,301.50,302.59,303.02,303.02,300.62,301.06,300.83,300.63,304.33,301.72,298.65,302.38,298.44,297.13,298.45,294.96,296.27,295.60,292.55,294.07,294.94,291.68,295.40,290.36,294.07,291.02,
934.00,280.78,280.80,281.41,279.81,274.37,280.43,280.87,281.38,282.38,279.99,281.85,281.78,284.30,283.16,279.30,283.77,282.52,277.70,279.28,274.44,276.13,277.35,273.93,274.28,273.86,279.21,279.04,279.46,277.42,275.06,273.56,275.60,273.58,272.96,272.77,275.23,274.44,274.88,272.86,273.49,271.38,272.33,275.34,273.65,269.95,273.40,272.17,270.13,270.57,267.49,267.49,268.56,263.47,266.99,267.59,262.31,266.20,267.73,265.83,263.72,
935.00,266.48,266.85,266.48,263.85,259.04,264.22,262.44,266.44,262.89,262.52,263.00,264.26,265.59,265.44,262.96,265.96,265.80,263.33,262.44,259.13,255.36,257.66,259.85,256.54,258.63,257.91,260.29,262.00,256.78,258.68,257.95,258.32,254.35,257.10,257.06,260.58,256.58,257.74,257.14,256.21,256.17,255.81,255.65,257.66,254.07,254.88,255.32,252.29,256.17,253.83,250.47,253.06,247.84,252.17,248.53,249.62,250.87,250.91,249.02,245.54,
936.00,260.72,262.17,260.52,260.34,254.93,259.46,257.81,261.07,258.36,260.07,261.52,259.64,260.17,260.69,259.89,258.64,258.99,257.56,255.93,251.32,252.20,252.67,255.20,250.69,255.48,252.67,256.93,256.18,252.85,250.97,254.03,251.60,250.39,252.77,250.69,253.22,250.07,254.65,253.30,252.22,252.77,250.77,251.95,250.87,250.87,248.99,250.24,246.73,250.34,247.81,246.36,249.34,242.93,245.73,242.22,244.83,245.03,243.93,243.03,242.40,
937.00,263.03,264.69,263.78,264.55,260.17,261.80,263.03,264.93,261.49,265.75,266.38,261.17,265.33,267.02,264.87,264.27,266.27,263.67,260.29,258.31,259.37,254.61,257.22,256.33,259.02,256.45,259.20,261.83,259.68,258.34,259.68,253.84,258.66,256.16,255.42,257.11,253.41,257.99,256.45,255.99,254.93,254.30,256.45,254.50,256.22,251.72,253.04,249.89,252.18,251.23,252.07,254.04,247.60,249.29,245.80,249.57,247.74,249.00,245.97,245.77,
938.00,274.60,276.93,274.60,272.76,272.75,272.26,274.12,275.52,270.88,273.69,273.69,272.27,276.95,277.39,275.07,274.15,278.32,276.00,269.50,271.35,268.07,264.83,267.61,268.55,272.28,263.92,266.71,270.43,271.82,270.89,270.88,264.35,269.96,266.68,264.83,266.24,265.29,267.63,268.53,265.31,265.77,267.14,264.39,267.61,266.70,261.57,261.59,263.41,266.21,260.64,264.36,262.97,254.62,259.24,258.31,259.70,259.70,259.71,257.37,253.20,
939.00,287.92,291.76,288.31,285.08,288.19,284.00,286.09,288.39,287.58,289.47,289.00,290.08,290.14,287.31,288.05,286.36,287.64,287.03,282.99,281.50,282.40,278.88,280.83,281.70,286.03,275.43,278.60,280.75,284.14,281.70,282.58,276.91,282.99,277.38,277.99,276.10,279.27,279.75,280.36,278.54,279.20,282.52,281.16,280.08,277.05,274.88,272.99,275.49,276.17,276.24,278.33,273.94,270.10,273.13,270.97,273.54,270.77,271.38,270.49,267.40,
940.00,295.00,298.07,295.48,293.28,297.68,293.00,295.56,295.56,297.48,299.22,300.37,298.46,299.59,298.33,297.39,296.91,296.89,296.15,294.32,290.02,294.24,287.93,292.02,290.10,295.11,287.43,292.21,289.43,293.95,290.10,291.82,286.19,296.61,287.23,288.47,285.71,288.30,288.97,287.45,287.34,286.66,293.08,291.84,286.29,287.90,283.99,281.79,282.55,281.79,285.14,286.10,281.99,280.44,279.20,278.90,283.23,280.81,277.68,278.42,277.37,
941.00,300.55,300.81,299.58,296.94,302.70,296.19,302.87,297.37,301.19,302.21,300.22,299.03,306.95,301.78,300.71,299.52,301.62,299.41,297.42,295.49,293.60,291.03,293.60,295.92,298.82,293.01,294.52,294.85,296.40,295.00,293.66,289.09,298.50,290.16,290.59,288.28,293.29,291.99,290.49,287.03,290.00,295.44,291.23,289.63,290.97,287.10,285.27,290.12,284.68,285.32,290.00,285.27,281.45,279.94,283.66,281.55,285.22,282.15,282.26,281.72,
942.00,299.66,302.21,300.16,294.58,297.91,290.58,300.27,294.98,301.62,301.52,296.05,298.49,302.90,297.03,297.61,295.95,298.21,293.23,295.07,291.76,290.77,290.19,294.00,293.04,295.37,291.26,290.68,290.20,291.18,291.27,289.70,288.53,291.86,286.19,288.82,286.09,290.30,288.91,289.12,286.77,289.32,295.18,289.51,289.51,286.19,285.21,283.65,290.58,281.51,284.03,286.49,282.28,279.05,281.40,282.97,279.73,281.00,282.77,280.33,279.84,
943.00,296.75,297.24,295.52,291.59,296.01,288.63,291.59,290.61,295.52,297.74,294.54,294.29,295.28,295.51,295.02,294.04,293.55,289.13,292.33,287.16,286.67,286.92,291.83,284.95,290.11,288.39,290.36,285.44,282.98,286.42,286.17,283.97,287.89,284.69,285.93,284.45,285.44,287.16,284.95,283.23,284.70,289.13,285.69,283.23,283.72,282.00,280.76,285.19,278.31,280.28,280.77,278.56,277.82,276.84,277.82,275.61,279.04,276.84,275.84,278.06,
944.00,294.34,292.27,291.97,287.72,291.57,285.64,290.68,286.43,290.98,293.75,289.30,286.93,291.37,295.52,293.75,289.99,289.89,286.04,286.53,283.67,283.07,282.68,284.95,284.16,284.65,288.21,288.51,285.94,279.02,284.85,281.39,280.11,284.46,279.91,281.89,279.81,281.89,283.86,279.81,277.34,280.70,282.78,281.69,278.13,281.29,278.33,278.62,281.79,275.56,274.87,275.56,274.77,272.50,271.51,275.46,269.14,276.65,271.21,273.39,275.26,
945.00,296.38,293.51,292.42,288.95,288.51,285.48,288.54,288.01,290.68,295.19,289.05,286.03,289.24,294.35,293.02,290.88,290.23,285.48,286.87,284.44,281.41,284.44,282.41,285.18,281.67,288.35,283.99,285.38,281.41,285.88,280.08,280.03,282.46,277.60,281.62,280.03,282.56,282.85,281.41,278.59,279.14,283.40,282.06,281.57,278.99,278.05,279.53,281.96,278.15,275.22,275.91,276.46,271.70,271.60,277.21,268.73,275.57,277.06,272.15,272.39,
946.00,296.58,292.50,291.81,291.12,289.33,288.06,283.78,290.52,288.04,292.41,291.32,288.64,285.76,295.20,294.79,291.71,287.34,287.85,286.96,282.97,280.01,285.67,283.38,282.59,283.79,286.75,285.38,283.98,279.53,285.16,280.71,280.81,280.31,281.21,282.79,282.49,283.78,284.09,282.40,281.01,281.01,283.19,282.00,282.20,278.53,278.53,278.73,279.72,280.81,277.83,275.46,275.75,274.58,271.59,278.13,271.99,275.85,278.73,272.87,269.11,
947.00,298.98,291.14,290.43,294.73,290.43,289.52,288.78,292.26,291.13,294.24,295.58,290.51,290.55,297.56,297.64,292.69,289.01,292.47,287.60,284.84,284.70,287.11,282.02,284.84,286.47,291.48,289.79,289.92,284.70,285.83,283.15,284.84,284.70,285.62,285.19,283.36,285.62,286.76,285.13,283.64,286.12,286.39,288.02,282.65,281.87,281.87,280.47,279.48,282.59,280.53,279.40,280.60,280.10,274.10,277.71,275.79,277.01,281.09,274.95,273.40,
948.00,301.77,293.91,293.41,300.30,290.96,290.44,296.32,295.85,294.36,297.82,300.27,294.40,296.38,299.79,300.76,296.84,295.86,296.87,291.93,287.99,288.42,288.97,284.06,289.46,289.52,295.84,291.90,293.89,292.44,291.45,287.01,289.47,289.97,290.48,290.44,287.98,287.03,287.48,288.49,286.03,288.01,287.50,290.45,287.03,286.00,285.53,280.60,282.58,283.57,282.05,284.53,284.53,286.48,276.17,282.57,280.59,278.62,284.05,276.16,275.64,
949.00,303.20,298.65,298.16,304.20,297.65,295.38,298.65,298.67,295.38,297.83,299.96,300.41,299.78,298.36,301.74,298.65,298.34,302.25,293.92,290.36,287.57,293.10,288.88,292.63,296.36,294.92,291.65,295.41,296.21,295.58,291.16,294.74,290.83,298.32,292.79,290.19,291.01,290.30,293.29,289.85,293.27,291.16,290.68,290.81,288.54,289.37,283.84,287.41,288.57,283.81,286.77,287.41,284.64,279.73,285.63,282.04,278.81,288.57,279.42,275.71,
950.00,304.44,300.44,298.57,305.04,300.68,298.08,302.56,298.93,300.32,301.11,302.32,306.01,301.89,299.35,304.38,300.32,299.47,302.62,294.21,290.88,294.21,295.36,291.30,294.57,300.02,296.93,295.96,295.84,297.60,295.06,294.03,298.20,295.06,301.47,296.02,291.30,292.33,295.30,294.88,294.69,294.88,295.12,293.42,292.88,291.30,291.49,287.73,288.58,290.10,286.77,288.88,288.88,287.80,285.31,284.47,286.52,279.99,288.88,282.41,279.50,
951.00,305.80,303.37,302.38,307.31,304.81,301.55,309.10,302.76,304.81,305.29,306.73,307.79,307.24,304.81,307.79,306.25,306.66,304.94,300.53,296.18,300.94,296.38,296.18,300.46,303.09,302.00,302.00,300.02,302.07,302.31,299.98,300.63,303.72,304.40,302.73,296.62,295.76,297.20,297.24,295.83,296.34,295.90,296.79,294.87,298.06,294.36,293.33,290.97,293.81,290.55,292.34,289.66,292.41,286.72,289.02,290.49,285.56,287.26,286.97,284.70,
952.00,309.05,309.64,309.53,310.62,310.48,309.33,311.46,306.45,307.49,308.10,306.56,310.00,310.00,307.79,309.78,309.78,308.51,308.15,303.12,301.94,300.99,298.95,298.25,305.84,307.04,304.07,303.01,303.57,305.27,305.63,303.01,302.76,303.59,306.00,302.28,298.95,301.44,301.55,299.68,296.91,298.00,296.46,295.51,300.83,299.34,298.00,298.92,297.18,298.72,291.20,293.49,291.48,291.84,288.35,291.81,290.41,288.73,290.64,290.61,288.85,
953.00,311.11,314.29,313.64,312.74,313.94,312.27,312.66,309.95,313.25,314.97,312.82,314.46,314.20,311.11,314.28,313.21,309.47,307.97,307.37,304.75,306.03,304.28,303.29,310.51,311.58,305.91,304.75,305.14,307.28,305.35,306.94,306.85,305.65,305.87,305.39,301.22,304.88,305.73,301.36,301.91,301.10,302.56,300.20,306.90,300.71,300.63,305.69,299.76,301.36,299.89,296.20,293.58,295.08,295.34,295.47,294.39,292.29,295.25,295.77,291.26,
954.00,316.82,317.90,318.70,319.64,318.04,318.44,316.82,316.21,319.24,319.66,321.99,318.11,320.18,322.11,321.66,322.46,317.62,313.60,316.89,312.59,313.06,308.63,311.18,314.00,317.90,312.19,315.74,311.98,311.86,309.84,315.67,313.46,314.33,310.24,310.71,310.71,310.31,310.52,308.22,307.55,307.95,308.82,307.08,312.80,307.55,306.47,308.63,303.65,306.68,306.21,302.24,299.49,303.79,301.04,299.23,301.70,301.16,298.29,299.09,298.34,
955.00,326.02,326.42,326.98,326.04,323.08,324.27,325.28,321.29,323.93,327.92,325.97,322.91,328.61,330.43,327.92,326.04,323.40,321.53,322.07,321.58,317.46,317.14,316.06,321.19,323.85,319.88,321.60,321.83,318.70,318.25,319.58,318.62,318.01,315.67,315.44,317.00,316.60,315.52,315.12,311.75,316.60,311.77,315.27,318.70,313.89,313.08,315.10,313.00,313.25,311.92,310.12,305.98,311.30,306.05,305.68,305.90,306.05,303.32,303.41,305.75,
956.00,333.13,334.37,333.91,332.01,328.25,328.74,328.81,327.81,329.86,335.03,332.91,330.52,334.56,334.81,335.21,332.44,329.65,326.41,327.81,328.53,322.18,325.20,323.58,326.94,329.65,324.33,324.30,326.19,325.48,323.36,323.55,325.91,322.90,320.04,320.54,322.62,322.03,320.10,321.22,318.92,321.97,318.67,322.87,325.51,319.85,320.78,321.53,318.70,318.26,319.07,316.37,314.25,315.96,312.85,313.51,310.77,313.13,312.61,309.37,310.12,
957.00,339.24,339.34,338.67,339.03,335.99,338.35,333.72,334.70,335.73,340.01,342.74,339.59,340.16,342.99,343.46,341.55,337.17,334.75,336.24,333.77,329.54,333.31,334.18,329.91,338.82,330.00,335.00,333.36,329.85,334.08,331.04,333.92,331.04,330.11,327.89,332.53,328.00,328.51,330.47,328.10,330.68,327.53,330.32,329.60,328.25,328.46,328.72,326.29,327.07,328.46,325.36,321.76,321.86,320.83,321.71,319.69,319.54,321.08,317.89,316.40,
958.00,348.58,347.54,346.43,347.77,345.89,348.23,345.54,344.04,343.86,348.81,349.19,346.54,349.31,351.46,349.61,347.35,346.96,344.08,341.36,342.47,339.59,341.01,340.48,338.87,344.54,342.86,345.93,345.50,339.21,345.70,335.91,339.44,341.40,337.67,335.87,339.51,336.71,336.71,339.09,336.41,338.13,336.71,341.36,333.45,338.09,337.13,336.52,333.56,334.91,334.91,333.49,331.26,329.84,327.07,328.07,329.80,328.96,328.80,326.50,327.57,
959.00,359.86,358.95,356.40,355.66,355.93,358.05,354.94,354.19,354.57,359.78,358.77,357.22,358.31,357.77,358.31,357.49,358.59,354.01,351.09,352.10,349.81,352.28,351.45,348.90,351.99,354.19,352.10,354.75,351.45,357.04,345.78,346.97,351.45,346.41,347.51,348.16,346.14,346.05,347.61,346.77,346.23,346.32,349.44,343.11,349.26,345.96,346.05,343.21,344.94,343.03,341.76,340.56,339.21,335.53,338.73,336.82,338.00,336.07,335.99,335.73,
960.00,370.72,369.95,365.08,366.31,371.23,369.81,364.22,366.44,364.35,367.99,370.72,369.09,365.80,369.54,367.67,369.63,368.72,365.45,362.54,358.93,358.31,363.76,364.94,357.62,363.76,362.86,363.36,363.76,360.13,367.35,358.49,358.58,359.89,358.39,358.26,358.90,356.44,359.32,358.63,359.27,356.62,360.63,357.21,355.26,359.17,357.08,356.17,353.89,357.35,354.99,352.21,351.81,347.07,348.35,349.94,346.35,346.06,349.03,347.80,343.70,
961.00,383.17,381.33,376.36,379.07,383.12,381.75,381.80,379.48,378.61,380.89,382.68,379.06,379.09,383.15,379.53,379.96,381.36,379.08,374.55,372.30,376.36,376.36,375.89,369.58,376.36,377.73,377.28,377.71,373.65,376.81,373.19,371.80,374.54,370.92,370.01,370.46,369.56,374.97,370.01,373.61,368.65,375.90,370.93,368.17,370.45,368.21,368.65,365.48,369.98,368.20,364.12,364.14,361.90,363.65,358.23,362.30,360.05,361.83,359.08,356.44,
962.00,398.36,394.86,390.20,391.41,393.97,390.97,395.35,392.61,391.87,395.03,393.53,390.66,393.21,396.69,391.43,392.92,397.74,393.81,389.14,387.04,388.12,389.75,388.25,384.78,387.47,391.86,390.66,390.96,388.25,387.19,388.69,383.42,388.25,383.57,384.34,382.52,382.05,386.13,382.22,385.38,380.56,388.25,382.08,381.91,382.83,382.20,379.80,376.94,380.26,376.65,375.59,376.94,376.50,372.89,369.26,372.74,373.94,370.61,366.25,369.56,
963.00,411.16,409.35,402.89,403.63,408.28,404.21,406.96,407.25,406.59,405.61,405.28,404.66,404.66,408.94,404.37,407.25,409.72,408.03,401.70,398.62,399.44,403.76,400.96,397.51,402.85,403.18,401.41,404.21,401.53,396.23,400.96,398.37,397.96,399.11,396.85,395.20,397.13,401.00,395.37,397.71,394.58,400.30,394.13,397.83,394.05,397.71,394.71,393.06,395.20,390.47,389.44,388.87,388.42,387.59,383.44,382.66,384.80,384.92,379.62,382.54,
964.00,422.47,422.45,415.99,419.59,420.16,418.32,423.24,421.92,423.21,420.99,420.52,420.11,419.13,423.71,419.59,422.31,421.95,420.99,415.10,413.72,418.09,418.73,415.06,412.84,419.18,415.10,415.99,416.46,416.42,407.43,416.82,413.24,414.99,413.29,411.48,410.05,411.50,418.61,411.46,412.82,410.12,416.06,409.72,413.27,407.83,411.55,411.91,409.19,407.02,408.57,404.66,402.87,404.18,403.78,399.27,400.01,398.80,401.99,396.89,396.51,
965.00,443.92,439.26,435.75,439.03,436.90,439.58,441.16,441.06,442.19,440.72,441.28,436.88,440.64,444.13,437.75,440.61,444.23,442.22,436.43,434.75,436.96,435.17,434.28,433.72,437.35,436.78,437.55,436.88,436.31,428.62,437.55,432.56,435.28,431.54,432.55,430.53,431.89,436.53,430.65,428.25,430.43,433.67,430.88,430.87,427.46,429.96,428.94,425.54,426.21,425.19,423.61,421.34,423.93,419.73,417.03,418.61,419.40,420.54,412.95,417.50,
966.00,467.74,463.27,462.10,462.04,460.68,463.53,461.71,462.94,465.02,463.33,461.84,462.43,462.88,464.11,458.80,462.04,462.43,463.40,457.25,458.02,453.94,456.99,456.14,457.25,458.99,458.61,458.09,461.52,460.16,450.51,457.31,454.33,452.58,454.01,452.91,452.32,455.89,456.34,454.40,448.50,453.55,453.30,452.39,454.98,448.31,452.00,450.51,450.45,447.01,447.08,444.68,441.96,444.16,439.76,439.31,439.50,437.49,441.12,435.68,437.82,
967.00,491.23,487.47,486.25,488.06,484.95,487.21,484.55,486.31,488.67,489.37,488.57,488.51,485.45,487.72,485.09,487.56,483.75,484.60,481.68,480.03,479.66,481.78,482.58,481.03,482.39,480.08,480.48,481.99,485.30,473.24,482.48,478.16,474.09,476.35,478.11,477.61,478.77,479.57,479.02,472.68,478.91,477.66,478.41,480.83,473.19,473.95,474.15,475.00,471.94,475.14,469.97,465.60,466.51,464.49,466.35,462.33,462.33,466.86,462.23,458.98,
968.00,516.44,511.83,511.65,513.10,508.76,510.30,510.85,509.22,509.76,513.55,514.28,513.19,510.12,512.29,510.93,512.20,507.78,506.69,509.58,504.17,502.90,502.09,508.50,504.43,505.07,504.88,506.60,506.69,507.78,501.18,508.59,504.34,499.11,500.92,500.56,503.54,502.81,503.26,504.98,497.21,503.53,500.47,499.74,503.54,496.41,497.40,496.04,498.21,497.58,498.03,494.69,489.99,489.99,488.20,489.55,487.38,482.96,490.18,485.94,480.43,
969.00,538.25,535.55,536.21,532.37,530.79,530.30,531.91,528.32,530.59,535.52,531.00,533.52,529.89,533.03,532.37,529.88,525.59,526.50,528.76,524.05,522.01,523.37,525.61,527.66,523.15,528.10,526.06,530.12,528.56,523.36,524.93,522.68,518.22,520.89,517.74,521.79,523.59,520.42,525.62,517.53,523.60,518.40,521.12,519.76,515.71,517.74,515.96,517.98,515.71,514.82,513.46,511.89,510.31,505.12,507.60,506.48,502.42,508.70,503.77,500.42,
970.00,548.75,550.10,548.46,544.33,543.64,540.05,543.88,541.77,544.99,549.57,545.21,547.32,539.99,545.89,548.73,545.66,537.88,537.21,541.40,535.42,535.10,538.25,539.60,539.46,533.38,538.41,535.34,541.10,542.37,535.63,537.19,535.39,532.93,531.66,531.64,534.36,537.35,531.58,537.96,533.22,534.65,532.25,531.82,532.48,531.13,530.76,528.57,529.12,528.28,527.30,525.74,525.29,522.90,516.74,521.24,517.82,516.51,518.62,517.64,512.78,
971.00,549.77,554.59,551.70,548.94,551.57,546.17,550.22,548.87,549.44,552.41,553.12,552.92,545.52,554.66,556.85,552.79,546.55,544.82,548.29,540.44,543.27,543.85,545.79,543.92,540.58,542.82,542.63,545.20,544.69,543.20,544.57,543.02,540.50,539.93,536.91,541.15,543.47,540.32,543.34,541.28,541.22,538.06,535.94,536.79,537.88,537.10,535.24,532.99,536.33,533.63,534.40,532.15,528.41,525.14,529.00,523.91,521.16,525.97,525.85,520.19,
972.00,551.98,556.29,552.97,547.79,552.35,548.33,552.39,549.19,552.89,552.97,553.21,551.82,550.22,556.95,557.48,551.65,548.24,548.12,548.24,544.47,546.15,544.75,543.77,547.18,541.67,547.71,544.55,549.56,546.52,547.67,542.50,543.56,543.89,540.73,538.47,540.77,543.11,541.76,543.93,543.93,541.35,540.32,539.09,534.94,538.96,538.06,536.62,533.79,535.39,536.62,533.58,533.75,532.03,526.36,528.99,528.12,523.52,526.15,524.84,522.87,
973.00,548.83,553.58,551.06,546.56,548.59,545.41,548.90,549.67,549.67,550.47,551.21,551.14,548.94,555.15,554.84,548.69,549.49,551.24,547.22,545.44,543.56,544.81,542.72,545.41,540.03,544.71,542.13,546.91,545.51,544.95,541.32,539.51,542.58,538.84,540.59,540.66,540.52,539.86,540.87,540.76,539.05,537.03,537.13,534.79,537.79,536.12,532.49,530.67,532.94,532.80,532.28,531.44,529.59,522.36,525.54,524.14,524.63,521.66,520.89,522.85,
974.00,546.91,549.72,546.83,545.04,548.24,544.66,546.53,546.95,547.36,546.29,551.81,549.23,546.95,552.27,551.93,548.08,548.28,549.61,546.37,541.96,542.50,542.30,544.05,541.01,539.22,539.60,540.59,542.18,540.97,542.64,540.14,539.64,537.32,540.59,538.65,539.44,538.57,541.47,537.77,539.48,536.60,537.97,533.90,537.32,536.21,536.29,530.59,530.17,531.92,534.73,532.26,530.85,525.45,523.28,524.19,521.34,523.05,520.66,519.71,521.72,
975.00,549.21,549.57,547.64,545.26,546.63,544.98,547.91,546.90,547.18,545.07,550.76,547.36,549.29,551.59,551.58,546.26,548.92,550.49,546.08,543.79,547.92,541.86,542.13,541.22,540.94,540.30,543.15,541.13,543.06,541.40,540.85,538.64,538.56,541.22,538.65,538.83,535.71,543.33,539.39,539.11,539.02,541.31,537.55,537.46,534.70,534.25,531.31,532.96,531.13,537.83,531.77,530.21,527.09,526.26,526.26,523.88,524.06,522.22,521.68,519.47,
976.00,556.54,554.04,551.27,548.71,547.13,547.65,548.04,549.95,547.91,547.19,552.38,549.43,550.61,552.84,550.34,548.11,551.53,554.90,549.49,545.42,547.51,543.51,544.17,545.29,544.44,544.17,547.26,543.71,548.38,545.29,544.17,538.78,542.92,542.46,542.72,541.67,537.47,544.43,542.40,539.04,543.32,540.94,540.16,539.44,537.14,535.69,534.12,536.68,533.18,536.08,532.00,532.08,528.71,524.57,526.88,526.35,527.34,522.01,522.21,522.94,
977.00,561.46,559.19,556.28,555.00,552.71,554.07,551.29,555.90,552.28,552.71,557.32,554.98,552.21,555.41,553.18,555.42,555.38,556.81,553.98,546.70,553.15,549.43,548.07,549.04,550.43,548.53,549.46,548.96,551.74,547.11,546.68,544.44,545.27,548.08,546.25,546.67,546.22,549.86,547.65,542.07,545.35,545.86,544.48,547.16,541.63,542.52,540.77,542.09,538.44,538.93,538.37,537.02,532.01,529.17,529.71,531.44,532.38,525.96,527.44,526.85,
978.00,568.48,565.66,562.13,562.92,559.53,560.48,557.55,560.72,561.05,562.16,564.33,556.90,558.96,563.25,561.84,562.92,560.18,561.70,558.93,552.94,562.00,556.00,552.61,553.99,558.47,555.87,556.35,554.48,558.50,552.01,554.62,552.45,551.42,554.46,552.01,553.10,552.01,556.03,555.40,549.08,554.32,555.38,552.45,553.21,548.76,547.37,549.68,548.76,547.45,548.62,544.01,542.90,540.64,536.79,538.64,536.30,538.29,534.35,536.66,530.31,
979.00,577.59,574.05,571.29,571.59,568.67,569.12,564.96,569.43,568.35,569.90,573.44,565.13,570.98,571.90,567.89,571.13,568.66,570.67,568.20,562.98,568.81,562.97,560.35,564.36,568.52,566.52,565.74,567.90,567.44,562.51,564.66,560.20,561.58,561.89,561.27,564.20,560.51,563.74,564.66,557.44,563.90,560.96,560.35,558.35,555.89,555.89,557.12,557.12,557.58,555.12,553.28,550.97,552.20,545.58,546.19,544.66,544.35,543.73,544.34,537.27,
980.00,585.70,584.77,582.91,584.30,578.30,579.70,574.59,580.14,580.58,581.52,581.08,578.73,581.07,580.18,578.30,579.23,574.63,576.47,576.92,573.22,573.22,573.20,571.34,575.05,577.83,575.53,571.39,579.22,576.00,570.00,571.83,570.42,569.97,571.36,570.44,572.73,572.28,569.54,573.68,567.64,570.91,567.67,570.91,569.49,565.35,566.27,568.09,566.27,564.89,562.58,563.95,559.79,562.56,553.33,551.01,554.70,552.86,552.41,549.65,547.76,
981.00,592.78,593.60,591.85,596.96,589.17,589.63,588.24,588.49,592.49,593.42,594.13,589.02,590.74,592.60,593.53,592.28,585.17,586.99,588.60,584.09,585.67,586.88,584.95,586.13,584.56,584.92,580.16,586.13,585.56,580.20,585.77,581.34,581.77,581.16,582.70,584.52,585.20,582.06,583.67,581.13,581.77,582.34,581.20,580.70,578.48,579.02,575.27,577.88,577.70,575.55,576.05,570.94,572.84,565.84,563.80,561.37,562.94,564.83,560.26,558.83,
982.00,603.71,604.64,603.53,607.15,602.13,601.25,599.38,599.09,603.59,600.61,604.41,600.14,604.70,606.34,605.98,603.30,597.98,599.03,600.14,596.70,595.00,596.11,598.51,597.93,595.65,596.52,595.76,596.11,595.88,593.96,599.50,592.67,594.19,594.07,592.14,596.29,596.23,595.59,593.48,594.19,596.17,593.60,590.80,589.04,590.68,590.33,586.18,589.51,589.10,587.41,587.35,582.04,582.27,579.65,577.37,572.64,571.35,579.82,572.11,570.41,
983.00,613.13,618.65,616.38,617.34,611.77,612.74,612.24,609.34,617.21,610.28,613.63,613.55,616.40,615.59,615.54,612.69,607.56,609.89,610.31,607.93,604.16,606.54,608.82,612.01,606.02,609.81,606.54,607.07,608.85,606.12,608.90,601.42,606.49,601.89,600.97,603.77,608.43,603.38,603.72,604.66,603.72,603.69,603.25,597.63,602.28,600.42,597.97,599.51,596.69,597.08,595.35,594.70,593.29,590.10,588.63,587.69,583.40,588.79,580.76,581.10,
984.00,621.19,626.44,624.51,627.36,621.85,623.72,621.44,619.04,626.03,623.44,625.27,623.47,622.87,625.84,627.83,623.97,620.40,621.12,621.09,617.52,612.56,619.07,621.22,619.17,614.11,618.35,615.28,613.25,617.37,616.70,621.69,613.76,617.05,611.99,614.68,614.61,621.79,615.53,613.60,615.02,610.91,613.88,610.73,609.58,612.21,611.73,605.79,608.29,606.74,603.07,604.59,603.54,597.82,596.65,599.05,595.83,594.38,597.73,590.74,594.40,
985.00,630.37,634.03,632.88,633.75,632.88,635.35,631.72,626.66,632.96,629.53,633.58,631.16,632.64,636.42,637.37,635.18,630.85,632.48,629.45,625.03,624.04,625.51,629.93,624.47,625.67,627.98,627.31,623.01,624.19,624.08,628.97,625.59,623.12,623.76,622.20,623.80,628.49,629.41,621.89,624.16,622.61,624.36,619.55,619.86,621.13,621.89,615.36,618.07,616.43,611.58,611.30,611.77,604.49,607.36,610.47,602.98,601.90,608.48,601.79,602.66,
