Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
343.00,90.89,85.91,81.17,77.47,74.23,71.97,69.98,69.10,68.72,69.03,70.08,71.50,72.97,74.08,75.07,75.99,77.08,78.35,79.48,80.80,82.96,85.70,88.75,93.16,97.39,102.25,107.31,112.60,117.11,122.48,127.52,133.82,142.47,154.92,171.27,190.02,213.42,235.03,258.90,330.52,338.18,300.70,364.57,333.30,329.65,391.86,437.15,321.04,390.83,440.92,464.83,464.83,466.60,465.50,463.07,462.75,462.88,462.28,466.50,467.78,
344.00,90.90,85.80,81.09,77.20,74.04,71.84,69.87,68.87,68.71,68.84,70.10,71.40,72.83,73.99,75.07,76.03,76.76,78.17,79.43,80.79,82.86,85.43,88.69,93.03,97.37,102.25,107.27,112.43,116.94,122.44,127.26,133.79,142.28,154.87,170.99,189.64,213.32,234.69,258.19,330.08,338.25,300.22,364.24,332.96,330.74,391.52,436.02,321.15,389.97,440.68,465.24,464.72,466.96,465.77,463.81,462.07,462.90,463.34,467.13,467.49,
345.00,90.45,85.65,80.92,76.94,73.86,71.71,69.82,68.69,68.52,68.52,69.95,71.03,72.61,73.67,74.90,75.88,76.63,77.80,79.12,80.56,82.55,85.30,88.52,92.82,97.05,102.07,106.95,112.14,116.58,121.99,126.88,133.40,141.85,154.84,170.38,189.37,212.57,233.83,257.63,329.61,337.64,299.32,364.85,332.57,328.77,390.40,435.07,320.02,388.94,440.09,465.31,464.47,466.77,465.61,463.29,460.80,462.76,463.50,466.34,466.07,
346.00,90.57,85.79,81.23,77.06,73.86,71.64,69.99,68.91,68.59,68.75,69.95,71.30,72.90,73.85,75.17,76.05,76.79,77.89,79.46,80.69,82.81,85.57,88.71,93.06,97.20,102.35,107.07,112.21,116.96,122.19,127.03,133.62,141.98,155.07,170.54,189.86,213.11,234.14,258.26,330.23,338.54,300.58,366.80,333.67,328.48,391.59,437.20,320.16,390.14,441.60,467.22,466.70,468.31,466.76,465.07,461.88,463.98,464.89,467.17,467.04,
347.00,91.57,86.60,82.01,77.54,74.45,72.14,70.70,69.42,69.29,69.29,70.63,72.04,73.65,74.61,76.05,76.83,77.37,78.66,80.22,81.49,83.60,86.27,89.61,93.71,98.32,103.28,108.16,113.13,118.12,123.23,128.14,134.64,143.30,156.38,172.35,191.51,215.35,236.23,260.34,334.03,341.52,304.46,369.82,336.68,332.72,395.44,441.56,322.67,394.15,446.14,473.05,472.61,474.14,471.36,469.91,466.63,468.69,469.67,472.19,472.52,
348.00,92.61,87.57,82.94,78.53,75.49,73.15,71.73,70.30,70.19,70.11,71.61,72.72,74.48,75.40,76.90,77.79,78.46,79.65,81.18,82.48,84.60,87.38,90.80,94.75,99.57,104.55,109.50,114.47,119.24,124.59,129.88,136.32,145.16,158.57,174.24,194.02,217.92,239.03,263.64,339.70,346.60,307.71,374.81,340.49,336.54,400.08,447.40,325.67,398.97,452.09,479.94,479.52,480.88,478.04,476.46,472.79,475.91,476.75,478.64,479.63,
349.00,93.61,88.46,83.93,79.46,76.42,73.88,72.51,71.26,70.98,71.05,72.25,73.57,75.37,76.27,77.84,78.55,79.58,80.55,82.08,83.41,85.56,88.45,91.88,95.88,100.63,105.83,110.64,115.76,120.78,125.91,131.26,137.75,146.76,160.33,176.35,196.27,220.43,241.73,267.00,344.68,351.40,311.30,379.47,344.23,339.43,406.08,454.84,328.52,404.19,458.88,485.74,485.39,486.93,484.10,482.20,480.16,482.81,482.48,484.33,485.72,
350.00,95.17,89.72,85.17,80.59,77.48,75.00,73.54,72.21,72.07,72.14,73.17,74.79,76.48,77.56,78.99,79.66,80.66,81.83,83.28,84.70,86.85,89.67,93.30,97.38,102.18,107.30,112.44,117.49,122.62,127.88,133.26,139.75,148.80,162.56,179.22,198.79,223.89,245.50,270.68,350.36,357.50,316.04,384.67,349.18,345.19,412.55,462.57,333.21,411.69,466.85,493.86,494.00,494.76,492.55,490.03,487.79,490.56,489.67,493.23,494.54,
351.00,97.27,91.68,86.88,82.37,79.32,76.79,75.15,73.70,73.73,73.69,74.86,76.33,78.08,79.34,80.57,81.37,82.44,83.66,85.02,86.70,88.76,91.64,95.52,99.44,104.35,109.72,114.91,120.08,125.33,130.76,136.26,142.88,152.05,166.16,183.11,203.03,228.55,250.87,276.30,358.99,366.66,322.34,392.70,356.60,353.76,422.08,473.64,339.69,421.13,478.02,505.91,506.07,507.06,505.58,501.85,499.17,501.99,502.30,505.69,507.04,
352.00,98.95,93.51,88.51,84.02,80.86,78.23,76.55,75.22,74.98,75.30,76.14,77.78,79.45,80.87,82.00,82.92,84.18,85.11,86.62,88.36,90.43,93.42,97.35,101.29,106.17,111.81,117.05,122.39,127.89,133.21,138.78,145.60,154.90,169.41,186.46,206.80,232.96,255.27,281.36,366.68,375.10,327.67,400.97,363.55,360.60,430.95,484.05,345.70,429.21,488.38,516.67,516.50,518.08,516.61,512.49,510.43,513.06,513.11,517.12,517.93,
353.00,100.01,94.36,89.40,84.97,81.50,78.94,77.27,76.03,75.62,76.17,76.61,78.77,80.25,81.94,82.89,83.72,84.99,86.03,87.52,89.30,91.30,94.23,98.29,102.44,107.25,113.04,118.30,123.58,129.40,134.52,140.20,147.12,156.37,170.96,188.71,208.77,235.61,258.20,284.54,370.43,379.36,331.82,405.64,367.13,363.98,436.30,491.26,349.10,435.40,494.32,522.65,522.37,523.38,523.30,518.45,516.68,519.42,518.65,523.03,523.94,
354.00,99.90,94.19,89.23,84.92,81.42,78.99,77.16,75.87,75.62,76.01,76.65,78.68,80.12,81.91,82.79,83.75,84.85,86.06,87.49,89.23,91.31,94.05,98.21,102.26,107.20,113.03,118.13,123.56,129.20,134.55,140.28,147.11,156.20,170.88,188.54,208.70,235.39,258.42,284.17,370.82,379.43,331.44,406.07,367.47,364.59,435.74,490.86,347.88,435.59,494.48,524.01,524.03,524.86,523.92,518.81,516.64,519.16,519.71,524.56,525.19,
355.00,98.24,92.97,87.83,83.75,80.37,77.91,75.98,74.89,74.32,74.95,75.66,77.40,78.93,80.55,81.48,82.63,83.74,84.77,86.26,87.93,89.87,92.87,96.66,100.73,105.59,111.28,116.28,121.76,127.48,132.53,138.07,144.99,154.13,168.37,185.40,205.80,232.17,254.66,280.18,366.48,374.63,326.31,401.32,362.76,358.66,430.59,484.84,343.03,428.66,487.92,517.61,517.44,518.71,517.19,513.02,510.75,513.41,514.35,517.76,518.87,
356.00,96.33,91.14,86.13,82.16,78.63,76.30,74.53,73.60,72.85,73.59,74.04,75.93,77.40,78.89,80.07,81.08,82.10,83.11,84.58,86.18,88.21,91.03,94.76,98.84,103.71,108.99,113.97,119.47,125.03,129.93,135.25,142.11,151.14,164.92,181.64,201.93,228.04,250.03,275.12,359.85,367.30,320.77,394.78,356.08,350.85,423.56,476.75,336.31,421.09,479.39,508.42,508.13,509.71,507.54,504.10,501.96,505.44,505.17,508.42,509.25,
357.00,94.76,89.35,84.65,80.69,77.28,75.04,73.21,72.20,71.80,72.25,72.78,74.61,75.99,77.56,78.75,79.72,80.47,81.73,83.26,84.78,86.78,89.43,93.18,97.26,102.01,107.21,112.22,117.41,122.82,127.70,132.88,139.69,148.56,162.22,178.62,198.68,224.00,246.10,270.67,354.55,361.00,315.81,388.31,350.61,344.75,417.28,469.61,330.13,414.64,472.28,501.66,501.15,502.56,500.23,496.87,494.54,498.08,497.76,500.45,500.57,
358.00,93.22,87.99,83.29,79.35,76.04,73.94,72.13,71.01,70.68,71.02,71.81,73.24,74.74,76.26,77.39,78.41,79.28,80.38,81.87,83.39,85.42,88.16,91.62,95.74,100.38,105.36,110.37,115.60,120.89,125.70,130.69,137.43,146.32,159.79,175.42,195.69,220.46,242.22,266.42,349.65,356.69,310.44,382.95,346.09,339.81,410.72,462.94,324.79,407.46,465.78,495.95,495.47,496.33,493.35,490.26,488.13,491.30,491.73,494.49,494.25,
359.00,93.21,87.91,83.28,79.21,75.77,73.67,72.04,70.96,70.47,70.94,71.63,73.19,74.66,76.09,77.27,78.21,79.27,80.25,81.66,83.28,85.25,88.27,91.44,95.72,100.25,105.08,110.20,115.29,120.66,125.11,130.43,137.12,145.82,159.25,174.96,195.38,220.23,242.20,265.92,350.01,357.02,310.96,383.49,345.38,339.02,411.51,464.28,324.70,407.19,466.55,496.55,495.86,496.77,493.59,490.38,488.61,492.97,491.09,494.88,494.38,
360.00,95.23,89.55,84.92,80.81,77.16,75.04,73.37,72.35,72.05,72.17,72.99,74.77,76.04,77.77,78.96,79.71,80.81,81.86,83.42,84.93,87.16,89.86,93.36,97.71,102.23,107.20,112.42,117.64,122.86,127.52,133.08,139.67,148.71,162.58,178.64,199.20,224.64,246.90,271.27,357.24,363.33,317.40,390.52,352.59,345.68,420.10,474.68,329.85,416.42,477.08,507.76,506.89,507.73,504.53,501.07,499.14,503.31,501.21,505.05,504.61,
361.00,97.32,91.38,86.83,82.54,79.05,76.66,74.90,73.89,73.69,73.78,74.76,76.37,77.72,79.56,80.51,81.45,82.72,83.69,85.21,86.71,89.05,91.85,95.27,99.89,104.44,109.70,114.88,120.17,125.49,130.38,136.13,142.90,152.02,166.17,182.87,203.67,229.43,251.96,277.36,365.60,372.72,323.89,399.81,360.84,353.72,429.31,485.90,336.56,426.07,488.58,520.34,520.24,520.55,516.65,513.21,511.52,515.40,513.19,517.15,518.17,
362.00,99.92,93.98,89.12,84.76,81.09,78.50,76.89,76.06,75.40,75.63,76.78,78.41,80.00,81.51,82.76,83.70,85.05,85.98,87.37,88.97,91.47,94.36,97.93,102.57,107.30,112.58,117.67,123.38,128.75,133.88,139.83,146.61,155.84,170.40,187.84,209.03,235.89,258.53,284.65,376.15,383.46,332.35,411.72,369.44,363.00,440.82,499.41,345.42,437.13,502.33,534.93,535.09,535.39,531.20,527.02,525.44,529.75,527.68,531.99,534.10,
363.00,104.14,97.78,92.85,88.21,84.44,81.62,79.95,79.17,78.46,78.77,79.98,81.77,83.33,84.86,86.31,87.23,88.47,89.60,90.97,92.80,95.34,98.16,102.10,106.90,111.73,117.29,122.55,128.47,133.93,139.42,145.62,152.67,162.19,177.47,195.54,217.53,245.62,269.16,296.18,392.23,398.86,346.08,428.75,384.42,377.18,459.32,520.82,359.35,455.77,524.27,558.14,557.32,557.82,553.67,548.95,547.86,552.28,550.57,554.14,557.03,
364.00,108.63,101.97,96.76,92.11,88.33,85.25,83.45,82.66,82.00,82.22,83.50,85.29,86.83,88.65,90.09,91.13,92.35,93.52,95.17,96.83,99.61,102.33,106.61,111.46,116.64,122.53,128.00,134.15,139.92,145.82,152.03,159.55,169.48,185.49,204.11,227.35,256.17,280.91,309.31,409.47,416.90,360.86,447.27,402.20,393.71,479.12,544.30,374.65,476.50,548.06,583.11,582.80,583.07,578.41,574.41,573.07,577.43,575.06,578.35,582.17,
365.00,112.16,105.38,99.96,95.06,91.37,88.13,86.29,85.37,84.59,85.05,86.27,87.99,89.88,91.59,93.06,94.31,95.34,96.49,98.30,100.17,102.89,105.81,110.06,115.08,120.56,126.63,132.14,138.56,144.53,150.70,156.99,164.73,174.97,191.49,210.92,234.96,265.03,290.24,319.50,424.25,432.65,372.49,463.31,415.47,407.53,494.88,562.83,387.27,492.99,566.74,602.97,604.58,603.46,598.81,594.35,592.88,596.83,594.95,598.94,602.66,
366.00,115.24,108.47,102.73,97.68,93.85,90.68,88.60,87.82,86.84,87.54,88.53,90.57,92.44,94.18,95.72,97.00,97.98,99.32,101.09,103.21,105.76,108.88,113.39,118.50,123.98,130.30,135.90,142.47,148.62,154.89,161.45,169.12,179.83,197.04,216.44,241.28,272.36,298.61,328.61,437.78,443.94,383.38,476.31,427.19,419.35,509.37,580.14,398.29,507.78,583.48,620.34,621.15,620.29,616.53,611.83,610.10,613.88,613.26,616.93,620.84,
367.00,117.59,110.49,104.71,99.65,95.78,92.59,90.40,89.42,88.72,89.26,90.38,92.34,94.14,96.34,97.69,98.85,100.05,101.46,103.20,105.26,107.86,111.10,115.61,120.83,126.37,132.92,138.70,145.27,151.72,158.04,164.71,172.60,183.51,201.00,220.69,246.17,277.57,304.83,335.37,446.72,453.29,390.78,485.90,436.53,427.30,519.90,592.96,405.53,518.75,596.54,633.60,634.45,633.09,629.67,625.58,624.18,627.08,626.35,630.67,633.59,
368.00,118.42,111.39,105.50,100.50,96.78,93.46,91.24,90.16,89.52,89.92,91.16,93.00,95.00,97.13,98.41,99.78,100.99,102.19,104.10,106.09,108.80,112.06,116.60,121.87,127.38,133.97,139.97,146.60,153.07,159.48,166.00,173.91,185.07,202.53,222.76,248.22,280.13,307.38,338.08,450.72,458.11,394.31,491.48,439.63,431.24,525.37,599.05,407.99,524.24,602.20,639.58,641.61,639.81,636.81,632.41,630.61,633.78,631.74,637.46,639.72,
369.00,117.74,111.02,105.14,100.15,96.32,93.11,90.83,89.79,89.16,89.58,90.82,92.64,94.73,96.67,98.05,99.43,100.57,101.71,103.61,105.84,108.37,111.55,116.22,121.42,127.06,133.41,139.35,146.08,152.36,158.68,165.36,172.93,184.10,201.60,221.82,246.74,279.08,305.94,336.57,450.03,456.69,392.46,490.25,438.05,429.82,524.21,597.18,405.50,522.05,600.32,637.92,639.97,638.50,635.41,631.28,628.73,631.34,630.67,636.78,638.74,
370.00,115.87,109.30,103.46,98.57,94.78,91.64,89.35,88.41,87.92,88.07,89.42,91.39,93.23,95.29,96.67,97.86,99.05,100.47,102.22,104.11,106.76,109.80,114.49,119.57,125.20,131.53,137.31,143.85,150.18,156.30,162.79,170.37,181.16,198.84,218.16,243.01,274.68,301.17,331.40,443.54,449.86,386.22,482.55,431.40,422.08,516.89,589.33,398.50,513.82,592.11,629.57,630.00,630.41,626.44,622.40,620.57,622.99,622.36,628.34,629.37,
371.00,112.84,106.22,100.75,96.00,92.33,89.18,87.21,85.92,85.71,85.71,87.21,88.88,90.81,92.72,94.18,95.34,96.47,97.79,99.57,101.25,104.03,106.90,111.38,116.27,121.86,127.89,133.73,140.10,146.12,152.12,158.30,166.00,176.39,193.47,212.88,236.43,267.64,293.08,322.74,431.18,439.11,376.24,470.41,419.90,410.16,503.75,574.12,387.58,500.07,577.26,615.49,614.91,615.21,611.45,606.50,605.02,608.24,606.77,612.49,613.27,
372.00,109.74,103.40,98.04,93.31,89.71,86.78,84.84,83.53,83.40,83.41,84.80,86.48,88.40,90.08,91.42,92.67,93.77,95.01,96.78,98.46,101.12,104.01,108.33,113.17,118.81,124.41,130.07,136.37,142.01,147.80,153.80,161.31,171.33,188.29,207.03,229.84,260.47,284.97,313.93,420.14,428.16,366.00,457.52,407.89,399.46,490.56,558.73,376.10,486.78,562.01,599.77,599.52,599.85,596.34,590.77,589.00,592.08,590.69,596.14,597.37,
373.00,107.58,101.47,96.10,91.53,87.83,85.07,82.96,81.85,81.59,81.74,83.07,84.78,86.50,88.30,89.63,90.77,91.89,93.25,95.01,96.56,99.06,102.10,106.11,110.80,116.59,121.96,127.48,133.52,139.25,144.68,150.62,158.03,167.91,184.65,202.85,225.59,255.10,279.05,307.88,413.30,419.82,358.78,447.57,399.90,390.21,480.77,547.79,369.03,476.69,551.84,588.65,587.80,588.31,584.88,579.88,577.92,580.62,579.70,584.71,586.36,
374.00,107.70,101.29,95.99,91.29,87.72,84.92,83.00,81.73,81.49,81.64,82.98,84.65,86.51,88.19,89.48,90.60,91.85,93.26,94.88,96.44,98.88,102.16,105.92,110.69,116.39,121.76,127.44,133.19,139.25,144.58,150.29,157.88,167.90,184.30,202.93,225.72,255.02,278.95,307.81,413.05,420.12,358.99,447.97,399.06,389.44,481.41,547.94,368.60,477.37,552.89,589.83,588.25,588.60,585.39,579.81,578.48,581.41,580.63,584.80,586.08,
375.00,110.39,103.72,98.32,93.61,89.88,86.93,85.12,83.80,83.30,83.75,85.01,86.46,88.65,90.16,91.52,92.81,94.07,95.40,96.93,99.01,101.28,104.72,108.50,113.41,119.16,124.60,130.59,136.40,142.43,147.98,153.85,161.59,171.82,188.84,208.33,231.05,260.96,285.94,315.34,423.80,431.53,367.96,459.88,408.10,399.70,493.87,561.72,377.03,489.45,567.71,605.37,604.29,603.91,601.36,594.88,594.03,596.31,595.61,599.93,600.95,
376.00,114.03,107.29,101.60,96.84,92.82,89.93,88.04,86.70,86.03,86.49,87.65,89.32,91.62,93.16,94.56,95.91,97.28,98.64,100.13,102.42,104.54,108.40,112.11,117.36,123.19,128.80,134.92,140.97,147.28,152.87,159.08,166.82,177.45,195.27,215.15,239.16,269.58,295.79,325.78,439.39,447.00,380.09,475.73,422.05,413.26,511.56,582.44,389.35,506.35,588.30,626.59,626.30,625.66,623.02,616.77,615.48,618.06,616.17,621.86,622.37,
377.00,117.50,110.54,104.79,99.82,95.70,92.68,90.71,89.48,88.66,89.11,90.33,92.04,94.38,96.11,97.57,98.87,100.26,101.63,103.24,105.54,107.82,111.71,115.63,120.84,126.85,132.64,139.04,145.37,151.95,157.66,164.00,172.08,183.01,201.13,221.83,246.78,277.78,305.28,335.70,453.20,460.97,392.58,492.08,436.22,426.08,528.58,602.52,401.83,522.90,608.36,647.57,647.16,646.45,642.96,637.19,636.26,638.88,636.52,643.34,642.89,
378.00,119.99,112.73,106.93,101.81,97.72,94.49,92.57,91.21,90.63,91.06,92.25,93.84,96.43,98.02,99.54,100.82,102.26,103.60,105.28,107.76,109.96,113.88,118.10,123.33,129.50,135.35,141.95,148.35,154.96,160.94,167.51,175.61,186.55,205.25,226.60,251.74,283.83,311.69,342.68,462.98,471.46,400.56,503.77,446.12,436.17,540.37,616.66,409.04,535.13,622.26,662.37,662.19,661.80,657.63,652.03,651.30,654.32,651.80,657.56,656.95,
379.00,118.83,111.91,106.00,101.06,96.96,93.88,91.81,90.57,89.87,90.33,91.52,93.24,95.72,97.19,98.76,100.12,101.47,102.89,104.56,107.02,109.19,113.06,117.33,122.48,128.51,134.45,140.74,147.40,153.70,159.62,166.27,174.25,185.06,203.64,224.83,249.52,281.49,308.92,340.21,460.82,468.45,397.43,499.91,443.53,432.95,536.73,613.94,405.27,530.67,618.61,658.75,659.20,658.32,654.08,648.56,647.62,650.26,648.19,654.08,653.36,
380.00,113.80,107.23,101.53,96.73,92.84,89.89,87.84,86.67,86.25,86.31,87.60,89.33,91.55,93.13,94.66,95.87,97.26,98.65,100.34,102.35,104.48,108.25,112.43,117.29,123.04,128.71,134.75,141.23,147.49,152.93,159.22,166.96,177.49,194.97,215.12,239.25,269.64,295.86,325.96,441.74,448.47,380.79,479.88,425.59,413.45,514.31,589.78,388.12,508.56,593.01,631.63,632.52,631.23,627.22,622.79,620.84,624.04,622.14,627.80,627.04,
381.00,108.14,101.80,96.35,91.75,88.11,85.27,83.21,82.17,81.82,81.91,83.22,84.78,86.90,88.37,89.80,90.98,92.18,93.57,95.18,97.13,99.25,102.53,106.80,111.17,116.72,122.11,128.12,134.06,139.84,145.19,151.07,158.44,168.49,184.80,204.07,226.93,256.25,280.70,309.33,419.62,425.67,361.95,455.88,404.04,392.36,487.89,560.36,367.75,483.29,563.06,600.20,600.60,599.32,596.10,591.96,589.65,592.73,591.86,596.35,595.51,
382.00,103.37,97.47,92.06,87.69,84.35,81.47,79.57,78.44,78.21,78.37,79.58,81.14,83.12,84.39,85.79,87.00,88.18,89.60,91.05,92.99,94.82,98.18,102.22,106.40,111.71,116.94,122.56,128.14,133.65,138.90,144.54,151.33,161.03,176.87,194.89,217.07,245.28,268.46,295.85,402.08,407.72,345.40,436.35,386.49,375.16,466.18,536.12,350.50,462.32,538.41,574.35,574.99,573.40,571.11,567.30,564.30,567.18,566.31,570.21,569.99,
383.00,99.64,94.11,88.79,84.54,81.32,78.74,76.74,75.86,75.49,75.51,76.71,78.36,80.18,81.53,82.86,84.00,85.26,86.57,87.90,89.68,91.55,94.76,98.47,102.71,107.61,112.87,118.22,123.65,129.02,133.95,139.39,145.90,155.40,170.53,187.52,209.33,236.49,258.94,285.26,388.16,393.63,332.88,421.22,372.35,360.98,449.61,518.37,337.29,444.98,519.54,555.16,555.54,554.21,552.01,547.42,544.77,545.98,546.19,550.45,550.66,
384.00,98.33,92.59,87.56,83.23,80.03,77.46,75.57,74.67,74.36,74.50,75.54,77.12,79.01,80.42,81.63,82.76,83.94,85.18,86.68,88.20,90.18,93.24,96.91,101.25,105.97,111.09,116.53,121.69,127.00,132.05,137.31,143.82,153.10,167.97,185.01,206.17,233.19,255.42,280.65,382.24,388.30,328.20,415.56,365.95,356.06,443.11,511.64,331.82,439.18,512.11,547.48,546.88,546.18,544.03,539.87,536.63,538.24,538.29,542.82,542.81,
385.00,99.98,94.12,88.93,84.53,81.35,78.69,76.82,75.83,75.51,75.86,76.79,78.43,80.33,81.69,82.94,84.10,85.26,86.51,87.98,89.69,91.76,94.87,98.51,102.84,107.76,112.91,118.40,123.65,128.85,134.13,139.72,146.14,155.36,170.67,187.97,209.41,237.13,259.78,285.01,388.91,395.33,332.96,421.95,371.76,362.71,450.86,519.85,336.02,446.33,521.28,557.29,556.16,556.29,553.53,548.51,546.13,547.87,547.29,551.51,552.95,
386.00,102.94,97.05,91.73,87.27,83.92,81.23,79.15,78.23,77.94,78.24,79.25,80.87,82.76,84.31,85.60,86.73,88.04,89.29,90.87,92.59,94.69,98.10,101.56,106.12,111.14,116.48,122.02,127.47,132.90,138.21,144.05,150.68,160.18,176.15,193.66,216.03,244.49,267.84,293.96,401.38,408.71,342.94,435.72,383.41,373.79,465.81,536.61,346.58,460.29,537.93,575.96,574.46,574.62,571.82,566.26,563.47,565.60,564.58,569.09,570.79,
387.00,106.93,100.70,95.38,90.61,87.05,84.38,82.25,81.38,80.92,81.21,82.35,84.07,85.98,87.62,89.03,90.25,91.49,92.65,94.40,96.14,98.49,101.88,105.51,110.30,115.34,120.93,126.64,132.35,138.01,143.50,149.45,156.50,166.39,182.93,201.32,224.18,253.86,278.29,305.42,417.11,425.70,357.01,452.74,397.86,388.27,484.72,558.09,360.08,478.98,559.08,599.51,597.53,598.06,594.40,588.73,585.95,587.58,587.49,591.90,593.50,
388.00,111.61,105.00,99.45,94.59,90.87,87.92,86.00,84.69,84.47,84.74,86.08,87.78,89.70,91.32,92.83,94.27,95.39,96.62,98.45,100.29,102.90,106.28,110.26,115.08,120.40,126.28,132.08,138.08,143.94,149.65,156.06,163.24,173.59,190.86,210.40,234.00,264.93,290.67,318.79,436.07,444.82,372.92,472.00,415.67,405.76,506.96,582.45,375.44,500.50,584.75,626.23,623.78,624.84,620.84,615.25,612.68,615.07,614.68,619.33,620.16,
389.00,115.37,108.84,102.88,97.99,94.13,91.17,89.04,87.76,87.47,87.63,89.05,90.83,92.73,94.47,96.11,97.63,98.92,100.18,101.91,103.90,106.55,110.08,114.12,119.13,124.69,130.86,136.65,143.03,149.02,154.89,161.50,168.74,179.57,197.77,217.45,242.65,274.18,300.66,330.38,452.04,460.70,385.67,488.95,431.60,419.39,524.83,603.62,388.72,518.07,606.71,649.54,647.51,647.86,644.30,638.06,635.49,638.52,637.66,642.58,643.29,
390.00,115.96,109.31,103.39,98.61,94.42,91.59,89.52,88.20,87.91,88.12,89.43,91.28,93.31,95.07,96.72,98.25,99.39,100.85,102.34,104.34,107.12,110.57,114.62,119.76,125.41,131.63,137.35,143.65,149.95,155.73,162.14,169.59,180.59,198.59,218.37,243.80,275.67,302.00,332.22,454.91,462.89,387.66,492.31,433.61,420.98,528.25,608.33,390.97,520.69,610.41,654.21,652.05,651.89,648.01,642.77,639.91,641.82,642.15,647.07,646.58,
391.00,114.18,107.49,101.56,96.83,92.82,89.90,88.05,86.56,86.39,86.66,87.97,89.85,91.78,93.49,95.09,96.68,97.72,99.18,100.54,102.52,105.29,108.47,112.70,117.63,123.34,129.39,135.17,141.25,147.49,153.15,159.44,166.79,177.55,195.18,214.90,239.64,270.81,297.15,326.72,448.50,454.73,381.26,483.41,426.64,413.91,519.55,598.93,383.46,512.43,601.42,643.85,642.02,641.72,637.51,632.76,630.26,632.22,632.49,637.58,636.54,
392.00,112.20,105.84,99.97,95.33,91.39,88.49,86.66,85.12,84.92,85.20,86.55,88.30,90.30,91.95,93.51,95.10,96.14,97.60,98.99,100.92,103.61,106.71,110.97,115.66,121.42,127.43,133.10,139.00,145.11,150.65,157.00,164.09,174.82,192.01,211.53,235.88,266.50,292.20,321.88,442.18,447.30,374.35,476.13,419.81,407.09,512.25,590.52,377.11,504.40,593.03,634.08,632.58,632.46,627.86,623.21,621.61,623.75,623.76,628.63,627.63,
393.00,109.32,103.10,97.45,92.89,88.93,86.29,84.32,83.06,82.62,83.01,84.18,86.00,88.03,89.63,91.11,92.54,93.63,95.21,96.58,98.28,100.79,104.01,107.99,112.75,118.23,124.09,129.64,135.43,141.46,146.84,152.76,159.83,170.35,186.96,205.91,229.56,259.52,284.31,313.63,431.49,435.57,363.76,465.20,408.84,395.81,499.56,576.77,367.25,491.24,577.96,618.85,617.81,617.50,612.60,608.32,606.72,608.69,608.80,613.00,612.64,
394.00,105.85,99.70,94.40,89.72,85.90,83.39,81.59,80.09,79.88,80.26,81.49,83.22,85.15,86.77,88.11,89.46,90.43,92.07,93.41,95.06,97.59,100.57,104.46,109.03,114.37,119.96,125.51,130.90,136.90,141.96,147.80,154.71,164.76,180.64,199.18,221.84,250.92,274.99,303.32,418.06,421.59,352.13,450.08,394.84,382.09,483.71,558.47,354.26,475.36,559.24,599.45,598.59,597.66,592.49,588.74,587.60,589.32,589.14,593.07,593.41,
395.00,107.24,101.10,95.72,90.85,87.12,84.56,82.58,81.15,80.86,81.15,82.67,84.23,86.16,87.87,89.13,90.46,91.77,93.19,94.76,96.43,98.81,102.04,105.95,110.48,115.76,121.53,127.06,132.59,138.35,143.74,149.69,156.63,166.73,182.91,201.73,224.78,254.11,278.41,307.43,424.00,428.42,356.62,456.84,400.60,387.13,489.54,566.47,358.27,482.73,567.66,607.33,606.89,605.85,600.66,596.02,595.10,597.48,597.26,601.70,602.48,
396.00,114.88,108.42,102.76,97.47,93.44,90.88,88.55,87.31,86.63,86.93,88.59,90.38,92.27,94.17,95.53,96.91,98.40,99.93,101.64,103.35,105.90,109.53,113.57,118.64,124.20,130.16,136.01,142.09,148.43,153.97,160.34,167.64,178.57,196.17,216.30,240.96,272.88,298.53,329.46,455.07,460.96,382.39,492.03,429.47,415.61,525.15,608.56,383.95,518.10,609.30,652.75,652.07,651.57,645.43,639.29,639.36,641.52,641.85,645.83,647.33,
397.00,124.37,117.16,111.12,105.45,101.03,98.37,95.77,94.41,93.79,94.18,95.77,97.82,99.84,101.91,103.34,104.94,106.49,108.05,109.93,111.79,114.47,118.30,122.70,128.33,134.33,140.73,147.19,153.56,160.37,166.35,173.12,181.13,192.65,212.16,233.70,260.45,294.90,322.67,356.06,493.63,499.00,414.07,532.88,464.69,449.53,568.23,659.68,414.50,560.46,660.29,707.94,706.71,705.77,699.82,692.73,691.70,695.08,694.21,698.57,700.96,
