Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
343.00,349.90,346.82,655.91,400.57,539.10,382.52,353.39,355.21,385.59,417.30,650.77,480.48,404.86,431.43,400.99,408.29,520.76,454.23,376.24,428.17,506.48,504.93,682.81,573.88,745.22,569.50,716.02,706.58,461.86,665.33,651.81,639.67,635.68,631.15,628.76,628.89,630.45,630.20,628.84,630.21,627.68,627.96,628.18,624.59,623.78,621.24,613.50,624.64,615.86,600.43,589.33,597.76,602.78,595.91,602.65,607.42,585.64,477.09,608.50,634.73,
344.00,348.90,346.04,655.60,400.09,538.91,381.78,352.37,354.72,384.49,415.83,651.24,480.18,404.38,431.15,400.07,407.56,520.63,453.29,374.93,427.55,506.66,504.33,683.34,574.00,745.20,568.62,716.59,707.15,460.88,664.40,650.28,638.79,635.28,630.05,628.78,628.26,629.38,629.40,628.89,630.22,627.87,628.11,627.70,624.19,624.13,620.57,612.49,624.25,614.63,599.60,589.11,596.74,602.16,595.14,602.31,607.16,585.13,475.85,608.15,634.56,
345.00,347.46,345.33,655.83,399.28,537.52,380.62,351.23,353.71,383.82,414.19,650.97,478.62,402.91,429.47,399.14,405.89,519.17,452.23,374.03,426.13,506.02,502.55,683.71,572.58,744.62,567.61,716.22,705.75,458.77,664.03,648.49,637.29,633.54,628.66,627.72,627.64,627.36,628.09,627.82,629.27,627.00,627.48,626.33,623.14,622.82,619.80,611.59,622.23,613.73,598.46,588.05,595.56,600.93,594.14,601.41,606.51,583.74,474.09,606.98,633.28,
346.00,347.44,345.83,660.28,399.99,540.02,380.99,351.07,354.23,384.07,415.80,652.50,479.90,404.11,429.37,399.40,406.47,520.53,452.76,374.82,427.08,506.94,504.61,686.03,573.92,747.14,567.67,719.60,707.73,458.36,666.27,649.86,638.53,634.90,630.72,629.71,629.09,628.96,629.43,628.99,630.36,628.88,628.50,628.47,624.66,624.40,621.39,612.27,623.85,615.66,599.89,589.47,596.97,602.62,595.75,602.88,607.91,584.94,475.23,608.61,635.00,
347.00,350.41,348.78,667.54,403.35,546.09,384.37,353.36,356.72,388.02,418.68,659.15,484.41,408.09,433.08,403.12,409.49,525.72,457.63,377.61,431.93,511.21,510.13,693.03,578.60,756.75,572.44,726.28,715.57,461.75,672.94,656.52,644.82,641.22,637.02,636.08,634.89,634.79,635.72,635.46,636.19,635.10,634.36,633.99,630.49,630.97,627.78,618.53,629.86,622.31,606.12,595.04,602.47,609.09,601.24,608.23,613.49,591.16,479.13,614.16,640.90,
348.00,354.25,352.68,678.05,407.99,552.83,389.50,357.21,360.63,393.53,423.05,668.96,490.77,412.61,438.25,407.83,414.18,532.37,464.04,381.52,436.95,518.48,516.27,703.21,586.79,767.25,580.90,734.98,724.80,467.09,681.20,664.93,652.80,649.20,645.01,644.30,643.36,643.22,643.61,644.56,644.21,643.18,642.40,642.06,639.50,639.71,635.53,627.29,638.34,630.74,613.71,602.83,609.68,616.62,609.34,616.23,621.64,598.64,484.09,621.37,649.41,
349.00,358.85,356.93,689.27,412.17,560.17,394.26,361.80,364.90,398.23,428.15,678.51,497.03,417.49,442.69,412.60,419.89,539.54,468.42,385.98,441.43,525.25,521.87,712.94,594.15,777.43,588.42,744.96,734.00,471.88,689.97,673.71,661.39,657.57,653.01,652.67,651.46,651.89,652.47,652.65,652.65,650.71,650.63,650.61,647.37,647.57,643.38,635.15,645.68,638.84,621.62,610.36,617.51,625.34,617.43,624.07,628.87,605.77,489.85,629.70,657.17,
350.00,365.03,362.20,702.15,418.68,570.53,399.74,366.29,370.30,403.05,435.05,690.57,505.44,423.91,448.90,418.09,425.70,547.95,475.31,391.40,447.62,533.21,529.92,723.89,603.64,790.04,597.09,756.85,747.34,478.15,700.91,684.86,671.76,666.81,663.69,662.08,660.37,662.50,663.22,662.05,663.03,660.51,661.36,660.63,657.04,656.72,653.31,645.34,656.42,648.80,631.79,619.71,627.10,635.77,627.47,633.95,638.53,615.67,496.96,639.77,667.73,
351.00,373.45,370.51,719.54,428.52,583.70,408.60,374.18,377.95,412.84,444.36,708.37,517.49,432.49,459.23,426.82,434.55,560.27,486.67,400.25,457.57,545.70,541.98,740.71,617.17,810.49,610.70,774.81,766.88,488.77,717.57,702.31,688.14,682.17,679.63,678.03,676.42,677.69,679.02,677.61,677.99,676.44,677.43,676.68,672.02,671.98,668.50,660.86,671.74,663.46,646.39,634.18,642.34,651.26,642.25,649.74,653.94,630.37,507.72,654.40,683.54,
352.00,381.00,378.02,734.75,436.89,595.92,417.05,381.74,385.18,421.18,452.31,724.56,527.92,440.88,468.91,435.66,443.21,571.97,495.97,408.39,465.82,557.43,552.21,756.85,630.41,829.49,623.07,792.53,782.70,498.54,731.73,716.45,703.30,696.27,694.18,692.59,691.16,692.02,692.94,691.84,692.27,690.69,691.57,691.29,686.19,686.53,682.19,674.77,686.17,677.91,659.40,647.13,655.65,664.40,655.77,663.82,667.76,643.44,518.17,668.55,698.54,
353.00,385.82,382.37,744.36,441.03,603.51,421.81,386.31,389.65,425.24,457.35,734.34,534.21,445.74,474.14,440.82,447.78,578.37,500.93,413.74,469.96,563.47,557.76,766.50,638.00,839.86,630.49,803.16,792.98,503.95,740.14,724.98,711.75,704.31,702.61,701.65,698.74,700.19,701.17,699.99,700.36,699.29,700.44,700.25,693.46,694.70,691.34,682.35,694.59,685.84,667.80,654.70,664.47,671.69,663.12,672.44,675.58,651.26,523.64,677.60,707.24,
354.00,386.09,382.18,744.22,441.67,604.54,421.46,386.38,389.46,424.97,457.50,736.69,534.31,444.61,473.67,440.10,445.84,577.74,501.65,413.52,469.43,562.72,557.98,766.90,638.89,840.68,630.45,805.00,794.85,503.77,741.54,725.55,711.74,704.75,703.55,701.38,698.95,701.20,701.38,700.70,701.09,700.60,700.49,700.26,694.48,695.71,692.11,683.34,694.72,687.27,668.92,654.91,665.18,671.92,662.96,673.17,677.43,652.20,523.27,679.05,708.92,
355.00,380.54,376.54,735.66,435.79,596.57,415.69,381.11,383.73,419.70,450.92,727.60,527.32,438.55,467.33,433.89,439.45,570.44,495.25,407.63,463.53,555.13,551.10,757.11,630.42,832.14,621.08,795.35,785.34,496.27,733.11,716.95,702.80,696.75,694.67,692.52,689.49,692.69,692.79,692.05,692.44,691.35,691.33,691.34,686.25,688.27,683.66,674.40,686.35,678.22,659.87,646.81,656.52,663.58,654.22,664.75,669.12,644.28,516.11,671.09,700.76,
356.00,373.66,369.16,724.56,427.23,586.58,408.15,373.70,377.06,412.46,442.34,716.05,517.87,430.20,459.73,425.83,431.18,560.93,486.76,400.32,454.80,544.84,540.71,744.78,619.84,817.48,611.11,782.17,771.84,486.11,720.51,704.08,690.60,685.09,683.10,680.58,677.19,681.38,680.51,680.49,679.87,678.91,679.44,678.48,674.71,677.07,671.75,662.05,674.68,666.94,647.82,635.58,644.62,652.00,643.18,652.51,657.45,631.89,506.47,659.52,688.69,
357.00,367.30,363.43,716.14,420.51,577.88,401.30,367.89,371.33,405.61,436.56,706.83,510.25,422.78,452.07,418.71,423.82,552.64,478.63,393.89,447.17,536.10,532.39,734.57,610.72,804.32,602.64,770.76,761.41,478.10,710.02,693.96,679.77,675.94,672.05,670.85,667.10,670.82,669.89,670.52,669.99,668.52,669.21,668.04,665.08,667.29,660.95,651.90,664.59,656.89,637.83,626.27,634.99,641.76,632.98,642.50,647.87,621.87,497.80,648.88,678.66,
358.00,361.36,358.08,708.26,415.56,570.27,394.67,361.67,365.91,399.45,430.49,697.72,503.43,416.58,444.88,412.17,416.86,544.97,471.30,388.42,440.39,528.18,525.12,725.67,601.49,792.97,593.29,760.89,751.23,470.36,700.69,684.84,670.74,666.95,662.43,661.24,658.13,661.65,660.90,661.82,660.86,659.27,660.75,658.86,656.02,657.72,650.96,643.22,654.91,647.90,629.50,619.10,626.01,633.82,624.86,633.63,639.51,612.96,490.36,640.04,669.36,
359.00,361.33,357.44,710.67,415.35,570.54,394.94,360.86,365.10,399.74,430.14,698.73,503.43,416.59,445.02,412.10,417.09,545.63,472.02,388.57,440.52,528.75,525.73,726.48,600.81,795.87,593.17,762.04,750.91,468.77,700.72,685.80,671.34,667.49,663.09,661.45,658.98,661.35,661.35,661.74,660.61,658.99,661.44,659.11,656.63,657.52,651.15,643.71,655.28,647.82,629.32,619.62,626.28,633.35,625.28,633.06,639.68,613.15,489.43,639.33,669.21,
360.00,368.13,364.46,726.45,423.59,582.78,403.40,367.96,372.37,408.35,439.14,714.54,513.24,424.99,454.72,420.75,425.80,557.15,481.15,396.67,449.28,539.72,536.35,743.44,613.06,814.23,606.17,779.71,766.90,478.25,715.84,700.59,686.13,682.49,677.21,675.16,673.89,675.46,675.44,675.75,674.51,672.87,675.02,673.90,670.73,670.34,664.54,657.51,668.47,662.11,642.56,631.93,640.15,646.54,638.64,646.74,653.71,625.77,498.80,652.38,683.78,
361.00,376.24,373.02,743.99,433.72,596.97,412.14,376.60,379.99,416.89,449.35,731.44,524.82,434.38,464.37,430.48,436.26,570.14,490.44,405.68,458.53,552.75,548.03,762.34,627.35,834.35,619.87,797.34,785.88,489.53,731.87,716.78,702.80,697.98,692.06,690.90,689.72,690.11,691.19,691.86,690.56,687.88,690.03,690.43,685.89,685.87,680.26,673.05,684.34,677.77,658.29,645.73,655.45,661.19,653.38,661.47,668.77,640.10,509.81,667.95,699.37,
362.00,386.12,382.67,765.13,445.74,613.95,423.20,385.93,389.60,427.74,460.98,752.11,539.13,446.09,476.37,441.33,447.67,585.50,503.16,416.11,470.55,568.04,563.11,783.71,644.37,858.01,636.20,820.15,807.80,501.90,752.15,735.59,721.68,716.49,711.17,709.21,708.70,709.60,710.73,711.32,710.11,706.44,709.00,709.76,704.25,704.73,698.37,691.27,702.80,695.98,676.17,663.46,674.02,679.41,670.94,680.11,686.51,657.42,523.22,686.47,718.68,
363.00,401.96,397.96,798.01,464.31,639.89,441.30,402.02,404.80,445.75,480.02,784.14,561.24,464.21,496.06,458.49,465.78,610.16,524.14,432.69,490.27,591.05,587.01,816.14,670.88,896.22,662.09,855.39,842.11,521.64,784.77,766.79,751.70,746.71,740.51,738.71,738.11,739.65,740.29,739.75,739.88,736.17,737.97,738.50,733.55,733.64,727.59,720.51,731.78,724.97,703.91,690.71,701.15,707.36,699.00,708.05,714.29,685.05,544.01,714.64,748.07,
364.00,419.71,415.66,836.46,484.67,669.21,460.08,419.55,422.07,464.22,500.68,819.12,586.04,485.12,518.31,477.79,486.01,637.89,546.85,451.65,511.54,617.33,612.02,852.85,700.76,938.41,692.89,893.46,881.96,544.36,820.39,801.20,785.18,779.98,774.02,771.65,770.50,772.02,773.36,772.26,772.92,769.46,770.17,771.70,765.82,766.54,760.80,752.12,764.86,756.83,734.46,721.76,731.30,739.74,730.87,739.94,746.38,715.59,567.99,746.68,781.71,
365.00,434.36,429.58,867.48,501.05,692.92,474.81,433.68,435.37,479.51,517.68,847.77,607.25,501.52,535.73,493.23,502.32,659.18,565.38,466.86,528.21,638.53,632.26,882.05,724.59,970.77,717.91,924.87,912.61,562.27,847.69,828.83,811.38,805.28,800.27,799.18,797.23,798.01,798.73,798.50,799.20,796.25,796.65,798.02,791.69,792.81,787.45,777.10,792.61,782.08,760.00,746.99,756.02,765.32,755.25,765.70,771.89,741.02,586.93,772.37,808.12,
366.00,447.00,442.09,894.96,514.91,713.37,488.38,445.23,447.26,492.19,533.18,873.10,625.76,516.07,550.42,506.97,516.13,678.30,580.60,479.89,542.51,655.78,651.06,906.89,744.62,999.10,739.17,952.28,938.69,577.80,872.71,853.41,833.97,829.24,823.42,822.31,820.16,822.05,821.17,821.47,822.86,819.57,820.18,821.35,814.64,816.16,810.26,800.18,815.51,804.62,781.25,769.03,777.49,787.77,777.16,787.64,794.16,762.88,603.70,794.49,831.90,
367.00,456.46,450.88,914.19,525.25,729.11,498.69,453.82,455.82,502.15,544.12,891.86,639.18,526.47,562.22,516.78,526.44,692.90,593.47,489.97,553.77,668.37,664.76,925.43,759.71,1021.54,754.61,974.08,959.41,589.17,891.26,871.39,851.42,845.69,840.64,839.68,837.06,838.93,837.50,838.61,839.91,837.30,837.28,838.54,832.21,832.66,827.79,817.12,831.73,821.02,798.44,785.06,794.00,804.89,793.64,803.86,811.54,779.06,616.33,811.72,849.41,
368.00,461.84,454.74,923.67,529.00,735.95,503.03,457.69,459.67,506.71,549.01,901.66,645.85,530.69,567.17,521.38,531.33,699.59,599.29,494.26,557.93,675.38,670.71,934.82,766.97,1032.13,761.17,985.08,969.54,593.60,899.26,880.27,859.61,853.25,849.23,847.86,844.62,847.00,846.21,846.09,848.63,845.32,844.98,847.04,840.42,840.81,836.42,824.41,839.39,828.23,806.25,792.21,801.87,813.11,801.67,812.35,819.90,786.64,622.08,820.07,858.06,
369.00,459.51,453.39,920.72,527.09,733.65,501.03,456.12,458.33,504.85,546.99,899.79,643.72,528.09,564.78,520.06,529.69,697.41,596.45,492.54,554.36,673.26,668.52,932.61,764.46,1028.43,756.97,983.06,966.47,591.25,896.19,877.29,857.06,850.81,845.79,845.45,842.35,844.86,843.59,843.87,846.12,842.69,843.33,844.53,837.93,837.94,833.46,821.63,837.37,825.87,803.94,789.62,800.42,810.72,799.10,810.66,817.90,783.82,619.33,818.36,856.66,
370.00,452.04,446.18,908.69,519.66,723.42,493.25,448.17,451.24,496.79,538.58,888.19,633.84,519.51,555.10,512.23,520.52,687.44,587.01,484.82,545.33,662.39,659.12,919.12,753.62,1013.55,744.83,969.55,952.82,581.68,883.24,863.93,844.81,839.05,833.05,833.25,830.16,832.22,832.10,832.53,833.98,830.37,831.36,832.59,826.05,827.18,820.40,809.64,824.79,814.57,792.00,778.23,789.32,799.59,788.21,798.54,805.45,771.62,609.26,806.83,844.74,
371.00,440.07,433.34,886.15,505.71,705.09,480.85,436.16,439.49,484.45,524.13,866.63,617.42,505.14,540.13,498.21,506.24,669.21,572.80,471.55,531.61,645.39,642.27,896.07,734.89,988.75,723.89,946.62,930.01,565.44,861.38,841.21,823.05,816.86,811.50,811.66,808.54,810.65,811.47,811.03,812.80,809.35,810.55,810.77,805.20,805.86,799.00,788.43,804.06,793.37,771.49,758.41,769.63,779.73,767.97,777.71,785.08,752.05,593.53,786.00,823.51,
372.00,427.98,421.89,863.88,492.02,685.67,467.60,424.75,427.59,471.36,509.13,844.78,599.94,491.44,526.06,484.74,492.30,650.64,556.84,458.52,516.78,628.54,624.47,872.39,715.72,963.45,703.02,919.72,905.59,548.68,839.05,819.72,801.50,795.47,789.33,790.02,786.73,788.67,790.61,788.65,791.02,787.72,789.85,788.30,783.53,784.63,777.17,767.05,782.78,772.45,750.59,737.93,748.84,758.61,747.73,756.42,764.36,732.20,576.36,765.17,802.16,
373.00,418.61,412.89,848.91,482.48,672.89,457.67,416.08,419.35,461.13,498.88,829.19,588.14,481.36,515.67,475.08,482.70,637.45,544.92,449.07,506.39,616.05,611.38,856.25,701.60,945.73,690.56,902.22,888.29,537.67,822.59,802.98,785.92,780.55,773.85,775.01,772.08,772.92,774.48,774.07,774.88,772.22,774.21,772.24,768.68,769.15,761.73,751.95,768.06,757.41,735.69,723.59,733.67,743.06,732.84,741.43,749.30,717.50,563.78,749.70,786.32,
374.00,418.34,411.91,850.75,482.27,673.30,457.85,415.70,418.06,460.98,499.21,829.72,588.02,480.90,515.30,474.11,481.86,636.97,544.15,448.46,506.18,614.78,610.44,857.39,701.51,946.92,690.79,902.33,888.59,537.50,822.34,802.94,785.79,780.41,774.30,775.28,771.72,772.51,773.93,774.41,774.77,771.44,773.51,771.51,768.31,768.94,761.47,751.39,767.85,757.58,735.40,723.51,733.20,742.23,732.22,740.98,747.94,717.36,562.98,749.33,785.84,
375.00,428.59,422.42,873.90,493.89,690.17,469.65,426.15,428.30,472.64,511.34,851.63,602.82,493.73,528.79,485.34,493.90,652.54,558.50,459.78,519.12,630.31,625.54,879.14,719.21,972.03,708.86,925.91,912.38,550.58,843.40,823.47,804.78,799.85,794.07,794.43,790.86,792.69,793.14,794.17,794.36,790.98,793.15,790.52,787.71,787.41,780.85,770.80,786.76,777.13,753.73,741.10,751.02,760.39,750.41,759.69,767.13,735.27,576.31,767.64,805.32,
376.00,444.11,437.49,906.55,511.65,714.79,485.11,440.20,443.32,488.68,528.77,882.71,623.67,510.76,547.90,502.10,511.40,675.74,578.18,476.17,537.03,651.94,647.05,910.69,744.32,1006.68,733.91,958.92,945.32,569.10,873.01,852.69,833.52,828.05,822.81,822.21,819.10,820.53,820.98,822.24,822.32,818.70,820.15,818.45,815.14,814.59,807.86,797.89,813.83,804.34,780.02,767.16,777.02,786.19,776.41,786.04,794.19,760.65,595.83,794.50,833.72,
377.00,458.24,451.28,937.56,528.32,738.15,500.16,454.34,457.02,503.74,546.39,911.81,644.50,526.53,564.09,518.27,527.77,698.21,595.52,491.30,553.81,672.65,667.70,941.21,768.25,1040.29,757.08,991.45,976.75,587.58,900.93,880.71,860.40,854.77,850.22,848.51,846.64,847.18,847.75,848.60,848.69,844.86,847.23,845.50,841.24,840.88,834.19,824.01,840.05,830.48,804.66,791.80,802.20,811.00,801.45,811.93,820.31,785.42,614.43,819.53,860.44,
378.00,467.82,461.67,958.65,539.87,754.82,511.09,463.65,466.97,514.97,558.49,932.15,658.57,537.92,575.64,528.90,538.24,713.57,608.67,502.46,564.94,686.92,682.08,961.81,785.21,1063.94,773.70,1013.61,999.61,599.82,921.11,899.90,879.92,873.32,869.14,867.37,865.71,866.25,866.93,868.16,867.34,864.51,866.52,865.35,860.09,860.09,852.93,842.86,858.84,849.13,822.66,809.30,820.91,829.47,819.68,830.83,838.59,803.46,628.00,838.98,880.17,
379.00,465.23,458.88,953.16,535.98,749.98,507.21,459.57,463.84,511.20,553.68,926.92,654.08,534.45,571.81,525.41,534.57,709.35,605.14,498.87,561.19,682.51,677.79,955.77,780.17,1057.72,768.16,1008.89,994.80,594.69,916.16,894.45,874.85,868.11,864.31,862.52,860.97,861.41,861.52,862.80,862.54,859.94,861.13,861.36,855.01,855.37,848.70,838.37,854.19,844.14,818.20,804.01,816.30,825.81,815.89,826.08,833.74,799.62,623.84,834.61,875.28,
380.00,445.80,439.67,913.50,513.55,719.31,485.41,440.69,444.50,489.78,530.45,888.84,627.25,511.82,547.84,503.48,511.87,680.60,579.46,477.97,537.07,654.39,649.40,916.80,747.59,1015.66,733.91,966.96,955.30,569.08,879.50,858.04,839.67,832.32,829.11,826.77,826.20,825.04,826.33,826.81,827.15,824.60,825.89,825.93,819.83,820.69,814.22,804.08,819.98,809.56,784.61,770.83,783.29,792.40,782.00,792.21,799.56,766.48,597.74,801.01,839.43,
381.00,422.44,417.45,868.04,487.09,682.41,460.67,418.16,421.58,464.56,503.81,844.38,595.73,485.77,519.27,478.05,485.85,646.11,549.25,453.04,508.89,621.78,615.25,871.02,709.71,965.07,696.46,917.80,908.02,540.04,835.85,814.81,797.64,790.21,787.87,785.48,784.18,783.07,784.40,784.83,785.39,782.96,784.62,784.21,778.43,779.95,773.75,764.29,779.10,768.86,745.02,731.82,743.62,752.44,742.08,752.53,758.93,727.89,566.45,760.75,797.32,
382.00,404.35,398.89,831.08,465.60,653.43,440.47,398.97,402.67,444.44,481.81,808.62,570.29,464.33,496.87,456.52,464.05,618.14,525.58,433.40,486.37,594.72,588.13,834.25,679.60,923.36,667.29,878.00,868.40,516.04,800.44,779.48,764.03,756.19,753.20,752.33,750.09,749.51,750.15,751.59,751.69,748.84,749.79,750.49,744.98,747.09,741.09,731.71,746.25,735.55,712.93,700.31,710.90,720.24,710.40,720.48,725.42,696.30,541.13,728.43,763.60,
383.00,390.49,384.54,803.26,448.94,630.19,425.00,384.32,387.75,428.42,464.06,781.19,550.06,447.66,479.82,439.90,446.84,596.17,506.69,417.83,469.19,572.89,567.74,806.06,656.11,891.11,643.20,847.75,837.95,496.85,773.21,752.37,736.99,729.97,726.51,725.73,723.27,723.18,723.11,724.70,725.44,721.90,723.19,723.94,719.30,721.05,715.05,705.77,720.86,710.16,687.88,675.49,685.38,694.73,685.55,694.89,699.57,671.62,520.97,702.63,736.79,
384.00,383.72,378.71,794.24,442.28,622.55,418.20,378.51,381.91,421.47,457.50,770.87,541.86,440.65,472.87,433.11,439.59,586.91,498.74,411.61,461.65,563.50,559.05,793.93,646.54,879.65,633.20,835.33,825.82,488.16,762.35,741.97,725.57,718.43,714.97,714.42,711.91,712.31,712.17,713.45,714.17,710.60,712.56,712.86,708.33,710.74,703.41,694.80,710.35,699.68,676.96,664.53,675.21,683.80,674.47,683.96,688.69,661.04,512.31,691.69,725.75,
385.00,389.67,384.83,809.48,449.37,633.20,424.61,383.54,388.11,427.87,465.43,784.80,550.86,447.18,480.18,439.62,447.11,596.21,506.60,418.50,469.35,573.17,567.75,807.69,656.79,895.31,644.80,850.16,839.62,495.65,774.71,754.14,737.40,730.63,726.75,726.29,723.29,724.09,723.79,724.89,725.92,722.48,723.83,724.65,719.68,722.37,714.67,705.90,721.34,711.01,688.53,675.74,686.21,694.56,686.08,695.01,700.06,671.80,520.18,702.39,738.23,
386.00,401.98,396.57,836.24,463.85,654.25,438.86,395.46,399.46,441.20,480.36,810.87,568.24,460.83,495.56,452.99,460.80,615.03,522.53,432.29,484.18,590.86,586.65,833.65,677.09,925.71,666.40,878.79,866.89,510.34,799.24,778.49,761.42,754.71,749.00,749.68,746.42,747.13,747.35,748.07,748.71,745.94,746.85,747.88,743.16,745.46,737.30,728.36,743.92,733.55,711.04,697.11,708.18,716.88,708.51,717.12,722.25,693.44,537.18,724.94,762.17,
387.00,417.72,411.69,870.98,481.87,680.36,456.24,410.88,414.58,458.03,498.74,843.27,590.04,479.00,515.15,470.69,478.55,639.21,543.06,449.75,502.50,613.77,609.99,866.23,702.87,964.67,693.57,915.67,901.42,529.74,830.85,808.61,791.09,784.90,778.55,779.32,775.52,777.05,776.88,777.09,778.00,775.37,776.63,776.60,772.18,773.72,766.12,756.44,772.74,762.41,738.78,724.81,736.25,745.12,736.60,745.26,750.86,720.37,557.78,753.45,791.55,
388.00,435.87,429.46,911.29,502.63,711.60,475.96,429.37,432.45,478.37,521.06,881.62,616.00,500.16,537.88,491.54,499.89,667.75,566.65,469.47,524.69,641.17,636.62,905.16,733.43,1009.54,724.27,957.04,942.44,552.79,867.95,844.92,826.10,819.84,812.96,814.20,809.74,811.72,811.59,811.23,812.96,809.79,811.21,811.43,805.73,808.25,800.34,790.19,806.66,795.83,771.97,756.53,768.75,778.00,769.21,778.08,784.44,752.86,581.44,786.62,827.21,
389.00,451.72,444.59,945.40,521.13,737.22,493.11,444.64,447.98,495.47,540.34,914.03,638.61,518.37,556.29,509.07,518.10,692.83,587.52,486.62,543.43,665.06,659.14,938.89,759.86,1046.28,751.29,992.09,977.40,572.53,899.15,875.68,856.61,850.18,842.59,843.66,839.67,841.33,841.15,841.14,843.51,839.88,840.73,840.43,835.56,837.41,829.63,819.63,836.19,825.43,801.07,784.58,796.91,807.07,797.14,806.67,813.81,781.24,602.14,815.79,857.53,
390.00,454.27,446.78,951.67,524.41,741.45,496.23,447.12,449.24,498.53,543.39,920.35,642.50,521.24,559.01,511.94,520.59,696.24,590.52,489.23,546.23,668.00,662.84,944.96,764.14,1051.98,755.93,999.46,983.57,575.21,904.67,880.80,862.15,855.32,847.21,848.90,845.07,846.98,846.50,846.28,848.74,845.57,846.35,845.56,840.88,842.14,835.64,825.07,841.81,830.72,805.94,788.97,802.63,812.70,802.14,811.74,819.46,786.26,606.38,821.91,863.16,
391.00,447.39,439.62,936.92,515.30,729.88,487.58,439.95,441.83,490.43,534.27,906.42,631.74,512.22,550.04,503.07,511.60,684.99,580.10,480.54,536.83,657.11,651.73,930.37,752.37,1034.28,743.35,982.71,967.82,565.65,889.82,866.90,848.39,841.94,833.33,835.37,831.58,833.52,832.46,832.90,834.43,831.54,832.69,832.42,827.24,828.15,822.37,811.20,827.82,817.50,792.80,776.56,790.01,799.50,789.37,799.20,806.58,773.21,595.40,808.97,848.67,
392.00,439.79,433.04,924.26,507.91,719.14,479.54,433.36,435.73,482.82,525.70,893.80,622.71,504.64,541.22,495.00,503.41,674.53,571.71,472.90,528.57,647.50,641.36,918.30,741.17,1019.51,730.70,966.33,954.48,555.87,877.12,854.64,835.50,829.55,821.46,822.65,819.80,820.82,820.27,820.70,822.08,819.48,820.25,820.81,814.43,816.20,810.38,798.79,815.94,805.05,781.00,764.79,778.25,787.47,777.21,787.58,794.41,761.79,586.28,796.80,836.66,
393.00,428.10,421.97,902.55,495.14,701.60,467.13,421.88,424.31,469.87,512.14,873.01,607.58,491.37,526.56,482.42,489.87,657.82,557.71,460.74,514.36,631.59,624.73,896.09,722.42,994.79,711.21,942.58,932.17,541.14,856.38,833.64,814.89,809.02,802.26,801.58,799.19,800.14,800.60,800.65,801.88,799.86,800.09,800.30,794.78,796.35,790.46,779.20,795.74,785.85,762.00,746.67,759.51,768.56,757.57,768.27,775.22,743.20,571.84,777.89,816.50,
394.00,414.44,407.71,872.89,478.47,679.28,452.39,407.79,409.91,454.80,495.28,845.73,587.95,474.45,509.55,466.20,472.92,636.35,538.39,445.63,496.57,611.35,604.44,868.26,698.86,963.46,687.83,912.53,902.61,523.77,828.67,806.92,788.63,782.95,776.89,775.30,773.19,773.78,775.49,774.90,775.68,774.71,774.39,774.27,769.19,770.78,764.72,753.87,769.45,760.20,736.63,722.23,734.84,743.46,733.16,743.83,750.10,718.54,552.68,752.41,790.40,
395.00,420.38,413.25,886.09,484.70,689.82,458.78,413.44,415.78,460.47,500.70,858.49,595.74,480.66,516.86,471.98,478.65,645.41,545.84,452.03,502.63,619.39,612.51,880.22,708.17,978.66,697.85,925.21,914.84,529.73,839.56,818.53,799.29,793.13,788.02,786.09,783.92,784.55,785.59,784.92,785.49,783.94,784.28,783.61,779.62,781.27,774.88,763.59,778.82,769.32,745.81,731.85,743.23,752.07,742.30,752.78,759.19,726.70,558.54,760.90,800.09,
396.00,450.74,443.27,954.67,520.34,740.53,492.01,443.09,446.33,493.60,537.03,921.67,639.78,516.85,554.23,506.64,513.03,693.18,587.03,484.96,539.44,664.94,657.29,945.33,759.95,1054.50,748.82,995.68,983.72,567.51,901.41,878.23,857.47,851.23,846.49,843.59,842.01,842.27,843.34,843.01,843.43,841.35,841.69,840.94,836.45,838.53,831.55,819.09,836.29,825.16,799.91,785.54,797.01,806.30,796.09,807.46,815.02,779.56,599.00,815.69,858.87,
