Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
343.00,555.84,556.26,559.52,558.55,560.93,564.15,565.56,564.36,564.85,566.87,562.86,563.72,567.55,567.39,570.23,570.73,571.34,573.85,572.96,574.78,576.36,578.19,579.73,579.41,578.76,581.53,577.75,579.65,582.06,584.76,586.57,587.15,588.18,587.89,588.29,588.78,587.96,587.77,589.30,588.21,587.37,589.87,589.25,588.49,593.14,595.42,592.11,591.89,594.63,594.57,597.15,600.00,596.35,598.25,597.74,599.22,597.94,597.38,597.19,596.41,
344.00,555.18,556.30,559.18,558.76,561.34,563.90,565.85,563.90,565.00,567.16,562.57,564.03,566.53,567.69,570.08,569.95,571.60,573.68,572.85,574.84,576.43,577.95,579.29,579.12,579.54,581.02,577.72,580.01,581.70,584.66,586.78,585.93,587.94,588.39,587.73,588.34,587.77,587.03,589.06,587.81,587.29,589.23,589.02,589.87,593.19,595.86,591.43,591.41,593.68,594.27,597.49,599.07,596.53,597.68,597.68,598.52,597.85,596.00,597.04,596.62,
345.00,554.14,555.85,557.90,557.66,561.40,562.99,564.56,562.97,564.06,566.20,562.30,562.52,566.08,567.55,569.33,568.64,570.84,572.37,571.41,574.42,575.42,576.89,577.61,578.28,579.03,579.73,577.40,578.95,580.58,583.19,586.06,585.00,586.90,587.69,587.00,587.38,587.17,585.67,588.75,586.60,586.81,587.41,587.75,588.89,592.46,594.33,590.07,589.95,592.02,592.73,596.61,597.84,595.91,596.79,596.80,596.55,597.27,594.35,595.77,596.01,
346.00,555.66,557.48,559.68,559.50,563.49,564.22,564.74,564.56,566.29,567.87,563.86,564.99,567.62,568.86,570.88,570.18,572.23,574.23,572.05,575.79,576.49,578.06,579.39,580.24,580.22,581.30,579.13,579.37,582.19,585.09,587.42,586.52,588.75,589.37,587.77,588.57,587.87,587.24,590.87,588.26,588.07,589.47,589.50,590.15,594.04,594.79,590.88,591.78,593.15,594.09,598.52,600.26,597.90,598.86,598.26,597.77,598.53,595.41,597.93,598.10,
347.00,562.27,563.17,565.53,565.91,569.12,570.51,570.23,569.86,572.47,573.24,569.23,571.15,572.13,573.83,576.90,576.37,578.51,580.11,577.69,582.23,582.66,583.67,585.49,585.55,586.09,586.57,584.11,584.95,587.78,591.67,593.10,592.19,594.73,594.98,593.35,594.93,593.40,593.31,596.10,593.95,594.24,594.68,594.80,595.92,600.18,600.33,596.80,597.52,598.96,600.29,603.62,606.76,603.87,605.52,604.48,603.97,604.48,601.83,603.71,604.31,
348.00,570.96,570.72,573.11,573.05,575.88,578.08,577.14,577.29,580.19,580.09,576.85,580.00,580.30,581.65,584.97,583.98,585.92,587.64,585.81,589.86,589.99,591.04,593.17,593.98,594.17,593.29,592.24,592.95,596.05,600.50,600.55,599.92,602.74,602.43,600.98,603.25,601.36,600.80,603.42,602.02,601.89,602.62,603.08,603.74,607.72,608.41,604.70,606.32,607.01,608.21,611.37,614.28,612.26,613.42,612.81,612.14,612.51,609.65,611.80,612.08,
349.00,579.21,578.30,580.32,580.22,582.56,585.62,584.33,584.69,587.00,587.34,585.01,586.93,587.71,589.28,591.88,592.11,593.42,594.86,593.07,597.08,597.23,598.70,600.69,601.78,601.75,601.48,600.19,600.31,604.13,608.14,607.96,608.34,610.82,609.53,608.67,611.40,608.47,608.82,611.12,609.35,609.48,610.01,611.02,611.40,615.56,615.46,613.29,614.35,615.18,615.44,618.87,622.28,619.58,621.83,620.34,620.41,620.13,617.83,619.63,619.32,
350.00,588.66,587.20,589.82,589.44,591.95,595.05,593.82,594.71,595.69,596.36,593.82,596.34,597.16,598.75,600.36,601.92,603.35,604.72,602.92,605.95,606.16,607.99,610.25,611.96,610.45,611.19,609.66,609.66,613.89,618.19,617.40,617.27,620.98,618.93,618.39,621.44,617.56,619.00,620.86,619.41,618.87,619.96,620.63,621.28,625.56,624.90,623.11,624.37,625.23,625.96,628.47,632.51,629.51,631.94,630.21,630.13,629.63,627.93,630.14,629.11,
351.00,602.32,600.39,604.12,603.13,605.77,609.14,608.82,609.36,609.58,611.08,607.99,610.21,611.18,612.61,614.37,616.06,617.56,618.77,617.76,621.01,620.85,622.32,624.38,626.31,625.00,625.89,623.63,625.11,627.85,633.32,632.02,631.88,635.70,633.74,633.58,636.63,632.63,634.06,635.13,634.23,634.12,634.23,634.91,636.67,639.49,640.14,638.20,639.07,639.77,641.73,643.55,647.23,643.34,646.41,644.83,644.72,644.54,642.74,644.13,643.47,
352.00,615.29,613.30,616.05,615.61,618.44,622.10,621.53,622.70,621.85,624.64,620.94,622.59,624.72,625.37,627.42,629.84,630.94,631.78,630.75,633.82,634.38,635.54,637.29,639.60,638.79,639.95,637.02,638.15,641.57,645.92,645.51,645.21,648.73,647.63,646.96,650.23,646.55,647.36,648.70,648.21,647.97,647.82,648.94,650.29,653.28,653.81,651.73,652.86,653.58,655.40,657.35,660.10,656.61,659.43,658.03,658.36,658.26,655.79,656.95,657.13,
353.00,622.31,620.68,623.26,623.53,626.66,629.81,629.39,630.93,629.67,632.44,628.31,629.52,632.64,633.10,634.91,637.25,638.52,638.93,637.96,642.42,642.62,644.08,645.96,646.60,646.37,648.37,645.18,646.80,649.02,653.13,654.17,653.13,657.30,655.66,655.26,658.04,654.21,656.71,656.44,655.97,656.45,656.43,656.77,658.59,661.36,661.94,659.58,660.09,661.85,663.21,665.48,668.40,664.76,667.41,665.91,666.36,666.07,663.87,664.51,665.18,
354.00,623.46,621.07,623.74,624.49,627.35,631.46,630.43,631.54,630.72,633.68,628.87,630.88,633.87,634.18,635.74,637.58,639.16,639.61,638.28,643.58,643.16,645.16,647.31,647.26,646.80,648.98,646.32,648.79,649.28,653.48,655.69,653.61,657.92,656.91,656.79,658.64,655.57,657.71,657.25,656.85,657.83,657.79,657.28,659.51,662.03,662.56,659.73,661.02,663.01,663.72,666.50,668.91,665.78,668.61,666.57,666.80,667.58,664.83,665.54,667.24,
355.00,615.90,613.23,616.33,617.03,619.54,623.81,623.00,623.91,623.40,625.93,620.54,623.28,626.74,626.20,628.70,629.74,630.47,631.73,630.34,635.58,635.01,637.84,639.87,638.93,638.84,640.92,638.23,640.99,641.65,644.92,647.64,646.22,649.43,649.52,648.63,650.16,647.71,649.81,649.18,649.52,649.98,650.32,649.05,650.97,653.49,654.78,651.51,652.35,654.90,655.15,657.89,660.02,657.23,660.09,658.48,658.90,659.53,656.92,656.90,658.59,
356.00,605.22,603.18,605.97,606.69,608.63,613.24,611.32,612.71,612.74,615.53,609.79,612.36,616.59,615.84,618.80,618.78,619.80,620.49,619.22,624.82,623.88,626.87,628.38,627.84,627.42,630.12,627.21,629.19,630.49,633.04,636.72,635.09,638.67,638.31,636.74,638.66,636.55,638.63,638.42,638.28,639.08,639.35,637.86,638.92,642.48,643.03,640.50,640.47,644.01,643.73,646.23,648.75,646.73,649.10,647.82,648.40,647.84,646.09,646.27,647.54,
357.00,595.95,594.50,597.50,597.79,599.43,603.71,602.66,603.28,603.89,605.98,600.74,602.85,606.94,606.83,610.23,609.37,610.62,611.64,610.23,615.69,614.46,617.98,619.23,618.39,618.17,620.38,618.27,620.38,621.16,624.30,627.48,625.56,629.44,628.70,626.86,629.30,627.05,629.28,629.01,628.85,629.28,630.30,628.40,629.66,633.39,633.04,630.41,630.42,634.09,634.63,636.89,639.12,637.42,639.59,638.55,638.80,637.99,636.09,636.91,638.16,
358.00,587.85,587.36,589.22,590.07,591.88,595.38,594.89,594.85,595.79,597.38,593.52,595.06,598.16,598.84,601.66,601.14,602.38,603.56,601.93,607.34,606.42,609.38,611.20,610.36,610.32,611.93,610.15,611.78,612.57,615.64,618.97,617.67,620.06,620.13,618.12,620.78,619.10,620.17,620.72,620.15,620.75,621.25,620.48,621.25,624.57,623.85,621.46,621.80,624.52,626.18,628.45,630.35,628.32,630.91,629.33,629.88,629.43,627.64,628.55,629.51,
359.00,587.69,587.30,589.43,590.03,592.65,595.70,595.28,595.87,596.27,597.38,593.65,595.11,598.64,599.23,601.97,601.48,602.83,604.50,602.56,607.38,606.39,609.52,610.61,610.50,610.70,611.97,610.40,611.97,613.12,616.08,618.65,618.21,620.01,620.01,618.36,620.12,619.70,620.19,620.32,620.19,620.14,621.30,620.60,620.62,625.01,624.12,621.85,622.06,624.20,626.37,627.78,630.77,628.24,630.81,629.42,630.10,629.43,627.25,628.15,629.14,
360.00,600.26,600.87,602.22,602.84,605.09,608.55,607.85,608.25,609.78,610.06,607.21,607.79,610.77,611.46,615.33,614.64,615.21,617.61,615.50,620.40,620.24,621.58,622.76,623.56,623.75,624.46,623.30,624.77,626.17,629.59,631.70,631.23,633.61,632.71,631.46,633.42,632.78,633.48,633.01,632.74,632.85,634.00,634.48,633.45,638.70,637.60,634.86,635.62,637.83,639.14,641.54,643.87,641.45,644.29,642.69,643.27,642.42,640.25,641.19,642.85,
361.00,614.23,615.54,615.82,616.45,619.89,622.78,622.49,622.91,623.78,623.86,621.27,622.40,624.35,625.83,629.68,629.50,629.78,632.92,629.78,634.45,634.99,636.35,637.88,638.18,638.18,638.93,638.36,639.79,640.55,644.66,646.24,645.64,648.38,647.75,645.91,648.73,647.67,648.22,647.97,646.94,647.08,648.81,649.24,648.26,653.08,652.26,650.04,650.77,652.45,653.66,656.88,658.31,655.74,659.23,657.41,658.55,657.41,655.33,655.94,657.12,
362.00,631.61,632.57,633.17,633.37,636.47,640.30,639.31,640.07,640.64,641.16,638.80,640.08,641.52,643.04,646.36,647.20,646.65,649.81,647.60,651.67,652.73,653.66,655.72,655.43,655.97,656.46,655.77,656.96,657.69,662.08,663.14,662.74,665.52,665.66,664.21,665.83,664.97,665.22,665.85,664.78,664.82,666.58,666.70,664.81,670.55,669.92,668.41,669.59,671.05,670.90,674.45,676.70,673.95,677.10,675.79,677.11,675.69,674.38,674.02,674.72,
363.00,657.50,658.54,659.33,659.45,662.76,666.95,665.79,666.02,666.99,667.97,664.72,666.77,668.82,670.53,673.02,674.86,673.83,676.69,674.40,678.35,679.68,681.08,682.98,682.41,683.00,683.87,682.21,684.40,685.60,689.34,690.41,689.38,693.52,693.20,691.74,692.63,692.31,692.54,693.73,691.93,692.01,694.51,693.40,691.22,698.07,697.86,696.56,697.23,698.90,699.18,702.48,704.96,702.34,705.08,703.84,705.06,703.92,702.76,702.01,702.40,
364.00,686.80,688.22,688.75,689.00,692.24,696.34,695.11,695.19,697.18,698.14,693.93,696.64,698.85,700.89,702.47,705.59,703.80,706.64,705.42,708.62,709.66,711.21,713.63,713.16,713.28,714.63,713.01,714.68,716.67,720.53,721.17,719.98,725.08,725.04,722.80,723.62,723.61,723.48,725.44,722.73,723.27,724.97,724.71,722.46,729.54,729.81,727.74,728.04,730.23,730.33,733.44,736.25,734.32,736.72,736.19,736.46,734.98,735.17,733.89,733.82,
365.00,709.92,711.78,712.65,713.01,716.66,719.77,718.70,718.45,720.97,722.80,717.73,721.06,722.52,725.36,726.73,729.21,727.98,730.47,729.36,732.91,733.10,736.71,738.38,737.70,737.61,740.32,736.94,739.18,741.11,745.22,746.23,745.33,750.16,750.32,747.88,748.95,748.97,748.21,751.25,747.40,748.46,749.45,749.06,747.77,755.49,754.16,753.17,752.70,755.61,756.48,759.60,762.09,760.41,762.17,761.20,761.80,760.98,761.01,758.78,759.16,
366.00,730.94,732.85,733.62,734.66,737.02,740.83,740.13,739.12,742.38,744.33,738.59,742.09,743.65,746.46,748.07,750.25,748.99,751.44,750.95,755.19,754.34,758.30,759.45,760.05,759.29,761.83,757.85,760.47,763.10,766.84,768.32,766.97,771.33,772.12,769.90,771.16,770.90,769.16,772.94,769.76,770.02,771.92,770.93,770.80,777.98,776.18,775.55,775.56,778.15,779.02,781.42,784.77,782.85,784.18,783.27,783.66,783.21,782.66,781.69,781.32,
367.00,745.92,748.24,749.03,750.64,753.63,756.01,756.93,755.55,758.58,760.04,753.72,758.25,759.44,762.40,763.69,765.80,765.34,767.17,766.42,772.01,770.50,774.39,775.45,776.27,775.43,778.11,774.25,777.44,779.87,783.06,784.92,783.55,788.22,789.06,785.64,788.34,787.05,786.46,789.10,786.45,786.02,787.28,787.66,789.37,794.90,793.53,792.24,791.98,794.83,796.71,798.55,801.34,799.47,800.62,800.14,800.27,799.45,798.99,798.78,798.78,
368.00,754.10,755.60,757.23,758.14,761.33,763.83,765.07,764.05,766.65,768.10,761.55,765.66,767.50,769.79,770.77,773.10,773.06,775.14,774.28,779.71,778.28,781.95,782.94,784.49,783.44,786.00,782.40,785.34,787.69,791.08,793.55,791.92,796.38,796.97,794.20,796.98,795.13,794.57,797.39,794.50,793.77,795.36,795.94,797.74,803.21,801.78,799.15,800.45,803.64,804.44,806.45,808.82,806.56,808.08,808.13,808.43,807.64,806.73,807.45,807.00,
369.00,752.21,753.74,756.25,756.08,759.54,761.55,763.55,761.90,764.48,765.50,759.58,763.29,766.21,767.51,769.23,770.70,770.60,772.81,771.83,778.67,776.55,779.90,780.66,782.64,781.28,783.88,779.99,781.96,785.45,788.91,791.83,790.27,794.01,794.23,792.28,796.17,793.09,792.69,794.96,792.94,791.42,793.28,793.80,794.79,801.07,799.11,796.65,798.04,801.03,802.51,804.27,805.72,803.29,805.36,805.32,806.47,805.67,804.37,805.25,805.45,
370.00,742.31,743.08,745.77,745.33,748.04,751.28,753.69,752.12,753.92,754.31,748.56,751.70,755.59,756.17,758.33,760.17,760.57,762.53,760.75,768.42,766.66,768.75,769.76,771.74,769.94,772.21,769.39,771.18,774.94,778.01,781.04,778.66,782.63,782.65,780.84,785.29,781.85,781.43,783.43,782.25,780.70,782.92,782.87,783.81,789.44,788.36,785.10,787.30,789.47,790.72,792.77,794.35,791.11,794.58,794.25,795.29,794.37,792.44,794.73,793.01,
371.00,723.36,724.30,726.59,726.57,729.90,731.78,734.47,732.78,734.82,735.30,729.81,732.60,736.38,736.95,739.37,741.10,741.68,743.42,741.29,749.17,748.24,749.99,750.64,752.14,750.23,752.88,750.63,751.20,755.46,758.42,761.40,759.05,762.88,762.77,760.93,765.93,761.68,761.60,763.07,762.87,761.48,763.35,762.96,763.51,769.36,768.61,764.84,767.06,769.44,771.00,773.42,774.46,771.00,774.08,774.37,775.39,774.08,772.52,773.57,773.04,
372.00,704.22,705.10,706.70,707.61,709.43,712.39,714.90,712.98,715.16,716.09,710.93,712.60,716.71,717.63,719.18,720.85,722.09,724.05,721.52,728.94,728.33,730.23,730.69,732.20,730.46,732.67,731.12,730.41,734.95,738.22,741.47,738.53,742.26,742.29,740.83,744.26,741.77,741.19,743.07,741.92,741.30,743.65,742.81,742.81,748.39,747.72,744.23,746.69,748.60,750.37,752.65,754.16,750.73,753.81,753.49,754.26,753.40,751.54,752.17,752.53,
373.00,690.05,691.25,692.03,694.07,695.09,698.23,700.38,698.74,700.54,701.20,697.19,698.27,702.55,703.15,705.38,706.58,708.07,709.72,707.16,714.48,713.97,715.67,716.33,716.98,715.69,718.07,716.86,715.67,720.38,723.96,726.93,723.61,727.17,727.52,726.64,728.81,726.86,726.42,727.79,727.42,726.53,728.45,727.86,727.81,733.20,732.90,729.66,731.18,733.16,735.54,738.04,739.10,736.21,739.43,738.50,739.19,738.51,737.09,736.97,737.40,
374.00,689.71,690.66,691.49,693.85,694.56,697.77,699.87,698.71,700.61,701.11,697.09,698.02,701.81,702.64,705.22,706.67,708.44,708.97,706.83,714.08,713.69,715.68,715.61,717.33,715.42,717.69,716.20,716.10,719.53,723.56,725.98,723.30,726.92,726.76,726.37,727.85,725.84,725.71,727.64,726.55,726.34,727.50,727.22,728.39,732.54,732.43,729.79,730.73,732.74,734.84,738.07,739.35,735.90,739.44,737.99,738.81,738.33,736.72,735.86,736.81,
375.00,706.79,708.06,709.38,711.07,711.90,715.34,717.14,716.64,717.66,718.53,714.03,716.08,719.35,720.25,722.88,724.84,726.70,726.50,725.06,731.77,731.63,734.06,733.45,735.24,733.28,736.24,733.86,734.34,736.85,742.02,743.94,741.73,744.60,745.06,744.72,746.21,744.06,744.07,746.08,744.67,744.33,744.89,745.42,746.86,751.41,750.63,748.37,748.54,751.57,752.86,756.38,758.09,754.39,757.36,756.61,757.35,757.01,755.09,753.79,755.70,
376.00,731.71,733.14,734.97,735.96,736.78,741.15,742.51,741.79,742.93,743.50,739.85,741.55,744.44,745.95,748.19,750.35,752.04,752.03,750.55,756.19,756.85,759.84,759.61,761.22,759.35,762.06,759.50,761.14,762.14,767.79,769.97,767.68,770.79,770.83,770.77,772.36,770.39,770.56,772.75,770.68,770.41,770.50,771.45,772.96,777.53,777.05,774.68,775.12,777.65,778.90,782.47,784.77,781.02,784.40,783.98,784.04,784.04,781.80,780.38,782.78,
377.00,756.05,756.91,759.05,760.20,762.33,765.65,766.25,766.24,767.70,766.86,763.77,766.15,769.20,770.78,772.83,774.20,776.61,776.58,775.00,780.72,781.28,784.93,784.44,786.47,784.16,787.01,784.94,786.23,787.47,793.04,794.76,792.99,796.34,795.55,796.37,798.01,796.13,795.83,798.07,795.64,795.68,795.93,796.57,797.84,802.24,802.84,799.83,800.36,803.24,803.62,807.91,810.07,806.18,809.55,809.40,810.26,809.17,808.03,805.99,807.92,
378.00,773.86,774.38,777.42,777.03,780.66,783.17,784.29,783.65,786.44,785.33,780.72,784.21,786.48,789.13,791.01,792.24,794.03,794.24,792.94,798.54,799.13,803.28,802.61,804.84,801.94,804.58,802.92,804.96,805.69,810.83,812.89,811.47,815.32,814.39,814.61,816.42,814.52,814.20,816.44,813.97,814.40,815.26,815.17,816.65,821.35,822.01,819.03,818.71,821.75,822.09,825.88,828.89,824.33,827.89,827.65,828.91,827.47,825.62,824.01,826.64,
379.00,769.55,770.76,774.05,773.37,776.54,779.70,780.95,780.01,782.50,781.27,776.96,780.70,782.21,785.07,787.11,788.29,789.46,790.89,789.23,794.28,794.56,799.87,799.46,800.60,797.73,800.75,798.85,800.87,801.91,806.61,808.69,807.34,811.24,810.87,810.20,812.73,810.89,810.06,812.34,810.36,810.81,811.75,811.46,812.61,817.16,817.40,814.63,814.93,818.22,818.55,821.47,824.73,820.59,823.45,822.81,824.75,822.65,821.45,820.35,822.75,
380.00,738.77,739.85,742.03,742.43,745.14,748.53,749.49,748.47,750.88,750.22,745.81,749.22,750.14,753.18,755.14,756.76,757.47,758.49,757.29,762.73,762.40,767.13,767.20,768.33,765.86,768.10,766.80,768.02,769.32,773.76,775.37,774.74,778.90,778.31,776.97,779.73,777.51,777.38,779.24,777.62,778.28,779.62,778.11,779.81,783.20,783.65,782.07,782.12,784.53,785.56,788.41,791.31,787.27,790.62,789.31,791.23,788.89,788.58,786.80,789.76,
381.00,701.96,703.09,704.44,705.35,707.38,710.72,712.44,711.20,712.58,712.65,708.26,711.62,712.84,715.43,717.07,719.13,719.32,720.03,719.72,725.23,724.42,728.69,728.38,729.26,727.33,728.86,728.18,729.31,730.79,735.23,736.24,735.67,739.81,739.32,737.97,739.89,738.19,738.91,739.58,738.04,738.89,740.76,739.13,740.18,743.60,743.96,742.90,742.55,745.74,746.47,748.58,751.38,747.44,750.97,748.99,751.50,748.47,748.25,746.90,749.68,
382.00,671.57,673.25,674.56,674.44,676.51,679.52,682.19,680.81,681.69,682.59,678.03,680.93,682.77,685.01,686.43,688.78,688.12,688.58,688.86,693.80,693.26,697.18,697.24,697.40,696.30,697.06,696.30,697.92,699.01,703.63,704.69,704.59,707.93,707.22,706.16,707.48,706.32,707.18,707.56,706.14,706.70,708.77,708.02,708.25,711.82,712.06,710.88,710.38,713.33,714.47,716.22,718.65,715.40,719.35,717.12,719.12,716.20,715.38,714.86,718.01,
383.00,648.42,650.10,651.06,650.84,652.16,655.79,658.05,657.46,657.31,659.28,654.59,657.15,659.23,660.40,661.76,664.74,663.83,664.82,664.83,669.40,668.33,672.45,672.32,672.85,672.11,673.38,671.45,672.78,674.39,679.87,679.69,680.68,682.94,682.68,681.02,683.30,681.66,682.36,682.59,681.24,681.63,683.20,683.27,683.07,686.97,686.91,685.60,685.19,688.50,689.17,690.87,693.27,690.55,694.17,692.20,693.29,691.80,690.82,689.80,693.01,
384.00,639.11,640.55,640.71,640.97,642.54,645.64,647.22,647.79,647.35,649.46,644.65,646.68,649.24,650.07,651.40,654.83,654.33,654.60,654.36,658.95,658.72,661.48,661.12,662.29,661.36,662.76,661.32,662.05,663.90,669.40,669.51,670.36,672.39,672.42,669.95,673.14,671.58,672.09,672.32,670.57,671.11,672.71,672.42,672.33,676.49,676.58,675.07,674.12,677.44,677.89,680.48,682.49,680.00,683.58,682.18,682.51,681.41,680.22,678.98,681.74,
385.00,648.78,650.49,651.39,651.88,653.03,656.02,656.81,657.81,657.62,659.35,655.98,657.19,659.84,661.55,662.14,665.28,664.44,665.55,665.20,669.21,668.83,672.13,671.88,672.54,672.47,673.29,671.69,672.28,674.57,680.24,680.62,681.20,683.11,683.20,680.79,684.20,682.77,682.50,682.65,681.40,681.58,682.87,683.41,683.01,687.67,687.43,685.96,685.47,688.88,688.61,691.20,693.56,691.20,694.26,693.25,693.29,692.10,690.95,690.40,692.67,
386.00,669.81,670.63,672.60,672.26,674.02,677.76,677.77,678.90,679.02,680.42,677.50,677.98,681.40,682.84,683.17,686.11,685.70,687.47,686.61,690.39,689.38,693.35,693.44,694.04,694.36,695.40,692.41,694.09,696.48,701.60,703.32,702.46,704.62,705.33,702.32,706.04,704.65,703.95,704.68,703.13,703.40,705.11,705.47,704.98,709.70,709.68,707.48,707.07,710.62,710.93,713.48,715.73,713.80,716.20,715.29,715.51,714.13,712.44,712.15,714.75,
387.00,696.47,696.56,699.31,699.18,700.47,705.09,704.05,705.00,705.46,707.66,704.03,704.79,708.01,709.48,709.96,713.18,712.83,714.86,713.56,717.68,716.54,720.29,720.56,721.55,720.77,723.46,719.48,721.05,723.97,728.61,730.44,730.41,731.91,733.27,730.28,734.25,732.02,731.06,732.45,730.89,731.34,732.62,732.68,732.48,737.37,737.13,734.67,734.73,738.80,738.68,741.78,743.55,741.96,744.25,742.77,743.35,742.18,740.52,739.94,742.02,
388.00,727.48,728.31,730.41,730.56,731.83,736.75,735.67,735.82,736.79,739.29,735.50,736.40,739.38,741.67,742.05,745.15,745.22,746.90,745.42,750.77,749.02,752.20,752.78,753.80,753.34,755.77,752.00,753.65,756.80,760.33,762.89,762.70,764.39,765.42,762.81,766.32,764.80,763.42,765.09,763.60,764.16,765.03,765.53,764.89,770.55,769.63,766.90,767.58,771.43,771.98,774.97,776.91,775.08,778.05,775.50,776.54,774.54,773.18,773.26,774.26,
389.00,754.35,754.94,757.16,757.85,758.28,764.30,763.58,762.94,764.29,766.63,762.96,763.68,766.32,769.22,769.47,772.60,772.30,774.55,773.65,778.70,776.95,779.54,781.83,782.44,781.78,784.01,778.99,782.23,784.92,789.27,791.45,790.86,792.32,794.11,790.96,794.03,792.83,791.30,792.98,792.72,792.57,793.83,793.88,793.49,799.24,798.05,795.74,796.33,799.93,800.74,804.07,805.81,803.60,806.97,804.32,805.12,803.78,801.67,801.93,802.95,
390.00,760.18,760.41,762.62,762.88,764.21,770.01,770.06,768.60,769.86,772.39,767.77,769.22,772.00,774.22,775.24,777.14,778.26,779.52,778.43,784.06,782.63,785.56,787.79,788.28,787.53,789.82,785.09,788.65,790.59,794.30,796.96,796.29,798.41,799.35,797.01,799.29,798.01,796.66,798.73,797.94,798.28,799.78,799.88,799.83,804.82,804.21,801.05,802.62,805.25,806.21,809.47,811.45,809.85,813.19,810.16,810.88,808.98,807.70,807.65,808.59,
391.00,748.42,748.74,750.25,751.03,752.37,758.03,757.27,756.87,757.94,760.85,755.21,757.23,759.61,762.05,763.31,764.71,766.34,766.98,765.88,771.82,770.64,773.35,775.52,776.19,775.28,776.61,773.31,775.82,778.29,781.98,783.25,783.98,785.92,786.30,785.20,786.46,784.60,783.86,785.61,785.79,786.28,786.73,787.79,786.90,791.55,791.48,788.90,790.08,792.93,793.98,796.72,798.55,796.79,800.04,797.01,797.86,796.19,795.34,795.12,795.96,
392.00,737.20,737.97,738.89,739.70,741.59,747.25,746.65,746.20,747.48,749.13,744.18,746.23,748.50,750.86,752.93,753.36,755.22,755.89,754.83,760.60,759.00,761.68,763.68,764.50,763.87,764.94,762.54,764.84,767.31,770.50,772.10,771.96,775.12,774.47,773.89,774.13,773.63,772.97,773.86,774.37,774.50,774.89,776.32,775.90,780.17,779.71,777.77,778.07,781.23,782.24,784.27,787.63,784.92,787.95,785.45,786.07,785.02,783.85,783.46,784.41,
393.00,718.74,719.24,721.13,721.91,724.36,728.84,728.56,728.32,729.69,730.49,725.90,727.95,730.66,731.94,734.45,735.13,736.71,737.51,736.27,741.52,740.79,743.34,744.66,746.00,744.90,747.12,743.77,746.32,748.31,752.38,752.85,753.13,757.05,756.33,755.44,755.77,754.82,755.17,754.91,756.04,756.25,755.91,757.74,757.37,761.21,760.76,759.97,759.80,762.38,763.23,765.16,768.23,766.29,768.82,766.40,766.97,766.87,765.11,765.33,766.17,
394.00,696.07,695.85,697.36,698.30,701.44,705.16,705.42,704.94,706.01,706.67,703.15,704.47,706.88,708.41,710.57,711.16,713.39,713.29,712.08,717.47,717.42,719.76,720.19,721.63,720.30,722.38,719.99,722.45,724.14,728.09,728.52,728.68,733.22,731.74,731.10,731.60,730.29,731.51,730.35,730.65,731.62,731.06,733.21,732.86,736.44,735.97,734.82,734.90,737.76,738.33,739.46,743.61,741.40,743.96,741.45,741.90,741.89,740.43,741.57,741.23,
395.00,704.12,704.63,705.85,706.03,710.62,713.16,713.43,712.98,714.74,715.15,712.06,712.74,715.42,717.68,719.46,719.89,722.04,722.22,720.84,726.30,727.00,728.04,728.39,730.48,728.69,730.80,728.24,730.69,732.66,737.54,736.75,736.78,741.61,740.39,740.00,739.75,739.77,740.94,739.24,739.06,740.52,739.86,741.96,740.51,745.56,744.82,743.79,742.78,746.30,747.22,748.28,752.65,750.07,752.09,750.26,751.17,750.83,748.66,750.02,749.48,
396.00,754.48,755.73,757.81,757.96,762.53,765.10,765.36,764.11,766.77,766.77,764.28,764.78,768.19,769.93,771.00,772.84,774.57,774.57,773.99,779.07,779.65,780.97,781.71,783.64,781.48,784.87,781.22,784.55,786.04,791.61,790.03,790.78,795.42,795.18,793.68,793.18,794.84,795.01,793.52,792.84,793.85,794.26,795.09,794.67,800.17,799.25,797.41,796.51,799.99,801.15,803.16,807.13,804.64,807.31,805.06,805.97,805.47,802.98,804.89,804.06,
