Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
957.00,452.02,453.26,450.84,445.16,443.98,442.95,443.26,438.31,444.45,448.05,445.06,444.24,447.95,448.16,453.62,454.55,456.51,455.48,453.36,454.29,456.51,445.63,445.99,457.33,454.80,445.21,444.13,438.67,436.20,430.57,434.60,436.77,440.17,440.53,434.60,428.25,429.96,437.53,442.59,450.42,448.41,447.23,436.45,430.74,428.31,429.14,430.78,435.57,440.17,443.92,438.21,426.97,427.54,426.61,425.68,435.06,432.74,428.42,426.82,430.32,
958.00,460.39,463.42,457.51,452.40,451.60,453.40,448.56,448.41,451.14,455.67,453.90,451.94,455.25,456.21,457.05,459.77,463.46,463.30,459.27,461.12,463.50,452.18,453.13,464.34,460.20,451.86,456.13,447.29,446.87,437.24,441.80,443.76,448.18,448.29,443.42,434.47,438.70,447.83,451.02,456.85,455.67,453.75,446.87,439.58,436.28,436.74,438.58,444.07,448.18,451.90,445.11,436.31,434.43,433.93,435.01,441.34,441.38,438.08,432.09,437.58,
959.00,470.51,471.24,467.66,463.61,463.17,460.90,455.87,460.25,462.08,465.11,464.74,461.90,463.64,465.29,464.00,468.68,471.78,470.33,467.12,469.95,472.88,463.55,460.98,471.70,467.03,460.16,465.02,453.58,455.15,446.89,448.17,453.02,456.24,457.88,454.22,443.97,445.27,456.96,459.07,462.47,465.85,462.27,454.85,449.82,446.16,444.98,446.26,451.75,454.22,461.26,455.59,443.79,443.33,442.60,445.06,449.18,450.19,447.27,441.13,445.24,
960.00,479.10,480.01,476.74,475.96,472.86,468.18,467.19,469.18,472.91,469.36,475.19,473.87,473.82,473.13,473.05,479.74,481.19,479.87,476.37,481.83,483.91,473.18,473.10,481.51,476.69,470.59,476.60,462.22,462.05,458.36,459.41,463.50,465.77,468.45,462.81,456.22,454.40,467.09,468.32,470.54,475.83,471.55,464.81,460.77,456.54,454.40,458.68,463.04,462.45,470.46,466.23,452.26,452.26,450.26,457.45,460.00,460.32,456.41,452.58,457.13,
961.00,488.62,488.64,486.83,484.55,480.93,480.04,480.96,480.95,484.56,480.07,487.73,485.91,484.57,484.58,483.66,489.54,489.51,490.02,484.09,490.91,491.35,485.92,485.92,490.43,489.55,481.40,490.90,475.07,474.15,470.99,471.43,473.68,477.33,480.03,473.27,468.71,467.83,478.65,480.50,482.29,487.28,480.94,473.25,468.69,466.46,466.45,472.32,474.60,473.70,483.20,477.32,465.07,464.65,461.01,470.07,469.18,470.52,466.91,467.35,469.61,
962.00,500.99,500.70,498.57,495.26,490.90,491.05,494.97,493.48,494.98,492.70,495.74,496.77,494.81,499.94,495.12,499.95,498.74,503.56,493.17,502.52,503.24,496.92,497.40,501.31,499.50,492.12,500.27,487.89,486.53,482.75,484.86,483.09,488.65,490.74,488.33,480.34,481.40,486.99,492.70,490.92,496.63,491.66,484.58,477.78,477.78,478.84,484.26,485.63,485.77,493.91,487.15,477.92,476.88,472.36,481.10,482.00,482.45,477.95,477.78,479.91,
963.00,509.73,510.60,510.27,509.20,503.15,501.71,505.46,502.00,505.46,505.17,505.00,510.06,506.03,511.21,506.81,509.94,509.65,513.35,505.13,513.60,516.56,508.29,508.17,509.86,508.62,501.71,506.85,499.12,500.44,496.24,498.88,492.58,499.25,501.88,499.74,493.49,492.50,499.99,505.29,501.67,507.02,503.32,495.79,489.34,491.23,490.65,495.34,495.67,497.15,505.29,499.37,491.10,488.55,486.29,492.67,494.11,495.46,488.55,491.14,490.32,
964.00,517.56,520.69,521.57,521.64,514.39,513.46,517.09,510.86,518.04,516.16,516.18,521.26,517.59,523.48,525.48,523.86,523.81,525.72,522.83,526.58,529.32,519.80,520.64,522.52,521.52,513.08,517.94,512.58,513.41,509.41,511.65,506.17,513.34,514.44,512.10,504.95,506.64,511.65,517.11,515.63,518.85,516.54,508.55,503.49,503.57,502.61,508.45,508.50,508.96,517.54,514.80,503.49,501.64,499.85,503.52,508.48,510.24,500.80,504.00,504.38,
965.00,531.62,539.12,533.90,535.36,531.63,528.12,533.67,528.34,532.19,531.30,529.80,534.00,533.09,537.31,543.76,540.23,538.99,540.70,537.08,540.13,543.86,532.99,536.50,538.42,538.32,530.94,533.09,528.01,526.29,524.83,526.41,521.30,528.11,531.28,526.98,518.37,520.30,527.22,530.04,534.00,533.33,532.07,522.11,518.15,520.41,517.91,526.96,526.07,525.74,534.24,530.59,521.88,516.10,514.84,518.60,523.24,524.14,514.86,519.04,520.04,
966.00,548.94,557.10,552.95,551.27,551.27,547.45,547.26,546.09,550.17,551.53,546.74,551.60,548.55,555.93,558.52,556.00,556.06,558.20,552.83,556.26,559.69,551.79,552.37,555.61,554.44,546.22,548.75,545.38,543.89,542.66,543.95,539.03,544.99,547.26,546.61,535.28,538.77,546.03,547.45,550.30,549.98,547.00,542.14,536.12,537.15,536.18,543.18,542.46,543.44,551.60,544.60,540.07,531.84,530.68,537.54,540.20,540.39,533.92,533.79,536.18,
967.00,565.73,574.27,571.95,570.89,573.61,563.67,563.12,567.83,568.44,572.01,566.74,570.20,566.23,572.77,577.43,574.77,575.87,574.53,573.76,576.98,576.69,572.51,571.05,572.56,572.86,564.32,565.83,562.96,563.41,561.76,561.31,560.19,567.27,565.33,565.73,553.57,556.49,565.62,564.47,568.94,570.41,566.58,560.85,556.63,556.23,554.12,560.35,561.20,562.56,569.85,563.71,558.99,551.55,550.29,556.63,558.99,557.34,554.12,553.57,553.46,
968.00,583.22,590.98,588.01,588.37,589.00,581.50,582.41,584.67,584.58,586.92,585.21,589.63,587.65,588.82,595.23,593.15,594.69,592.16,591.71,596.58,594.06,589.72,590.26,591.08,594.59,582.96,586.29,582.14,579.53,579.89,581.15,582.04,586.66,583.86,581.69,574.11,576.28,583.85,582.23,588.37,588.28,584.49,578.71,577.09,577.36,572.76,579.25,579.07,580.43,587.92,581.06,575.73,571.85,569.51,576.18,576.82,578.62,573.75,571.76,573.21,
969.00,598.76,606.62,602.82,598.51,600.52,597.85,598.51,601.90,599.86,603.50,601.47,603.47,602.34,604.39,607.52,607.05,606.37,607.32,603.93,608.41,605.70,606.41,607.75,603.93,611.82,598.52,603.48,598.29,593.80,594.26,596.50,598.51,604.39,599.88,596.52,589.97,593.60,599.64,598.53,604.60,602.56,600.77,593.34,592.91,594.26,589.51,594.67,594.94,596.50,600.32,596.95,590.18,587.06,583.90,592.23,591.09,591.77,590.87,589.31,588.61,
970.00,612.81,614.79,614.10,610.85,610.35,608.34,608.41,611.40,610.88,614.10,610.21,613.79,613.55,615.08,615.61,614.05,614.92,618.68,611.64,618.15,615.80,617.25,618.07,614.84,620.03,609.16,611.64,606.17,606.59,603.60,608.92,607.44,614.92,609.37,607.20,600.67,605.62,607.57,611.25,612.70,610.58,610.88,603.45,602.63,602.25,599.48,604.79,604.74,606.75,609.08,606.38,600.91,598.66,594.24,602.63,599.19,601.35,600.30,597.25,597.02,
971.00,617.55,618.07,617.88,617.62,614.40,611.50,614.47,612.35,614.59,617.23,615.04,620.32,618.00,620.70,618.64,617.87,619.74,619.42,616.45,621.54,620.89,620.64,621.61,618.32,621.54,614.08,616.20,612.54,613.63,609.45,614.73,612.73,618.52,614.97,608.23,606.04,610.16,613.11,618.13,618.33,613.57,617.68,608.29,608.54,608.87,605.59,609.64,608.29,611.31,612.66,613.43,606.36,603.34,599.22,606.88,603.60,605.79,605.71,600.06,600.31,
972.00,619.12,617.48,616.00,615.47,612.76,613.95,617.85,610.29,617.03,616.25,617.31,618.38,617.56,619.00,621.58,621.09,619.86,619.57,616.90,621.67,622.57,619.41,620.52,620.89,621.67,615.47,617.77,612.14,612.18,610.50,613.99,614.81,617.60,616.90,607.46,605.32,607.62,612.84,619.08,619.98,615.26,620.48,608.07,609.92,611.44,607.34,611.85,610.29,610.83,611.69,615.71,606.68,603.60,599.70,605.86,605.36,607.83,606.27,599.90,602.45,
973.00,621.92,619.09,613.30,613.65,612.25,611.59,618.99,610.22,617.24,613.61,615.32,615.78,613.26,618.08,619.51,619.27,617.24,619.20,611.44,617.03,618.46,617.94,617.49,620.81,620.11,615.81,618.85,610.47,608.76,609.46,611.69,610.40,613.47,616.02,604.78,604.32,605.68,611.13,616.13,618.60,613.61,617.80,606.35,606.45,609.77,605.44,611.79,608.97,610.68,609.87,614.06,607.15,601.14,596.81,604.01,602.36,605.33,602.96,599.33,600.44,
974.00,620.19,615.16,611.17,614.52,612.66,611.59,615.36,610.04,614.83,613.57,615.02,613.73,610.22,616.73,615.28,617.15,615.28,615.82,606.38,614.11,617.72,618.06,611.63,619.93,616.65,613.49,613.95,609.80,609.50,608.55,610.14,608.17,608.63,614.07,604.10,602.24,605.39,608.63,614.83,613.08,614.26,614.83,606.65,601.70,604.52,605.39,608.13,606.72,608.13,610.91,610.30,607.26,599.34,594.97,599.91,600.41,603.15,601.82,595.76,600.37,
975.00,617.00,614.07,609.75,614.80,612.69,610.39,614.52,613.33,612.78,613.69,613.42,613.97,610.03,614.34,615.44,618.75,615.63,613.51,610.12,616.54,619.30,616.72,607.73,619.11,617.09,613.52,612.60,610.21,608.74,608.38,607.46,608.84,609.66,612.60,606.64,602.60,604.06,610.12,612.60,611.59,616.08,614.43,606.45,601.04,606.54,605.26,606.17,606.08,607.64,611.77,608.65,608.38,599.20,596.54,599.48,601.13,604.25,600.85,598.56,599.39,
976.00,617.93,616.62,608.07,613.26,612.54,612.15,615.96,615.50,613.46,613.26,613.00,615.30,613.00,614.05,617.73,618.65,617.47,614.12,612.34,617.93,620.03,615.50,608.20,618.32,619.57,614.58,615.17,612.15,608.99,608.99,608.40,611.82,611.29,612.34,608.47,605.64,606.04,610.83,612.08,612.61,617.47,614.11,609.85,603.67,607.87,604.98,607.02,606.43,609.19,613.33,609.26,609.19,599.20,601.90,601.04,603.28,607.68,601.17,602.03,601.37,
977.00,619.49,621.35,612.13,614.47,614.91,617.20,617.20,619.95,616.26,620.44,616.71,614.90,615.77,620.87,620.36,620.89,619.49,619.49,614.96,620.05,623.21,621.33,616.29,622.30,625.48,618.15,617.63,613.51,612.66,609.33,610.30,613.94,616.34,617.15,613.58,608.41,611.24,613.05,614.88,614.45,620.82,617.66,612.16,607.04,610.65,607.97,609.83,609.40,610.76,617.20,612.07,610.75,603.39,605.71,605.71,606.58,607.04,604.76,607.54,605.63,
978.00,624.13,625.00,619.46,622.07,621.44,622.07,619.92,624.08,620.39,627.33,619.46,620.11,623.32,625.62,622.23,623.45,625.19,624.08,622.72,626.41,631.48,624.67,619.95,627.44,628.55,623.45,621.52,617.18,620.74,614.25,617.81,617.05,623.80,621.80,621.63,613.98,618.38,620.74,619.63,619.65,624.73,621.47,620.55,611.32,613.17,612.71,613.79,614.85,617.05,623.45,613.49,614.74,610.97,611.21,612.27,610.13,610.43,611.32,612.41,607.47,
979.00,627.90,632.07,626.37,626.52,625.60,628.68,624.99,626.21,626.22,632.68,624.06,626.37,631.14,630.99,626.53,630.38,633.30,627.76,630.84,632.22,637.45,629.76,626.07,631.92,633.45,627.30,630.53,622.68,627.76,620.68,626.83,624.52,629.91,628.69,627.91,620.22,624.53,627.60,625.45,626.68,630.53,627.46,629.15,619.30,619.45,620.06,618.67,621.14,622.52,626.68,621.15,621.29,615.91,618.07,620.22,615.90,616.21,617.91,618.84,611.75,
980.00,634.29,640.29,634.74,632.90,631.52,634.28,632.89,632.44,635.68,636.16,633.82,631.05,636.62,635.69,636.14,637.53,640.32,635.21,637.09,637.55,641.72,636.62,637.53,639.38,639.39,634.28,638.00,627.83,632.01,626.44,634.76,632.90,638.01,637.06,632.47,625.05,629.66,632.46,631.05,636.13,638.91,632.93,634.31,627.82,625.04,625.97,626.42,631.03,628.75,631.07,631.04,627.82,624.57,625.50,627.82,625.03,625.03,624.57,624.13,619.48,
981.00,642.98,647.34,646.23,643.26,636.94,641.41,639.91,639.91,640.37,641.26,642.19,638.16,640.98,645.62,644.55,645.30,647.16,644.23,642.09,646.55,646.41,645.34,647.05,648.84,650.27,642.34,647.80,636.48,639.05,636.40,644.66,639.73,644.09,644.19,640.66,634.62,639.51,641.87,639.91,645.44,645.95,639.59,639.30,633.69,633.26,633.94,635.08,639.41,638.16,638.33,640.16,635.23,634.15,631.04,637.26,633.55,634.01,632.90,632.26,629.19,
982.00,648.27,652.18,655.34,653.82,645.58,647.63,644.94,648.45,647.39,648.50,651.60,648.04,649.61,654.75,652.07,651.01,654.87,651.89,648.97,653.53,651.54,653.35,652.24,656.21,656.97,650.37,652.47,645.41,648.39,645.87,655.69,647.69,650.72,653.76,649.96,643.66,649.32,651.13,648.91,651.36,653.76,647.39,646.05,639.97,638.52,644.42,641.26,648.21,647.10,645.87,647.92,643.19,641.84,639.16,644.82,641.26,640.56,641.44,640.62,639.86,
983.00,653.34,661.11,659.98,663.49,653.69,650.49,654.52,656.54,656.93,652.45,657.95,655.57,656.48,659.80,660.69,662.00,663.18,657.45,657.43,663.42,656.14,659.88,660.28,660.28,664.51,657.84,656.56,654.11,653.32,653.63,659.88,654.65,657.90,660.82,658.32,652.20,654.60,659.28,657.84,656.04,658.97,655.59,651.78,647.57,647.52,652.77,648.56,653.76,654.18,652.69,654.68,651.38,649.87,646.60,653.22,648.14,649.79,648.48,646.63,648.04,
984.00,663.06,668.50,666.86,668.12,658.54,658.44,663.19,663.16,664.36,656.64,666.13,664.23,663.16,667.55,668.72,666.98,669.42,663.63,661.48,668.60,660.66,663.06,666.86,664.45,672.20,661.16,664.36,663.51,660.09,660.69,663.38,663.88,662.36,666.26,662.08,661.76,661.07,665.53,663.54,664.45,661.26,662.36,657.21,655.09,655.35,658.57,655.95,658.41,660.69,659.36,663.63,655.92,657.47,654.49,659.84,656.64,657.24,654.75,652.50,656.55,
985.00,669.78,674.55,674.08,671.41,666.12,665.67,670.34,668.59,670.06,665.28,672.72,668.62,667.03,671.88,671.33,671.69,670.65,671.21,668.15,673.12,665.56,669.69,673.99,671.57,678.10,667.11,669.50,667.87,666.43,666.51,667.19,668.74,668.82,671.69,666.35,667.87,668.42,670.14,671.09,668.74,666.15,669.78,661.26,661.18,660.90,665.00,663.73,664.88,665.00,665.95,668.62,662.58,662.81,658.79,664.44,661.57,661.74,659.46,658.87,663.76,
986.00,674.23,679.04,677.64,678.99,675.15,667.16,674.28,674.76,676.59,672.74,677.07,675.54,674.62,673.75,673.32,672.83,675.19,675.58,674.10,676.20,672.74,671.00,677.94,675.76,677.34,670.48,671.78,674.49,672.26,670.82,672.65,670.82,672.35,674.37,670.73,673.18,671.00,675.19,677.46,672.17,671.74,674.23,669.15,666.02,666.93,669.43,669.38,669.86,669.38,672.70,669.47,667.89,665.33,662.65,669.47,665.49,667.80,663.66,663.66,667.41,
987.00,678.14,682.31,679.70,679.68,679.26,673.31,679.10,677.17,679.15,677.55,680.18,680.33,678.89,675.29,675.79,679.48,677.55,676.58,680.82,680.55,679.00,672.61,679.32,678.14,677.07,672.83,678.14,677.44,676.47,676.21,674.72,675.20,676.21,678.89,675.51,676.04,673.25,676.85,680.93,677.13,675.03,679.85,674.54,672.09,673.42,672.77,673.58,672.50,672.24,677.81,673.10,672.24,669.45,666.03,672.02,670.16,672.09,668.27,666.08,670.42,
988.00,683.47,684.13,685.97,680.43,682.10,678.06,685.05,680.96,680.21,680.74,685.48,685.05,680.07,675.06,680.91,682.10,678.93,679.68,683.50,680.55,683.02,675.90,682.14,684.56,678.28,676.56,681.18,678.23,677.00,678.23,680.21,680.69,678.54,682.58,676.82,677.26,674.10,679.24,684.25,682.85,680.26,681.61,677.04,676.34,677.84,675.11,677.53,676.29,675.69,680.43,676.08,674.84,672.96,672.21,674.10,675.64,675.81,671.51,670.54,673.22,
989.00,687.05,684.45,687.23,683.72,684.62,682.20,684.87,681.48,681.29,685.47,686.62,688.98,681.72,678.75,681.12,681.06,680.75,684.98,685.84,680.94,685.47,679.42,684.81,685.65,680.87,681.29,684.26,681.53,680.92,680.75,684.62,681.29,681.36,685.11,679.78,678.81,678.13,683.23,687.17,684.69,683.59,682.87,679.78,677.54,681.42,678.07,679.48,680.92,679.17,683.59,678.32,677.00,676.39,674.57,672.76,679.36,677.54,674.87,674.81,676.93,
990.00,685.64,683.21,687.49,687.40,686.82,682.62,683.21,683.21,686.13,690.99,687.31,692.35,685.34,682.73,683.89,682.43,683.98,686.43,688.95,684.95,687.96,684.86,686.04,684.76,681.55,684.09,685.25,684.67,683.70,686.22,688.47,683.31,682.73,687.59,686.41,681.66,683.03,684.18,688.76,685.06,686.43,685.34,683.40,677.38,682.73,681.06,681.36,682.54,681.85,683.81,681.08,680.58,679.12,676.41,676.50,678.95,677.77,677.08,678.35,679.62,
991.00,686.98,686.98,686.21,688.43,686.45,683.78,686.48,683.77,688.19,689.66,685.99,692.34,690.16,685.25,687.47,685.75,687.20,684.77,690.15,688.67,691.11,687.70,687.48,687.19,685.53,685.74,686.73,685.28,685.28,687.45,687.69,686.49,685.03,688.64,687.42,683.77,684.30,686.21,687.17,684.52,686.98,687.22,685.01,679.16,687.26,684.52,682.06,681.07,685.25,683.55,681.10,684.27,682.10,679.39,679.15,680.13,678.66,680.88,678.66,679.39,
992.00,689.96,690.95,687.01,689.06,684.05,687.75,688.07,686.85,688.98,689.06,687.99,692.58,690.12,688.33,688.98,686.59,689.14,686.59,686.99,688.15,690.95,690.29,689.88,687.58,690.96,685.77,687.58,688.90,684.13,687.66,686.83,689.47,688.66,688.23,687.25,684.47,687.75,687.42,686.26,686.18,689.88,688.17,687.58,679.94,688.07,686.36,682.50,682.91,686.02,684.55,684.88,682.89,683.72,680.27,681.02,681.10,680.61,682.82,682.24,679.29,
993.00,688.12,688.38,687.13,690.10,686.95,688.79,685.89,691.68,687.71,691.94,689.45,689.45,687.37,690.19,687.80,687.88,687.96,690.11,684.64,692.44,692.18,690.69,692.77,691.11,693.85,689.04,690.21,686.63,685.14,689.61,687.46,688.38,690.29,689.95,689.78,685.64,689.61,686.63,685.22,685.81,689.20,689.71,687.63,680.50,687.46,688.38,688.04,687.54,686.63,686.05,683.90,684.64,683.07,679.27,681.98,683.90,681.58,684.40,682.16,681.92,
994.00,687.85,688.83,685.83,693.85,686.36,686.32,685.57,692.85,687.35,691.37,689.35,690.06,687.31,690.09,687.58,688.07,688.07,689.60,684.85,693.35,692.10,691.11,690.61,692.34,691.84,688.83,690.58,686.59,688.07,690.11,686.58,689.32,687.34,687.87,693.09,684.83,688.63,688.33,688.57,684.32,689.10,689.58,690.08,680.55,687.09,687.57,688.11,686.59,687.32,686.82,682.59,685.59,682.79,678.77,684.83,682.56,683.55,684.05,681.05,681.58,
995.00,687.16,686.53,684.12,688.95,685.23,686.63,687.16,690.49,684.92,689.57,690.93,688.15,687.35,689.26,689.41,690.30,688.18,689.38,685.55,691.82,693.12,688.87,689.60,692.11,691.72,688.46,690.90,686.24,688.18,689.29,685.64,689.60,687.98,688.37,691.60,681.15,685.52,687.96,688.18,684.72,690.20,687.96,688.97,681.59,686.05,688.15,684.79,686.66,685.93,685.83,681.49,685.74,682.60,677.31,684.63,684.53,685.13,684.51,677.82,678.93,
996.00,688.59,685.39,686.38,685.81,684.27,688.08,688.46,691.45,684.51,685.67,692.75,687.34,683.25,686.11,688.59,691.01,687.88,691.35,684.14,688.66,691.32,687.06,688.66,691.22,690.78,692.17,692.51,684.20,683.76,688.73,685.16,688.15,688.39,687.64,688.15,682.54,684.27,687.34,685.81,687.57,689.99,685.90,688.46,679.61,683.11,685.90,684.65,688.53,683.93,683.49,683.83,682.77,681.89,678.08,684.44,683.63,687.13,683.05,676.41,677.57,
997.00,686.78,682.07,686.27,685.99,684.53,687.85,684.06,687.06,684.68,686.74,690.73,690.61,684.64,686.42,685.20,687.10,685.00,691.96,683.98,687.06,687.33,685.63,685.83,690.10,689.90,690.61,691.25,685.67,687.02,688.08,686.18,686.07,685.47,688.79,688.00,682.35,687.49,687.06,686.27,685.56,687.33,684.21,686.54,678.05,680.85,684.77,683.50,687.25,682.16,681.41,684.96,679.31,680.10,677.02,681.13,683.14,683.23,681.96,677.97,678.84,
998.00,684.58,682.52,683.26,685.32,683.85,684.88,681.78,685.50,683.66,686.02,685.54,690.78,685.80,684.62,685.39,685.39,686.20,688.75,684.99,686.54,686.43,686.54,684.47,685.14,685.32,686.57,686.57,687.46,686.31,685.84,685.91,684.58,684.47,687.57,686.57,682.81,684.33,685.10,687.05,684.29,685.95,683.66,687.75,676.33,679.42,684.25,681.38,686.06,680.45,680.34,684.29,677.99,678.80,675.81,680.97,679.64,681.38,680.12,678.61,675.63,
999.00,687.32,683.52,680.81,685.42,683.17,683.57,682.25,681.85,682.54,682.60,682.77,690.08,688.47,683.17,686.34,685.36,686.74,683.23,686.86,684.90,686.80,681.67,683.86,680.12,685.30,684.27,685.76,686.51,681.21,682.77,683.17,685.53,684.96,687.66,682.42,684.84,683.11,684.21,684.27,683.52,685.19,683.75,687.03,675.28,680.12,683.17,679.03,683.17,678.68,680.29,684.44,677.47,676.09,678.05,677.99,680.70,676.95,678.45,677.24,674.94,
1000.00,684.15,683.79,679.46,685.12,680.21,684.90,678.03,681.77,679.98,681.51,679.69,687.86,685.12,681.54,684.31,682.71,682.19,682.68,682.81,683.79,682.36,681.12,684.99,677.77,684.60,681.02,683.79,684.90,679.39,680.79,679.91,685.94,684.96,687.21,682.00,684.44,681.02,680.57,682.75,684.15,683.04,684.21,683.17,676.72,676.27,680.44,680.08,680.60,678.42,680.73,684.83,674.25,674.12,678.12,674.77,679.91,675.98,677.08,677.60,672.33,
1001.00,678.21,680.33,676.39,685.08,679.13,680.95,675.34,680.33,676.51,683.08,676.20,685.17,682.55,678.48,683.32,677.93,677.68,681.07,679.90,682.92,681.50,680.46,684.10,678.61,682.52,678.61,679.10,679.90,676.76,677.28,678.61,681.20,681.35,685.27,680.30,680.83,678.85,678.08,681.10,679.62,679.13,681.75,677.68,676.26,672.96,677.16,680.43,680.58,677.16,679.65,680.95,671.54,672.31,674.66,670.34,680.21,672.44,672.81,674.41,670.34,
1002.00,673.04,678.76,672.42,681.16,673.43,673.52,675.54,674.53,674.20,679.72,673.48,680.35,680.87,676.17,680.54,673.19,676.60,675.54,679.00,678.81,679.77,676.07,679.24,671.46,678.76,675.11,675.69,675.06,676.74,673.91,676.17,677.22,677.37,678.95,676.79,676.79,673.43,674.87,678.66,677.22,674.77,678.76,674.44,673.57,666.60,674.05,676.79,674.53,673.86,675.64,678.18,667.90,670.30,668.81,666.99,675.73,669.92,670.30,671.22,668.29,
1003.00,670.64,677.27,671.76,673.26,668.42,669.80,673.45,672.47,672.86,674.47,673.67,673.62,677.27,671.43,682.17,672.69,674.38,673.45,676.69,678.65,675.45,672.55,675.76,671.00,675.84,672.24,674.69,671.26,671.04,670.02,673.31,675.84,678.20,676.38,675.00,670.95,670.87,668.90,671.80,675.36,672.11,676.74,668.19,672.02,664.85,669.75,675.14,671.93,669.71,671.80,674.55,668.28,668.06,663.34,663.92,672.11,668.64,667.57,667.21,665.25,
1004.00,669.80,673.18,672.10,670.20,666.02,666.29,671.16,671.43,671.42,671.15,673.18,670.21,671.02,668.31,678.32,669.27,671.29,672.64,669.40,674.67,668.73,672.64,672.64,669.80,673.31,670.75,674.53,668.99,667.38,666.43,671.69,669.81,673.19,670.48,668.32,668.59,668.99,666.56,668.58,672.78,668.18,671.70,664.00,669.80,663.05,664.27,672.23,668.99,666.97,667.38,671.96,664.80,662.65,660.75,663.72,666.84,666.56,664.80,665.20,661.16,
1005.00,667.78,670.48,670.90,670.01,663.41,662.61,668.17,668.33,668.84,669.34,669.93,667.24,668.21,670.48,672.08,666.61,668.88,668.92,664.62,669.00,666.65,670.98,666.02,669.97,670.40,668.25,671.57,668.88,667.74,663.36,669.85,665.13,671.49,670.31,669.34,663.99,671.02,663.83,666.26,668.33,666.22,670.44,662.98,666.06,661.80,662.90,669.93,669.42,663.95,664.46,668.33,664.66,660.63,656.80,660.63,665.01,662.39,660.55,664.03,660.08,
1006.00,668.66,669.67,667.11,666.89,663.56,660.58,665.91,666.89,667.87,664.99,667.77,665.12,666.56,667.11,671.32,667.12,671.32,665.99,666.89,670.88,667.66,666.54,663.44,668.11,665.66,667.23,668.44,667.44,666.66,663.79,667.44,666.11,668.99,665.78,668.99,663.68,668.44,661.69,667.56,665.33,666.89,668.44,667.00,662.90,661.24,663.79,668.44,667.77,662.56,664.46,665.22,666.45,659.24,656.37,659.79,661.57,662.57,659.36,663.34,658.35,
1007.00,672.71,673.12,669.27,666.81,665.28,663.00,671.25,667.37,664.76,661.36,667.07,666.96,665.84,664.61,669.24,667.82,671.85,664.31,665.17,670.88,668.49,661.25,662.07,668.34,663.34,665.28,670.32,669.31,664.05,664.83,666.55,667.93,668.38,665.95,666.29,662.48,668.08,663.60,667.11,664.57,667.52,665.88,668.64,663.86,664.98,664.05,664.35,664.46,661.62,665.43,662.89,665.84,659.53,657.85,660.35,660.28,660.39,661.17,661.66,657.59,
1008.00,671.86,670.30,669.24,666.95,665.92,665.81,666.52,667.05,664.08,665.78,668.68,665.81,665.25,664.79,667.51,667.02,668.64,667.58,664.19,670.48,667.62,664.05,665.81,670.97,668.22,665.92,669.24,669.21,665.92,667.55,664.79,669.14,667.58,666.48,666.45,664.08,667.02,663.69,669.81,666.45,669.24,666.48,669.81,664.19,664.79,663.66,663.66,665.88,661.40,665.25,664.68,664.61,659.74,660.27,664.15,660.83,661.96,661.33,661.26,655.07,
1009.00,667.21,670.16,668.35,668.57,669.71,664.48,668.45,670.73,661.60,665.15,666.86,666.52,666.86,665.84,667.76,666.41,669.47,668.57,666.74,673.46,668.57,662.42,664.93,672.00,669.94,666.41,668.35,669.02,667.76,669.59,667.88,667.21,667.33,668.80,665.60,663.89,668.35,666.96,670.96,666.52,668.00,668.23,671.08,664.23,667.43,663.09,664.46,666.17,663.66,666.17,666.74,662.42,664.11,661.06,662.42,664.01,662.87,662.40,659.32,657.27,
1010.00,668.86,670.84,668.12,664.06,668.18,665.34,669.02,672.15,663.52,664.99,668.12,667.45,668.70,665.40,669.27,668.63,671.16,665.88,668.70,674.93,670.26,661.95,664.09,667.03,669.50,666.65,667.13,669.85,670.74,670.90,670.90,668.60,666.81,670.10,669.69,665.98,665.31,669.43,672.63,667.29,668.95,668.12,671.64,665.56,666.14,663.52,661.79,666.14,663.58,666.14,664.89,658.66,664.83,661.54,663.26,662.43,661.12,663.26,660.80,657.51,
1011.00,669.26,668.13,667.55,661.15,669.32,666.48,666.97,673.44,663.01,665.27,671.64,665.27,668.68,665.20,671.64,669.96,672.19,668.22,668.04,672.16,669.23,661.88,665.36,667.64,669.93,668.13,667.03,668.22,667.58,670.54,669.84,669.35,666.97,673.38,667.52,666.48,660.02,668.04,670.36,669.93,668.07,666.97,668.77,668.16,668.83,661.15,662.34,664.69,664.72,662.95,663.59,658.95,665.72,661.79,667.58,659.41,659.47,664.69,658.83,657.76,
