Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
873.00,62.36,62.70,63.60,64.73,66.75,69.72,73.26,76.89,81.04,84.43,86.79,88.17,89.23,87.86,86.10,83.60,84.18,83.54,86.86,93.12,99.78,106.96,116.20,126.38,134.10,141.64,144.78,145.32,141.71,138.33,132.85,129.06,128.40,131.57,136.99,143.35,148.23,152.46,154.89,157.95,157.81,157.64,156.51,155.28,153.32,154.20,154.73,153.71,152.50,152.41,148.48,143.58,136.80,131.80,126.47,123.92,122.58,125.07,129.78,138.01,
874.00,62.45,62.75,63.70,64.57,66.70,69.73,72.48,76.50,81.01,84.23,86.73,88.21,88.84,87.73,86.07,84.05,83.56,83.53,86.89,92.68,99.77,106.65,116.14,126.54,134.23,141.07,144.65,145.36,142.57,138.71,132.86,128.61,128.89,131.07,137.04,142.75,148.32,152.35,155.25,157.26,157.71,157.28,156.96,155.11,153.33,154.31,154.57,152.83,152.00,152.61,148.04,143.76,137.28,132.42,125.58,123.93,122.59,125.10,130.32,137.68,
875.00,62.57,62.74,63.56,64.33,66.48,69.62,72.76,76.46,80.93,84.28,86.58,87.92,88.61,87.85,86.15,83.66,82.96,83.28,86.59,92.38,99.41,106.63,116.40,126.12,133.58,140.90,143.77,144.87,142.60,137.87,132.47,128.35,128.76,131.42,136.46,142.41,148.13,152.70,154.96,157.36,158.03,157.55,156.89,154.43,152.94,154.00,154.86,152.39,151.77,151.49,147.94,143.04,137.29,132.49,125.55,124.25,121.60,125.36,129.62,137.21,
876.00,62.53,62.52,63.18,64.36,66.41,68.99,72.70,76.58,80.87,84.21,86.42,87.93,88.65,87.69,86.23,83.23,83.32,82.85,86.33,92.19,99.38,106.62,115.73,126.23,134.11,140.63,144.14,144.93,141.92,137.81,132.60,128.39,128.22,132.10,136.39,142.17,148.46,152.27,154.86,157.00,157.91,157.48,156.25,154.67,153.08,153.80,154.50,153.61,152.25,151.26,147.89,142.77,136.33,132.39,126.12,123.69,121.65,124.36,129.89,137.15,
877.00,62.27,62.38,63.28,64.28,66.15,68.86,71.84,76.10,80.73,83.68,86.23,87.87,87.90,87.55,85.76,83.21,83.09,82.55,86.26,91.62,99.26,106.58,115.48,125.41,134.21,139.98,143.82,144.51,142.03,137.87,132.30,127.56,129.08,131.45,136.24,141.82,148.31,151.83,154.62,156.05,157.52,157.04,156.45,154.42,153.21,154.19,154.31,153.06,151.88,150.95,147.09,142.36,136.34,132.07,125.60,123.40,121.67,124.42,130.13,136.47,
878.00,61.99,62.08,62.91,63.87,65.67,68.55,71.69,75.65,79.90,83.10,85.77,87.18,87.50,87.21,85.32,82.89,82.47,82.03,85.89,91.44,98.44,106.55,115.20,124.59,133.19,139.57,142.89,143.84,141.17,137.27,131.26,127.15,128.46,131.20,136.25,141.72,147.60,151.50,154.27,155.42,157.36,156.94,155.71,152.76,152.21,153.83,153.68,152.41,150.88,149.75,146.61,140.88,135.81,131.41,125.78,123.32,120.69,124.74,129.32,135.49,
879.00,61.59,61.54,62.48,63.83,65.34,68.09,71.67,75.62,79.53,82.49,85.19,86.75,87.27,86.80,84.83,81.92,82.80,81.50,85.30,91.27,97.87,106.24,114.56,124.03,133.17,139.30,143.25,143.67,139.61,136.19,130.99,127.03,126.95,131.19,135.46,141.80,147.62,150.94,153.76,155.31,156.45,156.55,154.27,152.40,151.77,153.34,152.92,153.13,150.42,149.39,146.37,140.44,134.84,130.26,125.79,122.77,120.50,123.50,128.71,135.04,
880.00,61.01,61.16,62.37,63.41,64.96,67.82,70.81,74.87,79.03,81.96,84.80,86.48,86.50,86.19,84.23,81.87,82.39,81.41,85.45,90.65,97.58,105.86,114.34,123.94,132.74,139.04,142.47,143.19,139.54,135.94,130.48,126.14,127.64,130.51,135.39,141.40,146.48,150.26,153.79,154.19,155.34,155.52,154.04,152.08,151.45,153.00,152.16,152.22,149.59,149.71,145.64,140.63,134.70,129.76,125.21,122.04,120.84,123.10,128.58,134.79,
881.00,60.56,61.08,62.20,63.03,64.46,67.64,70.57,74.35,78.55,81.70,84.32,86.03,86.30,85.92,83.87,81.70,81.58,81.54,84.93,90.53,97.00,105.53,114.60,123.67,131.79,138.75,141.98,142.44,139.45,135.36,129.65,126.20,127.28,130.23,134.95,141.16,145.29,150.35,153.41,153.64,155.45,155.03,153.11,151.04,150.16,152.51,152.43,150.89,148.77,149.40,145.64,140.17,134.61,129.13,124.59,122.06,120.56,123.45,127.27,134.11,
882.00,60.18,60.78,61.81,63.00,64.34,67.21,70.67,74.26,78.30,81.49,84.04,85.64,86.44,85.59,83.82,81.42,81.68,81.42,84.40,90.41,96.48,105.24,114.22,123.76,131.50,138.60,142.62,142.65,138.47,134.53,129.84,126.31,126.33,130.33,134.42,141.16,145.16,150.29,153.08,153.40,155.29,155.15,151.91,151.11,150.34,151.71,151.76,151.30,148.47,149.26,145.95,139.75,133.99,128.31,124.41,121.72,120.04,122.29,126.63,134.06,
883.00,59.91,60.41,61.57,62.68,64.13,66.89,69.99,73.56,78.18,81.28,83.83,85.24,85.76,85.20,83.45,81.24,81.54,81.33,84.22,89.67,96.47,104.62,114.46,123.54,131.28,138.51,141.82,142.60,138.56,133.75,129.79,125.50,126.63,129.82,133.88,140.19,144.47,149.81,152.65,152.44,154.54,153.89,151.59,151.01,150.17,151.35,151.24,150.29,147.53,149.09,145.77,140.23,133.58,128.24,123.55,120.68,119.81,121.93,126.70,134.07,
884.00,59.50,60.17,61.02,61.99,63.55,66.45,69.53,72.84,77.55,81.00,83.20,84.35,85.28,84.83,83.06,80.94,80.63,80.91,83.75,89.39,95.78,104.10,114.55,122.75,130.18,137.57,140.44,141.69,138.13,133.61,128.77,125.36,125.92,129.49,133.27,139.07,143.61,148.99,151.49,151.90,154.02,153.23,151.75,149.74,149.08,150.28,151.06,148.03,146.95,148.19,145.40,139.30,132.83,128.11,122.91,120.37,119.01,122.00,125.94,133.75,
885.00,59.25,59.81,60.18,61.93,63.41,65.91,69.42,72.62,76.99,80.51,82.49,83.52,85.25,84.50,82.74,80.34,80.59,80.24,83.10,89.21,95.29,103.75,113.73,121.96,129.99,136.98,140.27,141.27,136.84,132.85,128.35,125.62,124.42,128.99,132.55,138.24,143.17,148.16,150.73,151.92,153.29,152.99,151.19,149.53,148.80,149.39,150.06,147.83,146.29,147.26,145.26,138.21,131.85,127.59,122.72,120.13,118.23,120.62,125.62,133.38,
886.00,58.96,59.31,59.80,61.64,63.09,65.37,68.66,72.13,76.31,79.83,82.20,83.06,84.40,83.76,82.26,79.87,80.37,79.92,82.81,88.33,95.20,103.18,113.05,121.21,129.45,136.10,139.19,140.20,136.19,132.13,127.86,124.59,124.28,128.07,132.22,137.69,142.29,146.46,149.82,151.01,151.91,152.00,151.09,149.32,148.60,148.74,149.01,147.52,145.16,146.54,144.18,137.96,131.43,127.27,121.73,118.75,118.02,119.22,125.87,132.64,
887.00,58.62,58.87,59.41,60.92,62.65,64.98,68.25,71.68,75.87,79.40,81.45,82.59,83.77,83.36,81.54,79.54,79.65,79.36,82.44,88.17,95.00,102.70,112.02,120.38,128.73,135.00,137.65,139.08,135.99,131.98,126.88,124.01,123.67,127.34,132.20,137.20,141.41,145.90,149.17,150.19,151.46,151.00,151.02,148.03,147.13,147.96,148.67,145.91,145.14,145.72,143.45,137.01,131.03,126.66,121.07,118.59,117.55,119.12,125.19,131.72,
888.00,58.25,58.45,58.77,60.54,62.40,64.56,68.21,71.48,75.28,78.88,80.92,82.29,83.54,83.00,81.12,78.96,79.30,78.84,82.00,87.93,94.24,102.28,110.57,119.70,128.33,134.07,137.95,138.49,135.20,131.03,126.23,123.62,122.89,126.27,131.57,136.92,141.34,145.31,148.79,150.41,150.70,150.90,150.26,147.86,146.63,147.17,148.15,145.85,145.06,144.72,142.80,135.79,130.29,125.63,120.88,118.67,116.95,117.73,124.75,130.98,
889.00,57.53,57.67,58.19,59.96,61.81,64.01,67.22,70.81,74.52,77.90,80.44,81.91,82.49,82.25,80.43,78.22,78.70,78.37,81.35,86.97,93.55,101.44,109.35,118.26,127.24,133.34,137.12,137.09,134.69,129.54,125.43,121.93,122.29,124.94,130.82,135.99,140.25,144.37,147.68,148.97,149.57,149.44,148.76,147.37,146.10,146.57,146.86,145.69,143.75,143.80,141.51,135.13,129.54,124.62,119.61,117.36,116.79,116.77,124.32,130.14,
890.00,56.43,56.63,57.54,58.36,60.39,63.19,66.12,69.63,73.32,76.79,79.30,80.65,81.29,81.14,79.17,77.34,77.18,77.13,80.34,85.54,92.16,99.91,107.84,116.95,125.20,131.25,134.98,135.61,133.27,127.85,123.62,120.27,120.69,123.13,129.39,134.54,138.53,143.18,145.95,146.77,148.08,147.65,147.03,144.88,143.85,145.07,145.96,143.15,142.29,142.08,139.27,133.08,128.53,122.55,117.56,115.73,114.97,116.48,122.24,128.44,
891.00,54.87,55.16,55.69,56.73,58.78,61.46,64.70,67.87,71.62,74.94,77.43,78.69,79.43,79.28,77.43,75.47,75.50,74.96,78.54,83.69,89.70,97.60,105.07,114.72,123.54,128.51,133.28,133.40,130.39,124.94,121.13,118.31,117.70,120.46,126.64,131.68,136.43,140.75,142.99,144.56,145.20,145.24,144.08,141.97,141.52,141.99,142.77,140.24,139.88,139.21,136.39,129.95,125.13,119.72,115.90,114.24,112.41,114.17,119.72,125.90,
892.00,52.61,53.08,53.53,54.59,56.39,59.03,61.79,65.31,69.01,72.01,74.93,75.92,76.42,76.36,74.87,73.01,72.76,72.59,76.01,80.49,86.83,94.24,102.03,111.18,119.98,125.45,129.78,129.37,126.62,121.32,117.50,114.70,114.53,116.83,122.72,127.73,132.75,136.76,138.71,140.06,140.63,140.86,139.95,138.33,137.82,137.88,138.39,136.44,135.18,135.25,132.18,126.19,121.26,116.41,112.42,109.89,109.39,110.57,116.17,122.24,
893.00,49.59,50.29,50.86,51.55,53.20,56.01,58.57,61.96,65.62,68.58,71.26,72.22,72.72,72.59,71.31,69.83,69.11,69.07,72.55,76.96,83.18,90.13,97.70,106.80,115.18,120.37,124.10,124.05,121.86,117.01,112.37,109.93,109.50,112.35,118.19,122.65,127.04,131.23,133.05,133.81,135.29,135.04,134.63,132.15,131.80,132.37,132.91,130.29,129.80,129.69,126.82,121.20,116.51,111.34,107.42,105.02,104.63,106.98,110.86,117.19,
894.00,46.56,47.18,47.52,48.45,50.22,52.67,55.48,58.36,61.78,64.85,67.05,68.06,68.86,68.73,67.26,65.84,65.59,65.09,68.62,73.08,78.57,85.41,92.40,101.85,110.56,114.50,118.77,118.87,115.84,111.46,107.15,105.29,104.21,106.98,112.50,116.62,121.61,124.99,126.83,127.99,128.46,128.95,128.31,125.86,125.58,125.78,126.15,124.30,123.87,123.32,120.69,114.91,110.17,105.81,102.70,99.96,98.58,101.28,105.13,111.17,
895.00,43.17,43.80,43.99,45.36,46.91,49.01,51.43,54.47,57.79,60.44,62.79,63.86,64.18,64.23,63.17,61.56,61.61,61.32,64.05,68.50,73.98,80.32,87.34,95.71,104.20,109.08,112.31,111.90,109.42,105.55,101.51,99.30,98.81,101.26,106.08,109.91,115.43,117.97,119.85,120.80,121.55,121.80,121.32,119.67,118.96,118.92,118.72,118.21,116.28,116.69,113.97,108.56,103.85,100.42,96.99,93.45,93.57,95.28,99.33,105.04,
896.00,39.98,40.51,40.97,41.88,43.41,45.58,47.68,50.54,53.82,56.24,58.38,59.52,60.08,60.01,58.97,57.54,57.41,57.16,59.87,64.21,69.43,75.37,82.14,90.11,97.41,102.90,105.04,105.22,103.42,99.94,95.44,93.49,93.02,95.67,100.06,103.32,108.67,111.32,113.25,113.83,114.65,114.75,114.37,112.33,111.51,112.40,112.43,110.78,109.42,110.03,107.29,102.57,98.47,94.64,91.05,87.58,87.84,90.35,93.38,98.51,
897.00,37.31,37.49,38.00,39.13,40.62,42.48,44.86,47.06,49.99,52.51,54.20,55.68,56.57,56.39,55.09,53.59,54.01,53.37,56.10,60.44,64.92,70.99,76.96,84.97,92.08,96.65,99.45,99.82,97.38,94.32,90.30,88.90,87.60,90.30,94.49,97.20,102.82,105.23,107.55,108.21,108.13,108.60,108.21,105.99,105.33,106.14,106.34,104.78,103.24,103.75,101.39,96.84,92.81,88.53,85.91,83.39,82.27,84.77,87.97,93.00,
898.00,34.97,35.03,35.51,36.77,38.14,39.78,41.69,44.10,47.06,49.20,51.09,52.41,53.20,53.09,52.25,50.56,51.00,50.72,52.93,56.62,61.28,67.11,73.21,80.00,87.08,92.11,95.00,94.48,92.60,89.71,85.60,84.02,83.49,85.50,89.58,92.37,97.86,100.26,102.17,102.61,102.80,103.29,102.74,101.50,100.41,100.76,100.93,100.02,97.44,98.99,96.42,91.99,88.25,84.66,81.43,78.97,78.56,79.87,83.83,88.31,
899.00,33.16,33.10,33.90,34.60,35.91,37.73,39.30,41.67,44.82,46.68,48.67,49.97,50.87,50.63,49.84,48.28,48.44,48.31,50.45,54.07,58.72,64.12,70.28,76.44,82.86,88.53,91.06,90.23,89.73,86.45,81.90,79.86,79.91,82.31,86.15,89.03,93.48,96.67,98.52,98.20,98.96,99.29,98.52,96.90,96.12,97.10,97.37,95.05,94.18,95.10,92.48,88.40,85.23,80.60,77.49,75.63,75.54,76.92,80.04,84.43,
900.00,32.31,32.20,33.02,33.59,34.96,36.62,38.63,40.54,43.35,45.36,47.24,48.83,49.88,49.64,48.35,47.11,47.36,47.03,49.33,52.95,56.96,62.97,68.38,75.23,81.91,85.76,89.31,88.88,87.93,84.46,80.27,78.46,78.27,80.35,84.75,87.55,91.86,95.07,96.98,96.89,97.20,97.58,96.90,94.72,94.33,95.06,95.74,93.31,92.67,93.25,90.89,86.47,82.92,78.22,75.65,74.69,73.39,75.17,78.11,82.75,
901.00,32.14,32.03,32.78,33.74,34.99,36.60,38.47,40.72,43.32,45.27,47.51,48.85,49.64,49.56,48.59,47.19,47.25,47.50,49.33,52.76,57.08,63.25,68.89,74.87,82.29,86.22,89.62,88.74,88.22,84.50,80.71,78.12,78.85,80.62,84.47,87.94,92.34,95.30,97.17,97.01,98.03,98.32,96.64,95.59,94.90,95.33,95.48,94.45,92.12,93.12,91.23,86.54,82.95,79.15,75.77,74.80,74.24,74.86,78.32,83.36,
902.00,32.59,32.59,33.40,34.12,35.27,37.25,38.93,41.25,44.12,46.13,48.58,49.61,50.49,50.29,49.56,48.01,47.86,48.35,50.37,53.65,58.45,64.27,69.98,76.57,83.41,87.89,90.30,89.99,90.09,86.09,81.96,79.09,79.86,82.28,85.84,89.68,93.01,96.59,98.42,98.49,99.92,100.16,98.05,96.75,96.09,96.78,97.12,95.37,93.84,94.55,92.50,88.27,84.54,80.48,76.86,75.96,75.46,76.85,79.47,84.54,
903.00,33.29,33.32,34.00,34.87,36.13,37.94,40.36,42.17,44.80,47.25,49.47,50.74,51.57,51.46,50.16,48.98,48.73,49.08,51.39,55.03,59.48,65.82,71.02,78.60,85.50,88.79,91.87,92.33,91.17,87.63,83.65,81.25,81.41,83.99,87.25,91.44,94.94,98.39,100.15,100.85,101.69,102.05,100.42,98.39,98.18,98.63,98.89,97.43,96.00,96.06,94.15,89.92,85.37,81.50,79.01,77.83,76.31,78.51,80.68,86.18,
904.00,33.40,33.58,34.07,35.51,36.55,38.22,40.60,42.59,45.21,47.69,49.90,51.11,51.47,51.65,50.76,49.31,49.26,49.76,51.79,55.30,60.09,66.21,71.84,79.06,86.17,89.62,92.75,92.84,91.41,88.07,84.10,81.85,82.20,84.82,87.62,92.57,96.26,98.79,100.77,101.59,102.58,102.67,101.23,99.88,99.16,99.07,99.07,98.88,96.18,96.63,95.10,90.42,86.17,83.20,80.22,78.51,77.53,78.69,82.03,87.35,
905.00,32.96,33.05,33.60,34.82,35.85,37.72,39.83,42.02,44.93,47.26,49.49,50.41,50.86,50.91,50.50,48.67,48.57,49.02,51.29,54.44,59.75,65.27,70.66,78.63,84.43,89.50,91.81,91.72,90.93,87.55,83.12,80.82,80.87,84.03,86.73,91.52,94.70,97.59,99.24,100.02,101.43,101.32,99.93,98.69,97.95,98.46,97.77,97.00,95.40,95.65,94.01,89.70,85.51,82.21,79.29,77.37,76.84,78.60,81.09,86.50,
906.00,32.03,32.05,32.50,33.58,34.91,36.49,39.06,40.64,43.44,45.79,47.83,48.85,49.70,49.70,48.49,47.38,47.35,47.42,50.07,53.09,57.74,63.37,68.48,76.94,82.69,86.89,89.71,90.08,88.17,85.23,81.35,79.16,78.98,81.34,85.01,89.30,92.72,95.10,96.80,97.83,98.44,98.30,98.13,96.01,95.74,95.71,95.17,94.62,93.44,92.96,91.48,87.00,82.53,79.32,77.57,75.43,74.07,76.60,78.82,84.32,
907.00,30.62,30.76,31.06,32.43,33.76,35.09,37.47,39.14,41.87,43.97,45.96,46.82,47.72,47.97,46.97,45.77,45.87,45.95,48.05,51.19,55.53,61.01,66.79,73.79,79.76,84.22,87.24,87.06,85.14,82.26,78.90,76.68,76.40,78.40,82.54,86.37,90.30,91.82,93.75,94.82,95.53,95.19,95.45,93.56,92.80,92.88,91.99,92.41,90.21,89.96,88.66,83.83,79.95,77.07,75.17,72.44,72.02,73.41,76.65,82.16,
908.00,29.56,29.58,30.32,31.21,32.31,33.87,35.73,37.97,40.77,42.45,44.63,45.29,46.29,46.33,45.80,44.38,44.71,44.44,46.70,49.60,54.13,59.25,64.82,72.00,77.06,82.44,85.01,84.51,83.67,80.16,77.18,74.40,74.13,76.30,80.62,84.15,87.28,89.56,91.30,92.04,93.01,92.66,92.47,91.05,89.99,90.52,89.81,89.31,87.65,87.56,85.86,81.56,78.08,74.88,72.66,70.01,70.29,71.97,74.69,79.66,
909.00,29.07,28.94,29.65,30.22,31.56,33.04,35.44,37.14,39.72,41.46,43.48,44.20,45.63,45.48,44.48,43.77,43.60,43.18,45.79,48.65,52.88,58.19,63.29,70.71,75.81,80.49,83.42,83.41,81.93,78.85,75.99,73.44,73.33,74.32,79.68,82.29,85.46,88.14,89.94,90.77,91.01,90.92,91.44,89.20,88.66,88.59,88.58,87.82,86.24,85.99,83.99,80.10,75.95,72.77,71.33,68.89,68.15,70.36,72.77,78.19,
910.00,28.53,28.46,29.06,29.74,30.96,32.44,34.59,36.46,38.86,40.49,42.76,43.35,44.58,44.59,43.71,42.91,42.78,42.64,44.63,47.71,51.87,57.12,62.71,68.99,74.48,79.31,81.98,82.16,80.82,77.44,74.55,72.11,72.65,73.57,78.30,80.62,84.53,86.75,88.44,89.60,89.62,89.75,90.24,88.52,87.43,86.83,87.19,87.06,84.64,84.68,82.84,78.87,74.76,72.34,70.13,67.78,67.47,68.44,71.76,76.91,
911.00,27.83,27.83,28.85,29.14,29.89,31.77,33.48,35.76,38.38,39.78,41.97,42.59,43.42,43.51,43.28,42.01,42.01,41.66,43.68,46.74,51.25,55.94,61.44,67.84,73.01,78.42,80.53,80.38,80.19,76.51,73.18,70.90,71.08,72.90,76.61,79.23,82.37,85.79,86.67,87.62,88.31,88.48,87.97,87.08,85.53,85.51,85.71,84.55,83.86,83.51,81.33,77.91,74.15,71.32,68.53,66.26,66.79,67.67,70.55,75.54,
912.00,27.24,27.27,28.17,28.16,29.17,30.89,33.24,35.04,37.45,38.90,40.98,41.93,42.73,42.86,41.84,41.25,41.03,40.71,42.85,45.99,50.10,55.02,59.71,66.82,72.36,76.66,78.94,79.69,78.79,75.47,71.83,69.50,70.20,71.42,75.41,77.80,81.20,84.44,85.40,86.47,86.21,86.79,86.47,84.82,84.35,83.65,84.18,83.04,82.48,81.94,79.92,76.52,72.30,69.36,67.06,65.39,64.73,66.56,68.98,73.84,
913.00,26.33,26.66,27.04,27.40,28.50,30.11,32.41,34.17,36.45,37.89,40.03,40.93,41.49,41.81,40.74,40.18,39.78,39.88,41.68,44.95,48.55,53.62,58.96,64.82,70.87,75.33,76.88,78.11,76.74,73.76,70.04,67.89,68.48,70.12,73.64,75.99,80.24,82.58,83.50,85.09,84.79,85.10,84.79,83.12,82.80,81.55,82.07,81.98,80.59,79.92,78.47,74.61,70.59,68.35,65.12,64.09,63.57,64.67,67.68,72.54,
914.00,25.42,25.97,26.54,26.76,27.60,29.54,31.32,33.36,35.85,37.14,39.16,40.07,40.33,40.80,40.19,39.14,39.22,39.14,40.93,44.18,47.79,52.54,57.93,63.91,69.66,74.31,75.49,76.79,75.51,72.37,68.78,66.71,66.72,69.37,71.81,74.96,78.55,81.07,81.94,83.28,83.74,83.85,82.18,81.67,81.34,80.69,80.47,80.07,79.06,78.29,76.74,72.90,69.81,67.65,63.64,62.71,62.56,64.38,66.54,70.83,
915.00,25.23,25.67,26.09,26.33,27.35,28.94,31.37,33.21,35.19,37.03,38.60,39.68,40.20,40.70,39.30,39.09,38.82,38.58,40.86,43.97,47.50,52.29,57.21,63.75,69.44,72.75,75.15,76.73,74.48,72.02,68.45,66.52,66.47,68.50,71.46,74.79,77.90,80.15,81.97,83.13,83.20,82.86,81.76,80.72,81.22,80.08,80.31,79.51,78.45,77.71,75.71,72.46,69.12,66.16,63.44,62.57,61.50,64.17,66.02,70.18,
916.00,25.67,26.15,26.11,26.79,27.98,29.43,31.73,33.59,35.61,37.49,39.29,40.17,40.61,41.30,39.91,39.59,39.01,39.31,41.17,44.50,47.80,52.88,58.64,64.23,70.07,73.56,76.19,77.51,75.16,72.62,69.07,66.99,67.13,69.20,72.18,76.07,79.01,80.83,82.77,84.33,84.76,83.46,83.12,81.95,82.39,81.03,81.35,81.17,78.88,78.50,76.80,73.05,69.93,67.20,64.31,63.54,62.66,64.18,67.12,70.88,
917.00,26.51,26.75,27.15,27.76,28.80,30.57,32.16,34.28,36.84,38.74,40.48,41.31,41.57,42.03,41.43,40.38,40.30,40.29,42.35,45.52,49.41,54.11,60.27,66.03,71.48,75.58,78.37,78.62,76.94,74.18,70.86,68.48,68.16,71.21,73.81,78.15,80.46,82.88,84.73,85.49,87.11,85.12,84.50,84.19,84.01,83.29,83.34,82.59,81.09,80.63,78.68,75.02,72.21,69.39,66.26,64.99,64.75,66.27,68.88,72.60,
918.00,27.86,27.96,28.42,28.98,30.03,31.87,33.81,35.62,38.20,40.48,41.87,42.87,43.65,43.78,42.74,42.17,41.98,41.66,44.08,47.35,51.43,56.06,61.76,68.63,73.97,77.33,81.22,81.32,79.58,76.94,73.66,70.97,70.82,73.28,76.57,80.79,83.21,85.97,87.95,88.47,89.58,87.68,87.38,87.10,86.99,86.15,86.41,85.29,84.53,83.92,81.60,78.22,74.66,70.95,69.15,67.52,66.41,68.45,70.99,75.12,
919.00,29.13,29.43,29.49,30.48,31.64,33.22,35.13,37.24,39.72,41.84,43.63,44.72,45.58,45.50,44.55,43.70,43.42,43.53,45.69,49.06,53.35,57.94,64.38,70.62,76.00,80.30,83.50,83.71,82.24,79.55,75.98,73.29,73.20,75.52,78.73,83.15,86.08,88.89,90.52,91.50,92.25,90.61,91.12,90.13,89.46,88.59,89.43,88.63,87.29,86.93,84.97,81.17,77.02,73.71,71.40,69.99,69.08,69.76,73.69,78.02,
920.00,30.06,30.40,30.76,31.69,32.57,34.60,36.06,38.31,41.32,43.23,45.00,46.21,46.98,46.69,46.34,44.64,45.06,44.74,46.96,50.38,55.03,59.60,65.99,72.55,78.02,83.17,85.66,85.21,84.52,80.97,78.27,75.30,74.84,77.58,80.43,85.50,87.90,91.36,92.43,93.75,94.63,93.34,92.92,92.17,91.28,91.33,91.49,90.51,89.73,89.08,87.24,83.26,79.53,76.38,73.18,71.86,71.23,72.02,75.81,80.37,
921.00,30.76,30.86,31.25,32.10,32.88,35.02,36.93,39.04,41.93,43.94,45.37,46.66,48.09,47.34,46.53,45.39,45.96,45.19,47.81,51.11,56.08,60.43,66.11,73.96,79.45,83.70,86.46,86.77,85.07,82.14,79.55,76.31,76.13,78.37,81.46,86.43,88.93,92.53,93.82,95.26,95.11,94.57,94.39,93.12,92.43,92.12,92.54,91.33,91.15,90.39,87.76,84.62,80.30,76.75,74.24,73.45,71.61,73.14,76.40,81.46,
922.00,30.91,31.19,31.13,32.29,33.08,34.93,37.10,39.29,41.87,43.59,45.51,46.56,48.12,47.64,46.63,45.39,45.58,45.53,47.71,51.15,55.94,60.50,66.57,73.65,79.21,84.01,86.30,87.04,85.30,82.07,79.06,76.18,76.70,78.20,81.40,86.24,89.42,92.53,93.64,95.72,94.90,95.29,94.78,93.15,92.72,91.81,92.55,91.99,90.57,90.31,88.34,84.38,80.28,77.07,74.19,73.57,71.99,72.47,76.35,81.41,
923.00,30.49,30.75,31.05,31.99,32.87,34.71,36.54,38.74,41.69,43.25,45.30,46.11,47.38,47.06,46.50,44.61,45.46,45.24,47.16,50.81,55.54,60.00,65.83,73.34,78.73,83.83,86.04,86.15,84.56,80.99,78.53,75.60,76.03,77.93,80.70,85.85,88.51,91.72,93.14,94.58,94.59,95.07,93.76,92.45,91.80,91.67,91.49,90.94,89.96,89.53,87.73,83.53,80.21,77.24,73.43,72.47,71.87,72.49,75.82,81.05,
924.00,29.82,30.05,30.57,31.24,32.18,33.99,36.16,37.94,40.89,42.72,44.31,45.25,46.72,46.46,45.41,44.01,44.73,44.23,46.34,50.09,54.54,58.91,64.30,72.88,78.26,82.03,85.08,85.21,83.23,79.93,77.70,74.54,75.36,76.64,79.93,85.01,87.71,90.34,92.43,92.75,92.99,93.30,92.53,90.72,90.66,90.42,90.12,89.61,88.95,88.51,85.87,82.48,79.00,75.29,72.56,71.26,70.34,71.65,74.66,79.61,
925.00,28.65,29.13,29.19,30.13,31.46,32.76,34.94,36.78,39.48,41.15,43.04,43.69,45.36,45.20,44.03,42.72,42.72,43.00,44.86,48.68,52.70,57.14,63.11,70.85,75.72,79.77,82.27,83.03,80.94,78.20,75.06,72.30,73.27,74.48,77.89,82.25,85.59,88.25,90.02,90.38,90.55,91.01,90.50,88.70,88.51,87.53,87.69,87.49,86.25,85.95,83.90,80.05,76.28,73.22,69.95,69.12,68.41,68.97,72.59,77.30,
926.00,26.64,27.27,27.73,28.47,29.95,31.25,32.60,34.75,37.33,39.10,40.93,41.59,42.67,42.82,42.22,40.27,40.55,40.66,42.50,46.20,50.05,54.43,60.04,67.48,72.05,76.19,79.01,78.63,77.15,74.31,71.66,69.58,69.34,71.61,74.25,78.42,81.80,84.54,85.84,86.20,86.68,87.07,85.95,85.16,84.55,84.37,83.58,83.56,82.24,82.07,80.28,75.92,73.18,70.21,66.52,65.31,65.46,65.99,69.43,73.69,
927.00,24.39,25.04,25.55,26.14,27.54,28.80,30.23,32.12,34.33,36.35,37.53,38.75,39.59,39.77,39.03,37.57,37.69,37.56,39.38,42.71,46.57,50.69,55.57,63.20,67.85,70.73,73.78,73.64,71.76,69.91,67.54,65.30,65.18,66.89,69.65,73.53,76.27,78.98,80.05,80.41,80.90,81.07,80.38,79.56,79.19,78.95,78.28,77.91,77.06,76.82,74.30,71.43,68.23,64.64,62.32,61.01,60.38,61.70,64.79,68.43,
