Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
343.00,472.78,478.66,491.19,478.50,490.29,488.31,465.26,468.74,483.03,482.75,477.21,474.85,469.64,468.31,465.42,463.02,459.20,459.17,456.29,456.03,456.31,455.21,449.59,448.51,446.16,443.89,441.23,436.48,434.13,434.44,431.50,430.62,429.58,428.52,425.23,422.84,422.27,419.29,416.78,416.25,412.15,410.96,408.25,402.02,400.43,400.06,398.48,393.93,394.48,392.42,388.40,390.41,385.52,386.29,384.07,381.24,379.02,376.15,374.21,374.20,
344.00,472.71,478.70,491.55,478.66,491.17,488.12,465.18,468.61,483.27,483.42,477.77,475.38,470.05,468.82,465.50,463.43,459.64,459.49,456.17,456.50,456.06,455.09,450.20,448.55,445.95,444.53,441.46,436.55,433.84,434.77,431.70,430.22,430.37,429.21,425.44,423.30,422.94,419.62,416.98,416.72,412.30,411.92,408.53,402.39,401.10,400.30,399.39,395.14,394.84,392.91,389.59,390.94,386.33,387.28,385.21,382.40,379.64,376.36,374.59,374.31,
345.00,472.10,477.49,491.31,477.91,490.16,487.81,464.48,467.61,482.98,482.92,477.20,474.78,469.69,467.64,464.45,462.90,459.53,458.84,455.57,455.87,455.55,454.34,449.79,447.89,445.38,444.09,441.32,436.26,433.47,433.62,432.10,429.50,430.03,428.84,425.42,423.79,423.10,419.67,417.46,415.97,411.98,412.14,408.42,402.21,400.82,400.32,398.92,395.70,394.29,392.83,389.61,390.16,386.74,387.38,385.24,382.47,379.49,375.87,374.27,373.99,
346.00,473.63,478.66,492.89,480.42,491.70,489.91,466.62,469.14,484.85,484.52,478.61,476.04,472.10,467.61,465.59,463.91,461.51,460.30,457.81,457.37,457.63,455.92,451.38,449.15,446.95,445.80,442.62,437.35,435.02,434.48,434.19,431.46,431.96,430.38,427.50,425.32,424.86,421.67,419.41,417.36,413.83,413.63,410.41,403.96,402.17,401.73,400.48,396.93,395.37,394.44,391.04,390.92,388.76,388.71,386.92,384.04,380.78,377.95,375.77,375.72,
347.00,478.35,484.19,498.14,484.85,496.99,494.63,471.89,473.90,490.29,489.11,483.44,481.26,477.38,471.70,470.24,468.97,466.42,465.19,462.95,462.11,462.89,460.59,456.76,453.99,452.14,449.95,447.44,441.89,439.93,439.12,439.29,436.53,436.47,434.92,432.36,429.79,429.99,426.50,423.85,421.98,418.61,417.91,414.90,408.85,406.40,406.41,404.87,401.08,400.23,398.62,396.00,395.08,392.87,392.67,390.35,387.68,385.07,382.69,380.25,379.88,
348.00,484.02,490.17,504.51,491.78,503.84,501.87,478.16,480.16,497.37,495.78,490.16,487.55,484.14,478.95,476.92,475.38,472.66,471.56,468.74,469.23,469.07,467.01,463.13,460.93,458.21,456.23,453.17,448.64,446.50,444.72,444.91,442.41,442.06,440.90,438.87,436.27,436.07,432.20,429.73,428.15,424.53,424.11,420.87,414.37,412.37,412.10,410.37,406.59,405.90,403.53,401.63,399.98,398.70,399.10,396.02,392.96,390.62,387.77,385.86,385.54,
349.00,489.78,496.39,510.91,497.58,510.61,508.49,484.65,486.24,503.84,502.38,496.24,494.25,490.13,485.16,483.57,481.57,478.97,477.96,474.63,474.58,475.08,472.94,469.13,467.31,464.18,462.36,459.23,455.11,452.52,450.57,450.59,448.85,448.00,447.84,445.04,441.86,441.78,437.95,435.57,434.16,430.19,429.03,426.48,419.82,418.46,417.54,415.35,411.76,411.23,408.10,407.32,405.05,404.06,404.37,401.56,397.78,395.98,392.91,391.74,390.81,
350.00,497.07,504.55,519.33,505.29,519.23,517.35,492.26,493.99,511.93,510.07,504.88,502.55,497.97,493.56,491.64,489.39,487.08,485.43,482.25,482.12,482.82,480.16,477.36,475.03,472.02,469.82,466.49,462.48,460.45,458.29,457.38,456.49,455.69,455.24,452.21,448.80,448.47,445.95,443.04,441.71,437.11,436.20,433.70,426.97,425.69,424.12,422.34,418.88,417.96,414.96,413.40,412.20,410.23,410.45,408.16,404.54,402.29,400.08,398.42,397.35,
351.00,508.00,517.02,531.80,516.78,531.45,529.48,503.57,504.79,524.15,522.48,517.63,514.53,510.00,506.45,503.12,501.31,499.47,497.73,493.66,494.02,493.51,491.68,489.58,487.24,483.23,480.78,478.06,473.88,472.39,469.99,467.99,467.91,467.04,466.32,462.68,459.56,459.07,457.05,453.68,453.08,447.00,446.82,444.06,437.72,436.47,434.15,432.92,429.57,428.36,425.49,423.78,422.39,419.97,420.05,418.01,414.33,412.52,409.07,408.57,406.73,
352.00,518.45,527.78,543.58,528.15,543.03,540.55,514.19,516.46,535.31,534.48,528.66,525.53,520.89,517.99,514.07,512.50,509.84,508.78,504.35,504.82,503.61,502.58,500.04,498.56,493.52,491.23,488.13,484.10,483.41,480.40,477.57,477.99,476.88,476.62,472.41,470.15,468.96,466.64,463.70,462.93,457.10,456.71,453.53,446.93,446.02,443.79,441.94,438.96,438.40,434.38,433.22,431.85,429.61,429.14,427.65,423.51,421.66,418.09,417.80,415.27,
353.00,524.61,534.32,549.42,534.25,549.52,547.72,520.38,523.21,541.67,541.97,535.49,533.40,527.35,524.21,520.52,519.05,516.46,515.75,511.14,511.65,509.79,508.66,506.47,505.29,499.91,497.46,494.69,490.39,489.22,486.29,483.42,484.89,482.74,482.44,478.65,476.18,474.63,472.55,469.54,469.04,463.72,462.64,459.03,452.16,451.40,449.44,447.57,444.74,444.14,440.49,438.17,437.93,435.41,434.06,433.16,429.39,427.06,423.24,423.80,420.52,
354.00,525.14,535.33,549.90,534.78,549.89,549.36,520.84,524.20,542.81,543.32,536.53,533.65,528.38,525.32,521.01,519.68,517.06,516.69,512.64,512.73,511.06,509.70,506.72,506.45,501.31,498.27,496.18,491.41,489.86,486.80,485.23,485.61,484.47,483.00,479.76,476.95,475.50,473.53,470.19,469.55,464.46,463.82,459.43,452.91,451.68,450.37,448.15,445.78,444.60,441.23,438.55,438.39,436.24,435.07,433.92,430.58,427.83,423.60,424.48,421.10,
355.00,519.22,529.21,543.56,528.91,543.30,542.75,514.61,518.74,536.42,536.24,530.09,527.01,522.20,518.81,514.59,513.04,511.53,510.54,507.03,506.73,504.86,503.78,500.06,500.33,495.93,492.97,490.28,485.64,483.44,481.31,480.50,479.08,478.73,477.25,474.12,471.32,469.59,467.80,464.50,463.65,459.11,457.92,453.81,447.72,446.18,445.36,443.12,440.22,438.92,436.25,432.68,433.17,431.28,430.86,428.96,425.70,422.72,418.40,419.05,416.52,
356.00,510.66,520.50,534.05,519.80,534.56,533.83,505.81,510.26,528.14,526.57,521.25,517.50,513.09,509.71,506.29,504.00,502.63,501.87,499.25,498.13,496.95,495.68,491.58,491.03,487.71,485.14,481.64,477.09,475.04,472.83,472.53,470.70,470.57,469.30,466.15,463.53,462.02,459.59,456.15,455.37,451.66,450.29,445.74,440.12,438.62,437.41,435.08,432.23,431.03,428.91,425.43,425.94,424.00,424.17,421.39,419.23,415.49,411.57,411.82,409.42,
357.00,502.87,512.61,525.68,511.40,526.28,526.44,497.94,502.36,521.54,519.03,514.43,510.15,505.35,502.46,498.70,496.63,495.36,494.18,492.50,491.12,489.63,488.44,484.64,483.49,480.67,477.71,474.68,470.24,467.81,465.39,465.86,463.59,463.79,462.26,459.29,456.76,454.83,452.75,449.35,448.56,444.55,443.32,439.51,434.46,432.23,431.06,428.83,425.90,424.09,423.06,419.22,420.21,417.50,417.85,415.90,413.02,409.57,405.41,405.49,402.88,
358.00,496.85,505.71,518.87,504.83,519.34,518.62,491.07,495.44,514.31,511.88,507.32,502.85,498.66,495.62,492.58,490.36,489.24,487.73,486.14,484.19,483.82,482.05,478.33,476.30,474.37,471.19,468.02,464.63,461.38,459.53,460.20,456.91,458.37,455.90,453.33,450.96,448.63,447.37,443.50,442.25,438.63,437.22,433.66,428.92,426.35,425.60,423.29,420.55,418.25,417.39,413.82,414.43,411.94,412.73,410.76,407.19,404.40,400.37,399.79,397.33,
359.00,496.94,505.29,519.73,505.16,519.95,518.61,491.32,495.10,514.49,511.85,507.99,503.19,499.39,495.77,492.64,490.46,489.68,487.85,485.50,484.40,484.12,482.23,478.90,475.90,474.31,471.27,467.49,465.19,461.56,460.10,459.93,456.20,457.87,455.78,453.43,451.59,448.73,447.37,443.81,442.27,438.73,437.19,433.73,429.33,426.97,425.62,423.47,420.31,418.47,417.98,413.68,414.74,412.54,413.07,410.73,407.22,404.65,401.39,400.14,397.99,
360.00,507.39,516.22,531.47,516.28,530.65,529.88,501.57,506.05,526.33,523.08,519.43,514.16,509.94,506.35,503.34,500.92,499.58,498.74,495.53,494.50,493.90,492.71,489.48,486.52,483.66,481.02,478.47,475.53,471.22,470.26,468.67,466.09,467.05,465.02,463.52,460.92,458.55,456.92,454.01,452.02,447.91,446.53,443.37,438.68,436.68,434.65,432.15,429.10,427.56,426.95,422.51,423.76,421.22,421.07,419.38,416.36,413.38,410.50,409.45,406.84,
361.00,519.23,528.08,543.94,528.07,543.25,542.65,513.21,518.34,538.98,535.77,532.64,526.49,522.58,518.26,515.38,513.37,511.32,511.08,506.90,506.63,505.76,504.50,501.73,498.08,495.00,492.59,490.06,487.12,483.09,481.41,479.43,477.31,477.59,476.37,474.15,472.23,469.54,467.84,465.25,462.96,458.53,457.77,454.25,450.01,446.30,445.77,442.48,439.14,438.37,436.79,432.51,433.53,431.08,431.08,429.49,426.37,423.38,420.81,419.59,417.37,
362.00,533.17,542.30,559.10,542.51,559.13,557.50,527.48,532.65,553.61,550.85,546.73,540.97,537.42,532.95,529.99,527.49,525.79,525.50,520.43,520.81,520.22,519.10,515.04,512.07,508.59,506.69,504.39,501.30,497.01,495.13,493.06,491.44,490.49,489.70,487.48,486.30,483.12,480.64,478.26,476.27,471.90,470.98,466.86,461.61,458.57,458.72,455.01,451.25,451.22,448.82,445.37,445.14,443.81,443.45,441.59,438.40,435.44,432.53,431.42,429.44,
363.00,554.85,564.52,583.06,564.75,583.68,581.60,549.27,554.85,576.77,574.03,569.61,563.55,559.61,555.31,552.38,549.30,547.55,547.20,541.87,542.88,541.90,540.83,536.42,534.23,530.24,528.00,526.11,522.16,517.28,515.48,513.32,511.71,511.46,510.63,508.68,507.09,503.74,500.43,498.17,496.14,491.68,491.33,486.23,481.05,478.16,478.37,474.56,470.57,470.71,467.58,464.42,464.87,462.48,462.30,460.25,457.08,454.08,450.81,449.29,448.36,
364.00,579.57,589.83,609.53,590.94,610.16,607.34,573.68,580.24,602.76,600.11,595.24,589.26,585.21,580.34,577.69,574.23,572.28,570.84,566.07,567.08,566.09,565.13,560.67,559.06,554.36,552.20,550.47,545.69,541.41,539.24,537.36,535.31,535.06,534.80,532.41,530.12,526.51,523.25,521.42,518.89,514.35,513.90,508.33,503.29,499.51,500.20,496.92,492.91,491.92,488.59,485.98,485.97,484.24,483.43,480.84,477.66,474.83,471.31,469.79,469.22,
365.00,599.64,610.70,630.39,611.59,632.50,628.04,593.00,599.82,623.45,620.79,615.58,609.70,605.71,600.32,597.30,594.41,592.47,590.34,585.64,586.72,586.31,585.06,581.02,578.68,574.55,571.73,568.63,564.09,560.86,558.14,556.25,553.92,553.80,554.76,551.24,547.96,545.18,541.48,539.51,537.55,532.47,531.69,526.08,520.92,516.80,518.06,515.61,510.90,509.36,505.62,503.65,503.09,501.97,500.35,497.88,494.28,492.02,488.28,486.14,485.73,
366.00,617.90,628.67,649.10,629.27,650.94,646.12,610.95,617.47,641.35,639.55,633.19,628.19,622.70,618.54,615.25,611.96,609.79,608.43,603.00,603.88,604.21,602.77,597.83,596.17,592.17,588.21,585.64,580.29,578.13,574.56,573.06,570.99,570.80,571.01,567.72,564.20,561.72,557.99,555.12,553.72,548.52,547.21,541.46,535.35,532.95,533.13,530.70,526.60,524.55,521.21,519.29,518.95,516.62,514.77,513.46,509.09,506.90,503.14,500.32,499.88,
367.00,631.20,641.83,662.70,643.64,664.38,659.97,623.99,630.90,654.60,653.54,646.54,641.50,636.71,631.52,628.65,624.90,623.01,620.79,615.88,617.61,617.31,615.21,610.97,609.38,605.49,600.64,597.25,591.91,590.47,587.43,585.58,583.18,583.41,583.45,580.54,576.83,573.82,570.66,567.29,565.46,560.66,558.73,553.72,546.55,544.63,544.12,542.18,538.25,535.94,532.61,530.82,530.05,528.46,526.15,524.33,520.21,517.97,514.38,511.47,510.60,
368.00,638.18,648.93,669.39,650.55,670.49,667.03,630.54,637.63,661.19,660.14,653.10,647.60,643.20,638.12,634.84,631.70,629.58,626.98,622.18,623.72,624.20,621.36,617.62,615.74,611.67,607.16,602.96,598.45,596.65,594.22,592.59,589.73,589.40,590.36,586.58,582.71,579.47,577.17,573.84,571.47,566.82,564.68,560.26,552.01,549.78,549.85,547.57,543.97,541.32,538.23,536.79,535.26,534.51,531.57,530.38,526.27,523.83,519.78,516.82,515.60,
369.00,636.55,647.71,667.50,648.40,668.65,666.21,629.06,635.55,659.54,658.51,651.96,646.10,641.81,636.74,632.56,630.17,628.52,626.14,621.36,622.53,623.32,619.69,615.89,614.20,610.20,606.10,601.28,597.10,595.02,592.74,591.20,587.95,588.05,589.08,583.91,581.21,578.65,576.29,572.19,570.41,565.69,563.35,559.04,550.42,548.74,548.60,546.54,542.84,539.80,537.71,535.53,534.06,532.18,530.38,529.59,526.07,523.08,518.99,516.08,514.49,
370.00,627.01,638.47,657.83,638.66,659.03,657.60,620.88,626.78,650.39,649.47,643.26,637.40,632.77,628.65,623.70,622.22,619.53,618.02,613.31,614.67,614.62,611.14,606.86,606.04,602.40,597.89,593.36,588.60,586.45,584.10,583.31,580.18,580.64,580.64,574.72,573.63,570.58,568.47,564.35,562.78,557.81,555.85,551.65,543.73,541.09,541.10,538.49,534.98,532.45,530.54,528.70,527.07,524.97,522.99,522.25,519.42,515.39,512.19,509.42,507.64,
371.00,610.68,622.42,640.61,622.44,642.53,640.79,605.47,610.95,634.34,633.89,626.59,621.23,617.69,612.78,608.05,606.42,604.20,602.36,598.70,599.27,598.83,595.86,590.97,590.93,587.05,583.45,579.07,574.10,571.26,570.10,568.29,565.59,566.15,565.85,560.55,559.83,556.23,553.84,550.20,549.17,543.92,542.51,538.07,530.12,527.45,528.42,525.20,521.63,520.10,517.53,515.37,514.08,512.33,510.39,509.54,506.42,502.44,499.01,496.26,494.58,
372.00,594.04,605.85,624.35,605.96,624.95,624.55,589.52,594.23,617.49,617.19,610.16,604.85,601.46,596.55,591.83,590.21,588.17,586.31,583.25,583.21,582.94,579.85,575.18,575.67,571.24,568.18,564.08,559.87,555.94,554.71,553.36,550.94,551.08,551.40,546.15,544.54,541.90,538.98,535.52,535.39,529.24,528.47,523.76,516.68,514.05,514.51,511.69,508.07,506.23,503.99,501.77,500.50,498.51,497.04,496.35,493.74,489.41,485.73,483.48,482.27,
373.00,581.94,593.57,611.91,594.69,613.28,612.62,578.11,581.78,605.89,605.19,598.41,593.14,590.20,584.66,580.44,578.86,577.03,575.04,572.32,571.44,571.34,568.62,563.54,564.57,560.28,557.52,553.08,548.86,545.52,543.33,542.82,539.19,540.87,540.73,536.10,533.53,531.37,528.42,525.06,525.22,518.71,518.17,513.69,506.69,504.02,504.51,501.77,498.82,496.56,494.19,491.77,491.27,488.46,487.99,486.51,484.34,479.65,476.60,474.04,473.64,
374.00,581.61,593.81,612.34,594.90,613.39,612.20,577.86,582.05,606.57,604.75,598.88,593.04,589.30,584.06,580.50,578.69,576.94,575.10,571.78,571.42,571.21,568.93,563.87,564.38,560.50,557.68,553.14,549.12,545.32,543.31,542.69,539.13,541.33,540.74,536.56,533.10,531.29,528.26,525.26,524.63,518.94,518.27,513.86,506.52,503.98,504.96,501.36,498.57,496.84,493.92,491.75,491.69,488.40,487.70,486.46,484.45,479.43,476.86,473.93,473.74,
375.00,596.95,608.76,628.12,609.48,629.26,627.61,592.11,597.29,622.73,620.34,613.73,608.26,604.23,598.72,595.46,593.11,591.06,589.75,585.91,585.59,585.91,584.38,578.53,578.31,574.57,571.53,567.11,563.20,559.45,557.49,556.02,553.35,554.61,554.32,550.63,547.18,545.44,541.57,538.29,537.82,532.94,531.36,526.73,519.41,517.39,517.97,513.67,511.07,509.93,506.63,504.96,504.08,500.72,500.60,498.83,496.42,492.74,489.04,486.17,485.47,
376.00,618.03,630.60,650.42,631.33,651.38,650.07,612.65,618.94,644.63,642.17,635.91,630.41,626.06,620.24,616.99,614.69,611.87,610.99,606.36,606.78,607.26,605.30,600.25,599.16,595.22,591.44,587.04,583.29,579.19,577.16,576.26,573.02,574.29,573.94,570.27,566.86,565.00,561.07,557.65,556.88,552.11,549.97,545.87,537.77,536.12,536.26,531.57,529.68,527.70,525.07,523.47,521.71,518.57,518.70,516.86,514.16,510.90,506.18,504.29,502.42,
377.00,638.13,650.53,671.68,652.07,674.43,671.75,632.40,639.25,666.02,663.14,656.54,651.57,646.38,640.21,636.89,635.39,632.07,631.46,626.43,626.55,627.76,625.67,620.10,618.77,614.32,611.30,606.57,601.82,597.77,596.26,595.51,591.91,593.61,592.88,588.61,585.44,583.38,579.96,576.10,575.29,571.03,568.40,563.87,555.19,553.92,554.03,549.52,547.18,544.90,542.30,540.88,539.63,536.01,536.64,534.40,531.07,528.04,522.93,520.88,519.78,
378.00,652.59,665.91,687.13,667.28,689.75,686.60,646.90,654.52,681.21,678.82,672.21,667.51,661.87,655.49,650.99,650.16,646.84,646.13,640.56,641.75,642.44,640.14,634.70,633.20,628.80,625.66,621.24,615.46,611.16,610.79,609.30,606.28,607.39,606.35,602.24,599.72,597.81,594.25,589.47,588.58,584.36,582.17,577.08,568.22,567.54,566.76,562.86,560.08,556.85,554.78,553.64,551.45,549.26,549.33,546.66,543.46,540.69,535.45,533.54,531.95,
379.00,649.28,662.40,683.39,663.47,686.22,683.47,643.80,651.87,677.71,676.08,668.32,664.77,659.10,652.36,648.20,647.09,643.69,643.58,638.21,638.75,639.15,637.13,631.85,630.40,625.43,622.97,618.86,612.00,608.08,607.90,606.10,603.86,604.16,603.37,599.55,596.65,595.43,591.43,586.40,585.75,581.57,579.05,574.32,565.79,565.13,563.81,560.52,557.74,554.62,552.95,550.70,548.43,547.68,547.13,544.07,540.80,538.21,533.16,531.63,529.53,
380.00,621.87,635.18,655.25,636.83,658.43,655.89,617.91,625.31,650.15,649.29,641.26,637.59,632.88,626.29,622.03,620.99,618.66,617.31,612.83,613.27,613.29,611.07,606.29,605.32,599.76,597.94,594.27,586.98,584.04,583.38,581.58,580.21,580.05,579.65,574.76,572.66,571.37,567.62,562.98,561.96,557.95,555.84,551.64,543.19,542.86,541.18,538.29,535.18,532.47,530.38,528.05,525.97,526.00,524.80,522.11,518.95,516.15,511.73,510.14,508.42,
381.00,589.97,602.97,622.38,604.57,625.83,623.30,586.84,593.28,617.42,617.06,608.72,605.29,600.39,594.58,591.08,589.20,587.64,586.11,581.69,582.51,582.23,580.14,575.10,575.09,569.28,568.03,564.51,557.71,555.02,554.31,552.20,551.04,550.87,550.48,545.92,544.10,542.56,539.16,534.76,533.34,530.26,528.29,523.63,515.93,515.84,513.67,511.69,507.80,505.69,503.00,501.95,499.81,499.84,498.82,496.25,492.33,489.55,486.21,484.31,483.78,
382.00,565.01,577.44,595.32,578.10,598.69,596.42,561.55,568.34,590.92,590.68,582.80,579.23,574.59,569.80,566.31,564.12,561.89,561.25,556.51,557.84,557.31,555.00,550.24,550.32,545.16,543.67,540.40,534.61,531.46,530.76,527.89,526.90,527.68,526.78,522.88,521.54,519.91,515.95,511.57,510.69,507.66,505.69,501.07,494.50,493.26,491.71,489.80,485.52,483.53,481.28,479.90,478.19,477.79,477.87,475.02,470.98,468.79,465.84,464.05,463.49,
383.00,545.08,557.09,574.54,556.85,578.09,576.20,541.80,548.70,570.60,569.82,562.16,558.55,554.18,550.06,546.93,544.44,542.23,541.94,538.28,538.20,537.20,535.57,531.00,530.92,526.05,524.82,521.06,516.03,512.98,512.19,509.47,508.13,508.99,508.67,505.10,503.22,501.79,497.42,493.90,492.62,490.14,487.46,483.29,477.64,476.21,474.87,472.66,468.37,466.84,465.02,462.80,461.82,461.03,461.93,458.07,454.37,452.40,449.42,447.60,447.65,
384.00,536.46,548.28,565.35,547.74,569.43,567.49,532.73,540.18,562.93,561.03,553.90,550.27,545.47,542.09,538.60,535.58,533.93,533.28,529.86,530.06,529.22,527.32,522.98,522.82,518.76,516.28,512.52,508.02,504.84,504.13,501.66,500.52,501.38,501.30,497.33,495.81,493.67,490.14,486.89,485.42,483.05,480.78,476.24,470.42,469.35,467.87,464.87,461.79,459.10,458.24,456.17,455.14,453.27,454.81,451.64,447.78,445.72,442.49,440.13,440.53,
385.00,545.71,556.51,574.41,556.26,578.64,576.48,542.10,549.12,572.48,569.67,562.65,559.20,554.52,550.75,547.86,544.85,541.96,542.53,539.36,538.92,538.01,536.26,531.57,531.62,527.11,524.98,520.72,516.65,513.11,513.26,510.90,508.49,509.63,509.06,505.86,503.97,501.78,498.34,494.86,494.05,490.96,489.20,484.30,478.39,476.80,475.76,472.06,469.84,466.95,466.76,464.31,463.17,460.89,462.76,459.72,454.80,453.46,449.38,447.44,447.52,
386.00,563.97,574.44,593.42,574.89,596.73,594.93,559.47,566.83,591.52,588.40,581.09,577.09,572.77,568.29,565.23,562.68,559.99,560.36,557.05,556.24,555.23,553.98,549.39,549.24,544.18,542.44,537.39,533.48,529.63,529.84,527.55,525.41,526.48,525.47,522.61,520.41,517.67,514.50,510.86,510.20,507.05,505.04,500.76,493.53,491.92,491.57,487.72,485.76,482.15,481.69,479.52,478.24,476.01,477.94,474.12,469.74,468.54,464.39,462.41,461.91,
387.00,586.30,597.52,617.56,598.34,620.56,618.58,581.59,588.48,615.13,612.01,604.43,600.50,595.43,590.27,587.67,584.89,582.55,581.99,579.13,577.99,576.96,575.82,571.54,571.21,565.68,564.19,558.44,554.51,550.95,550.76,548.90,547.27,547.39,546.61,543.79,540.75,537.36,535.11,530.98,529.96,527.59,525.69,520.73,512.41,511.57,511.48,507.91,505.93,501.71,501.10,498.63,497.38,495.22,496.22,492.64,488.67,487.52,482.77,480.77,480.08,
388.00,612.32,624.02,645.68,625.34,648.80,646.39,607.45,615.14,643.17,639.83,632.68,627.61,622.08,616.03,613.67,610.89,608.97,608.42,604.27,603.34,603.15,602.28,597.60,596.92,591.39,590.11,584.06,579.71,576.39,575.52,573.96,572.64,572.08,571.44,567.89,564.54,561.43,559.69,555.37,554.61,551.32,549.58,544.24,535.57,534.57,534.51,531.24,529.08,524.81,523.44,521.40,520.32,517.84,517.88,515.33,510.92,509.80,505.45,502.94,501.41,
389.00,635.38,647.31,669.79,648.93,672.76,670.31,630.54,638.03,666.82,664.43,656.36,650.89,645.37,639.69,636.85,634.26,631.71,630.63,626.97,625.81,625.65,624.92,620.57,619.26,613.68,612.66,606.57,602.21,598.88,597.50,595.41,594.57,593.23,592.21,589.48,586.14,582.83,580.15,576.46,576.15,571.97,570.32,565.17,555.46,554.51,555.20,551.59,548.59,545.16,542.66,541.00,540.16,537.89,537.47,534.56,530.32,529.36,524.62,522.17,520.00,
390.00,639.82,652.36,675.41,654.13,677.72,675.55,634.66,642.27,670.63,670.08,661.91,656.37,649.77,645.25,642.16,638.25,636.64,635.30,631.26,630.30,630.78,629.76,625.39,623.39,618.70,617.29,611.19,606.42,603.73,601.01,599.18,599.26,597.30,596.59,594.05,590.63,587.24,584.34,580.72,580.79,576.58,574.43,569.74,559.11,559.03,559.49,556.58,552.99,549.20,545.92,544.51,544.11,542.04,541.89,539.13,534.68,533.64,528.64,526.19,524.60,
391.00,628.74,641.53,664.92,644.09,667.60,665.46,624.05,631.49,660.12,659.27,652.20,646.51,640.11,636.09,632.76,628.35,626.08,624.68,621.23,620.39,620.83,620.29,615.46,613.34,608.75,607.51,602.26,596.54,594.14,591.34,589.62,589.38,588.20,587.39,585.47,581.59,578.70,575.22,572.08,572.24,567.96,565.49,560.43,550.48,550.42,550.67,548.19,544.21,541.00,537.45,535.33,535.51,533.45,533.31,531.79,526.86,525.57,520.15,518.73,516.53,
392.00,619.20,631.77,655.23,634.37,657.71,655.41,614.61,622.66,651.28,649.34,643.43,637.13,630.74,627.10,623.46,619.08,617.16,616.16,612.21,611.57,612.14,611.33,606.17,604.42,600.28,598.86,594.09,587.72,585.14,583.34,581.45,580.35,579.44,579.44,576.79,573.21,570.97,567.65,564.59,564.29,559.26,557.00,552.64,542.69,542.56,542.86,539.67,536.55,533.03,530.02,527.97,528.05,526.22,526.07,524.63,519.30,517.76,513.50,510.98,508.98,
393.00,604.25,616.31,639.14,618.76,641.41,639.40,599.98,607.06,635.71,634.07,627.76,621.79,615.72,612.27,608.90,604.45,601.99,601.15,597.85,597.52,597.51,596.41,591.64,589.99,585.77,584.27,580.18,573.00,570.88,569.42,567.25,565.84,565.35,565.17,562.35,559.91,557.64,553.52,550.90,549.98,545.95,543.97,539.60,530.42,529.63,529.59,526.43,523.17,520.47,517.66,515.25,515.19,513.33,513.37,511.96,506.73,505.09,500.97,498.49,497.45,
394.00,584.77,595.53,618.99,598.87,620.68,618.87,580.68,586.88,615.02,613.76,607.70,601.31,596.46,592.36,589.29,584.66,582.31,582.17,578.51,579.02,578.15,577.07,572.38,570.78,566.84,565.16,561.51,554.04,552.82,550.85,549.11,547.65,547.55,546.67,543.85,542.36,539.90,536.21,532.68,531.86,528.50,526.44,521.94,513.86,512.66,512.20,509.74,505.39,503.94,501.31,499.30,498.52,496.55,497.04,495.84,490.13,488.81,484.69,482.46,481.24,
395.00,591.96,602.80,626.53,605.43,628.48,626.92,587.95,594.36,622.87,621.15,614.93,608.11,603.43,598.30,595.50,591.63,589.66,589.83,585.60,586.43,585.27,583.71,579.20,578.17,573.90,571.70,567.92,561.43,559.22,557.94,555.64,554.49,554.72,553.34,550.38,549.49,546.70,543.01,538.76,538.09,535.07,533.52,527.96,520.31,518.57,518.01,515.59,511.15,510.16,507.65,506.05,504.76,502.36,503.82,501.87,496.37,494.56,490.93,488.53,487.41,
396.00,635.88,646.93,672.09,649.08,674.99,673.00,630.98,638.62,668.10,666.35,659.21,652.82,646.85,641.53,638.86,635.54,633.73,633.13,628.90,629.23,628.74,625.74,621.76,620.76,616.11,614.20,608.56,603.31,600.08,599.50,597.01,595.67,595.35,594.27,590.53,589.37,585.95,582.80,577.66,577.48,573.67,572.18,566.53,558.89,556.56,556.39,552.91,549.00,547.35,545.51,542.94,542.27,539.12,541.27,538.04,534.05,530.48,527.24,524.00,523.68,
397.00,688.32,701.02,727.82,701.83,730.82,728.69,683.53,692.48,723.57,721.96,713.50,706.97,701.05,694.83,691.93,688.31,687.79,685.39,681.60,681.87,681.56,677.73,673.54,672.12,667.27,665.61,659.39,653.13,650.10,648.94,646.38,644.59,645.09,643.58,639.72,638.84,634.90,631.13,625.60,624.65,621.38,620.34,614.34,605.85,603.23,602.68,599.76,595.60,593.89,591.12,588.08,587.96,584.39,585.68,582.64,579.14,574.97,571.52,568.34,567.86,
