Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
343.00,594.83,595.42,597.07,598.61,598.58,598.22,604.08,602.55,597.81,601.20,603.93,602.55,602.75,605.09,605.01,598.47,606.76,607.67,609.94,607.73,606.54,608.15,611.64,612.90,615.93,619.94,616.41,619.39,618.87,622.16,623.65,620.36,615.47,616.48,606.01,609.13,612.70,619.54,624.62,625.42,625.76,624.95,625.64,624.99,627.49,626.70,629.67,630.13,628.92,630.68,633.05,632.01,629.54,629.02,630.78,633.46,626.27,627.11,628.60,630.28,
344.00,594.42,595.41,596.91,598.06,597.99,598.35,604.32,603.16,597.44,601.13,604.45,603.07,602.06,605.49,603.98,597.65,606.52,606.94,608.95,607.39,606.63,607.47,611.66,612.57,615.94,618.54,616.09,619.18,617.99,621.88,623.26,619.73,615.66,616.53,605.42,609.04,612.00,619.56,623.73,624.72,626.01,624.78,624.93,623.66,626.94,626.33,628.51,630.16,628.83,630.16,632.61,632.25,628.11,628.61,631.37,633.31,626.01,626.79,628.32,630.48,
345.00,593.39,594.18,595.67,597.69,597.43,597.87,602.89,602.26,596.04,600.15,603.51,602.71,600.65,604.40,602.77,595.85,605.41,605.74,607.16,606.48,606.04,606.96,610.76,610.81,614.65,616.54,615.15,617.05,616.79,620.95,621.73,619.13,614.34,615.70,604.00,607.19,610.26,618.45,621.78,623.57,623.78,624.19,623.66,621.97,626.10,625.23,626.25,628.37,627.36,627.78,630.66,630.90,626.43,628.21,630.32,632.09,624.98,626.18,627.93,629.33,
346.00,594.82,595.62,597.38,599.69,599.22,600.02,604.31,604.61,597.74,601.12,604.87,604.44,602.47,605.60,604.56,597.12,606.66,607.67,608.50,608.12,607.78,608.04,612.29,612.63,616.31,618.46,617.58,618.87,618.59,622.76,623.16,620.49,616.64,617.94,605.32,608.63,612.73,619.86,623.67,625.57,625.12,626.09,625.88,624.16,627.27,626.45,627.61,629.25,628.93,629.79,632.18,632.05,628.00,630.00,631.38,634.09,626.16,628.03,630.02,631.09,
347.00,600.26,601.03,602.67,605.24,605.22,605.64,609.64,610.57,603.39,607.18,610.78,610.15,608.09,611.96,610.06,603.16,612.64,613.46,613.99,614.34,613.06,614.39,617.87,618.03,622.47,623.75,623.91,624.77,624.72,630.00,630.33,626.25,623.28,624.61,610.86,614.71,618.65,625.45,629.97,631.59,630.07,632.45,632.09,629.79,633.64,632.02,633.66,634.76,635.78,636.90,638.67,638.34,634.36,635.63,636.64,640.88,632.98,634.43,636.62,637.00,
348.00,608.17,609.61,609.66,613.21,613.13,614.23,617.36,618.42,611.73,615.13,618.92,618.51,617.61,619.27,617.51,611.18,619.87,621.81,622.10,622.47,620.84,621.88,626.66,626.28,631.09,632.10,632.76,632.79,634.03,638.40,638.47,634.58,632.02,632.36,618.90,622.56,625.70,633.95,637.47,640.29,638.43,640.32,640.61,639.12,641.67,640.21,642.03,643.24,644.28,645.85,646.59,646.69,643.00,644.26,644.99,649.06,640.19,642.66,645.10,645.72,
349.00,616.45,618.16,617.89,620.81,621.47,622.36,625.31,625.58,619.35,622.63,626.29,625.91,625.79,627.25,625.38,618.09,628.21,629.65,629.98,629.85,628.34,629.85,634.70,634.50,639.37,640.35,641.77,640.30,642.63,646.41,647.75,641.95,639.87,639.98,627.45,630.00,632.46,641.61,645.96,648.69,646.97,648.41,648.61,647.83,649.65,648.16,649.90,651.82,651.79,654.87,654.54,653.64,651.39,651.97,653.28,656.64,648.33,650.28,652.62,653.84,
350.00,625.82,627.89,628.30,629.99,631.33,631.72,636.35,634.50,628.76,632.17,636.12,635.13,635.60,635.91,635.71,627.87,638.01,640.13,640.31,640.25,637.76,640.41,644.77,644.23,649.08,650.46,651.67,650.86,651.91,655.84,658.22,651.89,648.67,649.56,636.27,639.84,643.32,650.98,656.71,658.94,657.61,658.48,659.89,657.57,660.09,657.51,659.89,661.72,662.43,665.39,664.28,664.13,661.75,662.13,662.98,667.23,658.72,659.45,662.32,664.38,
351.00,639.79,642.38,643.35,644.51,645.36,646.09,650.61,649.82,643.81,647.93,650.85,649.72,650.33,651.28,651.54,642.74,652.64,654.50,655.17,654.76,652.16,655.76,659.69,659.29,664.05,665.90,666.67,666.90,667.38,670.73,673.05,667.15,663.44,664.87,651.38,654.59,658.72,666.76,672.26,673.82,672.87,673.72,675.13,672.65,676.13,672.85,675.85,677.69,677.19,680.60,679.57,679.83,678.00,677.61,678.01,683.18,674.22,674.72,677.49,678.92,
352.00,653.18,655.89,657.20,658.03,658.37,660.60,663.61,663.10,656.72,662.05,665.38,663.87,664.06,665.69,665.01,655.84,666.63,667.56,668.17,667.83,665.71,669.74,673.94,673.45,677.87,680.33,680.62,681.56,681.73,684.76,687.00,680.15,677.37,678.36,664.97,668.54,672.00,680.43,685.60,687.71,687.37,688.06,688.83,685.68,689.82,687.10,689.48,692.79,690.86,694.60,693.54,694.36,691.89,691.47,692.59,696.59,687.31,689.17,690.96,693.61,
353.00,661.74,664.20,665.76,665.44,665.98,668.13,671.48,670.85,664.39,669.63,673.40,671.20,671.37,674.46,673.38,663.53,674.61,675.09,675.97,675.96,674.49,677.73,681.86,681.84,686.35,688.57,688.33,690.06,688.94,693.49,695.87,688.20,685.09,685.99,673.10,676.25,679.31,687.88,693.51,695.68,695.17,696.55,697.23,693.54,698.42,695.38,697.80,701.43,699.95,703.03,702.33,702.70,700.84,699.47,700.95,704.71,695.97,696.44,698.91,701.58,
354.00,662.00,664.55,666.79,665.86,666.99,667.93,672.29,671.51,665.07,670.17,673.90,671.70,671.80,674.89,675.05,663.86,674.79,675.68,677.36,677.25,675.20,677.68,683.03,681.92,687.39,689.07,688.30,690.38,688.75,693.68,695.18,688.94,685.17,687.51,673.51,676.43,681.15,688.81,694.70,695.72,695.60,698.31,698.41,694.14,699.92,696.87,699.23,701.27,700.61,702.20,703.67,704.67,702.24,700.48,701.28,704.59,696.40,697.60,699.90,701.37,
355.00,652.64,655.46,658.19,657.03,658.83,659.87,663.08,663.84,657.12,661.85,665.44,663.32,662.80,666.99,666.30,655.04,665.91,667.03,668.12,669.62,666.04,669.25,673.45,673.60,678.43,680.01,679.75,682.01,680.49,685.09,686.64,680.37,677.29,679.14,665.10,667.74,671.59,680.36,686.11,687.33,686.98,688.77,688.85,685.23,690.84,688.25,690.59,692.35,691.44,693.06,695.74,695.25,693.02,691.29,691.98,695.79,686.78,689.61,691.26,692.29,
356.00,641.79,644.09,646.39,645.28,647.33,648.46,650.88,652.42,645.00,649.88,654.70,652.42,651.40,654.94,653.31,643.99,654.67,656.19,655.58,657.20,654.14,658.00,661.03,661.42,666.74,668.42,668.34,670.30,669.09,674.11,675.24,668.76,665.95,666.96,653.48,656.02,659.05,668.66,673.66,676.20,674.86,676.20,676.64,673.61,678.02,676.62,678.58,680.54,680.26,681.55,683.91,683.45,679.97,678.89,680.18,683.66,674.65,677.19,679.13,681.11,
357.00,632.81,635.06,637.21,635.64,637.60,638.16,641.10,643.00,635.41,639.88,644.48,642.48,642.35,644.48,643.23,634.46,644.75,646.39,645.91,647.85,644.23,647.77,651.57,651.60,657.18,658.31,657.73,660.55,659.58,664.08,665.49,659.25,655.40,657.16,643.88,645.54,648.82,658.94,663.89,666.14,665.50,665.87,666.00,664.56,667.04,667.10,668.88,670.46,669.80,670.71,673.94,673.37,669.60,669.20,670.62,673.39,664.65,666.43,669.05,671.07,
358.00,622.90,626.06,627.95,627.72,629.90,629.10,632.28,633.93,626.68,631.52,635.62,633.74,633.50,635.28,634.54,625.53,636.05,637.49,636.91,639.66,634.70,639.44,642.79,642.02,648.33,649.63,649.23,651.43,650.84,654.59,656.51,650.80,646.14,647.99,635.03,636.52,640.47,649.62,654.85,657.59,656.76,657.06,657.15,655.28,657.59,657.50,659.54,661.21,659.70,660.65,663.71,664.21,659.47,660.55,661.69,664.02,656.18,657.44,659.63,662.26,
359.00,622.83,626.37,627.36,628.04,629.73,629.40,631.88,633.73,627.23,631.86,635.87,634.57,632.46,635.18,634.41,626.62,636.45,637.63,636.76,639.70,635.45,640.34,641.48,642.99,647.74,650.19,649.67,652.50,651.90,654.40,657.02,651.24,646.62,647.94,634.97,636.76,640.67,649.64,654.70,657.70,656.17,655.82,656.39,655.48,657.44,657.13,659.59,661.17,659.77,660.96,663.14,663.52,659.11,660.48,661.29,664.87,656.19,657.71,659.30,662.64,
360.00,637.77,640.65,640.49,641.86,642.89,643.59,645.57,647.71,641.15,645.42,648.98,648.42,646.86,649.30,647.96,640.97,649.85,650.51,650.68,651.26,649.16,653.25,656.03,656.80,661.05,664.23,663.29,666.34,666.44,668.34,670.22,664.43,659.63,662.11,649.03,651.07,655.72,664.06,668.46,671.12,669.83,670.30,670.10,670.28,671.09,671.00,673.81,675.65,673.39,675.08,676.85,678.34,673.27,673.78,675.17,678.27,670.79,670.86,673.76,676.27,
361.00,652.68,655.91,655.54,656.79,658.05,658.52,661.52,661.58,656.47,660.77,663.24,662.62,661.97,664.73,663.04,655.26,664.64,665.58,666.52,666.75,663.94,667.44,671.69,672.66,676.18,679.03,678.75,681.43,682.20,683.31,685.11,680.55,674.68,677.96,663.97,666.32,670.08,679.08,683.88,685.80,685.84,686.06,685.16,685.52,687.02,686.59,688.68,691.55,688.68,690.93,692.82,693.27,688.94,689.65,691.39,693.62,686.45,686.35,689.63,691.88,
362.00,670.71,673.10,673.49,675.24,676.46,676.22,679.98,679.43,674.59,678.24,680.57,680.32,679.09,682.78,681.49,672.79,683.06,683.99,685.71,685.00,682.35,685.51,690.31,691.15,694.39,697.15,697.82,699.77,699.57,700.80,704.03,699.68,693.18,696.45,682.18,684.65,689.21,696.86,702.48,704.35,703.70,705.44,705.15,703.18,706.26,705.12,706.98,709.97,707.37,710.00,711.29,711.64,708.41,708.39,710.43,713.12,704.98,705.49,708.36,710.30,
363.00,699.22,699.94,701.18,702.49,703.81,703.90,708.64,707.47,702.46,706.51,708.74,709.16,706.65,711.06,710.09,701.09,711.36,712.59,714.60,712.89,711.26,714.02,718.24,719.99,722.61,725.02,726.80,728.78,728.25,729.71,732.94,728.79,722.75,726.31,710.11,713.93,718.04,725.18,732.57,733.25,733.05,733.86,733.90,731.36,736.04,733.68,736.14,738.80,735.83,739.12,741.38,740.37,738.41,737.58,739.23,743.29,733.07,734.79,738.02,739.59,
364.00,731.09,731.46,731.88,733.34,735.19,735.45,740.30,739.41,732.93,738.26,740.54,740.81,739.15,743.37,741.03,731.97,743.31,744.79,745.39,744.14,742.49,745.62,750.02,751.01,754.42,757.04,758.72,760.04,760.47,763.30,765.32,761.92,755.05,757.93,741.09,746.11,749.44,757.14,764.43,765.64,765.55,767.21,767.04,763.82,768.72,765.80,768.62,771.07,768.89,772.84,774.66,773.32,770.68,769.73,772.03,776.51,765.99,767.05,771.06,772.63,
365.00,755.92,757.01,756.89,758.85,760.81,759.87,765.42,764.24,757.32,763.19,766.19,765.74,763.96,768.55,766.10,756.32,768.54,771.24,770.72,769.35,768.62,770.89,774.93,777.13,780.58,782.94,784.70,785.41,786.87,790.27,791.87,787.47,781.74,783.24,766.51,770.63,773.97,782.86,790.30,791.96,791.83,793.61,792.93,789.71,795.66,792.23,794.88,797.54,794.98,799.97,800.87,799.42,797.16,796.53,798.61,802.73,791.87,793.14,796.80,799.37,
366.00,778.20,779.34,779.54,781.89,783.40,781.96,787.73,786.81,779.42,784.64,787.93,787.77,785.73,790.51,788.84,777.64,791.42,793.32,793.40,792.18,791.52,793.22,797.24,799.42,802.68,805.76,807.41,808.69,809.01,813.63,815.51,809.38,803.23,805.44,788.56,792.90,797.16,805.19,814.03,815.68,814.57,817.39,816.12,813.08,819.82,814.91,817.83,820.24,818.71,822.86,823.64,822.96,820.68,820.05,821.57,825.93,814.84,816.22,819.46,822.72,
367.00,794.21,795.70,794.86,798.62,799.54,798.15,804.62,803.69,796.15,802.06,804.74,804.58,803.02,806.12,805.69,794.53,807.50,810.35,809.64,809.62,808.39,810.55,813.47,815.63,819.56,822.83,824.26,825.36,826.42,831.66,832.19,826.82,820.42,821.65,804.75,809.88,813.92,823.31,832.01,832.58,831.87,834.51,833.07,830.48,837.24,832.12,835.77,836.82,836.04,840.41,841.06,840.56,838.09,837.60,837.70,844.03,832.04,833.68,837.13,839.09,
368.00,802.09,804.22,801.94,806.48,807.03,807.14,811.57,812.23,803.99,809.68,812.97,812.19,811.41,814.47,812.91,801.92,815.12,818.64,817.45,817.37,815.18,818.67,821.35,824.15,827.81,831.80,832.99,833.21,834.80,840.03,840.74,834.37,828.54,829.07,812.16,817.34,821.49,832.74,839.96,840.88,839.75,843.14,841.15,839.84,845.03,841.25,843.76,844.88,845.63,848.94,849.52,849.67,846.45,846.11,846.14,852.20,840.32,841.37,844.88,846.70,
369.00,799.00,801.72,801.04,804.69,805.06,805.09,809.34,809.91,802.62,806.98,810.59,809.59,809.07,812.19,810.17,798.17,812.75,816.06,815.65,815.91,813.37,816.52,820.03,822.17,826.35,829.56,830.63,831.67,833.26,837.26,838.63,830.65,826.26,827.04,810.14,814.49,818.51,830.92,837.87,838.63,837.87,840.34,838.48,837.20,842.27,839.71,841.30,843.25,843.92,846.10,847.43,847.73,844.10,844.52,844.15,849.86,838.14,839.18,841.91,844.30,
370.00,787.52,789.20,789.99,793.08,793.17,793.07,798.36,797.50,791.41,794.78,798.63,798.18,797.31,800.45,798.66,786.85,801.56,804.17,804.56,804.68,801.56,804.93,808.80,809.71,815.27,817.91,819.32,819.91,820.54,824.15,826.60,819.24,813.91,814.94,798.19,802.59,806.23,818.98,826.37,826.47,825.53,828.51,828.07,824.83,829.75,827.44,829.55,831.62,832.42,833.10,835.92,835.43,832.42,832.57,833.18,838.76,826.76,828.16,830.48,832.19,
371.00,767.52,768.25,770.19,771.90,772.16,772.59,777.93,777.74,771.52,775.33,778.85,778.24,777.22,780.26,778.97,767.57,781.21,783.51,783.44,784.17,780.77,785.01,787.53,789.58,794.98,797.15,798.07,799.08,799.72,803.22,804.76,798.43,793.87,794.10,777.69,782.41,785.48,798.58,805.85,805.10,804.88,807.21,807.50,803.71,808.34,805.93,808.62,810.74,810.59,811.41,814.57,814.81,810.69,811.03,812.57,817.54,805.01,807.26,809.34,810.58,
372.00,746.52,748.37,749.99,751.19,750.96,751.81,757.26,756.68,751.01,754.17,758.14,758.05,755.24,760.42,757.53,747.05,760.44,762.44,762.89,762.86,759.61,764.27,766.18,767.63,773.40,775.57,776.01,777.57,778.88,782.55,783.91,776.45,773.33,773.31,756.78,761.02,763.49,776.33,783.02,783.77,783.51,784.93,784.98,782.37,786.36,783.47,786.05,788.77,788.80,790.50,792.78,792.87,788.08,788.05,791.11,794.73,783.89,785.21,787.50,789.42,
373.00,731.56,733.99,736.15,735.97,737.10,736.79,743.18,741.26,736.25,739.48,742.86,742.98,740.71,745.76,742.63,732.64,745.81,746.58,747.92,747.22,745.10,749.00,751.16,752.27,758.03,760.02,760.60,761.99,763.88,767.30,768.48,761.11,757.42,758.12,742.71,746.22,748.70,760.44,765.94,768.19,767.78,769.11,769.37,766.90,771.22,767.77,770.94,773.52,772.91,774.57,776.85,777.00,772.01,771.81,775.66,778.62,768.53,769.63,771.85,774.99,
374.00,732.10,733.38,736.05,735.40,736.71,736.09,743.12,740.28,735.14,739.34,742.65,742.78,739.81,745.59,743.46,733.14,745.36,746.17,748.07,746.58,745.01,748.45,750.62,752.06,757.13,758.83,760.33,761.20,762.43,766.43,767.71,761.25,756.77,758.11,742.54,746.11,748.76,759.67,765.70,768.40,767.62,769.66,769.46,766.23,771.82,767.18,770.37,772.91,772.14,773.93,775.66,775.39,771.95,771.31,775.73,777.76,767.32,768.70,771.16,774.87,
375.00,749.73,751.64,753.59,753.44,755.15,754.41,761.54,759.50,753.03,758.77,761.03,761.34,758.48,763.74,762.31,751.65,763.58,764.81,767.20,766.11,763.72,767.68,769.09,770.98,775.38,777.69,778.88,780.75,781.09,785.59,786.85,781.05,775.85,777.25,761.02,765.40,767.88,778.27,784.84,787.41,786.81,788.72,787.73,785.06,791.69,786.97,789.19,791.17,791.88,793.59,794.43,794.33,790.52,790.31,793.90,797.28,785.73,787.12,790.35,794.73,
376.00,775.97,778.55,780.10,779.62,781.70,780.69,788.38,786.54,779.14,784.78,787.74,788.20,784.75,789.93,787.99,777.55,790.12,791.31,794.04,792.95,789.83,793.91,795.55,797.43,802.90,805.70,806.60,807.71,808.08,813.15,814.45,808.90,802.87,805.01,787.49,792.19,795.26,806.02,811.22,814.86,813.50,815.37,814.59,812.14,819.30,814.42,817.00,818.41,818.88,822.22,822.47,821.79,818.29,817.88,820.22,826.08,813.53,814.62,818.38,822.11,
377.00,801.55,803.65,805.73,804.27,807.65,806.41,813.64,811.80,804.20,809.96,813.14,813.38,810.96,815.59,813.69,802.24,815.80,816.69,819.41,817.84,815.10,818.69,822.07,824.54,828.94,831.88,832.88,833.82,833.72,839.11,840.65,834.73,828.27,830.83,813.10,817.75,820.98,832.82,837.60,841.76,839.95,841.41,841.00,837.77,845.78,841.30,843.96,845.97,845.29,848.43,849.80,848.73,845.21,844.90,846.37,852.71,839.35,840.98,844.47,849.38,
378.00,820.15,821.69,823.35,823.22,825.58,824.43,832.11,829.80,822.52,827.97,831.91,831.11,829.14,833.00,831.73,819.89,834.38,835.43,837.57,836.82,833.71,837.47,841.36,843.18,847.49,850.42,851.38,852.56,852.42,858.64,859.13,853.38,846.71,849.34,830.46,835.92,839.06,851.47,857.67,861.01,859.41,860.21,861.03,856.08,864.30,860.15,863.27,865.35,864.09,867.55,868.65,868.26,864.39,865.04,865.51,870.89,858.59,860.15,864.72,867.99,
379.00,814.89,817.79,817.89,818.14,820.46,819.38,826.83,825.78,818.16,822.71,826.73,826.16,824.51,828.18,826.20,815.20,830.12,831.02,832.32,832.65,828.42,832.26,836.51,838.45,842.78,846.45,846.84,847.94,847.84,854.07,854.41,848.29,841.29,844.56,825.75,830.71,834.16,846.58,853.05,855.51,854.70,854.53,856.27,851.41,859.07,855.37,859.07,860.17,859.03,862.78,863.64,864.36,859.60,860.33,860.09,866.27,854.54,855.92,860.17,862.21,
380.00,781.32,785.24,784.85,784.58,786.67,786.64,792.75,792.79,785.08,788.59,793.25,792.59,790.56,794.86,791.93,781.54,796.60,796.90,797.39,798.23,793.37,797.76,802.76,804.04,808.33,812.18,812.27,812.61,813.64,820.12,819.57,812.77,806.89,810.34,791.77,797.12,799.91,812.78,818.67,820.31,819.64,818.98,820.97,817.13,824.33,819.95,824.24,824.80,823.75,827.85,828.30,829.03,824.44,825.16,824.77,830.03,820.52,821.08,824.51,826.62,
381.00,741.91,745.34,744.87,745.65,747.50,747.11,752.67,752.52,745.22,748.72,753.26,752.14,751.32,754.94,752.12,742.02,755.78,756.70,757.19,757.43,753.94,757.06,763.60,763.69,767.75,770.82,771.01,771.97,773.04,779.55,778.30,771.60,766.45,768.85,752.10,757.07,759.35,771.89,777.32,778.86,778.25,778.30,779.89,776.35,781.87,779.38,782.43,783.29,782.87,786.01,786.53,787.37,783.54,783.21,783.61,787.44,779.08,779.71,782.17,785.20,
382.00,710.26,713.77,712.61,714.21,715.11,714.61,720.20,720.18,713.05,716.38,721.44,719.65,718.89,723.05,720.06,709.77,723.43,724.52,724.82,725.10,722.01,724.66,730.38,730.70,735.00,737.39,738.11,738.86,740.07,745.41,745.12,738.74,733.56,736.10,719.63,724.56,727.11,738.46,744.82,745.55,745.04,745.41,747.01,743.30,748.00,746.97,748.88,749.29,749.14,751.90,751.92,753.22,749.44,749.93,750.01,752.84,744.99,746.65,748.36,750.87,
383.00,684.43,688.02,687.91,689.09,689.71,689.02,694.41,695.32,687.74,690.87,695.88,694.75,693.26,697.89,695.53,685.18,697.41,698.62,699.48,700.18,696.07,699.04,704.14,704.44,709.83,712.07,711.95,712.81,713.70,718.65,718.89,712.99,707.54,710.22,694.60,698.59,702.12,712.59,719.03,719.37,718.93,720.13,720.44,717.71,722.20,720.44,722.46,722.43,723.16,725.25,725.25,726.21,723.29,723.53,723.68,726.73,718.51,720.66,721.58,724.30,
384.00,674.26,677.10,677.21,678.66,678.96,679.00,684.13,684.40,677.43,681.02,685.58,684.55,682.96,687.16,685.54,675.21,686.47,688.11,688.60,688.72,685.02,688.43,693.21,693.28,698.95,701.49,700.57,702.56,703.34,708.04,707.90,702.14,697.69,699.18,683.77,687.96,692.03,701.58,707.63,708.60,707.78,708.55,708.97,706.61,710.87,709.22,710.34,711.34,712.24,714.58,714.47,714.85,712.38,711.84,712.61,716.01,707.14,708.97,710.54,712.57,
385.00,685.63,687.71,688.58,690.44,690.47,689.69,695.71,694.46,688.09,692.33,697.13,695.56,694.16,697.95,696.21,686.36,697.30,698.98,699.83,699.36,696.72,699.27,704.12,704.69,710.39,712.65,712.51,714.27,715.11,719.79,720.09,713.54,708.92,710.19,694.58,699.14,703.29,712.04,718.50,720.49,719.14,720.46,720.22,718.42,721.62,720.86,721.39,723.39,723.19,726.04,726.59,726.45,723.66,723.04,723.89,727.37,718.01,719.98,722.51,724.00,
386.00,707.34,709.52,710.88,712.54,713.01,711.84,717.99,716.55,709.75,714.75,719.65,717.93,716.28,720.23,719.43,707.85,719.62,721.08,722.58,722.83,719.10,722.50,726.21,727.33,732.76,735.50,735.48,736.97,738.17,742.27,742.95,736.05,731.07,732.37,716.50,721.24,725.40,734.06,741.91,743.62,742.50,743.24,744.01,740.36,744.82,743.52,744.27,746.74,745.64,748.56,749.78,749.47,746.18,746.70,747.29,750.30,741.20,742.81,745.42,747.09,
387.00,734.63,737.11,738.68,740.15,740.76,739.74,746.01,744.99,737.67,742.99,747.46,746.12,744.52,747.20,747.75,735.86,747.36,749.12,750.64,751.13,746.67,751.03,754.59,755.46,761.14,764.55,764.88,765.29,766.90,770.96,771.87,765.38,759.18,761.03,744.61,748.92,753.83,762.21,770.74,771.59,771.07,772.42,772.87,769.51,774.47,771.64,773.15,775.53,774.92,777.82,778.80,778.19,775.40,776.09,776.77,780.15,770.17,771.80,774.25,776.31,
388.00,767.58,770.22,771.59,773.19,773.55,773.83,779.06,778.36,770.35,776.43,780.51,779.81,777.14,780.12,780.50,768.82,780.88,782.71,783.71,783.53,780.33,784.56,787.96,789.19,794.82,798.16,799.02,799.56,801.26,805.55,806.24,799.62,793.12,795.34,777.21,781.75,787.24,795.91,803.98,805.71,804.62,805.62,806.56,803.52,809.21,805.94,807.09,809.81,809.42,812.72,814.11,813.04,809.21,810.32,810.99,815.28,804.19,805.70,808.55,810.27,
389.00,796.09,799.11,800.56,802.09,803.27,802.50,808.48,806.86,798.87,804.88,808.80,808.44,805.52,809.10,809.01,796.31,809.77,811.35,812.51,812.34,809.22,813.29,817.33,818.62,824.20,826.65,827.78,828.47,831.44,835.70,836.49,828.79,821.98,824.83,805.53,811.51,815.16,826.01,832.86,835.21,834.08,835.54,835.45,833.20,839.03,835.55,836.67,839.33,838.94,842.95,843.60,842.89,838.54,840.18,841.17,845.36,834.33,835.17,838.45,841.12,
390.00,802.05,804.06,806.00,807.79,807.93,807.54,813.89,813.14,804.75,809.44,813.25,813.18,811.44,813.49,815.25,801.36,815.31,817.08,817.72,818.51,814.84,819.43,822.48,823.90,829.69,832.25,833.11,834.22,835.92,840.71,840.48,834.37,826.76,830.27,811.52,816.19,820.02,831.94,838.33,840.40,839.79,841.60,841.37,838.57,844.06,841.04,842.87,845.03,843.83,848.73,849.69,849.14,843.90,846.54,846.93,851.47,839.69,841.09,843.59,847.38,
391.00,788.91,791.42,792.61,794.82,793.97,794.42,801.01,800.98,791.95,796.39,800.28,800.56,798.01,800.59,801.70,788.90,802.37,804.58,804.11,805.33,801.59,805.89,809.53,810.98,816.25,818.82,819.39,821.31,821.83,827.54,826.91,821.20,813.96,818.38,799.04,803.03,807.36,818.97,824.64,826.99,827.12,828.40,828.02,824.28,830.83,827.81,829.52,831.88,831.01,835.01,835.71,835.64,830.57,833.40,833.65,838.82,825.94,826.97,830.58,833.91,
392.00,777.58,780.09,780.34,783.45,782.26,783.04,789.14,788.80,780.70,784.57,788.15,789.25,786.00,789.40,789.34,777.39,790.49,792.58,792.20,793.22,789.61,794.57,797.31,798.93,803.94,806.69,806.77,809.39,809.22,815.75,814.46,808.34,802.07,806.25,786.76,791.94,795.66,807.55,811.69,815.31,815.00,815.18,815.80,812.30,818.00,815.52,817.22,819.82,819.06,822.66,823.53,823.30,818.52,821.05,820.52,826.52,814.10,814.10,819.18,821.36,
393.00,759.39,761.03,760.88,764.35,763.22,763.65,769.97,769.32,761.76,765.11,768.44,769.59,767.44,770.24,769.13,757.90,771.15,773.47,772.66,773.31,770.33,774.97,778.06,779.68,784.43,787.47,787.31,789.57,789.70,795.70,794.50,788.30,782.96,786.38,767.65,772.98,776.02,788.72,791.95,794.97,795.42,795.52,796.12,792.35,797.18,795.76,797.90,800.07,798.68,802.81,803.41,802.92,798.90,800.79,800.19,806.44,794.44,794.02,799.26,801.14,
394.00,734.75,736.55,735.49,739.64,738.33,738.52,745.15,744.31,736.65,740.12,744.56,744.25,742.68,744.73,744.28,733.48,746.40,747.98,747.91,748.55,746.14,749.92,752.96,753.84,759.33,762.10,762.29,763.97,763.65,769.33,768.35,763.13,757.07,760.73,742.86,747.44,750.63,762.78,767.01,769.65,769.97,769.89,771.17,766.35,771.10,770.36,772.00,775.38,773.16,776.05,778.05,776.71,773.25,775.02,774.32,779.99,768.02,768.34,773.23,774.34,
395.00,743.04,745.74,744.03,748.74,747.84,747.81,754.49,753.88,745.52,750.08,754.55,753.53,751.52,755.26,753.62,742.54,755.66,757.40,757.56,757.45,755.02,759.92,762.40,763.49,768.64,771.35,771.64,774.01,773.55,778.00,779.23,773.68,766.85,769.67,751.91,756.38,761.41,772.26,777.12,779.84,779.49,779.17,781.29,775.47,780.77,780.04,781.50,784.71,783.16,784.82,787.05,785.50,782.69,784.52,784.09,789.54,777.88,778.45,782.91,783.26,
396.00,797.34,800.15,798.91,802.80,802.98,803.23,809.04,808.63,800.56,804.40,809.79,808.72,806.47,810.63,808.71,796.92,810.46,811.95,813.11,812.04,809.21,815.27,817.93,819.51,825.01,827.49,828.23,830.80,830.81,834.13,836.54,830.30,823.17,825.32,806.47,812.29,816.69,828.63,833.63,836.54,835.28,835.45,838.02,832.72,837.95,836.70,838.69,841.44,840.11,842.18,844.59,842.52,840.60,841.25,841.18,846.33,834.30,835.96,839.93,838.87,
