Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
890.00,762.73,748.74,756.54,753.76,763.76,748.83,767.21,759.74,762.83,762.64,766.67,763.83,763.83,766.54,775.47,778.73,776.47,775.34,776.41,779.89,782.60,782.15,779.37,787.53,781.73,787.50,785.44,785.92,788.89,796.63,792.53,801.59,796.76,806.27,804.95,806.73,803.43,808.79,806.50,808.24,812.21,815.08,813.69,816.92,818.50,815.72,819.21,821.72,817.50,816.47,817.53,822.27,828.14,823.30,824.75,824.33,826.17,825.33,827.66,829.50,
891.00,749.61,736.26,744.80,747.21,753.46,738.37,757.97,746.23,754.25,748.30,756.01,754.29,756.82,755.68,768.51,764.50,768.37,764.68,767.87,770.77,773.34,769.97,773.17,777.80,772.86,778.65,774.45,775.10,779.76,786.62,787.60,792.24,788.40,795.92,793.82,792.72,794.78,798.00,800.42,795.92,803.80,804.58,806.52,804.58,809.87,807.63,806.83,810.35,806.65,807.31,808.77,811.63,818.21,812.60,813.71,815.97,817.73,816.91,816.62,816.60,
892.00,735.33,719.73,730.43,733.60,737.25,720.33,745.32,733.72,738.08,733.54,742.45,741.55,739.52,740.89,751.17,750.88,755.42,750.88,753.45,756.56,759.66,756.08,757.99,759.72,760.80,766.24,760.20,763.01,769.23,772.04,775.81,777.60,774.25,779.81,779.27,778.20,779.99,783.46,785.55,781.96,788.54,789.50,794.64,791.11,789.97,791.71,794.70,795.29,789.85,791.47,793.08,796.55,803.43,799.42,798.04,803.90,804.62,799.48,802.41,801.87,
893.00,716.46,700.39,711.43,711.95,716.32,700.05,726.66,715.71,715.98,716.14,723.67,722.81,718.61,722.29,727.79,732.80,734.37,732.37,732.42,736.79,738.70,737.65,736.23,738.70,740.12,744.84,742.33,742.89,748.65,750.12,755.18,756.31,751.64,758.73,762.18,757.35,758.64,767.03,763.11,760.98,769.50,766.83,772.45,773.65,767.99,771.84,776.60,774.78,771.75,771.50,771.93,776.08,778.30,778.64,778.12,783.83,784.87,776.73,782.97,781.36,
894.00,693.34,679.21,690.41,688.22,693.37,679.69,701.48,693.16,691.36,691.44,698.76,697.01,698.94,696.36,701.99,707.26,713.59,707.47,708.41,711.91,713.15,714.01,714.48,713.15,717.86,723.46,721.77,720.70,726.03,727.19,731.90,731.45,728.11,736.55,737.70,735.16,737.14,740.46,737.11,736.46,746.79,743.74,747.18,748.04,744.42,748.04,750.41,749.46,748.60,749.13,747.53,749.55,755.11,756.57,750.85,758.99,759.88,753.99,757.72,754.58,
895.00,665.91,653.18,662.61,662.11,665.38,653.21,673.40,667.05,664.97,664.72,669.94,670.13,672.52,671.07,676.26,679.18,689.96,683.05,681.48,686.60,687.58,688.30,688.11,686.69,692.79,695.34,694.84,695.12,699.17,698.70,706.69,700.90,702.44,710.21,708.41,708.07,708.41,710.24,710.71,709.99,719.45,718.32,717.78,719.20,718.22,718.48,723.54,720.42,721.24,721.78,721.31,719.92,726.99,726.80,725.08,733.37,730.68,726.77,728.66,726.21,
896.00,641.19,627.70,635.21,636.27,639.08,627.00,649.76,641.31,636.03,639.08,641.08,643.19,643.66,647.29,647.53,654.22,660.67,658.32,655.62,660.08,660.55,658.67,661.37,657.26,664.07,667.59,666.65,669.35,669.23,672.28,678.61,671.69,673.45,681.55,680.84,680.96,679.44,682.02,683.31,683.54,689.41,688.35,688.70,692.46,690.93,690.35,697.38,690.46,693.63,692.10,691.28,693.75,697.62,698.67,696.68,701.72,703.01,700.20,700.32,701.61,
897.00,617.65,604.21,609.72,609.70,613.00,604.62,622.26,614.40,611.69,613.42,616.38,619.52,619.07,623.29,619.55,631.64,633.60,631.21,628.90,634.46,634.44,632.59,636.31,629.32,635.41,640.07,640.62,642.92,642.42,644.76,650.75,646.13,649.89,655.48,653.61,654.51,650.84,655.91,656.38,657.36,662.45,659.68,659.63,667.14,663.88,662.03,669.46,666.68,667.64,665.70,665.35,667.19,669.52,672.25,669.46,674.19,673.24,673.66,673.27,677.85,
898.00,594.08,583.38,589.44,587.53,590.02,582.62,596.69,592.80,592.34,591.12,595.61,596.98,595.30,600.40,599.28,608.29,611.85,608.41,608.90,612.44,611.10,610.63,612.93,610.58,612.29,618.47,619.48,620.52,621.13,622.23,626.68,623.45,627.78,634.13,630.07,630.27,629.63,631.34,634.08,635.03,639.21,638.11,636.42,639.84,641.21,639.84,644.19,643.11,643.41,642.16,644.63,643.72,647.88,648.05,645.38,649.58,650.51,650.63,652.52,655.15,
899.00,576.57,565.97,570.58,574.18,575.00,566.24,580.08,576.67,577.59,573.62,579.07,581.19,578.24,585.16,587.65,590.05,595.50,592.54,594.21,595.40,592.17,593.19,597.25,593.56,597.53,599.93,597.90,601.86,604.82,605.19,609.34,605.00,611.28,616.91,613.50,612.94,612.39,614.05,618.76,619.12,623.37,621.25,618.75,620.88,626.78,622.36,626.51,624.66,624.67,624.85,627.25,625.77,632.97,630.48,629.74,631.86,634.44,636.75,635.92,637.03,
900.00,570.38,554.58,563.68,565.03,569.35,558.49,572.27,568.65,570.73,568.78,572.40,576.29,570.32,580.72,579.26,585.96,584.77,586.45,587.26,587.88,584.56,585.94,588.80,583.69,590.64,591.50,590.31,597.14,599.90,599.55,600.22,598.22,604.41,606.81,607.81,606.19,605.73,606.54,611.19,613.78,614.86,613.89,614.24,615.32,617.32,614.75,619.91,618.78,616.19,619.40,616.97,620.21,627.04,624.40,623.13,623.24,629.50,629.56,629.50,631.96,
901.00,570.32,556.00,565.22,565.45,570.62,560.04,570.47,568.49,572.45,571.16,576.56,577.55,572.60,581.44,582.43,588.75,585.17,588.60,587.68,588.98,585.78,591.34,588.22,587.84,589.36,592.63,593.47,598.80,600.93,600.70,599.64,602.15,604.89,605.05,610.83,609.08,607.33,610.30,610.45,614.72,618.75,612.66,614.11,617.00,618.14,616.55,621.50,621.57,618.83,622.48,619.67,622.56,625.30,624.08,624.92,624.39,630.41,629.26,632.00,634.21,
902.00,574.11,564.19,573.66,573.16,578.95,569.11,578.86,577.34,579.82,580.52,583.50,581.80,581.39,585.52,590.94,595.03,593.62,595.69,594.82,594.33,591.69,600.94,595.94,598.17,599.49,601.60,600.12,605.08,607.72,610.04,606.81,611.24,610.49,615.20,618.88,616.24,615.70,618.68,618.18,621.61,626.20,621.36,623.18,623.02,626.61,624.59,626.91,630.00,625.54,633.19,630.16,629.80,634.51,631.91,633.80,632.73,638.98,637.28,637.16,638.98,
903.00,583.86,571.97,580.36,582.05,586.58,576.85,588.93,586.12,589.75,588.60,591.20,591.10,589.41,593.04,600.16,602.12,605.02,602.88,603.21,603.09,600.83,610.12,605.14,607.86,609.88,610.12,609.65,610.48,615.68,619.85,616.10,618.06,618.85,624.40,626.45,625.28,624.85,625.09,629.45,631.29,633.91,633.10,630.62,630.05,636.36,634.10,636.15,639.34,636.24,643.51,640.56,639.32,644.75,637.87,645.21,641.37,646.23,646.92,644.99,645.90,
904.00,586.86,575.16,585.47,585.04,589.98,581.94,594.97,589.98,592.74,594.89,596.32,595.84,594.08,598.54,603.49,604.88,604.89,607.99,608.00,609.83,606.64,611.16,610.28,610.26,612.10,615.73,613.45,616.61,617.52,626.08,621.54,622.92,622.02,625.65,630.11,627.87,628.76,628.33,633.72,637.33,637.30,636.40,635.52,636.45,641.35,639.58,640.95,642.75,640.51,646.31,644.54,646.80,648.16,643.22,649.48,645.89,652.65,649.94,647.69,651.73,
905.00,584.38,574.93,582.72,582.48,584.69,580.93,591.28,586.62,591.97,588.90,595.56,591.01,591.25,592.90,598.91,601.60,602.56,601.32,600.84,604.74,602.46,607.71,606.84,606.36,608.47,615.06,609.50,612.09,615.64,620.92,616.85,620.92,618.33,624.58,624.79,624.34,623.89,628.62,629.41,631.96,631.07,631.21,630.00,634.21,636.90,634.79,637.93,640.18,636.55,640.97,641.62,643.45,643.35,640.42,644.80,643.25,648.66,644.39,641.21,647.22,
906.00,575.75,565.68,573.18,572.08,573.79,571.12,581.20,576.74,582.28,578.61,584.24,580.21,579.60,581.83,590.03,588.80,594.86,589.67,591.55,595.92,593.15,596.48,595.83,597.98,598.69,603.07,598.89,598.79,606.28,608.71,604.94,609.24,606.46,617.62,614.76,611.92,612.00,617.36,619.57,620.48,618.43,620.93,618.79,620.22,626.90,624.58,625.49,628.88,625.75,627.54,630.48,631.64,631.72,631.47,633.97,634.40,637.53,632.98,632.80,635.66,
907.00,565.90,551.46,559.24,563.13,562.53,557.96,569.79,562.29,569.06,563.68,570.34,568.80,566.84,569.56,579.67,572.67,582.49,579.07,580.11,581.94,581.73,581.50,586.12,583.83,588.23,590.67,585.89,585.44,592.50,594.88,593.83,594.38,594.72,605.20,602.48,599.89,597.31,603.71,608.20,608.15,607.15,610.26,606.16,606.76,616.93,612.48,611.54,614.86,612.20,613.09,615.36,613.75,621.31,615.75,620.92,620.25,624.87,621.42,619.15,621.87,
908.00,555.18,541.04,546.49,552.16,550.10,545.53,559.16,549.73,557.76,553.56,559.68,559.38,557.17,562.40,567.19,565.65,569.78,572.06,568.89,573.83,573.09,570.36,573.68,572.21,577.22,579.57,577.14,577.66,582.67,583.48,583.55,585.10,585.10,592.69,591.59,591.15,587.68,594.02,597.11,597.04,596.89,598.51,597.41,598.00,604.11,599.18,603.08,603.60,603.01,599.32,601.98,602.64,609.57,606.62,611.04,609.94,615.68,607.80,608.17,611.63,
909.00,549.07,535.38,540.83,545.23,542.19,536.70,549.43,541.39,548.19,547.07,551.99,552.96,548.51,553.96,559.20,560.72,562.88,563.05,561.28,564.69,567.97,563.08,564.41,567.33,566.41,572.41,571.49,567.29,573.93,574.25,575.46,579.86,578.14,584.50,585.34,585.14,579.66,589.35,588.51,590.15,589.95,589.75,588.71,590.07,594.79,592.39,594.95,596.63,594.43,591.87,594.63,596.11,600.40,598.96,602.84,603.88,606.68,599.64,601.64,606.72,
910.00,540.62,530.75,534.82,542.04,536.25,530.76,544.14,537.22,543.14,541.18,543.48,547.64,543.27,547.32,554.34,554.34,558.95,559.83,559.50,558.95,562.36,556.65,559.39,561.37,562.01,567.50,566.52,561.58,569.05,568.07,569.92,574.54,573.11,579.14,578.16,578.82,576.17,582.55,583.31,585.18,583.98,585.61,583.09,582.67,589.03,588.47,588.47,591.11,589.46,588.35,589.68,590.34,594.18,593.75,597.91,597.04,600.00,594.51,595.72,601.32,
911.00,534.08,523.97,527.89,537.52,530.05,524.91,538.86,532.75,539.27,536.67,537.96,542.82,538.00,542.78,547.97,550.68,554.96,554.61,555.05,554.67,557.66,551.05,554.96,556.80,557.67,561.61,559.88,556.80,563.42,563.37,566.85,566.88,570.82,570.36,568.55,571.71,572.60,572.53,579.96,580.03,581.33,580.38,578.67,577.37,584.39,584.75,583.08,584.80,585.23,583.95,584.80,585.75,589.58,587.50,592.22,591.37,595.34,590.52,589.70,596.24,
912.00,527.72,519.11,522.18,530.49,524.21,521.43,533.39,528.73,533.52,532.10,533.80,538.20,534.97,538.20,537.93,546.48,547.34,548.14,549.85,551.46,551.47,542.86,549.38,548.70,549.71,556.52,552.19,552.03,560.44,558.13,561.20,562.06,565.85,564.66,561.92,566.01,567.16,567.16,572.85,574.57,575.89,572.85,573.41,574.13,577.22,577.21,578.80,579.23,577.78,579.37,578.22,583.74,582.29,586.36,584.51,586.34,590.01,584.93,587.25,593.33,
913.00,520.99,513.95,518.14,522.56,520.39,518.04,526.31,525.35,529.29,525.01,528.76,530.84,529.46,529.53,529.97,541.12,545.07,538.34,541.66,543.13,542.94,537.30,545.04,540.16,543.40,550.61,543.30,546.54,556.63,552.45,552.79,556.97,560.02,558.45,555.16,558.45,560.82,562.90,564.11,568.03,569.70,564.48,566.90,568.57,569.07,570.14,574.23,575.00,571.81,574.32,572.75,579.45,574.04,579.79,576.41,582.43,584.34,578.49,581.22,587.56,
914.00,516.44,510.31,512.26,518.13,516.83,513.00,521.69,522.61,526.09,521.69,522.26,524.39,524.78,524.74,526.04,536.08,542.47,531.78,538.26,538.65,536.52,534.39,540.34,535.17,538.26,544.30,537.00,539.69,551.82,545.69,547.69,550.77,554.99,555.16,550.30,551.69,557.25,556.03,556.56,560.51,565.99,559.47,561.21,562.55,564.68,563.94,567.51,568.38,567.81,568.64,567.03,573.03,568.20,575.94,570.86,575.55,579.98,575.42,577.33,579.29,
915.00,515.51,504.26,510.16,515.80,516.13,511.88,523.06,520.65,521.25,518.81,518.65,521.16,523.23,525.48,523.60,533.38,539.72,529.56,534.79,536.07,533.30,531.83,539.20,533.05,538.23,542.67,533.55,537.28,549.52,544.38,546.98,546.30,554.00,552.45,549.15,549.15,554.62,553.05,553.86,557.74,566.43,558.01,560.77,561.21,563.21,561.56,565.27,566.51,566.24,566.94,566.24,567.62,570.58,573.18,570.47,574.99,578.11,574.64,574.13,573.61,
916.00,520.86,507.89,513.53,517.68,522.57,514.17,526.31,524.34,524.30,523.66,524.51,525.18,527.78,530.37,526.05,539.43,542.22,533.19,536.44,540.11,536.65,535.54,541.63,535.35,540.56,545.95,540.97,541.63,551.14,548.75,550.27,549.84,557.42,556.09,554.55,554.10,559.13,558.25,555.88,562.14,567.76,561.31,567.55,565.16,565.84,567.31,572.72,568.86,571.20,568.85,568.22,571.22,574.50,577.04,575.12,577.49,582.25,576.42,578.77,576.82,
917.00,528.45,517.47,522.65,525.14,529.55,520.25,533.23,529.47,530.37,530.67,531.96,530.51,533.20,536.04,534.96,547.43,548.16,539.70,544.98,545.47,545.18,544.98,546.67,544.22,546.27,553.14,550.16,549.73,554.39,554.63,556.16,557.59,564.16,562.43,564.39,564.06,564.55,567.94,562.96,569.96,574.71,566.65,572.41,573.22,575.75,576.24,580.85,576.47,579.45,577.57,577.34,579.36,583.47,584.77,582.14,585.06,591.14,585.96,585.83,585.16,
918.00,539.21,527.81,531.77,537.05,541.71,529.73,547.79,539.15,540.42,538.66,542.17,542.14,545.21,547.79,549.03,557.97,558.08,550.81,556.78,552.96,553.88,554.25,557.24,556.03,559.45,565.29,560.66,559.91,564.62,565.94,568.90,566.72,574.09,573.96,574.47,573.29,575.47,578.72,572.45,579.37,583.95,578.57,585.24,583.86,587.88,587.88,590.44,588.68,589.09,586.21,591.67,589.52,596.58,592.59,594.72,597.79,599.43,596.47,593.88,595.17,
919.00,549.94,535.78,541.62,547.64,551.82,539.34,558.52,548.81,551.14,548.65,554.40,553.14,555.96,559.56,558.55,566.01,566.84,564.14,566.44,565.89,565.61,566.44,566.97,568.44,571.88,574.03,570.74,572.37,575.63,577.22,581.95,574.77,583.62,584.23,583.62,586.44,587.70,588.68,587.64,592.71,593.08,591.94,594.80,593.85,600.14,600.85,601.00,595.94,598.39,598.85,602.97,599.84,610.19,601.56,606.75,609.18,609.45,609.48,605.03,606.62,
920.00,558.96,546.33,551.94,556.54,560.68,548.09,564.29,556.28,559.42,557.16,565.81,563.71,566.09,567.17,566.74,574.00,572.99,572.74,573.75,574.05,575.32,576.13,576.15,576.05,579.16,582.45,578.60,584.32,583.03,588.33,591.09,585.60,592.10,593.04,593.49,600.34,596.47,598.65,596.22,602.66,600.36,602.21,605.09,605.63,608.68,608.83,609.26,603.80,605.22,608.40,609.26,608.81,619.40,610.81,614.85,617.70,619.68,619.57,615.25,617.96,
921.00,561.07,550.67,559.23,561.38,563.22,553.32,567.39,561.02,564.76,559.73,569.20,564.91,569.63,568.80,570.06,579.05,579.38,577.69,576.83,576.91,579.86,581.15,579.89,579.48,584.15,584.25,585.32,589.71,588.52,590.64,594.46,591.91,594.13,596.25,598.35,604.46,599.66,605.24,599.28,604.83,603.98,608.19,606.55,612.06,611.73,610.39,612.54,611.15,609.91,612.51,615.39,614.23,622.46,612.61,618.98,622.36,623.19,623.72,620.19,622.84,
922.00,560.84,548.75,557.63,562.55,564.62,553.97,567.17,563.34,565.91,561.16,568.05,563.54,569.21,569.94,572.12,578.15,581.75,578.45,576.05,579.61,579.84,583.07,579.84,584.00,584.35,583.50,584.96,588.84,589.70,590.00,595.61,592.58,593.46,599.34,597.52,603.33,601.38,603.76,601.56,605.37,605.88,610.59,604.72,610.95,611.81,610.62,609.53,609.96,610.06,613.37,613.60,614.94,620.16,614.23,616.30,621.14,624.02,625.51,621.77,619.83,
923.00,558.06,545.68,555.90,559.96,563.86,553.60,565.53,561.49,563.00,561.27,566.61,563.23,567.92,571.80,569.56,573.95,577.78,577.81,574.33,579.52,579.07,580.35,580.76,580.93,582.27,581.64,586.38,586.10,588.04,588.29,593.41,590.44,592.81,598.78,596.89,600.25,598.76,601.56,601.96,603.02,605.64,610.38,604.15,611.06,610.81,608.17,606.50,607.15,610.38,613.11,610.74,611.44,618.00,615.25,615.27,618.05,621.48,625.13,619.16,619.16,
924.00,554.60,542.53,552.53,554.04,559.18,548.25,560.04,558.10,559.94,558.45,562.86,557.97,563.52,565.96,564.52,571.80,573.72,573.44,568.10,575.66,575.66,576.29,575.89,574.53,574.68,576.52,584.23,581.03,583.02,584.38,588.23,588.00,588.16,592.79,593.14,593.88,594.00,594.88,597.43,596.37,602.06,603.80,599.57,606.07,605.29,602.52,603.57,605.76,610.63,605.44,603.57,608.06,610.08,612.47,610.35,610.66,617.98,619.77,616.82,616.90,
925.00,543.25,534.21,543.10,544.11,547.96,539.30,553.03,548.87,550.26,550.96,550.86,548.39,552.35,554.97,555.40,561.90,563.91,561.62,562.68,566.18,566.00,566.81,565.25,565.90,563.48,567.72,573.61,570.77,573.24,572.20,577.52,578.43,577.62,583.14,584.05,582.03,583.47,584.70,586.94,587.37,591.18,590.37,586.94,596.17,595.08,591.71,595.28,597.70,601.08,596.22,595.03,601.89,598.36,604.18,598.08,601.94,608.26,609.92,608.54,608.36,
926.00,528.45,515.42,524.32,527.77,531.70,521.34,540.63,534.20,534.10,533.77,533.24,532.99,535.89,540.12,540.45,543.85,550.23,544.91,546.45,547.81,548.16,548.84,549.19,548.16,549.45,552.34,555.09,553.20,557.34,557.41,558.59,561.09,562.12,567.69,567.69,563.13,567.44,565.95,570.95,570.52,572.84,573.62,570.19,575.63,576.69,575.41,578.73,580.98,583.62,576.41,576.26,583.87,579.09,586.80,582.09,585.34,589.09,589.44,588.08,590.15,
927.00,504.50,491.03,500.29,501.09,505.26,495.88,513.90,507.45,509.17,510.58,508.01,510.70,510.40,516.83,513.35,518.48,523.82,520.44,521.98,524.48,524.48,523.75,522.60,521.25,524.73,526.57,527.62,526.62,531.41,531.89,534.16,532.95,536.00,539.25,542.49,536.61,544.08,539.43,545.38,543.72,546.97,546.12,544.83,548.01,552.65,550.71,551.74,551.94,557.51,549.72,551.87,557.14,553.58,558.80,557.44,558.25,560.44,562.03,562.16,563.87,
928.00,469.66,460.23,466.67,466.66,467.95,462.38,476.11,470.11,473.54,475.69,474.40,474.82,476.11,479.98,475.68,483.85,489.43,484.27,487.70,487.70,490.29,488.14,486.42,485.99,489.43,494.15,488.57,492.01,495.44,497.58,499.30,499.74,501.45,503.59,507.03,503.16,508.32,503.60,507.03,508.31,508.32,508.32,509.61,513.04,514.33,513.46,516.05,516.05,519.48,512.18,514.76,519.91,519.05,520.77,520.77,519.91,524.63,523.76,527.64,527.21,
929.00,424.76,419.64,425.79,424.20,425.88,422.35,433.58,428.80,430.65,432.85,431.86,432.24,433.40,439.13,432.76,442.87,449.71,441.28,444.98,443.00,447.77,445.41,442.57,445.49,448.93,449.92,446.44,450.22,452.33,452.89,454.05,457.32,458.70,459.94,463.82,458.83,464.81,463.47,460.12,464.50,464.12,464.38,465.92,469.75,467.95,469.62,471.30,471.99,474.83,467.82,472.51,476.46,472.16,477.15,474.31,477.02,479.17,475.17,482.96,481.62,
930.00,381.00,374.54,379.03,381.35,381.10,377.30,386.52,382.22,384.63,387.12,387.21,386.43,385.49,394.96,388.16,394.71,405.74,396.26,399.19,397.98,400.40,398.33,396.09,401.60,400.83,403.84,398.85,401.09,403.76,405.39,407.55,409.96,410.13,412.81,415.31,410.48,418.06,416.34,412.29,416.68,417.29,417.80,417.63,419.96,419.62,422.20,418.75,421.34,425.30,420.65,425.30,425.74,423.92,428.57,425.04,426.51,430.82,425.99,432.54,429.44,
931.00,336.02,332.34,334.86,337.02,336.50,335.54,338.02,336.16,340.68,341.48,344.23,342.50,342.02,350.42,342.73,348.60,356.60,352.53,353.19,353.78,357.24,351.28,351.76,355.69,355.99,358.67,352.10,355.51,357.47,359.88,363.72,362.51,364.63,364.81,368.90,364.97,370.72,368.65,365.20,369.04,369.95,370.68,371.68,374.09,372.93,373.50,371.59,373.41,377.30,373.41,379.89,376.86,378.98,379.16,379.32,379.46,381.66,379.84,383.35,382.00,
932.00,296.11,291.26,296.20,295.85,297.50,296.03,296.11,297.23,301.92,299.66,307.22,300.80,301.85,307.22,303.65,310.50,315.29,310.87,309.47,311.99,315.11,308.69,310.09,313.54,312.86,316.16,313.21,313.82,316.41,316.68,321.44,321.44,321.61,323.01,325.18,324.91,327.00,323.95,321.61,328.12,325.08,327.70,330.55,329.60,327.87,329.95,330.12,331.67,332.99,328.82,335.05,334.19,334.80,337.31,334.80,335.92,338.27,337.92,339.66,339.31,
933.00,263.09,255.91,263.33,265.06,265.29,263.33,264.62,264.85,268.55,266.38,271.18,266.82,267.47,272.26,272.90,277.30,280.54,276.85,277.26,278.16,279.69,274.45,275.97,278.38,277.73,279.69,277.50,278.59,283.38,279.46,284.71,285.13,286.66,288.40,288.84,289.94,289.29,289.06,285.80,292.12,288.63,291.02,294.09,292.77,290.81,292.99,295.16,297.56,295.18,294.74,300.61,298.45,298.23,303.46,297.79,301.27,303.24,302.80,302.17,302.38,
934.00,239.60,229.40,235.58,240.23,240.85,238.89,240.58,241.27,243.31,240.23,244.90,242.08,242.87,246.55,249.81,249.81,254.39,251.92,250.53,251.13,251.39,248.14,250.69,250.44,252.27,251.94,251.57,250.53,259.49,252.89,256.34,256.25,258.35,261.62,260.39,260.74,260.20,259.79,258.35,262.59,262.22,264.95,264.79,263.12,263.28,264.00,269.07,270.23,266.71,266.45,271.75,268.84,271.01,274.18,270.32,274.72,276.73,275.85,275.41,272.77,
935.00,225.88,213.26,221.11,222.89,225.07,222.36,223.01,227.41,227.62,225.67,229.68,228.19,228.11,231.38,233.16,236.35,236.15,238.09,232.67,239.83,235.91,232.56,232.71,232.15,236.60,234.45,236.68,234.61,244.08,238.17,242.91,238.50,242.06,244.12,242.91,244.32,244.04,243.31,244.24,246.43,248.24,247.43,246.39,245.57,250.02,247.39,251.36,253.50,251.20,252.57,253.91,250.39,255.89,257.63,254.88,258.32,259.37,260.26,258.55,256.17,
936.00,219.05,211.71,217.14,218.32,220.02,215.24,220.73,222.63,220.20,222.18,225.19,223.63,224.53,225.34,228.04,233.18,230.57,233.55,228.67,234.66,230.75,227.77,228.77,224.99,230.32,230.22,231.75,231.55,239.32,235.36,236.54,236.34,240.22,239.42,236.61,240.77,237.79,241.10,239.69,242.30,242.20,243.03,241.77,244.00,244.38,242.22,248.06,249.77,245.81,247.16,245.93,244.73,252.05,252.95,248.81,251.87,256.18,255.03,255.03,252.32,
937.00,221.97,215.98,218.70,221.48,223.77,219.19,228.67,227.47,224.40,226.06,225.09,227.72,229.13,229.27,231.28,237.95,237.55,236.43,234.34,236.74,233.85,233.11,233.88,228.99,233.22,233.25,235.54,236.89,242.07,240.16,238.58,239.70,243.13,243.65,241.18,244.68,240.58,247.77,243.33,244.85,248.51,247.00,243.62,249.12,248.23,245.62,251.86,254.50,251.44,251.12,249.15,249.92,254.30,256.45,252.64,256.16,260.74,256.76,259.34,256.62,
938.00,233.16,226.18,225.28,230.85,231.34,226.19,238.30,237.37,232.73,236.90,235.04,236.45,237.38,240.14,241.56,245.29,244.38,244.83,244.35,246.68,245.27,242.50,242.50,240.61,242.94,243.41,243.90,244.35,249.02,250.85,248.08,249.01,252.26,250.88,252.72,253.66,251.79,255.54,254.57,254.59,260.64,258.31,252.72,257.85,260.64,256.91,259.26,264.37,261.56,262.03,258.79,260.18,263.89,265.77,261.10,266.70,269.05,266.23,268.57,266.22,
939.00,243.56,238.16,234.66,240.53,244.25,238.16,249.37,247.42,244.64,248.22,248.56,248.15,248.76,251.46,250.86,256.00,254.70,258.35,255.10,260.57,259.37,253.36,256.73,252.75,256.46,255.98,254.64,258.09,260.98,264.15,260.71,258.15,265.30,262.54,265.57,267.80,265.57,266.65,270.37,268.54,272.25,270.30,268.01,271.38,274.88,269.43,271.32,274.34,274.35,275.36,271.58,271.85,277.79,274.28,274.21,277.38,279.27,278.27,278.33,279.08,
940.00,249.80,246.67,245.58,247.32,252.59,246.36,255.37,254.78,253.83,256.31,255.76,255.63,254.89,258.05,260.62,265.51,263.40,264.58,263.49,267.23,267.51,264.73,264.55,261.40,263.79,264.16,263.60,266.67,268.58,271.45,268.10,267.71,271.34,271.74,274.89,275.59,274.89,275.94,279.77,276.72,278.53,275.96,277.96,281.48,281.70,279.59,280.92,280.44,282.07,282.64,279.00,283.88,286.29,281.59,281.51,285.23,287.82,288.97,287.14,291.26,
941.00,254.02,245.19,247.99,252.67,254.39,250.79,256.70,254.44,257.19,257.78,258.05,257.34,256.22,261.39,265.21,267.08,267.30,266.87,270.00,268.48,269.34,266.98,267.79,263.05,266.77,267.79,264.50,269.29,270.64,270.90,270.21,269.29,272.30,275.53,276.71,276.71,276.66,278.97,280.91,278.16,280.10,278.44,281.34,284.78,282.42,281.39,284.73,282.85,283.44,285.86,282.79,288.17,289.19,285.86,283.38,289.09,290.70,290.59,289.25,293.55,
942.00,251.32,242.63,245.73,252.49,253.66,250.84,253.86,252.40,254.93,256.30,257.66,256.98,252.19,260.01,264.42,264.12,265.09,265.96,265.77,266.54,265.68,265.00,265.98,262.75,267.43,265.08,261.96,265.28,268.91,268.80,267.91,266.65,271.24,274.86,274.18,272.02,275.05,276.51,278.26,275.93,277.89,278.09,279.54,280.03,278.66,281.10,282.19,280.34,282.19,282.37,281.98,285.70,286.28,282.77,281.49,287.16,287.56,287.05,287.26,288.93,
943.00,245.62,240.45,244.62,247.08,250.53,247.58,247.08,248.07,253.00,251.26,257.17,253.48,248.81,255.94,258.15,261.83,262.33,264.05,260.85,265.53,261.84,260.12,259.38,258.64,262.83,263.07,257.66,263.07,264.05,266.51,267.00,263.80,268.72,270.45,268.23,268.47,270.20,273.39,273.89,272.66,273.40,272.90,274.62,276.59,276.10,278.80,277.82,274.38,278.31,278.32,279.29,280.04,284.70,280.28,279.53,282.49,283.72,285.68,283.97,284.21,
944.00,239.19,238.10,245.22,244.13,244.82,244.82,245.51,244.13,248.77,246.90,253.03,249.47,247.79,250.16,254.21,260.93,258.56,259.35,258.66,257.77,258.16,256.78,256.39,254.61,257.57,261.23,252.63,260.64,261.62,262.02,262.52,264.69,268.44,266.67,264.59,264.79,265.28,271.01,267.56,270.03,268.15,271.41,271.61,276.05,271.31,272.00,277.63,273.98,276.45,274.37,275.56,277.34,280.80,278.43,280.01,277.14,280.80,282.58,281.49,281.19,
