Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
964.00,469.06,469.97,471.78,471.33,465.44,465.42,463.58,462.24,465.37,467.18,472.64,470.45,468.54,466.85,465.92,471.28,476.29,469.52,471.73,473.52,472.28,481.18,477.15,474.91,478.44,475.38,472.64,470.90,467.28,470.33,467.70,465.03,464.56,467.16,467.18,466.82,474.36,473.52,474.48,468.63,467.73,466.37,465.92,460.00,462.65,459.57,455.50,462.20,460.79,461.72,459.91,461.89,462.20,457.26,456.81,463.08,459.93,459.45,458.57,451.40,
965.00,484.69,487.30,486.98,489.56,484.93,482.68,482.32,479.94,483.35,486.72,490.82,487.18,488.00,481.99,485.62,488.91,491.73,485.95,489.58,489.34,488.77,498.41,493.66,491.97,495.59,494.59,488.89,486.74,485.83,486.62,484.81,483.57,481.42,482.66,485.95,483.45,491.39,492.07,490.03,486.51,485.62,484.36,482.54,478.60,482.11,474.40,470.54,481.30,479.49,480.28,479.60,476.88,479.50,472.68,472.11,477.79,476.87,477.22,475.41,469.75,
966.00,503.22,506.07,506.72,506.33,503.55,502.70,502.25,497.65,502.64,505.23,509.44,506.07,507.82,501.21,505.88,509.18,508.47,504.19,508.47,507.30,506.98,516.24,512.42,512.87,515.14,514.88,508.79,506.98,508.21,503.35,505.23,504.13,501.09,501.86,505.94,504.32,508.79,510.35,510.22,503.55,505.62,503.87,501.28,499.73,499.98,495.71,489.56,500.31,499.79,499.08,499.27,496.55,500.63,491.37,491.18,496.49,494.03,497.26,494.48,490.14,
967.00,523.15,524.96,527.28,526.27,524.91,519.40,524.46,521.08,523.15,527.52,527.38,526.16,528.98,524.75,527.12,528.18,528.88,525.31,530.63,526.67,528.98,535.37,533.16,534.31,533.61,535.42,531.70,528.02,531.99,524.81,526.77,524.56,522.14,521.80,523.87,525.71,528.08,530.84,532.71,523.10,527.73,526.62,522.54,522.44,519.88,517.73,512.19,517.94,521.24,518.84,521.19,518.87,522.60,513.60,514.80,517.73,515.36,515.17,518.87,512.25,
968.00,543.96,548.57,549.83,546.94,545.86,541.53,546.04,543.33,543.42,546.76,548.12,548.21,549.92,545.41,547.76,549.20,549.74,547.22,551.64,551.00,549.47,555.70,554.35,554.52,552.18,554.16,553.26,551.00,552.19,547.39,548.84,543.87,541.98,544.24,544.15,546.58,548.03,552.36,552.09,543.78,550.46,550.28,543.87,543.42,540.71,537.38,533.77,538.73,541.71,538.64,542.07,542.52,543.87,535.57,538.37,540.09,537.02,535.84,540.17,535.57,
969.00,562.30,564.31,565.00,565.45,563.65,561.40,562.51,560.72,562.99,563.64,563.86,566.80,569.28,562.98,566.58,565.22,567.93,564.09,568.14,568.36,567.69,572.88,570.62,574.00,570.17,572.20,571.07,569.27,568.61,566.35,563.64,563.65,559.83,561.62,561.83,565.21,564.56,570.85,568.60,564.12,568.16,567.91,562.30,559.82,558.23,553.30,553.07,556.89,560.50,555.77,559.59,560.72,562.30,552.61,556.90,557.80,554.19,552.38,555.76,551.25,
970.00,574.30,574.67,575.06,577.37,576.84,573.93,570.94,572.05,575.35,572.66,573.11,575.67,578.21,574.77,579.19,577.52,578.58,577.37,580.44,581.94,577.97,582.92,583.05,585.09,581.49,582.55,581.20,581.78,579.77,577.23,572.95,575.20,573.32,573.03,571.60,575.88,575.51,580.75,578.87,576.55,579.03,577.15,571.84,570.33,569.96,564.72,567.69,568.16,572.21,567.92,572.13,572.95,571.62,561.42,569.64,568.32,565.38,563.21,567.10,562.24,
971.00,583.02,581.15,582.44,583.73,580.83,579.03,575.88,576.14,581.60,577.43,576.72,582.82,582.95,580.77,584.83,581.99,585.33,584.18,585.21,587.52,585.21,589.45,588.48,590.16,585.33,589.45,584.24,586.74,583.34,582.12,580.70,581.22,578.78,578.52,576.58,580.25,580.70,585.14,586.43,582.50,583.28,584.12,574.85,576.59,574.28,571.31,574.98,573.44,578.64,574.01,576.53,578.45,575.36,567.26,573.95,573.69,570.48,568.23,575.36,566.50,
972.00,585.61,581.83,581.67,583.23,581.38,580.07,576.25,576.83,583.15,578.22,577.77,583.93,585.49,580.36,583.15,583.23,585.28,584.13,584.55,589.51,586.39,591.20,590.46,589.31,587.46,588.86,584.38,589.47,583.44,582.98,580.32,582.74,578.47,580.23,580.93,580.77,583.85,584.79,586.60,582.33,585.04,582.53,575.26,576.91,573.46,572.84,575.76,573.91,580.73,577.32,575.51,577.52,577.81,568.90,573.13,575.31,572.55,571.61,575.55,565.16,
973.00,584.70,579.91,580.40,581.03,580.26,578.69,577.22,576.03,582.43,577.89,577.22,580.92,585.36,578.13,580.68,583.33,580.68,584.35,582.63,588.08,586.06,588.08,588.78,587.84,586.72,587.32,581.94,586.83,580.96,581.62,576.98,582.08,578.24,581.41,579.11,578.20,584.14,582.84,584.00,581.38,582.53,579.91,573.21,575.51,572.44,573.38,573.70,574.36,579.81,576.98,572.65,574.57,576.49,569.61,569.47,573.80,571.98,572.23,573.56,563.92,
974.00,583.74,578.37,579.33,577.30,578.30,579.25,576.05,572.18,581.11,575.63,577.84,580.62,579.29,578.03,578.41,582.48,579.13,582.56,581.19,586.06,584.43,583.70,586.06,584.23,586.14,586.59,580.36,584.43,580.32,582.52,577.16,581.00,577.96,580.62,575.52,575.63,582.07,581.15,582.94,578.87,581.61,576.25,570.65,571.07,571.07,572.48,571.94,572.97,576.05,576.63,571.19,573.89,571.98,567.99,565.59,573.89,571.11,570.27,571.15,562.77,
975.00,581.86,577.55,580.40,576.54,577.28,576.63,575.99,574.89,578.55,577.18,576.54,579.75,577.92,578.56,578.65,582.04,578.65,582.69,581.41,584.61,585.71,581.50,584.62,584.89,584.25,586.27,584.07,586.45,579.75,581.03,577.83,577.92,580.30,579.75,573.33,574.25,581.77,580.39,584.06,580.76,581.77,579.02,572.23,571.49,568.93,572.96,571.86,573.33,573.70,577.37,573.51,576.54,571.49,569.75,563.60,574.25,571.04,570.58,571.40,562.51,
976.00,582.70,579.74,584.08,579.41,576.70,578.23,578.23,576.39,579.15,580.07,579.48,580.53,578.95,580.20,577.70,583.55,582.64,583.81,584.34,587.89,587.30,583.88,585.98,585.52,585.65,585.85,587.69,587.36,580.66,580.20,577.70,578.69,582.63,579.67,573.75,578.43,584.08,581.32,584.80,583.62,584.54,580.99,576.85,572.63,572.11,575.26,572.30,572.96,574.88,577.82,576.00,578.23,572.96,571.91,566.26,576.26,572.76,570.99,571.45,568.50,
977.00,584.95,581.23,584.95,582.19,581.74,584.51,581.70,580.28,583.97,585.41,584.48,584.00,585.38,583.09,580.82,587.27,587.70,587.65,589.99,591.42,588.13,589.98,585.83,588.18,588.64,589.15,591.90,590.40,583.57,587.29,579.85,582.16,585.40,583.55,577.55,582.67,589.07,584.99,588.18,589.10,587.24,583.08,581.27,575.24,578.98,576.66,576.66,577.10,579.01,579.88,580.87,581.20,574.78,576.63,573.45,580.34,576.18,575.27,574.73,572.03,
978.00,590.13,587.69,590.76,588.42,591.65,591.00,585.96,585.36,587.37,589.35,588.89,587.64,588.75,587.50,587.96,594.28,591.95,591.82,595.02,597.65,590.89,594.72,590.76,595.02,596.29,597.03,599.49,594.26,589.21,593.34,584.92,587.50,590.70,587.96,582.86,588.59,593.82,593.52,594.28,595.34,593.04,588.29,587.34,581.53,586.28,582.45,583.21,583.81,586.77,585.33,587.50,586.58,580.91,581.21,579.99,585.82,581.37,580.75,578.76,578.41,
979.00,597.75,593.90,597.90,594.05,598.83,595.13,592.67,590.05,593.13,594.82,594.51,594.98,596.06,592.67,593.12,598.97,599.29,597.13,599.13,600.67,596.97,602.37,598.21,601.59,602.36,603.75,604.82,599.90,597.14,600.21,592.21,594.82,594.82,591.74,589.13,596.67,598.67,599.28,604.37,600.98,599.75,597.44,594.06,589.44,593.13,590.67,590.52,589.90,594.98,590.82,595.59,593.44,587.28,588.67,587.75,590.67,585.75,587.13,587.13,584.36,
980.00,605.14,601.90,602.84,599.60,605.62,599.60,601.45,598.20,600.97,604.20,601.90,604.68,603.77,600.97,600.06,606.06,607.00,601.92,607.46,608.37,604.67,608.86,607.92,607.93,610.24,611.15,608.87,607.45,605.61,607.92,600.06,603.75,601.45,598.20,598.65,602.84,607.00,607.45,612.55,607.92,609.29,606.53,602.36,598.65,602.36,599.59,598.67,596.36,602.37,597.26,603.29,600.06,597.26,598.19,598.18,597.74,592.66,595.42,597.26,591.28,
981.00,614.32,612.46,610.89,611.57,617.72,609.36,611.54,608.14,611.21,612.93,613.68,613.68,613.43,608.00,611.03,616.50,615.39,611.54,615.11,615.90,614.32,617.25,618.18,618.18,620.00,618.61,617.90,615.07,614.89,618.36,610.28,616.00,609.82,609.82,610.71,611.82,615.57,618.89,619.25,615.39,616.18,618.50,613.39,609.07,613.07,609.68,607.50,608.71,612.93,606.57,611.07,608.75,607.60,607.68,609.54,609.68,604.67,605.96,605.64,599.89,
982.00,621.52,621.28,621.05,618.31,626.37,619.18,619.24,616.21,622.28,620.00,620.99,623.39,620.76,617.90,621.46,625.90,623.97,621.52,622.40,624.32,624.91,625.43,631.28,626.25,630.87,628.41,626.25,624.09,627.25,626.54,620.41,626.37,620.06,618.77,620.93,621.87,624.32,631.28,629.64,627.59,624.62,627.65,623.68,618.72,623.04,619.01,617.14,618.25,621.58,614.39,620.47,618.25,619.30,615.62,616.55,618.60,615.03,615.15,616.09,609.49,
983.00,629.13,630.97,630.52,628.14,635.67,626.31,627.70,626.81,628.32,631.04,628.32,629.68,628.64,625.87,631.44,634.83,630.60,629.68,633.40,632.95,633.87,632.51,641.82,636.64,636.79,635.80,634.39,634.34,636.25,632.58,630.60,636.22,631.49,625.92,629.61,631.02,631.98,640.93,636.30,637.16,633.00,634.39,631.57,626.39,632.43,627.70,624.92,628.09,628.24,624.43,628.64,627.72,627.75,622.18,622.67,624.03,623.98,625.84,624.92,620.66,
984.00,636.72,640.51,638.02,638.74,640.51,637.00,636.59,637.35,637.00,638.65,636.97,638.02,637.95,634.82,638.39,643.36,642.41,637.22,641.81,642.09,644.34,640.77,649.30,644.18,645.64,644.44,642.89,642.92,645.73,639.72,638.99,647.06,640.77,636.15,639.82,641.71,637.45,650.60,645.13,645.61,641.84,641.81,638.99,634.47,639.09,637.19,633.27,636.15,634.47,631.40,636.50,636.50,636.53,630.20,630.55,633.08,632.70,632.70,632.58,629.86,
985.00,642.15,644.46,641.59,644.74,647.40,647.65,641.95,647.01,646.65,647.01,645.30,642.63,647.12,640.16,645.10,650.35,649.04,646.25,650.16,650.83,652.46,650.63,654.13,650.47,652.86,651.23,649.51,651.98,652.10,649.60,647.88,654.57,648.36,645.74,648.64,651.31,645.38,656.20,650.67,652.74,650.27,646.48,646.85,641.00,643.90,641.00,640.52,643.66,640.63,641.08,642.55,646.05,645.77,637.85,638.61,640.24,642.43,640.91,639.00,638.29,
986.00,646.79,650.89,648.53,650.41,652.65,654.87,648.05,653.87,653.34,652.52,651.07,647.14,652.56,647.57,652.03,655.92,653.09,653.48,656.89,656.45,656.45,654.66,658.81,655.88,661.42,657.46,653.61,657.85,657.89,656.27,651.12,658.28,655.26,652.91,655.88,656.50,652.91,662.17,654.48,658.76,656.45,650.73,654.74,648.67,646.45,645.83,647.18,651.42,646.27,648.33,649.20,651.25,654.30,645.26,642.56,648.05,647.71,647.66,645.01,645.79,
987.00,651.71,655.13,653.80,654.39,655.24,660.18,653.64,659.06,656.10,655.90,656.16,653.49,655.20,655.31,658.69,658.14,659.43,657.98,660.88,659.48,660.24,657.66,662.96,659.80,663.45,661.73,659.10,663.29,662.00,659.59,657.50,662.59,661.52,655.46,658.47,660.18,657.72,666.82,658.47,660.29,664.52,656.87,658.47,656.54,652.57,650.86,651.56,657.28,650.53,655.84,656.76,654.83,661.73,650.15,650.00,653.05,653.80,653.91,649.41,650.86,
988.00,655.24,657.26,658.71,658.40,657.48,662.80,657.75,663.72,659.46,661.40,662.85,659.15,658.23,661.52,662.97,660.17,662.71,663.55,664.95,664.08,665.92,660.70,664.91,662.05,665.44,665.13,662.80,668.34,662.71,661.04,662.71,664.69,665.70,658.93,663.02,664.30,661.35,670.98,663.02,662.01,667.59,666.55,662.10,660.60,655.28,656.52,657.92,659.10,654.27,660.87,660.82,658.89,664.21,655.33,655.02,657.17,655.72,655.98,654.53,655.59,
989.00,659.72,659.00,663.24,662.75,661.30,667.54,662.69,665.43,662.52,666.15,668.63,661.79,659.91,664.63,664.33,664.15,666.38,666.15,666.63,667.60,669.54,666.44,667.79,664.69,667.60,664.94,666.63,670.02,665.60,664.15,665.37,665.37,666.27,661.79,668.15,666.99,666.51,673.90,666.57,663.30,671.41,672.74,666.57,665.54,657.97,658.52,662.21,661.43,659.95,665.11,661.55,662.46,666.69,658.52,658.88,660.88,656.52,659.36,656.58,659.00,
990.00,662.78,661.72,669.89,666.76,665.72,669.32,665.72,665.51,666.41,666.88,670.00,665.32,663.19,668.24,671.25,667.55,669.12,668.33,667.18,672.71,671.85,669.31,671.25,668.52,670.48,667.36,671.55,671.74,668.33,666.69,666.78,665.61,666.88,665.51,670.00,667.57,670.37,679.33,669.70,664.93,671.16,676.32,669.12,666.60,663.66,661.53,664.63,666.39,667.55,667.47,666.41,666.20,668.05,661.34,661.64,665.04,657.16,661.53,659.89,661.16,
991.00,665.73,665.49,674.53,670.85,666.94,670.11,668.42,668.42,666.72,670.62,669.11,666.95,664.73,670.86,675.01,670.59,670.86,670.36,667.43,674.00,675.75,672.34,673.27,673.07,671.36,672.07,673.79,671.81,670.36,667.21,669.88,667.92,669.63,666.92,671.59,669.40,672.55,681.61,673.81,669.17,673.79,676.69,666.94,666.20,669.40,664.75,669.16,669.38,672.83,669.38,667.66,669.88,666.66,661.57,661.31,665.95,661.82,663.50,662.32,663.02,
992.00,667.97,669.46,673.95,674.21,667.89,671.51,669.45,668.30,669.05,672.73,669.19,670.84,668.48,671.49,673.38,671.18,673.80,670.60,668.38,675.53,679.46,678.65,675.19,674.70,672.89,673.80,675.53,671.26,675.29,669.62,671.91,668.13,670.68,666.90,672.81,669.11,674.13,679.86,676.92,672.16,677.08,676.59,668.30,666.90,668.95,669.21,671.26,670.27,675.27,670.27,670.11,673.64,666.49,661.65,660.25,668.14,663.87,665.35,664.86,662.97,
993.00,668.65,669.81,671.06,677.11,668.82,673.29,671.72,669.15,668.65,673.54,669.81,671.22,672.21,670.15,673.13,673.05,673.96,672.38,669.57,679.17,678.44,682.57,675.37,675.36,673.95,676.11,675.04,673.45,677.60,671.46,673.21,670.05,672.55,669.31,671.80,668.40,677.84,678.18,681.08,675.12,678.85,674.86,670.56,667.24,671.14,669.15,670.56,670.32,677.35,670.15,669.31,676.77,668.16,662.69,662.93,670.88,665.34,667.34,665.42,662.85,
994.00,667.48,672.76,672.26,675.53,668.50,674.52,672.51,669.00,668.51,672.26,672.26,674.51,671.78,670.51,672.53,673.00,670.27,674.77,670.25,677.81,675.28,681.31,673.27,678.28,677.03,679.78,675.79,675.77,678.02,675.27,672.51,673.50,673.50,670.23,672.51,668.75,680.29,679.03,681.05,676.25,678.53,674.05,670.25,668.47,671.74,669.53,669.74,668.50,676.29,667.26,671.01,677.29,668.48,663.24,665.73,674.01,666.96,667.22,667.25,663.47,
995.00,665.66,669.81,671.83,672.44,669.33,673.67,671.96,671.16,666.67,671.76,669.93,675.41,671.35,672.25,672.15,671.33,669.33,675.60,671.67,674.68,675.00,677.00,673.57,677.44,676.71,681.80,674.90,677.94,677.72,676.20,672.66,673.98,676.42,669.93,670.63,669.83,678.52,681.59,681.90,677.63,678.93,673.48,671.04,671.35,673.07,669.52,667.78,666.16,674.59,665.05,673.19,674.78,670.85,664.76,666.79,674.68,668.09,668.92,665.25,666.09,
996.00,664.66,667.35,673.48,671.74,670.51,673.04,670.48,671.16,665.45,669.84,672.02,676.34,671.54,671.67,669.77,673.07,670.93,675.25,675.25,676.03,674.67,677.80,676.41,677.50,676.20,680.42,676.99,682.09,676.78,674.06,673.14,676.41,676.34,670.35,669.39,671.81,675.25,680.19,683.05,677.29,676.99,676.03,671.30,672.18,671.81,671.74,667.28,662.69,674.23,667.35,674.74,676.85,669.77,665.68,668.54,674.81,665.82,665.61,664.36,667.42,
997.00,664.89,666.19,671.09,669.59,669.04,673.62,670.15,669.87,669.67,669.12,672.68,674.41,671.80,669.04,669.55,670.82,671.88,672.40,674.97,675.28,673.15,676.27,674.45,677.22,673.47,678.13,676.47,681.88,672.63,673.70,672.87,678.01,677.22,671.84,671.05,671.88,673.66,679.63,680.66,676.51,676.47,677.49,669.55,672.87,671.61,668.80,667.73,661.57,671.88,668.64,673.15,676.74,668.76,667.73,668.29,673.98,666.43,663.15,664.93,669.32,
998.00,663.20,664.46,672.90,666.12,668.77,671.20,665.20,669.10,670.87,665.09,670.25,672.53,669.95,668.59,672.60,669.84,671.39,671.57,675.59,672.83,672.31,672.31,674.96,677.36,670.36,677.43,676.33,678.83,670.65,672.02,670.47,675.85,676.44,674.56,671.57,670.65,673.75,680.05,675.11,677.32,677.03,674.19,670.94,673.52,669.21,668.07,666.12,659.19,669.62,671.57,671.68,673.45,668.18,669.62,666.12,671.17,666.93,663.50,665.49,670.54,
999.00,663.82,663.77,671.25,666.70,665.09,668.32,664.23,668.26,669.81,663.59,665.09,669.01,667.39,665.61,673.44,665.61,671.02,667.11,673.04,668.55,670.91,669.81,671.43,672.87,671.25,674.48,673.96,674.02,669.35,671.31,668.78,673.79,672.98,672.35,668.72,669.70,672.58,678.05,671.77,678.22,675.51,670.27,669.30,670.27,668.32,667.68,664.69,661.23,668.26,670.91,670.39,669.81,667.22,669.70,664.00,667.57,668.26,663.19,663.59,667.63,
1000.00,664.29,663.99,665.46,666.14,663.02,666.66,663.77,666.53,669.20,663.41,662.50,669.33,666.21,664.81,670.44,664.06,670.54,665.04,671.58,665.26,669.79,668.98,669.33,668.58,668.45,670.54,670.60,670.67,666.96,669.72,669.37,670.38,670.60,670.31,666.89,665.85,673.66,673.96,667.48,677.73,674.18,668.68,667.71,668.81,665.91,665.04,664.06,663.34,665.85,673.89,668.75,668.29,665.85,666.14,659.66,663.60,669.33,663.47,663.02,664.35,
1001.00,663.16,663.00,660.38,662.60,661.58,665.22,663.16,664.45,668.24,661.40,661.71,663.90,666.58,661.46,666.15,661.18,665.47,664.98,665.99,663.25,667.75,666.02,667.07,666.02,667.35,665.35,667.47,666.42,664.98,668.52,670.77,667.47,666.80,668.92,665.90,663.77,672.96,671.27,667.10,672.56,671.79,668.67,664.98,666.02,661.68,663.80,660.26,662.48,661.95,669.69,666.42,665.90,663.40,663.68,656.99,660.38,665.10,661.28,662.88,660.66,
1002.00,660.69,659.69,660.21,658.05,659.40,663.87,661.75,658.24,661.85,656.47,658.96,661.27,663.43,659.78,663.05,658.82,663.77,662.81,660.79,660.26,664.01,662.81,666.08,661.75,667.18,662.42,662.90,662.90,664.54,670.21,665.50,663.34,662.76,665.55,663.58,659.88,671.79,669.30,665.50,668.72,669.20,665.07,663.34,663.34,659.16,661.90,658.15,659.97,659.78,665.07,663.34,662.90,660.89,661.32,655.12,655.65,660.79,658.20,660.17,656.66,
1003.00,656.75,655.60,655.91,654.31,658.50,658.58,656.53,655.32,656.53,653.41,652.17,656.53,658.89,657.20,661.42,658.27,657.37,657.82,658.98,656.75,659.96,657.82,663.30,658.13,665.16,659.96,660.18,660.18,662.41,666.32,661.11,659.82,659.25,663.61,660.94,659.43,666.01,667.97,662.54,664.85,664.32,662.27,658.67,658.98,658.05,658.30,656.13,659.12,660.27,663.47,659.20,660.27,659.34,657.68,654.08,656.13,656.62,655.38,656.22,654.22,
1004.00,655.62,655.48,654.13,654.66,657.51,655.22,653.99,652.51,653.86,651.29,654.25,653.99,655.35,656.70,656.03,658.86,657.77,655.62,654.53,655.88,658.72,655.34,664.26,655.76,662.51,658.18,658.99,658.05,661.01,662.64,658.86,658.45,659.26,659.27,660.34,658.45,660.08,663.46,661.83,660.62,661.96,659.94,654.67,656.02,656.16,655.21,655.08,656.57,657.78,660.75,656.70,657.78,658.72,651.70,651.29,653.59,652.65,651.57,653.45,651.43,
1005.00,655.66,653.01,651.49,652.00,656.96,654.65,649.22,652.38,654.06,650.07,654.57,649.77,656.88,654.06,653.64,658.02,655.75,653.52,650.86,657.00,657.93,657.35,662.86,654.06,657.47,654.73,656.25,661.34,658.48,656.88,654.99,655.12,659.53,654.77,658.99,656.21,654.53,659.45,660.67,656.33,660.08,657.51,651.96,652.89,653.64,655.16,654.14,651.87,654.14,656.25,654.65,656.25,655.12,648.04,651.37,652.46,648.51,649.02,650.78,650.19,
1006.00,654.70,652.38,655.37,654.16,657.47,653.26,648.28,651.05,651.71,648.28,654.93,650.94,654.03,651.93,654.82,659.36,655.03,652.16,651.27,658.80,655.58,655.58,661.02,651.83,658.81,656.59,655.37,661.79,656.69,656.59,650.27,652.49,657.47,654.93,659.58,657.69,653.71,655.25,661.02,656.59,658.68,655.69,652.72,651.05,653.04,652.49,653.59,650.05,654.82,655.03,653.04,655.70,653.82,648.50,650.27,653.04,645.84,647.17,648.49,646.72,
1007.00,658.56,651.43,656.58,655.91,654.79,653.23,648.49,649.76,649.90,647.81,657.14,652.26,650.17,651.40,653.67,659.12,654.08,652.67,650.58,658.15,654.64,655.24,661.36,653.11,662.03,657.85,656.02,661.36,655.76,660.35,647.11,651.73,656.58,655.61,659.12,657.03,653.67,656.55,660.80,656.32,657.85,651.88,654.79,651.14,654.76,651.14,652.40,648.37,652.96,655.35,652.82,656.88,653.52,648.64,650.31,653.52,648.19,648.19,646.66,643.60,
1008.00,657.97,651.72,655.67,653.94,654.47,651.72,649.42,654.05,650.55,650.12,659.60,653.91,651.68,651.58,653.31,659.60,655.60,653.48,651.79,658.53,656.84,655.71,662.53,653.91,660.69,659.03,656.87,664.65,654.54,658.53,650.05,651.25,655.67,654.05,657.37,656.27,652.21,656.77,660.83,657.33,657.97,651.25,655.14,652.25,653.94,653.91,651.12,648.89,651.75,654.61,651.72,656.27,652.92,651.15,648.78,653.41,650.12,650.02,646.70,643.20,
1009.00,658.20,652.03,656.02,652.38,654.76,654.19,648.83,655.68,651.11,650.67,661.38,653.40,651.44,648.73,650.44,658.31,654.54,653.52,653.84,660.46,657.27,656.02,663.79,654.88,659.77,657.29,658.75,662.99,655.55,660.34,652.03,653.05,655.11,655.80,656.94,657.04,649.97,658.31,662.07,657.27,659.79,655.43,656.49,651.11,653.17,654.76,650.32,649.52,651.46,656.82,652.48,658.63,652.15,651.68,648.04,653.52,653.97,649.40,647.91,643.70,
1010.00,654.35,651.92,657.67,651.50,653.80,656.36,648.63,652.18,650.45,649.20,658.89,652.08,653.33,647.83,653.52,656.94,655.05,652.75,655.31,659.81,658.66,653.80,661.28,656.78,658.98,658.18,660.23,661.70,657.83,662.69,653.74,654.99,653.65,656.04,657.77,657.10,653.84,658.50,661.86,660.55,659.40,658.34,655.37,651.02,650.61,654.06,648.88,648.63,649.87,656.27,652.49,660.48,651.18,652.18,648.31,653.07,653.58,648.47,649.46,646.04,
1011.00,651.23,651.45,656.54,653.64,654.25,654.31,647.88,653.15,648.46,651.32,653.64,651.32,652.54,648.58,651.99,657.09,653.09,655.35,657.79,659.96,660.60,653.09,660.57,656.02,658.34,661.15,659.50,661.67,658.31,663.98,653.76,656.60,650.81,656.57,657.15,658.31,654.28,658.92,657.15,659.62,657.64,656.02,654.19,649.65,650.20,652.57,648.52,649.07,650.26,655.87,649.77,659.47,650.20,651.32,650.74,654.86,653.70,648.52,650.84,646.78,
1012.00,649.37,653.82,655.57,654.49,651.25,653.18,649.01,653.10,646.09,651.79,652.74,649.73,653.68,650.17,651.93,652.96,655.43,654.35,657.90,657.27,660.64,655.39,659.16,654.49,656.02,658.71,658.58,660.33,659.97,659.30,656.10,656.69,651.07,655.07,655.21,658.58,656.91,658.35,656.38,662.08,656.82,656.69,651.48,648.65,650.17,652.51,648.65,651.34,648.56,653.18,653.32,658.94,650.53,649.82,650.17,653.59,652.51,649.01,649.73,646.31,
1013.00,647.76,652.64,652.05,654.49,651.13,652.73,647.26,652.22,649.36,651.55,652.47,645.57,654.58,648.52,651.13,651.29,655.25,654.66,657.27,659.21,660.97,658.11,657.18,654.16,654.75,655.75,655.59,660.55,658.95,656.43,657.02,655.84,651.72,654.66,654.91,657.69,658.62,655.75,657.10,663.25,654.32,658.20,648.18,648.94,649.95,654.49,647.42,650.54,648.94,652.47,652.30,659.21,650.37,648.86,647.42,649.78,650.12,645.57,648.18,644.39,
1014.00,645.75,652.81,652.76,652.70,652.19,652.79,649.33,648.68,649.84,650.49,648.68,645.81,654.57,650.54,652.30,652.87,652.79,655.90,657.63,656.98,658.20,656.50,652.93,653.44,654.68,654.66,655.28,658.82,658.20,656.44,654.60,656.39,649.89,653.52,652.27,657.55,659.47,655.22,660.04,662.26,657.60,658.80,649.38,650.54,650.60,656.39,647.57,649.92,648.14,649.95,652.25,658.82,651.11,648.81,646.92,648.70,646.89,646.40,650.57,642.21,
1015.00,649.48,649.80,649.77,647.45,652.12,650.32,649.94,648.74,648.88,648.74,646.24,647.45,651.29,652.81,650.92,653.93,650.17,655.89,656.49,653.99,654.45,653.99,652.79,651.00,655.97,653.10,656.34,656.95,656.49,655.14,651.67,653.33,649.94,656.34,652.96,654.22,659.21,655.74,660.11,658.53,657.18,656.57,653.41,653.04,652.58,655.14,649.34,650.92,648.82,651.98,649.57,658.30,651.98,650.32,646.70,648.82,645.95,647.90,651.52,642.25,
1016.00,648.37,652.66,648.37,645.93,651.61,648.73,650.03,650.03,647.50,649.42,647.15,647.15,649.87,652.57,653.27,656.24,652.92,653.19,655.02,652.48,653.70,651.00,654.49,653.01,656.07,654.49,657.55,654.41,656.15,653.19,652.48,654.06,652.05,657.12,650.74,652.75,658.08,656.76,660.96,657.55,659.65,657.73,654.41,653.01,654.75,655.46,648.90,654.06,651.61,650.56,650.13,655.20,653.88,649.34,647.50,651.00,647.15,649.16,651.61,640.95,
1017.00,648.71,650.38,646.08,642.89,649.78,650.52,651.00,648.49,651.03,649.76,646.65,649.19,649.24,651.00,650.43,654.13,653.51,649.78,651.70,652.30,653.59,652.86,654.78,651.68,655.35,651.68,657.92,649.84,656.59,653.57,651.70,651.00,654.73,654.11,649.19,651.03,653.43,655.43,660.91,655.35,658.48,659.16,654.05,653.00,655.29,655.32,649.84,652.92,651.03,651.00,649.30,655.40,653.40,644.76,645.41,648.60,645.49,651.05,649.73,639.95,
1018.00,649.46,647.24,646.61,640.78,649.46,652.45,648.74,646.61,649.83,647.24,643.22,649.77,649.68,649.05,651.90,654.34,652.60,648.11,649.77,653.79,651.81,649.38,654.66,651.18,652.92,651.99,657.73,651.18,652.21,652.05,651.27,649.61,653.08,654.03,648.20,650.48,649.14,653.47,656.47,650.31,658.60,660.26,651.90,653.95,652.29,653.71,648.90,650.01,650.55,650.40,650.79,655.45,647.09,640.84,644.48,646.22,644.96,649.53,646.53,641.48,
