Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
948.00,55.14,56.71,58.87,57.49,56.50,58.29,59.28,58.08,57.32,54.74,54.54,51.20,46.87,45.50,46.48,47.28,50.20,50.61,51.40,52.79,55.53,55.33,57.89,57.89,56.92,60.65,57.89,59.87,61.65,63.21,57.29,54.13,49.24,46.27,45.09,42.13,40.57,39.57,36.82,33.08,30.91,27.57,25.21,24.12,22.55,20.67,18.91,17.43,16.25,14.19,13.78,11.22,11.91,10.29,9.25,8.37,7.53,7.53,7.28,6.55,
949.00,55.95,58.03,57.78,57.84,57.45,58.49,59.86,58.36,58.10,55.68,53.22,51.65,47.94,47.21,46.44,48.79,49.58,51.00,53.35,54.26,55.57,56.53,58.36,58.10,59.93,61.62,58.22,61.10,63.58,63.63,57.06,53.48,51.58,47.28,45.53,40.91,41.11,39.15,36.88,33.02,29.95,28.19,25.89,24.45,22.28,20.71,19.01,17.46,16.81,15.31,13.61,11.26,11.14,10.29,9.46,8.61,7.73,7.16,7.10,6.92,
950.00,57.22,59.69,58.19,59.04,58.45,60.12,60.20,59.50,58.26,57.07,53.78,51.56,48.05,47.59,46.26,49.35,50.30,52.26,53.18,53.83,56.52,58.19,58.96,58.67,60.25,61.87,60.25,62.04,64.38,65.67,57.58,55.74,51.34,48.19,47.10,42.48,40.59,40.28,37.23,33.79,31.54,30.04,25.74,25.06,22.20,21.19,19.22,17.39,16.50,14.87,14.35,12.09,11.00,10.65,9.40,8.50,7.86,7.45,7.30,6.97,
951.00,57.38,60.78,60.20,60.19,58.65,61.53,62.29,60.75,59.79,56.42,55.80,53.09,49.28,47.96,47.72,50.62,51.39,53.46,54.23,54.28,57.53,57.93,59.83,59.45,60.41,62.89,60.97,63.21,65.94,66.76,59.02,56.19,51.79,49.27,47.74,44.84,41.98,40.86,38.15,35.25,31.87,30.16,26.09,25.21,23.38,21.47,19.65,18.40,16.23,14.67,14.20,12.11,11.89,10.93,9.43,8.58,7.82,7.81,7.33,6.86,
952.00,58.45,61.54,60.51,60.74,59.93,61.98,61.70,61.83,60.41,57.03,55.04,53.37,49.71,50.23,49.36,51.85,51.28,54.08,55.99,56.70,57.85,58.41,60.41,60.55,62.59,64.31,61.02,64.74,68.12,67.02,59.27,55.42,53.75,50.98,47.85,43.96,42.39,39.91,38.49,35.91,31.77,30.10,26.64,25.70,23.64,21.57,20.00,18.34,16.86,15.91,13.84,12.53,11.51,10.63,9.61,8.87,7.92,7.49,7.28,7.20,
953.00,60.53,63.59,61.51,62.04,62.35,64.31,61.58,63.17,60.72,58.28,55.53,54.32,50.37,51.63,50.42,51.23,52.72,55.70,56.16,57.68,60.27,60.92,61.49,62.52,63.98,64.77,63.48,65.55,68.95,69.05,60.56,57.61,53.96,52.21,48.69,45.03,42.95,41.86,39.34,36.62,33.70,31.42,27.39,26.72,24.21,22.28,20.39,18.29,16.93,15.62,14.99,13.53,11.79,11.03,9.91,8.94,8.15,7.89,7.64,7.41,
954.00,61.86,64.82,65.65,63.63,63.39,66.61,64.87,65.27,63.04,59.47,58.93,57.42,53.29,53.13,52.69,52.59,54.98,57.26,57.74,59.71,63.42,62.16,63.60,64.25,64.95,66.61,65.14,67.63,71.10,70.92,63.71,59.36,55.33,53.66,49.61,48.02,44.69,43.96,41.09,38.26,35.18,31.53,28.59,27.40,25.78,23.07,21.20,19.76,17.47,15.87,15.32,13.98,13.05,11.55,10.42,9.41,8.36,8.54,7.89,7.60,
955.00,64.66,65.84,67.13,65.19,65.56,68.53,66.19,67.57,64.97,61.56,60.10,59.29,55.58,55.42,54.58,54.80,55.73,59.16,60.82,63.32,65.79,64.07,66.13,66.88,68.56,69.66,66.25,70.12,73.69,72.47,65.66,60.26,58.42,55.51,50.83,48.15,46.06,43.99,42.12,40.24,36.06,31.81,30.16,28.55,26.63,23.76,22.10,20.31,18.42,17.42,15.61,14.30,13.05,11.75,11.04,10.20,8.80,8.46,8.04,8.26,
956.00,67.79,68.42,68.44,67.23,67.89,70.87,67.04,68.92,66.48,65.14,61.99,60.60,57.27,57.37,55.38,55.03,57.88,61.27,62.02,65.28,68.35,67.13,68.16,69.28,70.72,71.05,69.08,72.81,74.79,75.24,67.30,63.95,60.34,56.79,52.39,49.32,46.71,45.94,43.56,40.85,38.32,34.11,31.28,29.98,27.23,24.79,22.89,20.75,19.16,18.01,17.06,15.16,13.46,12.41,11.49,10.56,9.46,8.96,8.43,8.79,
957.00,69.42,69.92,72.04,69.63,68.97,72.72,71.17,70.64,69.01,67.22,65.36,63.36,60.15,58.85,57.84,57.20,60.25,63.07,64.06,67.01,70.83,69.11,70.89,71.20,72.31,72.54,71.16,74.89,77.65,78.29,70.19,66.60,62.10,58.21,54.72,52.31,48.93,48.27,45.11,42.10,39.49,35.67,32.70,30.46,28.64,26.04,23.84,22.14,19.96,18.57,17.57,15.28,14.93,13.30,11.88,11.09,9.77,9.60,8.81,8.92,
958.00,72.00,72.04,73.74,72.19,70.91,75.29,73.66,73.43,71.99,69.82,67.15,64.69,62.36,60.93,60.39,60.76,61.28,64.77,67.53,70.10,72.65,71.47,73.45,73.91,75.87,76.41,72.97,77.70,79.90,79.96,72.85,67.93,65.14,60.06,56.84,53.48,50.52,48.37,46.65,44.13,39.87,36.77,33.77,31.26,29.68,26.86,24.76,22.93,20.96,20.24,18.10,15.71,15.24,13.67,12.46,11.86,10.34,9.47,9.06,9.48,
959.00,75.18,75.97,75.14,75.21,74.04,78.03,75.83,75.95,74.15,72.90,69.21,66.21,63.91,63.39,61.85,62.33,64.19,67.16,69.91,71.99,75.29,75.72,75.80,77.59,78.44,78.43,77.15,80.33,82.64,84.36,74.59,71.95,67.05,61.82,59.33,55.41,52.55,51.01,48.31,45.35,42.02,39.27,35.01,33.41,30.47,28.20,25.86,23.35,21.81,21.05,19.58,16.89,15.92,14.59,13.06,12.06,11.05,10.16,9.82,10.08,
960.00,77.23,79.17,79.56,78.47,76.23,80.08,81.34,78.65,77.68,75.30,73.01,69.48,67.53,65.87,64.33,65.26,67.42,69.97,72.79,74.21,78.78,78.47,79.32,79.79,81.20,80.89,80.41,83.24,87.09,88.53,78.80,75.32,69.48,64.10,62.28,59.68,55.29,54.07,50.12,46.79,43.73,41.42,36.71,34.71,32.28,29.86,27.32,24.94,23.06,21.63,20.29,17.89,17.36,15.61,13.70,12.66,11.47,11.11,10.53,10.33,
961.00,80.26,82.62,82.24,82.07,80.63,83.52,85.15,83.69,82.43,78.82,75.91,72.46,71.20,68.30,67.94,69.94,70.48,73.01,77.72,78.09,82.60,82.25,83.88,83.54,86.60,86.24,83.72,88.23,91.84,92.58,83.33,78.08,73.56,66.68,65.39,62.32,58.34,55.98,52.34,50.01,45.11,42.76,38.68,36.06,33.97,31.16,28.99,26.27,24.37,22.92,21.10,18.85,18.39,16.17,14.68,13.73,12.14,11.55,11.14,11.15,
962.00,84.28,86.99,85.24,85.85,85.90,87.18,87.96,86.87,85.67,83.24,79.57,75.17,74.45,71.85,70.41,72.04,74.74,76.32,80.36,82.23,86.33,87.29,88.37,88.68,89.95,89.88,89.52,92.11,95.61,97.30,86.63,82.40,76.92,69.81,68.18,65.28,61.55,58.83,55.10,52.09,48.23,44.97,40.30,39.06,35.69,32.73,30.62,27.28,25.68,23.67,22.55,20.20,19.26,17.16,15.67,14.42,13.17,12.44,12.04,12.01,
963.00,87.66,90.37,90.59,90.00,89.63,89.47,92.58,90.47,89.29,87.64,83.66,79.80,79.09,75.54,73.66,75.52,79.09,80.47,84.01,85.95,90.49,91.08,93.17,92.41,93.73,93.66,94.03,96.71,101.13,103.39,91.18,86.80,80.77,73.12,72.33,69.14,65.09,62.46,57.62,53.48,49.92,47.51,42.28,40.72,37.97,35.17,32.27,29.44,27.13,24.12,23.37,21.02,20.85,18.34,16.53,15.13,13.81,13.55,12.97,12.51,
964.00,92.30,93.97,95.93,94.84,95.18,94.46,97.21,96.22,94.67,91.93,87.65,84.68,83.45,79.11,79.26,80.89,82.55,85.06,89.02,90.51,95.20,95.54,98.99,98.08,100.04,100.79,98.27,102.80,107.32,108.25,96.45,90.14,85.75,77.83,75.85,71.35,68.06,64.66,61.16,57.68,52.66,49.60,44.88,42.35,40.45,37.02,34.20,31.48,28.97,25.62,24.34,22.35,22.18,19.24,17.73,16.63,14.79,14.13,13.88,13.47,
965.00,99.47,100.43,101.33,101.51,103.56,101.19,101.47,102.73,100.60,98.93,93.53,90.23,88.49,85.46,84.77,85.73,88.41,91.08,93.71,97.52,101.19,102.92,105.54,106.36,107.00,107.41,106.32,109.99,113.99,115.98,101.55,96.75,91.48,83.64,79.56,75.29,73.08,69.36,66.63,61.32,56.47,53.72,48.15,46.13,43.45,39.83,36.70,33.73,31.30,27.80,26.99,24.36,23.93,21.01,19.45,17.85,16.66,15.39,15.20,14.77,
966.00,107.21,107.26,110.42,109.13,110.81,108.22,109.78,109.59,107.86,106.12,101.51,98.53,95.66,92.78,90.43,91.88,95.22,98.61,100.71,105.86,108.79,110.40,113.22,113.27,114.05,114.88,114.39,117.68,123.40,126.22,109.44,104.59,97.76,90.35,86.05,80.97,78.59,75.82,71.59,65.43,60.79,58.80,51.90,49.84,46.83,43.63,39.72,37.49,34.09,30.00,29.50,26.60,26.23,23.29,21.46,19.58,18.18,17.19,16.91,16.00,
967.00,115.86,115.13,119.02,117.28,118.75,117.08,118.27,119.33,117.67,113.07,109.47,105.83,103.30,99.34,98.80,100.36,101.65,107.03,109.85,113.97,117.12,117.57,121.87,122.35,124.24,126.45,122.75,128.26,133.35,136.32,118.31,112.28,105.77,97.91,92.12,86.71,83.66,80.83,76.76,72.11,66.29,62.78,56.82,53.51,50.55,47.16,43.67,41.09,37.32,33.73,32.05,29.35,28.74,25.32,23.84,21.81,20.03,18.62,18.46,17.89,
968.00,124.89,124.52,126.33,126.22,127.81,126.76,125.97,127.81,126.26,121.46,118.07,113.19,110.16,107.31,106.16,106.88,109.40,114.75,117.45,123.05,126.08,127.34,130.77,132.90,133.91,135.75,132.65,137.99,142.39,146.33,126.01,120.67,113.66,104.93,97.60,92.11,90.27,87.42,83.70,77.57,72.44,67.39,61.47,58.69,54.49,50.66,47.34,44.38,41.08,37.20,36.20,32.61,30.86,27.73,26.13,23.93,22.41,20.49,20.21,19.86,
969.00,132.19,132.10,134.44,133.44,134.34,133.45,134.00,133.81,133.54,129.57,125.71,120.48,116.88,113.81,111.66,112.56,115.97,121.66,124.90,130.93,133.45,135.07,137.50,140.11,141.46,142.55,140.29,145.62,150.47,155.69,134.00,127.60,119.58,110.85,103.65,98.24,95.63,93.29,88.33,80.77,76.45,72.40,65.06,62.13,57.54,54.43,50.25,47.55,43.99,39.76,38.99,35.07,33.14,30.01,27.92,25.60,23.86,22.49,21.66,20.91,
970.00,136.11,136.26,139.14,137.96,137.67,138.68,139.20,139.10,139.14,133.26,129.67,123.85,120.13,116.63,116.77,117.37,119.47,125.68,130.20,134.08,138.35,139.14,141.95,145.16,146.42,148.87,144.80,151.51,154.60,160.03,139.81,131.37,123.61,114.26,108.02,102.09,98.01,94.99,90.49,85.17,79.60,74.04,67.39,63.56,59.59,56.07,52.38,49.20,45.73,41.87,40.27,36.85,34.56,30.99,29.06,26.88,24.66,23.11,22.56,21.95,
971.00,138.34,139.42,140.45,140.52,140.29,141.09,141.19,141.45,141.32,135.25,131.83,124.93,121.18,118.66,118.84,118.84,122.05,127.15,131.37,135.82,140.42,141.76,144.44,148.71,149.66,150.82,147.78,153.49,157.14,162.06,141.58,132.94,125.71,115.65,108.45,104.13,100.11,96.15,93.07,87.31,81.41,74.72,68.45,65.04,60.95,56.81,53.23,49.67,46.66,43.23,41.52,38.01,35.01,31.80,29.63,27.35,25.56,23.56,23.02,22.47,
972.00,138.62,138.98,141.75,141.31,140.23,140.14,142.21,140.85,140.95,136.61,132.01,126.76,121.89,119.64,118.38,118.89,123.18,127.31,131.36,136.27,140.42,142.59,144.84,147.35,150.00,149.46,148.45,152.94,158.29,163.17,142.74,133.44,125.69,115.65,109.67,104.98,100.85,96.86,92.72,86.02,80.78,75.72,68.76,64.93,61.00,57.64,53.08,50.02,46.67,43.16,41.49,38.20,35.23,32.24,29.66,27.26,25.40,24.03,23.13,22.12,
973.00,137.35,137.44,141.89,139.90,138.90,139.55,141.89,141.56,140.62,135.64,131.08,125.69,120.73,117.83,118.66,119.80,122.20,126.56,131.01,134.62,139.27,140.44,143.95,145.71,148.98,150.00,147.12,152.44,157.43,161.91,142.91,133.78,124.74,115.20,109.77,105.37,99.78,94.52,91.15,86.87,80.81,74.52,68.52,63.89,60.55,57.31,52.96,49.57,45.77,42.79,40.12,37.79,35.11,31.75,29.35,27.23,24.90,23.45,22.99,22.05,
974.00,136.80,137.18,140.21,139.37,139.54,139.51,139.68,141.11,139.13,134.89,130.41,124.23,120.74,118.22,118.12,118.37,122.75,125.98,129.45,134.32,138.57,138.96,143.36,146.13,147.88,149.39,147.20,151.76,157.30,160.53,141.66,133.13,124.52,114.35,108.10,105.31,99.79,93.56,91.63,87.26,80.70,73.27,68.30,64.39,60.62,56.51,52.51,49.38,45.11,42.81,40.16,37.42,34.51,31.39,29.22,26.94,25.24,23.09,22.73,22.02,
975.00,137.33,137.73,141.03,140.08,139.71,138.65,140.56,140.37,137.88,136.34,130.28,125.70,122.13,119.12,117.69,118.43,122.76,126.17,129.33,136.01,138.72,139.49,143.64,146.10,147.79,148.92,147.02,150.83,158.91,162.03,141.18,133.66,124.56,115.16,109.03,104.26,100.19,94.94,91.64,85.47,79.82,73.98,68.70,64.65,60.81,57.21,52.50,49.67,45.25,42.66,39.80,37.23,34.68,31.68,29.18,26.85,25.12,23.56,22.66,21.61,
976.00,138.06,138.83,142.25,141.67,141.33,140.96,141.56,142.83,139.56,137.04,131.12,127.23,123.02,118.89,119.00,120.29,122.68,126.60,131.18,136.59,139.93,140.06,144.22,146.43,148.40,151.19,147.77,152.40,159.13,162.91,143.04,135.07,125.07,116.79,110.85,105.09,99.77,95.46,91.97,86.42,80.34,73.87,69.28,64.72,61.16,57.46,53.28,49.89,45.14,42.52,39.39,37.46,34.98,31.41,29.31,27.26,25.04,23.33,22.83,22.03,
977.00,140.16,141.63,143.63,143.87,144.95,143.10,143.47,144.52,141.07,138.15,133.68,128.38,124.84,121.03,120.58,121.33,123.74,128.16,131.84,138.52,142.17,142.01,146.25,150.47,150.29,153.23,150.29,154.73,161.19,164.50,143.63,136.24,127.24,118.96,110.83,106.93,101.64,97.39,94.04,88.69,81.51,74.92,69.98,66.77,62.33,57.90,54.04,50.99,45.84,43.43,40.48,38.26,35.41,31.91,30.02,27.57,25.82,23.53,23.24,22.68,
978.00,143.44,144.97,146.64,147.51,147.49,145.48,147.14,145.85,143.62,141.66,135.80,132.56,128.30,125.17,121.72,123.39,125.94,131.14,134.35,142.27,145.03,146.27,149.96,152.63,153.95,154.44,153.10,157.72,165.34,169.59,146.22,138.33,130.47,121.98,113.80,107.88,103.99,100.21,96.00,89.25,82.73,78.93,71.38,68.46,63.47,59.54,55.18,52.41,47.70,44.28,41.73,39.24,36.23,33.14,31.03,28.21,26.34,24.76,23.82,22.93,
979.00,146.58,147.93,151.01,151.63,150.02,149.96,151.56,150.89,148.55,144.18,138.51,135.80,130.38,127.12,125.22,127.12,127.92,134.45,138.70,144.30,148.43,150.21,154.52,154.89,157.78,158.52,157.10,161.60,168.62,174.28,150.89,142.27,134.27,125.28,117.58,111.12,105.21,102.50,97.95,92.22,85.76,81.63,73.41,69.72,64.89,60.95,57.35,53.77,48.82,45.34,42.51,40.75,37.74,33.83,31.86,29.24,26.81,25.30,24.58,23.95,
980.00,150.44,151.74,155.61,155.44,154.51,154.52,154.71,155.63,153.41,147.67,142.86,138.41,133.42,131.01,128.80,130.46,132.67,138.23,142.31,148.77,152.84,154.32,158.58,160.61,162.28,163.21,161.55,166.54,173.20,177.66,155.06,145.82,138.41,128.43,119.17,115.47,109.72,104.56,101.77,95.85,88.64,83.65,75.59,72.26,66.99,62.63,59.12,55.60,50.42,47.00,44.59,42.10,38.77,34.88,33.12,30.21,28.17,26.18,25.35,25.12,
981.00,155.47,156.66,159.93,160.49,158.83,158.32,159.26,159.49,157.20,154.53,146.70,143.32,137.84,136.91,132.62,134.73,137.22,143.08,147.53,154.17,157.34,159.62,164.00,165.91,167.85,166.62,166.55,171.11,179.55,183.96,159.49,149.03,142.59,132.38,123.76,117.34,114.12,107.68,104.85,97.20,90.96,87.91,78.67,74.52,69.04,65.26,60.78,57.90,53.25,49.04,46.50,43.83,40.49,36.76,34.46,31.35,29.30,27.90,26.39,25.65,
982.00,159.99,161.18,164.90,165.11,162.24,164.15,163.73,165.84,163.59,159.43,151.16,147.84,141.53,139.13,138.05,139.74,142.21,148.33,153.31,158.29,162.77,164.90,169.57,170.39,172.35,173.10,171.63,176.30,184.59,188.92,165.98,155.06,147.14,136.28,129.04,121.07,116.79,110.63,107.99,101.26,94.95,90.09,81.48,76.11,71.73,67.66,63.44,59.58,54.92,51.12,47.88,45.71,42.01,38.15,35.54,32.93,30.48,28.89,27.62,26.95,
983.00,164.10,165.93,169.54,169.00,167.97,168.82,168.07,171.24,168.42,163.35,156.93,151.66,145.45,142.64,142.46,143.80,147.68,152.07,157.17,163.14,168.38,168.97,174.63,177.05,177.60,178.95,176.68,181.22,190.43,192.92,171.02,159.37,150.91,140.03,131.00,125.13,120.96,114.06,111.57,104.82,97.49,91.12,84.38,79.20,74.79,69.61,65.49,61.25,56.91,53.24,49.94,46.87,43.65,39.65,36.91,34.06,32.15,29.77,28.68,28.22,
984.00,168.76,171.27,173.78,173.45,172.97,172.07,173.55,174.16,171.40,169.90,161.45,157.13,150.63,147.78,145.56,148.30,151.95,156.42,161.79,169.23,172.92,174.02,179.81,181.59,182.94,183.27,181.23,185.93,196.88,199.17,175.06,163.15,154.70,143.75,135.50,127.14,125.23,117.85,114.23,105.75,99.25,94.28,87.15,82.03,77.11,72.87,67.47,63.48,59.33,55.37,52.00,48.23,44.88,41.62,38.35,35.28,33.30,31.35,29.83,29.12,
985.00,173.42,176.05,178.07,177.62,177.54,177.11,178.69,179.63,176.62,173.39,165.89,160.39,153.94,149.97,149.50,152.21,155.49,160.92,166.24,172.36,177.27,178.61,184.80,184.25,186.73,188.69,186.45,190.95,200.67,205.03,179.33,169.12,158.69,147.21,140.55,130.95,127.06,121.71,116.47,109.34,102.52,96.73,89.69,84.01,79.54,75.11,69.93,65.40,60.46,57.09,52.98,50.08,46.72,43.04,39.61,36.76,34.34,32.29,31.12,30.36,
986.00,177.12,180.20,182.66,181.37,181.82,181.16,182.54,183.62,180.25,175.83,171.53,162.92,157.50,153.27,153.13,155.98,159.26,163.95,169.14,175.78,181.53,180.99,188.83,189.02,190.72,193.65,190.95,195.93,205.17,207.55,182.68,172.97,162.53,150.07,142.19,134.64,130.22,125.03,119.63,112.94,104.73,97.69,92.05,86.80,82.39,76.64,71.94,67.02,61.67,58.68,54.71,50.83,47.83,44.18,41.06,37.57,35.73,33.18,31.83,31.78,
987.00,180.85,183.79,184.92,184.86,186.08,183.66,186.17,184.77,182.33,180.23,174.18,167.23,161.14,158.63,155.59,158.91,161.54,166.16,173.09,180.33,184.83,184.77,191.89,192.14,196.16,196.20,194.49,199.96,209.20,212.46,185.03,174.59,165.39,153.36,145.40,135.66,133.71,127.75,121.70,113.42,105.36,101.14,94.24,89.03,83.62,78.68,72.96,68.87,63.95,60.05,56.13,52.12,49.21,45.58,42.31,38.47,36.42,34.38,32.72,32.13,
988.00,184.89,186.99,187.87,187.94,189.05,187.70,189.02,188.49,186.05,182.30,176.87,168.71,163.36,160.16,159.27,161.64,163.61,169.50,176.36,182.10,188.07,188.45,194.06,193.66,198.07,199.76,198.41,203.47,211.07,215.80,187.72,178.85,167.97,155.64,149.45,138.66,134.66,129.63,123.55,115.96,107.99,102.92,95.97,90.22,84.85,80.19,74.85,70.29,64.36,60.95,56.70,53.89,50.65,46.20,43.17,39.46,37.18,35.02,33.58,32.90,
989.00,187.55,189.12,190.26,190.09,191.47,190.48,191.20,191.06,189.10,182.34,179.79,170.85,165.98,162.13,161.94,163.73,166.56,171.15,177.96,184.03,191.18,189.82,195.93,197.74,200.24,202.52,200.78,206.66,214.00,217.33,190.35,180.76,170.08,157.65,149.83,141.80,136.93,130.66,125.55,119.05,109.68,102.88,97.26,92.19,86.84,80.77,76.05,71.48,65.28,61.62,57.95,54.39,51.42,46.83,44.01,40.01,38.25,35.54,33.91,33.83,
990.00,188.99,191.24,191.13,192.14,192.26,191.56,193.22,191.79,190.27,185.72,180.33,173.82,169.43,166.09,163.17,165.74,167.69,172.81,180.32,187.86,193.35,192.29,197.85,200.08,204.46,203.73,202.29,208.54,217.92,220.75,192.80,181.33,171.96,159.82,150.73,141.98,138.57,132.11,127.06,118.66,111.11,105.20,98.52,93.74,87.19,81.98,76.88,72.26,67.28,62.71,59.33,54.88,51.75,47.65,44.78,40.68,38.65,36.49,34.48,33.99,
991.00,190.60,193.23,193.04,193.81,193.32,193.82,195.48,194.23,193.43,187.36,181.41,175.74,170.55,165.95,165.20,167.04,169.01,176.05,182.28,189.60,194.88,195.87,199.78,201.14,205.62,205.44,204.37,210.62,219.12,224.39,195.09,185.62,173.59,161.67,153.28,143.90,138.62,133.25,128.07,120.96,113.83,107.07,99.30,94.32,87.38,82.69,78.55,72.88,67.69,63.16,59.69,55.97,52.61,47.94,44.91,41.27,38.68,36.70,35.10,34.41,
992.00,191.48,194.63,195.85,195.03,194.41,195.52,197.33,197.07,194.99,187.91,184.69,176.59,171.73,166.74,167.86,168.58,171.57,177.37,183.02,191.02,195.98,195.95,202.32,204.32,206.52,207.20,205.46,213.60,221.68,225.77,197.73,187.68,175.21,161.88,153.48,146.66,140.85,134.15,129.89,123.79,115.42,107.11,99.76,95.19,89.15,82.89,79.47,74.02,68.24,63.96,60.42,55.90,52.90,48.20,45.57,41.57,39.29,37.02,35.38,35.15,
993.00,192.33,195.11,196.20,197.20,195.94,197.03,198.33,197.36,194.52,191.36,185.10,178.70,172.84,169.59,168.13,169.92,172.90,178.40,185.30,194.61,196.67,197.29,204.55,206.18,209.96,207.61,206.58,215.36,224.41,227.22,199.02,187.92,176.12,162.85,154.14,146.59,143.04,135.78,130.32,123.29,115.30,109.04,100.06,95.78,89.59,83.43,79.34,74.56,69.70,64.98,60.86,56.08,52.81,48.77,46.01,41.88,39.42,37.53,35.69,34.97,
994.00,193.36,196.17,197.78,199.09,196.37,199.39,198.79,198.87,195.77,192.97,186.03,178.90,172.58,169.57,169.25,170.46,174.26,180.60,186.14,193.98,197.78,199.68,205.71,206.72,209.75,208.52,208.43,216.06,224.80,228.82,200.29,190.54,176.49,164.44,156.69,147.15,143.15,137.70,131.49,124.34,116.52,110.29,100.60,95.73,89.95,84.32,80.11,74.83,69.97,65.04,61.22,57.30,53.49,48.97,45.98,42.49,39.37,37.37,36.39,35.18,
995.00,194.17,195.91,199.74,199.24,197.55,200.62,200.18,199.98,196.44,192.31,188.26,179.50,171.95,169.97,170.54,171.72,175.81,179.77,186.51,193.81,198.36,199.24,206.58,208.05,209.51,210.28,208.57,217.17,225.93,228.30,201.23,190.97,176.94,164.50,156.79,149.79,144.55,138.75,131.53,125.77,116.12,109.42,101.45,96.18,91.60,84.32,80.08,75.91,69.58,65.28,61.04,57.31,53.74,49.09,46.14,42.49,40.01,37.20,36.31,35.73,
996.00,194.27,196.49,198.86,199.91,198.86,200.32,199.32,199.32,195.29,193.43,187.45,180.07,172.97,172.44,169.68,172.59,176.42,179.10,187.71,195.47,199.19,199.53,206.88,208.79,211.81,210.64,208.60,216.58,227.20,228.28,201.75,189.58,177.70,164.96,156.42,149.25,145.92,139.29,131.31,124.32,114.98,109.52,102.13,96.75,91.67,84.98,79.87,76.30,70.54,65.76,61.35,57.62,53.41,49.63,46.44,42.71,40.36,37.64,36.48,35.55,
997.00,195.00,197.51,198.59,200.02,197.97,200.44,199.30,199.26,196.93,193.04,187.29,178.86,173.44,172.13,168.46,171.56,176.16,180.47,187.81,194.31,199.90,200.62,206.99,208.04,210.88,211.89,210.19,215.43,226.53,228.98,201.46,189.85,178.12,165.42,157.89,149.67,144.67,139.89,130.88,123.96,116.19,109.53,102.41,96.83,91.17,85.62,80.27,76.18,69.99,65.36,60.76,58.66,53.62,49.63,46.02,42.82,40.14,37.51,36.61,35.44,
998.00,193.83,197.87,200.47,199.32,196.92,199.00,200.42,199.85,197.58,191.36,187.44,179.00,173.84,170.72,169.09,172.35,176.20,179.47,186.61,193.38,200.76,198.86,206.91,207.74,210.08,212.74,209.80,214.59,226.40,228.81,201.34,189.66,178.22,164.48,157.58,151.25,144.25,139.59,130.75,124.79,115.97,108.26,102.77,97.01,91.93,85.48,80.26,76.60,69.57,65.06,60.46,58.53,53.45,49.44,45.84,42.56,40.31,37.30,36.03,35.69,
999.00,193.53,197.10,199.13,198.53,197.49,198.12,198.90,198.51,196.04,192.20,186.05,179.28,174.28,171.77,167.83,172.99,174.39,178.93,187.32,193.95,201.13,199.18,206.52,208.00,212.19,211.77,208.55,214.65,225.80,228.33,200.33,187.34,177.80,164.03,156.66,150.17,143.95,136.90,130.24,123.68,115.83,108.02,102.42,96.89,91.27,85.70,79.49,76.27,70.14,65.58,60.30,57.83,52.93,49.41,45.79,42.23,40.14,37.66,35.72,35.09,
1000.00,193.71,197.41,198.69,198.35,197.25,198.50,198.04,198.45,195.86,192.37,186.19,179.10,174.20,170.36,167.13,170.61,173.48,180.14,186.54,192.57,201.28,200.56,205.82,207.07,210.63,211.21,209.34,213.36,223.74,229.02,199.06,188.09,177.46,163.62,156.95,148.82,142.09,136.33,130.37,122.73,116.20,109.18,101.56,96.35,90.23,85.80,79.44,75.35,69.54,64.76,60.28,58.37,52.79,48.97,45.51,42.21,39.45,37.32,35.83,34.73,
1001.00,192.85,196.26,200.04,197.26,195.59,197.99,200.00,197.95,195.95,191.08,186.67,179.39,173.46,168.69,167.28,170.27,172.99,179.90,185.95,190.71,200.88,198.79,204.92,205.97,208.64,210.57,207.48,213.53,223.00,228.18,198.58,187.88,176.29,163.57,156.27,149.09,140.59,135.81,130.07,122.78,115.85,108.87,100.94,95.75,90.88,85.18,79.08,75.70,68.59,64.11,60.13,57.55,52.92,48.46,45.34,41.83,39.27,36.88,35.29,34.69,
1002.00,191.71,194.23,199.36,195.49,195.69,196.78,198.57,196.24,193.78,191.50,184.25,179.52,172.80,169.72,166.74,170.93,171.35,177.91,186.38,191.02,198.47,198.43,203.03,205.03,210.04,208.99,205.68,213.79,222.03,226.71,198.17,186.33,176.01,163.44,154.42,147.43,139.61,133.53,129.05,121.92,115.79,109.55,100.37,95.54,90.05,84.52,79.27,74.72,69.18,64.74,60.13,56.61,52.31,48.22,45.48,41.68,38.94,36.97,34.94,34.28,
