Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
994.00,568.07,567.79,567.52,563.27,561.75,562.03,563.50,557.25,560.23,554.97,554.23,555.50,548.97,550.22,547.71,549.96,543.43,549.75,541.96,542.41,533.63,541.91,532.65,534.63,531.39,531.88,527.10,527.11,526.34,524.85,519.83,521.09,517.82,515.05,514.80,515.29,508.78,512.58,502.23,506.75,508.00,500.24,504.77,495.73,498.72,499.23,491.71,488.44,491.17,489.19,487.43,483.39,484.43,479.38,475.64,475.85,469.86,472.37,469.35,469.10,
995.00,570.39,568.56,568.97,565.04,564.31,559.22,563.49,556.49,561.85,552.53,556.20,555.60,551.33,549.08,548.99,548.67,543.82,546.77,541.19,543.31,533.37,541.99,533.49,535.61,532.29,532.67,527.19,526.49,526.40,523.45,518.79,518.99,518.29,514.01,515.44,515.03,505.78,512.01,502.36,504.89,506.82,503.11,503.37,495.38,500.45,497.19,492.75,488.29,491.11,488.98,488.07,483.60,482.40,481.79,475.20,478.24,469.72,472.67,469.03,467.70,
996.00,569.33,569.53,568.58,564.70,563.61,559.15,564.56,557.11,561.36,552.44,556.09,556.39,549.10,549.89,551.35,547.64,544.78,546.99,542.88,544.71,533.85,539.71,532.59,538.72,531.57,534.06,526.40,527.14,523.33,522.69,518.94,518.36,519.62,513.63,515.09,513.56,504.37,510.12,504.44,508.45,504.44,504.51,502.77,496.78,500.21,497.87,494.60,488.03,492.62,489.12,487.45,483.87,482.99,481.83,476.35,477.30,471.61,474.68,468.92,468.18,
997.00,566.08,569.12,566.68,562.49,562.29,560.94,563.75,557.03,559.13,552.92,555.57,554.78,545.77,550.87,550.40,547.31,548.30,543.29,543.25,542.77,533.17,537.08,534.20,536.61,534.43,533.72,527.91,525.42,524.95,521.40,518.87,520.61,520.05,512.39,516.22,512.90,504.45,507.25,503.38,510.81,502.63,504.68,501.76,498.20,497.26,497.53,493.82,489.00,490.86,489.75,484.97,484.10,482.88,480.35,477.14,476.48,471.54,472.84,467.47,470.23,
998.00,565.79,566.93,563.54,560.52,559.82,558.78,563.10,561.73,558.56,553.29,553.33,553.51,544.33,548.98,549.27,546.18,546.62,538.36,539.40,538.14,535.41,534.53,532.69,533.20,533.90,533.79,528.85,527.38,526.12,517.61,517.50,521.41,520.49,513.45,516.65,511.71,505.82,505.16,504.56,509.54,503.75,505.93,502.83,499.62,497.74,496.97,492.84,487.76,488.90,487.87,480.57,486.61,481.67,478.47,479.39,476.70,469.22,472.09,469.36,470.84,
999.00,568.30,567.21,562.54,562.54,559.78,554.89,559.43,560.93,556.79,551.26,551.32,554.31,546.02,546.48,546.08,541.93,546.25,536.69,537.67,536.52,535.08,531.68,531.05,530.01,534.45,531.97,528.69,528.34,524.14,517.00,518.61,518.44,517.11,511.30,514.81,509.63,506.00,502.55,502.55,507.15,503.53,502.95,498.06,496.79,495.58,497.48,492.59,486.19,487.35,487.86,481.19,485.85,482.16,479.80,480.67,474.91,467.83,469.90,467.48,469.27,
1000.00,566.42,568.73,560.40,561.38,556.07,555.71,558.31,556.98,552.81,550.57,550.50,552.42,543.96,545.75,545.29,539.79,545.06,536.37,536.89,534.35,535.85,532.63,530.64,529.44,529.96,528.56,524.68,525.04,521.20,516.58,520.39,514.62,515.54,508.99,511.95,507.72,502.51,501.70,505.05,506.00,501.99,500.36,495.97,496.03,492.62,499.32,491.57,489.49,486.07,485.68,479.59,483.24,479.89,478.84,479.14,472.53,468.65,468.95,466.34,468.49,
1001.00,562.75,564.57,558.03,559.20,552.38,553.83,556.48,553.31,549.79,546.62,547.14,547.54,539.95,546.55,541.25,539.43,542.30,536.93,536.01,533.79,532.74,530.52,529.87,526.17,525.00,526.32,522.01,520.28,519.39,517.16,520.28,512.82,512.14,506.40,509.95,506.80,501.68,499.59,502.18,500.36,501.04,498.14,493.05,493.30,489.47,498.66,488.98,488.05,484.54,483.21,479.29,479.79,480.19,473.50,475.19,470.35,471.71,466.93,465.39,468.13,
1002.00,560.37,559.94,556.82,557.30,551.48,549.75,552.97,548.17,548.46,546.97,544.76,541.92,540.48,544.56,538.42,540.96,535.96,533.85,532.55,530.29,530.29,527.22,525.44,523.47,522.37,521.26,518.76,517.18,515.54,515.83,519.20,509.68,507.57,506.70,508.05,505.50,503.34,498.06,498.06,496.33,499.69,492.77,490.80,487.63,487.00,495.36,487.68,484.31,482.73,479.56,477.49,477.35,477.92,471.82,471.73,469.52,469.66,461.73,464.81,463.03,
1003.00,558.17,557.10,556.57,554.29,553.05,547.01,548.69,542.15,547.49,544.42,542.99,539.08,539.25,542.28,535.91,538.94,530.31,530.40,529.86,527.02,526.04,525.73,522.08,519.80,519.35,516.60,517.13,516.11,512.77,513.08,516.82,506.67,504.67,509.39,503.16,503.16,499.19,494.53,496.35,489.80,495.99,490.79,489.80,486.07,485.22,492.17,486.82,481.31,481.09,474.94,475.07,474.14,474.71,471.47,470.58,465.77,469.42,461.72,463.55,458.29,
1004.00,554.68,552.92,553.87,549.68,551.71,549.68,548.59,539.95,542.66,543.06,540.49,538.33,536.98,542.11,531.85,535.49,526.84,530.63,530.62,527.78,524.42,523.74,520.63,517.52,514.55,512.12,513.33,514.82,509.41,510.49,516.30,503.47,501.98,509.15,501.03,501.85,496.98,496.43,496.44,490.09,488.61,489.01,487.12,484.55,481.18,491.04,483.20,481.04,480.09,472.52,474.96,473.06,470.76,468.74,468.34,462.79,468.47,459.69,461.17,456.04,
1005.00,553.59,551.20,551.83,544.59,550.06,550.06,546.36,540.38,537.77,543.58,537.72,535.96,533.89,540.60,531.50,533.22,526.11,528.77,529.86,525.40,525.61,523.96,517.90,518.62,514.16,510.91,512.86,512.98,510.83,509.31,513.40,505.44,502.00,506.58,502.20,500.98,497.74,496.10,493.20,491.09,487.18,487.26,485.70,483.94,478.55,488.24,480.86,479.14,479.18,472.70,476.40,470.93,469.21,469.09,465.58,458.89,468.03,458.43,457.25,455.06,
1006.00,554.47,549.26,550.58,543.73,548.82,546.71,545.48,542.62,540.30,544.39,537.19,537.63,535.09,534.64,529.99,532.86,526.00,526.99,526.99,522.46,523.88,524.56,516.14,518.91,517.04,512.27,510.38,514.27,512.04,508.71,510.26,506.73,501.52,508.82,503.18,500.31,498.20,495.77,491.33,492.22,487.24,485.91,486.79,480.47,481.37,485.02,479.37,477.70,480.92,473.05,475.27,471.28,466.52,466.52,465.85,459.22,463.31,461.43,458.98,454.67,
1007.00,557.08,552.83,550.77,544.91,548.83,546.59,543.38,544.62,542.49,545.18,538.31,539.02,537.49,532.90,530.47,531.03,529.46,525.58,524.76,522.52,521.66,525.43,516.47,517.48,519.27,513.53,509.64,516.73,514.23,505.73,509.08,506.73,499.57,506.85,503.90,498.45,497.74,494.83,489.34,493.11,489.34,487.51,485.72,479.26,484.45,485.83,477.88,478.26,479.97,470.87,473.81,471.84,465.46,468.48,463.74,460.08,459.11,462.47,457.99,452.69,
1008.00,553.94,553.91,548.75,547.76,547.16,547.79,544.86,547.16,541.44,542.11,538.57,541.51,535.64,529.03,531.96,529.67,529.10,526.28,527.48,522.35,521.68,525.68,517.13,518.43,517.73,516.07,509.18,516.07,513.80,504.16,510.38,507.58,503.66,502.96,502.96,497.87,495.15,495.18,491.79,495.71,491.15,490.52,486.14,480.48,487.20,485.08,477.09,479.88,479.28,473.13,471.97,470.87,465.25,466.95,464.12,461.83,459.63,463.56,456.10,452.15,
1009.00,554.24,552.43,546.38,549.58,548.09,547.86,544.69,547.17,542.04,543.65,535.99,540.57,533.13,530.53,533.60,531.08,530.40,528.35,527.55,522.54,520.14,526.86,517.16,520.48,519.00,517.16,508.85,512.94,515.00,503.82,511.13,509.97,504.16,501.09,503.00,496.75,496.85,497.10,490.94,496.63,491.84,489.46,486.83,481.67,485.24,488.64,478.15,479.98,479.31,476.09,472.44,470.51,466.84,466.99,465.27,463.19,461.83,464.80,453.97,453.27,
1010.00,553.08,552.60,546.18,550.46,548.90,546.40,543.78,547.65,544.71,542.95,536.24,538.38,536.34,531.48,535.35,534.26,530.81,525.79,527.20,520.93,520.30,525.79,520.30,519.46,519.88,517.58,511.35,513.97,514.86,504.67,509.11,510.10,505.18,500.48,502.78,495.31,496.46,497.45,493.26,495.63,493.68,489.65,489.49,484.73,484.06,488.66,480.45,478.69,477.73,477.32,471.56,471.56,468.11,465.08,466.07,465.33,461.21,464.41,456.03,455.04,
1011.00,554.53,553.46,548.79,552.30,550.53,544.80,543.00,544.68,544.22,538.91,535.43,538.97,535.95,530.89,536.59,531.87,530.19,526.25,524.48,522.07,522.68,524.39,519.91,516.92,519.84,518.69,512.92,515.15,513.38,505.90,508.83,508.77,505.96,500.69,500.11,494.98,495.96,494.92,493.76,491.96,494.25,489.68,487.94,485.10,483.24,486.29,480.92,478.20,478.69,476.95,471.83,472.84,468.78,465.33,467.65,467.13,461.34,462.98,456.70,453.77,
1012.00,551.68,553.88,548.36,552.04,548.99,546.96,542.11,542.25,543.64,538.34,534.07,539.78,534.02,532.63,536.00,527.96,530.74,528.99,524.45,522.12,521.49,522.21,520.72,518.39,518.16,517.58,514.30,512.55,510.21,505.40,509.71,506.26,506.39,500.06,498.75,496.78,491.29,497.58,494.89,490.80,491.52,487.92,484.15,487.43,481.45,486.49,480.87,480.28,478.76,475.84,473.05,472.11,467.57,466.27,465.23,466.98,462.76,461.73,457.28,455.17,
1013.00,551.41,553.18,551.08,552.17,546.70,545.69,541.15,540.98,541.65,537.70,533.41,536.52,533.49,534.08,537.44,528.11,529.95,528.44,524.15,521.54,522.97,522.38,520.62,519.52,517.25,516.07,516.49,510.18,509.59,507.91,508.33,505.13,503.45,498.40,499.41,495.03,490.58,498.23,493.60,489.73,488.89,488.98,484.94,487.38,481.40,485.44,481.99,479.30,478.79,475.68,474.34,468.61,468.11,465.75,463.65,466.17,463.31,461.12,457.00,454.64,
1014.00,551.84,551.13,552.97,551.73,546.42,542.77,542.09,540.98,542.77,538.03,532.05,540.33,533.30,535.65,534.97,529.05,528.54,526.04,522.53,522.56,521.91,519.63,519.50,518.90,519.50,515.90,516.01,508.84,508.24,508.21,505.32,505.29,499.31,502.40,500.53,496.39,492.17,497.55,490.33,489.22,491.01,489.79,486.84,485.02,483.32,483.18,483.24,479.58,479.58,475.53,475.98,468.95,467.76,464.22,463.05,466.54,462.92,457.64,459.43,455.32,
1015.00,553.09,554.46,553.40,550.39,548.43,543.46,539.47,540.74,542.17,538.41,532.32,537.21,531.32,535.25,534.48,528.31,531.18,523.72,521.99,523.11,520.33,521.76,517.77,514.90,517.60,513.24,515.65,509.02,507.06,503.97,506.00,504.80,498.62,505.11,499.60,498.25,491.68,498.25,488.69,487.77,491.99,490.04,486.94,483.78,485.36,482.20,482.95,476.92,476.46,474.51,471.64,468.34,467.73,467.50,462.91,463.66,460.04,457.40,458.61,453.78,
1016.00,549.43,553.89,551.70,549.79,548.29,544.01,540.69,541.48,539.12,538.24,534.14,538.24,530.82,535.36,532.91,528.46,529.86,523.38,524.95,526.35,520.76,521.98,518.23,515.77,512.72,512.72,511.85,509.05,507.04,503.45,506.25,503.19,499.26,508.09,498.04,497.25,489.91,499.35,491.22,489.21,490.26,490.09,484.58,484.66,487.29,483.52,481.08,477.67,474.18,474.44,471.99,468.93,467.01,467.27,461.94,460.28,460.01,455.82,457.05,453.90,
1017.00,549.76,546.66,547.30,544.74,544.85,541.06,540.50,543.49,537.36,536.80,535.53,534.82,531.09,535.42,527.99,531.18,528.63,522.34,526.12,524.31,519.37,518.75,518.72,516.83,510.61,511.24,510.70,507.56,508.80,504.43,508.05,501.94,501.91,505.67,498.24,496.40,492.03,499.48,488.92,492.57,488.92,488.24,484.60,482.76,482.60,485.81,479.57,477.76,472.03,474.00,474.57,465.90,468.44,466.52,460.96,457.20,458.47,454.17,454.69,455.39,
1018.00,550.51,546.00,547.35,543.26,545.15,537.65,540.32,542.22,539.30,533.86,536.38,533.14,531.96,529.98,524.78,530.85,528.33,519.82,521.63,521.71,518.62,519.10,518.71,515.31,508.76,511.22,511.13,506.95,509.48,502.93,504.82,500.40,501.51,505.21,498.03,499.14,492.52,498.66,488.02,490.78,489.28,487.39,484.86,483.51,479.42,483.51,477.35,475.94,467.82,471.91,472.78,467.66,468.99,466.32,461.27,456.45,456.69,457.09,455.67,457.32,
1019.00,551.27,545.13,545.78,543.58,545.69,536.53,537.36,539.28,538.46,531.60,535.53,532.69,531.60,528.02,523.00,525.56,528.21,519.51,519.06,521.72,516.22,517.14,518.69,514.30,506.89,509.18,510.28,508.72,507.80,500.67,504.87,498.29,498.93,501.49,497.10,499.39,494.08,496.83,486.21,489.14,488.77,483.56,482.55,478.62,478.71,480.17,473.31,474.68,467.64,466.91,470.65,468.28,466.91,465.80,459.68,459.21,454.56,456.48,456.29,455.38,
1020.00,550.48,543.27,542.00,539.47,543.33,539.50,535.66,535.63,534.18,529.73,534.83,534.30,529.02,527.13,521.46,523.20,528.46,519.99,519.37,520.63,516.65,517.98,517.39,514.88,502.51,507.62,508.98,506.88,507.65,501.18,505.02,495.99,499.26,496.61,495.90,496.49,490.06,492.65,486.31,486.93,484.21,482.32,480.40,476.54,475.21,476.54,471.25,476.45,467.42,466.12,469.22,468.72,463.46,465.38,458.98,457.06,452.51,455.79,454.55,453.04,
1021.00,550.93,538.69,540.25,536.72,541.57,537.62,535.65,535.15,531.71,530.14,530.46,533.59,526.51,523.41,524.88,523.57,528.67,520.28,516.00,518.56,514.12,514.37,515.43,516.50,502.78,506.32,507.14,502.19,508.29,500.31,503.85,495.71,497.84,494.40,491.36,491.52,487.01,489.89,485.60,485.60,480.68,480.59,480.75,475.74,474.52,477.65,471.07,474.27,467.29,467.04,465.72,468.10,461.37,460.87,460.06,456.02,454.30,456.36,455.36,449.70,
1022.00,553.17,539.39,540.06,540.54,545.86,538.25,535.59,534.07,534.55,531.70,526.66,532.36,527.90,524.66,524.85,523.62,526.95,520.01,514.50,518.49,513.45,513.83,514.78,515.83,505.66,506.80,505.94,499.67,508.13,500.81,501.00,495.87,496.35,492.07,490.74,490.83,488.27,490.36,482.19,485.99,480.86,480.09,478.19,475.72,474.68,479.53,471.07,472.87,465.75,470.31,463.27,467.74,459.95,459.95,462.04,454.34,452.44,453.48,455.58,450.73,
1023.00,552.00,541.47,539.32,539.42,547.32,537.33,534.04,532.72,533.97,530.54,528.62,530.57,527.14,525.90,527.21,522.60,523.17,519.27,516.51,519.20,515.84,513.15,513.82,513.66,508.44,507.16,505.68,502.39,508.37,496.97,497.61,494.25,496.27,493.54,489.54,488.97,488.90,488.80,484.93,483.52,484.93,478.10,478.88,478.14,476.73,478.24,472.18,467.44,466.74,472.18,460.78,466.57,461.35,458.70,463.98,455.87,451.26,452.64,458.53,449.85,
1024.00,546.71,539.80,539.86,540.02,544.67,537.04,536.05,532.39,533.07,529.25,526.32,529.14,523.55,525.85,527.26,522.87,519.89,522.76,518.69,520.83,516.80,511.52,512.04,512.15,506.71,506.87,504.67,502.37,505.09,496.25,496.36,492.75,494.89,491.87,487.68,490.14,486.06,486.27,485.33,484.13,483.34,476.12,475.34,479.37,473.56,481.41,471.52,469.33,467.44,473.30,463.36,461.33,460.91,460.60,459.13,451.39,449.61,452.70,456.67,447.58,
1025.00,547.08,535.70,541.01,539.33,541.39,535.20,535.70,532.45,534.44,533.06,525.20,524.78,525.01,527.56,524.59,526.50,518.90,520.27,514.77,520.08,518.13,511.45,510.27,510.46,505.65,506.94,505.38,500.26,502.52,497.51,497.02,487.59,492.40,490.64,487.01,489.95,483.46,487.70,485.52,486.59,482.89,474.26,473.46,480.14,471.09,483.27,471.20,468.84,466.28,472.77,464.83,458.03,461.08,462.76,458.53,450.28,450.28,451.84,452.91,448.03,
1026.00,546.20,537.23,543.45,544.72,542.02,530.72,534.36,532.16,537.80,530.88,526.09,525.40,528.10,524.50,521.80,525.93,512.09,519.59,512.01,516.23,518.20,513.44,510.00,505.83,505.25,507.84,503.08,500.30,500.76,497.48,493.26,489.32,490.44,491.29,489.32,489.16,483.56,486.46,483.60,487.61,483.48,476.56,476.68,477.87,470.29,479.30,471.07,468.16,467.51,474.47,465.34,455.14,461.94,459.12,457.52,452.36,453.75,449.99,450.11,449.45,
1027.00,545.62,538.42,540.83,542.65,540.12,529.80,532.63,529.24,533.35,530.94,526.70,527.26,527.13,523.32,517.53,520.78,513.43,516.82,511.18,514.00,514.85,513.72,508.78,503.14,507.52,503.42,503.42,500.59,497.06,494.96,492.55,491.71,487.19,494.67,492.70,488.60,484.08,486.35,484.23,485.36,481.26,476.17,479.70,474.63,468.00,476.88,470.10,465.16,466.16,469.56,460.37,456.84,458.68,459.67,451.62,454.45,455.15,445.98,448.52,446.28,
1028.00,543.72,537.13,539.23,537.98,534.45,532.97,532.06,528.09,529.38,530.43,523.32,526.52,525.03,522.22,519.30,519.87,515.05,518.97,510.94,512.18,514.19,512.90,503.77,503.72,504.87,501.10,500.91,496.80,497.46,494.07,491.92,492.64,488.67,495.31,489.82,487.48,479.74,484.23,485.09,482.41,478.16,478.11,478.69,472.04,468.79,477.59,468.27,466.12,463.78,465.07,457.71,461.05,457.71,460.72,450.68,453.03,455.18,445.14,446.72,443.71,
1029.00,540.23,532.25,539.50,533.76,529.44,530.69,530.74,530.12,526.52,529.14,521.31,524.33,524.38,521.26,518.39,519.17,516.98,520.58,511.93,511.63,508.81,511.73,503.85,505.31,503.75,498.80,498.65,492.13,498.12,497.39,492.33,493.74,489.99,492.76,488.58,485.51,482.07,486.34,485.46,481.19,476.18,478.22,477.69,470.29,468.83,477.64,468.78,466.07,462.27,464.41,457.89,462.22,456.43,460.13,454.19,454.24,456.38,443.20,444.76,444.86,
1030.00,540.05,533.36,540.02,535.56,531.10,528.43,528.87,530.22,527.42,526.34,520.12,522.05,527.09,517.73,517.01,518.03,516.11,515.33,510.60,507.63,506.45,508.67,504.35,505.70,502.43,501.11,498.57,490.70,500.20,497.97,491.58,494.86,491.14,487.87,490.70,484.46,484.46,484.15,482.67,479.09,475.68,477.03,480.57,470.64,467.23,478.65,467.97,469.29,461.28,464.86,457.40,460.68,457.27,458.59,453.55,452.50,455.31,442.71,444.19,445.51,
1031.00,536.02,533.36,534.31,532.42,529.40,527.87,527.87,531.45,528.63,520.51,520.69,519.92,521.64,516.89,515.01,514.82,514.62,512.16,510.28,508.38,504.98,505.75,501.39,503.85,500.25,503.47,497.23,491.92,500.82,495.72,489.66,493.25,487.02,485.88,487.96,484.92,483.42,479.07,480.97,475.66,478.67,475.85,478.49,469.60,469.41,476.22,467.51,466.38,464.68,461.10,453.52,460.15,456.92,456.74,455.60,453.33,449.93,443.29,447.09,440.47,
1032.00,527.57,529.11,531.23,529.75,526.80,528.98,529.50,529.05,527.51,517.74,517.49,518.19,518.39,518.96,515.11,511.64,512.29,511.19,512.93,510.55,504.64,503.04,501.43,504.52,497.96,504.13,494.30,490.58,495.91,493.66,489.10,491.09,485.96,482.10,485.12,482.10,481.14,476.84,479.08,477.67,481.20,475.17,472.85,471.44,470.48,472.02,467.52,468.36,465.28,457.38,454.42,457.25,453.46,455.13,453.78,452.69,443.63,442.09,444.92,438.95,
1033.00,527.66,527.33,528.57,528.45,527.45,527.57,525.10,528.12,527.21,520.39,515.57,516.02,516.02,516.80,513.00,512.88,513.00,505.82,513.00,509.08,506.49,503.80,504.59,505.58,491.04,500.33,492.73,489.80,494.39,492.82,492.16,487.90,487.90,481.84,482.74,478.16,477.13,479.49,478.70,480.93,478.94,476.92,470.86,473.45,469.74,470.86,466.15,468.96,464.58,455.62,452.03,454.05,450.46,452.94,455.50,449.35,442.62,441.05,440.39,436.23,
1034.00,529.95,527.14,528.96,529.87,529.11,526.38,527.18,525.32,528.13,521.18,514.20,517.19,517.19,516.59,509.79,512.98,507.40,502.80,510.63,509.03,506.41,503.41,503.41,504.63,492.71,498.82,490.47,489.29,492.63,492.86,488.45,489.52,485.49,482.12,482.72,475.93,478.93,480.52,474.10,480.90,474.90,475.51,467.73,469.97,467.95,467.73,467.95,466.74,461.95,456.22,454.21,450.41,451.82,450.60,453.56,448.63,441.27,440.05,437.66,437.47,
1035.00,527.06,529.33,525.52,527.38,524.95,527.31,527.38,524.14,526.49,519.53,513.13,515.64,516.21,518.80,508.52,505.76,510.62,504.30,511.51,508.35,507.63,505.11,505.20,501.06,494.67,493.78,492.97,492.24,491.59,489.56,487.21,489.56,485.68,482.60,482.44,475.88,478.95,483.89,471.10,481.38,475.07,472.88,467.05,467.05,468.83,464.54,468.42,463.56,460.32,455.88,453.93,452.47,450.85,452.39,454.09,448.26,437.00,441.22,435.46,437.89,
1036.00,528.52,526.97,528.52,522.04,518.11,528.35,524.96,522.50,522.40,521.12,512.44,516.28,516.64,518.75,510.52,504.21,509.97,505.76,512.53,510.89,508.88,505.95,505.59,503.39,493.16,491.80,492.43,493.62,493.16,488.68,485.76,486.67,486.58,484.57,481.64,476.25,477.26,482.47,472.60,477.17,472.33,473.42,463.65,468.39,468.58,463.92,463.28,462.37,459.54,458.62,455.96,454.05,449.76,454.14,453.32,446.01,436.78,441.81,438.15,440.43,
1037.00,530.94,527.32,531.12,521.29,515.63,524.34,524.81,523.14,525.10,519.52,511.93,513.78,517.23,522.31,508.77,505.44,511.82,508.96,511.64,511.64,504.50,501.45,504.13,501.16,492.74,487.26,493.10,490.96,492.08,492.08,486.89,483.27,485.77,481.49,481.42,474.45,476.23,484.57,473.72,477.24,468.06,473.44,461.02,467.59,462.59,465.20,460.37,462.22,455.55,461.31,455.08,452.94,449.05,454.06,448.87,445.17,436.53,441.83,435.52,442.95,
1038.00,534.16,534.27,531.31,519.77,519.02,521.25,520.51,520.51,527.82,517.97,514.15,512.78,518.61,520.20,507.06,504.95,508.34,504.42,506.54,507.16,503.36,498.38,500.08,496.27,491.71,490.43,495.74,489.17,492.02,490.86,486.63,484.19,485.47,481.44,481.55,477.31,475.82,482.18,470.64,471.38,467.46,474.56,463.22,468.84,461.32,464.71,462.60,457.83,455.39,463.86,455.18,449.67,450.84,451.05,449.05,446.07,441.30,444.17,435.48,445.97,
1039.00,531.51,535.48,527.21,522.56,520.72,518.13,516.93,520.84,523.42,516.93,516.93,515.09,512.29,517.33,508.72,502.29,507.86,507.34,502.57,507.46,500.51,497.06,497.92,489.83,494.88,493.62,493.68,489.77,491.03,487.19,484.48,485.81,481.10,482.36,481.62,480.76,478.98,479.04,470.36,469.16,470.76,472.95,466.46,469.10,461.29,465.66,461.35,454.92,454.92,460.95,453.08,453.08,446.71,450.56,446.71,447.11,443.27,440.62,438.50,442.47,
1040.00,528.36,528.54,522.56,519.05,520.13,519.42,515.37,518.71,520.13,518.54,516.62,514.67,508.18,515.20,505.38,503.82,510.30,508.01,507.50,508.01,500.65,495.39,495.02,489.59,495.73,493.61,489.22,486.42,488.34,483.44,485.03,486.78,479.23,484.15,479.06,479.06,476.77,474.67,471.53,465.73,468.16,470.80,469.23,471.53,460.46,465.73,462.92,456.78,450.98,455.54,451.32,455.03,444.13,450.10,443.25,445.71,445.37,439.40,436.40,439.06,
1041.00,530.33,527.12,520.62,516.40,519.85,516.90,514.72,518.83,518.43,518.69,519.96,514.98,507.19,508.58,504.11,507.32,511.00,508.58,504.87,503.71,501.29,493.00,494.13,489.52,491.84,494.52,484.54,482.36,487.23,482.75,485.57,484.54,480.30,484.91,475.59,473.93,474.56,473.04,473.93,470.22,466.77,470.85,468.69,470.59,462.03,469.59,462.69,457.69,448.10,455.00,452.58,453.71,442.47,447.34,440.81,444.13,449.50,437.36,436.20,437.36,
1042.00,533.28,525.96,522.76,517.74,524.13,515.89,514.07,520.02,515.90,519.12,518.18,519.10,509.46,504.92,503.09,508.58,508.13,505.39,501.71,497.60,499.41,495.26,491.64,490.72,493.90,498.48,482.48,480.65,486.14,485.21,486.14,486.14,476.97,480.19,477.42,476.07,475.16,470.58,470.12,471.95,465.54,466.92,469.65,469.65,459.60,469.67,464.19,460.94,447.68,454.55,456.85,451.36,444.02,447.71,439.01,442.19,449.98,439.46,438.51,439.42,
1043.00,527.86,524.89,521.45,515.06,519.43,518.48,514.74,516.15,513.96,516.62,519.11,518.80,506.31,503.18,502.25,504.44,507.25,503.18,500.06,493.35,499.59,496.78,492.56,490.69,497.25,497.40,486.16,485.69,485.69,484.29,482.41,483.82,475.85,480.07,479.60,478.35,473.36,468.51,469.29,471.17,467.26,468.82,471.95,467.73,461.33,462.58,462.27,460.08,451.02,451.81,452.74,453.83,447.43,444.31,443.52,441.96,447.12,439.47,443.52,438.69,
1044.00,524.86,521.81,521.07,513.36,512.74,517.36,514.03,518.15,510.82,516.40,516.07,517.02,502.36,502.87,503.32,502.53,502.20,501.86,502.53,499.32,497.69,494.03,492.61,495.82,496.11,495.49,487.03,487.49,480.33,485.28,481.91,478.53,474.58,478.86,479.82,477.28,470.41,467.20,468.66,471.87,469.45,467.37,467.37,465.95,457.95,460.32,460.83,460.04,454.12,448.20,452.37,450.46,448.20,443.29,438.00,440.87,440.87,436.08,441.83,438.00,
1045.00,523.86,518.49,522.44,516.10,517.62,515.08,514.57,517.51,513.59,515.12,512.07,514.50,503.80,504.34,504.31,504.23,501.29,495.38,501.29,497.88,493.50,492.52,489.54,496.47,492.01,491.03,488.17,484.68,480.80,486.64,480.80,473.91,476.88,474.92,475.83,474.42,462.66,466.11,471.01,472.46,468.54,465.21,464.62,466.11,456.28,457.77,460.71,459.73,455.34,445.51,447.43,446.99,442.10,442.61,439.20,438.18,435.20,434.26,436.69,436.73,
1046.00,522.30,526.89,521.57,518.02,522.74,512.29,512.15,513.71,516.15,510.29,510.15,512.43,504.28,502.56,506.14,499.42,495.41,489.55,498.41,494.00,489.55,494.13,490.85,497.14,487.27,490.99,485.26,485.13,483.71,485.26,482.99,474.84,476.98,473.11,471.11,473.25,460.83,468.83,468.25,470.53,465.97,467.83,464.25,465.25,456.10,459.69,462.83,459.10,456.82,445.09,446.68,448.82,443.09,441.81,441.95,436.94,435.94,432.22,433.94,437.08,
1047.00,516.02,520.91,515.63,519.08,521.12,516.05,511.75,512.77,514.39,506.65,504.78,510.31,499.92,502.77,503.58,490.70,499.53,492.56,497.06,497.46,488.27,490.91,490.31,492.35,489.50,484.18,483.37,486.43,484.60,480.07,479.50,478.26,479.50,472.95,472.95,472.95,461.93,469.89,461.93,469.26,463.76,463.76,463.16,461.30,458.65,457.24,460.91,454.96,453.55,444.15,439.46,450.69,438.62,440.69,443.13,436.61,437.21,428.44,434.96,434.33,
1048.00,510.21,514.84,512.86,511.25,517.60,517.02,508.23,511.82,510.78,506.25,500.27,503.96,502.45,500.27,501.41,490.07,504.07,495.64,501.41,498.86,491.00,490.43,488.35,493.66,485.59,482.78,481.07,484.76,487.05,470.09,481.17,478.52,481.74,473.21,470.55,468.58,459.21,466.96,464.41,461.19,463.27,459.68,459.68,457.02,457.23,459.32,458.17,448.91,452.03,442.66,440.11,453.54,435.27,443.70,440.01,437.82,436.89,430.64,436.06,432.72,
