Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
889.00,688.98,700.98,679.72,665.91,698.03,686.75,661.14,659.37,631.99,652.65,638.46,650.50,663.75,663.34,665.91,656.76,659.54,652.27,624.61,598.10,606.76,624.30,598.06,608.36,626.63,638.63,540.82,645.59,637.07,626.07,622.45,630.84,642.35,644.55,638.53,631.15,628.58,610.17,611.18,601.82,568.76,529.62,548.72,570.78,557.49,554.74,595.28,584.28,491.80,583.13,590.79,581.15,575.13,571.30,556.41,571.69,570.12,584.66,585.74,563.89,
890.00,683.10,695.04,675.75,663.65,691.59,683.07,656.85,653.95,629.34,649.11,632.82,646.27,662.84,662.23,660.81,651.20,655.33,646.17,622.11,594.28,601.15,618.76,594.50,604.28,620.14,631.66,539.87,642.82,633.18,622.14,617.69,627.43,637.62,638.50,635.66,624.44,622.60,604.51,606.02,599.76,565.38,525.42,543.74,564.96,553.90,553.35,594.05,580.35,489.56,580.99,587.28,575.67,571.35,568.35,551.45,569.41,562.19,579.44,582.86,559.06,
891.00,676.84,686.14,667.54,656.01,679.56,676.85,647.04,644.79,621.09,641.74,629.07,639.36,657.31,654.24,654.88,644.29,645.12,636.43,614.51,585.64,592.04,612.09,586.27,599.62,611.94,623.31,535.63,632.12,625.40,617.23,611.96,619.78,631.79,630.05,629.23,614.48,614.34,594.96,597.66,590.93,559.88,521.67,535.78,557.79,547.02,544.60,584.65,571.52,484.03,574.77,579.23,568.66,566.26,559.99,546.20,561.58,555.98,571.37,572.63,549.91,
892.00,664.85,673.82,652.17,646.73,667.96,665.92,636.81,635.32,611.88,629.76,617.20,630.53,644.04,641.41,641.83,632.15,635.26,622.64,604.59,574.81,580.61,597.77,573.80,589.94,601.18,614.87,526.39,621.33,612.72,605.60,602.31,608.05,620.85,620.55,616.72,603.39,601.72,585.34,586.65,577.45,551.32,511.80,523.70,549.17,538.11,533.27,570.63,559.45,473.00,565.31,568.30,556.70,556.64,546.54,536.37,549.59,545.76,559.39,559.93,540.32,
893.00,650.27,657.12,633.75,633.09,651.79,649.80,622.23,622.75,598.34,614.70,601.85,612.03,626.52,626.17,628.33,617.86,621.28,606.43,588.18,562.07,569.69,580.82,558.83,573.25,587.10,600.81,511.79,605.66,596.71,591.24,589.30,593.71,604.19,604.71,601.72,587.10,587.10,568.71,573.33,560.87,535.68,499.33,508.07,536.50,523.69,521.02,557.27,546.41,458.48,549.88,555.50,539.15,540.06,531.27,521.83,534.55,532.22,546.54,546.84,526.59,
894.00,629.90,637.22,616.16,615.51,635.50,632.10,603.49,608.28,581.10,596.85,582.91,592.09,608.32,606.24,606.98,598.84,603.10,588.09,568.39,545.95,554.48,566.41,544.70,557.97,568.87,582.61,497.79,586.05,581.19,571.80,575.15,577.60,585.96,582.43,583.11,567.00,568.13,548.70,553.09,544.64,518.55,483.49,490.03,519.03,506.41,504.75,540.65,531.67,443.48,534.37,540.35,522.17,525.24,515.32,503.66,516.95,513.16,530.43,529.48,507.95,
895.00,608.55,615.37,595.79,596.29,615.15,609.52,581.86,589.44,559.70,576.20,563.03,571.24,586.86,583.78,585.19,578.87,580.01,570.35,548.63,525.75,535.90,548.19,524.42,537.32,547.28,561.17,478.88,565.14,563.75,552.66,554.07,557.15,564.73,561.65,561.40,545.33,548.82,531.35,531.60,523.83,500.98,466.12,472.91,501.42,488.47,485.23,518.93,510.66,430.22,515.63,520.37,501.01,507.17,495.35,484.76,495.16,492.58,506.76,507.80,488.47,
896.00,587.35,594.86,573.04,575.03,594.15,586.76,563.65,567.29,537.14,555.09,543.36,551.34,563.19,562.60,565.06,559.55,556.85,548.41,528.58,506.06,516.73,527.64,505.94,516.03,526.00,540.19,460.31,544.77,541.72,527.41,530.34,533.27,543.01,540.90,539.26,528.11,529.99,511.45,511.34,503.13,478.84,450.45,458.43,484.59,470.40,465.82,497.96,489.63,411.74,494.91,499.61,481.66,483.65,474.15,466.17,474.03,471.57,483.53,488.11,471.34,
897.00,567.31,572.47,552.90,552.45,574.76,561.27,543.49,545.42,518.39,535.60,520.62,529.50,542.60,543.55,545.39,538.37,538.87,529.59,508.59,487.09,496.88,509.93,489.88,494.09,507.10,521.13,439.89,525.78,522.03,505.23,510.91,512.75,520.66,520.59,517.83,509.04,509.45,493.58,490.73,482.45,459.58,433.42,440.93,464.63,450.26,450.22,479.65,469.37,392.37,472.15,479.64,464.19,462.79,454.96,445.05,455.82,452.97,466.09,466.99,452.93,
898.00,547.19,554.90,536.95,536.34,554.00,543.42,525.33,528.60,503.54,519.64,502.13,513.29,526.28,526.57,526.28,520.86,521.64,512.21,494.85,472.60,479.73,492.87,474.46,477.54,489.43,502.62,424.49,510.50,505.11,487.11,496.71,497.19,503.69,499.37,497.81,494.41,493.43,476.63,472.11,470.75,446.62,417.53,427.28,448.18,437.14,436.73,467.33,454.36,381.49,455.90,463.03,450.01,448.01,442.42,431.57,441.20,433.04,450.21,450.01,434.70,
899.00,533.01,543.16,524.33,520.64,539.57,532.00,511.88,515.29,490.92,506.71,492.77,500.98,515.47,513.36,514.74,509.11,506.62,497.94,482.90,459.27,466.29,481.88,460.93,467.94,478.28,488.99,415.06,497.39,491.30,477.08,484.74,482.80,491.85,486.40,484.46,481.70,481.97,465.36,460.93,459.45,437.48,406.47,415.52,437.11,428.16,423.83,453.83,443.21,371.22,443.67,449.12,440.43,434.35,430.84,421.34,428.16,420.59,437.30,435.92,422.81,
900.00,523.71,538.08,519.25,514.66,531.35,526.19,506.96,507.93,485.49,500.94,486.41,498.53,508.55,506.10,507.99,504.10,503.13,491.30,477.12,453.89,460.59,474.52,452.94,465.58,474.41,486.49,410.13,492.78,483.60,469.42,477.58,475.39,489.35,483.84,477.22,477.93,475.44,460.07,455.83,451.57,432.17,401.25,410.94,430.44,423.45,417.43,447.78,437.22,364.22,439.47,442.27,435.22,428.04,425.34,416.97,423.80,418.24,430.28,431.31,418.75,
901.00,527.44,538.71,521.50,515.03,533.31,525.62,507.64,508.63,487.24,500.18,489.82,498.35,509.78,508.25,509.40,507.19,505.21,491.27,477.79,455.33,463.55,473.38,451.82,466.45,476.80,488.22,409.86,494.77,484.49,474.06,476.73,479.47,489.52,486.40,481.22,480.91,475.66,460.73,457.76,453.50,433.77,402.70,410.62,428.29,425.02,422.12,451.06,441.16,366.07,441.39,444.51,437.35,429.05,427.45,417.63,424.56,421.21,434.00,432.40,419.53,
902.00,533.23,544.39,529.09,519.63,538.93,535.09,513.96,515.44,494.11,508.21,495.27,504.78,517.06,513.47,514.78,513.26,511.44,496.34,484.15,461.21,469.19,480.27,459.80,470.92,484.56,493.25,415.64,498.46,491.84,482.86,483.33,487.79,493.66,490.02,488.66,485.11,480.47,465.71,462.58,460.71,440.54,408.41,413.66,430.49,429.79,425.17,457.98,450.14,371.21,447.89,451.82,442.77,436.88,434.33,424.33,430.79,426.60,440.29,438.52,422.31,
903.00,542.63,550.47,536.19,527.59,545.39,542.32,518.89,523.75,498.87,517.41,503.47,512.31,527.38,520.37,522.97,519.34,516.87,503.85,490.94,466.24,472.61,487.07,465.36,479.26,490.39,497.28,422.89,505.31,500.21,492.75,488.00,494.44,502.38,497.94,498.61,488.91,488.22,472.80,468.05,466.82,445.20,415.07,420.84,438.50,434.57,429.14,462.74,456.40,376.94,455.92,459.90,448.25,444.75,438.74,429.71,435.69,434.09,443.75,444.63,431.83,
904.00,549.00,553.94,537.23,530.50,547.22,545.84,523.74,524.20,499.87,520.58,506.64,516.09,529.60,522.86,527.37,520.14,519.24,507.10,494.00,472.81,475.51,489.91,468.28,481.36,491.72,503.02,424.61,507.49,504.81,494.01,489.03,498.98,504.36,500.78,504.79,496.24,492.17,475.98,470.58,469.21,447.11,420.09,427.29,441.69,436.30,432.71,463.34,458.40,378.12,457.47,462.43,451.20,447.13,439.89,432.23,437.17,438.12,445.82,447.98,436.72,
905.00,548.50,550.12,531.14,528.45,546.67,542.22,520.10,522.41,498.26,516.20,502.47,510.71,525.48,521.82,525.65,515.51,518.85,506.12,491.32,472.20,473.41,486.14,467.41,475.55,489.32,500.77,423.90,504.98,500.64,491.25,486.42,497.32,500.19,498.74,501.09,491.98,489.15,473.45,469.10,468.03,444.12,416.48,423.21,439.63,432.45,431.25,460.54,456.95,375.04,452.60,461.30,449.05,445.46,437.63,426.62,434.25,436.04,445.91,444.39,431.59,
906.00,539.51,542.00,523.60,520.58,539.77,533.08,512.72,516.73,491.02,507.73,493.70,501.38,519.06,514.41,516.46,505.14,510.94,499.78,483.79,464.34,466.75,478.97,461.21,468.25,479.78,491.38,418.44,497.72,492.37,481.83,480.93,490.31,491.30,487.46,493.70,482.19,481.46,465.67,461.92,462.73,436.21,407.73,416.92,434.94,424.78,425.77,454.60,449.87,370.42,444.96,454.42,440.68,438.71,431.57,420.68,426.30,426.11,436.94,438.79,423.62,
907.00,528.98,533.42,514.56,510.61,530.21,523.60,501.39,508.05,481.79,498.62,484.41,491.41,510.66,503.33,505.10,494.67,499.12,491.28,473.57,454.31,457.03,471.97,452.03,462.09,468.97,480.67,412.11,489.29,481.40,472.18,472.02,477.96,481.46,477.80,484.51,470.90,472.13,456.48,452.53,453.03,430.16,398.95,406.00,430.11,416.50,415.72,441.75,440.20,365.32,435.60,443.20,431.89,428.16,421.39,411.88,416.55,417.39,424.82,428.16,415.67,
908.00,517.16,526.23,505.29,504.49,520.92,516.05,495.42,498.96,474.57,490.34,478.03,482.67,501.24,495.42,497.41,485.47,489.97,485.18,467.12,446.86,451.80,463.58,441.48,454.60,459.76,473.98,404.71,479.36,471.47,460.71,462.48,467.71,475.89,474.49,471.84,462.92,462.85,448.92,446.49,440.89,421.88,390.78,400.58,423.94,410.90,410.02,432.19,432.12,358.72,429.03,432.71,421.80,420.33,412.22,404.04,409.05,411.12,417.60,417.53,406.84,
909.00,512.64,521.81,498.99,499.19,515.76,510.04,492.02,492.18,468.84,483.54,475.01,477.25,495.47,491.26,493.71,482.26,483.82,479.81,460.28,439.54,448.15,457.15,437.98,450.11,455.63,467.52,396.94,473.05,463.12,454.71,456.71,461.84,470.20,468.92,467.00,457.35,456.51,440.70,442.50,434.97,416.44,386.93,392.90,419.32,407.51,407.59,428.77,426.41,353.66,424.16,429.61,414.92,413.60,408.47,398.62,406.03,406.35,413.52,412.00,401.30,
910.00,507.59,517.68,497.92,496.06,511.01,506.71,487.18,487.94,467.51,482.12,469.95,473.90,493.21,486.63,489.48,479.59,479.93,477.30,456.54,435.92,442.30,454.79,435.05,446.57,453.48,463.14,391.81,469.62,459.74,454.02,455.57,457.44,463.80,463.47,463.15,450.97,452.16,435.04,435.83,431.31,414.31,384.44,387.96,414.63,403.98,401.81,425.50,422.99,350.43,420.44,424.08,411.33,412.20,405.74,396.08,402.45,401.58,410.79,406.84,395.64,
911.00,504.72,513.01,494.24,494.21,503.81,504.29,481.49,483.68,462.17,481.95,466.67,470.16,491.58,482.84,485.89,476.74,474.95,473.15,455.22,431.20,436.00,451.34,430.73,443.43,448.68,456.15,388.28,463.54,458.34,452.17,452.16,453.50,459.17,462.27,458.31,446.99,448.29,429.84,434.25,428.12,411.89,379.10,386.13,410.58,400.53,396.60,422.44,417.95,348.42,418.93,419.32,407.52,409.75,401.37,390.87,399.16,395.26,406.23,404.47,393.08,
912.00,499.61,507.02,490.14,489.29,497.58,499.91,475.44,476.03,454.79,476.62,463.66,468.45,485.65,479.38,481.41,471.80,471.65,467.59,450.70,429.74,431.05,446.19,427.26,438.91,445.88,454.93,385.33,458.14,454.49,447.50,448.38,449.53,454.93,457.55,454.47,446.91,445.04,424.79,431.34,424.06,406.59,377.61,384.48,406.75,396.39,393.33,419.10,411.40,343.72,415.34,413.28,403.38,404.71,395.53,386.66,393.79,391.29,404.10,401.07,388.13,
913.00,494.95,501.83,484.86,482.76,492.53,492.58,471.17,470.92,449.32,470.66,454.35,463.50,477.97,475.98,475.96,466.91,470.15,462.55,447.26,425.99,427.20,440.34,424.49,431.63,442.25,451.13,380.76,454.71,449.05,442.01,442.69,444.62,448.88,452.19,450.45,442.88,439.81,420.30,425.43,420.83,401.84,371.16,378.58,398.94,391.58,389.64,416.31,406.63,339.38,410.04,408.98,399.49,399.49,391.04,381.03,389.91,386.06,398.79,398.01,382.24,
914.00,490.92,496.92,482.88,478.23,489.53,487.36,466.53,468.62,446.45,464.93,447.06,457.45,474.32,471.71,468.36,463.54,467.36,455.80,445.15,423.46,424.72,435.19,422.11,427.33,438.15,446.89,378.17,451.67,446.15,438.59,438.63,441.67,443.89,446.24,447.71,436.63,436.41,416.07,420.85,418.72,398.20,365.65,377.17,394.77,389.08,386.55,413.94,402.68,341.18,406.77,405.51,397.77,396.07,386.55,377.34,385.25,379.99,392.38,396.81,379.47,
915.00,489.19,494.21,480.77,473.22,489.60,486.49,464.55,468.10,444.88,462.92,444.61,457.36,472.18,467.68,466.55,462.38,465.17,453.11,440.73,420.36,423.80,437.24,421.99,426.16,435.69,443.74,378.21,450.59,445.15,435.53,435.96,439.94,443.99,442.96,444.88,435.59,433.94,415.40,419.82,415.78,398.50,364.86,376.21,395.22,388.61,382.21,410.47,398.85,339.57,405.00,403.54,397.12,391.48,384.38,376.74,380.65,378.97,388.88,394.08,379.10,
916.00,491.02,498.17,483.06,476.78,491.72,489.34,469.40,470.95,447.85,463.81,448.44,460.99,474.85,469.24,471.13,465.72,467.51,455.39,443.29,423.40,427.24,437.94,423.40,429.23,437.65,446.52,380.41,453.02,446.11,435.30,436.16,440.88,450.60,445.66,445.67,441.11,437.89,419.51,422.95,415.43,399.22,369.14,380.39,396.82,391.83,385.10,410.66,400.68,339.77,406.54,405.23,398.76,392.72,384.93,378.25,384.06,384.91,391.84,395.70,379.53,
917.00,498.58,505.25,488.09,483.35,498.92,494.66,477.84,477.01,452.95,468.58,453.78,466.43,478.51,475.62,479.37,472.47,472.90,462.01,448.07,429.32,433.21,442.23,427.70,434.40,443.33,453.29,382.36,457.76,450.03,440.44,441.74,444.95,456.74,449.76,452.09,446.91,442.43,425.34,427.80,421.99,401.72,374.83,384.32,401.15,398.26,391.56,418.64,407.66,344.00,411.64,412.93,404.64,396.21,393.46,383.16,391.69,390.36,399.36,401.81,383.89,
918.00,506.33,513.25,496.54,493.12,508.43,502.91,485.66,486.55,464.50,475.86,459.92,472.33,485.36,484.85,487.00,482.61,484.36,470.26,453.81,436.07,441.75,449.99,435.64,442.10,451.63,462.77,390.49,465.04,457.77,450.88,453.00,453.81,463.77,456.80,460.67,452.09,450.36,434.02,432.73,430.95,408.99,380.93,389.60,407.35,402.85,396.95,426.13,414.67,349.09,418.41,421.51,413.61,406.37,403.79,393.05,398.70,399.08,408.12,407.75,390.98,
919.00,513.94,520.82,505.61,502.63,514.21,511.41,491.54,494.30,470.77,485.82,471.26,480.11,495.44,491.85,496.18,489.57,491.26,477.93,461.61,441.09,449.42,459.31,440.23,449.42,458.17,468.19,398.36,472.21,468.65,460.29,461.58,460.57,473.10,466.07,466.93,460.57,459.19,442.38,442.23,440.08,416.57,386.16,397.65,415.99,408.40,404.25,432.21,423.76,356.36,425.91,430.21,419.99,413.44,411.11,401.52,407.67,406.43,413.99,417.31,399.12,
920.00,519.73,527.90,512.58,509.57,519.76,520.31,496.96,499.13,476.08,491.95,478.91,486.77,501.00,496.83,502.55,493.39,497.69,483.36,467.61,446.43,455.69,464.88,445.14,457.15,465.59,476.76,403.01,477.22,474.06,466.02,467.33,464.45,479.80,475.88,473.50,467.18,465.92,448.83,448.43,444.82,419.94,393.53,402.17,420.65,413.62,412.59,437.94,430.79,360.67,431.67,435.54,424.92,418.63,417.04,406.02,414.63,415.17,420.75,422.80,406.90,
921.00,522.79,530.92,513.88,512.13,523.20,521.58,497.59,502.59,478.95,494.05,480.32,489.81,502.21,501.68,503.98,496.23,502.99,487.97,471.58,449.03,459.69,466.98,448.10,456.76,468.78,482.87,405.22,481.61,477.29,469.91,470.04,467.36,479.53,479.08,475.62,467.46,470.34,451.98,449.86,448.93,421.88,394.13,404.26,422.82,415.85,414.28,442.52,435.62,361.84,434.74,441.18,428.32,423.12,421.83,408.60,419.33,418.90,424.06,425.34,410.70,
922.00,525.36,531.92,516.12,510.90,525.33,521.70,495.11,502.07,480.85,495.01,482.24,489.07,503.89,500.91,504.14,497.81,503.38,488.14,471.51,448.68,460.06,469.67,449.64,456.17,469.27,481.94,406.74,481.71,477.62,470.56,469.90,469.40,478.73,477.45,476.99,466.17,472.17,450.17,451.98,450.19,422.16,393.35,405.48,422.31,415.45,414.39,442.67,435.68,363.85,434.52,441.61,429.91,427.23,421.23,409.52,418.28,417.16,421.76,426.90,413.15,
923.00,523.97,528.49,515.78,508.59,525.11,521.20,493.14,503.88,480.28,496.16,481.99,491.20,504.71,498.08,501.05,496.14,501.48,487.34,469.76,446.39,455.59,471.48,448.99,456.93,469.16,478.97,406.58,481.56,477.23,469.97,468.88,466.13,476.47,475.18,475.34,465.28,472.16,449.64,451.79,447.22,423.90,392.41,404.18,422.59,413.39,409.50,439.15,435.45,361.70,435.29,439.96,429.47,424.33,418.73,408.47,414.90,416.01,419.61,424.51,413.16,
924.00,521.24,526.10,510.91,506.05,520.84,518.19,491.76,500.28,476.72,493.35,479.06,489.34,501.34,495.42,497.99,493.55,497.94,482.72,466.44,444.52,451.73,465.81,443.39,454.65,465.94,477.28,404.54,478.28,472.79,462.87,463.80,465.33,476.49,472.87,470.57,462.36,469.72,447.52,449.86,441.45,418.83,389.90,402.83,419.96,410.54,408.29,436.39,430.74,355.51,432.61,435.10,425.25,419.05,414.82,401.22,412.25,413.89,418.17,421.09,408.27,
925.00,513.80,517.75,502.23,499.13,513.42,510.70,486.58,492.53,468.97,484.77,472.20,482.05,493.61,489.00,490.19,486.48,490.49,477.76,459.35,438.46,442.51,457.50,436.52,446.92,459.97,471.01,397.06,471.64,463.88,454.36,456.22,460.40,467.06,463.78,464.84,455.59,460.40,439.31,441.98,435.89,411.39,381.86,395.62,413.56,403.71,401.77,430.75,423.24,350.85,425.93,428.88,418.95,411.14,407.67,394.97,408.37,404.52,412.86,416.33,399.10,
926.00,499.24,503.70,489.39,485.98,499.67,494.00,476.99,480.39,456.75,471.24,456.82,466.85,479.20,475.93,475.85,473.46,478.17,463.43,445.43,426.75,431.21,443.54,424.46,434.64,446.26,457.15,387.01,459.32,452.14,441.75,444.50,447.85,454.28,450.32,452.97,441.50,446.54,425.64,428.29,421.69,401.93,370.55,382.72,400.72,390.58,390.51,416.97,410.65,340.66,412.01,414.40,405.98,399.15,395.12,383.30,394.01,389.98,400.09,403.11,386.15,
927.00,476.38,481.78,468.49,464.88,476.81,473.56,457.95,459.30,437.06,450.78,437.97,444.42,459.66,454.03,455.98,453.05,454.71,440.49,425.79,405.63,412.37,422.66,406.24,417.39,424.80,434.11,371.13,438.95,434.36,421.20,423.16,427.57,434.42,432.09,430.45,423.39,425.91,406.62,409.49,401.35,384.32,353.86,369.29,383.39,371.13,373.15,396.81,391.73,326.11,392.47,394.00,385.61,378.92,373.55,362.76,375.98,370.53,378.32,384.62,366.61,
928.00,445.64,452.08,438.77,435.76,446.93,444.78,429.76,428.03,409.15,421.60,409.57,419.02,429.32,423.31,428.47,423.74,423.32,413.44,398.84,378.24,386.39,395.84,380.38,391.54,397.55,408.72,346.03,408.72,405.71,391.97,396.69,398.83,406.99,407.42,402.27,397.12,394.97,381.24,382.95,373.51,358.06,333.58,346.46,358.48,348.60,350.33,369.65,364.50,303.96,363.20,364.50,358.05,349.89,346.89,334.87,351.18,346.03,356.33,358.05,339.59,
929.00,409.75,416.20,401.88,399.90,410.78,406.48,395.38,393.75,373.49,386.86,375.90,383.68,391.60,390.13,394.13,389.92,390.26,380.50,367.72,348.20,356.03,361.27,349.62,356.67,363.59,373.23,314.17,374.48,372.76,359.12,362.69,362.00,369.49,372.63,367.59,363.38,357.96,348.41,348.97,342.99,327.98,303.33,314.47,326.95,318.47,320.19,339.55,335.38,280.97,329.91,333.01,326.69,320.49,317.78,306.86,320.41,312.97,323.81,325.66,307.42,
930.00,370.75,376.96,364.11,360.23,371.43,367.38,356.44,354.29,337.13,348.68,337.48,343.43,352.13,351.79,354.37,352.22,351.53,343.60,331.19,314.38,322.32,326.19,314.90,321.02,326.36,335.50,283.27,336.10,335.07,324.47,327.74,324.73,332.31,332.66,329.73,326.45,321.46,310.16,313.18,309.99,294.56,272.50,282.42,293.27,286.20,285.61,305.25,302.32,253.45,294.31,298.27,292.07,287.67,285.34,275.34,283.19,277.93,286.81,291.89,277.76,
931.00,330.70,338.77,325.56,322.01,332.34,330.56,316.10,318.42,301.18,311.94,302.38,306.50,315.35,314.05,316.05,313.85,313.37,310.12,295.42,279.87,286.83,293.56,279.48,286.83,294.42,298.54,251.64,300.65,299.50,289.90,292.44,287.78,295.86,296.33,292.01,290.67,285.44,275.21,277.75,275.30,261.77,242.87,250.87,261.72,253.81,250.87,270.18,268.11,225.24,261.58,263.11,257.92,254.62,251.01,245.41,249.19,249.26,253.37,257.44,245.25,
932.00,297.66,303.38,290.98,286.91,294.53,296.45,280.30,282.24,265.48,278.23,268.94,273.55,280.75,277.88,282.14,278.67,278.40,275.98,263.31,250.28,256.64,260.87,244.14,253.25,260.19,266.61,223.93,266.26,265.41,255.67,257.59,256.29,263.06,262.79,258.35,258.19,253.58,244.24,248.05,243.61,229.92,216.38,222.20,233.12,226.43,224.01,240.48,236.32,198.51,231.90,233.29,226.35,224.18,222.61,216.64,220.28,220.46,224.88,226.18,216.73,
933.00,268.10,272.69,262.88,258.29,267.01,266.37,252.84,252.62,237.58,249.57,241.73,244.34,251.75,250.00,252.41,249.79,251.29,246.30,235.62,225.57,229.49,234.73,217.93,224.93,234.50,238.87,198.53,238.44,236.05,229.93,231.23,230.14,233.01,234.08,233.85,231.25,227.53,216.20,220.56,217.94,204.62,191.99,196.35,206.82,203.12,199.62,217.06,213.13,176.71,208.12,210.95,202.88,202.44,199.62,193.71,197.01,195.04,199.18,202.03,192.64,
934.00,246.27,247.27,242.31,235.65,244.88,240.67,230.62,231.32,218.91,229.37,217.27,222.62,230.35,230.00,230.97,227.45,230.62,223.86,214.70,206.85,210.21,214.51,198.78,203.96,212.69,217.96,182.04,216.11,216.34,211.97,211.97,210.65,211.88,211.37,212.69,208.10,208.01,196.92,198.34,196.32,188.64,174.50,177.32,188.04,183.73,178.45,195.63,191.65,159.27,189.70,191.30,185.23,186.28,180.05,176.16,176.69,175.81,178.73,180.74,175.37,
935.00,232.23,233.56,229.64,221.63,231.90,229.23,214.92,219.69,208.36,216.86,206.95,210.59,219.04,216.66,218.48,214.47,214.47,209.06,202.91,193.60,196.64,203.95,188.38,193.32,198.50,204.73,172.70,202.87,205.05,199.27,200.88,197.16,200.80,201.21,201.40,196.47,196.84,187.50,187.94,184.22,177.03,165.70,169.30,177.26,172.74,169.26,183.41,180.22,149.12,178.48,179.33,174.07,175.69,166.59,165.54,165.78,165.17,167.07,169.22,163.47,
936.00,227.24,226.96,225.34,220.00,228.52,228.04,212.78,215.24,206.12,214.79,203.34,208.65,217.14,212.53,215.24,212.26,211.25,203.06,199.00,189.33,193.24,201.36,186.75,191.61,194.04,203.04,170.06,198.00,200.45,194.32,198.55,193.24,198.10,200.25,200.35,193.69,193.41,186.45,186.65,180.33,174.55,163.65,165.57,173.84,169.68,168.51,178.71,175.55,144.60,173.67,176.43,172.74,170.14,165.70,160.04,165.35,162.19,167.15,166.60,158.51,
937.00,231.39,230.96,227.26,227.26,229.87,230.36,218.45,221.48,208.79,217.82,208.37,212.14,220.42,217.82,219.19,217.85,216.76,206.85,202.38,192.76,198.74,201.61,191.27,194.13,196.25,207.74,172.77,202.55,204.42,197.65,201.61,196.42,201.78,203.90,203.30,196.57,196.91,191.07,190.18,186.72,178.10,163.54,165.87,174.11,172.60,172.31,182.99,178.70,149.75,176.86,180.07,177.18,174.43,169.53,165.01,167.70,162.00,169.56,169.07,161.00,
938.00,241.09,240.18,235.51,235.06,239.23,239.23,227.11,231.31,217.36,226.67,216.42,219.67,230.84,226.21,225.29,225.73,225.27,216.41,210.38,200.14,207.13,208.98,201.06,201.99,203.86,215.50,182.89,212.22,213.15,207.57,210.36,206.18,211.29,209.45,210.86,204.32,205.26,196.87,198.27,195.02,185.70,171.27,173.14,182.90,179.19,178.26,189.91,185.70,156.39,183.85,186.65,183.85,181.52,175.94,173.60,171.76,168.01,173.16,176.40,169.86,
939.00,250.11,251.73,245.59,247.34,248.76,250.31,236.27,243.70,228.44,236.75,227.63,230.27,243.70,235.53,236.61,236.47,234.72,229.86,219.74,209.07,215.07,219.19,209.88,213.26,215.96,223.11,190.36,224.39,223.52,218.72,218.24,216.35,224.26,219.93,219.52,215.76,214.74,208.67,209.81,201.98,193.34,180.11,182.13,192.19,188.08,186.39,197.73,194.34,161.68,195.03,194.89,190.70,188.81,182.67,179.22,181.19,180.58,183.08,183.55,176.46,
940.00,259.09,259.09,251.34,254.02,254.78,258.53,244.06,250.10,233.72,243.79,235.55,238.59,249.91,241.38,245.77,241.88,241.10,235.35,226.54,215.81,221.58,225.21,214.68,220.03,224.82,228.45,195.05,230.85,228.47,225.10,220.03,223.38,231.72,225.78,224.62,224.34,219.18,214.11,218.12,208.43,197.35,185.08,188.15,198.49,195.61,194.46,204.88,200.01,165.45,201.64,201.92,195.42,192.63,188.72,182.69,188.43,184.71,188.91,189.87,180.21,
941.00,261.98,263.86,250.62,254.82,257.57,259.71,247.94,250.89,235.40,244.27,237.44,242.72,249.65,245.46,249.55,241.85,245.79,239.17,227.28,217.87,222.28,226.69,218.73,220.55,230.35,230.94,195.65,234.17,230.02,228.09,223.14,227.07,231.63,225.67,227.55,226.36,219.91,214.63,217.11,212.06,199.80,184.62,189.79,199.57,196.83,195.75,209.53,205.12,168.05,203.55,203.17,197.15,196.56,190.38,186.29,191.34,185.10,191.24,191.83,182.90,
942.00,260.21,261.47,248.77,250.44,257.28,255.81,245.75,248.98,235.10,242.25,234.61,240.68,244.98,244.68,247.31,239.79,243.02,237.45,226.03,218.70,221.24,224.45,218.31,219.36,230.52,227.10,197.01,232.85,230.22,228.96,223.28,226.70,230.12,222.40,225.54,222.99,218.20,213.41,213.31,210.87,200.33,182.75,187.62,200.43,194.38,190.57,205.61,201.89,166.53,206.08,201.31,194.57,195.35,187.54,184.31,188.61,185.48,188.61,189.68,181.29,
943.00,255.45,259.38,246.59,244.63,254.22,252.00,241.92,243.65,232.33,237.74,233.07,236.27,240.45,239.47,245.86,235.29,237.49,234.80,221.27,214.88,217.34,224.47,217.58,220.53,227.66,222.50,196.93,231.35,226.20,223.25,221.27,222.75,227.42,220.53,222.74,222.00,217.58,211.68,212.17,208.98,195.47,182.91,187.59,197.67,191.03,188.32,204.06,198.16,164.73,204.55,197.18,190.79,190.05,184.64,181.20,185.86,185.62,185.87,188.08,178.00,
