Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
955.00,80.18,78.90,77.18,72.77,66.19,59.38,54.80,51.05,45.71,41.90,39.68,40.59,40.15,43.87,48.61,50.86,51.83,50.10,49.52,45.20,41.52,37.96,35.97,35.09,37.53,40.80,47.49,59.85,72.50,81.52,88.54,87.42,76.43,70.72,62.03,54.70,32.16,38.18,32.82,27.63,25.76,25.79,29.38,32.28,34.85,40.87,47.08,52.08,52.92,58.47,67.50,89.43,102.34,106.94,109.36,114.43,117.32,141.11,137.93,139.48,
956.00,81.52,81.48,79.99,76.09,67.76,61.17,56.30,52.50,47.25,44.38,40.84,41.30,41.39,43.83,48.77,53.16,53.96,52.66,50.90,47.91,42.88,40.64,36.53,36.10,37.95,42.07,48.56,61.25,73.67,83.40,92.12,89.33,78.32,71.73,64.72,56.31,34.09,40.46,33.55,29.37,26.77,27.75,30.39,34.85,36.00,42.14,48.40,51.94,55.45,60.52,68.81,91.28,105.08,108.40,114.46,116.73,120.47,146.21,139.84,143.20,
957.00,84.58,83.55,83.13,78.21,70.37,62.41,58.62,54.82,49.77,45.63,42.66,42.80,42.89,46.45,50.23,54.29,56.39,54.48,53.05,49.57,44.14,42.41,38.41,37.28,39.49,42.54,49.71,64.46,75.24,85.53,94.78,90.62,81.75,74.02,65.74,58.04,36.02,42.00,35.85,30.54,28.18,29.67,31.42,36.21,37.55,43.30,49.42,54.08,57.13,61.51,70.97,94.13,109.30,112.22,117.89,120.57,126.60,149.12,144.84,146.34,
958.00,87.72,86.64,85.07,80.90,71.47,63.73,61.47,56.71,51.47,46.54,43.96,45.45,44.88,48.92,52.82,55.42,56.51,55.95,53.90,51.33,45.26,42.99,40.98,39.74,41.13,43.45,52.45,66.18,77.66,89.71,96.70,94.12,84.55,76.57,67.60,60.55,36.89,43.37,36.17,30.96,29.37,29.92,34.02,36.05,39.57,44.56,50.79,55.84,57.58,63.50,74.48,97.10,112.00,117.23,119.03,122.68,129.71,154.63,148.98,152.90,
959.00,90.62,90.33,88.67,84.03,74.08,67.23,63.39,58.85,53.10,49.19,46.22,47.66,47.21,49.41,54.90,58.49,58.70,58.92,55.63,53.11,48.27,45.45,42.75,41.98,42.20,45.96,54.17,67.16,79.86,92.78,99.88,97.79,87.80,78.55,72.10,63.39,37.58,45.89,36.89,31.40,30.49,31.18,35.87,37.58,41.72,47.43,53.40,57.24,60.13,66.17,78.03,100.86,115.00,122.88,124.06,125.89,134.32,160.03,151.06,160.31,
960.00,93.93,94.08,92.91,86.65,78.25,70.95,66.33,60.75,55.47,51.76,48.23,49.05,48.74,51.78,56.80,60.36,62.38,61.04,58.56,54.85,51.23,47.65,44.83,43.37,43.39,48.10,56.14,68.86,82.89,96.24,104.26,102.14,91.75,81.79,74.66,65.88,38.97,48.85,38.73,33.18,31.80,33.71,36.82,39.50,43.63,49.83,55.91,59.78,63.06,68.93,81.38,105.41,118.98,127.90,131.08,129.58,138.22,166.55,157.64,167.46,
961.00,98.55,98.55,96.75,90.41,82.26,75.72,70.10,64.14,58.34,53.43,51.45,51.27,52.19,55.08,59.06,62.87,64.67,63.23,61.61,57.79,53.26,49.46,47.84,45.84,46.93,50.01,60.16,72.28,86.78,100.73,108.69,106.53,95.84,86.05,77.91,69.57,41.85,51.44,40.40,34.79,33.52,35.87,38.05,40.77,47.12,51.84,58.52,63.58,66.13,72.83,84.79,109.97,125.19,134.05,135.88,138.61,144.04,173.46,166.68,175.76,
962.00,103.20,102.60,101.16,94.22,86.57,79.03,73.01,66.79,61.19,55.22,54.56,54.02,55.53,58.05,62.15,66.91,67.40,65.89,65.29,60.11,55.63,52.33,49.67,48.35,49.67,53.16,63.67,75.24,90.73,105.62,112.91,110.75,100.13,89.77,82.71,72.40,43.71,53.47,42.50,36.47,35.81,37.19,40.39,43.34,50.52,55.82,62.33,66.92,70.05,77.04,89.16,115.68,130.70,138.96,140.01,144.53,152.21,180.70,173.93,184.17,
963.00,108.22,108.12,106.20,98.66,89.95,83.53,75.90,69.63,64.09,59.12,56.37,56.01,57.05,60.72,65.06,69.83,71.51,69.25,67.57,62.85,59.19,55.14,51.70,50.04,50.75,56.19,65.16,78.35,95.01,110.01,119.01,115.90,103.63,93.57,86.34,76.88,45.50,56.72,44.61,39.53,37.78,39.58,42.08,46.40,52.82,58.77,65.98,70.52,74.60,81.49,93.37,121.05,135.63,144.10,146.65,150.51,159.15,190.49,181.56,191.43,
964.00,112.96,113.49,111.85,104.44,95.53,87.26,79.47,73.31,67.84,63.14,59.34,57.73,60.97,64.76,67.51,73.67,75.12,73.47,71.66,67.49,62.08,58.83,55.00,52.67,54.44,58.83,69.81,83.23,99.20,114.24,125.25,120.60,108.42,98.10,89.08,81.24,48.99,59.54,47.95,43.08,40.71,43.04,42.76,49.96,57.01,62.45,69.48,74.57,80.48,85.98,97.75,127.60,144.38,149.36,155.68,159.64,167.36,197.34,192.71,195.67,
965.00,120.74,118.93,119.42,110.63,101.29,91.07,84.59,78.69,73.34,66.68,64.63,61.88,65.49,70.17,73.08,78.06,79.47,78.33,77.48,71.89,65.55,62.41,59.06,57.70,59.92,63.56,75.16,90.17,106.73,121.66,132.80,126.73,114.94,105.19,94.84,85.41,52.93,62.23,52.89,46.67,44.04,45.13,47.18,53.35,61.46,67.27,74.25,80.92,87.31,91.67,105.51,135.89,155.80,158.52,163.51,171.56,178.95,207.87,206.15,206.27,
966.00,129.88,128.30,127.03,119.00,107.55,97.11,90.30,84.62,77.91,72.73,69.11,67.99,70.25,74.91,79.70,84.44,85.35,84.65,82.47,77.76,72.40,66.80,63.88,62.43,64.63,69.63,80.61,96.15,114.59,130.63,141.76,135.83,122.39,112.75,101.31,92.45,56.29,66.93,56.96,50.28,47.82,48.93,52.14,58.10,65.84,72.22,80.84,86.96,93.53,99.00,114.75,145.44,165.65,168.76,173.74,181.45,192.39,222.44,217.26,220.37,
967.00,139.90,138.41,137.63,128.70,115.50,104.75,97.42,90.86,84.80,80.18,75.29,74.03,76.38,79.84,86.11,91.74,92.40,92.36,89.18,85.20,79.41,73.83,69.69,68.28,70.25,75.72,87.17,103.62,123.46,139.06,152.66,145.85,131.40,121.01,109.23,99.34,62.04,72.80,62.29,55.66,52.08,54.99,57.42,64.74,71.06,78.03,87.19,93.65,102.11,107.08,124.46,156.46,178.27,182.01,190.50,197.58,205.18,237.59,231.16,235.99,
968.00,149.33,148.10,146.94,137.99,124.35,112.14,105.83,98.14,91.61,85.98,81.83,80.45,83.20,87.31,92.33,98.43,100.05,98.94,96.95,91.46,85.62,78.47,75.76,73.92,77.03,81.61,93.74,111.89,132.83,148.92,162.43,154.27,141.06,130.16,116.15,105.43,67.21,78.14,68.07,59.67,56.85,59.85,62.66,69.59,76.31,83.77,92.76,101.61,109.95,114.75,132.87,167.77,190.91,194.37,203.13,210.07,220.36,253.21,246.35,250.95,
969.00,157.40,156.05,154.79,146.43,131.75,119.32,112.73,104.91,96.89,90.77,87.17,86.36,88.34,92.75,98.07,104.01,104.91,104.64,101.66,97.17,90.14,82.84,80.68,78.53,81.76,87.26,99.41,118.32,140.01,158.31,169.82,163.08,148.40,136.96,123.10,111.49,70.78,82.49,71.32,62.39,60.79,63.21,68.36,74.12,80.05,88.34,97.97,107.06,115.08,121.56,141.29,176.40,200.16,205.75,211.15,219.93,231.21,267.43,258.87,267.91,
970.00,163.08,162.15,159.18,151.12,136.11,124.83,116.11,108.97,100.94,94.56,90.82,90.13,92.11,96.02,101.91,108.47,109.07,109.69,104.37,100.89,94.26,87.52,83.12,81.97,83.72,90.31,102.33,122.05,144.05,162.97,176.00,169.19,153.61,140.52,128.58,115.61,73.31,85.99,73.70,64.68,63.48,65.72,71.39,77.30,82.46,92.82,101.73,110.45,118.75,127.29,145.79,183.13,205.74,213.55,218.05,226.52,239.05,277.99,264.81,277.32,
971.00,164.91,165.48,162.24,153.31,139.78,128.08,119.48,110.35,102.43,97.05,91.86,91.17,92.99,98.36,103.46,109.27,111.92,110.99,106.80,101.79,94.66,89.16,84.91,82.70,84.16,90.52,103.05,124.65,146.39,165.19,179.14,171.81,156.29,143.54,129.70,117.58,73.72,87.51,75.24,66.52,64.80,67.29,71.97,78.43,83.39,94.94,103.90,112.41,119.85,128.93,147.91,185.62,209.13,218.33,223.34,228.68,239.17,283.92,270.61,279.87,
972.00,164.17,165.22,162.81,153.60,140.95,128.74,119.36,111.83,102.45,96.53,92.46,90.26,94.02,99.01,102.82,109.23,111.69,111.50,106.96,102.00,93.99,88.47,84.74,83.71,85.45,90.60,104.55,125.59,146.53,165.70,179.19,172.11,156.58,144.02,129.73,117.75,74.10,86.74,74.46,66.05,64.34,66.49,72.08,76.99,84.02,95.55,103.37,112.35,120.27,129.22,147.17,185.76,210.07,218.42,222.48,229.67,237.60,282.85,274.64,279.81,
973.00,163.91,162.92,161.59,152.48,140.18,127.59,118.61,111.08,101.78,95.32,92.56,89.97,92.96,98.69,103.56,108.82,110.67,110.72,106.13,101.04,94.04,88.60,83.98,83.66,85.11,90.57,103.44,124.78,145.71,164.77,178.63,171.49,156.77,143.30,130.15,117.39,72.90,85.74,73.95,65.28,63.46,65.23,71.53,76.53,83.44,95.32,104.60,111.71,118.61,128.74,146.89,185.77,208.80,217.21,220.85,228.32,236.39,282.38,274.97,278.61,
974.00,163.45,163.44,160.18,151.78,138.28,127.81,117.97,109.75,100.62,95.54,90.71,89.37,92.04,97.50,102.92,107.63,111.60,110.64,105.40,99.91,94.21,88.93,83.60,82.72,83.52,89.25,102.42,122.90,144.97,162.83,179.30,172.37,155.73,143.00,129.27,117.21,71.76,86.22,73.97,66.33,62.81,64.85,70.41,76.54,83.17,94.58,105.28,111.20,118.17,128.50,146.39,183.88,207.07,215.07,220.62,226.86,233.13,282.53,272.52,276.71,
975.00,163.57,163.13,161.73,151.86,139.31,127.86,118.10,109.84,101.07,95.49,90.57,88.48,92.30,96.52,101.77,108.63,112.23,110.61,106.65,100.22,94.24,88.48,83.71,82.76,85.22,88.52,103.38,123.46,144.45,162.03,178.76,171.75,156.08,142.98,128.52,117.18,72.89,86.72,74.10,66.50,62.76,65.40,69.43,76.48,84.37,94.54,104.37,111.71,119.71,127.53,145.55,183.46,208.09,214.51,221.84,228.18,233.50,279.74,272.58,276.16,
976.00,164.97,163.68,162.36,152.82,139.48,127.73,118.76,110.63,102.35,95.36,91.25,90.00,92.91,98.33,103.86,109.53,112.87,110.05,107.98,100.38,94.60,88.91,84.60,84.02,86.60,90.65,104.64,124.79,145.64,163.74,178.38,172.15,157.18,143.69,129.36,117.11,73.45,87.02,75.95,66.27,63.22,64.53,71.25,76.74,85.81,95.46,104.72,113.21,121.08,128.36,147.54,185.48,210.52,216.50,220.44,228.73,236.49,282.38,275.54,279.49,
977.00,167.83,166.90,163.93,155.61,141.06,129.46,120.19,112.11,104.02,96.47,92.56,92.57,94.26,99.17,105.83,111.23,113.79,111.94,108.26,102.89,96.46,90.57,85.57,84.66,86.48,92.03,105.28,124.63,146.97,166.13,180.35,175.94,158.94,144.77,132.03,120.04,74.12,89.62,77.26,66.60,64.55,64.93,73.01,78.20,87.07,96.65,107.28,114.49,121.92,130.75,151.02,187.37,212.26,219.00,221.39,230.49,241.10,288.14,276.52,285.41,
978.00,172.34,170.56,167.37,157.95,143.94,132.12,121.92,114.41,107.95,99.46,94.36,94.47,96.69,99.58,106.96,114.35,117.00,114.71,111.66,104.93,98.28,93.48,86.96,87.04,88.53,93.93,107.88,127.41,149.76,167.92,183.59,178.98,161.59,147.19,134.52,121.40,76.97,91.77,79.04,68.71,66.37,67.80,73.93,80.44,89.25,99.65,108.56,116.70,125.60,132.72,154.20,191.66,217.65,224.21,230.53,236.02,244.48,293.56,279.24,289.68,
979.00,174.83,175.27,171.76,161.41,148.12,135.87,125.40,117.95,110.50,101.57,97.08,97.08,99.24,103.18,110.38,116.60,119.98,116.78,114.50,107.92,100.34,94.25,89.33,89.69,91.30,97.33,110.50,131.31,153.29,173.12,186.47,181.24,166.28,151.20,136.23,122.57,79.72,92.77,81.26,69.75,67.96,69.93,76.21,82.19,90.80,101.76,110.93,120.66,127.98,135.62,158.09,196.01,223.84,230.24,237.16,239.62,249.47,300.11,286.26,293.34,
980.00,178.75,178.95,175.25,166.17,152.47,139.52,127.69,122.31,113.62,104.19,100.66,99.92,102.69,106.03,114.35,120.64,121.76,119.54,116.95,111.76,102.88,97.15,92.15,92.70,93.26,100.66,113.25,133.97,156.93,178.57,190.41,185.79,169.87,154.70,140.81,126.38,81.05,95.47,82.36,71.06,69.76,71.80,79.38,85.11,93.63,103.99,115.45,123.25,130.09,140.26,164.12,202.44,228.91,235.93,240.57,245.20,255.36,306.28,293.76,302.99,
981.00,184.63,184.26,179.94,169.84,157.20,144.18,131.82,126.36,117.88,108.08,104.89,103.22,105.76,108.85,118.44,124.51,126.53,125.07,120.28,114.92,107.18,101.40,95.23,96.40,96.70,102.83,116.53,138.29,161.29,182.60,197.02,191.26,175.04,158.73,145.32,129.86,84.40,98.92,84.27,74.78,72.82,75.58,81.07,88.96,96.33,107.68,120.06,128.03,134.48,145.51,168.91,209.40,234.97,241.00,249.37,252.69,265.20,315.93,297.85,309.89,
982.00,190.11,190.64,185.46,175.06,161.37,150.41,137.05,129.62,121.37,113.08,107.66,105.27,108.59,113.13,121.84,127.66,131.70,128.64,124.48,118.55,109.90,104.34,99.57,99.27,100.42,106.05,120.79,144.32,166.42,188.29,202.49,195.06,179.66,163.96,147.96,133.90,87.17,102.31,87.24,78.08,75.16,78.66,82.94,92.24,99.39,110.67,124.13,132.82,138.54,150.44,173.59,215.62,241.58,247.59,256.12,257.70,270.31,323.76,305.94,317.33,
983.00,195.29,195.36,191.37,179.52,165.84,155.03,141.33,133.37,124.73,116.49,111.77,108.37,112.86,118.33,125.49,131.53,134.57,132.64,127.57,122.32,112.54,107.63,104.40,102.72,104.23,110.22,126.05,149.19,171.21,193.81,206.85,200.04,184.25,168.41,152.60,138.66,89.04,104.99,89.74,79.98,77.17,79.99,86.51,94.23,104.02,114.53,127.19,136.65,144.12,155.99,178.01,221.27,248.04,254.97,258.34,266.60,280.28,327.60,317.01,323.73,
984.00,201.39,199.39,195.37,184.22,170.16,157.69,146.47,136.73,128.38,120.03,115.47,112.63,115.38,122.79,130.47,135.59,138.36,136.26,131.07,124.67,117.53,111.54,106.93,105.80,107.45,113.39,129.18,153.01,176.07,198.40,213.02,206.19,189.34,172.94,158.65,144.08,90.51,109.28,92.57,82.08,79.94,81.55,89.38,96.74,107.46,118.75,131.50,141.19,148.83,161.74,183.41,227.67,253.75,261.40,262.38,273.36,289.14,337.90,324.72,334.58,
985.00,206.92,204.30,201.00,189.20,173.75,161.76,151.30,139.53,131.19,124.60,118.13,115.04,118.38,126.27,132.78,139.23,142.99,140.14,134.17,128.05,121.25,115.44,110.33,108.11,110.39,115.71,132.19,157.51,180.42,201.67,218.71,211.51,192.69,177.43,161.68,148.31,92.06,112.16,95.84,85.05,82.54,84.48,91.34,100.12,109.74,122.17,134.72,144.91,153.96,165.63,187.94,230.83,259.67,267.49,272.72,280.59,294.08,347.00,330.47,341.74,
986.00,211.72,208.67,207.07,193.08,178.08,165.07,155.00,141.79,134.85,127.78,120.99,117.55,121.59,129.22,135.20,143.27,146.02,143.08,139.16,131.41,123.58,117.97,113.30,111.00,114.79,119.05,136.76,161.36,184.22,205.38,221.79,215.53,197.25,181.33,165.24,150.70,94.69,113.78,98.33,86.80,84.49,86.68,93.35,101.28,112.96,125.73,137.72,148.13,158.86,168.88,191.38,234.93,266.17,274.22,278.98,290.33,299.21,350.77,338.66,345.92,
987.00,214.79,212.57,210.68,197.88,182.07,167.36,158.38,146.35,137.62,129.40,123.89,121.81,124.51,132.19,140.00,146.45,148.79,144.58,142.05,133.63,127.20,119.84,115.76,113.23,117.35,123.74,138.87,163.62,187.84,209.71,225.35,219.48,201.39,184.30,169.14,152.73,95.49,115.10,101.12,88.08,85.48,88.29,96.63,103.37,114.82,128.14,140.96,151.38,162.02,172.08,195.99,239.14,271.45,279.59,282.48,296.37,303.34,357.60,345.32,351.44,
988.00,217.98,215.94,213.28,201.76,185.64,169.71,160.37,150.14,140.59,131.01,126.45,124.82,127.42,133.55,142.26,150.11,151.53,147.66,143.28,136.92,130.69,122.81,117.04,114.72,118.70,125.29,140.08,165.26,190.18,212.61,229.64,223.73,203.82,186.01,171.59,155.32,96.43,117.45,102.66,91.11,87.77,90.28,98.47,106.25,116.82,129.91,143.61,153.21,164.08,174.98,200.60,242.83,274.14,282.72,287.96,299.38,308.17,363.21,346.89,360.09,
989.00,222.33,220.01,215.87,204.75,188.05,172.62,161.04,152.32,143.19,133.39,128.48,126.83,129.21,134.46,143.57,152.44,154.91,151.06,147.03,139.12,131.46,125.16,119.44,116.05,121.52,127.36,142.75,168.65,191.47,214.24,232.13,226.12,206.13,186.94,172.65,155.55,98.75,118.74,104.76,93.88,89.28,92.91,99.04,107.96,118.71,132.31,145.71,154.96,166.66,175.82,203.95,246.25,278.16,287.58,293.52,303.34,311.38,367.17,349.66,363.59,
990.00,223.33,224.06,218.58,207.92,189.22,174.68,163.65,154.31,144.63,134.01,130.36,128.85,131.26,137.27,145.52,152.60,156.15,152.83,148.33,140.82,132.46,125.15,121.65,117.61,122.78,131.14,144.67,169.63,194.78,217.99,233.51,227.79,209.33,188.92,173.87,156.45,99.81,118.62,106.88,94.87,90.43,93.12,101.36,108.67,120.48,133.28,147.70,156.37,167.76,178.22,205.98,249.95,281.33,291.78,293.84,305.30,314.33,369.24,354.66,368.18,
991.00,224.79,224.78,220.48,209.83,192.06,176.33,164.51,156.98,146.04,134.81,132.28,130.53,133.05,138.70,147.12,154.35,156.99,154.94,148.19,142.83,134.61,127.21,122.30,118.59,123.48,131.68,146.05,170.17,196.66,219.80,236.31,229.77,210.51,190.01,176.23,159.23,100.23,120.36,106.97,95.44,91.25,93.87,102.86,110.68,122.22,134.42,148.68,157.18,168.90,181.22,209.06,252.24,283.00,294.51,293.30,305.01,320.70,370.72,358.97,372.20,
992.00,227.19,226.44,221.02,211.17,192.92,177.60,165.29,158.01,146.65,136.72,133.26,131.92,133.66,139.47,148.10,155.58,159.13,157.88,150.27,143.80,135.96,129.89,122.96,120.47,124.77,131.53,147.68,172.29,199.14,219.05,237.59,231.26,211.70,190.83,177.08,159.45,102.16,122.34,107.96,96.68,92.77,95.46,102.91,112.76,123.23,135.27,149.90,158.83,170.98,183.38,210.78,254.76,284.55,296.33,296.67,305.59,323.23,377.40,359.01,373.78,
993.00,228.42,228.29,223.07,212.91,193.35,178.90,166.70,158.16,147.09,139.06,133.20,131.27,133.76,139.63,147.71,155.60,160.84,158.79,152.65,144.44,136.35,130.02,124.68,122.53,126.47,132.37,149.40,172.67,201.01,220.86,237.43,230.94,212.55,192.39,176.55,160.21,103.87,122.13,108.55,97.05,92.77,96.74,103.04,113.29,123.49,135.89,150.80,160.47,172.07,184.40,211.75,255.83,286.35,297.62,300.52,305.32,323.79,379.07,362.73,375.68,
994.00,228.93,227.82,225.60,212.55,195.06,179.91,168.76,159.70,147.66,139.92,134.79,132.59,134.30,141.33,148.96,156.19,161.82,159.11,153.28,145.35,137.31,130.97,125.06,124.35,127.66,132.99,151.07,173.57,202.29,222.79,237.46,231.73,212.65,192.77,178.27,161.42,104.27,122.24,107.08,96.04,92.61,96.44,104.87,113.31,124.16,136.81,150.97,161.61,174.27,186.32,212.03,257.35,287.99,298.33,300.37,307.39,329.21,378.42,367.14,372.17,
995.00,230.06,227.79,225.32,212.99,195.30,179.94,170.10,160.44,148.40,140.54,134.61,134.54,134.62,142.40,150.88,157.69,162.80,159.23,153.99,145.40,139.48,132.02,125.21,125.50,127.72,132.87,150.87,175.37,203.47,223.09,238.21,232.71,212.83,193.87,179.46,162.31,104.40,124.37,107.49,96.50,93.50,96.58,105.13,114.38,124.19,137.53,151.32,163.08,175.41,188.06,212.83,259.22,287.75,297.81,299.64,306.52,330.75,382.45,366.64,373.74,
996.00,231.86,229.00,225.50,213.04,195.16,180.97,169.70,160.07,149.18,142.15,134.80,133.78,135.38,142.56,150.12,158.26,163.86,160.57,155.58,146.27,139.67,132.52,126.22,125.96,128.11,132.58,150.64,176.99,203.41,223.46,237.50,233.33,212.66,194.24,178.46,163.40,104.62,124.50,108.21,97.30,93.77,97.36,104.84,114.38,124.99,137.74,151.11,163.89,176.81,187.62,212.55,259.18,288.06,298.25,304.52,309.69,327.73,383.77,366.31,375.47,
997.00,232.78,230.27,226.10,212.97,195.49,181.01,170.54,159.74,150.48,142.07,135.18,133.74,135.37,143.76,150.31,158.52,164.09,160.31,155.57,146.99,139.32,132.01,126.76,126.05,129.13,133.74,151.92,177.84,203.00,224.36,237.30,232.47,213.38,194.46,178.70,162.74,104.30,123.19,107.99,96.61,93.90,96.51,104.16,112.30,125.24,138.91,150.81,164.75,177.11,187.44,211.62,259.59,289.91,298.17,306.15,313.26,327.53,381.93,369.48,373.00,
998.00,231.12,231.43,225.99,213.75,196.34,181.16,171.13,160.06,149.90,142.10,135.94,134.55,136.64,145.03,151.64,158.48,162.59,158.91,153.97,147.82,140.77,131.90,127.40,126.23,127.22,134.95,150.53,176.79,203.96,225.03,238.57,234.19,214.14,195.34,179.00,163.06,102.39,123.55,107.95,95.77,93.39,95.41,103.96,112.08,125.08,137.99,151.30,165.05,175.76,188.57,212.81,260.17,288.75,297.86,303.87,315.00,324.10,381.57,370.73,373.27,
999.00,231.05,230.06,224.99,214.03,196.69,180.71,170.20,160.46,150.69,141.99,136.37,135.06,138.37,142.91,151.04,159.72,162.26,159.47,153.85,148.65,141.14,133.49,127.04,125.98,126.60,133.44,149.75,175.68,202.82,223.91,239.44,233.86,213.89,195.56,177.99,163.64,101.66,123.24,108.16,96.53,93.00,95.60,102.65,112.65,125.50,136.71,151.36,163.71,174.53,188.14,214.05,258.90,287.78,297.34,305.80,314.21,323.25,381.92,367.29,374.43,
1000.00,231.24,231.10,224.22,213.39,195.94,180.26,169.43,159.75,149.89,142.66,136.14,134.69,137.13,141.87,150.37,159.15,163.38,159.50,155.17,148.50,140.40,133.55,126.78,125.55,127.64,134.09,150.88,176.00,201.96,222.38,239.76,231.65,214.64,194.13,176.95,160.82,102.87,122.09,107.42,96.22,92.75,96.32,100.85,110.90,125.14,136.11,151.62,164.49,173.94,186.09,213.21,259.65,287.62,296.01,307.17,312.90,322.96,383.52,367.01,373.39,
1001.00,229.55,230.34,224.59,212.78,195.59,180.23,169.38,159.73,148.67,142.28,135.73,134.62,137.08,141.38,149.56,158.05,161.71,157.67,154.12,148.57,139.13,131.63,127.34,124.97,126.96,135.31,150.02,173.60,200.72,223.11,238.94,230.56,213.28,193.91,175.98,159.36,100.84,121.10,106.88,94.87,90.89,94.82,101.29,110.13,124.19,134.08,151.97,163.03,171.83,185.06,212.58,258.54,286.32,292.91,302.16,311.26,322.14,380.06,368.55,371.79,
1002.00,227.61,227.92,223.67,212.12,194.61,179.79,168.82,160.13,147.97,140.28,136.49,135.03,137.09,140.12,149.85,157.98,160.96,157.04,153.15,148.70,138.45,131.88,126.56,123.60,125.06,134.36,149.23,172.43,199.05,221.11,238.99,229.84,211.04,192.40,176.18,159.52,100.92,121.67,105.70,94.44,90.48,94.48,101.05,110.34,124.17,133.76,151.54,161.13,170.74,184.25,212.94,257.21,284.86,291.12,297.41,308.46,323.89,377.99,365.45,372.46,
1003.00,226.90,226.80,221.38,210.90,193.23,179.49,168.76,159.39,147.89,139.97,135.00,135.12,135.92,140.00,149.74,156.43,160.67,156.88,152.73,146.75,138.08,131.80,125.16,122.82,124.69,133.90,149.03,173.85,199.18,218.78,237.40,227.13,208.60,191.01,174.20,157.34,101.94,121.24,106.18,93.77,90.53,94.68,100.48,109.91,122.77,134.11,151.33,160.35,170.98,183.28,211.77,256.65,284.53,290.59,297.36,304.30,323.53,381.43,362.29,371.91,
1004.00,227.60,226.90,220.84,209.39,191.71,180.31,168.15,157.66,146.42,140.53,133.77,132.69,134.26,139.99,148.09,154.96,159.82,156.04,151.23,146.42,136.75,129.56,126.20,122.69,124.47,134.47,149.18,173.39,198.74,219.49,234.95,226.52,207.44,190.04,173.23,156.31,100.91,119.72,105.83,92.48,89.78,93.13,101.28,108.48,121.23,133.77,150.31,160.26,170.69,183.06,209.33,255.65,284.03,290.11,297.27,304.83,321.05,377.67,364.69,369.16,
1005.00,226.81,225.75,219.87,207.80,192.28,180.02,167.85,157.04,146.52,139.72,133.66,131.79,134.95,140.68,148.42,154.48,158.59,154.87,150.93,146.07,136.84,129.06,125.80,122.51,123.34,134.28,148.78,171.32,197.52,218.46,234.75,227.09,206.30,190.03,174.37,156.69,100.00,119.67,104.80,91.06,89.31,91.89,102.16,108.12,119.85,134.99,149.18,159.30,169.91,184.67,209.20,254.01,284.17,292.10,293.78,306.28,320.55,374.80,364.66,365.41,
1006.00,225.42,224.71,219.62,207.52,193.21,179.52,168.04,157.10,145.49,138.72,132.74,133.04,135.08,140.71,150.19,155.15,158.12,154.85,149.66,144.87,137.96,129.41,125.25,122.64,122.15,133.08,147.93,172.03,197.77,217.35,234.77,225.81,206.46,189.89,173.84,157.06,100.08,119.75,105.05,92.29,89.85,92.87,101.05,109.12,118.51,135.13,149.00,159.94,169.16,185.94,209.34,254.79,282.26,293.30,295.29,304.70,321.42,376.25,359.41,368.51,
1007.00,226.19,224.22,219.70,206.26,193.00,179.72,167.01,156.43,146.45,139.86,132.97,131.24,135.33,139.02,148.99,156.59,159.43,156.08,151.16,144.95,137.24,129.17,125.91,123.17,123.05,131.91,148.75,172.45,197.16,217.85,234.19,225.58,208.04,190.08,172.83,157.00,100.55,119.43,103.82,92.73,89.43,93.22,100.01,108.58,118.42,134.66,147.83,160.73,169.97,185.60,208.50,254.02,281.79,294.07,298.55,307.61,320.98,375.84,356.51,367.59,
1008.00,227.87,224.98,220.71,206.00,192.66,179.50,168.21,155.36,146.96,139.91,132.53,131.20,135.01,140.67,149.10,156.65,160.32,156.43,153.07,145.55,135.47,129.10,126.17,123.42,124.77,132.70,149.61,171.36,196.26,218.84,234.51,226.54,208.98,189.92,174.96,156.73,100.14,118.95,102.85,91.57,88.58,91.09,100.82,107.84,118.51,134.31,146.94,161.21,170.16,185.14,207.36,254.57,282.82,293.85,298.40,310.91,320.95,373.67,358.37,365.72,
1009.00,226.85,225.27,222.61,207.46,193.86,179.17,167.99,157.11,147.63,138.97,133.99,132.66,135.80,141.75,150.96,156.98,159.45,156.58,152.11,145.66,136.45,129.51,125.95,122.81,122.81,132.40,147.68,170.77,197.79,219.01,235.65,227.63,210.02,191.17,174.65,158.72,99.31,120.21,102.41,92.18,88.21,91.27,99.35,108.42,119.43,134.09,147.03,161.47,168.53,185.24,208.55,254.74,281.40,293.77,296.40,309.08,319.22,373.76,358.93,368.50,
