Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
982.00,191.32,194.94,203.19,217.61,238.84,266.05,335.79,486.89,403.89,377.67,357.75,341.46,329.72,330.01,322.30,285.62,261.73,252.21,251.92,255.83,263.24,284.21,298.64,327.73,439.11,345.60,382.87,330.94,322.12,338.53,322.12,334.68,382.11,393.38,342.98,314.29,272.77,243.80,221.49,210.80,206.88,212.67,218.62,228.78,239.94,247.77,269.09,325.57,331.35,484.38,356.88,349.57,319.67,383.86,426.38,475.21,345.25,332.46,325.74,324.40,
983.00,197.01,201.13,209.62,224.33,245.94,274.63,346.27,499.16,413.08,387.24,368.71,352.76,336.47,338.27,332.10,294.89,272.67,260.27,258.83,261.63,270.97,292.59,303.86,336.81,448.93,354.77,394.20,342.40,330.22,348.57,330.64,344.73,390.07,402.23,350.95,319.97,278.52,249.37,227.20,214.57,215.33,219.74,223.53,233.37,244.22,252.19,276.17,333.09,338.25,497.25,364.63,358.98,327.97,390.54,438.00,484.67,353.67,341.04,334.06,331.68,
984.00,202.67,208.05,215.50,229.32,251.97,283.10,351.18,511.49,420.44,394.95,375.38,357.48,345.14,345.71,342.52,300.05,278.92,268.52,265.58,266.72,281.10,299.57,312.79,346.44,458.26,364.94,403.74,349.16,339.58,356.22,340.84,353.30,400.17,413.42,359.97,329.36,285.60,254.54,232.24,224.15,223.23,225.70,227.85,237.68,247.39,262.48,284.30,338.38,345.87,505.95,370.25,365.51,336.86,400.39,445.93,495.64,364.94,347.39,339.23,342.17,
985.00,207.69,213.21,221.83,234.36,257.88,287.56,359.02,520.49,428.77,406.51,381.36,364.39,353.40,354.24,350.03,305.04,282.34,275.53,272.11,273.79,288.15,302.40,322.51,352.65,466.35,371.76,412.72,357.39,346.55,361.21,347.11,359.14,407.03,419.73,367.74,336.40,292.25,263.31,241.38,230.91,228.72,230.15,234.25,243.53,255.24,268.37,289.70,347.87,356.07,512.37,377.49,372.59,345.08,407.75,456.00,508.83,374.03,357.51,347.87,347.11,
986.00,213.24,216.72,227.59,239.79,264.65,295.53,370.33,530.71,435.74,412.71,390.29,374.57,359.76,362.07,358.80,312.62,289.37,280.69,275.89,280.03,294.79,306.03,326.65,360.24,473.65,380.86,419.83,365.87,351.68,372.81,353.90,365.05,414.07,429.22,374.61,342.99,299.07,265.66,247.70,232.59,235.64,236.21,241.11,247.06,261.64,270.08,293.53,354.48,361.16,523.54,381.96,381.30,348.41,413.67,465.35,516.52,381.00,365.87,354.57,353.95,
987.00,218.22,221.15,230.80,244.11,270.40,302.64,374.86,538.65,441.82,416.95,396.20,379.80,363.28,368.53,366.07,319.70,296.96,285.49,281.48,285.01,304.31,311.44,329.62,366.33,479.19,387.08,428.38,370.30,360.01,380.59,358.19,372.41,421.56,436.73,379.21,347.84,303.72,266.14,249.57,237.46,240.24,241.43,246.78,253.27,267.90,275.58,301.48,357.01,365.76,529.64,388.81,386.60,355.45,418.77,469.92,520.80,388.31,369.34,361.24,362.05,
988.00,220.44,225.12,233.35,248.37,274.85,305.71,378.99,544.81,448.14,426.12,398.82,385.06,370.68,372.27,369.98,325.01,301.36,290.14,289.00,289.05,309.84,318.55,333.27,368.74,485.82,391.74,433.32,374.16,365.14,384.05,362.68,380.44,425.37,443.57,385.19,354.38,308.61,272.87,252.56,245.00,243.98,243.98,251.28,257.35,271.38,280.66,306.32,363.08,373.67,533.78,395.65,392.80,360.57,423.87,475.71,527.45,391.35,374.38,367.43,368.35,
989.00,223.19,227.74,237.28,252.38,278.57,311.13,386.07,549.24,457.17,430.23,403.39,390.20,373.53,380.72,373.89,328.05,304.60,294.19,291.64,295.46,312.90,322.53,337.97,371.60,489.16,397.21,433.32,380.85,367.72,391.51,366.69,382.38,430.88,448.94,387.46,358.81,313.62,275.23,256.21,246.09,245.19,245.42,255.30,260.21,277.57,283.76,308.24,369.66,375.54,543.30,399.93,397.57,365.30,429.72,480.92,533.67,397.28,379.83,372.69,371.11,
990.00,226.25,229.62,240.12,255.55,281.61,315.39,391.04,552.67,461.88,429.23,409.19,395.90,375.58,383.75,377.62,334.92,310.44,297.13,295.07,299.17,315.32,327.35,337.77,372.87,493.55,401.43,439.90,382.36,372.85,395.88,369.35,385.86,435.66,451.00,391.80,359.15,315.60,276.51,257.48,247.65,244.45,249.09,256.32,266.51,279.54,284.59,312.48,375.09,377.51,549.56,404.93,401.13,368.76,434.67,484.14,535.36,398.14,382.87,375.86,373.43,
991.00,225.94,231.93,241.30,258.39,281.63,318.71,392.69,555.10,465.72,434.71,410.78,396.86,378.32,384.89,380.24,338.71,315.78,302.11,299.90,300.15,316.27,333.89,340.47,373.42,501.66,405.17,444.98,384.39,378.07,398.06,370.68,391.98,436.66,454.28,395.65,362.21,318.22,279.65,256.90,252.77,247.90,252.77,255.69,267.40,279.86,289.93,316.76,374.88,381.00,551.68,407.12,403.70,372.20,436.88,486.74,541.93,399.29,384.40,377.30,376.87,
992.00,228.14,233.82,244.06,259.77,282.65,320.46,393.05,559.28,472.64,436.71,413.90,400.28,382.07,389.05,383.88,337.59,316.50,304.70,302.32,303.23,316.68,336.11,347.62,379.70,505.21,408.23,445.07,387.32,380.75,399.71,374.19,392.55,440.82,456.55,396.58,367.14,323.01,283.20,261.23,254.99,248.41,254.16,257.94,270.17,281.74,292.89,316.01,377.72,385.43,554.85,409.14,404.04,377.48,440.72,490.69,545.99,403.15,386.66,378.87,382.89,
993.00,231.33,233.25,246.35,261.23,284.92,319.57,396.29,563.09,474.69,435.66,419.00,402.02,383.13,388.59,385.53,341.27,317.25,306.81,304.49,307.72,314.60,335.98,350.83,382.71,509.80,410.37,449.07,389.75,380.22,402.26,375.67,392.57,441.29,455.71,397.46,366.39,324.46,283.86,263.32,254.13,248.90,255.77,259.84,273.01,286.11,291.16,315.02,380.48,385.95,554.64,411.62,406.32,377.42,443.86,494.90,552.23,404.01,390.50,381.38,382.37,
994.00,232.34,235.64,246.20,262.48,285.88,323.19,397.54,565.26,474.38,439.20,420.14,404.56,385.71,389.23,386.99,344.31,322.45,309.12,305.85,308.89,316.66,340.27,349.78,388.20,514.30,415.35,454.01,391.99,381.70,406.05,377.43,397.03,442.48,460.29,399.28,368.89,325.44,287.26,264.94,254.64,253.61,258.90,262.40,272.75,284.31,291.78,317.15,379.49,387.73,556.75,412.85,409.08,376.64,444.75,496.98,553.96,406.31,392.29,384.20,386.72,
995.00,234.62,238.62,247.51,262.22,286.91,322.23,394.93,568.05,473.37,443.08,420.46,403.74,387.83,391.19,386.51,341.37,318.85,310.70,308.26,309.68,321.24,341.59,356.44,393.72,513.41,414.89,452.90,392.18,384.38,404.12,381.03,396.84,444.00,462.63,401.83,373.35,326.09,289.31,267.42,256.66,254.73,259.60,265.59,273.70,283.52,294.48,319.41,377.70,390.68,556.61,414.99,407.16,378.71,446.51,497.82,553.45,409.82,388.94,384.38,388.44,
996.00,236.91,238.19,248.12,262.96,288.47,321.30,398.49,568.51,472.36,443.90,423.51,404.85,389.32,389.53,385.95,344.15,316.50,311.22,307.51,312.48,320.07,337.44,357.45,394.50,513.39,414.25,452.48,395.28,379.25,404.41,381.80,396.54,444.17,460.45,401.79,373.83,325.04,291.98,272.95,259.16,253.17,257.19,266.45,273.60,284.39,295.35,317.96,380.85,391.37,556.60,417.55,410.03,379.83,447.82,500.21,555.37,411.63,390.83,387.32,388.30,
997.00,237.43,239.42,248.30,263.75,289.22,325.59,401.73,565.84,468.77,442.50,425.63,404.25,388.29,390.07,386.75,345.94,320.02,311.05,305.88,312.79,320.77,338.79,352.66,393.86,513.73,416.54,452.77,397.85,379.24,407.06,382.09,395.28,443.80,462.29,402.24,374.70,324.17,291.06,273.52,257.08,254.56,257.83,266.09,271.98,285.89,292.29,317.88,378.93,387.66,559.56,417.09,411.01,379.75,449.45,498.09,553.75,412.71,392.76,386.28,384.46,
998.00,236.40,240.35,248.27,262.82,289.11,326.06,397.05,565.16,466.60,443.08,424.28,402.21,388.68,390.85,387.35,343.82,317.62,310.13,307.73,309.03,324.47,337.70,356.02,394.98,511.71,413.49,452.15,394.28,383.52,404.53,383.11,396.82,444.34,462.47,402.21,375.26,322.22,291.85,272.28,257.90,254.00,258.93,266.27,270.84,284.15,294.65,321.56,377.55,389.27,560.44,417.91,408.22,380.83,446.81,498.08,549.90,408.55,390.15,385.69,381.79,
999.00,235.75,239.50,247.57,263.11,288.95,322.04,397.64,564.10,465.93,443.24,424.18,401.21,386.93,389.64,385.89,342.77,314.03,308.91,307.76,309.89,323.30,335.11,356.18,391.65,509.86,408.98,449.00,393.21,380.65,403.11,381.17,396.83,441.57,460.57,400.86,377.60,323.77,291.12,272.87,259.33,251.62,256.69,265.04,270.97,283.92,296.24,321.52,377.08,390.96,559.15,417.45,408.75,378.75,444.62,498.23,548.61,407.48,390.27,383.42,382.32,
1000.00,234.49,238.69,246.75,263.03,289.49,324.07,398.85,562.71,468.88,439.42,424.60,403.48,385.60,391.72,385.76,342.30,316.26,307.11,305.84,309.42,322.44,335.24,352.04,391.49,509.12,409.50,446.42,394.75,378.93,404.65,380.10,393.64,443.19,460.16,397.94,374.89,323.91,289.53,270.02,254.63,250.17,254.43,263.35,271.33,286.27,296.30,317.82,375.87,386.77,558.77,417.54,408.68,378.60,445.96,494.15,548.65,409.79,392.83,384.95,379.87,
1001.00,232.38,237.79,246.40,260.90,287.74,322.51,392.24,560.12,470.78,439.45,421.35,401.43,383.60,390.54,385.70,342.31,317.02,306.41,305.52,306.01,322.91,335.90,352.45,388.69,505.32,407.97,448.24,389.89,381.75,403.25,379.93,394.64,438.90,459.22,398.41,372.19,322.51,288.87,266.02,252.94,250.72,257.96,262.90,272.74,286.21,294.23,318.75,376.39,384.25,558.98,415.03,408.92,375.86,443.49,493.42,548.47,406.12,392.24,385.21,377.47,
1002.00,230.80,237.08,244.27,260.38,286.24,317.45,389.71,557.15,471.34,442.66,417.14,399.99,383.94,389.76,383.99,338.64,316.39,305.48,306.73,303.90,322.64,337.19,351.13,385.19,505.94,404.22,448.86,386.83,379.67,398.79,375.20,395.67,437.28,459.04,399.90,371.26,322.40,290.11,262.14,253.64,254.02,257.15,261.95,270.50,282.08,296.21,320.04,374.48,385.63,557.20,410.99,408.35,373.04,439.78,489.60,545.62,404.41,388.70,382.36,378.80,
1003.00,230.98,235.87,243.99,260.66,285.74,318.81,392.43,553.14,472.32,438.79,414.72,399.46,382.14,390.82,381.97,338.57,315.29,304.97,301.85,306.80,318.72,336.66,347.65,384.41,503.24,404.40,445.47,389.00,376.18,397.18,375.87,388.55,436.84,455.76,399.23,367.72,322.27,288.90,263.71,252.04,252.94,254.09,260.42,271.63,283.38,292.72,315.83,375.30,383.83,552.47,411.12,405.64,372.53,441.20,488.34,542.82,407.07,388.91,380.68,380.90,
1004.00,230.20,234.09,243.81,259.92,284.95,317.41,390.77,551.03,469.02,435.63,413.07,399.96,380.77,387.94,381.85,341.45,316.86,303.89,303.61,305.10,315.52,334.70,344.57,382.27,501.57,405.10,448.46,387.52,373.21,396.04,372.53,386.85,434.83,453.88,399.29,365.64,320.11,287.68,262.95,249.44,254.03,254.16,260.79,271.19,285.65,288.09,312.40,377.93,380.24,550.08,408.75,405.09,371.45,438.48,488.47,544.27,404.43,388.88,382.80,379.83,
1005.00,228.71,234.32,242.38,257.94,283.34,313.98,389.02,549.13,464.95,436.34,409.57,399.30,381.24,387.18,380.02,339.66,318.28,304.05,303.59,302.57,316.13,337.97,345.21,379.68,502.50,404.18,446.61,387.76,373.50,394.76,371.01,390.54,434.31,456.16,399.21,365.37,318.82,285.41,261.50,246.76,257.58,254.22,260.28,266.89,282.71,282.88,313.90,373.42,378.38,551.16,404.73,402.46,372.32,435.41,486.64,537.44,403.21,385.37,379.56,381.16,
1006.00,230.87,233.53,243.41,258.25,284.39,315.89,391.32,551.26,463.20,431.95,409.82,398.85,380.79,387.99,378.24,337.71,313.45,303.37,302.37,307.26,314.88,335.49,346.90,380.23,502.30,405.39,440.71,389.11,373.48,391.53,374.71,387.43,433.95,455.22,398.63,365.17,317.77,286.98,263.17,247.66,257.18,251.64,259.62,267.60,281.00,284.09,313.89,373.49,381.13,546.37,405.39,398.73,371.27,434.73,485.91,534.87,403.06,380.56,378.03,380.35,
1007.00,230.58,232.46,243.21,258.72,284.92,316.61,391.22,553.57,459.71,428.88,414.84,399.36,380.84,385.21,376.66,342.47,313.36,305.11,302.32,307.65,311.72,331.05,345.61,378.79,503.86,407.16,439.78,389.39,371.47,393.16,375.54,385.62,433.88,453.21,395.74,365.32,316.24,284.03,262.23,245.70,256.15,249.84,258.95,266.78,281.90,284.18,310.86,375.39,380.73,546.82,404.43,399.21,370.50,433.36,487.10,536.07,403.80,382.37,379.72,383.64,
1008.00,229.96,233.86,241.93,257.22,283.03,317.59,390.52,551.75,459.10,434.12,413.77,397.27,382.11,383.77,379.28,341.90,315.36,306.32,300.13,303.46,311.58,334.16,346.60,380.38,503.03,409.14,440.27,390.56,372.18,396.71,377.16,388.93,434.12,453.31,392.32,365.68,317.63,281.41,260.59,245.33,253.14,252.61,258.86,266.21,282.61,283.81,312.68,371.37,378.75,549.35,405.79,401.26,371.33,433.42,483.98,536.28,403.49,382.68,380.84,379.64,
1009.00,231.50,235.21,243.10,256.65,283.53,317.65,388.81,553.22,462.40,434.02,415.75,393.85,381.52,385.07,379.14,338.27,309.77,307.12,301.21,301.41,314.21,335.32,351.51,380.95,502.23,406.84,440.28,388.59,377.98,391.79,380.13,389.06,432.96,452.15,395.09,366.00,316.14,283.38,261.51,249.03,251.69,253.87,257.96,265.15,279.19,287.72,317.51,368.97,381.17,548.43,405.36,399.20,371.38,433.31,487.50,534.97,400.35,383.90,379.02,375.25,
1010.00,232.07,234.35,243.05,258.77,283.80,316.26,390.56,553.66,462.42,433.03,419.32,393.59,380.84,381.26,379.37,340.26,309.87,309.39,299.84,303.86,312.75,331.89,347.87,382.09,503.46,405.26,439.35,388.58,374.20,392.28,378.54,387.43,433.86,449.29,394.74,366.97,317.41,283.48,260.21,251.84,250.11,251.84,257.85,265.48,278.55,291.69,316.52,371.99,382.25,547.33,406.82,399.92,371.99,434.11,489.24,536.98,400.34,384.97,375.00,378.89,
1011.00,232.53,235.78,242.23,258.91,282.82,318.08,390.44,552.21,463.65,435.86,417.74,394.62,380.19,379.52,382.54,342.43,314.15,308.81,299.56,303.04,315.46,333.88,347.18,387.12,500.11,405.54,443.92,389.43,374.58,394.68,377.17,386.60,438.73,449.68,391.96,366.86,318.17,277.63,259.66,252.07,246.30,252.19,257.31,267.11,282.85,293.16,315.88,372.63,378.94,547.03,409.17,399.32,373.17,435.25,488.70,537.29,401.00,389.40,374.97,378.85,
1012.00,233.38,237.17,243.14,258.56,283.56,315.25,386.38,551.55,467.66,437.47,415.94,395.68,380.04,379.46,381.84,337.89,314.26,309.14,301.63,302.13,320.91,336.59,351.78,386.60,500.46,401.20,446.41,387.32,379.10,391.54,374.11,390.19,437.87,449.41,396.17,368.36,318.48,282.36,261.24,253.37,246.36,254.59,256.12,266.36,283.21,291.97,318.26,372.00,378.65,547.68,409.07,401.20,370.74,436.47,491.38,538.02,399.54,389.39,376.94,376.53,
1013.00,234.57,235.48,242.68,262.14,284.11,315.30,389.18,553.01,466.51,434.53,416.95,397.76,380.85,379.33,380.59,338.27,315.30,308.65,301.92,304.53,319.76,336.25,348.53,385.39,501.93,402.23,445.30,388.34,378.83,390.11,371.26,393.22,438.32,452.62,396.67,369.49,319.25,285.85,261.28,257.66,249.33,255.64,255.22,264.64,280.55,294.26,317.99,370.67,380.26,546.87,407.61,400.29,371.76,438.32,488.30,535.42,400.96,384.89,375.97,378.07,
1014.00,234.74,236.38,242.59,262.35,283.98,321.40,390.83,552.83,464.08,433.94,418.30,399.90,380.90,381.50,380.28,338.04,317.86,307.60,301.76,307.57,320.86,336.88,347.54,386.15,501.10,405.34,445.85,390.35,379.20,393.46,370.81,390.43,438.59,452.80,393.57,368.40,317.83,283.93,261.98,256.52,247.59,255.92,257.14,267.18,284.58,292.23,317.66,376.71,382.01,545.18,408.83,399.44,373.11,438.05,486.84,535.11,401.12,383.34,375.57,380.34,
1015.00,233.96,236.10,243.94,261.96,283.72,318.89,387.93,549.78,460.79,435.55,413.68,399.84,382.21,381.75,380.92,336.83,318.60,305.19,304.59,304.05,321.24,338.06,349.72,381.59,503.16,405.78,451.00,386.87,380.63,393.96,372.25,392.17,436.53,452.37,395.85,367.66,317.85,286.13,263.59,254.70,248.46,258.63,258.54,267.13,286.27,288.37,315.67,376.70,379.63,547.46,405.18,402.62,370.96,438.19,485.36,538.04,401.19,387.70,379.17,380.69,
1016.00,233.76,235.65,243.37,263.12,283.09,318.24,391.04,547.86,458.97,434.76,412.64,399.79,383.10,386.24,378.82,333.28,315.97,305.92,303.91,302.42,320.17,339.58,351.28,381.09,504.77,406.52,445.87,385.90,382.23,394.72,373.74,395.34,434.15,455.91,397.35,367.98,320.08,286.17,265.36,254.78,249.54,260.56,260.20,265.89,282.76,284.85,317.02,374.53,379.51,548.56,403.03,402.07,369.99,439.13,482.92,535.45,399.79,387.38,379.60,379.78,
1017.00,234.08,235.05,244.28,261.86,283.53,320.54,395.00,547.93,458.36,431.18,412.43,399.43,382.68,388.84,381.39,333.11,311.28,303.11,303.14,306.25,318.62,335.40,349.78,381.47,500.73,407.54,441.72,386.28,380.74,394.60,377.06,390.09,429.18,452.15,396.89,366.47,321.19,285.63,265.94,256.56,249.73,258.99,262.72,267.15,281.39,284.61,317.30,374.07,383.33,544.87,402.49,400.73,369.58,437.26,482.14,534.85,395.03,386.47,377.69,379.74,
1018.00,232.10,234.91,245.04,259.46,282.91,317.10,390.96,547.27,456.30,435.16,406.81,397.60,382.69,384.25,380.79,337.39,312.86,302.67,305.59,307.00,316.17,334.40,349.30,380.16,503.17,407.06,445.01,383.14,378.18,399.25,375.26,390.19,427.26,451.73,395.94,366.19,320.67,280.82,263.62,251.30,250.84,255.41,260.86,266.60,281.29,285.71,310.01,375.81,381.97,546.87,400.51,400.51,368.95,436.73,484.47,535.75,397.44,388.52,378.42,383.86,
1019.00,230.75,234.60,243.82,258.09,281.63,313.47,388.95,547.33,459.48,436.17,399.84,396.73,382.91,384.38,380.90,336.98,313.28,302.03,304.77,304.32,317.31,338.26,348.33,381.26,503.23,405.24,438.37,381.36,377.97,398.83,376.59,392.60,430.49,453.82,395.08,364.71,319.05,278.24,262.69,250.61,250.97,255.00,259.76,267.63,280.44,283.18,311.45,373.76,380.62,546.78,400.84,401.30,367.27,436.81,483.92,535.25,396.73,388.40,378.61,379.53,
1020.00,231.60,233.67,243.59,258.62,282.02,314.91,386.16,550.53,460.30,431.64,401.86,395.96,379.84,385.45,381.73,335.15,309.00,302.51,302.48,308.30,315.35,332.88,348.59,379.75,499.26,406.91,434.95,382.91,376.36,393.39,378.40,387.55,429.64,451.10,395.90,364.17,318.07,281.14,260.98,255.20,251.27,251.86,257.03,265.53,277.89,285.86,314.20,370.78,383.12,545.90,397.29,400.59,366.18,437.40,484.27,533.03,394.75,388.73,377.84,377.89,
1021.00,228.42,233.46,243.04,258.07,281.10,315.03,381.24,548.77,455.36,432.63,401.21,394.98,380.02,378.04,382.24,340.17,310.37,303.86,302.86,306.64,312.40,330.49,342.95,377.64,500.31,404.84,437.21,380.92,372.38,394.82,373.69,386.03,429.50,450.54,391.19,361.61,318.41,279.69,258.09,254.71,251.42,249.05,254.96,265.48,279.47,291.21,312.97,373.13,385.43,545.01,397.86,399.49,368.78,438.36,484.38,533.34,398.52,383.80,376.17,377.89,
1022.00,227.73,235.52,241.72,257.00,279.85,313.60,380.32,546.71,458.91,433.81,400.84,394.09,378.41,378.89,380.41,338.21,314.17,303.72,301.06,302.00,314.27,333.94,341.16,379.46,499.20,404.45,435.52,382.40,374.61,395.42,371.95,385.35,434.29,450.63,389.44,359.79,316.55,277.77,259.62,250.69,249.65,250.79,255.63,269.32,282.91,289.46,312.18,375.94,381.07,544.62,401.03,398.18,368.91,440.56,486.27,538.16,400.65,384.59,378.22,376.61,
1023.00,229.19,235.30,242.36,257.73,280.88,310.67,381.37,548.06,461.29,425.00,405.08,393.45,375.99,381.91,376.53,335.63,309.30,304.65,300.58,301.32,316.60,332.74,341.65,376.63,497.58,402.66,435.79,380.67,375.76,389.38,369.74,386.72,432.97,447.26,389.44,358.30,315.55,281.14,258.88,253.53,249.53,252.25,252.93,269.54,280.98,285.99,314.74,374.38,378.68,544.73,398.16,399.43,366.67,437.68,487.55,537.23,397.48,388.57,375.96,373.97,
1024.00,228.24,234.50,241.52,258.05,281.43,310.38,382.43,546.03,457.20,425.78,411.55,394.56,376.47,380.44,373.48,335.94,310.17,307.71,298.19,304.00,314.04,332.39,336.36,376.47,497.04,401.09,434.92,383.37,372.80,390.54,366.27,383.42,431.79,446.22,389.80,356.07,316.49,280.89,258.45,252.75,249.62,252.75,253.43,266.61,276.65,290.25,312.73,368.99,379.45,541.80,400.52,397.17,367.74,435.76,484.96,532.28,398.79,383.57,375.26,374.16,
1025.00,228.07,236.27,241.30,255.63,281.24,310.45,382.92,543.45,459.14,430.08,410.22,393.54,377.92,379.60,371.92,335.00,313.61,305.06,296.81,302.39,320.52,334.73,335.61,378.61,495.15,402.85,436.15,384.49,375.40,391.66,365.74,383.03,432.71,441.61,389.03,356.92,315.29,277.07,259.92,249.88,245.95,250.95,254.31,266.95,279.55,291.12,310.94,371.43,380.55,538.26,404.04,398.46,368.49,433.10,484.65,533.64,396.97,380.17,373.99,376.27,
1026.00,229.88,235.60,242.93,255.78,282.17,307.63,382.10,544.80,461.86,426.60,410.64,393.81,379.24,381.90,367.40,331.21,311.69,303.37,300.59,299.93,324.13,337.40,341.08,376.29,496.00,401.89,439.09,384.84,377.07,386.73,364.38,385.46,430.70,441.34,389.76,358.97,314.59,278.93,258.09,245.65,247.57,251.91,256.01,262.23,280.90,288.06,309.80,369.95,377.73,542.76,404.21,400.69,366.13,432.71,481.96,534.28,398.60,382.60,374.25,376.33,
1027.00,228.86,232.76,241.34,257.31,281.70,309.91,384.57,545.90,457.12,427.06,412.67,392.91,380.21,380.63,369.48,330.81,311.04,304.02,297.24,301.60,322.49,335.19,341.25,375.27,492.98,399.13,435.95,387.40,373.30,385.15,363.83,382.06,429.32,444.85,392.89,357.77,314.58,277.32,257.85,249.94,245.00,251.21,254.88,260.68,276.77,289.59,311.89,365.96,377.09,543.08,405.33,399.13,367.23,429.32,478.44,530.66,395.17,380.93,373.28,370.76,
1028.00,228.96,232.68,241.07,255.56,280.79,313.26,381.60,543.72,455.37,429.90,410.26,392.82,380.11,378.68,375.76,330.80,314.45,301.46,294.82,301.32,323.77,332.81,342.27,376.86,488.53,399.60,438.64,386.42,372.23,385.46,366.83,376.91,427.61,442.52,393.20,359.80,313.79,278.33,258.93,253.01,243.93,248.95,254.49,260.75,275.42,291.90,311.55,368.21,381.16,541.38,403.57,399.08,367.02,427.47,478.50,531.34,394.45,377.44,372.94,371.46,
1029.00,229.28,231.77,242.00,254.61,279.98,308.49,380.61,546.16,458.52,426.62,404.01,393.01,381.34,377.69,376.29,331.68,315.73,299.58,299.79,296.72,323.71,332.61,345.17,376.13,491.40,398.55,444.13,381.34,371.91,385.14,363.73,382.80,428.08,444.08,392.76,359.51,315.63,275.46,258.05,250.08,245.60,247.31,255.91,259.03,279.21,290.05,309.95,371.03,378.75,543.25,401.14,395.83,367.43,428.13,479.63,529.44,400.31,378.67,371.13,374.83,
1030.00,230.22,229.98,240.38,257.21,280.45,310.91,384.31,547.75,457.27,427.24,404.81,392.92,380.43,378.36,378.36,332.60,315.47,297.47,298.52,297.06,318.89,331.66,348.17,377.18,487.26,395.12,439.57,382.68,371.07,385.90,365.87,382.79,429.47,447.14,391.00,357.83,313.72,274.20,258.29,250.86,245.79,251.02,254.10,263.19,278.32,287.10,313.14,369.42,373.90,543.60,402.72,394.10,366.03,428.42,483.41,531.85,398.84,380.59,371.37,374.04,
1031.00,230.37,230.75,240.44,256.63,280.55,313.69,380.51,548.50,455.03,428.92,402.81,392.03,377.47,377.66,381.80,336.01,315.77,295.35,296.67,300.65,315.98,326.76,344.73,375.38,481.90,395.62,436.87,379.74,366.87,386.91,368.18,380.67,425.72,442.94,389.96,357.21,314.08,279.44,258.08,256.37,249.17,251.44,250.69,261.86,274.55,288.14,313.71,365.54,375.56,539.80,398.08,391.65,365.35,426.47,483.60,527.87,397.32,379.37,369.13,371.79,
1032.00,228.29,232.32,241.55,255.62,279.38,311.92,378.96,543.69,450.51,429.76,395.15,391.17,373.44,373.83,377.94,338.76,318.08,297.34,298.82,298.62,311.92,328.94,339.73,372.03,485.25,400.41,437.40,375.24,366.70,394.38,365.86,385.13,426.81,444.85,385.51,357.32,315.39,275.51,256.50,253.99,250.91,248.85,251.49,264.27,275.70,287.96,312.50,366.06,377.29,537.27,400.74,389.56,368.82,426.74,483.51,523.85,399.00,377.42,367.40,370.55,
1033.00,229.00,232.81,242.17,256.47,279.20,313.75,382.89,541.24,452.15,427.51,395.77,388.95,372.36,377.61,372.69,335.28,315.46,297.18,296.73,294.71,310.85,330.12,342.89,372.81,484.19,400.15,430.76,378.06,370.46,392.12,365.09,386.93,427.84,442.29,385.03,356.67,312.30,276.31,258.96,251.24,251.69,251.00,256.94,264.78,277.12,285.42,312.18,367.77,376.73,532.49,403.52,390.95,365.42,427.51,482.20,528.78,399.60,381.86,369.10,374.26,
1034.00,229.99,231.89,241.30,257.10,278.93,311.50,384.85,537.88,450.60,425.70,399.81,385.84,369.09,377.03,371.07,335.46,310.51,298.56,294.15,297.95,305.46,323.42,340.96,368.90,480.90,398.78,425.66,379.04,363.06,388.84,365.30,384.85,421.07,441.45,386.86,353.53,313.10,280.45,257.89,251.71,254.33,252.31,256.11,260.67,273.38,282.61,314.31,360.89,376.69,532.49,398.78,393.81,362.75,423.88,478.89,529.91,395.78,382.04,367.50,371.26,
1035.00,227.54,232.24,241.50,253.97,276.46,309.12,381.37,534.91,447.61,428.82,395.22,385.25,368.25,371.57,370.51,337.14,318.93,300.78,292.04,295.28,304.43,324.59,333.50,367.12,485.76,401.70,426.88,379.50,363.55,397.40,366.63,381.93,425.58,437.00,385.82,354.31,311.39,279.64,258.99,252.35,253.89,249.84,255.76,260.70,269.60,284.10,314.79,359.10,378.05,529.00,399.18,391.00,361.77,423.15,475.88,528.60,391.57,381.04,368.97,369.06,
1036.00,228.80,232.87,241.05,252.46,276.39,306.84,383.88,535.10,453.32,425.00,398.85,387.07,367.79,375.27,367.33,329.24,315.45,297.43,291.58,291.68,310.50,327.76,338.36,372.27,487.86,400.32,433.03,379.21,369.71,396.40,366.15,382.14,428.55,434.86,387.99,357.01,310.23,276.32,261.34,248.64,251.02,245.89,253.85,259.60,273.85,283.18,309.86,364.87,375.84,529.25,395.85,394.93,359.57,418.78,474.24,528.88,390.63,379.67,365.78,375.00,
