Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
343.00,421.44,442.01,441.69,444.63,429.08,419.93,426.58,424.30,423.54,412.78,401.78,402.27,387.78,385.11,385.42,390.46,404.09,414.66,434.16,467.79,466.98,427.84,439.76,513.94,459.77,454.52,439.05,436.42,466.12,419.02,357.36,323.89,298.06,274.95,256.67,243.57,237.41,236.91,242.52,251.46,260.51,264.48,269.08,269.85,271.51,276.74,283.35,289.02,300.26,321.23,329.45,328.59,313.68,309.29,314.12,328.68,325.68,319.13,315.92,317.44,
344.00,421.88,441.20,441.71,444.06,428.85,419.45,425.78,423.13,423.68,412.11,401.25,401.70,387.09,384.28,385.10,389.25,403.26,414.29,434.01,467.30,466.83,427.26,439.60,514.07,459.64,454.52,438.50,435.98,466.01,419.26,356.47,323.27,297.26,274.00,255.94,243.20,236.98,236.27,241.83,250.75,260.18,263.91,268.71,269.05,270.66,276.19,282.73,288.92,299.88,320.65,328.81,327.78,312.69,309.03,314.04,327.61,324.79,318.68,315.19,317.83,
345.00,420.99,439.81,441.20,443.00,427.76,419.00,424.79,421.73,422.68,410.72,400.23,400.56,385.82,382.89,384.45,387.66,401.92,413.27,433.02,466.41,465.97,425.85,437.85,513.38,458.51,453.44,437.61,434.95,465.11,418.07,355.06,322.12,296.43,273.35,255.03,242.55,236.18,235.41,241.04,249.78,259.36,262.75,267.70,268.16,269.71,275.27,282.01,288.00,298.86,319.39,327.68,327.24,311.76,308.31,313.03,326.09,323.46,317.83,313.87,317.02,
346.00,421.59,440.88,441.87,443.71,428.36,420.03,426.00,421.85,423.22,411.01,400.82,401.26,386.10,382.52,385.03,389.02,402.53,414.43,434.71,467.38,467.25,426.36,438.00,514.85,459.57,454.47,438.70,435.44,466.16,418.89,355.55,322.83,296.54,273.91,255.41,242.69,236.04,235.52,241.52,249.91,259.48,262.73,267.81,268.32,269.87,275.83,282.41,288.24,299.27,319.82,328.17,327.76,311.97,309.48,313.39,326.54,323.89,318.63,313.91,317.10,
347.00,425.91,444.52,445.03,447.57,432.18,423.65,429.94,425.54,426.65,414.83,404.58,404.91,389.46,385.72,388.41,392.50,406.51,418.24,438.86,471.77,471.63,429.62,442.15,519.61,464.68,458.57,442.43,439.83,471.23,422.85,359.43,326.11,299.14,276.46,257.27,244.66,237.84,237.19,243.41,251.69,261.70,264.92,269.63,270.39,272.10,278.05,284.59,290.45,301.72,322.44,331.14,331.00,314.62,312.28,316.16,329.00,326.35,321.89,316.39,319.07,
348.00,431.39,449.91,449.67,453.04,437.12,428.89,435.44,430.72,431.25,419.95,409.96,410.28,394.16,389.33,393.12,397.18,411.77,423.31,444.08,477.72,477.54,434.92,446.83,526.52,470.40,464.64,447.84,445.74,476.81,428.38,363.74,329.89,302.15,280.07,259.82,247.80,240.29,240.03,246.21,254.42,264.55,267.94,272.66,273.48,275.57,281.27,288.18,294.20,304.94,326.56,334.78,334.77,318.78,316.23,320.88,333.26,329.69,325.89,320.51,323.10,
349.00,435.60,455.69,454.20,458.60,441.63,433.75,440.93,436.13,436.15,424.79,414.54,415.47,398.68,394.32,397.35,401.46,416.38,428.53,448.82,483.69,483.51,440.27,452.31,533.13,476.19,469.28,452.81,451.55,483.44,433.17,368.49,333.75,305.60,282.92,262.65,250.55,242.92,242.94,248.95,257.36,267.22,271.05,275.36,276.67,278.73,284.86,291.49,297.23,308.53,330.69,338.82,338.62,322.49,320.14,324.28,337.36,333.82,329.28,324.46,325.87,
350.00,441.40,463.55,460.13,465.58,448.60,439.77,447.57,442.77,442.83,431.82,420.82,420.75,404.48,399.62,403.02,407.82,422.36,435.00,455.01,490.85,490.49,446.91,459.14,541.41,483.60,476.07,459.03,458.67,491.13,440.20,374.40,338.12,309.83,286.74,266.64,253.98,246.42,246.52,252.64,260.70,271.05,275.10,279.09,280.35,282.90,288.94,295.84,301.45,313.13,335.80,344.48,343.21,327.03,324.92,328.77,342.64,339.06,334.21,329.57,331.04,
351.00,451.55,474.51,470.59,476.61,458.65,449.75,457.60,453.04,453.24,441.86,430.28,429.81,413.77,408.78,411.81,416.59,431.58,444.74,465.12,502.25,501.46,457.13,469.80,553.59,494.71,487.32,468.79,468.82,502.58,449.86,382.43,345.16,316.36,292.45,272.56,259.58,251.90,252.31,257.92,266.26,276.92,281.24,285.31,286.67,289.32,294.95,302.31,308.24,320.15,343.34,352.49,351.09,333.94,332.59,336.36,350.37,347.40,341.31,337.09,338.69,
352.00,460.96,484.39,481.12,486.48,468.25,458.69,466.91,462.55,462.51,450.72,438.51,438.29,422.65,416.81,419.91,425.15,439.89,453.48,474.47,512.77,512.22,467.01,478.63,565.80,504.71,497.58,478.16,477.83,512.93,459.17,389.51,352.26,322.45,298.02,277.74,264.55,256.86,257.43,262.87,271.81,282.11,286.65,291.26,292.36,294.80,300.95,308.36,314.43,326.51,350.37,359.94,358.09,340.40,338.82,342.86,357.58,354.82,348.15,343.64,346.14,
353.00,466.32,490.32,487.63,492.08,474.24,464.12,472.06,467.77,468.15,455.52,443.67,442.99,427.11,421.97,424.84,430.22,444.65,459.05,479.82,517.97,518.34,471.89,483.78,572.84,511.18,503.06,483.25,482.98,519.69,464.62,393.88,356.25,326.60,300.67,280.79,267.19,259.69,260.09,265.54,275.01,284.72,289.72,294.36,295.48,297.88,304.64,311.38,317.69,330.18,354.46,364.44,362.42,343.70,342.40,346.06,361.62,358.96,352.20,347.00,350.33,
354.00,466.62,490.29,488.24,492.56,474.93,464.70,471.92,468.28,468.55,456.26,443.85,443.07,427.62,422.16,424.76,430.90,444.98,459.64,479.83,518.89,518.96,472.09,484.00,573.75,511.23,503.78,484.52,482.84,519.73,465.21,394.04,356.41,326.57,300.96,281.09,266.91,259.64,259.70,265.53,274.78,284.95,289.73,294.67,295.32,298.13,304.71,311.37,317.83,330.09,354.26,364.93,362.88,343.29,341.70,346.44,361.71,358.58,352.46,347.58,351.10,
355.00,460.61,483.29,482.26,486.37,468.60,459.12,466.14,461.94,462.23,450.32,438.00,437.76,422.11,416.39,419.03,424.75,439.02,453.08,473.88,512.10,512.09,465.65,477.43,566.72,504.56,497.48,478.05,475.95,512.65,458.71,388.17,352.19,322.37,296.97,277.34,263.21,256.10,256.24,261.65,271.32,280.98,285.78,290.71,291.28,294.04,300.77,307.16,313.55,325.41,349.64,359.96,358.33,338.41,336.91,342.18,357.18,353.83,347.74,342.94,346.19,
356.00,451.99,474.05,474.23,477.36,460.49,450.06,457.63,453.30,454.03,442.00,429.81,429.63,413.92,408.80,411.40,416.82,430.76,444.40,465.21,503.38,502.34,457.57,468.28,556.74,495.97,488.40,469.81,467.69,503.52,451.20,380.96,345.82,316.65,291.37,271.82,258.12,251.09,251.35,256.79,266.60,275.89,280.52,285.14,285.72,288.63,295.43,301.31,307.67,319.46,343.52,352.86,351.45,332.54,329.83,336.02,350.73,346.96,341.44,336.42,339.93,
357.00,444.38,466.15,466.07,470.11,453.55,442.97,449.95,445.94,446.45,435.04,423.17,422.29,406.23,401.79,404.92,409.97,423.56,437.32,457.78,494.98,493.97,450.28,461.09,548.43,487.53,480.45,462.73,460.52,495.61,444.20,374.48,339.72,311.25,286.55,267.53,253.50,246.84,246.73,252.59,262.02,271.33,275.93,280.26,280.68,284.23,290.64,296.38,302.52,314.05,338.23,346.51,345.61,327.18,324.60,330.88,344.51,340.74,335.47,330.68,333.87,
358.00,437.83,459.90,458.73,463.55,446.61,436.42,443.26,439.05,439.62,428.36,416.51,416.26,400.68,395.04,398.77,403.80,417.33,430.20,451.27,488.34,486.50,443.58,454.60,540.88,479.96,473.26,456.56,454.23,487.90,437.96,368.51,333.99,305.96,282.29,263.57,249.56,242.73,242.65,248.77,257.91,267.34,271.65,275.73,276.43,279.87,285.89,291.84,297.89,309.12,332.86,341.10,340.33,322.25,319.97,326.07,338.93,335.40,329.67,325.89,328.57,
359.00,437.67,459.62,458.35,463.73,446.30,436.30,442.87,438.27,439.07,428.09,415.85,416.21,399.30,394.01,397.64,402.81,416.63,429.65,451.02,487.53,486.37,442.77,453.76,540.73,478.93,472.77,455.43,454.42,487.72,437.30,367.64,333.63,305.12,281.31,262.99,249.12,242.13,242.10,248.52,257.54,266.82,271.37,275.14,276.08,279.41,285.14,291.55,297.28,308.49,332.54,340.20,340.09,321.98,319.71,325.78,337.93,335.28,329.68,325.31,328.04,
360.00,446.54,469.55,467.79,473.46,455.39,444.68,451.55,446.98,448.15,436.45,423.96,424.67,406.61,402.15,405.14,411.20,424.38,438.80,460.74,498.18,497.05,451.18,463.24,552.06,488.90,482.06,464.67,463.97,497.66,445.90,375.14,340.01,310.89,286.42,267.79,254.04,246.49,246.59,253.11,262.36,271.80,276.32,280.17,281.20,285.04,290.45,296.96,303.24,314.59,339.19,347.03,346.52,328.71,325.44,332.12,344.53,341.69,335.76,331.66,334.31,
361.00,456.51,480.31,477.96,484.67,465.92,455.48,462.20,457.32,458.08,446.34,433.73,434.83,415.27,411.30,413.91,420.48,433.76,448.97,471.18,509.19,508.98,461.09,474.52,564.34,499.74,492.92,474.86,474.34,509.53,455.40,383.62,347.42,317.49,292.80,273.59,259.56,252.05,251.73,258.81,267.88,277.51,282.22,286.73,287.10,291.22,296.74,303.77,309.91,321.38,346.26,355.26,354.41,336.03,332.49,338.97,352.01,349.30,342.82,338.79,341.30,
362.00,469.28,493.45,491.20,497.65,478.55,468.19,474.89,469.81,470.71,457.93,444.70,446.70,425.77,422.74,424.69,431.51,445.49,461.32,484.20,523.51,522.70,472.85,487.30,579.64,514.29,505.84,487.21,486.73,523.37,467.18,393.78,356.22,325.63,300.41,280.72,266.46,258.78,258.43,265.43,274.83,284.52,289.62,294.24,294.77,298.58,304.46,311.72,318.14,329.99,355.03,364.75,363.92,345.23,341.34,347.57,361.85,359.03,352.25,347.57,349.66,
363.00,488.74,513.65,511.36,518.14,498.36,487.38,494.74,489.51,490.83,477.02,462.81,464.40,442.52,440.04,441.89,449.00,464.01,480.22,504.05,545.07,544.71,492.31,507.83,604.25,535.55,527.09,507.16,506.51,545.27,486.19,410.00,370.33,339.03,312.37,291.81,276.94,269.23,269.04,275.99,285.74,295.80,301.29,306.35,306.70,310.60,316.79,324.38,330.83,343.28,369.69,380.00,379.01,359.63,354.67,361.77,376.79,374.37,366.52,361.36,363.48,
364.00,510.31,536.30,533.99,540.92,519.98,508.62,516.87,511.14,512.44,497.62,482.85,484.14,462.26,459.22,461.61,468.84,484.97,501.01,526.29,569.45,568.75,514.54,530.24,631.40,560.12,550.62,529.57,528.18,569.13,508.21,428.15,386.16,354.14,326.51,304.33,288.87,280.97,280.87,287.80,297.95,308.65,314.67,319.61,320.10,323.91,330.66,338.34,345.38,358.32,385.37,396.61,395.41,375.33,370.10,377.22,393.85,390.95,382.83,376.71,379.46,
365.00,527.77,554.60,552.44,558.54,537.47,525.92,534.52,528.46,529.90,514.25,499.66,500.16,478.31,473.94,477.54,484.02,501.46,517.24,544.51,588.11,587.32,532.54,548.45,653.29,579.85,569.57,547.36,546.38,589.62,525.61,441.73,399.50,365.74,338.01,314.47,298.30,290.20,289.96,297.51,307.78,318.64,325.10,330.45,331.11,334.30,341.65,349.50,356.56,370.82,398.43,409.42,409.00,387.48,383.14,389.24,407.53,403.62,395.78,389.05,392.08,
366.00,543.25,570.78,568.79,574.12,552.37,540.50,550.19,543.96,544.64,528.72,513.34,513.80,492.46,487.23,490.97,497.24,515.65,531.92,560.67,605.04,604.46,547.70,563.70,673.24,596.90,586.16,563.61,562.57,606.14,541.36,453.61,410.81,376.24,347.31,323.41,306.41,298.28,298.14,305.64,316.32,327.57,334.14,339.35,340.47,343.56,351.31,359.45,366.47,381.15,410.32,421.25,420.79,398.41,394.26,400.38,419.55,415.27,407.15,400.09,403.05,
367.00,553.55,582.52,580.16,586.03,563.80,549.99,562.09,555.13,555.61,539.70,524.18,524.14,503.31,497.18,500.91,507.75,525.94,542.90,572.13,617.96,616.81,558.96,574.88,687.72,608.64,598.40,575.18,574.49,618.34,552.96,462.94,419.52,383.92,354.72,329.83,312.51,304.12,304.08,311.84,322.51,334.43,341.06,346.09,347.44,350.36,358.18,366.40,374.11,388.69,418.67,430.16,429.69,405.90,402.34,408.32,427.83,423.54,415.26,408.07,411.71,
368.00,558.89,587.81,585.69,591.98,568.96,554.87,566.94,560.15,560.29,544.49,529.11,528.91,507.84,501.77,505.26,512.18,530.34,548.08,577.74,624.61,622.69,564.17,580.20,693.97,614.95,603.91,580.58,579.61,624.63,558.10,466.90,423.45,387.34,358.32,332.41,315.46,306.96,306.52,314.49,325.30,337.53,343.94,348.88,350.47,353.23,361.24,369.25,377.54,391.96,422.50,433.63,433.36,409.06,406.13,412.37,432.05,427.34,418.64,411.26,415.56,
369.00,556.60,586.28,583.76,589.88,567.60,552.47,564.99,558.71,558.26,542.67,527.76,527.05,505.56,500.05,503.61,510.20,527.91,546.29,575.52,622.85,620.19,561.68,578.34,691.90,613.30,601.60,578.80,578.38,623.87,556.72,465.22,422.01,385.61,357.08,330.91,314.38,305.95,305.39,313.37,324.08,336.27,342.15,347.33,348.95,351.55,359.61,368.11,375.90,390.47,421.22,431.43,431.58,407.66,404.66,411.06,430.35,425.84,416.70,409.68,413.58,
370.00,547.46,577.37,575.37,581.33,559.45,544.01,556.66,550.64,550.37,535.17,519.73,519.49,498.16,492.62,495.78,502.45,520.45,538.94,566.25,614.30,610.65,553.23,569.26,681.92,604.31,592.38,570.89,569.71,614.74,549.05,458.87,415.63,379.58,351.32,325.61,309.69,301.43,300.96,308.61,319.23,331.30,336.82,342.04,343.66,346.43,354.46,362.55,370.20,383.98,414.90,425.59,425.11,401.60,398.51,405.72,423.61,419.58,410.30,403.54,407.53,
371.00,532.91,562.45,560.41,566.78,545.58,529.68,541.71,536.60,536.68,521.26,506.34,506.05,485.15,479.77,483.08,489.32,507.08,525.61,550.89,598.54,594.49,538.56,554.94,665.00,588.38,577.43,555.69,554.59,599.91,534.49,447.34,404.21,370.04,341.92,316.90,301.70,293.50,293.13,300.64,310.72,322.67,328.12,332.87,334.96,337.33,345.07,352.94,360.48,373.86,403.85,414.69,414.21,390.90,388.29,395.59,411.92,408.49,399.40,393.02,397.26,
372.00,518.93,546.93,545.66,551.11,531.01,516.31,526.59,521.77,522.09,506.79,492.41,492.36,471.31,466.36,469.85,475.21,493.24,510.82,536.27,582.33,578.90,523.73,539.66,647.29,572.96,561.89,540.24,539.32,583.96,519.89,435.04,392.48,359.65,332.05,308.36,293.36,285.27,285.08,292.17,302.02,313.60,318.90,323.88,325.39,328.27,335.53,343.37,350.47,363.86,393.11,402.99,402.26,380.80,377.30,385.20,400.73,397.07,388.22,382.62,386.22,
373.00,508.79,535.63,534.77,540.10,519.70,506.20,515.71,511.44,511.62,497.00,481.83,482.70,461.31,457.01,460.31,465.47,482.19,500.20,525.05,569.41,567.87,512.97,528.26,634.78,560.91,550.60,529.12,528.06,572.44,509.12,425.79,384.62,352.30,324.67,301.98,287.22,279.44,278.95,285.85,295.76,307.25,312.25,317.26,318.60,321.63,328.68,336.75,343.10,356.16,385.30,394.75,393.93,373.13,369.15,376.74,392.18,388.27,380.53,375.09,378.33,
374.00,509.16,535.51,534.83,540.29,518.92,505.96,514.82,510.77,511.01,496.61,480.79,482.28,461.22,456.60,459.46,465.28,481.15,499.50,524.94,568.84,567.80,512.35,527.80,634.88,559.45,550.60,528.97,527.02,571.36,508.19,425.53,384.15,351.56,324.19,301.38,286.59,278.85,278.29,285.08,295.38,306.20,311.67,316.57,317.95,321.23,328.24,335.97,342.42,355.43,384.55,394.86,393.47,372.59,368.40,375.71,391.56,387.15,380.17,374.48,378.32,
375.00,522.49,549.03,547.88,553.98,531.54,518.53,527.33,523.23,523.22,508.87,493.02,493.65,472.47,467.24,470.62,476.84,492.61,511.58,537.93,583.07,582.24,524.59,540.91,650.81,573.09,564.43,541.71,539.67,585.37,520.43,436.17,393.26,360.14,331.95,308.54,293.23,285.23,284.78,291.56,302.37,313.30,319.02,323.94,325.51,328.61,336.12,343.94,350.30,363.65,394.13,404.33,403.00,381.86,376.74,384.17,401.20,396.17,389.64,383.76,387.91,
376.00,540.61,568.30,567.30,572.84,549.71,536.22,546.06,540.98,541.34,526.28,510.33,510.93,488.64,483.31,487.12,493.29,509.58,528.85,556.65,603.78,602.65,543.40,559.89,673.49,592.92,583.89,560.62,558.30,605.79,538.71,451.54,406.61,372.39,343.53,319.03,303.05,294.62,294.27,300.99,312.55,323.83,329.61,334.80,336.16,339.35,347.63,355.51,362.10,375.78,408.00,418.29,416.57,395.07,389.53,397.17,414.76,409.44,403.27,396.88,401.28,
377.00,558.01,587.11,585.48,591.58,567.27,553.39,563.55,557.87,558.69,543.60,526.68,527.10,504.42,498.01,503.13,509.64,526.01,545.71,573.85,623.24,622.14,561.31,577.93,694.91,611.99,602.54,579.00,576.27,625.93,555.87,465.91,419.63,384.01,354.72,328.42,312.47,303.92,303.34,310.19,322.47,333.96,339.87,344.94,346.65,349.81,358.45,366.49,373.24,387.31,420.80,431.85,430.04,407.79,402.01,409.49,427.97,422.85,416.39,408.92,413.77,
378.00,569.97,600.47,598.81,604.48,580.03,565.37,576.65,570.63,571.49,555.18,538.65,538.75,516.23,508.42,514.01,520.83,538.57,557.90,586.48,637.98,636.21,573.69,590.86,710.47,625.81,616.59,592.45,589.68,640.20,568.86,476.26,428.74,392.38,362.59,335.46,318.98,310.20,310.17,317.16,329.38,340.71,347.10,352.17,353.96,357.38,365.97,374.29,381.27,395.82,430.07,441.68,440.15,416.28,411.19,418.77,437.35,432.51,425.54,417.59,422.94,
379.00,566.07,597.10,595.24,600.65,577.01,562.03,573.71,567.17,568.62,551.94,535.76,535.72,513.04,505.01,511.26,517.73,536.68,554.45,582.71,634.58,632.52,570.38,587.24,706.40,622.76,613.02,588.93,587.14,637.19,566.26,473.00,425.93,390.37,360.14,333.28,316.85,308.16,308.39,315.16,327.30,338.91,344.83,350.29,352.00,355.26,363.77,372.26,379.24,393.55,428.46,439.12,437.36,413.46,408.84,416.97,434.77,430.55,422.83,415.15,420.13,
380.00,542.28,572.98,571.22,575.49,553.24,538.79,550.10,543.71,544.92,528.52,513.18,513.62,491.63,484.36,490.20,496.22,514.97,531.38,558.41,608.21,606.75,547.36,562.91,677.71,597.45,587.86,564.94,563.66,611.49,543.46,453.02,408.57,374.62,345.00,319.56,303.78,295.53,295.49,302.26,313.71,325.29,330.65,335.79,337.39,340.91,348.95,357.05,363.90,377.41,410.07,420.95,419.23,396.06,391.95,399.99,416.68,412.97,405.16,397.32,402.44,
381.00,514.74,543.84,542.04,546.48,525.24,511.28,522.06,515.79,516.84,501.48,486.74,487.69,466.35,459.37,465.04,471.00,488.34,504.16,530.18,576.85,576.29,518.61,534.09,643.62,567.03,557.97,536.07,534.81,580.64,515.48,429.13,387.02,355.06,326.84,303.13,287.98,280.42,280.28,287.03,297.68,308.52,313.76,318.76,320.09,323.70,331.14,338.72,345.52,358.43,388.86,399.10,397.60,375.16,372.29,379.45,395.63,392.40,384.48,376.61,381.83,
382.00,492.29,519.85,519.08,522.12,502.72,488.74,499.54,493.74,493.84,479.10,465.26,466.14,445.93,439.58,444.31,449.65,466.92,481.55,507.48,551.63,551.59,495.51,510.55,616.39,542.09,533.13,512.40,511.95,556.01,493.73,410.28,370.02,339.63,312.15,290.06,275.37,267.94,267.98,274.52,284.53,294.97,299.96,304.93,306.22,309.69,316.82,324.15,330.34,343.00,371.91,381.41,379.99,358.65,356.06,362.77,378.22,375.08,367.39,360.14,365.18,
383.00,474.59,501.59,499.68,503.61,484.84,471.67,481.39,475.70,476.22,461.85,448.71,449.18,430.00,424.20,428.01,433.29,450.01,464.07,489.63,532.17,532.27,477.85,492.18,594.95,522.46,513.99,493.79,493.72,536.13,475.80,395.73,356.97,326.97,300.69,279.61,265.66,258.15,258.32,264.58,274.27,284.45,289.11,294.09,295.19,298.56,305.61,312.38,318.56,330.76,358.25,367.24,365.96,345.92,343.50,349.99,364.43,361.60,354.10,347.05,351.86,
384.00,467.61,493.49,491.84,496.07,477.00,464.36,473.43,468.15,468.68,454.47,441.00,441.62,423.05,417.67,420.70,426.30,441.87,456.77,482.11,524.08,523.94,470.05,484.43,585.89,514.37,505.68,485.51,485.10,527.68,467.50,389.17,350.41,321.09,295.53,275.02,261.29,253.93,253.98,260.25,269.65,279.88,284.55,289.38,290.15,293.93,300.79,307.33,313.20,325.23,352.18,360.87,360.21,340.07,337.92,344.21,358.40,355.41,348.66,341.52,345.74,
385.00,475.02,500.87,499.58,504.77,484.52,472.10,480.73,475.49,477.10,461.85,448.06,448.18,429.00,424.56,427.14,432.25,448.46,463.58,489.42,532.64,532.24,477.26,492.21,595.32,522.05,513.54,492.83,492.26,536.15,474.46,395.54,355.77,325.56,300.05,279.07,265.32,257.71,257.86,264.17,273.58,283.90,288.80,293.71,294.53,298.20,305.23,311.97,317.73,330.21,358.11,366.40,365.81,345.87,343.00,349.52,364.10,361.11,353.94,347.20,351.09,
386.00,489.94,516.67,515.20,520.83,499.94,487.34,495.92,491.25,492.66,476.63,462.33,462.46,442.34,437.77,440.27,445.73,462.71,478.10,504.94,549.91,549.18,492.49,508.17,614.67,539.00,529.49,508.50,507.85,553.12,489.87,407.85,367.42,335.70,309.46,287.41,273.58,265.80,265.97,272.51,281.82,292.79,297.62,302.80,303.83,307.50,314.75,321.70,327.60,340.43,369.67,378.05,376.95,356.99,353.42,360.41,375.84,372.05,365.04,358.43,362.27,
387.00,508.70,537.18,534.44,541.22,518.64,506.64,514.78,510.44,512.43,494.83,480.35,480.57,459.38,454.24,456.86,463.57,480.64,496.69,524.34,571.63,570.01,511.14,528.43,638.61,559.74,550.70,528.19,527.38,574.22,508.63,423.37,381.58,348.92,321.45,298.17,283.78,276.14,276.25,282.77,292.63,304.07,308.85,314.36,315.28,319.07,326.54,333.96,340.32,353.33,384.19,393.02,391.74,370.70,366.70,374.34,390.99,386.04,379.40,372.32,375.69,
388.00,531.46,561.14,559.03,565.49,541.68,528.73,537.56,532.74,534.81,516.82,501.10,501.64,479.00,474.04,477.38,484.77,501.91,518.65,547.31,596.92,595.11,533.75,552.33,667.14,584.98,575.18,551.68,550.75,599.33,530.74,441.49,398.12,364.39,335.42,311.21,295.84,288.24,288.14,295.05,304.89,317.06,322.42,327.99,329.16,333.11,340.68,348.72,355.04,368.47,401.37,410.58,408.91,386.98,382.42,390.13,408.61,403.03,396.34,388.73,392.07,
389.00,550.53,581.53,579.25,586.32,561.97,548.13,558.07,552.06,554.41,536.17,519.60,520.49,496.67,491.00,494.83,502.46,520.60,537.54,567.83,618.39,616.92,553.64,572.77,692.48,606.52,596.40,571.93,571.11,621.24,550.72,457.71,413.07,377.96,348.02,322.69,306.48,298.71,298.48,305.98,316.10,328.21,334.01,339.58,341.04,344.79,352.73,361.21,368.18,382.05,416.47,426.28,424.05,400.95,396.57,403.64,423.50,417.30,410.44,402.79,406.66,
390.00,553.30,585.93,582.98,590.39,565.59,551.55,561.88,556.15,557.99,540.15,523.23,524.10,500.15,493.21,497.76,506.01,524.25,541.49,571.58,622.29,620.85,557.35,576.63,697.55,610.61,600.62,575.37,575.14,625.22,554.18,460.61,415.59,380.19,350.10,324.67,308.51,300.22,300.13,307.99,318.23,330.36,336.14,341.82,342.91,346.89,354.98,363.78,370.72,384.68,419.18,429.48,426.57,403.37,399.64,406.23,426.38,419.79,413.37,405.18,409.08,
391.00,543.90,576.41,573.02,581.36,556.12,542.69,552.82,546.74,548.76,531.10,514.65,515.19,492.47,484.90,489.87,498.06,515.41,532.55,562.46,612.43,611.01,548.29,566.59,686.05,600.57,590.91,565.81,566.33,614.89,545.26,453.26,408.56,373.56,343.97,319.43,303.56,295.33,295.21,302.69,313.05,325.00,330.77,336.10,337.07,341.15,349.09,358.04,364.98,378.60,412.46,422.65,420.26,396.64,393.06,399.76,418.84,412.77,406.10,398.10,401.97,
392.00,535.11,567.06,564.05,572.98,548.14,534.60,544.63,538.43,539.45,523.30,506.36,507.06,484.34,477.78,482.28,490.04,506.98,524.60,553.66,603.74,602.32,540.24,557.90,675.87,592.17,581.84,557.08,557.63,605.80,536.82,446.25,402.20,367.44,338.51,314.72,298.73,290.69,290.44,298.11,307.92,319.68,325.93,330.78,331.93,335.88,343.78,352.59,359.16,372.77,406.20,416.21,413.86,390.09,386.78,393.32,411.96,406.98,399.51,392.01,395.82,
393.00,521.88,552.80,549.76,558.60,534.27,521.57,531.44,525.55,525.51,510.55,493.88,494.58,472.40,465.56,470.12,477.27,494.08,511.31,540.04,589.15,587.22,526.60,543.34,659.51,577.49,567.36,542.93,544.08,591.16,523.42,435.58,392.11,357.97,329.57,306.68,291.31,283.23,283.21,290.58,300.58,311.83,317.70,322.59,323.69,327.54,335.16,343.78,350.43,363.61,396.28,405.59,403.73,380.55,377.40,383.40,401.11,397.28,389.25,382.07,385.77,
394.00,504.71,534.85,531.91,539.97,516.57,504.20,513.58,508.07,507.68,493.65,477.74,477.75,456.36,450.18,454.35,460.64,477.26,494.60,521.82,570.37,568.43,508.94,524.83,637.75,558.95,548.50,524.92,526.02,571.76,505.90,421.09,378.82,345.45,318.35,296.48,281.84,273.74,273.72,280.62,290.17,301.44,307.19,312.04,312.88,316.92,324.14,332.45,338.97,351.62,382.86,391.54,390.26,367.82,364.52,370.34,387.54,384.47,376.23,369.58,372.82,
395.00,510.93,541.21,537.92,546.15,522.67,510.49,519.04,513.74,513.24,498.86,483.21,482.82,461.78,455.81,459.20,465.84,482.25,500.46,528.03,577.31,575.12,515.01,530.64,645.52,565.45,554.79,531.26,532.54,578.34,512.09,425.87,383.15,349.32,321.79,299.61,284.59,276.96,276.50,283.62,293.28,304.37,310.52,315.24,316.52,320.52,327.66,335.84,342.59,355.35,387.40,395.55,394.41,371.32,368.20,374.64,391.93,388.12,380.19,373.69,377.01,
396.00,548.42,580.65,577.58,585.37,561.04,546.92,556.56,550.83,550.09,534.88,517.93,517.69,494.44,488.11,492.02,499.50,517.61,536.54,565.94,618.51,616.69,552.73,569.43,692.77,606.23,594.67,570.18,570.59,621.50,549.58,456.73,410.54,374.42,344.93,320.96,304.51,296.64,296.04,303.65,314.11,325.84,332.35,337.73,339.00,343.22,351.09,359.66,366.34,380.36,414.79,423.92,421.84,398.01,394.35,400.91,421.01,416.44,408.05,401.25,404.32,
397.00,593.80,629.24,626.45,632.99,606.81,591.51,602.54,596.69,596.05,578.73,560.61,560.38,535.85,527.73,532.41,540.69,560.73,581.03,612.61,669.35,668.11,598.53,615.87,750.19,656.71,643.64,617.48,617.33,672.83,594.93,494.84,444.56,405.07,373.54,346.71,329.53,320.51,319.97,328.33,339.73,352.21,359.17,364.93,366.28,371.05,379.52,388.67,396.21,411.08,449.48,458.98,456.45,431.06,427.11,434.06,455.69,450.40,441.75,434.63,437.73,
