Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
343.00,355.31,355.26,351.57,349.43,347.19,346.47,344.41,341.30,340.16,335.91,334.44,331.33,329.47,327.76,324.37,323.45,321.13,319.63,317.47,314.52,313.10,311.85,301.32,294.42,304.15,303.59,300.92,298.48,298.40,295.17,295.30,295.08,293.91,291.36,288.20,285.17,281.26,278.89,276.94,275.01,272.30,268.00,264.93,256.54,253.22,242.06,243.60,251.76,252.53,252.15,250.14,247.82,247.61,242.90,240.84,238.47,234.67,229.24,228.12,226.12,
344.00,355.61,355.27,352.54,350.00,347.39,346.57,344.83,341.55,340.41,336.58,334.89,331.92,330.11,327.76,325.49,324.14,321.39,320.14,317.89,315.38,313.87,312.65,301.47,294.45,304.84,303.50,301.52,299.00,298.85,295.23,295.93,295.25,294.53,291.38,289.26,285.83,281.92,279.63,277.16,275.44,272.99,269.20,266.01,256.97,254.47,241.94,244.57,252.27,253.08,252.82,250.96,248.76,248.44,243.51,241.22,238.81,235.38,229.95,228.19,226.71,
345.00,355.73,354.94,353.04,350.48,347.44,346.07,344.39,341.80,340.71,336.46,334.29,331.90,330.10,327.32,325.31,324.61,321.29,320.14,318.12,315.35,314.26,313.07,301.28,294.26,305.23,303.30,302.24,299.49,298.35,295.75,296.03,295.52,294.67,291.84,289.72,286.21,282.05,279.97,277.19,275.26,272.99,269.90,266.34,257.46,254.81,241.76,244.68,252.56,253.50,253.06,251.43,249.27,248.69,243.27,241.80,239.26,235.76,229.95,228.37,227.32,
346.00,357.26,356.33,353.86,352.13,348.94,347.95,345.54,344.11,341.89,337.56,335.28,333.41,331.75,328.74,326.90,325.53,322.80,321.27,319.61,317.64,316.37,314.22,302.22,295.48,306.93,305.38,303.80,301.26,299.03,297.42,297.49,297.13,296.95,293.66,291.64,287.80,283.70,281.37,278.46,276.55,274.63,271.65,267.89,259.12,256.17,242.89,245.80,254.84,255.05,254.66,253.00,250.90,250.36,244.89,243.28,240.40,237.29,231.20,229.82,228.58,
347.00,361.76,360.24,357.87,355.81,352.95,352.13,349.67,348.26,345.39,341.62,339.14,337.76,335.62,331.55,330.72,329.07,326.31,324.87,323.13,321.28,320.11,317.91,305.66,298.58,310.58,309.73,307.73,305.04,302.20,301.53,300.69,300.46,300.55,297.74,295.08,291.40,287.59,284.96,282.25,280.61,277.78,274.90,271.40,262.66,260.13,246.04,248.92,257.97,258.44,258.54,256.41,254.07,253.26,247.92,246.57,243.29,240.03,234.38,233.18,231.39,
348.00,367.61,364.96,363.36,360.99,358.54,357.73,354.05,353.63,349.70,346.94,343.73,342.65,339.87,336.60,335.79,333.78,331.26,329.42,327.87,326.64,325.11,321.75,310.05,303.45,315.15,314.16,312.11,310.07,306.64,306.01,304.53,305.16,304.54,302.35,299.63,295.50,292.20,289.54,287.20,285.90,282.44,279.28,275.75,266.57,264.20,249.75,253.03,261.67,262.38,262.87,260.84,258.19,257.08,252.07,250.86,246.45,243.21,238.63,236.96,235.15,
349.00,373.11,369.90,368.87,365.94,363.34,362.83,358.92,358.01,354.76,351.80,348.19,347.86,344.28,341.10,340.29,338.62,336.38,333.98,332.64,330.97,329.28,326.38,314.56,308.17,320.09,318.96,316.93,314.69,310.85,310.60,309.29,309.59,309.03,307.32,303.28,299.87,296.26,293.40,291.28,290.55,286.49,283.00,279.44,270.86,267.85,253.44,256.54,265.58,266.69,266.69,264.50,262.30,261.11,256.11,254.57,250.36,246.70,242.58,240.03,238.69,
350.00,379.77,375.39,374.87,371.94,369.17,368.94,365.01,363.55,360.69,357.79,354.39,354.09,350.09,347.13,346.66,344.63,342.38,339.35,338.31,337.16,335.08,331.94,319.84,313.84,325.55,324.94,322.44,320.42,316.87,316.16,314.74,315.00,314.68,313.20,308.30,305.68,302.04,298.44,296.62,295.96,291.56,287.63,284.52,275.78,272.34,258.17,260.70,270.38,271.54,271.09,269.52,267.13,265.77,261.46,258.81,255.34,251.34,247.33,244.19,242.53,
351.00,388.53,384.67,384.47,381.50,378.70,377.49,374.58,371.95,369.50,367.06,363.36,362.48,358.89,355.21,355.50,353.32,350.67,348.09,347.73,345.42,343.02,340.75,328.09,321.71,333.15,332.97,330.19,328.96,326.08,324.36,322.56,323.15,322.68,321.23,315.92,314.33,309.59,306.36,304.71,303.23,298.95,294.53,291.55,282.87,279.40,264.65,267.21,277.00,278.88,277.93,276.35,274.09,271.89,268.26,265.05,262.15,257.52,253.77,249.80,248.53,
352.00,396.80,393.29,393.48,389.94,387.63,386.13,383.17,379.65,378.15,375.54,371.49,370.58,366.91,363.91,363.68,361.25,358.67,356.28,355.71,353.52,350.61,348.65,335.38,328.96,341.10,340.08,337.01,336.16,333.96,331.44,330.44,330.58,330.64,328.66,323.00,321.20,316.78,313.26,311.59,310.23,306.15,301.29,297.98,288.64,285.77,270.65,273.61,283.06,285.27,284.39,282.69,280.88,278.17,274.37,270.88,268.07,263.65,259.76,255.80,254.14,
353.00,401.80,398.74,398.64,394.90,393.05,391.01,388.73,384.61,383.72,380.50,376.69,375.90,371.97,368.94,368.55,366.10,363.56,361.39,360.99,358.07,355.51,353.48,340.59,332.97,346.00,345.21,341.79,340.53,338.83,335.62,335.51,335.42,335.60,332.78,327.20,325.82,321.20,317.48,315.71,314.08,310.33,305.30,302.55,291.93,289.72,274.26,277.31,287.08,289.35,288.37,286.62,285.30,282.09,278.28,274.74,271.72,267.29,263.57,259.27,257.41,
354.00,402.48,399.62,399.09,396.25,394.21,391.93,389.58,385.90,384.39,381.57,378.08,376.07,373.17,369.95,369.66,366.52,364.54,362.41,361.94,358.77,356.69,354.38,341.55,333.61,347.23,346.25,342.86,340.36,340.13,336.84,336.28,337.19,336.59,333.43,328.22,326.75,321.97,318.98,316.74,314.48,310.88,306.07,303.59,292.99,290.71,275.03,278.47,287.41,290.04,289.13,287.51,286.32,283.19,278.95,275.46,272.78,268.19,264.34,260.10,258.12,
355.00,397.70,396.09,394.53,391.81,389.92,387.35,384.84,381.96,379.98,377.30,373.64,371.61,369.19,366.09,365.31,362.11,360.17,358.80,358.21,354.89,353.16,350.48,337.65,329.16,343.13,342.01,338.78,336.19,336.39,333.29,332.64,334.00,333.09,329.82,324.97,322.68,317.81,315.76,313.72,310.76,307.34,302.71,299.92,289.99,287.59,271.76,275.12,284.55,286.87,286.36,284.89,283.24,280.14,275.42,272.47,269.71,265.52,261.80,257.44,255.28,
356.00,391.53,389.45,388.09,384.87,383.41,380.96,378.28,375.38,373.58,371.10,367.42,365.44,363.17,360.33,358.69,356.07,354.81,352.75,352.01,349.12,347.19,344.65,331.80,323.60,337.75,336.26,333.42,329.90,331.12,327.94,327.83,328.36,327.52,324.09,320.15,317.61,312.66,310.65,308.64,306.05,302.93,298.35,295.24,285.11,282.45,267.20,270.48,280.06,282.63,282.04,280.56,278.40,276.04,270.97,268.65,265.00,261.37,257.39,253.87,251.57,
357.00,386.26,384.15,382.07,379.61,377.69,374.99,372.66,370.32,367.99,365.56,362.37,360.09,358.23,355.53,352.97,351.10,350.33,347.43,347.04,344.14,342.05,339.72,326.96,318.63,332.01,331.68,328.57,325.38,326.38,323.72,323.15,323.89,322.44,319.65,316.68,313.63,308.26,306.62,304.37,301.55,298.93,294.12,291.48,280.96,278.08,263.49,266.38,276.79,279.06,278.49,276.85,274.46,272.64,267.34,265.29,261.63,257.56,254.08,250.28,248.31,
358.00,381.51,379.41,376.58,374.75,372.72,369.88,367.34,365.18,363.21,361.17,358.02,354.99,353.51,350.70,348.18,347.04,346.13,342.97,342.13,339.77,337.44,335.54,322.37,314.04,327.36,326.72,324.29,321.03,321.91,319.56,319.05,320.27,318.36,316.41,312.93,309.67,304.44,302.51,300.30,297.34,294.95,290.00,287.87,277.50,274.36,260.01,262.53,272.50,275.77,275.18,273.63,271.22,269.05,264.54,262.14,258.90,254.18,251.07,247.41,245.90,
359.00,381.81,379.76,376.99,374.84,372.34,369.68,367.72,365.25,363.48,361.91,358.22,355.92,354.10,351.62,348.39,347.52,345.88,343.31,342.42,340.45,337.55,336.15,322.25,314.02,327.44,327.22,325.08,322.03,322.23,319.90,319.97,320.65,318.81,316.66,314.09,310.37,305.56,302.94,300.58,297.76,295.76,290.59,287.85,277.77,274.16,260.23,262.21,273.51,275.71,275.70,274.61,271.20,269.12,265.12,262.67,259.54,254.15,250.84,247.38,246.21,
360.00,390.02,387.73,385.47,382.71,380.36,377.91,375.68,373.20,371.73,370.15,366.13,364.26,361.40,359.25,356.02,354.79,353.22,350.77,350.29,347.59,344.67,343.90,329.78,320.95,335.44,334.69,332.00,329.52,330.05,327.37,327.31,327.21,326.24,324.15,320.94,317.25,313.33,309.47,307.56,304.50,302.74,297.49,293.95,283.84,279.99,265.94,267.91,279.78,282.17,281.96,280.35,277.17,275.08,271.56,268.60,264.63,260.03,256.02,253.17,251.58,
361.00,398.97,397.21,394.95,392.04,389.55,387.49,384.39,382.66,381.05,379.10,375.24,373.44,370.21,368.53,365.38,363.27,361.49,359.44,358.70,356.66,353.41,352.35,338.18,328.64,343.78,342.97,340.50,337.94,338.29,335.30,335.78,335.77,334.95,332.53,328.80,324.77,321.41,316.92,315.69,312.51,310.42,304.82,301.25,290.36,287.24,272.56,274.56,286.72,288.99,289.21,287.03,284.37,282.01,278.45,275.54,270.80,266.94,262.71,260.31,257.84,
362.00,410.24,408.09,406.53,403.45,400.26,398.68,395.67,393.54,392.20,389.66,385.83,383.86,380.65,378.88,376.37,373.61,371.90,369.86,368.81,366.96,364.37,362.19,347.58,338.49,354.35,352.78,350.76,347.92,348.09,345.03,345.28,345.49,345.00,342.56,338.65,334.07,331.01,326.48,325.17,321.88,319.79,313.97,309.74,298.96,296.05,280.05,283.04,294.95,297.98,297.03,294.82,293.12,290.40,286.93,283.73,278.82,274.64,270.60,268.40,265.67,
363.00,427.18,425.27,424.27,421.10,416.97,416.11,412.89,410.10,408.96,406.07,402.15,400.82,396.83,395.43,392.81,389.50,387.71,385.41,385.08,382.42,380.08,377.58,362.66,353.58,369.88,368.31,366.11,363.47,363.35,360.22,359.91,360.92,360.30,357.14,353.32,348.48,345.55,341.35,339.35,336.08,334.05,327.96,323.18,312.30,309.44,291.79,296.06,308.52,310.80,308.91,308.40,306.14,304.06,299.35,296.64,291.70,287.24,282.19,279.93,277.09,
364.00,446.84,444.66,443.11,440.48,436.62,435.90,431.80,428.64,427.69,424.83,420.57,419.49,415.62,413.28,411.35,407.19,406.36,403.44,403.27,399.70,398.14,394.91,378.90,369.89,387.16,385.53,382.97,380.80,380.18,377.34,376.87,378.13,376.71,374.37,369.75,365.29,361.22,357.26,355.58,352.10,348.94,342.96,338.70,327.11,324.09,304.92,309.94,322.81,325.21,322.82,322.38,320.34,318.28,313.00,310.64,305.24,301.57,295.53,293.32,289.56,
365.00,462.65,460.00,458.62,456.74,452.63,451.66,447.07,444.13,442.66,439.64,435.61,434.07,430.62,428.56,426.22,421.71,420.83,418.37,417.32,414.09,412.23,408.88,392.15,383.05,400.76,399.50,396.73,394.87,393.41,391.15,390.85,392.31,390.27,388.21,383.13,379.00,373.37,370.59,368.45,365.01,361.49,355.61,351.48,338.49,336.13,315.76,320.87,335.31,337.22,334.38,333.88,331.83,330.61,325.14,321.45,316.44,312.52,305.98,303.64,299.70,
366.00,477.49,474.37,472.35,470.69,466.04,465.08,460.92,457.45,456.25,452.54,448.82,447.34,443.50,441.32,438.70,434.83,434.25,431.00,430.08,426.27,425.06,421.53,403.89,394.46,413.47,411.74,408.65,407.39,405.65,403.67,403.12,404.53,402.23,400.90,395.76,390.60,385.18,382.19,379.78,376.39,373.30,366.98,362.62,348.89,346.41,325.10,330.98,345.54,348.00,344.81,344.10,342.53,341.04,335.11,331.16,326.96,321.98,314.83,312.88,308.69,
367.00,488.21,485.19,482.66,480.95,477.24,475.86,471.24,467.83,466.12,463.03,458.80,457.57,453.14,451.34,448.56,445.05,444.34,440.78,439.43,435.50,433.99,431.57,413.35,403.08,423.02,421.37,417.99,416.56,414.86,412.42,412.75,413.55,411.44,409.58,404.65,400.28,393.60,391.26,387.96,384.91,382.24,375.01,371.57,356.87,354.17,332.66,338.44,353.55,355.55,352.83,352.44,350.33,348.96,342.52,338.72,334.57,329.31,321.97,319.77,315.46,
368.00,494.12,490.58,488.00,486.13,482.54,480.68,476.25,473.62,471.44,468.35,463.38,462.38,458.15,455.70,453.61,449.82,448.89,446.04,444.53,440.53,438.78,436.17,418.13,407.11,427.53,426.18,422.91,421.17,419.73,416.57,418.20,417.67,416.12,413.87,409.04,404.95,397.93,395.45,392.23,389.71,386.34,378.78,376.02,361.34,357.97,336.45,341.69,358.13,359.21,357.26,356.55,354.62,352.94,346.22,342.42,338.68,333.18,326.10,323.28,318.56,
369.00,493.66,489.29,487.66,484.88,481.71,479.87,474.95,473.36,469.97,467.46,462.80,461.01,456.61,455.23,452.62,449.56,448.09,445.00,443.53,439.72,438.00,435.13,417.59,406.21,426.16,425.55,422.95,420.44,418.89,415.94,418.09,416.49,415.39,413.36,408.38,404.05,397.29,395.16,391.91,389.29,386.40,378.45,375.17,360.32,357.52,336.10,340.88,357.90,358.92,357.28,355.97,354.08,352.33,345.55,341.86,337.94,332.50,325.76,322.64,318.25,
370.00,487.47,483.21,481.40,477.81,475.16,473.04,468.77,467.55,463.91,460.97,457.70,454.89,450.60,448.56,446.61,443.91,442.35,438.78,437.92,434.12,432.30,429.80,412.32,401.14,421.00,420.02,417.55,415.14,413.44,410.74,412.08,410.69,410.46,408.02,403.01,398.66,392.62,390.52,386.92,384.55,381.64,374.18,369.90,355.52,352.79,331.97,336.50,353.02,354.66,353.29,351.24,349.77,347.09,340.26,338.06,333.41,328.03,321.34,318.16,314.37,
371.00,475.31,470.96,469.75,465.58,464.17,461.51,457.44,456.07,452.61,450.10,447.15,442.94,439.40,437.45,435.40,432.84,431.06,428.09,427.43,424.10,421.71,419.36,401.90,390.97,410.05,409.85,407.50,405.12,403.45,400.31,401.79,400.49,400.43,397.46,393.08,389.10,383.10,381.24,377.82,375.50,372.26,364.79,360.77,346.53,344.39,323.83,328.37,344.40,346.25,344.95,343.17,341.16,338.98,332.06,329.92,325.50,320.68,313.83,310.61,307.08,
372.00,463.47,458.67,457.61,453.80,451.47,449.36,446.03,444.33,440.84,438.68,435.34,431.40,428.43,426.21,423.87,421.09,420.23,417.02,416.85,413.45,411.34,408.65,391.52,380.62,399.71,399.59,397.21,394.88,393.13,390.16,391.26,390.21,389.82,387.28,382.80,378.39,373.83,371.40,368.50,365.47,361.98,355.67,351.53,337.57,335.75,315.38,319.41,335.18,337.31,336.24,334.80,332.22,330.10,323.75,321.47,317.54,312.58,305.65,302.31,299.26,
373.00,454.29,449.88,449.45,445.31,442.97,441.16,437.83,435.54,432.33,430.58,426.80,423.39,420.69,418.48,415.88,413.61,412.32,409.53,408.67,405.71,403.19,400.81,384.09,373.69,392.72,392.14,389.77,387.79,385.67,383.59,384.05,383.59,382.08,381.09,375.75,371.97,366.86,364.17,362.31,358.60,355.52,350.31,344.69,331.36,329.07,309.06,313.20,328.88,331.13,330.54,328.18,325.93,323.78,318.40,315.59,311.68,307.33,300.15,296.79,293.97,
374.00,454.00,450.41,449.14,445.58,443.11,441.51,437.87,435.51,432.99,430.54,427.08,424.09,421.56,419.07,415.71,413.99,412.44,409.68,408.73,406.25,403.44,401.14,384.36,373.93,392.94,392.42,389.85,388.15,386.30,383.77,384.47,384.48,382.80,381.80,376.41,372.88,367.91,364.08,362.79,359.35,355.80,350.93,345.41,331.68,329.33,309.31,313.49,329.04,332.20,330.98,328.80,326.58,324.41,319.21,316.44,312.02,307.51,300.13,297.74,294.50,
375.00,465.96,461.92,459.98,457.91,454.76,452.84,449.50,446.64,444.35,441.47,437.33,435.07,432.55,430.33,426.40,424.84,423.21,420.64,419.96,416.97,414.11,411.41,394.23,383.93,403.05,402.80,400.09,398.56,396.73,394.18,395.32,395.00,393.50,392.41,386.92,383.00,377.64,373.65,372.53,368.84,365.70,360.58,355.28,340.73,337.88,317.64,322.02,337.57,341.40,339.56,337.74,335.34,333.63,328.41,324.84,321.00,315.72,308.78,306.18,303.23,
376.00,482.83,478.87,476.23,474.68,471.23,469.41,466.04,463.41,460.22,456.98,452.98,450.93,448.55,445.82,442.00,440.24,438.14,436.19,435.42,431.82,429.56,426.65,408.53,397.96,418.12,417.34,414.68,413.13,411.22,409.38,410.30,409.51,407.84,407.25,401.20,397.10,391.61,387.72,385.75,382.34,379.26,373.07,368.66,353.50,350.25,329.34,333.80,350.13,353.43,351.69,350.59,347.76,345.88,341.07,336.62,333.24,327.27,320.49,317.46,314.74,
377.00,499.12,494.43,492.51,490.22,488.12,485.17,480.90,479.76,476.04,471.96,468.22,465.75,463.58,460.61,456.98,455.80,452.19,451.25,449.69,446.15,444.00,441.08,422.31,411.59,432.33,431.67,428.38,427.20,425.48,422.69,424.30,423.49,421.50,421.01,414.86,410.90,404.48,401.01,399.01,395.45,392.39,385.55,381.81,365.46,362.21,339.85,345.44,362.53,365.29,363.64,363.06,359.86,357.60,353.03,348.01,344.63,338.42,331.15,327.62,325.60,
378.00,510.58,506.01,504.09,502.09,500.32,496.48,492.03,490.98,487.39,483.32,479.38,477.02,474.60,471.54,467.79,466.39,463.25,461.95,460.70,456.45,455.22,452.19,432.60,421.14,443.04,441.25,438.60,436.85,435.96,432.59,434.18,433.23,432.43,430.95,424.71,420.09,414.44,410.98,408.81,405.26,401.37,394.76,391.11,374.56,370.95,347.62,354.51,371.95,374.10,372.12,371.60,369.13,366.43,361.04,356.15,352.65,346.37,338.61,335.01,333.40,
379.00,508.26,503.81,502.55,500.63,498.26,493.83,490.56,488.22,485.28,481.52,477.78,475.05,472.74,469.19,466.23,464.94,461.82,460.31,458.72,454.72,453.49,450.47,430.63,418.89,441.55,439.67,436.40,435.06,434.20,431.06,432.28,431.24,430.93,429.26,422.65,418.01,412.46,409.66,406.74,403.86,399.70,393.19,389.55,372.73,369.36,346.11,352.89,370.34,371.86,371.16,370.06,367.69,364.93,359.89,354.57,350.91,344.97,336.97,333.50,331.68,
380.00,487.52,484.13,482.88,480.46,477.97,474.33,471.05,468.97,466.00,462.49,459.08,456.37,454.01,450.47,447.82,446.47,443.57,441.91,439.99,436.85,435.81,432.75,413.21,401.94,423.93,422.24,418.63,417.91,417.03,414.22,414.51,414.20,413.32,412.00,406.39,401.78,395.86,393.84,390.35,388.39,383.88,377.08,373.95,357.84,354.48,331.81,339.02,355.83,356.75,356.47,355.59,353.04,350.42,345.51,340.90,336.99,331.37,323.51,320.08,318.55,
381.00,462.75,459.46,458.49,455.96,454.00,450.79,447.44,445.14,442.70,439.64,436.07,433.59,431.32,427.86,425.71,424.38,422.17,420.01,417.86,415.40,413.77,410.56,392.59,381.88,403.09,401.27,397.37,396.91,396.24,393.68,393.78,393.74,393.07,391.64,386.49,381.97,375.96,374.52,371.03,369.22,365.07,359.15,355.59,340.17,337.62,315.03,322.36,337.69,338.95,338.74,337.84,335.85,333.36,328.15,324.47,320.49,314.68,307.47,304.18,302.21,
382.00,442.90,440.09,438.76,436.63,433.86,431.83,429.02,425.60,423.43,421.40,417.51,415.60,412.59,409.63,407.54,405.76,405.13,401.88,400.13,397.68,396.57,393.08,375.91,365.82,385.97,383.76,380.81,379.85,379.26,377.41,377.27,377.53,376.93,374.70,370.60,365.96,360.22,358.67,355.48,353.83,349.41,344.43,339.75,326.47,323.46,301.75,308.13,323.78,324.92,324.72,323.20,321.81,319.62,314.40,311.35,306.67,301.79,294.92,291.68,289.07,
383.00,427.80,424.97,423.32,421.78,418.74,416.83,414.17,411.15,408.74,406.91,403.61,401.28,398.27,395.53,393.53,391.70,391.16,387.64,386.19,384.14,382.98,379.77,362.87,353.18,372.87,370.70,367.82,366.97,365.62,364.93,364.38,365.03,363.67,362.05,358.35,353.89,347.90,346.99,343.31,341.68,337.70,332.59,327.64,315.61,312.19,291.76,296.42,312.60,314.49,314.25,312.27,310.92,308.55,303.79,301.07,296.02,291.62,284.73,282.15,279.38,
384.00,421.60,418.87,416.55,415.19,412.73,410.74,408.61,405.47,402.68,400.80,397.28,395.19,392.03,389.71,388.45,385.96,385.00,382.00,380.41,378.69,377.35,374.74,357.68,348.53,367.64,365.35,363.60,361.99,360.08,360.24,359.25,360.15,358.50,356.89,353.81,348.62,342.96,341.53,339.07,336.43,333.41,327.74,322.82,311.24,308.08,287.64,292.13,307.99,310.87,310.72,307.91,306.65,304.57,299.30,296.60,291.82,287.99,281.22,278.30,275.82,
385.00,429.39,425.60,423.63,422.03,419.83,417.38,415.80,411.86,409.71,407.85,403.81,401.78,398.69,396.38,395.25,392.28,391.03,388.73,387.22,384.84,383.30,381.30,363.85,354.34,373.84,371.93,370.32,368.06,366.30,366.34,366.27,366.39,365.20,362.85,360.29,354.74,349.16,347.85,345.28,342.16,339.56,333.21,329.06,316.47,313.92,292.59,297.39,313.26,316.65,316.65,313.43,312.45,309.91,304.40,301.85,297.05,292.98,286.30,283.66,280.61,
386.00,443.73,440.30,438.37,436.10,433.95,431.02,429.69,425.65,423.24,421.46,417.60,415.16,411.87,409.94,408.26,405.59,403.91,401.82,400.44,397.85,396.23,394.35,375.88,365.79,385.86,384.53,382.92,380.56,378.63,378.44,378.20,378.96,377.60,374.67,371.98,366.32,360.96,359.08,356.71,353.38,350.46,344.60,340.33,327.09,324.31,302.46,307.24,324.32,327.49,327.40,324.37,322.84,320.46,314.56,312.12,307.05,303.18,296.02,292.65,290.09,
387.00,460.63,458.50,456.51,454.03,451.66,448.36,446.72,443.60,440.67,438.63,434.57,432.14,428.69,426.68,424.49,422.26,419.87,418.45,417.12,414.14,412.15,410.34,391.31,379.96,402.00,400.70,398.62,395.87,395.03,393.88,393.68,394.50,392.77,390.29,386.54,381.40,376.74,374.12,371.43,368.07,365.15,358.56,354.81,339.93,337.31,314.91,319.98,337.78,341.08,340.87,338.24,336.77,334.00,327.57,324.80,320.05,315.40,308.13,305.25,302.13,
388.00,481.76,479.54,477.94,474.55,472.24,468.86,467.51,464.05,460.60,458.64,454.36,451.91,448.46,446.68,443.97,441.68,439.11,438.33,436.26,432.93,431.40,428.96,409.72,397.35,420.51,419.86,417.52,414.53,413.60,412.24,412.73,412.92,411.69,408.82,404.21,398.87,394.30,391.47,388.58,385.70,382.51,375.23,371.67,355.23,352.84,329.53,334.76,353.56,357.27,356.38,354.14,352.57,349.73,342.91,340.36,334.78,329.97,322.75,319.70,316.18,
389.00,500.64,497.84,495.94,493.09,490.05,486.75,484.51,482.21,478.46,475.87,472.17,469.21,466.14,463.47,460.52,458.68,456.51,454.81,453.07,449.57,448.54,444.69,425.43,412.60,436.73,435.84,433.00,430.75,430.42,428.42,428.73,428.68,428.01,424.70,419.82,415.26,410.10,406.89,403.12,401.37,397.34,389.90,386.36,369.41,366.29,341.68,347.93,368.18,370.96,369.44,368.01,366.08,363.52,356.46,353.65,348.44,342.52,335.58,332.49,328.63,
390.00,504.65,501.33,499.41,497.38,494.18,490.86,487.98,486.11,482.03,479.43,475.54,473.15,469.74,467.20,464.27,462.44,460.83,458.22,457.04,453.55,452.03,448.38,428.52,416.08,440.94,439.18,436.41,434.82,434.34,431.66,432.84,432.75,430.86,428.38,422.68,418.88,413.87,410.05,406.10,404.59,400.31,392.90,389.33,372.20,369.34,344.00,350.45,371.24,374.19,372.59,371.64,369.50,366.96,359.58,356.48,351.48,345.44,338.31,334.88,331.07,
391.00,497.07,493.68,491.53,490.26,486.46,483.88,480.39,478.87,474.44,472.46,468.04,465.75,462.83,459.90,457.37,455.24,453.52,450.89,449.69,446.68,445.02,441.46,421.80,410.00,434.80,432.25,430.18,428.31,427.84,425.57,426.82,425.62,425.03,422.00,416.36,413.01,408.16,403.78,400.16,398.85,394.99,386.92,383.21,367.22,363.60,338.39,345.50,365.96,368.86,367.17,366.26,364.25,361.75,354.40,351.26,346.11,340.47,333.08,329.83,326.40,
392.00,490.50,486.25,484.42,483.39,479.38,477.22,473.98,471.60,468.06,465.21,461.41,458.76,456.33,453.21,451.29,449.17,447.79,444.26,443.10,440.41,438.22,435.38,415.86,404.51,428.59,425.99,424.34,422.78,421.45,419.81,421.26,419.96,419.40,416.81,410.71,407.27,401.84,397.77,395.05,393.05,389.51,381.87,377.87,362.53,358.42,333.44,340.89,361.26,364.09,362.61,360.80,359.52,357.09,349.64,346.38,341.15,336.03,328.36,325.21,322.05,
393.00,479.03,474.79,472.71,472.52,468.36,466.19,462.72,460.16,457.08,454.42,450.71,447.92,445.55,442.24,440.75,438.66,437.40,433.57,433.05,430.51,427.55,425.21,405.53,394.87,418.59,416.18,414.44,412.87,411.62,409.96,411.51,409.92,409.60,407.09,401.41,397.77,392.50,388.46,386.07,384.06,380.84,373.33,369.33,353.92,350.13,325.14,333.14,352.42,355.38,355.27,352.63,351.00,348.55,341.61,338.11,333.22,328.34,320.75,317.51,314.30,
394.00,463.15,459.88,457.87,457.26,453.46,451.68,448.21,445.42,442.80,440.42,436.22,433.73,430.96,428.89,427.08,424.67,423.15,420.17,419.26,416.70,413.44,412.33,392.51,381.93,405.48,403.44,401.65,399.77,398.58,397.16,398.55,396.63,396.98,394.35,389.08,385.06,380.44,376.54,374.43,371.98,369.19,361.76,357.78,342.50,339.42,315.48,323.00,341.03,344.55,344.81,341.99,339.85,337.35,330.74,327.75,322.63,317.99,310.25,306.94,304.82,
395.00,468.72,466.08,464.62,462.63,458.94,457.31,454.67,450.94,449.12,445.57,442.66,438.95,436.71,434.39,432.17,429.83,428.67,426.18,423.98,421.94,418.96,417.80,397.66,386.42,410.36,408.63,406.93,404.36,404.27,402.44,403.61,401.62,403.09,399.66,394.60,389.96,385.41,381.96,379.61,376.66,374.44,367.12,362.91,347.52,344.40,320.17,327.90,345.72,348.92,349.19,346.60,344.67,342.58,335.56,332.36,327.40,322.32,314.46,311.12,308.80,
396.00,503.41,500.75,498.59,496.01,492.77,490.53,488.45,484.22,482.73,478.32,475.25,471.68,469.01,466.86,463.79,461.71,461.13,458.14,455.41,453.91,450.43,448.92,426.91,415.03,440.53,439.21,436.96,434.72,434.39,431.98,433.39,431.82,432.56,429.24,424.18,419.27,413.96,410.88,408.15,404.65,402.41,394.36,390.61,373.51,370.52,343.77,351.66,371.68,374.68,375.16,372.51,370.52,367.53,360.72,357.15,351.83,346.51,337.96,334.47,332.23,
397.00,545.82,543.55,540.30,537.06,534.22,532.13,529.13,524.56,523.37,519.29,515.22,511.89,508.26,505.96,502.96,500.38,499.98,496.68,494.71,492.52,488.82,487.01,462.85,450.17,477.85,476.87,473.93,471.10,471.50,468.70,470.16,468.65,469.52,465.72,460.44,454.70,449.58,446.15,442.58,439.36,436.19,427.94,423.21,405.36,402.00,373.29,381.05,402.87,407.21,406.62,404.12,401.45,398.47,391.75,387.50,381.85,376.01,367.32,363.05,360.85,
