Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
343.00,149.79,151.61,153.39,155.56,157.54,51.29,162.15,163.91,166.07,168.17,169.95,171.81,174.34,176.87,178.92,180.96,183.15,185.43,187.61,189.00,192.13,194.38,195.84,196.98,200.64,202.56,205.20,206.64,209.17,210.71,212.21,214.67,216.87,217.92,217.53,220.97,223.82,226.65,227.91,229.43,231.68,234.12,237.30,240.11,241.93,244.42,246.38,249.08,251.47,253.36,255.67,257.65,260.09,262.03,264.57,266.37,268.49,270.08,272.87,274.43,
344.00,150.39,152.24,153.92,156.08,157.89,51.32,162.46,164.26,166.73,168.54,170.11,172.23,175.21,177.36,179.34,181.57,183.55,185.62,187.83,189.64,192.18,194.73,196.59,197.37,200.92,202.88,205.72,207.53,209.56,211.31,212.81,214.88,217.59,218.06,217.94,221.70,224.29,227.36,228.23,229.95,231.84,234.38,237.85,240.59,242.12,244.81,247.27,249.48,252.06,253.77,256.16,258.40,260.60,262.38,264.85,266.75,269.03,269.73,273.37,274.51,
345.00,150.74,152.16,154.11,155.86,158.00,51.22,162.66,164.33,166.69,168.55,170.23,172.51,175.55,177.51,179.53,181.86,183.59,185.58,188.01,189.84,192.29,195.03,197.03,197.84,200.95,202.95,205.76,207.55,209.42,211.62,212.99,214.83,217.17,218.19,218.24,221.39,224.55,227.64,228.76,230.08,232.47,234.97,238.08,240.86,242.47,244.87,247.23,249.76,252.14,253.94,256.50,258.28,260.46,262.51,264.73,266.82,268.71,269.87,273.90,274.36,
346.00,151.38,152.87,154.86,156.49,158.93,51.42,163.43,165.46,167.76,169.74,171.12,174.06,176.38,178.46,180.29,182.92,185.06,186.93,189.27,191.03,193.22,196.08,197.88,199.44,201.93,204.08,206.91,208.81,210.52,212.98,214.15,216.39,218.20,219.26,219.10,222.49,225.89,228.67,230.05,231.38,233.44,235.94,239.21,242.00,243.73,246.12,248.03,251.18,253.33,255.12,257.51,259.48,261.44,263.94,265.85,267.76,269.91,270.74,274.89,276.93,
347.00,153.33,155.18,156.77,158.68,161.30,51.96,165.56,167.48,170.11,171.63,173.38,176.38,178.79,180.65,182.56,185.21,187.57,189.34,191.25,193.76,195.64,197.88,200.34,202.11,204.30,206.66,209.56,211.54,213.18,215.32,216.87,219.25,221.03,222.00,222.29,225.48,228.50,231.66,232.87,234.11,236.24,238.55,242.03,244.50,246.82,248.86,251.21,254.07,256.09,258.46,260.84,262.46,264.58,267.26,269.19,271.55,274.01,273.68,277.96,280.65,
348.00,156.05,157.73,159.00,161.63,163.80,52.59,168.13,170.13,172.70,174.28,176.40,179.16,181.54,183.28,185.49,188.22,190.50,192.37,193.85,196.38,198.90,201.03,203.57,205.28,207.50,210.06,212.74,214.90,216.25,218.41,220.53,222.41,224.43,225.81,225.91,228.98,231.44,235.21,236.43,237.47,240.15,242.64,245.39,248.04,250.23,252.65,255.04,257.66,260.32,262.27,265.24,266.72,269.09,271.22,273.10,275.81,277.60,278.10,282.12,284.46,
349.00,158.31,159.77,161.48,164.09,166.51,53.28,170.74,172.72,175.48,177.17,179.22,182.08,184.34,186.03,188.13,191.18,193.38,195.42,196.95,199.14,202.05,204.06,206.61,208.11,210.10,213.32,215.69,217.79,219.28,221.74,223.82,226.10,227.76,229.48,229.41,231.84,234.55,238.50,239.65,240.73,243.66,246.40,249.25,251.67,253.78,256.68,258.46,261.74,264.05,266.11,268.98,270.81,272.45,275.33,277.06,279.01,280.86,283.15,286.31,289.42,
350.00,161.21,162.87,164.50,167.34,169.72,54.14,173.84,176.10,178.91,180.51,182.63,185.58,187.53,189.57,191.65,194.65,197.20,199.27,200.86,202.87,205.56,207.44,209.87,211.69,213.74,217.17,219.53,221.85,223.48,225.55,227.84,230.65,232.18,233.20,233.44,235.99,238.90,242.48,243.79,245.10,247.77,250.60,253.67,256.09,258.28,261.44,262.99,266.64,268.44,270.62,273.44,275.96,277.38,280.20,282.28,284.05,286.35,288.90,291.32,294.46,
351.00,165.29,167.34,168.95,171.89,173.79,55.37,178.33,180.35,183.34,184.90,187.35,190.04,192.63,194.62,196.71,199.46,202.05,204.31,205.92,208.02,210.81,212.70,215.34,216.72,218.97,222.64,225.03,227.32,229.25,231.20,233.69,236.25,238.43,238.83,239.29,242.06,244.68,248.36,250.13,251.39,253.66,256.66,260.00,262.86,264.84,267.73,270.00,273.06,274.84,277.20,280.28,282.89,284.71,287.28,289.34,292.36,293.83,296.12,298.43,300.77,
352.00,168.80,171.02,173.19,175.64,177.81,56.50,182.30,184.69,187.52,189.41,191.74,194.27,196.93,198.90,201.30,203.94,206.45,208.90,210.68,212.34,215.47,217.94,220.49,221.14,223.91,227.51,230.06,232.59,234.27,236.61,238.81,241.35,244.01,244.38,244.37,247.10,249.98,253.99,255.97,256.99,259.32,262.68,266.01,268.83,270.46,273.77,276.21,278.85,281.10,283.51,286.14,289.39,291.32,293.54,295.83,298.85,300.81,302.97,305.14,307.11,
353.00,170.87,173.15,175.53,177.45,180.38,57.17,184.93,187.56,190.15,192.26,194.50,196.89,199.45,201.60,204.18,206.77,209.32,211.97,213.75,215.73,218.65,221.24,223.36,224.48,227.09,230.47,233.24,235.87,237.43,239.89,242.25,244.69,247.29,247.50,247.63,250.50,254.00,257.44,259.50,260.48,262.73,266.37,269.86,272.42,274.37,277.89,279.80,282.88,284.65,287.46,289.67,293.36,294.90,297.13,300.27,302.50,304.47,307.43,309.34,311.50,
354.00,171.17,173.96,176.05,177.94,180.41,57.23,185.34,188.19,190.38,192.57,194.95,197.32,199.86,202.56,205.10,207.30,209.90,212.37,213.97,216.56,219.29,221.53,223.87,225.49,228.60,231.34,233.88,236.54,238.12,240.47,242.52,245.25,247.74,247.93,248.22,251.21,254.55,258.17,260.52,261.40,263.13,266.84,270.41,272.95,275.28,278.23,280.35,283.48,284.94,288.41,290.31,293.38,295.69,297.54,300.87,303.23,305.69,307.98,310.34,312.04,
355.00,169.07,171.81,174.21,175.70,178.39,56.40,183.21,185.94,188.18,190.32,192.95,194.65,197.82,200.24,202.95,204.89,207.40,209.61,211.59,213.85,216.70,219.02,221.54,222.92,226.34,228.61,231.34,233.78,235.39,237.84,239.75,242.48,244.94,245.27,245.50,248.49,251.39,255.59,257.43,258.31,260.27,263.66,267.36,270.06,272.22,275.06,277.51,280.09,281.96,285.36,287.09,289.67,292.39,294.18,297.26,299.88,302.57,303.99,306.56,308.69,
356.00,166.41,168.81,171.24,172.53,175.56,55.36,180.19,183.10,185.06,187.55,189.87,191.48,194.47,196.74,199.53,201.77,203.94,206.15,208.17,210.43,213.13,215.55,218.11,219.38,222.89,224.81,227.50,229.95,231.73,233.83,235.82,238.38,240.84,241.61,241.68,244.12,247.64,251.87,253.24,254.06,256.44,259.78,263.03,265.67,267.86,270.68,273.14,275.45,277.66,280.83,282.62,285.22,287.75,289.52,292.30,294.39,297.56,298.88,301.77,303.36,
357.00,164.13,166.55,168.53,170.25,172.76,54.45,177.86,180.43,182.52,184.71,187.12,188.82,191.52,194.38,196.95,198.93,201.30,203.51,205.29,207.82,210.09,212.22,214.94,216.74,220.08,222.04,224.13,226.56,228.67,230.48,232.39,235.13,237.50,238.39,238.11,240.74,244.49,248.16,249.65,250.52,253.21,255.80,259.38,261.96,264.44,266.91,268.87,272.04,273.88,276.82,278.86,280.90,283.42,285.36,288.18,289.44,292.59,294.79,297.92,299.58,
358.00,162.03,164.57,166.59,168.36,170.53,53.60,175.42,177.73,180.41,182.12,184.62,186.25,189.41,192.15,194.71,196.26,198.82,200.60,202.60,204.95,207.27,209.68,212.21,213.76,216.99,219.44,221.12,223.40,226.04,227.83,229.15,232.13,234.34,235.31,234.90,237.70,241.21,245.17,246.17,247.29,250.04,252.15,256.18,258.36,261.09,263.28,265.38,268.52,270.21,273.36,274.97,277.30,279.92,281.93,284.23,285.48,288.61,291.23,293.91,295.98,
359.00,162.44,164.71,166.57,168.41,171.02,53.47,175.83,177.95,180.67,182.54,184.89,186.65,189.80,191.85,194.67,196.39,198.79,200.77,202.92,205.09,207.40,210.28,212.49,213.83,216.81,219.48,221.46,223.77,226.33,228.12,229.69,231.82,234.67,235.41,235.33,238.17,241.49,245.72,246.24,247.48,250.53,252.61,256.50,258.84,261.06,263.48,265.89,268.70,270.75,273.56,275.38,277.81,280.29,282.64,284.48,286.86,289.23,291.01,293.65,295.62,
360.00,166.21,168.58,170.14,172.56,175.09,54.54,179.86,182.13,184.70,186.54,188.81,191.19,193.60,196.27,198.90,200.88,203.34,205.71,207.42,209.59,212.27,215.45,217.18,218.68,221.51,224.70,226.57,228.73,231.42,233.60,234.99,236.69,239.75,240.80,240.57,243.57,246.90,250.99,251.83,253.15,256.47,258.16,262.16,264.29,266.45,269.26,272.01,274.36,276.57,279.20,281.37,284.18,286.33,288.65,290.77,293.14,295.29,296.71,300.02,301.86,
361.00,170.30,172.84,174.55,177.44,179.48,55.74,184.63,186.88,189.50,190.88,193.68,196.21,198.53,201.56,204.16,205.83,208.45,210.74,212.78,215.04,217.87,220.76,222.49,224.14,227.14,230.36,232.12,234.66,237.21,239.78,240.93,242.88,245.97,246.71,246.50,249.84,252.86,256.60,257.94,259.72,262.54,264.20,268.49,270.69,272.96,276.08,278.40,281.40,283.51,286.20,288.06,291.06,292.85,295.29,298.10,300.28,301.93,304.41,307.43,309.98,
362.00,175.51,177.87,179.79,182.85,185.08,57.18,190.03,192.61,195.30,196.58,199.63,202.00,205.17,207.38,210.17,212.29,214.52,216.78,219.05,221.49,224.41,226.99,229.15,230.74,233.52,237.08,239.05,241.57,244.27,247.01,248.26,250.03,253.21,253.76,254.20,257.50,260.06,264.61,265.55,267.56,270.03,272.19,276.15,278.67,280.92,283.98,286.69,289.66,291.72,294.55,296.45,299.60,301.55,304.18,306.59,309.69,310.97,313.96,316.22,318.70,
363.00,183.50,185.95,187.65,190.82,192.98,59.52,198.66,201.14,203.65,205.32,208.31,211.16,213.95,216.34,219.10,221.85,224.08,226.23,229.02,231.16,234.34,236.77,239.40,240.51,243.56,247.50,249.65,252.23,255.13,257.97,259.26,261.25,264.21,264.78,265.35,268.51,271.55,275.98,277.51,279.35,281.70,284.13,288.00,291.00,292.96,296.08,299.39,302.06,304.57,307.31,309.73,312.57,314.80,317.62,319.83,323.42,325.18,327.06,329.85,332.44,
364.00,192.19,194.68,196.78,199.97,201.92,62.07,207.85,210.60,213.37,214.80,218.12,221.07,223.86,226.64,229.48,232.24,234.91,237.06,240.09,241.80,245.36,247.79,250.53,251.60,255.09,258.91,261.34,263.83,267.26,270.26,271.44,273.76,276.37,277.15,277.51,280.68,284.24,288.35,290.58,292.40,294.70,297.38,301.35,304.70,306.87,310.15,313.47,316.01,318.63,321.48,323.86,327.22,329.12,331.94,334.77,338.55,340.23,342.75,345.46,348.18,
365.00,199.18,201.70,204.08,206.99,209.38,64.08,215.22,218.19,221.48,222.53,226.02,229.00,232.23,234.79,238.08,240.74,243.79,245.79,248.52,250.96,254.11,256.24,259.66,260.64,264.25,268.17,270.74,273.14,277.23,279.84,281.49,283.71,286.22,287.16,287.55,290.80,294.56,298.97,300.83,302.86,304.72,308.19,312.03,315.81,318.33,321.66,324.37,327.31,329.90,332.80,335.60,338.97,340.97,343.86,346.46,350.51,352.49,356.11,358.44,359.93,
366.00,205.79,208.29,210.16,213.28,215.70,65.91,221.82,224.81,228.30,230.04,233.17,235.90,239.62,241.98,245.49,248.17,251.29,253.35,256.12,258.41,262.05,264.25,267.88,268.79,272.26,276.58,279.29,281.40,285.68,288.25,290.27,292.06,294.52,295.90,296.23,299.69,303.44,308.43,310.27,311.71,314.21,317.77,321.85,325.57,328.11,331.17,334.26,337.25,339.91,343.08,346.15,349.23,351.67,354.24,356.77,361.19,364.27,367.17,369.42,371.44,
367.00,210.42,213.16,215.38,218.18,220.59,67.30,226.79,229.71,233.46,235.78,238.56,241.41,244.71,247.45,250.74,253.67,257.00,259.33,262.25,264.04,268.20,270.71,274.24,274.82,278.65,282.48,285.63,288.02,292.05,294.52,296.88,298.56,301.04,302.75,302.67,306.25,310.39,315.42,316.92,318.20,321.25,324.99,329.12,332.68,335.32,338.63,342.16,344.88,347.52,350.66,353.91,356.94,359.54,361.97,364.85,369.46,373.15,374.33,377.51,379.89,
368.00,212.76,215.59,217.76,220.73,223.66,67.93,229.08,232.44,236.25,238.25,241.52,244.22,247.66,250.32,253.87,256.42,259.82,262.80,265.17,267.27,271.15,273.65,277.19,278.13,281.90,285.27,288.64,291.25,295.15,297.84,300.20,301.80,304.85,306.42,305.99,309.64,313.80,318.90,320.23,321.98,324.80,328.94,332.60,336.52,339.06,342.66,345.80,348.78,351.21,354.26,357.96,360.75,363.32,365.47,368.89,373.06,376.93,378.49,381.89,383.89,
369.00,212.61,215.18,217.36,220.43,223.27,67.70,228.66,232.19,235.82,238.24,241.20,243.68,247.64,250.09,253.74,256.06,259.20,262.25,264.83,266.93,270.43,273.00,276.74,277.60,281.61,285.28,288.27,290.70,294.80,297.13,299.58,301.75,304.70,306.24,305.50,309.06,313.15,318.58,319.83,321.40,324.03,328.05,332.19,335.91,338.80,342.18,344.71,348.21,350.45,353.77,357.62,359.65,362.64,364.91,368.41,371.23,376.13,377.90,381.38,384.18,
370.00,209.80,212.67,214.46,217.81,220.21,66.74,225.76,229.31,232.34,235.54,238.22,240.82,244.64,246.98,250.12,252.80,255.55,258.49,261.89,263.30,267.15,269.93,273.14,273.93,278.05,281.73,284.59,287.30,290.57,293.30,295.29,298.09,301.28,302.09,301.41,305.00,308.97,314.11,315.60,317.01,319.99,323.71,328.25,331.53,334.45,337.41,340.18,343.68,346.09,349.68,352.84,354.65,357.80,360.23,363.99,366.32,371.45,373.08,376.36,379.68,
371.00,204.64,207.46,209.55,212.38,215.11,65.03,220.26,224.17,226.80,229.66,232.24,235.18,238.50,241.36,243.93,246.95,249.55,252.71,255.97,257.32,260.60,263.66,266.45,267.53,271.62,274.75,277.67,280.61,283.65,286.25,288.17,291.49,294.25,294.87,294.28,297.70,301.76,306.58,307.91,309.54,312.25,316.16,320.40,323.35,326.43,329.28,332.12,335.42,337.65,341.11,344.07,346.20,349.39,351.57,355.24,357.81,362.17,363.39,367.15,370.04,
372.00,199.66,202.35,203.99,207.15,209.72,63.25,214.92,218.92,221.03,223.67,226.51,229.28,232.72,235.49,238.04,240.80,243.36,246.41,249.22,251.05,253.90,257.18,259.65,260.98,265.07,268.45,270.83,273.42,276.75,279.31,280.73,284.55,286.91,287.68,287.03,290.21,293.96,298.68,300.00,301.94,304.30,308.08,312.60,315.21,318.34,321.01,323.51,326.99,329.22,332.52,335.50,337.80,340.47,342.89,346.24,348.75,352.61,354.89,357.72,360.81,
373.00,196.21,198.74,200.65,203.43,205.93,61.91,211.26,215.17,216.99,219.92,222.38,225.28,228.54,231.63,233.95,236.78,238.88,241.55,244.84,246.53,249.29,252.48,255.24,256.11,260.51,263.92,266.50,268.55,271.89,274.11,275.62,279.93,281.62,282.41,281.92,285.43,288.67,293.53,294.72,296.35,299.05,302.36,307.04,309.59,312.61,315.30,317.81,321.23,323.55,326.87,329.34,331.78,334.24,336.80,339.73,343.31,346.17,349.14,351.17,354.78,
374.00,196.57,199.13,200.93,203.76,206.50,61.84,211.91,215.64,217.41,220.29,222.97,225.93,228.92,232.22,233.96,237.38,239.48,242.29,245.24,247.07,249.79,253.18,255.80,256.70,260.95,264.08,267.14,269.40,271.93,274.62,275.92,280.01,281.81,282.75,282.58,285.91,289.09,293.96,295.20,296.82,299.72,302.79,307.22,309.93,312.82,315.43,318.51,321.51,324.18,327.23,329.67,332.30,335.15,337.36,339.90,345.03,346.78,349.56,351.29,355.17,
375.00,202.08,204.73,206.60,209.31,212.34,63.36,217.93,221.30,223.70,226.06,229.09,232.00,234.95,238.58,240.75,243.90,246.44,249.29,251.89,254.02,256.50,259.99,262.89,263.97,268.09,271.26,274.24,276.51,279.33,282.16,283.40,287.51,289.00,290.37,289.92,293.26,296.72,302.01,303.36,304.84,307.72,310.76,315.26,318.14,320.83,323.98,327.10,330.01,332.68,335.79,338.48,341.27,344.08,346.21,348.64,355.19,355.72,358.66,360.28,364.25,
376.00,209.69,211.97,214.40,217.19,220.22,65.48,226.27,229.35,231.87,234.64,237.60,240.41,243.72,247.27,249.79,252.90,255.34,258.11,260.93,263.37,266.11,269.38,272.59,273.39,277.90,281.56,284.25,286.43,289.64,292.63,293.77,298.01,299.56,300.87,300.11,303.69,307.47,312.77,314.33,316.13,318.90,321.83,326.49,329.81,332.29,336.04,338.88,341.85,344.60,348.05,350.89,353.21,356.18,358.73,361.05,368.33,368.49,372.26,373.55,377.29,
377.00,216.78,219.02,221.74,224.30,227.72,67.53,233.81,236.95,239.84,243.05,245.40,248.49,251.94,255.37,258.30,261.57,263.81,266.88,269.80,272.28,275.39,278.34,281.67,282.41,286.89,290.77,293.92,296.10,298.84,302.36,303.81,307.75,309.78,311.05,309.97,313.93,317.80,323.14,325.35,326.79,329.44,332.45,337.41,341.08,343.68,347.05,350.13,353.31,355.82,359.79,362.38,364.31,367.93,370.66,372.83,379.89,380.90,384.63,386.69,390.33,
378.00,221.95,224.29,227.11,229.82,233.01,69.04,239.01,242.47,245.77,248.86,251.11,254.31,257.72,261.17,263.92,267.61,270.38,273.33,276.30,278.77,282.02,285.41,288.14,289.41,293.62,297.56,300.72,303.22,305.98,309.70,310.84,314.49,316.99,318.26,317.11,321.01,325.29,330.67,333.10,334.43,337.01,340.09,345.50,348.85,351.91,354.86,358.49,361.08,364.11,368.09,370.86,372.49,376.75,379.52,381.63,388.60,390.13,393.35,395.84,399.13,
379.00,220.69,223.16,226.16,228.83,231.82,68.56,237.97,241.36,244.64,247.76,250.03,252.96,256.61,259.92,262.99,266.39,268.94,272.27,274.98,277.57,281.18,284.35,286.93,288.43,292.18,296.35,299.21,301.83,304.70,308.41,309.71,313.35,315.76,316.77,315.37,319.34,324.06,329.00,331.37,332.70,335.36,338.87,344.21,347.33,350.24,353.41,356.80,359.62,362.28,366.07,369.27,370.92,374.66,377.55,379.65,386.63,388.11,391.47,393.80,397.07,
380.00,211.68,213.94,217.21,219.63,222.59,65.73,228.45,232.00,234.80,238.22,240.18,242.76,246.78,249.56,252.34,255.98,258.09,261.02,263.86,266.83,270.01,273.00,275.52,276.78,280.42,284.56,287.35,289.94,292.75,295.87,297.84,300.75,303.45,304.41,303.01,306.95,311.39,315.97,318.14,319.58,322.25,325.69,330.54,333.65,336.63,339.44,342.59,345.55,348.05,351.50,354.68,356.33,359.91,362.65,364.98,370.08,372.73,375.45,378.60,381.66,
381.00,201.32,203.64,206.38,208.82,211.57,62.42,217.29,220.62,223.50,226.52,228.37,230.98,234.48,237.42,239.95,243.48,245.50,248.20,250.98,253.68,256.86,259.66,262.09,263.23,266.35,270.40,273.46,276.04,278.34,281.32,283.20,285.95,288.62,289.78,288.44,292.13,296.18,300.72,303.05,303.64,306.55,309.79,314.43,317.31,320.28,322.76,326.03,328.68,331.17,334.35,337.36,339.00,342.52,344.84,347.33,351.14,354.58,357.00,360.15,363.39,
382.00,192.89,195.41,197.97,200.55,202.72,59.78,208.59,211.46,214.48,216.85,219.16,221.56,225.03,227.78,230.11,233.31,235.61,237.91,240.74,243.11,246.27,249.02,251.44,252.42,255.46,259.15,262.20,264.96,267.02,269.81,271.49,273.99,277.01,277.65,276.62,279.78,284.20,288.49,290.36,291.16,294.04,297.24,301.24,304.04,307.08,309.28,312.67,315.08,317.56,320.44,323.44,325.37,328.26,330.43,333.14,337.46,339.91,341.84,344.75,347.69,
383.00,186.41,188.83,191.38,193.79,196.36,57.75,201.96,204.38,207.17,209.71,212.09,214.17,218.02,220.14,222.89,225.64,227.78,230.33,232.75,235.17,238.04,240.78,243.48,244.31,247.14,250.75,253.46,256.14,258.56,260.66,262.75,264.86,267.99,268.50,267.51,270.36,274.91,278.88,280.60,281.76,284.38,287.50,291.31,294.11,296.78,299.02,302.25,304.77,306.82,309.68,312.58,314.77,317.35,319.15,322.13,325.88,328.45,329.93,333.66,335.57,
384.00,184.16,186.54,188.76,191.27,193.81,57.03,199.58,201.62,204.31,207.03,209.36,211.59,214.97,217.11,219.98,222.89,224.91,227.00,229.57,232.10,234.81,237.05,240.28,240.77,244.01,247.66,250.12,252.64,255.44,257.09,259.13,261.16,264.41,265.04,263.95,266.89,271.15,275.29,277.29,278.06,280.56,283.32,287.40,289.98,292.89,295.18,297.98,300.65,302.82,305.70,308.23,310.75,313.02,314.58,318.21,321.13,324.23,325.22,329.50,330.42,
385.00,187.85,190.37,192.33,195.06,197.29,58.03,203.35,205.49,208.25,210.77,213.04,215.77,218.85,221.16,223.82,226.85,228.98,231.46,233.81,235.90,239.52,241.54,244.65,245.33,248.59,252.12,254.68,257.31,259.78,261.76,263.39,266.03,269.41,269.84,268.54,271.77,275.77,280.31,282.12,282.95,285.33,288.16,292.48,295.15,298.11,300.40,303.42,306.00,308.00,311.21,313.28,315.99,318.48,319.92,323.43,327.14,329.54,331.41,335.49,336.21,
386.00,194.27,197.08,199.02,201.67,204.28,59.91,210.08,212.54,215.50,217.94,220.32,223.21,226.48,228.44,231.62,234.60,236.86,239.59,241.83,244.17,247.39,249.87,252.98,253.84,257.44,260.68,263.30,265.92,268.57,270.49,272.30,274.98,278.47,278.68,277.22,280.61,285.16,289.60,291.65,292.58,294.83,297.71,302.49,304.85,307.97,309.89,313.46,316.05,318.29,321.69,323.65,326.72,329.06,330.60,334.13,338.24,340.93,342.53,346.61,347.64,
387.00,202.52,205.13,207.17,209.67,212.94,62.31,218.64,221.28,224.11,226.83,229.48,232.43,235.64,237.78,241.37,244.34,246.63,249.55,251.61,254.34,257.30,260.01,263.29,264.13,268.16,271.61,273.92,276.70,279.78,281.47,283.48,286.38,289.42,290.01,288.59,292.10,296.57,301.52,303.40,304.41,306.68,309.83,315.03,317.27,320.10,322.82,326.04,328.55,331.20,334.70,336.63,340.30,342.15,344.11,347.54,352.10,354.84,356.20,360.17,361.93,
388.00,212.11,214.82,216.95,219.67,222.62,65.13,228.91,231.73,234.46,237.32,240.17,243.61,246.27,249.03,252.58,255.55,258.36,260.92,263.31,266.02,269.32,271.89,275.43,275.77,280.49,284.07,286.81,289.76,292.55,294.49,296.61,299.66,302.56,303.41,301.89,305.88,309.89,315.40,317.27,317.80,320.59,323.85,329.24,331.75,334.80,337.75,340.77,343.49,346.32,349.72,351.96,355.81,357.49,359.71,363.26,368.26,370.81,373.13,376.59,379.12,
389.00,220.31,222.98,225.40,228.12,231.20,67.54,237.20,240.58,243.81,246.00,249.36,253.08,255.81,258.73,262.05,265.30,268.36,271.31,273.81,276.30,279.75,282.99,285.86,286.39,290.93,294.47,297.83,301.07,303.38,305.54,307.84,311.07,314.09,315.10,313.55,317.28,321.67,327.52,329.21,329.50,332.67,336.14,341.36,344.27,347.35,350.36,353.64,356.44,359.50,362.95,365.24,368.78,370.91,373.30,376.79,382.36,384.94,387.78,390.70,394.78,
390.00,222.06,224.63,227.04,229.65,233.43,68.00,239.11,242.38,245.64,247.92,251.53,254.89,257.98,260.99,264.61,267.40,270.49,273.78,276.00,278.93,281.63,285.02,288.20,288.83,293.37,297.18,300.30,303.40,305.99,308.17,310.48,313.67,316.59,317.73,316.06,319.63,324.27,329.70,331.77,332.05,335.32,339.01,344.26,347.12,349.90,353.02,356.43,359.01,362.40,365.76,368.40,372.16,373.90,376.47,379.93,385.94,388.14,390.60,393.36,397.89,
391.00,218.74,221.37,223.81,226.28,229.96,67.03,235.67,238.87,241.61,244.50,247.88,251.18,254.26,257.12,260.75,263.50,266.71,269.90,272.09,274.62,277.74,280.83,284.13,284.34,288.94,292.76,296.12,298.95,301.83,303.77,306.00,309.30,312.23,313.21,311.21,315.33,319.58,325.00,326.60,327.09,330.50,334.42,339.19,342.03,345.01,348.57,351.21,354.14,357.31,360.02,363.25,366.62,368.33,370.99,374.25,380.62,382.22,384.23,387.35,391.60,
392.00,215.77,218.31,220.89,223.66,226.96,66.10,232.30,235.80,238.45,241.34,244.52,247.99,250.65,253.86,256.82,260.07,263.03,266.10,268.54,271.00,274.00,277.10,280.15,280.78,284.75,288.53,292.50,294.93,297.52,299.63,301.72,305.19,308.05,309.10,307.04,311.09,315.05,320.34,322.44,322.42,326.20,329.78,334.62,337.50,340.73,343.86,346.30,349.72,352.44,355.10,358.56,361.37,363.49,366.10,369.09,374.96,377.29,379.57,382.38,386.71,
393.00,210.89,213.23,215.57,218.32,221.95,64.52,227.02,230.21,233.12,235.74,238.85,241.91,245.03,248.12,250.70,254.42,256.88,260.15,262.30,264.70,267.63,270.74,273.67,274.68,278.35,281.83,285.58,287.86,290.30,292.95,294.55,298.25,300.82,301.90,299.87,303.77,307.65,312.78,314.96,314.97,318.63,322.26,326.78,329.44,332.55,335.72,338.43,341.65,344.54,347.12,350.20,353.04,355.48,357.53,360.51,366.68,368.49,370.83,373.23,377.80,
394.00,204.50,207.03,208.94,211.74,215.28,62.57,220.32,223.31,225.98,229.06,231.82,234.38,237.45,240.52,243.44,246.60,249.08,251.94,254.24,256.64,259.40,262.31,265.20,266.23,270.17,273.32,276.71,278.71,281.53,284.40,285.73,289.13,291.87,292.26,290.32,294.49,298.40,302.91,305.39,305.81,308.94,312.49,317.06,319.74,322.02,325.51,328.12,331.55,334.20,336.40,339.57,342.54,344.80,347.03,349.36,355.31,357.56,358.41,361.23,365.34,
395.00,207.60,210.41,212.21,215.12,218.13,63.50,223.53,226.76,229.54,232.53,235.21,238.07,240.90,243.89,246.76,250.40,252.86,255.00,258.09,260.15,263.30,266.28,269.05,269.84,273.88,276.89,280.59,282.70,285.47,288.46,289.65,292.83,295.77,296.15,294.65,298.75,302.56,307.54,309.75,310.14,313.55,316.83,321.42,324.14,326.90,330.06,332.72,336.62,338.99,340.90,344.28,347.19,349.53,351.76,354.29,359.93,362.99,363.33,366.81,370.31,
396.00,223.19,226.12,228.04,231.36,234.22,68.18,240.37,243.92,247.47,249.74,252.92,256.11,258.87,262.30,265.12,268.97,271.66,273.96,277.44,279.37,282.83,286.28,288.70,290.13,294.26,297.15,301.22,303.42,306.25,310.03,311.16,314.42,317.14,317.84,316.61,320.53,324.85,330.13,332.79,332.99,336.31,340.13,345.01,348.07,350.93,353.98,357.00,361.29,363.95,366.21,369.26,372.52,375.14,377.57,380.43,386.55,389.86,391.28,394.52,397.92,
397.00,242.25,245.33,247.32,250.61,253.87,73.98,260.97,264.60,268.24,270.90,274.31,277.27,281.13,284.79,288.00,291.48,294.58,297.27,300.60,302.58,307.04,310.54,313.16,314.44,319.36,322.31,326.36,328.87,332.12,336.39,337.39,340.76,343.91,344.09,342.91,347.23,352.06,357.84,360.29,360.92,364.21,368.54,373.34,376.95,379.86,383.32,386.71,391.19,394.31,396.56,399.72,402.99,406.16,408.81,411.87,418.59,422.09,424.51,427.61,431.25,
