Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
343.00,184.19,193.69,201.58,198.53,205.06,211.94,208.94,203.82,208.63,208.48,208.85,204.70,202.86,182.21,167.15,157.12,154.44,149.75,144.63,140.83,150.88,140.07,130.81,125.47,119.90,115.56,112.12,108.59,106.27,104.07,101.31,98.76,96.85,94.63,92.93,92.35,91.06,90.35,88.96,87.40,84.88,82.65,80.55,77.99,75.45,72.60,70.10,67.81,65.43,63.91,62.56,61.81,62.04,62.82,63.73,65.10,66.64,67.17,67.64,66.89,
344.00,184.13,194.00,201.68,198.75,205.40,212.14,209.31,204.14,209.07,208.97,209.37,204.92,203.32,182.32,167.31,156.97,154.30,149.77,144.54,140.78,151.08,140.21,130.98,125.24,119.68,115.35,111.63,108.52,106.15,103.85,101.20,98.70,96.44,94.34,92.97,92.22,91.16,90.25,88.95,87.29,84.94,82.59,80.45,78.03,75.41,72.51,70.13,67.87,65.57,63.81,62.66,61.72,62.02,62.88,63.71,65.14,66.72,67.29,67.82,66.89,
345.00,183.75,193.95,201.58,198.99,205.31,212.46,209.09,204.12,209.09,209.08,209.48,205.43,203.56,182.32,166.72,156.60,153.79,149.67,144.41,140.55,150.99,140.11,130.73,124.56,119.30,115.17,111.14,108.23,105.66,103.26,100.73,98.41,96.01,93.94,92.67,91.97,90.99,90.11,88.56,87.06,84.72,82.53,80.44,77.92,75.51,72.35,69.95,67.68,65.59,63.64,62.50,61.54,62.05,62.77,63.75,65.21,66.50,67.33,67.70,66.97,
346.00,184.46,194.76,202.51,199.86,206.36,213.75,210.20,205.46,210.60,210.24,210.93,206.53,204.77,183.23,167.38,156.82,154.53,149.89,144.79,140.66,151.38,140.03,130.87,125.07,119.57,115.44,111.50,108.43,105.75,103.44,100.80,98.58,96.14,94.10,92.88,92.04,91.09,90.46,88.84,87.33,85.06,82.74,80.82,78.17,75.80,72.63,70.20,67.81,65.65,63.95,62.62,61.97,62.25,63.14,64.08,65.50,66.82,67.68,67.83,67.12,
347.00,186.34,196.98,205.03,202.04,209.02,216.58,212.69,208.09,213.27,212.93,213.82,208.69,207.35,185.34,169.34,158.61,156.04,151.41,146.07,142.10,153.17,141.27,132.00,126.25,120.33,116.25,112.30,109.36,106.81,104.39,101.80,99.43,96.85,94.98,93.92,92.78,92.09,91.20,89.70,88.11,86.17,83.60,81.62,78.98,76.50,73.42,70.94,68.48,66.31,64.63,63.40,62.71,62.96,63.73,64.64,66.21,67.60,68.44,68.64,67.80,
348.00,188.84,199.45,207.81,205.15,211.96,219.64,216.13,210.76,216.47,215.94,217.00,211.90,210.67,188.27,171.37,160.84,158.06,153.31,147.74,143.94,155.28,143.28,133.34,127.56,121.77,117.44,113.41,110.75,107.89,105.53,103.03,100.42,97.98,96.13,95.13,93.99,93.25,92.25,90.71,89.15,87.15,84.75,82.68,80.06,77.51,74.47,71.93,69.43,67.20,65.40,64.17,63.62,63.88,64.49,65.80,67.10,68.51,69.44,69.72,68.89,
349.00,191.04,202.12,210.72,207.80,214.98,222.99,219.19,214.15,219.60,219.60,220.52,215.17,213.97,191.10,173.36,162.43,159.86,155.03,149.49,145.84,157.46,144.88,134.59,129.26,123.27,118.85,114.91,111.74,108.83,106.57,103.96,101.45,99.18,97.21,96.12,95.11,94.17,93.37,91.90,90.27,88.17,85.89,83.85,81.09,78.60,75.56,72.83,70.16,67.96,66.27,64.94,64.64,64.69,65.31,66.79,67.96,69.46,70.53,70.59,69.83,
350.00,194.08,205.58,214.68,211.56,219.01,227.15,223.20,217.76,223.85,223.68,224.94,218.68,218.17,194.23,176.29,164.95,162.17,157.15,151.86,147.91,160.20,147.09,136.45,131.52,124.85,120.33,116.59,113.16,110.46,108.26,105.55,102.85,100.63,98.76,97.52,96.49,95.67,94.73,93.56,91.66,89.82,87.20,85.16,82.25,79.69,76.85,73.95,71.28,68.81,67.33,66.06,65.64,65.74,66.28,67.84,69.05,70.68,71.57,71.87,70.83,
351.00,198.31,210.75,219.88,217.01,224.69,232.89,228.91,222.88,229.45,229.18,230.47,223.89,223.85,198.92,180.27,168.78,165.84,160.78,155.11,151.09,164.00,150.87,139.50,134.16,127.27,122.78,118.96,115.50,112.87,110.51,107.88,104.99,102.77,100.91,99.61,98.67,97.88,96.81,95.67,93.76,91.89,89.22,86.96,84.19,81.54,78.57,75.63,72.89,70.46,68.75,67.73,67.04,67.26,67.70,69.37,70.74,72.29,73.27,73.76,72.71,
352.00,202.15,215.24,224.60,221.83,229.53,237.94,234.21,227.93,234.76,234.74,235.67,229.37,229.01,203.18,183.94,171.86,169.07,164.00,157.89,154.20,167.39,154.25,142.49,136.71,129.93,125.10,121.21,117.59,114.81,112.38,109.71,106.88,104.64,102.77,101.31,100.54,99.64,98.77,97.66,95.57,93.55,91.00,88.74,85.97,83.21,80.18,77.15,74.17,71.91,70.08,69.08,68.46,68.63,69.17,70.86,72.25,73.82,74.87,75.35,74.35,
353.00,204.37,217.95,227.89,224.70,232.58,241.34,236.63,231.08,237.99,238.19,239.23,232.87,232.49,205.77,186.55,173.96,170.79,165.68,159.66,155.72,169.87,155.77,144.34,137.91,131.21,126.34,122.48,118.64,115.80,113.44,110.70,108.14,105.62,103.72,102.28,101.46,100.73,99.77,98.89,96.77,94.56,92.03,89.69,86.84,84.02,81.18,77.91,75.01,72.64,70.97,69.70,69.25,69.44,70.03,71.51,73.20,74.77,75.82,76.24,75.14,
354.00,204.47,218.23,228.30,225.20,233.05,242.12,237.22,231.33,238.61,238.44,239.63,233.51,232.95,205.87,186.69,174.24,171.10,165.77,159.45,155.53,170.12,156.03,144.41,137.42,131.04,125.82,122.39,118.52,115.83,113.31,110.51,108.08,105.38,103.49,102.23,101.34,100.79,99.77,98.81,96.66,94.65,91.96,89.50,86.75,83.98,81.05,77.88,75.23,72.68,70.75,69.76,69.10,69.45,69.97,71.43,73.26,74.80,75.80,76.25,75.23,
355.00,201.53,215.30,225.23,222.35,230.10,239.20,234.42,228.69,235.70,235.95,236.94,231.27,230.33,203.49,184.24,171.68,168.95,163.82,156.83,153.47,167.55,154.17,142.49,135.26,129.04,124.11,120.45,116.86,113.97,111.38,108.93,106.36,103.68,101.85,100.68,99.87,99.35,98.38,97.26,95.33,93.20,90.59,88.23,85.61,83.04,79.87,76.97,74.11,71.76,69.93,68.78,68.24,68.39,69.15,70.66,72.33,73.80,74.95,75.27,74.47,
356.00,198.02,211.40,221.56,218.60,226.12,235.25,230.46,225.18,232.19,232.79,233.58,228.13,226.90,200.16,180.81,168.22,165.51,160.59,154.01,150.72,164.76,151.22,140.02,132.51,126.33,121.70,117.92,114.38,111.60,109.07,106.62,104.24,101.44,99.71,98.70,97.97,97.37,96.47,95.53,93.62,91.42,88.88,86.68,83.83,81.35,78.42,75.43,72.79,70.27,68.70,67.38,67.01,67.09,67.97,69.43,70.96,72.44,73.74,73.90,72.95,
357.00,194.68,207.89,218.34,215.33,223.11,232.24,227.41,221.99,228.98,229.03,230.56,225.11,223.86,197.13,177.71,165.32,162.80,157.60,151.53,147.81,162.19,148.47,137.44,130.41,123.80,119.31,115.99,112.20,109.58,107.16,104.62,102.44,99.65,97.89,96.95,96.26,95.76,94.87,93.84,91.94,89.90,87.34,85.14,82.26,79.95,77.06,74.11,71.84,69.04,67.44,66.40,65.90,65.96,66.84,68.36,69.74,71.17,72.47,72.78,71.83,
358.00,191.75,205.19,215.63,212.17,220.47,229.69,225.12,219.36,226.14,225.89,227.69,221.87,220.93,194.35,174.85,162.48,160.35,155.27,149.16,145.38,159.51,146.23,135.14,128.70,121.72,117.49,113.92,110.39,107.91,105.32,102.90,100.65,98.09,96.29,95.30,94.69,94.26,93.57,92.32,90.39,88.63,85.94,83.79,81.01,78.90,75.67,73.07,70.67,68.07,66.28,65.43,64.89,64.85,65.95,67.53,68.76,70.06,71.48,71.69,70.93,
359.00,191.60,205.20,215.82,212.04,220.64,229.97,225.74,219.46,226.63,226.36,228.24,222.39,221.72,194.57,174.57,162.53,159.91,155.00,149.04,145.43,159.39,145.81,134.86,128.58,121.12,117.27,113.32,110.10,107.49,105.09,102.63,100.32,97.71,96.12,95.08,94.59,94.06,93.47,92.40,90.41,88.47,85.83,83.76,81.03,78.80,75.68,72.97,70.32,67.97,66.42,65.39,64.88,64.84,65.84,67.55,68.76,70.15,71.58,71.76,71.00,
360.00,195.37,209.47,220.45,217.00,225.41,235.27,230.91,224.40,232.04,231.70,233.61,227.88,226.90,198.98,178.04,165.61,163.08,157.89,152.19,147.98,163.20,148.58,137.26,130.86,123.23,119.34,115.49,111.96,109.57,107.07,104.26,102.26,99.67,97.98,96.92,96.41,95.74,95.22,94.14,92.28,90.20,87.78,85.42,82.69,80.14,77.35,74.22,71.80,69.37,67.74,66.77,66.09,66.28,67.18,68.86,70.14,71.59,73.11,73.33,72.40,
361.00,199.62,214.45,225.98,222.11,231.02,241.42,236.92,230.03,237.92,237.43,239.27,233.39,232.58,203.77,182.36,169.54,167.06,161.27,155.32,151.02,167.04,151.85,139.82,133.86,126.07,121.72,117.84,114.40,111.92,109.31,106.50,104.40,101.78,100.05,98.98,98.45,97.91,97.42,96.16,94.27,92.19,89.59,87.33,84.61,82.08,79.05,76.03,73.39,71.03,69.11,68.37,67.58,67.79,68.75,70.42,71.86,73.32,74.67,75.06,74.27,
362.00,204.82,220.91,232.59,228.47,237.69,248.62,243.91,236.69,245.00,244.85,246.37,240.28,239.33,209.50,187.34,174.34,171.32,165.60,159.14,155.23,171.72,156.24,143.48,137.26,129.33,125.05,120.52,117.30,114.74,112.05,109.25,106.95,104.28,102.65,101.56,101.07,100.56,99.96,98.94,96.91,94.71,92.11,89.70,87.11,84.42,81.23,78.17,75.18,72.99,71.01,70.11,69.40,69.63,70.76,72.41,73.99,75.66,76.93,77.17,76.23,
363.00,213.20,230.08,242.32,238.80,248.06,259.40,254.71,246.78,255.64,255.91,257.42,251.56,249.86,218.59,195.08,181.28,178.27,172.52,165.77,161.70,179.25,162.81,149.29,142.39,134.51,130.04,125.46,121.74,119.08,116.51,113.52,111.08,108.47,106.62,105.68,105.19,104.58,103.98,103.09,101.00,98.61,96.03,93.43,90.72,87.71,84.76,81.21,78.31,75.95,74.03,73.02,72.21,72.66,73.57,75.42,77.04,78.94,80.21,80.48,79.30,
364.00,222.50,240.45,253.52,249.74,259.64,271.30,266.11,258.60,267.58,267.96,269.62,263.36,261.52,228.48,203.82,188.78,186.16,179.86,172.82,168.69,187.54,169.94,155.60,148.78,140.48,135.46,130.88,126.87,124.16,121.42,118.39,115.77,113.15,111.24,110.20,109.54,109.15,108.51,107.57,105.52,103.00,100.22,97.47,94.74,91.61,88.38,84.82,81.91,79.33,77.21,76.25,75.40,75.85,76.98,78.79,80.54,82.49,83.74,84.04,82.84,
365.00,230.11,248.93,262.84,258.27,269.10,281.01,275.56,267.93,276.96,277.40,279.36,272.52,271.02,236.03,210.83,195.47,192.20,185.51,178.22,174.37,194.11,175.70,160.85,153.88,144.97,139.91,134.98,130.96,128.08,125.32,122.34,119.35,116.58,114.80,113.82,113.09,112.84,112.15,111.16,109.08,106.50,103.54,100.76,98.08,94.81,91.08,87.77,84.56,82.07,79.77,78.80,78.11,78.35,79.68,81.47,83.37,85.44,86.69,86.89,85.73,
366.00,236.38,256.06,270.21,266.09,277.21,289.54,283.92,275.82,285.24,285.73,287.93,281.23,279.28,243.00,217.02,200.93,197.58,190.86,183.01,179.39,199.91,181.02,165.74,157.85,148.99,143.99,138.60,134.49,131.51,128.56,125.56,122.47,119.75,118.01,117.00,116.21,115.94,115.22,114.36,112.23,109.62,106.79,103.75,100.94,97.37,93.90,90.12,86.92,84.46,82.29,80.90,80.32,80.75,81.97,83.77,85.83,88.12,89.32,89.49,88.26,
367.00,241.35,261.17,276.14,272.02,283.37,296.06,290.14,282.11,291.68,292.40,294.69,287.65,286.04,248.49,221.62,204.68,201.94,194.71,186.76,183.11,204.54,184.57,168.94,161.02,151.93,146.53,141.67,136.88,134.02,130.93,127.98,124.74,122.12,120.38,119.24,118.54,118.16,117.52,116.53,114.52,111.92,108.94,105.82,102.91,99.23,95.79,91.97,88.75,86.15,83.91,82.62,81.90,82.43,83.56,85.54,87.63,89.91,91.19,91.29,90.05,
368.00,243.59,263.65,279.28,274.75,286.48,299.70,293.25,285.28,295.13,295.41,298.31,290.70,289.81,251.08,223.76,206.86,203.74,196.21,188.31,184.49,206.70,186.35,170.32,162.54,153.18,147.54,142.55,137.99,135.14,131.77,129.09,125.71,122.79,121.35,120.16,119.38,119.26,118.56,117.49,115.52,112.97,109.84,106.89,103.87,100.29,96.48,93.05,89.61,86.96,84.61,83.26,82.74,83.13,84.59,86.38,88.49,90.73,92.05,92.25,91.05,
369.00,242.69,263.07,278.42,274.06,286.33,299.66,293.19,284.43,294.63,294.97,297.93,290.11,289.21,250.31,223.07,206.41,202.94,195.58,187.32,183.65,205.95,186.16,169.91,161.43,152.18,146.98,141.74,137.20,134.39,130.96,128.36,125.06,122.15,120.57,119.50,118.92,118.72,118.15,116.96,114.96,112.48,109.52,106.65,103.31,99.90,96.27,92.67,89.20,86.60,84.46,82.92,82.52,82.92,84.28,86.16,88.36,90.56,91.88,92.00,90.89,
370.00,238.73,259.23,274.65,270.17,282.70,296.00,289.82,280.61,291.02,291.26,294.25,286.29,285.38,247.14,219.73,202.85,199.93,192.93,184.31,180.85,203.20,183.44,167.13,158.76,149.89,144.69,139.72,134.89,132.03,128.59,126.14,123.01,120.32,118.54,117.44,117.07,116.78,116.43,115.24,113.20,110.73,107.90,105.09,101.58,98.37,95.00,91.29,88.01,85.12,83.12,81.72,81.31,81.76,83.00,84.97,87.17,89.19,90.65,90.66,89.59,
371.00,232.50,252.67,268.39,263.25,275.85,288.78,282.81,273.81,284.25,284.33,287.43,279.28,279.02,241.15,213.76,197.36,194.32,187.78,179.72,176.03,198.33,178.25,162.55,154.55,145.66,140.34,136.06,131.10,128.33,125.14,122.69,119.71,117.05,115.25,114.14,113.81,113.69,113.32,112.17,110.25,107.86,105.01,102.23,98.97,95.91,92.31,88.93,85.70,82.79,80.88,79.64,79.25,79.41,80.92,82.83,84.99,86.73,88.45,88.38,87.23,
372.00,226.11,246.27,261.51,256.39,269.16,281.78,275.86,266.82,277.16,276.75,280.41,272.27,271.84,234.71,207.91,192.18,188.87,182.63,174.82,171.04,192.89,173.88,158.17,149.99,141.38,136.39,131.82,127.53,124.61,121.64,119.15,116.36,113.58,111.85,110.95,110.59,110.50,110.30,109.10,107.22,104.85,102.17,99.49,96.37,93.30,89.77,86.57,83.27,80.63,78.86,77.45,77.23,77.36,78.70,80.58,82.76,84.59,86.21,86.12,85.00,
373.00,221.61,241.69,256.55,251.79,264.31,276.59,270.72,261.97,272.11,272.00,275.10,267.59,266.63,230.42,203.87,188.13,184.87,178.94,170.89,167.61,189.14,170.27,155.07,146.80,138.36,133.54,128.97,124.74,121.73,118.97,116.49,113.91,111.20,109.47,108.49,108.34,108.05,107.95,106.91,105.18,102.73,100.24,97.52,94.50,91.36,88.08,84.61,81.69,79.00,77.28,76.00,75.67,75.89,77.07,78.99,81.12,83.01,84.54,84.50,83.30,
374.00,221.45,241.67,256.88,252.32,264.56,276.91,270.80,262.22,272.87,272.90,275.87,268.37,267.47,230.96,203.83,187.86,184.49,178.61,170.84,167.52,189.38,169.93,154.67,146.76,138.27,133.08,128.86,124.45,121.46,118.80,116.12,113.52,110.97,109.34,108.41,108.06,107.93,107.75,106.93,105.17,102.74,100.17,97.42,94.55,91.35,87.97,84.58,81.73,78.97,77.09,76.01,75.64,75.72,77.23,78.90,81.16,82.97,84.52,84.58,83.21,
375.00,227.11,247.86,263.50,259.16,271.51,284.34,277.98,269.19,280.08,280.49,283.18,276.31,275.03,236.84,208.97,192.42,189.11,182.49,175.04,171.44,194.15,174.33,158.38,150.42,141.52,135.95,131.80,127.36,124.33,121.66,118.85,116.07,113.38,111.98,110.99,110.56,110.62,110.30,109.47,107.70,105.32,102.57,99.77,97.03,93.61,90.07,86.77,83.71,81.05,79.05,77.82,77.46,77.78,79.22,80.90,83.20,85.22,86.66,86.85,85.41,
376.00,234.91,256.69,272.97,268.58,281.29,294.93,287.85,279.12,290.22,290.91,293.58,286.57,284.93,245.18,216.62,198.96,195.87,188.74,181.02,177.27,200.75,180.67,163.68,155.46,146.14,140.53,136.20,131.58,128.33,125.57,122.66,119.78,117.11,115.56,114.67,114.27,114.34,114.25,113.12,111.41,108.84,106.10,103.33,100.36,96.68,93.31,89.80,86.54,83.78,81.72,80.42,80.05,80.70,82.01,83.78,86.12,88.23,89.64,89.93,88.44,
377.00,242.50,265.19,282.06,277.49,290.53,304.90,297.53,288.43,299.98,301.02,303.37,296.30,294.82,253.16,223.38,205.09,201.93,194.57,186.54,182.99,207.58,186.06,168.82,160.41,150.51,144.84,140.23,135.44,132.17,129.22,126.07,123.27,120.75,119.09,118.08,117.65,117.88,117.80,116.73,115.00,112.28,109.30,106.47,103.34,99.64,96.29,92.62,89.30,86.31,84.03,83.03,82.62,83.09,84.75,86.42,88.95,91.04,92.51,92.81,91.19,
378.00,247.65,271.16,288.51,283.68,297.09,312.28,304.76,294.92,307.06,308.33,310.95,303.23,301.95,258.81,228.10,209.30,206.42,198.68,190.57,186.96,212.34,189.95,172.23,163.89,153.60,147.74,143.03,138.09,134.93,131.81,128.43,125.67,123.19,121.38,120.57,120.07,120.43,120.20,119.10,117.31,114.66,111.52,108.72,105.56,101.76,98.19,94.72,91.03,88.22,85.88,84.84,84.26,84.86,86.49,88.32,90.93,93.06,94.68,94.74,93.29,
379.00,246.02,269.53,287.18,281.85,295.22,310.96,303.48,293.53,305.54,306.51,309.29,301.80,300.56,256.84,226.84,207.67,205.48,197.11,189.32,185.23,210.98,188.65,170.98,162.59,152.20,146.53,141.83,137.08,133.83,130.69,127.39,124.57,122.11,120.39,119.43,119.08,119.47,119.29,118.21,116.42,113.80,110.73,107.96,104.81,101.01,97.39,94.07,90.22,87.46,85.24,84.14,83.64,84.40,85.75,87.75,90.23,92.45,93.98,94.12,92.79,
380.00,235.74,258.80,275.78,270.51,283.38,298.73,291.28,281.96,293.28,294.11,297.20,289.32,288.51,246.23,217.33,199.18,196.77,188.69,181.16,177.42,202.42,180.64,163.77,155.57,145.48,140.30,135.59,131.05,128.00,125.10,121.76,119.17,116.96,115.19,114.34,114.02,114.28,114.21,113.30,111.59,108.99,106.11,103.37,100.34,96.69,93.21,90.02,86.42,83.62,81.54,80.68,80.17,80.66,82.10,84.12,86.48,88.58,90.02,90.21,88.82,
381.00,223.95,246.10,262.13,257.17,269.49,284.14,277.47,267.89,278.84,279.63,282.64,275.23,274.45,234.09,205.91,188.95,186.57,178.89,171.55,168.18,192.47,171.18,155.40,147.32,137.96,132.83,128.39,124.12,121.24,118.55,115.47,112.90,110.84,109.13,108.48,108.13,108.38,108.14,107.54,105.79,103.45,100.60,98.02,95.18,91.77,88.26,85.41,82.01,79.39,77.35,76.50,76.08,76.35,77.93,79.81,82.12,84.14,85.35,85.57,84.32,
382.00,214.24,235.47,251.07,246.41,258.15,272.38,265.97,257.07,267.43,268.52,270.93,264.16,263.25,224.40,197.06,180.50,178.37,170.96,163.93,160.56,184.06,163.67,148.39,140.67,131.83,126.64,122.78,118.66,115.71,113.45,110.37,107.82,105.71,104.29,103.63,103.39,103.61,103.38,102.83,101.14,98.87,96.34,93.81,91.09,87.79,84.40,81.55,78.35,76.07,74.04,73.04,72.68,73.17,74.51,76.47,78.51,80.53,81.68,81.94,80.81,
383.00,206.71,227.26,242.98,237.95,249.55,263.41,256.76,248.50,258.51,259.46,262.10,255.57,254.58,216.63,190.17,174.12,171.93,164.57,157.94,154.68,177.83,158.19,143.04,135.49,126.95,121.88,118.17,114.30,111.32,109.36,106.38,103.78,101.73,100.53,99.85,99.61,99.80,99.69,99.22,97.51,95.30,92.96,90.37,87.87,84.59,81.43,78.63,75.64,73.22,71.32,70.43,70.26,70.62,71.96,73.77,75.80,77.77,78.70,79.05,77.96,
384.00,203.39,223.95,239.38,234.85,246.39,259.67,253.50,245.14,255.07,256.34,258.59,252.30,251.13,213.81,186.97,171.49,168.91,162.13,155.19,152.38,175.43,155.95,140.75,133.19,124.94,119.80,116.04,112.39,109.41,107.53,104.51,102.09,100.10,98.89,98.29,98.04,98.18,98.12,97.78,96.15,93.96,91.50,89.01,86.48,83.27,80.27,77.42,74.42,72.15,70.28,69.29,69.14,69.52,70.98,72.63,74.74,76.64,77.58,77.96,76.77,
385.00,206.71,227.69,243.66,238.80,250.69,264.14,258.10,249.46,259.94,261.24,263.65,257.18,256.03,217.51,190.02,173.96,171.58,164.99,157.75,154.88,178.68,158.48,142.83,135.28,127.00,121.36,117.74,114.14,111.09,109.10,106.08,103.53,101.43,100.31,99.75,99.64,99.76,99.65,99.26,97.65,95.48,92.97,90.43,87.92,84.72,81.61,78.71,75.61,73.56,71.55,70.34,70.19,70.79,72.13,73.81,75.98,78.06,79.02,79.35,78.15,
386.00,213.27,234.99,251.55,246.84,259.17,273.04,266.61,257.75,268.69,270.01,273.01,266.06,264.95,224.47,196.09,179.43,177.11,169.93,162.68,159.70,184.76,163.59,147.12,139.59,130.90,125.16,121.15,117.58,114.54,112.34,109.25,106.57,104.48,103.42,102.77,102.68,102.86,102.88,102.37,100.85,98.51,95.91,93.28,90.66,87.53,84.33,81.23,77.99,75.94,73.80,72.66,72.47,73.20,74.31,76.23,78.44,80.60,81.74,82.07,80.66,
387.00,221.35,244.58,261.97,256.46,269.80,284.52,277.61,268.02,279.82,280.77,284.29,276.80,275.74,233.00,203.68,186.48,184.01,176.45,168.69,165.89,192.50,170.13,152.82,144.95,135.76,130.14,125.30,121.81,118.79,116.26,113.20,110.48,108.51,107.20,106.67,106.66,106.76,106.82,106.40,104.83,102.38,99.61,96.91,94.08,90.99,87.56,84.47,81.10,78.74,76.68,75.58,75.35,76.01,77.20,79.10,81.63,83.80,84.94,85.34,83.77,
388.00,230.98,255.59,273.64,268.34,282.44,297.70,290.60,280.32,292.81,293.85,297.77,289.71,288.60,243.70,212.55,194.53,192.02,184.20,175.96,173.13,201.24,177.45,159.40,151.13,141.50,135.79,130.95,126.80,123.78,121.02,117.89,115.18,113.30,111.67,111.23,111.31,111.46,111.50,110.96,109.35,106.83,103.99,101.23,98.19,95.09,91.38,88.24,84.66,82.24,80.15,78.96,78.58,79.30,80.56,82.66,85.28,87.57,88.84,89.32,87.54,
389.00,239.30,265.19,283.82,278.56,293.18,309.24,301.63,290.86,303.93,305.01,309.48,301.01,300.19,252.99,220.20,201.41,198.65,190.60,182.28,179.15,208.83,183.75,165.00,156.40,146.34,140.41,135.51,131.06,127.99,125.10,122.06,119.02,117.17,115.54,115.05,115.10,115.35,115.55,114.63,113.15,110.60,107.71,104.90,101.81,98.55,94.66,91.36,87.75,85.16,82.96,81.80,81.40,82.25,83.49,85.83,88.38,90.76,92.18,92.53,90.83,
390.00,240.71,266.98,285.70,280.73,295.37,312.05,303.88,293.11,306.17,307.28,311.72,303.50,302.41,254.63,221.52,202.50,199.82,191.57,183.32,180.39,210.21,185.29,166.11,156.93,146.74,141.06,136.17,131.58,128.47,125.56,122.65,119.69,117.75,116.15,115.55,115.58,115.85,116.18,115.25,113.75,111.18,108.30,105.55,102.41,99.15,95.23,91.82,88.26,85.43,83.26,82.41,81.97,82.70,84.13,86.39,88.98,91.19,92.66,92.91,91.31,
391.00,236.43,262.68,281.71,276.45,290.86,307.65,299.53,288.80,302.05,302.83,307.11,299.11,297.73,250.80,218.02,199.10,196.23,188.31,180.04,177.51,206.71,182.32,163.19,154.17,144.06,138.51,133.99,129.12,126.05,123.33,120.32,117.66,115.76,114.11,113.51,113.67,113.86,114.20,113.25,111.61,109.38,106.59,103.72,100.70,97.41,93.56,90.25,86.70,83.97,81.95,81.08,80.57,81.33,82.68,84.87,87.46,89.74,91.16,91.42,89.90,
392.00,232.79,258.79,277.69,272.72,286.88,303.48,295.44,284.60,298.03,298.77,303.09,295.04,293.96,247.80,214.66,195.82,192.92,185.17,177.30,174.61,203.53,179.33,160.47,151.57,141.51,135.95,131.92,126.96,123.97,121.37,118.30,115.73,113.79,112.22,111.61,111.74,112.10,112.27,111.21,109.71,107.66,104.89,102.09,99.09,95.87,92.09,88.84,85.30,82.77,80.78,79.74,79.28,80.18,81.43,83.81,86.12,88.42,89.89,90.00,88.75,
393.00,226.73,252.58,270.84,266.21,279.95,296.32,288.83,277.88,291.08,291.96,295.63,288.19,287.36,241.64,209.06,190.62,187.81,180.32,172.67,169.92,198.72,174.91,156.14,147.43,137.53,132.13,128.06,123.67,120.63,118.11,115.27,112.65,110.57,109.23,108.57,108.58,109.18,109.31,108.42,106.95,104.87,102.21,99.57,96.52,93.42,89.75,86.52,83.11,80.56,78.57,77.65,77.38,78.14,79.43,81.59,84.00,86.11,87.55,87.65,86.45,
394.00,219.30,244.47,262.77,257.66,271.39,287.41,279.98,269.68,282.37,283.20,286.59,279.36,278.49,233.77,202.43,184.01,181.72,174.22,166.78,164.33,192.38,169.37,151.01,142.41,132.82,127.72,123.66,119.41,116.42,113.99,111.31,108.87,106.90,105.49,105.00,105.10,105.63,105.55,105.07,103.50,101.49,98.97,96.27,93.29,90.31,86.82,83.65,80.48,77.93,76.04,75.13,74.87,75.53,76.86,78.77,81.28,83.40,84.69,84.89,83.57,
395.00,222.09,247.95,266.69,261.32,275.70,291.55,284.30,273.41,286.95,287.67,291.21,283.33,283.04,237.18,204.99,186.30,183.47,176.18,168.42,166.07,195.07,171.19,152.68,144.10,134.30,129.24,124.96,120.65,117.70,115.39,112.45,109.97,108.01,106.70,106.34,106.53,107.08,106.93,106.45,104.85,102.85,100.37,97.46,94.41,91.41,87.93,84.78,81.43,79.08,77.13,76.04,75.72,76.58,77.81,79.93,82.40,84.64,85.93,86.21,84.90,
396.00,238.27,266.31,286.15,280.50,296.31,313.39,305.68,293.92,308.10,309.40,313.19,304.88,304.62,254.85,219.86,199.53,196.91,189.06,180.86,177.87,209.67,183.42,163.69,154.31,143.82,138.47,133.42,129.15,126.26,123.47,120.46,117.65,115.64,114.22,113.90,114.12,114.88,114.70,114.14,112.58,110.16,107.61,104.62,101.31,98.05,94.38,91.03,87.46,84.90,82.67,81.54,81.38,82.29,83.62,85.93,88.50,90.81,92.44,92.44,91.18,
397.00,257.76,288.37,310.23,303.88,320.97,339.60,331.08,318.71,333.88,335.62,339.76,330.62,330.32,275.83,237.91,215.59,213.37,204.46,195.72,192.32,227.54,198.74,177.09,166.78,155.73,149.66,144.30,139.42,136.19,133.08,130.20,127.01,124.77,123.35,123.13,123.37,124.12,124.17,123.75,121.86,119.22,116.49,113.24,109.70,106.00,102.27,98.43,94.67,91.76,89.55,88.34,88.10,88.96,90.61,92.94,95.87,98.42,100.06,100.22,98.62,
