Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
343.00,285.37,291.85,303.17,306.22,314.22,326.73,338.64,353.55,377.33,383.40,390.76,403.82,452.69,430.18,388.36,369.57,393.55,356.48,356.97,365.88,377.45,396.00,409.24,398.21,396.76,421.97,428.53,488.90,569.50,543.59,585.27,583.99,569.39,484.41,429.30,428.14,406.57,383.98,360.80,341.28,314.46,272.24,237.78,218.48,204.81,192.73,182.65,175.52,173.13,166.87,160.40,156.60,154.60,151.33,148.56,145.33,142.42,139.45,135.56,133.47,
344.00,284.65,291.59,302.71,305.59,314.09,325.51,337.45,353.23,377.49,382.48,390.71,402.75,451.72,428.89,387.77,369.28,394.18,355.27,356.45,365.53,376.79,395.37,408.49,397.06,395.90,422.12,428.74,488.65,569.83,543.86,585.06,583.90,569.53,484.54,428.32,426.79,405.23,384.26,360.41,340.88,314.09,272.35,237.82,217.80,204.57,192.62,182.40,175.28,172.93,166.71,160.20,156.58,154.46,151.31,148.28,145.01,142.34,139.41,135.47,133.02,
345.00,283.83,290.61,301.40,304.80,312.77,324.92,335.98,351.38,376.28,381.38,389.03,401.61,451.11,427.29,386.86,368.45,393.04,353.83,355.73,364.26,374.93,394.08,407.41,396.52,394.97,421.87,427.68,489.14,569.95,542.97,584.98,583.71,568.30,483.77,427.45,425.72,404.45,384.52,359.95,339.24,313.52,272.24,237.16,217.01,203.95,192.22,181.83,174.94,172.76,166.09,159.31,156.20,154.17,150.94,147.87,144.33,141.93,139.04,134.97,132.32,
346.00,284.59,291.01,301.90,305.30,313.47,325.53,337.06,351.61,376.29,382.08,390.06,403.08,451.88,427.95,387.81,368.80,392.76,354.33,356.72,365.30,375.90,394.67,408.42,398.07,395.79,423.77,429.52,489.84,572.43,545.05,587.97,586.59,570.99,486.01,428.72,426.80,405.90,385.58,360.66,339.99,313.73,272.58,237.65,217.52,204.58,192.57,182.32,175.29,173.13,166.12,159.38,156.28,154.52,151.08,148.03,144.63,142.32,139.07,134.77,132.55,
347.00,287.04,293.12,304.69,307.72,316.79,327.65,340.90,354.83,380.46,385.02,394.38,406.47,455.45,432.29,390.27,371.79,397.10,357.30,360.16,369.07,379.76,398.34,411.88,401.12,399.00,427.91,434.41,494.52,578.39,551.23,594.50,592.87,577.45,490.92,432.99,430.18,409.44,389.58,364.05,344.33,316.66,275.01,239.90,219.80,206.64,194.21,183.64,176.77,174.50,167.98,160.97,157.86,155.92,152.57,149.00,145.64,143.62,140.36,136.06,133.54,
348.00,289.89,296.64,307.80,311.12,320.41,332.07,344.38,358.70,385.59,389.90,397.57,411.79,460.93,437.76,394.70,376.73,401.99,361.63,365.40,372.95,384.04,402.83,417.42,406.93,403.46,433.79,439.36,502.18,586.68,558.23,603.84,602.04,585.32,496.85,439.17,434.95,414.12,394.36,368.71,348.19,321.66,278.85,242.78,222.50,209.18,196.45,185.82,178.87,176.97,169.73,162.55,159.64,157.75,154.41,151.04,147.27,145.31,142.13,137.62,135.18,
349.00,293.24,299.83,311.54,314.83,323.93,336.35,349.07,362.91,389.72,395.05,401.77,417.19,467.23,443.73,400.07,381.16,405.83,365.86,369.04,376.90,388.69,408.71,423.17,412.45,408.78,438.02,444.38,508.66,595.11,566.25,613.77,610.09,593.83,502.86,444.56,440.75,419.49,399.24,373.69,352.18,325.79,281.43,245.38,225.08,211.47,198.46,188.18,181.36,178.96,171.76,164.36,161.07,159.55,156.09,153.00,148.80,146.87,143.74,139.08,136.97,
350.00,297.22,304.09,316.27,319.19,328.47,340.61,354.88,368.56,396.45,401.02,408.29,422.92,473.85,450.81,406.34,386.71,412.18,371.12,373.99,382.57,395.56,415.58,429.33,418.46,415.35,444.43,451.85,515.97,603.96,575.98,623.81,620.14,604.76,511.87,451.30,447.06,425.63,405.04,379.30,358.39,330.22,285.29,248.93,228.35,214.60,201.49,190.93,183.92,181.20,174.41,166.77,163.61,162.02,158.31,154.80,151.38,149.05,146.01,141.28,139.10,
351.00,303.40,310.62,323.20,326.15,335.43,347.64,362.27,376.82,405.57,410.12,417.70,432.07,485.57,461.19,415.32,395.63,422.07,379.66,382.41,390.78,404.12,425.15,439.28,428.00,424.74,454.79,462.50,528.47,618.85,589.73,639.21,634.75,619.24,523.62,461.69,457.44,434.77,413.61,388.10,365.88,338.14,292.07,254.57,233.47,219.26,205.74,195.01,187.97,185.16,178.22,170.69,167.25,165.51,161.92,158.35,154.76,152.21,149.32,144.65,142.25,
352.00,309.02,316.63,328.85,332.58,341.52,355.21,368.72,384.40,413.43,418.48,425.69,440.86,495.65,470.95,423.90,403.43,430.61,387.18,389.49,398.38,411.98,434.36,448.06,437.01,433.67,463.78,471.27,539.71,632.78,602.57,653.89,648.54,633.18,534.94,470.83,466.52,443.14,421.81,395.96,372.65,344.75,297.54,259.69,237.82,223.26,209.61,199.12,192.00,188.69,181.46,173.97,170.18,168.69,165.26,161.61,157.84,154.89,151.79,147.15,145.26,
353.00,312.32,319.28,332.12,335.97,345.24,358.90,373.25,388.86,417.75,422.99,431.20,444.79,501.87,476.36,428.94,407.12,435.24,391.03,393.09,403.26,417.39,439.63,453.16,441.53,439.03,468.65,476.91,545.13,640.88,610.37,662.41,656.49,641.16,541.80,476.01,471.78,448.86,426.62,400.07,377.55,348.02,300.84,262.68,240.29,225.55,212.00,201.08,194.09,190.54,183.39,175.74,171.74,170.52,166.92,163.17,159.50,156.76,153.47,148.65,146.88,
354.00,311.76,318.99,331.81,335.37,345.10,358.38,372.37,388.50,418.36,422.35,431.66,444.32,501.53,476.79,427.88,406.96,435.95,391.63,393.64,403.42,417.44,438.96,452.85,441.62,438.43,469.59,477.62,545.40,641.58,609.87,663.38,658.77,642.26,542.21,476.44,472.13,449.02,426.49,399.17,377.66,347.68,301.33,262.76,240.43,225.61,211.79,200.61,193.97,190.33,183.15,175.72,171.70,170.39,167.04,163.07,159.61,156.62,153.47,148.70,146.50,
355.00,307.61,314.66,326.99,330.79,339.97,353.35,366.82,383.71,411.91,416.99,425.34,438.62,495.91,470.51,422.15,401.27,430.28,386.08,387.72,397.70,410.62,433.11,447.22,436.45,432.38,463.56,470.59,538.73,635.79,602.62,656.00,651.29,635.07,534.57,469.87,466.40,442.45,420.11,393.87,372.09,343.41,296.76,259.17,237.21,222.37,208.48,197.75,191.51,187.76,180.56,173.49,169.03,167.80,164.70,161.40,157.22,154.16,151.14,146.60,144.51,
356.00,301.89,308.64,320.78,324.53,333.67,347.34,360.05,376.38,404.04,408.92,417.40,430.58,486.73,462.12,414.98,393.44,422.90,378.81,380.72,390.62,403.12,425.17,438.99,428.02,424.93,455.05,462.02,529.15,625.73,593.21,645.73,640.67,625.14,525.26,461.84,457.37,434.32,412.99,386.70,365.68,337.39,290.85,254.32,232.45,218.05,204.90,193.95,187.87,184.05,177.42,169.93,165.76,164.75,161.53,158.42,154.04,151.26,148.19,143.69,141.57,
357.00,296.93,303.37,315.92,318.86,328.47,341.11,354.39,370.12,397.64,401.88,411.81,423.13,478.89,454.12,408.54,386.86,415.46,372.54,374.78,383.85,396.31,418.14,432.53,420.27,417.61,448.86,455.57,521.12,616.59,584.01,636.24,632.12,616.31,517.11,454.59,449.90,427.59,406.25,380.33,360.10,331.85,286.53,249.77,228.43,214.37,201.55,190.65,184.60,180.88,174.46,166.97,162.98,162.01,158.63,155.71,151.49,148.81,145.83,141.41,138.71,
358.00,292.43,299.28,311.30,313.99,323.35,335.78,348.78,364.52,391.47,395.24,405.00,417.45,472.86,447.87,403.23,381.40,408.64,366.93,368.68,377.72,389.37,411.78,426.49,414.47,411.37,442.56,448.68,514.87,609.33,576.29,628.28,623.29,609.60,509.91,447.36,443.65,420.69,400.11,374.57,354.07,327.14,282.54,245.86,225.00,211.13,198.31,187.73,181.81,178.12,171.84,164.38,160.52,159.51,156.06,153.22,149.41,146.39,143.30,139.08,136.57,
359.00,292.15,298.93,310.76,314.04,323.24,335.76,348.80,364.47,389.98,395.63,404.84,418.19,473.24,448.46,403.95,381.52,408.85,366.00,367.84,377.30,389.13,411.43,426.78,414.44,411.20,442.74,448.82,515.77,611.51,578.51,629.38,624.21,610.86,510.54,446.71,442.68,419.75,399.69,374.49,353.51,327.72,282.56,245.50,224.42,210.41,198.30,187.61,181.39,177.90,171.66,163.54,160.19,159.36,155.45,152.74,148.90,146.38,142.86,138.67,136.46,
360.00,297.73,304.67,316.91,320.36,330.00,342.52,355.84,371.59,398.76,402.93,413.27,426.35,483.56,457.90,411.65,389.96,417.31,373.49,375.89,384.40,397.41,419.66,435.95,422.44,419.59,452.69,458.98,526.84,624.16,591.19,642.63,637.83,624.75,521.68,455.85,451.86,429.23,407.56,382.20,361.32,334.48,288.71,250.26,228.78,214.70,202.50,191.26,184.63,181.49,174.65,166.52,163.14,162.46,158.22,155.34,151.93,149.36,145.75,141.22,138.92,
361.00,303.98,311.22,323.61,327.51,336.65,349.64,363.50,380.20,408.14,412.20,421.48,436.54,494.86,468.47,421.15,398.55,426.59,382.08,383.63,392.69,406.02,429.34,445.86,432.46,429.19,462.72,468.91,539.62,639.56,605.30,658.10,653.20,640.03,534.31,465.80,462.33,439.57,416.34,390.66,369.49,341.12,295.30,255.98,234.08,219.64,206.48,195.67,188.68,185.40,178.29,170.45,166.66,165.85,161.73,158.65,155.46,152.53,149.16,144.15,142.30,
362.00,311.90,319.52,332.08,336.31,345.63,359.15,373.22,390.16,418.09,424.10,432.46,448.98,509.03,482.47,432.59,409.29,438.57,391.95,393.13,403.60,417.15,441.08,458.35,445.41,441.47,475.43,481.39,554.91,658.79,623.41,677.68,671.13,658.48,549.28,478.11,475.66,451.00,427.52,400.87,380.03,349.59,303.44,263.09,240.31,225.35,212.04,200.73,193.68,190.29,183.20,175.23,171.26,170.15,166.03,162.67,159.35,156.61,153.08,148.10,146.33,
363.00,324.51,332.33,345.65,349.60,360.06,373.52,388.52,406.24,436.23,442.17,451.35,467.38,529.98,502.00,449.21,425.92,456.99,408.03,409.30,420.49,434.54,459.43,477.61,463.36,460.46,495.78,502.50,578.48,686.73,649.83,707.46,700.98,686.29,572.65,498.23,494.97,469.82,445.68,417.61,395.95,364.13,315.46,273.36,249.97,234.45,220.86,208.80,201.60,198.23,190.64,182.53,178.18,177.19,172.87,169.25,165.78,162.98,159.29,154.15,152.30,
364.00,338.61,346.51,360.58,364.43,375.66,389.25,405.72,423.76,455.99,460.87,470.93,487.32,553.50,523.71,468.95,444.60,477.18,426.37,427.84,438.53,454.17,479.81,498.50,483.71,481.08,517.75,524.38,603.83,717.26,678.87,739.54,733.24,717.83,598.86,520.68,517.85,491.40,465.99,435.56,413.66,379.65,328.71,285.41,261.28,245.05,230.32,218.17,210.46,206.96,198.97,190.97,185.96,185.10,180.80,176.77,173.23,169.97,166.39,160.88,159.05,
365.00,349.88,357.73,372.48,376.03,388.16,401.79,419.48,437.70,470.42,477.21,486.94,504.05,572.04,541.85,485.07,459.15,492.93,440.99,441.82,454.12,469.70,496.23,514.76,499.80,497.53,535.02,541.41,624.78,742.46,702.65,766.42,758.94,742.88,619.52,538.15,535.70,508.08,482.13,450.11,428.00,391.47,339.66,294.97,270.07,253.25,237.83,225.26,217.80,213.78,205.90,197.48,192.54,191.49,186.87,182.82,178.89,175.89,171.99,166.53,164.42,
366.00,359.80,367.52,382.96,386.14,399.25,412.83,432.27,449.97,483.81,490.56,501.04,517.91,588.88,557.12,498.25,472.30,507.09,452.77,454.75,467.39,484.02,509.87,529.47,513.41,512.11,550.86,557.86,642.24,764.94,723.40,789.94,782.96,764.86,636.80,553.68,550.97,521.61,496.36,462.47,439.93,403.50,349.23,303.18,277.74,260.18,244.94,231.74,224.16,220.06,211.79,203.09,198.00,196.95,192.14,188.12,183.81,180.88,176.79,171.29,169.11,
367.00,366.91,374.82,390.18,393.60,407.26,420.92,440.17,459.62,494.46,499.77,511.32,528.40,601.26,568.34,508.32,481.78,517.11,462.59,464.36,476.15,494.01,519.92,539.87,523.79,522.38,562.14,569.03,656.20,781.24,738.51,806.64,801.00,781.45,650.59,565.48,562.34,533.67,507.71,472.46,449.11,412.30,355.77,309.16,283.35,265.24,249.70,236.62,228.84,224.64,216.00,207.11,201.95,201.31,196.13,192.24,187.75,184.61,180.37,174.65,172.29,
368.00,369.73,378.11,393.24,396.91,410.77,424.57,443.50,463.87,498.23,504.27,514.51,533.16,607.06,573.77,513.60,486.44,522.58,466.78,468.22,479.95,498.57,524.73,544.23,528.64,526.63,566.46,573.04,662.39,789.89,746.40,814.31,809.01,790.03,658.32,570.40,567.73,538.68,512.20,477.14,454.17,415.48,359.34,312.13,285.94,267.74,251.67,238.66,230.80,226.38,218.10,208.93,203.83,203.21,197.91,193.83,189.34,186.52,182.22,176.36,173.98,
369.00,368.09,376.40,391.85,395.33,408.99,423.52,441.77,462.52,496.01,502.73,513.07,531.54,605.31,571.54,510.86,484.12,521.05,464.51,466.56,478.45,496.56,522.45,542.40,526.62,524.82,565.11,571.70,661.08,789.26,744.53,813.48,806.81,788.03,655.80,568.52,565.29,535.87,510.35,475.97,452.22,414.66,358.37,310.84,284.52,266.69,250.87,237.58,229.85,225.29,217.49,208.15,203.10,202.42,197.12,193.18,188.42,185.83,181.57,175.73,173.27,
370.00,362.19,370.56,385.60,389.48,402.98,417.53,435.01,455.78,489.16,494.42,505.31,522.75,596.08,563.47,502.63,476.32,512.94,457.40,460.10,470.68,489.31,515.06,534.51,519.14,516.96,557.31,563.73,651.38,778.86,734.26,803.00,795.30,778.10,646.12,560.69,556.25,527.48,503.10,469.95,445.28,409.10,353.13,306.40,280.05,262.40,246.87,234.23,226.43,221.98,214.25,204.96,199.78,199.33,194.01,190.32,185.72,182.70,178.67,172.88,170.74,
371.00,352.20,360.70,375.09,379.07,392.52,407.26,422.86,443.75,475.91,481.25,491.98,508.58,580.94,549.10,489.39,463.75,500.04,445.87,447.58,458.64,476.37,501.86,520.94,505.52,503.03,542.94,548.67,635.19,759.25,715.10,782.80,775.20,759.35,630.75,546.26,541.90,513.56,490.31,457.92,434.10,398.14,343.58,298.21,272.79,255.57,240.20,227.81,220.15,216.14,208.60,199.43,194.67,194.31,188.80,184.93,181.16,178.08,174.13,168.43,166.25,
372.00,342.51,350.81,365.09,368.73,381.23,396.84,411.47,430.88,462.31,468.71,478.34,495.53,565.92,534.38,476.63,451.58,487.11,433.29,435.55,446.86,463.16,488.18,507.10,491.92,489.01,528.92,534.30,618.19,739.78,696.72,762.93,755.56,740.04,613.25,530.78,527.37,498.74,476.35,445.06,421.86,387.07,334.35,290.21,265.30,248.88,233.42,221.28,213.81,210.01,202.95,193.89,189.23,188.76,183.58,179.70,176.02,173.18,169.53,163.84,161.82,
373.00,335.42,343.31,357.56,361.26,373.49,388.91,403.78,421.57,453.26,459.15,469.60,485.20,554.93,524.09,466.55,442.26,476.90,424.41,427.26,437.54,453.72,478.77,497.71,482.92,479.21,519.04,524.68,606.99,725.86,683.66,749.19,741.61,726.34,599.66,520.13,516.75,488.84,466.79,436.25,412.58,379.75,327.31,284.57,259.95,243.74,228.60,216.77,209.84,206.12,198.67,189.90,185.36,184.82,179.87,176.22,172.46,169.39,165.80,160.37,158.48,
374.00,335.07,342.97,356.96,360.84,373.30,388.63,402.83,421.28,453.09,458.70,468.73,484.71,554.81,524.62,467.29,442.53,476.74,424.72,426.50,437.46,453.60,479.15,498.02,482.70,479.36,518.89,524.45,606.86,726.89,683.84,748.76,742.48,727.41,600.34,520.53,516.60,489.27,466.55,436.05,413.04,379.36,327.16,284.36,259.85,243.40,228.42,216.72,209.60,206.04,198.42,189.38,185.23,184.59,179.70,175.88,172.38,169.31,165.54,160.28,158.36,
375.00,343.24,351.25,365.65,369.61,382.35,398.02,412.35,431.26,463.87,470.91,480.54,498.51,569.46,537.56,479.81,453.71,489.43,435.36,436.41,448.05,464.81,491.15,510.69,495.28,491.56,531.20,538.49,623.09,746.40,702.06,768.49,762.87,746.10,616.04,533.24,529.78,502.65,477.57,446.42,423.56,388.49,335.14,291.12,266.14,249.52,234.12,221.63,214.51,210.69,203.07,193.94,189.78,188.92,184.32,179.90,176.44,173.67,169.72,164.29,162.00,
376.00,354.74,362.89,378.10,382.04,395.46,411.53,427.11,446.30,480.51,487.32,497.60,516.41,589.97,556.39,495.42,468.90,505.97,449.81,452.17,463.48,480.51,507.98,528.93,513.52,509.05,550.52,557.61,645.75,773.19,728.26,797.13,789.92,772.59,637.02,551.83,548.47,520.85,493.35,462.04,437.95,402.04,346.65,301.16,275.06,258.08,242.23,229.33,222.10,218.17,210.22,200.61,196.09,195.26,190.68,186.22,182.35,179.39,175.05,169.89,167.43,
377.00,365.29,373.84,389.55,393.56,408.08,424.04,440.65,461.05,495.87,502.31,513.39,532.25,608.84,574.59,510.80,483.31,521.41,464.49,466.42,477.69,496.73,524.90,545.62,530.06,525.91,568.25,575.33,666.79,799.26,751.88,823.75,816.29,798.06,658.40,570.14,565.64,537.42,509.66,477.63,452.25,415.40,357.95,310.68,283.89,265.88,249.99,236.67,229.25,224.91,216.92,206.76,202.18,201.51,196.47,191.87,187.90,184.95,180.21,174.96,172.48,
378.00,372.88,381.79,397.81,401.88,416.62,433.13,450.05,470.94,506.07,513.70,524.11,544.30,622.48,587.97,522.32,493.77,532.88,475.01,476.34,488.36,507.83,536.23,557.59,540.32,537.18,580.65,587.90,681.04,817.91,769.46,842.52,836.29,816.54,673.62,582.73,578.30,549.25,521.34,487.49,462.48,424.96,365.94,317.20,289.96,271.61,255.38,241.72,233.84,229.65,221.35,211.15,206.40,205.80,200.71,195.57,191.96,188.94,184.26,178.66,175.91,
379.00,369.93,378.77,394.89,398.86,413.50,430.03,447.45,467.61,502.69,510.36,520.45,540.73,618.96,584.40,517.50,490.05,528.59,470.90,472.82,484.66,504.19,532.45,554.39,537.14,533.69,576.85,584.24,677.83,813.59,765.16,839.66,832.37,811.42,669.10,578.11,574.62,545.43,518.10,484.41,459.31,422.15,363.10,315.15,288.15,270.12,253.37,240.06,232.30,227.96,219.82,210.00,204.84,204.30,199.31,194.05,190.81,187.44,182.99,177.52,174.63,
380.00,354.03,362.64,378.39,381.93,395.96,411.62,428.51,447.62,481.77,488.07,498.27,516.93,593.20,559.97,495.36,469.12,505.76,450.82,452.75,464.09,483.03,509.96,530.93,513.99,511.17,553.24,559.28,649.69,780.64,733.87,806.10,798.70,778.83,641.35,553.76,550.51,521.92,496.68,464.06,440.30,405.12,348.08,302.03,276.03,258.75,242.63,230.16,222.69,218.64,210.64,201.10,196.14,195.65,190.77,186.02,182.72,179.44,174.99,170.02,167.30,
381.00,336.22,344.41,359.04,362.68,375.44,390.06,405.85,424.85,456.69,463.14,471.93,490.28,562.32,531.93,470.82,445.46,480.43,427.67,428.78,440.55,458.77,484.61,503.80,487.15,485.01,524.51,530.98,616.64,742.63,696.30,765.77,759.26,740.63,609.11,525.53,522.62,495.03,471.87,440.95,418.06,385.11,330.70,286.40,261.81,245.29,230.35,218.07,211.20,207.28,199.45,190.47,186.09,185.68,181.00,176.36,173.37,170.10,166.13,161.24,158.65,
382.00,321.90,329.78,343.63,346.94,359.07,373.10,388.34,405.92,437.11,443.02,451.13,468.93,537.93,508.70,450.57,426.07,459.85,408.33,410.18,421.56,438.28,462.46,482.81,466.12,463.43,501.73,508.32,590.92,712.30,666.32,733.67,727.95,709.57,583.26,502.42,500.08,473.77,451.15,421.47,399.41,368.09,316.37,273.91,250.38,234.68,220.21,208.43,201.80,198.20,190.62,182.25,177.83,177.48,173.40,168.63,165.89,162.36,159.01,154.39,151.79,
383.00,310.60,317.85,331.40,334.56,346.46,359.28,374.65,391.52,421.74,426.44,435.03,451.86,518.94,490.42,433.84,410.62,443.97,393.49,394.80,406.28,422.38,446.20,466.14,450.46,447.27,484.08,490.46,570.93,688.34,643.07,709.12,702.23,685.25,562.63,484.10,482.02,456.78,434.47,407.12,385.31,354.52,305.32,264.09,241.37,226.35,212.12,200.92,194.63,191.10,183.85,175.84,171.51,170.85,167.28,162.73,159.98,156.38,153.17,149.09,146.53,
384.00,306.06,313.00,326.04,329.89,340.93,353.62,368.60,385.26,415.33,420.13,428.49,444.77,511.19,482.74,427.41,404.58,437.77,387.56,389.31,399.83,416.46,439.51,458.95,443.10,440.28,476.80,483.41,561.80,677.74,633.88,698.56,692.27,676.61,554.49,476.79,474.40,449.52,427.79,400.79,378.85,349.49,300.49,259.89,237.51,222.66,209.07,197.89,191.50,188.41,180.83,172.70,168.84,167.92,164.42,160.44,157.22,153.84,150.73,146.54,144.14,
385.00,311.00,318.07,331.32,334.85,346.48,359.44,374.90,391.72,422.17,427.13,435.80,452.33,519.90,490.72,434.70,411.15,445.51,393.41,396.10,406.43,422.98,446.79,466.92,451.23,447.51,484.95,491.78,571.59,690.03,644.16,710.72,705.26,688.81,564.33,484.65,482.42,457.64,434.75,407.11,384.57,355.18,304.91,264.17,241.43,226.07,212.18,201.02,194.48,191.32,183.58,175.48,171.50,171.10,167.16,162.95,159.86,156.27,153.33,148.78,146.28,
386.00,320.63,327.98,341.81,345.15,357.64,370.73,387.10,403.71,436.15,440.66,450.03,466.19,537.28,506.22,448.29,424.19,459.12,406.13,408.49,418.41,436.10,460.64,482.48,466.13,461.19,500.48,506.78,590.49,712.97,665.85,734.36,728.76,711.69,583.43,500.18,497.06,472.00,447.82,419.42,396.72,365.70,314.75,272.62,249.27,233.30,218.53,207.26,200.57,197.17,189.47,181.34,177.04,176.37,172.21,167.97,164.90,161.41,158.11,153.38,151.06,
387.00,332.66,340.25,354.60,358.56,371.74,385.14,401.88,419.01,453.14,457.70,467.32,484.26,558.49,526.38,466.16,440.81,477.66,421.86,423.85,434.71,453.71,479.17,501.40,484.29,479.13,520.31,526.51,613.14,741.12,693.41,764.57,757.53,740.41,606.27,520.17,516.50,489.81,465.18,435.81,412.53,379.85,327.23,283.03,258.47,242.39,227.07,215.34,208.42,204.91,196.81,188.11,183.92,183.13,178.61,174.75,171.24,167.75,164.22,159.35,156.73,
388.00,347.00,355.03,370.00,374.51,388.40,402.13,418.67,437.58,473.05,478.31,488.07,506.09,583.54,549.53,487.92,460.41,499.67,439.91,443.11,454.48,473.81,499.92,523.48,505.46,500.50,544.06,550.02,640.65,774.42,725.00,799.09,792.63,775.00,633.69,543.62,539.42,512.02,486.53,455.17,430.73,397.04,341.04,295.52,269.59,252.77,236.96,224.85,217.40,214.10,205.28,196.22,191.93,191.52,186.42,182.42,178.80,175.40,171.60,166.33,163.50,
389.00,359.17,367.17,382.94,387.09,402.06,416.08,433.94,452.94,489.85,495.61,505.63,524.29,605.76,570.03,505.41,476.62,517.81,455.93,458.99,470.87,490.65,518.38,542.33,524.59,518.29,563.94,569.13,664.56,803.87,751.98,829.63,821.83,804.16,657.73,563.38,559.30,530.91,504.37,471.63,447.05,411.08,353.64,306.17,279.33,261.80,245.34,232.99,225.20,221.68,212.91,203.45,198.85,198.65,193.22,188.81,185.33,181.88,177.67,172.20,169.59,
390.00,360.75,368.89,384.63,388.93,403.76,418.53,435.41,455.11,492.66,497.80,508.46,527.74,609.89,574.33,508.30,479.16,520.45,459.31,461.01,473.72,494.42,521.96,545.54,527.56,521.25,567.02,572.35,668.08,809.12,758.26,835.98,827.72,809.29,661.64,566.23,562.66,533.30,506.96,474.51,449.95,412.77,356.22,307.87,280.91,263.29,246.74,234.15,226.50,222.94,214.39,204.75,199.95,199.57,194.21,189.92,186.14,183.03,178.72,173.39,170.85,
391.00,354.27,362.72,378.08,382.48,396.79,411.43,427.79,447.16,483.65,489.54,499.90,519.27,599.85,565.00,499.91,471.06,512.54,451.11,453.55,466.35,486.30,513.48,536.39,518.03,512.99,557.87,563.73,657.67,795.88,746.18,823.14,815.51,796.66,650.70,556.57,553.77,524.15,499.33,466.96,442.27,406.67,349.89,302.71,276.04,258.87,242.46,230.52,222.70,219.36,210.67,201.29,196.29,196.34,191.03,186.88,183.08,179.89,175.87,170.56,167.95,
392.00,349.12,356.95,372.17,376.18,390.04,405.23,421.34,440.24,475.55,482.02,491.78,511.48,591.27,556.08,491.36,463.27,504.32,444.42,446.97,459.20,478.18,505.83,527.88,510.41,505.19,549.47,554.93,648.82,785.20,735.24,811.63,804.85,785.67,641.75,547.80,545.10,516.29,491.73,459.51,436.04,401.19,343.66,298.20,272.08,254.65,238.53,226.92,219.15,215.70,207.26,198.36,193.21,193.25,188.14,183.74,180.19,177.20,173.18,167.59,165.47,
393.00,340.16,347.61,362.56,366.02,379.20,394.58,410.72,428.87,463.82,468.87,479.43,498.07,576.10,542.17,478.10,450.98,489.87,433.24,434.77,447.00,466.20,493.43,514.75,497.51,492.38,534.99,540.57,632.67,766.59,717.92,792.80,785.63,766.12,625.87,533.62,531.25,502.21,478.65,447.46,425.13,390.69,334.98,290.58,265.40,248.05,232.54,221.00,213.64,209.93,201.94,193.23,188.27,188.18,183.34,178.89,175.29,172.42,168.77,163.20,161.22,
394.00,329.01,336.64,350.91,353.98,367.03,381.63,397.03,414.74,449.01,453.58,463.36,481.26,556.54,524.08,462.64,436.17,473.94,418.32,420.60,433.05,450.40,477.14,497.98,480.66,476.46,518.16,523.77,612.63,743.00,694.89,768.19,761.47,741.93,605.23,516.43,513.54,485.22,462.77,433.27,410.29,378.20,323.75,281.09,256.50,239.92,224.89,213.54,206.81,203.08,194.98,186.92,182.00,181.90,177.11,173.11,169.43,166.74,163.03,157.81,155.64,
395.00,333.56,341.21,355.63,358.92,371.97,386.58,403.04,419.89,454.59,459.92,469.60,487.56,564.34,530.61,468.65,441.75,480.95,423.26,426.46,438.61,454.93,483.29,505.30,487.04,482.28,525.76,531.05,622.01,754.67,703.57,779.50,772.16,753.22,614.14,523.82,519.97,492.17,468.73,439.02,415.74,383.92,327.30,284.45,259.39,242.68,227.91,216.09,209.20,205.38,197.08,189.05,184.23,183.87,179.34,175.22,171.68,168.84,165.03,159.34,157.42,
396.00,357.73,365.51,381.25,384.78,399.75,414.61,432.96,451.00,488.37,493.10,504.06,522.58,606.23,569.85,503.49,474.24,515.70,455.23,457.31,470.60,488.63,519.68,542.85,523.34,518.52,565.03,569.93,667.77,812.62,756.56,838.12,829.15,810.13,660.04,561.70,557.89,529.39,502.56,471.66,446.34,411.37,351.75,304.64,278.37,260.26,244.58,231.29,224.35,220.30,211.49,202.79,197.74,197.17,192.29,187.57,183.98,181.13,176.91,170.79,168.93,
397.00,386.27,395.22,411.85,415.98,432.68,448.26,468.25,488.21,529.56,533.30,546.27,565.55,655.97,617.84,545.88,513.52,558.80,492.37,495.03,509.58,529.62,562.64,587.59,565.91,561.61,612.16,617.50,722.57,879.85,819.72,908.50,898.01,877.96,713.76,608.18,603.97,572.16,544.00,510.27,482.61,444.91,381.67,329.13,300.74,281.69,264.36,250.28,242.45,238.59,228.80,219.19,214.08,213.34,207.86,202.93,199.06,195.74,191.27,184.79,182.92,
