Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
964.00,339.45,339.02,348.08,349.06,351.25,360.69,363.48,366.13,364.41,367.13,363.08,368.01,369.25,371.25,368.04,369.80,368.89,372.09,373.00,378.98,373.00,379.70,381.63,380.67,378.84,377.53,332.70,382.44,378.00,392.38,389.33,397.03,399.32,396.94,396.94,395.67,404.23,401.01,398.08,401.51,398.41,403.35,394.36,390.64,374.40,374.78,380.63,384.32,396.53,398.44,406.95,403.90,411.05,415.10,416.85,412.82,415.58,412.86,413.70,417.80,
965.00,354.43,353.43,365.20,366.01,366.01,378.70,378.72,382.78,382.46,383.24,380.43,386.21,386.43,388.68,385.86,386.86,382.77,390.06,389.48,395.01,388.02,397.76,398.55,398.79,395.93,395.01,347.87,401.61,393.67,408.19,406.82,415.30,417.03,416.12,413.64,411.57,420.66,418.25,415.90,420.87,414.21,422.00,410.33,408.87,392.76,390.69,396.25,400.47,413.64,413.62,422.25,419.97,428.36,431.87,436.76,430.88,430.87,429.39,431.44,432.44,
966.00,370.67,371.64,382.65,385.75,384.14,398.64,397.41,401.30,405.18,403.04,402.27,407.77,406.35,406.74,404.02,406.86,401.23,408.81,409.20,412.30,409.13,417.61,419.95,419.56,412.89,412.89,364.71,419.88,410.43,426.49,425.51,434.71,436.72,435.81,434.00,429.46,440.54,435.62,437.43,438.72,434.97,439.89,428.36,429.40,413.34,406.99,411.20,418.91,434.84,431.93,444.49,440.60,447.34,451.09,455.17,453.49,450.32,449.73,452.06,451.74,
967.00,392.22,391.07,400.62,406.90,405.39,419.62,417.66,422.68,426.81,426.25,423.14,429.76,428.01,427.26,423.24,429.47,422.18,428.27,428.67,432.79,432.08,436.46,440.78,440.43,433.94,435.49,382.18,439.92,433.78,446.31,443.54,455.60,457.97,457.46,454.85,452.49,462.94,461.57,459.32,461.08,456.16,459.38,447.32,449.98,434.90,428.51,431.57,441.28,456.66,453.44,466.16,461.69,468.37,474.35,474.81,475.90,473.29,473.24,474.60,473.95,
968.00,414.56,410.23,420.87,427.01,425.84,441.45,438.29,443.70,444.07,447.49,441.36,451.29,450.20,447.05,442.89,449.03,443.62,449.03,451.83,450.92,455.34,456.43,459.95,463.28,453.00,456.61,403.82,462.30,457.69,468.07,465.45,478.90,477.46,479.43,475.65,476.46,484.05,484.50,479.98,485.76,475.20,478.99,467.80,471.23,456.79,452.19,452.19,460.77,476.28,476.01,486.39,483.59,489.19,494.24,498.57,497.31,495.96,497.49,499.11,497.13,
969.00,431.98,425.23,437.59,444.36,442.10,458.31,456.52,461.90,461.25,465.50,460.11,466.19,467.54,464.39,462.82,463.47,458.31,467.30,466.19,467.53,474.53,473.61,476.08,483.53,468.21,476.09,418.93,480.59,474.53,488.71,486.00,496.34,497.48,500.63,496.58,492.98,500.86,500.63,497.69,501.52,495.48,495.67,485.33,492.07,473.60,468.43,468.21,477.46,494.99,493.21,505.13,502.19,506.92,510.77,515.02,514.59,512.11,516.15,516.16,513.91,
970.00,440.91,437.69,450.94,456.57,452.82,469.45,469.16,472.47,472.84,474.34,471.04,478.82,478.76,477.18,472.84,474.93,469.08,477.57,475.38,478.90,483.20,482.22,484.16,496.51,477.78,487.60,425.65,490.59,487.07,497.65,497.25,509.02,509.71,508.38,508.52,505.58,512.93,511.80,510.14,512.33,509.02,505.50,498.52,501.85,482.36,477.49,478.68,491.49,503.28,504.76,518.46,510.69,517.80,524.68,522.90,527.61,525.42,527.24,525.97,526.03,
971.00,445.78,445.46,457.16,462.64,458.32,473.95,474.34,475.82,476.39,483.92,474.40,483.02,484.31,484.43,478.83,482.31,474.27,482.37,481.98,484.36,487.20,486.17,489.64,499.16,484.43,493.62,431.83,495.69,492.99,503.02,501.92,513.94,514.59,514.78,513.24,512.41,518.07,517.87,515.43,518.13,515.24,510.67,507.19,502.44,487.52,482.76,484.95,496.27,509.19,509.97,523.34,515.56,522.70,528.23,528.61,535.17,533.37,534.85,532.60,532.91,
972.00,447.27,447.47,458.93,461.07,459.63,473.92,476.10,477.45,476.63,484.76,474.29,482.71,486.81,485.58,482.62,484.35,475.36,486.44,484.59,487.88,488.17,488.58,491.45,500.69,485.87,497.41,434.17,498.06,494.20,506.65,505.46,516.62,514.98,517.04,515.02,514.61,518.39,521.06,513.67,517.98,514.12,514.28,508.04,505.09,488.13,482.09,487.84,496.05,509.40,510.96,520.73,515.68,525.29,527.10,531.74,533.95,531.74,534.98,531.78,536.25,
973.00,443.82,445.88,456.74,457.79,458.24,470.36,475.08,475.04,476.68,480.24,476.93,481.89,486.08,487.09,483.35,481.61,471.41,486.53,478.92,485.80,484.92,487.44,490.97,500.71,484.78,493.93,432.75,498.68,488.62,505.04,503.40,514.95,513.98,513.94,512.97,511.57,514.99,517.22,513.00,515.69,513.46,514.22,507.31,503.89,485.13,476.12,485.94,494.81,507.62,507.97,518.56,514.68,525.92,526.48,531.13,534.41,528.65,531.44,529.10,531.68,
974.00,442.42,445.08,454.75,456.08,457.07,468.90,471.83,473.39,478.87,478.53,476.97,481.19,483.86,483.40,482.11,481.77,472.18,484.77,480.20,485.76,484.39,486.52,493.07,497.85,481.19,492.19,429.14,495.81,485.68,502.20,498.47,512.66,511.37,510.34,510.34,510.91,514.57,515.90,514.60,512.74,513.08,514.53,504.48,501.58,485.22,473.05,483.55,493.10,506.80,506.72,518.98,515.44,525.90,525.52,528.19,533.55,527.43,531.92,525.98,529.33,
975.00,444.61,446.35,454.06,457.18,459.47,469.47,469.10,472.13,478.28,479.75,475.71,482.87,483.60,483.51,483.05,483.60,475.25,482.41,479.47,483.97,486.26,484.52,493.14,494.34,484.24,494.79,430.75,495.16,488.47,502.04,497.46,513.14,511.58,510.94,508.83,513.70,516.81,519.57,515.35,513.70,511.30,514.52,502.23,500.12,485.16,476.08,487.18,492.22,507.09,507.09,516.53,517.27,527.00,526.08,530.49,530.57,528.56,533.88,528.47,530.39,
976.00,449.57,446.33,454.36,458.90,461.53,471.72,472.12,477.25,478.62,480.53,478.89,482.82,485.19,483.09,485.46,481.44,476.91,484.08,480.26,483.35,489.68,487.51,496.11,497.76,486.31,495.91,433.78,497.95,490.59,505.31,501.24,514.11,514.46,513.94,510.91,515.70,520.18,521.68,517.02,517.15,512.82,516.49,504.06,503.80,488.10,478.95,488.74,491.77,507.48,509.99,519.98,519.45,529.52,529.90,534.18,530.03,529.11,535.56,531.16,531.21,
977.00,455.41,448.96,459.16,465.17,464.18,476.26,475.26,483.08,484.92,484.48,484.48,486.80,490.45,484.96,490.92,484.51,479.39,487.75,484.03,486.72,494.13,490.95,497.32,502.41,490.90,498.70,437.34,501.98,491.89,510.26,506.06,517.15,520.44,518.52,521.32,517.61,525.58,523.67,521.83,518.14,518.58,519.01,509.32,509.33,490.45,484.03,488.61,496.48,513.04,512.61,528.76,522.18,531.51,534.76,536.05,535.16,535.18,539.36,537.48,533.79,
978.00,460.96,454.69,466.52,473.30,470.67,485.43,481.88,487.58,490.62,492.68,491.89,494.79,494.96,493.74,495.20,490.97,485.57,493.41,491.57,491.59,498.02,495.26,500.33,506.46,498.05,502.80,438.96,507.06,500.65,513.87,511.72,521.38,527.24,521.41,525.97,523.88,535.11,531.72,529.69,524.04,524.29,523.99,515.00,513.52,496.50,492.84,495.26,503.56,518.02,520.92,536.60,523.85,537.53,541.65,540.32,540.62,541.70,545.69,543.44,540.18,
979.00,465.55,463.55,471.70,482.33,478.17,492.48,489.72,494.64,494.79,502.02,498.02,501.87,501.71,501.10,500.49,497.87,494.18,500.65,501.26,499.26,505.72,502.80,508.34,512.64,509.26,509.72,445.85,511.41,509.26,522.03,520.34,528.81,532.49,530.20,531.88,531.58,542.49,539.73,535.42,532.49,529.42,527.57,523.11,518.34,502.33,501.72,503.26,508.32,523.11,528.96,544.04,531.26,544.50,547.58,549.89,547.11,548.80,551.27,553.73,548.34,
980.00,472.37,471.88,478.82,490.40,486.22,499.66,500.56,505.64,500.58,511.68,505.66,508.45,513.07,508.44,508.44,504.75,499.21,512.57,511.21,508.90,514.44,512.59,516.77,522.77,519.53,519.09,451.54,522.31,516.77,531.13,528.80,537.13,542.19,540.35,542.69,537.13,549.62,547.31,541.30,540.37,538.04,535.75,530.67,527.88,508.93,508.45,511.22,518.59,532.50,536.67,551.94,538.97,553.77,555.16,557.96,555.17,557.47,559.33,562.10,557.48,
981.00,480.26,479.29,489.80,499.73,496.02,508.38,512.60,513.49,512.56,517.71,515.53,520.92,522.35,520.28,518.17,513.20,508.09,525.00,520.96,519.06,522.21,522.96,527.21,534.75,527.60,526.21,459.18,532.89,525.28,539.68,538.97,546.79,550.97,547.08,550.58,545.40,556.72,554.04,554.22,551.08,550.01,546.36,541.64,538.61,515.81,514.28,520.92,529.57,542.29,546.00,562.12,547.83,563.51,568.48,567.73,566.59,567.23,567.23,568.84,565.37,
982.00,486.54,489.28,499.51,507.80,506.40,517.79,523.05,524.57,524.33,527.43,524.50,531.22,529.35,531.16,526.08,524.86,520.42,533.33,530.87,531.23,528.88,531.81,540.22,544.30,536.30,536.83,466.51,541.50,535.25,549.09,546.00,557.04,560.31,558.21,558.15,556.34,566.85,564.05,565.86,561.65,560.19,554.53,552.13,547.81,526.84,522.40,530.99,538.58,552.66,555.93,570.65,562.41,574.62,576.84,578.01,575.03,577.89,578.82,577.13,579.47,
983.00,493.64,497.85,508.65,517.56,515.76,526.58,532.15,530.40,531.34,535.11,528.54,542.48,538.38,540.65,535.00,535.42,530.82,540.70,539.24,541.10,540.10,539.32,550.06,553.36,545.91,548.70,476.62,552.29,547.24,558.07,555.27,569.28,569.91,569.78,566.51,568.79,575.56,575.45,574.07,572.63,566.20,565.99,560.39,557.54,534.14,531.26,542.01,547.27,560.94,562.80,577.00,572.63,586.62,585.24,588.68,582.64,586.80,588.24,587.30,591.98,
984.00,503.93,507.22,517.24,523.82,526.57,534.29,540.90,539.48,541.91,543.52,537.01,548.39,546.24,548.87,545.80,542.48,539.06,550.89,544.57,548.39,549.56,550.29,557.15,563.45,551.91,553.74,486.98,562.50,553.80,565.25,564.07,580.65,581.60,579.22,574.96,576.16,583.97,583.59,581.25,581.92,575.21,578.75,569.14,568.31,542.92,537.13,547.89,556.80,571.38,571.06,585.99,584.12,595.23,594.88,597.00,592.66,594.63,597.00,596.65,599.85,
985.00,511.45,512.49,528.42,529.13,534.18,543.90,548.32,547.44,553.49,551.74,547.64,558.04,554.69,556.44,553.01,552.78,548.88,559.11,549.11,557.31,557.20,559.39,563.24,571.73,556.83,561.61,493.02,569.81,559.58,574.31,572.72,587.89,589.29,585.22,582.63,584.99,593.59,591.11,589.32,586.90,584.62,586.85,576.86,576.42,549.67,545.25,551.38,566.91,580.44,580.04,596.09,591.51,603.54,602.22,601.46,600.31,600.87,604.21,603.06,607.80,
986.00,517.48,518.83,535.69,535.21,540.93,550.64,554.48,551.64,558.76,561.51,554.00,565.53,562.56,564.57,557.50,562.99,557.71,562.17,554.87,565.40,564.87,564.48,568.90,578.42,563.04,565.97,495.90,574.80,566.54,577.64,580.39,595.19,597.11,587.77,586.81,595.54,603.89,597.30,595.33,595.45,590.09,593.22,584.53,578.16,558.10,555.74,559.72,571.87,584.80,586.29,599.31,596.38,610.62,607.16,611.05,606.43,608.30,613.93,612.45,614.51,
987.00,524.18,526.11,540.14,541.33,544.38,557.73,557.40,556.02,564.38,569.84,560.58,568.77,568.68,568.24,566.15,568.68,566.20,567.76,562.34,569.90,573.33,570.61,576.44,582.19,568.46,572.91,502.51,580.04,570.80,585.78,590.92,603.24,603.83,595.04,592.06,602.28,608.92,604.43,597.72,602.43,596.71,599.82,590.32,584.34,565.23,560.89,565.72,575.63,591.29,592.85,604.69,601.16,614.82,616.01,619.12,611.77,612.63,617.72,622.17,616.42,
988.00,531.80,531.44,543.14,545.03,548.90,562.97,560.77,563.93,567.98,574.26,567.59,570.92,576.02,573.92,573.65,574.57,568.51,575.28,565.03,575.98,575.45,578.18,580.81,588.33,575.54,579.46,505.38,585.52,573.78,590.97,596.86,605.91,609.13,600.47,600.25,604.77,612.51,606.88,602.18,604.24,602.89,604.51,593.12,590.48,567.71,563.62,568.51,582.09,595.27,596.51,609.83,604.15,618.58,623.24,622.09,619.37,618.05,620.95,623.23,619.72,
989.00,538.03,534.77,547.49,549.37,551.66,568.14,563.19,569.17,571.66,577.47,575.70,575.66,581.90,579.35,578.57,577.47,569.42,577.96,570.08,579.22,578.44,584.13,585.65,592.98,580.38,583.83,508.31,589.35,576.99,595.46,599.40,605.83,612.36,603.09,604.31,606.31,615.63,609.75,608.67,609.56,610.36,608.55,599.51,592.74,574.73,567.65,573.53,584.44,596.79,599.82,615.33,605.58,621.08,627.87,625.38,626.22,623.93,625.68,624.54,623.38,
990.00,541.88,537.90,550.33,555.10,554.71,571.14,566.18,572.41,578.13,581.25,579.40,576.00,584.15,582.71,583.19,581.34,576.87,578.63,578.03,583.19,581.15,584.95,589.81,596.31,585.60,588.31,511.55,590.97,582.09,600.48,601.96,608.74,616.15,607.87,610.02,609.15,617.60,613.98,611.21,612.54,612.65,611.96,602.35,596.30,577.85,570.46,577.85,583.38,600.39,603.12,617.88,611.19,623.44,631.02,629.96,631.02,628.69,628.48,629.06,628.48,
991.00,542.89,539.23,552.88,559.28,558.54,573.65,568.79,572.94,579.04,583.90,579.76,577.05,587.59,585.89,585.86,583.42,578.03,580.26,580.72,584.63,583.18,586.36,592.47,599.08,590.76,593.70,516.29,595.69,589.29,604.91,603.95,612.26,616.38,613.71,614.42,608.56,618.32,619.58,611.52,614.68,612.96,614.69,602.46,601.27,577.55,571.47,579.51,587.32,602.95,605.38,620.30,613.20,626.65,633.72,629.09,632.54,628.34,630.08,629.28,630.76,
992.00,544.67,542.78,553.45,561.40,561.40,574.85,571.66,577.90,581.17,587.33,581.33,577.41,590.45,588.64,586.75,584.54,577.73,582.65,582.57,586.43,586.76,590.03,593.07,603.82,590.84,596.85,518.42,599.31,588.88,607.68,605.13,614.25,616.77,618.68,617.85,605.37,621.30,619.49,615.55,616.30,615.96,616.36,603.48,602.91,576.74,571.33,580.52,591.27,605.21,605.79,625.73,616.71,629.41,635.40,628.59,638.29,633.69,632.54,628.51,634.10,
993.00,545.28,542.22,557.30,562.51,562.43,577.93,575.18,582.73,586.04,589.35,584.05,583.21,592.59,589.44,583.64,588.02,580.65,584.48,584.46,587.86,586.63,589.62,593.75,606.51,590.69,596.33,516.69,599.14,591.42,609.75,601.86,617.03,618.03,618.52,618.94,606.26,627.71,621.99,617.11,616.79,618.28,616.46,606.03,604.03,578.75,574.36,580.07,591.92,609.74,608.90,624.25,619.52,631.11,632.54,630.20,636.34,635.84,636.09,632.11,638.49,
994.00,543.67,541.91,557.25,563.76,562.79,576.33,578.34,583.61,587.63,592.13,585.37,587.35,591.89,591.40,581.86,591.90,583.13,584.11,587.86,589.65,589.85,586.86,598.16,604.47,591.13,595.92,518.54,599.45,592.91,608.22,603.21,619.98,618.78,620.03,617.79,610.73,630.10,624.27,619.52,619.75,616.74,617.76,604.20,605.19,579.55,576.82,583.61,593.65,609.49,612.48,621.52,618.78,633.37,631.82,633.54,634.86,634.62,635.58,635.32,640.11,
995.00,540.88,543.44,557.19,567.76,563.08,576.57,580.02,583.86,588.33,593.40,582.85,590.35,591.18,592.07,583.57,591.46,582.15,586.93,588.93,591.37,592.38,588.13,599.48,603.34,590.14,596.65,521.13,601.53,589.82,609.42,604.14,623.71,618.23,621.75,618.86,611.13,629.98,626.03,621.49,621.05,615.99,619.34,605.05,607.90,580.92,576.26,581.52,593.08,611.33,614.68,624.41,622.22,632.52,632.33,635.37,636.50,634.55,636.16,636.26,639.52,
996.00,542.16,545.36,555.51,568.00,561.06,577.19,580.97,584.92,589.28,590.40,583.22,595.04,592.45,592.65,585.36,590.47,581.79,590.54,586.01,594.69,590.17,589.15,595.99,604.02,590.98,595.88,518.94,603.89,587.10,607.97,605.86,624.99,620.67,621.28,619.07,609.57,631.33,624.11,623.20,620.67,616.56,619.72,605.35,610.02,582.20,578.42,578.70,595.14,611.85,615.26,626.22,621.83,633.51,632.86,633.78,637.73,635.99,636.85,636.71,640.45,
997.00,544.23,547.08,556.75,564.26,559.49,577.38,580.38,581.77,590.69,587.33,584.81,594.84,590.46,591.76,582.48,587.14,579.87,588.92,586.50,592.28,588.68,588.40,597.41,603.81,588.64,591.48,519.30,602.03,585.64,606.14,604.80,619.81,619.50,615.98,614.12,611.24,630.52,620.76,625.90,622.26,618.23,618.00,604.96,606.14,585.83,580.14,579.83,592.04,610.49,616.10,624.55,620.96,633.68,631.82,637.11,637.24,636.40,637.20,638.85,639.21,
998.00,543.60,546.29,557.12,562.62,557.64,577.84,579.94,579.65,589.75,586.65,583.04,590.78,590.74,590.26,582.82,587.17,581.27,586.76,587.98,592.33,589.12,586.94,596.97,602.42,590.44,595.16,520.38,598.63,587.02,608.28,605.74,618.83,617.72,616.14,611.12,611.93,625.06,622.03,620.86,621.00,615.14,616.58,604.38,606.62,584.47,580.46,581.16,587.57,608.32,614.44,624.21,620.49,632.69,631.95,638.14,636.59,634.01,635.67,640.20,637.11,
999.00,541.41,546.13,556.73,559.90,557.36,577.80,579.65,575.15,585.35,585.46,578.67,586.15,590.01,589.43,584.54,583.10,578.95,584.48,584.77,588.86,585.98,587.24,593.46,602.73,590.64,596.17,521.20,600.83,587.36,607.74,605.56,616.15,617.53,614.83,611.89,613.79,622.60,621.33,618.39,617.70,612.58,615.46,603.43,603.43,579.59,577.86,579.18,588.11,607.92,611.08,623.81,617.93,632.50,632.62,634.06,636.24,632.73,633.65,634.52,632.44,
1000.00,542.10,545.29,556.10,556.52,555.06,577.59,577.82,577.39,584.23,584.88,578.73,582.80,588.17,586.15,584.36,582.50,575.96,583.84,582.44,587.36,585.86,588.69,590.84,602.59,587.84,593.05,519.83,595.89,584.52,608.03,604.22,611.51,616.66,614.57,612.36,612.42,620.76,618.28,618.97,615.00,614.51,614.57,601.32,598.20,579.44,572.97,579.61,588.01,604.90,608.32,622.68,615.48,630.66,630.10,633.72,635.64,632.22,633.91,633.42,628.93,
1001.00,541.93,540.70,556.73,555.03,554.11,575.98,576.53,576.78,582.14,584.12,578.63,579.95,587.66,583.75,580.85,584.12,574.83,580.02,581.37,585.69,581.74,585.78,589.36,599.44,584.39,590.81,516.21,590.25,584.79,603.61,600.12,608.91,615.45,610.33,610.85,614.43,619.36,620.07,615.14,610.85,608.97,609.65,598.92,594.32,575.17,573.38,580.35,585.84,601.91,608.63,619.52,614.37,627.48,624.05,632.87,630.34,630.90,631.27,630.77,628.83,
1002.00,540.43,536.25,556.34,553.79,553.12,574.16,572.05,575.84,576.23,585.26,577.28,578.39,584.44,580.98,579.59,581.46,573.10,578.53,579.98,582.33,583.10,583.72,591.70,594.20,583.05,588.91,515.83,585.36,583.72,601.55,597.03,608.47,612.84,610.39,607.55,613.70,613.46,618.94,609.57,610.68,600.16,610.05,599.10,593.81,570.41,571.95,577.28,582.81,595.45,605.20,615.05,612.26,623.75,622.40,630.04,628.55,626.20,628.07,625.96,624.95,
1003.00,538.27,535.20,553.45,554.66,551.31,571.61,569.39,577.00,571.61,581.98,573.12,575.71,580.29,577.00,578.78,577.48,571.52,579.36,576.95,583.05,581.05,583.50,589.23,592.58,577.93,586.65,510.41,585.19,581.36,599.83,596.01,606.24,610.82,610.20,610.29,608.86,613.41,612.06,608.07,607.70,600.73,606.15,597.47,594.85,567.25,566.94,572.23,582.43,595.39,601.74,616.84,613.80,618.52,622.04,624.93,629.21,624.17,625.78,622.12,622.35,
1004.00,534.28,535.36,550.09,553.73,548.87,567.79,565.63,576.30,568.87,576.03,573.72,579.81,579.00,577.78,575.36,575.62,569.68,578.33,573.19,581.43,578.19,581.30,586.02,591.43,573.33,581.44,503.88,582.11,579.94,595.76,592.38,605.89,608.32,608.19,606.71,602.92,613.99,608.59,606.03,604.67,600.49,601.70,594.27,592.52,566.84,566.29,569.27,581.97,591.71,599.54,613.19,611.70,614.94,615.50,622.51,626.16,620.76,622.38,620.75,622.91,
1005.00,532.56,533.06,547.53,550.73,545.77,564.45,561.68,574.18,568.24,574.14,572.54,578.60,576.75,577.71,573.08,572.62,569.46,574.14,575.48,577.08,577.04,576.96,586.30,587.82,571.48,579.86,500.56,579.73,577.54,593.96,590.76,603.34,607.01,605.65,600.44,601.15,612.48,604.94,602.00,606.04,598.25,597.87,594.00,590.72,568.28,567.49,570.98,579.06,587.94,597.71,610.37,608.18,614.28,614.28,621.82,621.23,617.95,620.18,621.32,625.73,
1006.00,528.21,528.10,547.93,548.82,544.06,562.77,562.89,570.52,567.08,572.08,569.30,576.84,576.17,578.95,571.75,571.63,569.97,573.29,577.50,576.73,578.39,575.18,585.58,586.37,571.97,582.05,500.86,582.39,578.72,597.00,590.58,604.20,604.20,608.30,599.66,600.43,609.84,605.31,598.77,602.74,599.78,599.54,592.78,593.33,569.53,560.88,566.41,577.18,589.36,594.56,609.41,607.51,612.39,616.72,619.92,621.25,616.82,618.93,619.80,623.91,
1007.00,524.95,527.71,546.89,547.86,543.24,561.41,561.71,567.05,565.63,570.11,565.37,574.59,575.41,579.07,572.87,568.06,565.97,573.73,574.29,574.74,579.44,577.46,582.16,588.95,573.32,581.34,502.59,585.37,576.83,597.80,591.23,604.15,603.44,605.98,601.05,598.85,607.10,602.92,602.35,598.81,604.22,600.30,592.09,593.47,569.96,558.09,564.51,580.71,589.03,595.15,610.68,603.29,612.66,617.17,617.10,619.37,614.45,617.84,615.34,621.20,
1008.00,523.95,526.74,545.92,548.75,544.93,561.89,563.52,567.48,570.34,568.71,567.37,575.29,575.96,577.65,573.63,567.62,564.65,577.05,577.02,575.85,581.44,578.18,582.14,588.33,572.64,579.95,502.50,585.46,574.19,596.84,591.12,603.03,604.90,605.29,600.16,598.08,607.12,604.83,602.00,598.08,605.75,600.30,591.26,588.96,574.37,559.67,566.35,580.98,590.69,596.31,608.71,603.59,612.74,616.17,622.85,616.56,617.72,618.93,618.32,622.32,
1009.00,528.22,526.19,544.44,547.86,546.38,560.86,566.12,567.48,572.27,570.78,566.12,574.67,578.32,575.82,572.29,572.27,565.42,572.17,574.90,574.90,578.67,573.88,582.54,586.08,577.06,580.95,503.12,584.84,576.71,594.52,590.20,602.50,605.38,604.44,598.06,601.69,606.40,610.27,601.71,600.22,600.94,602.95,590.77,590.08,575.39,561.55,568.05,578.99,591.56,595.78,610.04,602.06,613.12,620.53,623.16,615.28,616.54,621.13,617.93,621.25,
1010.00,530.39,526.46,543.05,549.63,546.91,562.86,564.91,566.63,571.55,573.79,565.07,573.28,578.71,575.26,572.16,569.83,565.07,574.20,572.70,575.61,580.79,575.61,584.88,587.69,579.29,582.83,506.14,585.87,578.29,593.67,591.46,604.75,603.86,605.74,598.94,604.34,605.26,609.26,604.53,600.89,601.65,606.06,591.62,590.79,571.71,560.21,566.95,580.53,593.60,593.67,610.86,603.70,614.37,623.51,623.58,620.38,615.94,619.13,615.36,614.21,
1011.00,532.02,527.38,541.72,551.11,547.06,565.60,563.96,566.79,570.79,571.28,563.96,570.94,579.54,573.78,574.27,569.20,564.47,577.71,570.76,575.49,580.52,577.71,584.03,588.18,577.71,585.28,507.49,585.86,577.78,594.49,591.69,604.38,603.86,603.83,602.06,602.61,605.81,607.91,606.18,600.38,602.61,606.05,592.24,593.91,569.63,559.87,569.57,581.89,596.90,593.97,613.01,605.60,615.45,620.06,622.44,622.86,616.67,620.64,616.00,614.50,
1012.00,532.77,529.80,539.64,551.46,547.01,565.25,566.06,568.62,573.02,567.68,569.65,576.22,579.14,575.86,571.32,572.35,567.09,574.01,570.37,577.02,575.09,576.08,581.92,588.26,575.86,582.42,504.59,585.47,579.58,589.65,591.27,602.86,603.53,600.75,601.60,603.26,611.13,609.29,605.29,601.06,600.21,602.28,590.55,589.20,568.40,562.29,572.44,582.19,595.40,593.87,609.42,605.78,618.00,617.78,619.85,620.61,616.74,619.44,616.88,620.47,
1013.00,533.83,530.38,540.90,552.42,545.94,564.04,565.13,569.25,575.82,569.25,570.26,575.56,576.49,575.98,570.26,574.47,569.34,573.29,573.71,577.25,574.56,573.37,583.22,585.74,577.58,581.29,505.89,582.04,578.93,590.54,591.97,601.90,603.25,601.15,599.55,604.26,611.07,610.15,603.92,604.85,599.71,603.25,591.89,588.94,568.24,562.94,574.39,580.36,592.48,591.21,610.66,605.27,617.38,616.21,617.89,623.53,617.64,619.57,619.15,621.34,
1014.00,533.78,530.29,542.23,551.10,543.96,561.17,567.83,568.34,573.05,567.20,567.18,576.73,578.51,579.11,570.83,571.94,567.72,577.30,575.99,577.84,577.21,574.89,582.54,587.96,578.43,583.30,506.46,583.90,578.40,591.53,590.99,602.38,601.65,600.48,601.13,601.08,611.82,609.44,602.30,598.70,602.81,602.73,591.01,590.96,564.14,560.03,568.37,583.33,594.50,591.10,612.99,605.73,615.96,614.80,614.74,623.67,618.43,619.51,617.72,622.03,
1015.00,531.70,531.26,544.07,552.13,542.86,558.83,569.24,568.78,571.26,567.87,567.12,577.97,578.35,578.49,572.09,568.93,563.21,577.74,572.46,574.21,575.33,577.74,580.76,588.37,576.54,579.70,507.44,584.98,575.25,591.84,590.40,601.48,600.65,597.72,600.80,596.81,611.21,609.18,604.64,598.55,602.69,600.19,590.43,588.28,565.48,559.22,568.70,583.92,590.40,592.44,609.84,601.48,614.46,611.50,616.64,622.35,621.69,620.40,616.78,623.04,
1016.00,530.64,533.43,542.70,550.40,542.09,558.52,569.80,570.85,572.51,566.82,568.40,578.98,575.74,575.22,569.36,571.80,565.17,575.57,572.94,575.31,572.25,576.97,577.40,588.16,577.05,576.71,504.85,580.12,573.12,590.86,589.38,600.91,600.22,600.48,599.43,598.55,612.19,610.70,602.05,601.09,603.63,596.54,593.75,584.05,565.52,563.15,569.53,577.85,587.11,593.31,610.09,601.79,613.06,610.88,619.97,621.02,622.16,619.62,621.45,621.72,
1017.00,530.55,529.91,543.69,547.33,542.36,557.22,567.73,568.38,569.59,567.98,566.54,579.05,575.89,574.59,567.78,572.70,565.92,570.21,572.13,575.10,574.62,572.19,577.16,585.18,579.56,575.92,503.94,577.84,576.54,592.02,587.72,603.37,598.23,605.07,596.40,599.56,608.12,614.36,599.42,601.96,602.47,595.86,592.05,588.26,559.71,560.95,565.30,577.73,588.29,592.67,610.04,599.96,610.66,613.18,617.44,618.15,621.12,616.20,620.44,616.06,
1018.00,530.38,528.00,546.48,548.92,541.91,556.19,564.70,566.12,566.12,572.36,565.03,575.19,572.91,571.65,569.45,567.55,563.77,567.86,568.49,571.73,574.96,576.24,575.43,585.77,574.56,578.52,505.21,580.81,576.70,590.91,588.78,604.32,597.22,607.32,599.05,597.53,605.34,609.37,599.75,599.83,602.66,596.11,592.41,584.66,559.43,558.72,564.40,578.92,586.88,590.82,607.24,597.22,610.24,611.96,616.16,616.55,620.58,614.03,616.55,610.00,
