Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
861.00,1070.07,651.70,437.19,314.01,242.22,974.95,940.85,904.68,913.41,923.56,683.10,185.30,645.90,886.03,885.11,891.84,905.01,892.58,910.04,780.50,207.55,330.97,920.96,915.42,807.95,753.05,941.86,961.77,996.52,344.57,315.86,344.92,322.24,707.45,401.67,735.58,865.46,977.89,991.73,970.08,742.47,1003.42,660.52,400.65,367.24,319.39,272.30,253.59,546.33,424.50,224.04,233.34,842.88,823.57,863.96,625.83,923.40,877.80,410.81,375.39,
862.00,1066.60,651.99,437.61,316.35,240.71,973.22,936.69,907.71,913.68,921.03,681.38,186.53,644.75,886.49,885.19,893.74,902.70,891.85,908.19,780.99,207.20,332.11,920.83,911.79,804.78,753.76,941.84,961.41,993.75,345.33,318.24,346.25,324.04,708.57,403.07,734.74,862.08,978.13,990.04,964.80,743.15,1004.25,658.28,399.09,366.68,319.37,270.77,252.65,545.04,423.16,224.27,233.29,840.38,822.49,864.55,619.24,923.26,873.85,410.32,377.53,
863.00,1059.37,648.99,435.34,316.76,241.86,965.34,932.93,901.58,907.39,915.88,678.73,184.82,642.22,884.24,877.45,885.14,893.88,885.61,900.23,777.79,208.41,328.72,914.51,906.44,797.88,748.44,937.34,954.33,985.62,342.82,316.16,343.00,321.98,702.25,401.94,728.30,855.62,974.03,985.83,958.38,737.23,993.89,653.60,397.70,367.36,314.80,269.17,251.01,542.56,424.54,222.59,231.85,833.81,812.76,861.20,614.22,915.85,865.28,407.53,373.11,
864.00,1049.42,642.63,428.29,311.68,241.93,955.25,924.76,891.46,896.69,905.31,672.49,183.28,637.37,873.73,867.86,873.70,880.60,878.27,891.43,768.95,208.05,324.20,903.59,900.08,790.34,739.73,922.64,946.03,974.70,335.76,313.26,335.73,319.61,693.78,397.22,715.62,852.80,965.57,976.55,951.14,731.63,986.20,646.57,394.23,364.41,310.44,267.56,248.29,537.49,419.06,221.17,229.71,830.33,805.22,852.89,610.90,905.83,859.73,402.94,366.19,
865.00,1038.41,635.10,428.44,308.82,237.69,947.34,912.89,887.36,887.16,896.53,668.04,183.99,633.15,860.94,862.16,867.21,875.76,867.66,884.31,763.35,203.81,319.15,896.48,893.88,785.70,735.34,914.85,936.95,965.70,333.82,311.34,332.11,315.41,688.36,392.98,710.59,846.08,958.74,967.81,939.85,726.30,979.26,643.98,390.90,361.50,307.23,264.98,246.37,530.67,413.94,219.16,228.42,823.03,800.20,846.69,602.69,901.78,854.43,398.38,366.43,
866.00,1030.88,628.97,428.81,310.36,235.74,939.62,907.09,882.23,880.55,891.57,663.69,181.50,630.90,858.45,851.99,861.60,872.58,864.41,877.96,758.38,199.86,313.21,887.04,885.62,781.32,731.00,909.91,930.32,961.89,335.24,312.04,331.55,312.92,686.60,391.79,705.56,836.73,955.12,962.47,937.05,720.85,974.64,636.90,389.24,362.67,303.91,263.00,244.23,527.75,413.82,216.99,227.27,811.30,795.73,842.42,595.59,896.65,848.87,394.33,366.35,
867.00,1031.46,627.45,426.29,309.38,235.23,937.68,904.88,881.89,876.14,888.04,662.64,178.02,631.10,853.42,849.08,856.63,870.67,863.66,872.06,759.79,201.87,314.29,883.99,883.29,776.75,726.00,909.78,927.45,963.06,332.65,309.51,332.23,314.86,682.26,387.31,702.59,832.96,952.81,963.61,936.98,717.73,969.63,631.09,389.15,361.38,305.04,263.04,243.41,530.87,414.94,215.94,226.53,806.61,792.31,839.83,598.59,897.87,848.52,395.18,363.06,
868.00,1039.10,630.33,426.50,305.69,234.40,942.74,908.20,882.04,880.94,890.96,662.09,178.76,633.11,851.42,853.09,860.31,869.78,863.63,874.25,758.37,204.93,313.47,888.07,885.96,779.10,726.79,909.34,927.14,968.31,333.03,306.79,331.30,315.69,683.82,383.63,704.97,835.84,949.94,966.62,940.53,722.23,970.49,636.45,386.98,355.81,302.86,264.16,242.58,531.75,415.96,216.04,227.42,809.08,794.64,842.46,601.36,899.29,853.07,394.78,363.11,
869.00,1043.89,633.73,428.10,306.51,230.54,947.83,909.78,883.77,885.69,897.96,664.40,180.89,633.86,857.33,856.29,866.18,878.33,868.07,883.24,759.45,203.81,315.37,890.76,892.33,786.63,735.49,915.02,933.76,970.75,334.74,308.56,334.44,316.87,689.56,383.11,708.99,839.92,952.39,970.36,947.05,723.70,975.04,639.43,388.48,358.21,303.13,265.82,244.74,531.58,414.26,216.75,228.92,811.53,804.66,844.41,602.25,904.60,855.80,396.07,367.71,
870.00,1049.85,635.45,425.43,308.96,230.78,950.77,911.65,886.18,888.24,899.96,664.85,180.90,633.63,860.36,857.75,870.64,877.79,872.53,884.63,761.80,206.17,318.93,896.39,893.12,787.51,735.73,918.94,937.74,972.71,337.08,309.20,338.90,318.31,692.97,382.60,709.78,840.62,955.18,970.99,947.26,726.28,979.55,638.27,390.13,360.43,307.86,265.50,245.26,535.34,414.57,217.07,229.39,809.89,805.90,845.81,603.55,908.83,853.61,397.83,368.68,
871.00,1054.08,638.72,424.02,309.88,233.37,952.61,914.72,886.30,889.58,901.97,666.87,178.90,634.25,859.79,857.70,868.72,873.64,871.09,885.57,763.33,208.87,320.18,897.14,894.50,785.01,736.37,921.64,938.22,974.84,336.57,306.33,339.94,317.90,691.27,382.03,709.22,842.76,955.16,969.74,947.15,726.98,978.75,639.72,391.32,359.16,307.42,266.56,245.43,537.25,415.91,216.90,228.96,811.88,804.05,847.68,608.03,903.69,852.14,397.79,369.37,
872.00,1053.63,636.34,421.41,309.03,234.48,952.48,914.73,883.16,888.84,900.24,666.91,178.79,631.99,857.90,856.73,867.90,871.22,872.73,887.33,762.03,207.33,319.28,897.39,895.73,785.92,735.32,919.85,938.05,971.85,332.37,306.20,337.31,314.88,691.71,381.89,708.40,846.55,954.71,968.59,946.51,727.40,982.34,638.91,389.32,358.54,307.08,267.30,245.99,533.73,412.60,217.04,228.24,815.95,805.84,848.47,607.62,900.90,852.16,396.43,368.92,
873.00,1051.18,632.96,423.01,309.17,233.88,951.50,910.86,885.65,886.52,899.33,667.74,180.84,630.40,858.56,859.84,868.13,873.99,873.52,888.75,765.48,204.69,319.88,898.12,893.94,787.11,735.47,919.08,940.85,969.30,332.29,307.96,339.57,312.46,689.71,384.60,710.48,842.98,955.07,962.28,944.29,729.15,982.64,640.85,390.05,358.57,311.60,265.67,246.26,532.47,410.74,217.79,227.79,816.22,804.70,849.32,605.19,903.11,849.99,398.20,371.65,
874.00,1051.70,632.15,425.78,311.00,234.73,952.61,913.99,885.85,884.99,896.42,667.32,178.92,630.20,860.65,856.98,868.20,873.34,874.95,887.29,768.17,202.27,317.08,896.40,892.30,785.55,732.72,919.24,937.32,970.82,334.92,309.56,338.16,310.81,688.58,388.51,711.26,838.04,958.82,959.92,944.60,729.29,984.02,639.33,388.48,361.83,311.91,264.30,245.88,535.40,414.72,217.23,226.87,814.80,799.80,849.64,605.88,899.83,847.84,397.21,370.32,
875.00,1051.50,635.18,424.05,308.77,237.16,950.46,914.15,885.49,883.36,894.09,666.30,178.21,630.96,861.09,858.63,863.87,872.80,876.85,883.07,768.44,202.73,317.73,895.52,891.18,783.18,731.02,916.56,935.88,972.12,332.76,308.69,335.79,311.31,685.95,385.98,710.43,835.42,956.89,962.58,945.10,731.02,983.33,637.60,386.88,359.86,311.31,265.14,245.64,536.44,415.58,217.49,225.48,817.69,799.15,848.15,608.08,896.66,847.45,398.55,368.38,
876.00,1050.10,636.64,425.09,305.25,233.89,948.88,914.58,884.83,882.49,896.04,665.87,181.89,631.57,862.37,860.99,863.96,871.90,873.50,883.98,765.51,202.97,316.80,898.59,890.85,783.70,730.23,913.52,936.60,971.64,332.35,306.42,331.40,309.58,686.10,384.97,711.72,835.38,951.74,961.91,944.11,733.20,981.71,639.50,385.83,357.98,311.92,264.70,245.17,535.43,414.09,217.64,226.32,817.70,798.54,848.18,606.16,902.93,851.15,397.69,366.96,
877.00,1046.59,636.96,427.74,304.51,230.78,946.56,912.90,881.84,882.82,896.23,663.32,182.93,629.69,865.70,858.49,863.87,875.98,871.24,883.91,762.01,200.06,314.55,894.47,893.66,784.65,730.99,910.23,933.68,969.44,333.50,306.37,332.10,310.09,685.09,385.13,708.17,835.44,952.28,959.19,942.87,732.53,980.96,639.66,384.63,360.04,311.95,263.44,245.10,534.33,413.52,217.43,226.57,812.37,798.56,848.17,603.33,902.58,849.44,396.15,366.18,
878.00,1044.31,635.74,424.52,304.34,230.96,942.44,908.18,880.17,881.09,893.28,661.76,179.59,628.67,859.41,851.42,860.45,871.42,866.73,877.07,760.13,200.35,315.44,891.81,890.38,779.62,725.47,911.03,930.66,968.98,334.41,304.74,333.50,312.96,684.39,380.86,704.02,833.10,951.85,960.87,939.18,729.40,978.02,635.35,384.24,360.97,311.79,261.94,244.31,535.31,414.32,216.16,225.48,807.33,796.75,844.88,603.17,900.97,847.09,398.23,364.63,
879.00,1042.18,636.17,423.12,301.46,231.82,938.74,907.54,877.89,878.97,895.06,662.22,177.28,628.95,856.61,849.32,856.63,864.37,861.27,872.69,754.18,202.20,313.91,887.80,890.95,777.08,724.06,907.53,928.88,968.32,333.16,300.43,333.15,313.44,683.53,378.91,703.25,833.80,947.04,960.02,937.17,726.67,972.00,633.62,383.63,356.57,308.19,261.97,242.01,532.23,413.74,214.98,225.60,806.15,793.23,843.10,603.45,898.18,846.78,396.05,361.75,
880.00,1037.67,629.04,423.45,298.42,227.20,938.38,904.52,871.81,878.74,891.19,663.04,178.40,625.79,854.70,844.10,857.60,861.43,859.64,872.03,752.33,199.34,310.29,884.50,890.82,773.25,720.92,903.29,927.70,961.73,329.38,299.08,331.53,312.65,681.38,377.52,701.52,836.06,944.21,956.51,934.56,723.71,970.23,632.89,384.29,355.33,305.58,260.99,241.60,527.02,409.67,214.08,225.67,802.52,796.84,839.22,600.72,896.43,846.96,394.40,360.79,
881.00,1033.23,625.22,422.13,300.36,225.77,937.57,899.11,873.58,876.80,887.40,660.98,175.46,625.36,851.50,841.92,858.59,861.51,858.95,871.82,753.63,197.10,310.46,881.77,887.48,772.81,721.02,903.63,928.36,957.54,328.29,299.19,333.19,311.92,680.35,378.68,703.17,831.61,944.16,953.66,933.18,721.39,970.62,632.54,385.05,355.87,305.05,259.48,240.82,523.72,410.27,213.49,224.99,798.77,795.62,835.56,597.28,894.50,841.63,395.29,361.06,
882.00,1033.98,622.77,421.72,301.50,227.90,937.40,902.71,874.45,874.10,887.83,660.97,172.47,626.75,850.91,840.59,856.74,860.06,857.17,870.54,754.68,198.15,308.18,881.14,884.03,769.90,721.46,905.38,927.31,958.16,328.55,302.12,332.42,310.06,681.65,381.41,703.74,825.46,943.58,954.09,933.68,716.45,970.79,629.18,385.48,356.66,301.23,259.44,239.34,523.46,413.59,213.15,224.23,800.00,791.17,834.96,599.23,890.95,839.22,393.34,359.95,
883.00,1030.47,621.46,418.91,300.66,229.32,936.64,902.62,871.99,871.99,885.83,659.40,172.42,626.71,851.10,841.48,855.38,858.41,858.53,870.98,753.35,198.50,306.60,882.71,880.07,767.11,720.96,902.23,925.59,955.21,325.91,300.21,331.10,310.76,678.98,381.29,701.89,824.51,938.21,956.28,933.04,716.72,972.82,626.51,384.26,355.15,300.15,261.19,238.86,522.40,412.22,212.94,223.00,801.27,791.61,832.65,598.10,888.15,839.66,391.90,357.79,
884.00,1024.53,618.45,418.43,299.94,227.64,936.26,898.11,870.99,868.99,883.14,657.72,175.02,623.88,846.70,842.27,852.42,858.23,857.13,870.79,751.80,197.31,305.87,882.65,877.42,766.66,721.06,901.21,922.21,951.52,324.04,299.94,327.75,307.68,674.09,379.66,701.20,821.09,934.06,950.23,929.73,713.95,969.30,628.19,382.49,353.46,300.14,259.67,239.35,520.04,410.90,213.44,221.75,798.30,788.56,831.03,593.45,887.87,837.17,389.01,359.67,
885.00,1020.65,616.12,419.01,301.16,229.42,934.09,895.31,868.49,865.67,879.99,654.41,173.13,621.12,845.70,837.53,849.19,860.34,853.18,871.16,750.65,193.60,304.65,878.81,873.99,767.46,722.34,899.79,920.26,950.41,322.63,300.82,327.97,305.97,674.07,380.72,696.18,818.06,932.93,946.41,928.43,708.51,967.22,626.27,380.89,355.26,298.48,257.70,239.53,519.23,409.02,212.82,220.34,794.08,782.60,829.69,591.66,883.47,832.20,385.89,359.41,
886.00,1019.27,613.91,415.75,299.07,231.39,928.89,891.64,865.73,863.79,875.39,653.67,172.84,619.32,842.03,836.37,844.52,857.86,852.86,863.99,749.59,193.68,305.43,876.68,869.23,764.84,715.34,897.62,914.96,947.79,323.26,300.96,326.36,305.47,671.08,376.68,692.42,816.58,931.82,948.22,923.43,705.85,962.27,622.37,378.00,353.71,298.07,256.69,238.84,521.96,408.33,211.24,218.03,793.63,780.79,827.06,592.05,881.18,831.43,384.95,355.27,
887.00,1015.52,615.25,413.75,295.17,229.99,926.90,887.78,860.78,862.33,875.06,650.81,176.01,617.50,837.80,835.33,843.34,852.61,848.55,862.26,742.76,195.27,305.99,872.74,870.57,764.67,712.94,895.34,911.26,946.32,318.87,296.76,323.09,304.28,668.88,373.91,691.79,818.34,926.90,945.64,922.73,704.36,957.18,620.42,375.77,348.23,295.66,255.69,237.74,519.69,404.79,210.20,217.86,793.36,780.90,822.98,589.85,877.34,831.76,382.19,354.88,
888.00,1012.05,612.72,414.53,292.63,225.42,925.95,885.48,855.06,860.22,873.46,646.81,175.86,613.45,836.68,831.76,843.31,852.13,847.21,862.42,740.03,192.79,305.37,870.03,870.27,764.31,713.29,890.62,908.54,943.36,315.68,294.59,319.12,302.43,669.38,374.56,688.26,818.51,926.68,938.95,919.58,703.24,954.66,620.08,372.82,347.82,294.59,254.12,237.25,516.07,399.81,208.98,216.73,791.30,779.28,820.46,586.47,874.70,830.04,380.69,354.44,
889.00,1009.13,610.45,412.11,293.43,224.46,921.13,882.86,855.65,856.66,868.45,642.63,172.10,609.09,834.35,828.02,842.64,849.07,842.64,857.95,740.51,192.80,305.82,865.43,864.49,761.88,706.66,887.83,906.24,939.37,315.63,294.23,318.86,301.26,669.29,373.25,685.85,815.15,925.24,936.06,915.50,702.83,952.62,616.12,371.20,347.71,294.33,252.33,234.62,515.67,398.86,207.32,215.40,788.63,776.77,816.82,585.12,873.33,824.23,384.70,352.58,
890.00,1005.27,607.11,408.73,290.82,223.48,913.80,881.97,850.88,851.36,865.78,638.11,168.32,606.63,829.46,824.85,836.40,839.14,837.75,849.01,733.19,194.09,302.78,857.68,857.78,753.51,700.45,882.78,898.38,933.09,315.46,294.08,317.30,298.20,665.20,371.96,682.16,807.82,919.09,929.67,909.93,699.03,945.67,610.34,367.61,345.39,291.14,250.74,231.18,513.13,399.02,204.50,213.82,786.18,770.09,812.69,582.31,863.39,820.43,382.48,348.74,
891.00,995.64,599.42,403.43,288.49,218.46,905.41,873.32,839.70,842.25,856.20,630.68,166.36,598.94,817.73,816.63,829.30,829.12,828.95,841.29,723.20,193.27,298.92,849.81,849.30,742.08,692.41,870.60,890.19,923.85,310.30,288.66,313.81,297.46,657.45,366.21,675.41,799.14,907.50,917.71,898.97,692.57,934.57,601.53,362.21,339.30,287.22,247.20,227.92,503.90,390.27,201.82,211.30,778.79,763.39,802.52,572.33,853.18,810.68,375.05,344.75,
892.00,977.10,586.95,397.92,282.59,213.84,891.61,857.47,828.24,827.64,841.51,620.13,161.00,587.31,805.28,805.58,816.76,816.28,814.54,828.18,713.75,186.76,292.76,834.27,832.78,731.09,682.13,854.54,875.70,908.05,305.67,281.82,308.24,288.27,644.10,358.94,662.88,784.77,891.61,898.00,881.98,680.63,916.95,593.71,355.53,331.62,282.59,242.00,222.85,492.79,382.73,197.38,207.61,762.59,747.65,790.33,559.93,841.15,795.83,367.85,338.37,
893.00,957.49,571.91,389.23,277.27,211.79,870.38,837.14,809.53,809.45,820.57,607.30,154.98,574.49,788.80,783.40,799.02,798.88,794.64,808.97,699.30,180.12,284.07,811.53,812.05,716.10,664.73,837.10,855.28,884.32,297.79,275.89,303.32,279.27,629.28,348.51,647.12,763.75,871.94,876.66,860.60,658.68,895.31,576.33,346.43,323.92,272.83,233.77,215.47,479.81,375.47,190.68,201.71,743.23,727.05,773.31,545.84,818.37,774.17,355.09,325.71,
894.00,930.64,556.16,373.74,267.95,206.36,846.39,811.71,782.63,789.62,795.30,590.96,151.92,559.01,765.48,763.08,773.24,772.77,771.91,785.17,676.28,174.58,276.48,790.95,787.99,693.78,644.71,815.41,829.54,859.00,290.22,268.43,294.22,271.27,609.44,335.18,628.48,740.04,845.00,852.84,831.52,639.47,864.42,556.76,334.68,310.72,263.13,225.66,207.40,462.94,363.79,182.94,193.17,720.82,704.80,747.92,528.80,790.00,754.55,339.44,313.92,
895.00,897.75,538.04,360.43,255.50,197.41,819.60,781.97,755.98,762.58,769.56,569.19,149.76,538.10,739.13,735.70,747.87,746.96,743.19,759.00,652.43,169.12,264.71,765.63,762.99,672.37,624.30,786.16,798.70,830.57,277.19,255.00,280.77,260.47,586.20,319.88,606.03,716.25,811.46,821.64,801.47,617.04,830.76,539.61,320.54,295.55,250.31,216.66,197.86,442.98,347.98,175.13,185.88,693.51,678.65,720.36,506.73,764.50,727.75,323.24,301.68,
896.00,862.90,518.61,347.11,245.17,188.51,788.88,750.17,730.35,735.04,742.08,547.70,144.64,515.32,716.62,705.95,721.43,722.37,716.39,734.10,628.76,159.65,252.91,737.39,734.92,649.05,603.42,757.56,768.24,797.21,265.58,245.40,266.28,248.45,562.95,307.46,579.14,691.17,779.73,788.88,771.99,591.69,801.32,520.37,307.34,285.05,239.89,206.60,189.52,425.94,331.51,166.95,177.46,663.95,650.46,692.22,486.23,733.16,696.33,309.34,288.22,
897.00,833.80,501.54,332.15,238.43,181.95,759.99,722.26,706.80,710.07,713.92,528.68,137.63,498.31,689.13,679.36,691.85,695.10,691.46,707.75,606.44,153.59,246.30,713.85,708.68,624.66,580.84,732.49,741.37,768.89,257.07,237.04,255.65,239.31,540.72,293.49,559.34,665.74,752.03,763.31,740.86,570.12,771.15,500.07,295.35,274.76,230.49,195.38,180.80,412.44,317.74,159.36,168.51,639.11,624.22,664.33,471.69,703.05,669.51,301.39,276.17,
898.00,808.42,486.52,319.31,230.66,174.95,735.28,703.38,683.87,686.85,696.42,512.63,134.73,482.81,667.19,659.79,667.83,670.61,669.54,684.07,584.48,150.83,237.04,692.42,688.66,601.33,563.08,710.52,717.62,746.59,248.90,230.81,244.61,231.25,522.57,284.36,540.23,643.97,725.83,738.41,716.87,551.48,741.92,483.15,286.37,263.46,220.48,188.19,172.78,397.29,306.93,153.03,162.37,616.91,602.67,642.31,457.00,678.67,648.22,290.37,265.80,
899.00,787.66,473.66,311.78,223.17,168.26,716.59,684.66,668.50,669.89,680.13,501.17,130.14,470.25,651.89,641.55,655.49,656.32,654.75,666.94,571.77,144.91,229.36,678.19,672.38,584.61,548.98,691.85,701.36,728.59,241.17,222.35,236.00,224.56,508.56,275.87,525.26,629.55,706.71,717.42,699.61,537.35,724.53,468.50,276.43,253.26,213.57,182.05,168.38,385.15,294.43,149.15,157.98,602.33,589.59,624.85,443.67,662.87,631.58,283.17,257.60,
900.00,778.27,468.63,308.55,222.12,164.89,706.75,676.79,663.32,663.07,673.58,495.02,126.54,467.26,644.36,635.88,647.17,650.51,647.98,658.89,566.49,140.26,226.12,668.75,664.80,579.80,543.18,683.74,694.30,720.31,236.68,218.21,234.47,218.77,501.86,275.38,519.41,619.72,700.21,709.85,691.03,531.35,718.12,462.48,272.95,248.56,210.46,178.10,165.59,382.83,291.86,147.48,155.26,593.34,582.67,618.18,440.22,657.81,622.78,283.19,254.99,
901.00,783.09,468.81,309.57,224.12,167.92,709.99,682.72,663.46,664.75,674.58,498.13,125.50,471.24,645.41,637.94,646.93,653.02,650.59,659.50,570.55,139.67,225.26,666.96,664.98,581.97,541.69,687.83,697.57,720.72,236.00,220.09,238.06,219.25,505.44,277.35,521.35,617.54,704.88,712.88,693.92,531.18,720.42,461.80,274.77,252.45,208.89,178.29,165.38,386.56,296.24,147.77,155.66,595.30,583.04,621.27,445.88,658.73,624.85,284.67,255.57,
902.00,791.45,472.74,311.34,224.61,168.93,718.64,694.01,668.16,672.09,678.14,503.42,130.18,478.24,650.65,647.08,654.36,659.86,658.54,665.06,578.45,143.82,226.18,674.86,673.00,589.12,546.66,697.40,704.88,730.30,238.92,221.18,239.83,224.73,511.44,281.67,527.93,624.63,711.70,722.87,702.52,539.75,728.28,467.99,277.78,254.08,210.93,181.67,167.19,390.22,300.72,150.35,158.09,604.78,595.03,628.23,450.55,669.07,631.66,285.55,258.59,
903.00,800.07,479.50,316.72,225.84,168.33,728.10,702.38,676.14,680.55,685.63,508.26,133.13,483.26,657.88,656.53,663.10,669.90,666.37,674.31,587.03,147.26,227.77,681.91,682.67,599.11,555.21,703.07,714.61,738.51,239.79,220.98,242.02,227.20,517.75,285.56,533.74,632.31,718.92,731.15,714.80,547.30,738.73,476.99,280.28,258.30,215.52,184.37,170.79,395.84,303.82,153.58,160.64,612.41,603.14,637.05,454.83,683.00,638.80,289.45,264.40,
904.00,804.57,481.32,320.86,229.43,170.82,731.98,706.71,681.51,683.75,688.25,509.34,132.96,485.41,663.01,656.70,665.71,677.00,671.60,683.77,591.37,146.48,229.88,682.43,685.98,603.06,557.52,704.05,719.82,741.01,239.79,221.34,244.31,228.54,520.15,289.35,534.56,636.82,727.01,735.16,719.32,547.19,745.49,481.79,281.71,262.80,217.74,184.79,172.37,398.94,306.51,153.79,161.36,614.35,604.85,643.21,460.18,683.73,638.23,290.27,264.11,
905.00,801.31,478.04,316.00,227.46,171.08,729.85,701.91,677.23,680.51,681.51,507.92,131.15,484.00,657.67,654.15,659.60,671.65,668.64,678.27,588.28,147.20,230.87,682.89,679.61,597.39,552.26,701.91,716.12,737.93,242.36,222.04,243.30,227.91,517.41,285.15,533.56,631.93,723.13,731.96,712.53,544.15,739.41,477.17,281.11,261.86,219.21,183.62,170.79,397.23,305.96,152.35,160.05,613.54,602.32,640.45,455.68,676.82,636.28,288.50,260.96,
906.00,788.85,472.55,311.93,220.70,167.39,719.13,691.90,669.20,670.29,674.21,499.05,128.83,476.57,647.17,645.30,651.53,658.85,656.29,666.64,575.41,146.06,227.30,672.36,672.51,587.27,544.77,688.87,704.84,727.89,239.27,218.11,238.11,224.26,510.66,280.96,525.92,623.77,711.00,719.69,702.07,535.49,726.98,469.16,273.56,254.89,213.83,180.27,166.99,385.69,301.40,148.95,157.52,606.02,592.44,631.38,444.26,667.88,626.65,280.43,256.68,
907.00,773.88,461.91,306.85,216.36,162.23,704.09,674.20,657.11,657.45,663.62,488.22,123.35,463.40,638.87,632.42,642.14,648.12,643.63,656.46,564.02,139.73,222.74,658.23,660.56,572.67,534.60,674.17,692.49,714.30,233.74,212.13,232.51,218.46,500.11,274.71,513.70,612.43,697.48,702.08,687.76,522.99,714.41,458.31,265.54,248.55,209.36,175.73,163.60,375.64,292.53,145.19,153.32,591.38,580.45,619.02,430.43,654.06,615.20,273.48,250.77,
908.00,762.03,454.60,301.69,214.07,160.06,694.46,663.44,652.68,648.33,654.60,479.80,116.95,458.72,629.17,622.24,631.09,636.76,632.93,645.23,554.52,135.00,221.22,649.80,649.21,564.99,526.00,665.06,679.57,703.96,231.39,209.28,229.77,213.26,492.18,270.59,506.10,602.05,687.46,690.77,674.34,515.32,703.45,450.91,261.23,241.93,206.63,171.23,158.99,371.18,289.01,141.72,150.21,580.97,570.73,607.43,424.97,641.18,605.37,270.81,246.94,
909.00,754.49,450.67,298.18,212.02,159.22,688.15,660.61,643.07,640.87,650.48,475.61,115.78,454.07,623.66,619.41,624.50,626.78,624.78,635.11,545.95,135.56,218.03,642.31,642.79,559.20,519.77,660.77,670.98,699.36,228.12,208.74,227.76,212.86,489.34,267.55,496.43,594.11,679.14,683.55,668.98,510.88,695.68,442.90,259.62,240.25,201.97,169.22,155.77,366.03,285.65,139.37,148.61,575.22,563.93,597.59,419.36,633.99,599.96,264.55,242.73,
910.00,748.71,446.68,295.77,210.16,155.63,681.44,655.10,635.23,634.68,646.97,473.35,115.89,447.91,618.44,614.93,621.61,620.52,619.53,628.76,540.85,136.31,217.19,638.63,640.16,555.44,515.93,656.74,665.52,693.18,226.42,206.88,225.54,214.11,485.64,264.72,491.78,591.76,671.78,679.02,664.42,508.13,689.89,438.23,257.15,235.64,199.30,167.18,154.52,361.29,280.41,138.11,146.50,570.15,560.82,589.48,414.32,629.85,594.41,261.96,242.21,
911.00,739.80,440.77,293.31,210.19,153.24,675.86,648.31,631.25,632.51,643.07,471.04,114.70,443.88,614.59,610.58,616.29,615.90,613.30,626.00,536.67,136.05,214.51,633.90,633.82,552.46,513.47,651.77,660.96,686.82,223.62,202.66,221.50,211.84,478.44,263.08,484.61,588.32,665.41,671.92,659.63,504.67,683.77,436.44,255.22,232.04,199.18,165.80,153.38,357.71,276.70,136.90,145.33,560.74,554.57,583.54,411.95,625.52,588.70,262.20,241.63,
912.00,735.57,436.73,292.91,209.20,155.03,669.94,644.89,626.71,626.26,638.06,469.76,112.53,440.95,609.50,601.64,608.93,611.85,608.49,621.16,535.54,132.62,212.68,629.47,625.85,549.83,508.52,645.89,654.50,678.97,219.98,201.90,221.27,210.06,473.71,258.09,480.10,583.76,660.76,666.70,652.62,497.44,679.41,430.64,252.71,231.89,195.51,163.17,151.74,356.37,275.14,134.92,143.65,557.54,548.24,579.39,410.99,617.24,580.82,259.72,237.15,
913.00,730.18,431.46,286.94,205.57,152.96,662.91,637.72,616.57,618.83,628.94,467.54,113.25,437.39,600.34,597.24,600.97,602.54,605.42,613.89,530.67,131.64,210.45,622.38,617.78,543.74,500.62,640.17,648.27,670.22,219.36,200.53,217.86,205.57,467.08,252.70,477.48,577.64,652.00,660.81,643.46,492.17,668.72,424.32,250.53,229.18,192.60,161.43,149.44,351.84,272.13,133.10,141.54,553.85,544.70,571.44,405.15,609.60,575.63,255.32,232.33,
914.00,724.25,428.41,284.71,199.73,149.09,658.66,630.93,612.19,614.19,624.19,463.06,112.71,433.15,594.68,592.59,597.98,599.07,599.50,609.06,525.35,129.66,207.86,616.50,613.32,540.78,498.40,632.28,643.45,661.88,215.86,198.65,214.47,203.04,462.14,250.02,476.40,573.68,643.49,652.44,636.06,487.83,660.01,421.46,244.89,224.81,188.74,159.70,147.96,347.78,270.02,131.85,140.66,548.25,540.04,567.73,400.86,605.28,571.33,253.63,229.94,
915.00,719.14,427.37,284.44,198.95,148.24,656.05,627.87,611.40,612.37,619.04,459.88,111.23,431.71,594.60,583.77,598.13,600.92,599.51,608.88,524.71,125.10,204.92,612.43,609.40,536.77,496.62,626.84,641.85,659.16,211.87,195.30,211.17,198.95,461.00,249.31,474.25,568.95,640.61,647.11,632.39,485.70,658.81,421.12,240.62,224.34,188.01,159.09,147.33,346.47,267.68,131.11,139.05,546.39,535.80,566.32,400.75,602.65,566.32,252.00,226.42,
