Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
343.00,144.71,147.98,151.38,154.82,158.32,161.38,165.56,169.07,172.50,175.84,178.79,181.50,182.95,184.78,185.73,185.81,186.10,184.18,183.85,183.84,160.23,175.10,171.30,172.68,175.18,172.15,173.41,176.43,179.53,184.16,187.64,194.32,195.57,195.11,196.91,196.38,203.08,206.04,210.33,210.19,209.29,210.83,207.65,213.00,214.66,211.50,212.58,202.93,213.83,208.00,221.20,215.67,221.80,229.09,230.27,239.01,233.60,228.97,230.82,232.78,
344.00,145.25,148.09,151.93,155.29,158.46,161.89,166.04,169.77,172.95,176.27,179.17,181.99,183.49,185.40,186.18,186.33,186.71,184.68,184.39,184.57,160.26,175.35,171.34,173.17,175.03,172.55,173.95,176.69,179.75,184.48,188.16,194.72,196.00,195.56,196.92,196.97,203.26,206.79,210.74,210.48,209.51,211.15,208.19,213.27,215.00,211.72,212.95,203.20,214.22,208.16,221.31,215.76,222.09,229.17,230.69,239.04,233.75,229.31,230.99,232.87,
345.00,145.49,148.36,151.76,155.48,158.63,161.82,165.90,170.51,173.54,176.77,179.46,182.33,183.70,186.21,186.56,186.56,187.04,184.69,184.69,184.42,160.40,175.92,171.41,173.11,175.22,172.88,173.96,176.54,179.98,184.04,187.97,194.84,195.77,195.80,196.88,196.96,203.38,206.87,210.58,210.41,209.17,211.05,208.13,213.43,214.91,211.52,213.05,202.96,214.26,208.29,221.75,215.88,222.33,229.32,230.81,239.27,233.42,229.23,230.73,233.15,
346.00,146.40,149.29,152.39,156.40,159.96,162.93,167.11,171.54,174.94,177.99,180.84,183.71,185.10,187.45,187.82,188.08,188.47,185.49,186.07,185.88,160.83,176.66,172.32,174.17,176.09,173.68,175.00,177.13,180.93,185.00,188.63,196.04,196.69,196.86,198.00,197.63,203.97,207.72,211.82,211.44,210.17,211.79,209.34,214.33,216.10,212.51,213.95,203.54,215.15,209.03,223.08,216.63,223.08,230.33,231.64,240.50,234.42,230.26,232.12,233.92,
347.00,148.31,151.18,154.58,158.31,161.76,165.45,169.36,173.82,177.36,180.19,183.30,185.87,187.57,189.99,190.20,190.81,190.98,187.73,188.96,188.55,162.33,178.72,174.37,176.26,177.90,175.45,176.85,178.93,183.06,187.13,190.75,198.22,199.50,199.22,200.17,200.04,206.09,210.38,214.42,213.92,212.92,214.56,211.61,216.97,218.77,214.76,216.74,205.73,217.86,211.54,225.67,218.94,225.38,232.92,234.31,243.54,237.40,232.80,234.66,235.94,
348.00,150.98,153.76,156.95,160.90,164.22,167.79,172.11,176.88,180.07,183.19,185.83,188.62,190.67,193.32,193.51,193.84,194.34,190.91,191.96,191.39,164.64,181.74,176.96,178.76,180.62,178.19,179.31,181.49,185.80,189.93,193.55,200.96,202.50,202.13,203.00,203.00,209.37,213.24,217.58,216.89,215.76,217.78,214.43,220.65,221.76,217.41,220.03,208.82,220.93,214.60,229.30,221.65,229.05,236.09,237.66,247.46,240.64,236.01,237.64,239.39,
349.00,153.10,156.29,159.23,163.40,167.11,170.58,174.76,179.44,183.14,186.02,189.08,191.69,193.83,196.29,196.64,196.90,197.75,194.01,194.73,194.33,166.47,184.65,179.91,181.41,183.78,180.73,181.33,184.10,188.35,192.62,196.39,203.90,205.31,204.82,206.25,205.57,212.64,215.98,220.88,220.19,218.67,220.56,216.97,223.71,225.26,220.29,223.03,211.73,224.23,217.36,232.97,224.50,232.29,239.54,241.47,251.27,243.80,239.43,240.93,242.72,
350.00,155.89,159.01,162.57,166.38,170.04,174.18,178.04,182.45,186.29,189.41,192.74,195.36,197.80,199.88,200.26,200.72,201.54,197.90,198.30,198.25,168.82,187.93,182.89,184.54,186.90,183.64,184.36,186.91,191.20,196.23,199.59,207.12,208.97,208.20,209.88,208.96,216.23,220.08,224.67,224.34,222.37,224.30,220.70,227.55,229.28,224.14,226.77,215.14,227.98,220.78,236.82,227.91,236.15,243.65,245.26,255.52,247.97,243.39,245.00,246.63,
351.00,159.67,163.28,167.24,170.88,174.21,178.81,182.71,187.22,190.78,194.37,197.63,200.40,203.09,205.11,205.66,205.81,206.89,203.45,203.25,203.13,173.07,192.46,187.51,188.74,191.41,188.00,188.62,191.57,195.55,201.10,204.65,212.19,214.41,213.02,214.77,213.99,221.90,225.53,230.39,229.99,227.64,229.99,225.84,233.36,234.54,229.45,232.43,220.14,233.62,226.08,242.41,233.76,241.68,249.72,251.31,261.83,254.04,249.28,250.44,252.69,
352.00,163.22,166.98,171.14,174.95,178.54,182.80,187.62,191.34,195.36,199.15,202.58,205.20,207.97,210.21,210.66,210.77,211.95,208.54,207.71,207.70,176.71,196.87,191.60,192.98,195.92,192.35,192.60,195.93,199.72,205.45,209.11,217.20,219.03,217.50,219.62,218.54,226.83,230.40,235.65,234.87,232.62,235.08,230.63,238.70,239.76,234.60,237.57,225.02,238.70,230.76,247.60,239.02,247.04,255.13,257.02,267.46,259.40,254.91,255.89,258.24,
353.00,165.23,169.00,173.68,177.37,181.17,185.68,190.27,193.62,198.48,201.95,205.48,208.31,211.09,213.00,213.58,213.79,214.59,211.52,210.54,210.86,178.49,199.44,193.86,195.40,198.59,194.79,194.95,198.44,202.05,207.88,211.69,220.11,221.99,220.50,222.47,221.53,229.16,233.78,238.54,238.18,235.80,237.92,233.49,241.64,242.89,237.63,240.69,227.69,241.91,233.79,250.99,242.02,250.00,258.68,260.16,271.07,262.77,258.27,259.34,261.54,
354.00,165.90,169.46,174.40,177.87,181.34,186.15,190.72,194.51,198.80,202.35,205.99,208.72,211.81,213.66,214.31,214.79,215.12,212.06,211.36,211.47,178.99,199.87,193.95,195.31,198.71,194.68,195.45,198.47,202.12,208.36,211.74,220.43,222.44,220.97,222.81,222.02,229.53,234.60,238.93,238.82,236.57,238.79,234.06,242.32,243.19,238.10,241.01,227.65,242.12,234.11,251.20,242.42,250.19,259.06,260.14,271.55,263.31,258.61,259.62,261.82,
355.00,164.12,167.76,172.46,176.05,179.46,184.07,188.86,192.50,196.64,200.22,203.98,206.48,209.23,211.61,212.16,212.67,212.89,209.68,209.12,208.95,176.72,197.62,191.56,193.19,196.38,192.20,192.69,196.23,199.90,205.89,209.21,218.32,219.83,218.34,220.07,219.36,226.71,231.54,236.26,235.81,234.04,236.05,231.03,239.64,240.44,235.36,238.39,224.66,239.22,231.36,248.07,239.62,246.83,255.73,257.51,268.64,260.06,255.31,256.54,258.56,
356.00,161.54,164.95,169.42,173.44,176.54,181.13,185.80,189.43,193.63,197.05,200.91,203.23,206.00,208.36,208.82,209.62,209.45,206.26,205.84,205.61,173.20,194.70,187.93,190.03,193.10,188.86,189.09,193.21,196.70,202.23,205.60,214.49,216.22,214.83,216.37,215.44,222.61,227.76,232.01,231.98,230.15,231.87,227.04,235.63,236.80,231.47,234.30,221.10,235.40,227.39,243.90,235.34,242.71,251.31,253.06,264.16,255.50,251.02,252.11,253.97,
357.00,159.28,162.43,167.09,170.87,173.66,178.96,182.95,187.13,190.66,194.34,197.91,200.37,203.46,205.26,205.74,207.06,206.52,203.36,203.15,202.93,170.44,191.90,184.99,187.10,190.16,185.66,186.28,190.36,193.71,199.05,202.85,211.05,213.16,211.68,213.19,212.17,219.33,224.66,228.43,229.01,226.73,228.52,223.72,232.03,233.48,227.75,230.68,217.23,231.86,223.93,240.38,231.47,239.19,247.76,249.22,260.22,251.82,247.20,248.21,249.81,
358.00,157.67,160.70,164.63,168.63,171.36,176.80,180.63,185.27,188.08,192.02,195.67,198.06,200.82,203.07,203.33,204.64,204.45,201.15,200.71,200.44,168.24,189.48,182.74,184.74,187.46,183.02,183.80,187.67,190.98,196.65,200.02,208.21,210.09,208.80,210.42,209.18,216.97,221.66,225.69,225.91,223.69,225.27,220.70,228.82,230.42,224.80,227.72,214.16,228.84,220.62,236.95,228.35,235.86,244.27,246.15,256.90,248.58,243.49,244.85,245.98,
359.00,157.62,160.91,164.71,168.95,172.31,177.25,181.02,185.37,188.54,192.68,196.14,198.80,201.35,203.75,204.10,204.66,205.04,201.78,201.23,200.96,168.02,189.52,182.74,184.87,187.41,183.25,183.61,188.04,191.21,196.59,200.26,208.36,210.49,209.27,210.39,209.21,217.38,221.77,226.01,225.86,223.52,225.19,220.57,229.07,230.64,224.73,228.08,214.49,229.15,220.56,236.76,228.60,236.17,244.44,246.66,256.93,248.40,243.29,244.83,245.81,
360.00,161.31,164.19,168.45,172.46,175.93,181.39,185.26,189.38,192.99,197.29,200.65,203.37,206.48,208.42,208.69,209.65,209.71,206.54,205.95,205.57,171.28,193.68,186.61,188.74,191.59,187.41,187.75,191.99,195.19,200.88,204.96,212.87,215.26,213.67,215.11,214.09,222.38,226.79,230.96,231.03,228.09,230.04,225.10,234.05,235.44,229.35,232.82,218.98,233.99,225.14,242.02,233.10,241.41,249.99,251.76,262.22,253.88,248.59,249.87,251.03,
361.00,165.45,168.42,172.74,176.73,180.36,186.03,189.93,194.56,198.18,202.56,205.50,208.64,211.50,214.23,214.40,214.78,215.65,211.74,211.21,211.26,175.57,198.42,191.39,193.23,196.34,191.85,192.61,196.30,199.46,205.93,210.21,218.46,220.43,218.65,220.62,219.31,228.11,232.00,236.79,236.81,233.92,235.95,230.93,239.48,241.42,234.89,238.82,223.69,239.47,230.23,247.64,238.55,246.97,256.25,257.63,269.06,260.22,254.47,256.14,256.82,
362.00,170.51,173.83,178.03,182.09,186.40,191.68,195.70,200.37,204.78,209.11,212.02,215.37,217.80,221.25,221.25,221.32,222.60,218.39,217.56,217.67,180.41,204.29,196.83,198.69,201.89,197.65,197.99,201.90,205.40,212.13,215.96,225.03,226.93,225.07,226.75,225.60,234.68,238.69,243.90,243.65,240.75,242.84,237.53,246.44,248.52,241.80,245.72,230.30,246.51,236.51,254.60,245.18,254.03,263.59,265.11,277.54,267.69,261.65,263.25,264.28,
363.00,178.09,181.50,186.30,189.97,194.66,200.37,204.47,209.10,214.17,218.48,221.46,225.06,228.16,231.11,231.42,231.61,232.44,228.19,227.27,226.94,187.81,213.47,205.26,207.19,210.86,206.43,206.26,210.29,214.32,221.14,225.74,234.85,236.93,234.73,236.52,235.36,244.75,248.90,254.42,254.30,251.22,253.38,247.45,257.31,259.19,251.98,256.24,239.80,257.03,246.43,265.69,255.61,265.07,274.93,276.42,289.35,278.81,272.78,274.26,275.70,
364.00,186.47,190.27,195.22,198.97,203.36,209.60,214.47,219.53,224.45,228.95,231.74,235.81,238.91,241.95,242.50,242.96,243.69,239.00,238.03,237.99,196.09,223.19,214.87,216.58,220.86,215.88,216.19,219.58,224.00,231.50,236.30,245.62,247.97,245.38,247.46,245.77,255.92,260.43,266.24,266.30,262.91,265.14,259.09,268.94,271.29,263.88,267.95,250.31,268.84,257.36,278.35,266.92,276.88,287.41,289.03,302.99,291.87,285.19,286.72,288.31,
365.00,193.21,197.61,202.29,206.42,211.27,217.12,222.53,227.66,232.83,237.44,240.85,244.60,247.48,251.03,251.93,252.10,253.07,247.91,246.75,246.93,202.66,231.08,222.58,224.23,228.49,223.52,223.64,227.27,231.87,239.54,244.44,254.38,257.07,254.30,255.77,254.50,264.93,269.67,275.86,275.88,272.55,274.97,268.67,278.31,281.13,273.27,277.45,259.27,278.51,266.28,288.23,276.24,286.80,297.46,299.11,314.33,302.66,294.96,296.61,298.36,
366.00,199.27,203.68,208.62,212.99,218.13,223.92,229.36,234.42,239.94,244.87,248.72,252.28,255.70,258.76,259.90,260.30,260.99,255.99,254.55,254.27,208.23,238.31,229.40,231.18,235.41,230.49,230.20,234.26,239.39,246.73,251.35,262.22,265.03,262.33,263.37,262.46,272.88,278.17,284.11,284.14,280.68,283.49,276.52,286.81,289.47,281.53,285.54,267.13,286.77,274.89,296.88,284.63,295.83,306.23,308.56,323.79,312.00,303.50,305.16,307.53,
367.00,203.61,208.47,213.43,218.08,222.70,229.15,234.73,240.07,245.03,250.31,254.81,257.87,262.04,264.50,266.09,266.64,267.21,262.10,260.51,260.45,212.48,243.73,234.89,236.48,240.97,235.10,235.01,239.22,244.32,251.94,256.93,268.31,270.76,268.17,269.39,268.15,279.02,284.34,290.38,290.23,286.79,289.68,282.46,293.02,296.10,287.87,291.80,272.94,293.04,280.98,303.96,290.72,302.01,312.78,315.58,330.88,318.62,310.18,311.93,313.90,
368.00,205.89,210.88,215.85,221.07,225.36,231.60,237.60,242.91,247.57,253.17,258.04,260.93,264.72,267.84,269.02,269.85,270.71,265.11,263.76,264.01,214.19,246.30,237.28,238.90,243.24,237.33,237.33,241.92,246.88,254.61,259.35,271.08,273.80,271.21,272.05,270.76,282.13,287.42,293.69,293.45,289.91,292.98,285.71,296.02,299.58,291.12,294.76,275.71,296.08,284.13,307.51,293.79,305.01,316.28,318.71,334.60,322.19,313.56,315.08,317.20,
369.00,205.68,210.60,215.38,220.97,225.32,231.45,237.24,242.33,247.08,253.07,258.23,260.77,264.92,267.71,268.86,269.65,270.35,264.91,263.43,263.62,213.75,246.37,236.96,238.39,242.46,236.98,236.42,241.67,246.30,254.03,258.52,270.78,273.28,270.55,271.30,270.52,281.80,286.82,292.97,292.84,289.38,292.51,285.21,295.85,298.99,290.53,294.05,274.94,295.34,283.73,306.62,293.47,304.28,315.74,317.89,333.96,321.47,313.01,314.20,315.97,
370.00,203.14,207.62,212.75,218.31,222.17,228.64,234.17,239.59,243.70,249.80,254.56,257.49,262.33,264.00,265.58,266.41,266.98,261.65,260.33,260.19,210.57,243.44,233.70,235.18,239.33,233.84,233.04,238.46,242.78,250.45,255.27,267.51,269.60,266.91,268.03,266.69,277.75,282.97,289.46,288.74,285.55,288.25,281.28,291.95,295.02,286.61,290.56,271.25,291.25,279.77,302.65,289.84,300.20,311.64,314.11,329.14,316.96,308.93,310.16,311.38,
371.00,198.37,202.66,207.60,213.25,216.99,223.04,228.85,234.17,237.78,243.95,248.62,251.62,256.23,258.13,259.30,260.18,260.73,255.64,254.46,254.91,205.28,237.26,227.75,229.23,233.35,227.90,227.04,232.17,236.28,244.43,249.11,260.58,263.00,260.11,261.63,259.71,270.61,276.29,282.68,281.62,278.66,280.97,274.01,285.17,287.84,279.60,283.26,264.81,284.15,272.41,295.86,282.57,292.67,304.05,306.15,321.57,309.06,301.37,302.59,303.80,
372.00,193.20,197.46,202.41,208.17,212.33,217.50,223.42,228.39,232.28,238.06,242.35,245.92,249.96,251.85,253.23,253.56,254.43,249.17,248.23,248.43,199.88,231.31,221.73,223.11,227.04,222.35,221.31,225.91,230.09,238.26,242.75,253.80,256.64,253.31,254.87,252.77,263.62,269.45,275.65,274.53,271.60,273.56,266.91,277.74,280.30,272.23,275.63,257.80,276.74,265.10,288.16,275.51,285.20,296.23,298.09,313.45,301.36,293.37,294.53,295.95,
373.00,189.94,193.85,199.02,204.51,208.53,213.56,219.66,224.32,228.61,234.10,238.17,242.04,245.98,247.60,249.27,249.18,249.81,245.09,244.02,243.89,196.01,227.35,217.71,219.16,223.09,218.25,217.10,221.64,225.94,233.87,238.13,249.53,251.85,248.40,250.28,248.18,258.66,264.60,270.44,269.22,266.82,268.40,261.88,272.76,274.76,267.16,270.83,252.90,271.67,259.67,282.45,270.49,279.72,290.61,292.92,307.78,295.78,287.55,289.00,290.29,
374.00,190.47,194.34,199.79,204.96,209.13,213.89,220.24,225.23,229.47,234.59,238.60,242.59,246.12,248.59,249.67,249.88,250.83,245.76,244.93,244.41,195.72,227.04,217.79,219.60,223.50,218.01,217.12,221.59,226.30,233.72,238.54,250.07,252.14,248.83,250.51,248.02,258.52,264.99,270.90,269.40,267.17,268.57,261.50,272.77,275.08,267.17,271.20,253.22,271.87,259.56,282.79,270.53,280.00,290.52,293.33,308.30,295.88,287.52,288.98,290.81,
375.00,195.39,199.77,205.45,210.56,215.19,220.13,226.41,231.22,236.02,241.26,245.40,249.59,252.55,255.88,256.80,256.73,258.05,252.55,251.81,250.98,200.57,233.12,223.42,225.35,229.41,223.51,222.96,227.23,232.30,239.90,244.78,256.56,258.77,255.43,256.65,254.19,265.32,271.72,277.87,276.80,274.16,275.67,268.06,279.91,282.52,273.91,278.11,259.30,278.81,266.30,289.93,277.37,287.04,298.15,300.65,316.59,303.82,294.74,296.28,298.45,
376.00,202.73,207.11,213.19,218.25,222.92,228.50,234.62,239.54,245.25,250.16,254.55,258.85,262.12,265.32,266.54,266.24,267.37,261.75,261.05,259.80,207.48,241.60,231.61,233.51,237.64,231.60,231.00,235.50,240.65,248.48,253.46,266.01,267.78,264.90,265.73,263.30,275.23,281.17,287.87,286.75,283.94,285.73,278.03,289.69,293.05,283.81,288.18,268.10,288.75,275.74,300.10,287.03,297.23,308.85,311.32,327.99,314.82,305.18,306.46,308.59,
377.00,209.80,214.45,220.49,225.58,229.95,236.07,242.35,247.76,253.49,258.47,263.08,267.46,271.33,274.28,275.82,275.53,276.68,270.87,269.65,268.74,213.86,249.46,239.27,241.22,245.78,238.92,238.51,243.41,248.82,256.40,262.05,274.85,276.72,273.82,274.42,272.22,284.40,290.17,297.25,296.31,293.11,295.31,287.32,299.48,302.65,293.17,298.02,276.90,298.42,284.55,309.54,296.61,306.97,319.01,321.70,338.70,325.09,315.06,316.22,318.54,
378.00,214.72,219.46,225.53,230.63,235.66,241.86,247.99,253.56,259.38,264.49,269.42,273.91,277.68,281.23,282.02,282.37,283.51,277.15,275.97,275.06,218.38,255.07,244.41,246.66,251.36,244.14,243.95,248.48,254.39,262.23,268.03,281.09,282.96,280.26,280.70,278.50,290.79,296.91,304.18,303.49,299.61,302.05,294.02,306.71,309.67,299.82,304.62,283.13,305.32,291.23,316.77,303.28,314.25,326.48,328.91,346.45,332.60,322.36,323.10,325.62,
379.00,213.59,218.23,224.10,229.29,234.39,240.82,246.57,251.95,258.13,263.41,268.18,272.62,276.63,279.83,280.92,281.06,282.09,275.69,274.43,273.80,217.17,254.29,243.23,244.95,250.21,243.05,242.66,247.22,252.98,261.07,266.30,279.37,281.28,278.53,279.54,277.14,289.44,295.16,302.96,302.20,298.12,300.79,292.93,305.19,308.21,298.29,303.04,281.28,303.75,289.76,315.52,301.44,312.64,325.13,327.22,344.95,331.15,320.63,321.39,323.55,
380.00,205.24,209.80,215.08,220.00,224.79,231.02,236.57,242.14,247.90,252.79,257.47,261.67,265.94,268.74,269.52,270.22,271.05,264.81,263.35,263.36,208.03,244.11,233.26,235.22,240.20,233.23,232.50,237.32,242.94,250.41,255.42,268.24,269.90,267.26,268.23,266.17,277.92,283.48,290.76,289.72,285.95,288.84,281.42,293.18,295.68,286.50,290.72,269.81,291.50,277.95,302.94,289.18,300.41,312.40,314.38,331.50,317.76,307.73,308.16,310.26,
381.00,195.12,199.72,204.51,209.25,214.20,219.60,225.20,230.58,235.69,240.58,245.17,249.15,252.80,255.88,256.34,257.21,258.08,251.89,250.59,250.84,197.26,232.25,221.57,223.66,228.34,221.53,220.64,225.41,231.05,237.64,242.94,255.06,256.82,253.84,254.89,253.05,263.82,269.57,276.18,275.46,271.71,274.44,267.30,278.91,280.61,272.17,276.55,256.16,276.84,263.89,288.06,274.79,285.87,296.92,299.06,315.16,301.67,292.39,292.94,294.89,
382.00,187.10,191.39,196.22,200.75,205.63,210.51,216.25,221.16,226.07,231.14,235.39,239.14,242.58,245.72,245.89,246.56,247.57,241.56,240.68,240.51,188.76,222.98,212.36,214.32,218.75,212.13,211.27,215.81,221.14,227.82,232.63,244.37,245.92,243.00,244.23,242.30,252.89,258.13,264.81,263.85,260.61,262.95,255.96,267.27,269.00,260.86,265.01,244.75,265.17,252.74,276.49,263.02,273.62,284.62,286.43,301.86,289.08,280.04,280.84,282.62,
383.00,181.05,185.30,189.93,194.32,198.82,203.73,209.35,214.15,218.86,223.77,227.68,231.27,235.00,237.51,238.33,238.55,239.59,234.18,232.95,232.83,182.13,215.64,205.13,207.09,211.48,205.04,203.88,208.88,213.47,220.16,224.73,236.54,237.89,234.98,235.72,234.00,244.56,249.41,255.99,254.68,251.92,254.30,247.25,258.14,260.17,252.04,256.08,236.32,256.00,244.12,267.31,253.87,264.33,275.18,276.57,291.77,279.29,270.44,271.34,273.13,
384.00,178.73,183.16,187.63,191.99,196.48,201.14,206.96,211.76,216.29,220.83,225.17,228.64,232.18,234.65,235.56,235.89,236.92,231.55,230.36,229.98,179.18,212.77,202.23,204.53,208.53,202.10,200.78,205.72,210.51,217.05,221.70,233.69,234.79,231.71,232.35,230.67,241.13,246.04,252.31,251.08,248.32,250.66,243.55,254.83,256.81,248.43,252.90,232.94,252.31,240.39,263.21,250.47,260.70,271.11,272.68,287.45,275.25,266.47,267.15,269.20,
385.00,181.90,186.51,191.31,195.80,200.20,204.95,211.12,215.78,220.61,225.19,229.60,233.07,236.77,239.22,240.15,240.23,241.57,235.81,234.84,234.14,182.42,216.68,206.11,207.76,212.11,205.25,204.48,209.01,214.01,221.17,225.84,237.88,238.99,235.97,236.98,234.53,245.46,250.27,257.06,255.76,252.64,254.83,247.50,259.12,261.47,252.80,257.46,237.05,256.82,244.30,267.89,254.82,265.03,275.67,277.42,292.31,279.85,270.77,271.83,273.92,
386.00,188.17,192.85,198.10,202.39,206.63,212.16,218.36,223.01,228.31,233.01,237.69,241.29,245.45,247.48,248.58,248.69,250.14,244.22,243.00,242.20,188.34,224.08,213.05,214.72,219.20,211.89,211.23,215.80,220.87,228.76,233.29,245.87,247.02,243.67,244.71,242.34,254.05,258.40,265.73,264.52,261.19,263.31,255.88,267.41,270.27,261.41,265.66,244.77,265.63,252.36,277.01,262.95,273.21,284.86,286.47,301.84,289.23,279.50,280.53,283.07,
387.00,196.15,200.94,206.07,210.87,215.19,220.94,227.51,232.40,238.09,242.29,247.43,251.40,255.59,257.78,258.74,259.53,260.68,254.30,253.18,252.37,195.61,233.11,221.54,223.45,228.02,220.15,219.53,224.56,229.90,237.88,242.68,255.71,257.36,253.58,254.31,252.01,264.26,269.18,276.30,275.25,271.59,274.02,266.38,278.20,281.38,271.96,276.22,254.80,276.35,262.54,287.78,273.47,284.11,296.20,297.92,314.32,300.76,290.59,291.61,294.08,
388.00,205.19,210.34,215.44,220.74,225.47,231.35,238.06,243.34,249.11,253.68,259.42,263.27,267.69,269.77,270.51,271.60,273.05,265.89,264.85,264.39,204.21,243.64,231.76,233.79,238.23,229.93,229.59,234.66,240.43,248.69,253.97,267.45,269.09,265.08,266.21,263.46,276.16,281.44,289.10,288.09,283.91,286.59,278.40,291.04,294.34,284.18,288.92,266.24,288.98,274.23,300.66,285.99,297.06,309.49,311.81,328.85,314.32,303.71,304.72,306.98,
389.00,213.20,218.10,223.54,228.93,233.77,240.32,247.04,252.55,258.76,263.45,269.19,273.36,278.03,280.31,281.16,281.85,283.63,275.84,274.97,274.84,211.60,252.74,240.66,242.58,247.03,238.55,238.27,243.21,249.14,258.26,263.34,277.28,279.49,275.15,276.37,273.27,286.87,292.11,300.17,299.11,294.79,297.40,288.91,301.74,305.31,294.90,299.65,276.23,299.86,284.45,312.07,296.49,308.07,321.13,323.27,341.44,326.23,315.04,316.09,318.58,
390.00,215.11,219.98,225.10,230.92,235.72,242.23,248.73,254.68,260.86,265.43,271.40,275.68,280.22,282.62,283.68,284.40,286.08,278.28,277.25,277.17,212.52,254.53,242.21,244.35,248.76,240.19,239.73,245.05,250.89,259.74,265.08,279.29,281.91,277.21,278.00,275.53,288.99,294.53,302.30,301.50,297.04,299.69,291.18,304.11,307.65,297.07,301.70,278.25,302.13,286.32,314.57,298.64,310.30,323.44,325.40,344.18,329.12,317.59,318.42,320.86,
391.00,211.89,216.96,221.68,227.65,232.74,238.72,245.09,251.26,257.15,261.83,267.51,271.61,276.03,278.85,279.42,280.66,282.05,274.15,273.44,272.96,208.81,250.45,238.22,240.64,245.07,236.52,235.81,241.39,247.27,255.69,261.06,275.10,277.70,273.33,274.01,271.38,284.64,290.41,297.91,296.68,292.20,295.34,286.73,299.85,303.09,292.24,297.49,273.84,297.70,281.55,309.68,294.25,305.70,318.47,320.59,339.53,324.19,312.87,313.50,315.59,
392.00,208.97,213.77,219.01,224.59,229.58,235.71,241.63,247.80,253.47,258.96,264.07,267.92,272.52,275.53,276.30,276.75,278.50,270.39,269.71,269.62,205.61,246.80,234.99,236.92,241.44,233.21,232.22,237.77,243.61,252.15,257.42,271.29,273.90,269.57,270.41,267.36,280.60,286.33,293.80,292.65,287.96,291.13,282.39,295.81,298.87,287.71,293.25,269.93,293.51,277.25,305.39,290.00,301.62,313.95,316.28,334.85,319.60,308.50,308.90,310.98,
393.00,204.17,209.05,213.97,219.37,223.91,230.24,235.70,242.26,247.67,252.88,257.77,261.51,266.36,269.43,270.55,270.57,272.39,264.14,263.70,263.36,200.36,241.08,229.14,231.02,235.67,227.72,226.29,231.89,237.78,245.96,251.14,264.70,267.66,263.06,263.79,260.78,274.01,279.90,286.71,285.68,280.97,284.21,275.52,288.74,291.62,280.69,285.96,263.13,286.73,270.74,298.51,282.81,294.34,306.63,308.53,327.08,312.16,301.22,301.23,303.45,
394.00,197.75,202.98,207.41,212.92,217.57,223.30,228.79,235.00,239.90,245.57,250.04,253.87,258.39,261.51,262.24,262.67,264.09,256.39,255.87,255.23,193.70,233.82,221.54,224.03,228.24,220.75,218.81,224.79,230.66,238.02,243.55,256.66,259.32,254.99,255.40,252.47,265.33,271.09,277.52,276.32,272.21,275.30,266.84,279.85,282.57,271.95,277.02,254.43,278.00,261.96,289.42,273.90,285.06,297.39,299.19,317.09,302.46,291.72,291.72,293.75,
395.00,200.83,206.00,210.59,216.31,221.17,226.82,232.58,238.66,243.77,250.05,254.12,258.07,262.47,265.77,266.65,266.48,268.06,260.53,259.81,259.58,196.21,236.99,224.81,227.30,231.41,224.02,221.87,227.82,233.71,241.53,246.86,260.39,262.85,258.83,258.99,255.32,268.93,274.76,281.32,279.86,275.93,279.29,270.35,283.59,286.65,275.55,280.68,257.78,281.58,265.69,293.10,277.56,288.92,301.21,303.36,321.25,306.14,295.48,295.48,297.43,
396.00,216.15,221.20,226.68,232.59,237.38,244.09,250.30,256.75,262.43,268.64,273.22,277.58,282.49,285.45,287.05,286.45,288.48,280.27,279.20,279.24,210.49,254.82,241.66,244.05,248.37,240.50,238.37,244.35,250.89,259.60,265.25,279.50,282.42,277.84,277.97,273.78,288.47,295.32,302.09,300.53,296.67,299.60,290.36,304.65,307.64,295.55,301.33,276.44,302.06,285.48,314.78,297.97,310.29,323.55,325.64,344.65,328.70,317.27,316.74,318.93,
397.00,234.46,240.26,245.95,252.37,257.63,264.61,271.83,278.90,284.67,291.22,296.61,301.43,306.31,309.43,311.08,310.94,312.88,304.23,302.86,302.50,227.64,276.53,261.73,264.74,269.41,260.78,258.50,264.66,271.81,281.32,287.15,302.98,305.85,301.14,301.17,296.50,312.90,320.00,327.35,325.56,321.64,324.69,314.50,329.79,333.55,320.50,326.60,299.06,327.19,308.98,341.33,322.50,335.62,350.38,352.44,373.47,356.03,343.52,342.99,345.24,
