Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
343.00,209.94,208.62,211.87,221.31,222.81,220.73,207.35,200.36,209.56,205.78,195.67,206.24,204.80,210.15,210.27,203.27,199.18,198.44,186.38,181.76,187.13,184.97,178.06,170.80,165.80,158.84,157.94,151.18,145.25,142.40,138.60,133.55,129.52,127.34,127.88,134.67,136.52,131.71,122.49,126.57,125.16,125.63,121.63,118.14,116.41,114.36,110.73,108.91,106.29,103.98,103.16,100.09,97.46,95.28,94.36,92.72,91.20,90.01,88.12,86.32,
344.00,210.25,208.57,212.07,221.84,223.50,221.39,207.49,200.62,209.93,206.46,196.00,206.53,205.36,210.63,210.57,203.93,199.98,199.19,186.71,182.20,187.81,185.01,178.08,170.83,165.86,158.99,157.92,151.28,145.26,142.38,138.71,133.66,129.54,126.95,128.10,135.00,136.82,131.72,122.50,126.90,125.16,125.68,121.70,118.32,116.54,114.49,110.85,108.84,106.24,103.90,103.02,100.18,97.59,95.23,94.26,92.85,91.05,90.10,88.11,86.42,
345.00,210.02,208.38,212.12,221.99,223.48,221.26,207.25,200.77,209.84,206.75,196.48,206.68,205.61,210.90,211.05,204.35,200.48,199.41,186.91,182.57,187.79,185.03,178.28,170.88,165.88,159.03,157.77,151.22,145.50,142.13,138.66,133.39,129.39,126.46,128.15,134.67,136.85,132.00,122.37,126.95,124.95,125.95,121.54,118.29,116.25,114.31,110.82,108.61,106.34,103.71,102.74,100.20,97.70,95.03,94.04,92.68,91.13,90.05,88.09,86.19,
346.00,210.79,209.59,213.30,222.97,224.41,222.15,208.17,201.40,211.06,208.12,197.37,207.86,206.79,212.00,212.79,205.67,201.50,200.70,187.99,183.61,189.08,186.20,179.34,171.85,166.82,159.60,158.49,152.00,146.12,142.98,138.90,133.54,129.64,126.84,128.27,135.22,137.94,132.51,122.95,127.53,125.45,126.32,122.12,118.68,116.94,114.66,111.23,108.98,106.83,104.16,103.28,100.83,98.04,95.59,94.43,92.97,91.58,90.37,88.66,86.49,
347.00,213.02,211.89,215.46,225.78,227.33,225.11,210.68,203.80,213.76,210.85,199.46,210.84,209.21,214.66,215.71,208.53,204.07,203.06,190.24,185.42,191.61,188.57,181.31,173.83,168.92,161.53,160.46,153.62,147.67,144.47,140.24,134.81,130.70,128.14,129.49,136.91,139.85,134.03,124.28,128.73,126.88,127.81,123.58,120.17,118.40,115.87,112.47,109.91,107.88,105.13,104.13,102.04,99.36,96.73,95.56,94.04,92.60,91.30,89.56,87.46,
348.00,215.99,214.68,218.36,228.73,230.67,228.56,213.27,206.92,217.11,213.95,202.61,214.03,212.71,218.22,218.96,211.77,207.64,206.67,193.23,188.17,194.40,191.64,184.21,176.20,171.09,163.84,162.70,155.68,149.56,146.47,142.31,136.14,132.55,129.59,131.35,139.07,141.75,136.06,125.97,130.33,128.55,129.97,125.17,121.92,119.90,117.28,114.27,111.00,109.05,106.24,105.59,103.53,100.89,98.17,96.79,95.36,93.95,92.66,90.57,88.56,
349.00,218.64,217.35,221.29,232.00,233.92,232.00,216.37,209.92,220.43,216.96,205.82,216.99,216.04,221.54,222.71,214.92,210.54,210.09,196.42,190.92,197.12,194.76,186.94,178.84,173.68,166.25,165.08,158.09,151.76,148.47,144.22,137.71,133.95,130.94,132.86,140.73,143.93,138.24,127.78,132.24,130.46,131.97,126.66,123.62,121.54,118.73,115.67,112.38,110.34,107.88,107.02,104.80,101.75,99.44,98.19,96.55,95.45,93.95,91.87,89.81,
350.00,221.99,220.98,224.74,236.14,237.90,236.13,220.14,213.49,224.50,220.81,209.65,221.06,219.88,225.47,226.66,218.62,214.20,214.31,199.95,194.38,200.76,198.50,190.32,181.96,176.76,169.14,168.10,160.80,154.36,150.93,146.56,139.88,135.69,133.07,134.79,143.35,146.42,140.22,129.98,134.23,132.56,134.26,128.97,125.77,123.98,120.58,117.27,114.61,112.07,109.83,108.80,106.44,103.43,101.08,99.83,97.97,96.90,95.32,93.38,91.30,
351.00,227.01,226.08,230.02,242.04,244.26,242.04,225.62,218.87,230.17,226.32,214.75,226.99,225.42,231.47,232.20,224.16,219.79,219.96,204.76,199.15,206.04,203.52,195.09,186.30,180.76,173.46,172.32,164.35,157.90,154.70,150.26,143.44,138.72,136.18,137.95,147.13,150.00,143.65,133.01,137.45,135.83,137.62,132.05,128.68,126.85,123.53,119.75,117.21,114.38,112.37,111.39,108.94,105.92,103.36,102.12,100.24,99.18,97.37,95.43,93.48,
352.00,231.71,230.78,234.82,247.32,249.75,247.54,230.46,223.58,235.46,231.10,219.68,232.07,230.66,236.86,237.47,229.50,224.83,225.20,209.52,203.99,211.02,207.94,199.46,190.40,184.46,177.28,175.76,167.92,161.17,158.00,153.43,146.45,141.70,139.10,141.18,150.37,153.36,146.78,135.53,140.61,138.68,140.59,134.83,131.30,129.47,126.04,122.26,119.68,116.67,114.64,113.80,111.43,107.88,105.37,104.10,102.30,101.18,99.40,97.50,95.52,
353.00,234.48,233.64,237.83,251.21,252.98,251.08,233.67,226.47,238.46,234.56,222.96,235.31,233.53,240.19,240.96,232.66,227.95,228.45,212.22,207.04,214.26,210.35,202.30,193.05,187.02,179.61,177.86,170.01,163.25,159.54,155.04,148.24,143.27,140.58,142.95,152.06,155.53,148.87,137.09,142.25,140.18,142.63,136.60,132.87,131.04,127.51,123.42,121.35,118.16,115.90,115.08,112.61,109.08,106.49,105.36,103.38,102.45,100.32,98.82,96.66,
354.00,234.70,234.17,237.96,251.92,253.36,251.42,234.60,226.70,238.94,235.23,223.11,236.01,233.72,240.94,241.70,233.28,228.40,229.00,212.73,207.58,215.00,210.88,203.20,193.42,187.67,179.86,178.37,170.26,163.41,159.76,155.07,148.51,143.30,140.66,143.04,152.28,155.83,149.04,137.11,142.41,140.32,142.93,137.09,133.05,130.98,127.60,123.27,121.50,118.45,115.93,115.17,112.79,109.39,106.64,105.36,103.44,102.34,100.16,98.69,96.59,
355.00,231.59,231.31,235.29,248.98,250.96,248.73,232.18,223.97,236.43,232.69,219.88,233.55,231.00,238.38,239.47,231.00,225.75,226.49,210.11,204.87,212.97,208.57,200.85,191.50,185.37,177.77,176.25,168.08,161.20,157.74,152.87,146.67,141.35,138.91,140.94,150.73,154.08,147.34,135.01,140.78,138.69,141.05,135.37,131.17,129.17,125.88,121.82,119.42,116.64,114.04,113.54,111.48,107.91,105.29,103.95,102.31,100.80,98.98,97.36,95.35,
356.00,227.75,227.02,231.24,244.73,247.14,244.71,228.13,220.32,232.69,228.86,216.01,229.70,227.38,234.74,235.69,227.29,222.37,222.86,207.11,201.37,209.48,205.22,197.76,188.49,182.19,174.71,173.29,165.39,158.40,154.87,149.86,143.80,138.96,136.21,138.68,148.06,151.61,145.29,132.27,138.10,136.19,138.84,132.99,128.98,126.79,123.47,119.81,116.94,114.43,111.81,111.32,109.37,106.10,103.45,102.09,100.48,98.96,97.36,95.54,93.55,
357.00,224.47,223.72,228.11,241.45,243.59,241.22,224.88,217.28,229.23,226.02,212.67,226.31,224.16,231.83,232.83,223.98,219.30,220.03,204.26,198.38,206.39,202.72,195.42,185.84,179.79,171.90,170.98,163.17,156.09,152.42,147.52,141.40,136.69,133.69,136.26,145.47,149.80,143.16,130.45,135.94,133.82,137.09,131.18,127.03,124.78,121.55,117.69,114.91,112.67,110.00,109.47,107.40,104.49,101.78,100.44,98.72,97.39,95.76,93.96,91.89,
358.00,221.20,220.58,225.04,238.26,240.60,237.82,221.96,214.10,226.60,223.49,209.53,223.59,221.52,228.94,230.23,221.38,216.58,217.32,201.74,195.77,203.77,200.60,192.77,183.45,177.64,169.35,168.97,161.10,153.90,150.45,145.29,139.37,134.35,131.86,133.80,143.65,148.08,141.09,128.48,134.26,132.11,134.95,129.42,125.25,122.88,119.75,116.01,113.03,110.87,108.58,107.87,105.89,103.03,100.30,98.99,97.36,95.80,94.40,92.45,90.57,
359.00,221.08,220.57,225.33,238.47,241.18,238.27,221.79,214.26,226.83,223.69,209.60,223.89,222.20,229.49,230.45,221.80,217.07,217.96,201.94,195.95,204.25,201.08,192.93,183.72,177.35,169.39,169.30,161.00,153.60,150.53,145.20,139.21,134.23,132.11,133.60,144.10,148.14,141.12,128.50,134.07,132.12,134.85,129.57,124.84,122.72,119.84,116.13,112.76,110.57,108.28,107.78,105.71,103.03,100.19,98.90,97.16,95.65,94.45,92.47,90.51,
360.00,225.99,225.20,229.93,243.87,246.58,243.42,226.43,218.92,231.79,228.61,214.23,228.87,227.46,234.81,235.39,226.80,222.24,222.92,206.44,200.43,209.09,205.52,197.17,187.67,181.21,172.98,172.90,164.52,156.75,153.78,147.89,141.58,136.86,134.80,136.64,146.94,151.23,144.19,131.32,136.88,135.02,137.86,131.80,127.21,125.05,122.25,118.44,115.14,112.87,110.45,110.26,107.87,105.25,102.18,101.04,98.91,97.76,96.39,94.47,92.16,
361.00,231.22,230.41,235.56,250.17,252.57,249.53,231.94,224.02,237.35,234.17,219.63,234.43,233.27,240.69,241.43,233.04,227.78,228.82,211.68,205.95,214.40,210.74,202.12,192.21,185.82,177.09,176.94,168.77,160.86,157.22,151.44,144.58,139.49,137.56,139.58,150.45,154.85,147.45,134.73,140.14,137.91,140.86,134.95,130.12,128.03,125.19,121.00,118.15,115.62,113.32,112.93,110.53,107.43,104.40,103.37,101.06,99.86,98.51,96.81,94.22,
362.00,237.60,236.74,241.95,257.59,259.80,256.86,238.74,230.65,244.28,241.13,226.38,241.57,240.04,247.65,248.95,240.08,234.71,235.77,217.77,212.27,220.85,217.13,207.81,197.95,191.15,182.28,182.16,173.53,165.58,161.58,155.58,148.67,142.93,141.34,143.20,155.30,158.98,151.57,138.16,144.04,141.99,144.60,138.67,133.60,131.58,128.52,124.23,121.39,118.68,116.46,116.07,113.58,110.44,107.49,106.23,103.96,102.51,101.21,99.41,96.77,
363.00,247.50,246.61,252.17,268.61,271.36,268.66,249.13,240.61,254.95,251.41,236.11,252.19,250.56,258.52,260.17,250.61,244.97,246.34,227.19,221.43,230.71,226.87,216.98,206.65,199.20,190.22,189.99,180.69,172.58,168.52,162.47,154.65,148.99,147.19,149.32,162.06,165.79,158.09,143.62,150.10,148.15,150.93,144.35,139.03,137.17,133.90,129.54,126.44,123.49,121.05,121.13,118.33,114.95,112.06,110.64,108.20,106.82,105.56,103.56,100.59,
364.00,258.64,257.34,263.70,280.87,284.02,281.42,260.37,251.81,266.80,263.02,247.04,264.03,262.29,270.81,272.66,262.57,256.62,257.76,237.83,231.73,241.79,237.48,226.92,216.23,208.48,198.95,198.49,188.85,180.62,175.66,169.75,161.30,155.54,153.23,156.15,169.28,173.71,165.41,149.81,156.73,154.69,158.22,150.74,145.58,143.49,139.55,135.36,132.16,128.90,126.51,126.54,123.97,119.85,117.18,115.68,112.89,111.71,110.15,108.27,104.99,
365.00,267.66,266.14,273.14,291.03,293.90,291.74,269.84,260.77,276.73,272.43,255.99,273.49,271.79,280.77,283.11,272.05,265.98,267.30,246.77,240.47,250.23,246.41,235.31,223.83,215.99,205.87,205.61,195.52,187.25,181.46,175.85,166.85,161.04,158.19,161.34,175.23,180.12,171.69,155.02,162.15,160.03,163.91,156.42,150.98,148.48,144.48,139.87,136.77,133.17,130.93,130.66,128.12,124.11,121.20,119.67,116.81,115.45,113.75,111.71,108.63,
366.00,275.42,274.06,281.00,299.97,302.78,300.88,278.40,268.51,285.62,281.38,263.50,282.18,280.08,289.45,292.59,280.06,274.17,275.38,254.32,247.78,258.11,254.42,242.75,230.83,222.92,212.04,212.01,201.23,192.51,186.71,180.91,171.61,165.81,162.95,165.81,180.64,186.04,176.83,159.14,167.31,165.16,168.94,161.16,155.52,152.87,148.55,143.81,140.51,136.79,134.25,134.51,131.81,127.84,124.86,123.19,120.18,118.81,117.10,114.67,111.76,
367.00,280.84,280.14,287.07,306.37,309.96,307.97,284.47,274.12,292.36,287.53,269.12,288.79,286.38,296.30,299.29,286.48,280.52,281.74,260.18,252.98,264.33,260.33,248.14,236.17,227.76,216.76,216.72,205.40,196.51,190.64,184.64,175.14,169.47,166.27,169.49,184.44,190.10,181.00,162.42,170.87,168.71,172.86,164.57,159.14,156.01,151.70,146.91,143.31,139.64,136.95,137.35,134.57,130.38,127.35,125.73,122.61,121.36,119.56,117.15,114.20,
368.00,283.70,283.16,290.18,309.75,313.31,311.28,287.47,277.12,295.71,290.72,271.88,292.09,289.47,299.74,302.56,289.73,283.97,285.18,263.39,255.88,267.38,263.23,250.95,238.68,230.18,219.06,218.65,207.60,198.40,192.29,186.18,176.83,170.97,167.32,171.21,186.33,192.15,183.13,164.10,172.64,170.29,174.79,166.37,160.82,157.53,153.20,148.25,144.49,140.99,138.28,138.61,135.83,131.69,128.44,126.98,123.77,122.49,120.46,118.18,115.22,
369.00,282.67,282.53,289.32,309.26,312.48,310.88,287.21,276.52,295.50,290.38,271.52,291.74,289.07,299.59,302.45,289.63,283.61,285.31,263.23,255.61,266.90,262.66,250.80,238.01,229.86,218.55,218.41,207.50,197.64,191.86,185.72,176.19,170.33,166.45,170.63,185.64,191.95,182.59,163.85,172.30,169.72,173.87,166.08,160.34,157.02,152.85,147.49,144.01,140.55,137.81,138.23,135.26,131.46,127.80,126.39,123.52,121.91,120.04,117.55,114.76,
370.00,278.52,278.57,285.15,305.01,308.58,306.87,283.31,272.40,291.64,286.86,268.12,288.16,285.03,295.84,298.55,286.32,280.01,281.87,259.86,252.31,263.53,259.23,247.58,234.73,226.77,215.51,215.48,204.60,194.74,189.17,182.98,173.81,167.80,163.97,167.92,183.26,189.48,179.69,161.17,169.69,167.44,171.52,163.60,157.82,155.04,150.59,145.36,141.63,138.51,135.60,136.10,133.32,129.48,125.98,124.41,121.85,119.96,118.35,115.93,113.02,
371.00,271.23,271.60,278.14,297.37,301.11,299.47,276.33,265.53,284.51,279.64,261.60,281.25,278.25,288.91,291.03,279.50,273.22,275.54,253.44,246.05,257.37,252.93,241.49,228.79,221.00,210.19,210.44,199.20,189.33,184.71,178.28,169.57,163.32,159.47,163.82,178.69,184.75,175.34,156.76,165.11,163.17,167.41,159.47,153.75,150.81,146.73,141.79,137.62,134.86,132.20,132.40,129.94,126.38,122.66,121.16,118.76,116.81,115.25,113.00,110.03,
372.00,264.31,264.03,271.11,289.68,293.53,291.94,269.14,258.59,277.33,272.78,254.98,274.13,271.37,281.53,283.67,272.56,266.66,268.62,247.08,239.85,251.08,246.26,235.23,222.54,215.37,204.53,204.72,194.35,184.26,179.72,173.58,164.82,158.71,154.71,159.64,174.07,180.29,170.67,152.73,160.87,158.54,163.19,155.23,149.38,146.76,142.71,137.85,134.07,131.21,128.73,128.93,126.47,123.13,119.19,117.93,115.61,113.62,112.02,109.88,106.97,
373.00,259.15,258.68,265.81,284.36,288.17,286.74,263.99,253.62,272.06,267.86,250.69,269.24,266.75,276.82,278.92,268.04,261.94,264.01,242.59,235.59,246.85,242.01,230.94,218.26,211.58,200.66,201.02,190.68,180.78,176.29,170.43,161.54,155.25,151.75,156.47,170.79,177.19,167.33,149.80,157.78,155.56,159.97,152.37,146.46,143.77,140.02,134.88,131.43,128.43,126.06,126.45,123.89,120.76,116.81,115.56,113.35,111.30,109.81,107.69,104.99,
374.00,259.40,258.64,265.84,284.76,288.63,286.89,264.48,253.69,272.49,268.37,250.74,269.68,267.29,277.20,279.12,268.20,262.48,264.38,242.79,235.92,247.38,242.73,231.44,218.74,211.85,201.05,201.38,190.68,180.76,176.46,170.36,161.46,155.02,151.88,156.30,171.31,177.37,167.52,149.70,157.90,155.74,160.45,152.24,146.36,143.68,140.07,134.91,131.29,128.20,125.73,126.39,123.72,120.81,116.84,115.67,113.26,111.29,109.71,107.78,105.13,
375.00,265.88,265.28,272.57,292.50,296.51,294.69,271.27,260.34,279.76,275.46,257.21,277.05,274.90,284.75,286.68,275.03,269.66,271.70,249.25,241.99,254.35,249.56,237.54,224.76,217.23,206.47,206.59,195.66,185.36,180.94,174.72,165.17,158.73,155.73,160.23,175.96,182.28,172.18,153.55,162.50,159.78,164.64,155.87,150.00,147.05,143.56,138.41,134.93,131.38,128.94,129.75,126.77,123.94,119.59,118.54,116.01,114.24,112.46,110.46,107.71,
376.00,275.30,274.35,282.27,302.92,307.31,305.70,280.74,269.81,289.96,285.32,266.37,287.01,284.95,295.18,297.43,285.08,279.91,281.87,258.55,250.94,263.63,258.48,246.06,232.74,224.75,213.98,213.68,202.67,192.21,186.90,180.85,170.56,164.00,160.82,165.78,182.29,189.06,178.55,159.05,168.43,165.19,170.62,161.34,155.39,152.20,148.43,142.84,139.97,136.19,133.49,134.38,131.42,127.97,123.73,122.61,119.96,118.12,116.35,114.28,111.55,
377.00,284.13,283.08,291.23,312.88,317.57,316.13,290.17,279.04,299.74,294.82,275.08,296.61,294.65,305.42,307.89,294.81,289.33,291.61,267.40,259.79,272.21,267.60,254.66,240.49,232.35,221.08,220.78,209.28,198.51,192.83,186.51,175.89,169.43,165.80,170.87,188.42,195.35,184.39,164.27,173.92,170.84,176.15,166.85,160.44,157.12,153.24,147.28,144.32,140.39,137.48,138.66,135.75,132.01,127.89,126.54,123.64,121.84,120.07,117.82,115.20,
378.00,290.41,289.42,297.78,320.45,324.86,323.51,297.14,285.53,306.92,301.71,281.20,303.56,301.40,312.65,315.27,301.59,296.16,298.64,273.74,265.78,278.76,274.23,260.55,246.16,237.67,226.01,226.14,213.89,202.78,197.13,190.28,179.63,173.21,169.41,174.24,192.86,199.83,188.73,167.75,177.96,174.70,180.15,170.40,163.99,160.56,156.41,150.83,147.57,143.53,140.41,141.92,138.81,134.94,130.61,129.26,126.18,124.56,122.80,120.43,117.44,
379.00,288.51,288.20,296.19,318.75,323.75,322.05,295.38,283.90,305.54,300.20,279.53,302.20,299.97,311.43,314.32,300.34,294.68,297.51,272.43,264.55,277.65,273.04,259.07,244.85,236.10,224.58,224.80,212.62,201.59,195.89,188.92,178.41,171.99,168.08,173.09,191.77,198.89,188.02,166.56,176.89,173.65,179.29,169.42,162.94,159.50,155.29,149.61,146.68,142.51,139.66,141.04,138.02,133.87,129.77,128.38,125.39,123.80,121.95,119.64,116.65,
380.00,276.96,276.35,284.31,305.85,310.74,309.51,283.32,272.48,293.57,288.11,268.05,290.14,287.76,299.13,302.17,288.74,283.16,285.85,261.60,254.18,266.77,261.89,248.47,234.80,226.53,215.48,215.73,204.06,193.20,187.74,180.85,170.83,164.66,160.72,166.07,183.92,190.89,180.39,159.95,169.42,166.50,171.96,162.95,156.33,152.93,148.83,143.08,140.49,136.59,133.99,135.23,132.22,128.22,124.53,123.15,120.12,118.55,116.84,114.59,111.84,
381.00,262.93,262.43,270.21,290.97,295.66,294.39,269.53,259.05,279.00,274.10,255.00,276.10,273.74,284.72,287.54,274.52,269.25,271.87,248.97,241.92,253.86,249.20,236.27,223.12,215.51,204.44,205.10,194.05,183.60,178.39,171.73,162.24,156.34,152.55,157.58,174.93,181.52,171.16,151.81,160.92,158.30,163.05,154.77,148.32,145.27,141.39,135.95,133.30,129.37,127.17,128.29,125.42,121.82,118.23,116.89,114.00,112.63,111.06,108.67,105.99,
382.00,251.66,251.64,258.86,279.02,283.38,281.84,258.50,247.93,267.37,262.80,244.78,264.96,262.25,273.09,275.66,263.12,258.34,260.76,238.40,231.84,243.63,238.98,226.40,213.85,206.23,195.81,196.82,185.72,175.82,171.04,164.49,155.25,149.37,145.89,150.81,167.77,174.07,163.99,145.25,153.88,151.46,156.04,147.97,141.93,138.95,135.21,129.99,127.29,123.67,121.70,122.64,119.98,116.40,113.03,111.75,109.09,107.82,106.27,104.00,101.31,
383.00,242.76,242.90,249.87,269.57,274.00,272.56,249.59,239.26,258.78,254.10,236.33,256.24,253.64,264.09,266.69,254.72,249.90,252.06,230.38,224.13,235.80,230.99,218.97,206.84,199.14,189.32,190.21,179.25,169.87,164.97,158.95,149.67,143.92,140.67,145.73,162.00,168.32,158.77,140.09,148.51,146.32,150.67,142.79,137.09,133.94,130.39,125.20,122.68,119.28,117.57,117.99,115.70,112.45,109.23,107.86,105.19,103.99,102.43,100.29,97.96,
384.00,239.24,238.92,246.58,266.07,270.13,269.11,245.98,235.92,255.21,250.79,233.39,252.94,250.59,260.79,262.85,251.38,246.75,248.88,227.70,220.99,232.69,227.70,216.20,203.75,196.48,186.64,187.56,176.76,167.45,162.44,156.71,147.23,141.71,138.29,143.75,159.87,166.25,156.56,138.06,146.39,144.13,148.50,140.78,135.08,132.11,128.48,123.22,120.71,117.55,115.73,116.27,114.12,110.87,107.66,106.19,103.52,102.33,100.88,98.65,96.38,
385.00,243.16,242.77,250.65,270.73,274.97,273.63,250.54,240.26,259.62,255.20,237.54,257.83,255.23,265.72,267.85,255.75,251.26,253.32,231.88,224.85,236.85,232.24,220.39,207.35,200.05,189.56,190.83,179.71,170.60,165.25,159.47,149.89,144.06,140.47,145.96,162.93,169.21,159.31,140.05,148.60,146.72,151.01,143.30,137.28,134.42,130.53,125.26,122.49,119.50,117.47,118.04,116.15,112.70,109.46,107.77,105.14,103.92,102.56,100.35,98.06,
386.00,251.13,250.67,258.74,280.04,284.21,282.61,258.79,248.14,268.61,264.02,245.26,266.64,263.76,274.42,277.20,264.57,259.72,262.02,239.41,232.11,244.91,240.25,227.76,214.34,206.92,195.93,197.22,185.38,175.75,171.00,164.56,154.50,148.49,145.05,150.69,168.27,174.96,164.67,144.27,153.64,151.45,156.13,147.95,141.68,138.66,134.71,129.48,126.13,123.35,121.14,122.13,119.85,116.45,112.88,111.29,108.51,107.20,105.66,103.54,101.20,
387.00,261.06,260.63,268.81,291.38,295.77,294.43,268.84,258.12,279.57,274.70,254.89,277.50,274.62,285.70,288.49,275.42,270.32,272.92,249.47,241.37,255.25,250.23,236.94,223.17,215.35,203.69,205.02,192.89,182.66,177.75,170.96,160.39,154.08,150.49,156.79,174.92,182.11,171.42,149.88,160.17,157.38,162.57,154.10,147.37,144.12,140.07,134.43,131.23,128.25,126.11,126.95,124.40,121.23,117.32,115.63,112.79,111.37,109.66,107.55,105.17,
388.00,272.70,272.32,281.08,304.79,309.28,308.19,281.14,270.06,292.38,287.18,266.76,290.57,287.34,298.96,301.74,288.06,282.74,285.92,261.11,252.60,267.16,261.59,247.64,233.29,225.22,212.99,214.26,201.84,190.94,185.72,178.50,167.24,160.96,156.91,163.80,182.82,190.69,179.05,156.64,167.50,164.61,170.24,161.19,153.73,150.83,146.47,140.35,137.07,133.85,131.63,132.58,130.10,126.56,122.52,120.69,117.89,116.21,114.56,112.52,109.76,
389.00,282.89,282.16,291.47,316.40,320.96,319.63,291.88,280.24,303.71,298.01,276.92,301.74,298.21,310.43,313.74,299.41,293.57,296.95,271.11,262.43,277.45,271.62,257.09,242.19,233.74,220.95,222.28,209.68,198.16,192.46,185.00,173.47,166.70,162.56,169.50,189.74,198.10,185.61,162.09,173.66,170.78,176.53,167.04,159.45,156.26,151.93,145.53,141.79,138.62,136.20,137.51,134.86,131.22,126.93,125.07,122.11,120.52,118.78,116.61,113.66,
390.00,284.72,283.97,293.40,318.93,323.54,321.85,293.88,281.94,306.01,300.76,279.49,304.14,300.26,312.88,316.59,301.92,295.85,299.31,273.14,264.61,279.89,273.91,259.01,244.26,235.57,222.69,224.08,211.01,199.21,193.66,186.24,174.37,167.48,163.50,170.73,191.20,199.61,187.05,162.81,175.22,171.66,178.03,168.09,160.58,157.07,152.77,146.52,142.66,139.38,137.06,138.53,135.67,132.08,127.59,125.95,122.87,121.44,119.33,117.23,114.23,
391.00,280.15,279.74,288.77,314.05,318.82,317.49,289.70,277.51,301.52,296.22,275.26,299.73,295.96,308.80,312.12,297.68,291.72,294.99,269.21,260.85,276.09,270.08,255.16,240.71,231.68,219.39,220.59,207.90,196.39,190.16,183.31,171.65,164.68,160.65,168.14,188.31,196.54,184.44,160.22,172.31,168.92,175.64,165.48,157.97,154.63,150.26,143.73,140.80,137.19,134.73,136.07,133.81,129.98,125.62,123.96,120.82,119.33,117.33,115.27,112.33,
392.00,276.22,275.52,284.92,309.73,314.48,313.55,285.84,273.70,297.31,292.47,271.53,295.85,292.11,304.58,308.34,294.00,287.86,291.21,265.50,257.53,272.36,266.40,251.72,237.20,228.55,216.29,217.61,205.15,193.73,187.11,180.64,168.96,162.06,157.98,165.30,185.55,193.95,181.68,157.74,169.50,166.43,172.95,163.13,155.43,152.20,147.92,141.52,138.56,135.04,132.39,134.12,131.97,128.11,123.71,122.24,119.03,117.49,115.60,113.47,110.56,
393.00,269.54,268.70,278.14,302.41,307.15,306.09,279.02,267.32,290.34,285.69,265.01,288.80,285.43,297.86,301.59,287.28,281.46,284.71,259.32,251.54,266.11,260.70,245.93,231.62,223.44,210.74,212.46,200.42,188.85,182.39,176.09,164.85,157.55,153.98,160.95,181.41,189.37,176.99,153.62,165.11,162.12,168.46,158.86,151.69,148.42,144.13,137.83,134.89,131.53,128.75,130.83,128.66,124.94,120.43,119.24,116.03,114.59,112.60,110.50,107.59,
394.00,260.84,260.65,269.50,292.89,297.65,296.83,270.58,258.84,281.49,277.24,256.82,279.80,276.83,288.80,292.62,278.21,272.92,276.22,251.10,243.82,257.99,253.15,238.14,224.68,216.47,204.18,206.04,193.92,182.54,176.59,170.51,159.36,152.23,149.16,155.94,175.84,183.40,171.49,148.72,159.85,156.86,163.29,153.70,146.83,143.47,139.31,133.23,130.58,127.26,124.74,126.46,124.57,120.94,116.56,115.40,112.32,110.75,108.98,106.94,104.20,
395.00,264.08,264.20,273.52,296.89,302.07,301.79,274.32,262.48,285.49,281.17,259.99,283.98,281.23,293.04,296.69,282.18,276.91,280.60,254.69,247.41,262.27,256.75,241.65,227.83,219.55,207.27,208.91,196.93,185.17,179.13,172.68,161.35,154.07,151.01,158.10,178.22,186.36,173.66,151.09,162.16,159.17,165.47,155.58,148.73,145.36,141.13,134.67,132.22,129.02,126.44,127.98,126.54,122.59,118.14,117.03,113.89,112.00,110.48,108.23,105.55,
396.00,283.28,283.32,294.15,318.57,324.62,324.08,294.05,282.06,306.68,302.09,279.40,305.15,302.49,314.85,318.64,303.19,297.80,302.20,273.92,266.14,281.83,275.71,259.93,244.68,235.61,222.42,224.32,211.36,198.84,192.29,185.21,173.09,165.25,161.86,169.40,191.46,200.44,186.35,162.29,174.15,171.00,177.54,167.11,159.70,156.05,151.46,144.48,141.39,138.27,135.71,137.34,135.62,131.53,126.76,125.40,122.17,120.30,118.55,116.13,113.25,
397.00,306.57,306.40,318.18,345.08,351.68,350.84,318.78,305.33,332.61,327.35,302.63,330.76,327.50,341.53,345.36,329.02,322.79,327.77,296.88,288.33,305.68,299.29,281.90,265.18,255.31,240.93,243.22,228.94,215.25,208.26,200.46,187.46,178.96,175.50,183.13,207.78,217.49,202.21,175.71,188.86,185.47,192.61,181.09,172.82,169.22,164.03,156.52,152.88,149.54,147.07,148.54,146.82,142.36,137.19,135.58,132.11,130.10,128.22,125.70,122.55,
