Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
343.00,403.75,409.46,416.73,421.17,426.32,430.20,431.92,374.67,265.98,257.01,269.53,374.08,441.55,432.14,424.39,332.44,432.67,431.19,433.11,440.46,438.04,371.90,443.96,442.92,451.38,456.95,452.58,457.89,460.08,468.92,475.58,477.11,477.18,467.91,332.69,464.32,466.03,468.13,475.62,477.22,475.69,475.85,478.44,477.90,481.78,482.11,482.78,485.88,489.27,489.97,496.23,497.49,498.97,503.43,505.47,503.25,502.75,505.86,505.78,504.23,
344.00,404.64,410.41,417.61,422.37,427.28,431.49,433.52,375.01,265.45,255.96,268.99,374.46,442.98,432.32,424.95,332.22,432.74,431.32,432.66,441.56,438.37,371.37,444.06,443.13,452.74,457.88,452.78,457.92,459.98,470.05,475.91,477.22,477.45,467.91,331.12,465.22,466.26,468.25,474.89,476.65,475.59,476.29,478.49,478.94,482.75,481.75,483.11,484.95,489.31,490.00,496.18,496.71,498.98,503.97,505.52,503.06,502.15,506.36,505.98,504.03,
345.00,404.53,411.35,417.64,421.91,427.11,431.97,433.68,375.19,264.22,254.83,267.98,374.09,444.06,432.07,425.52,331.67,431.88,430.88,433.18,441.50,438.40,369.66,442.82,443.10,452.62,458.16,452.84,456.64,460.52,470.75,474.99,476.28,476.90,467.70,329.77,465.44,466.00,467.88,474.51,476.35,475.45,475.86,478.00,478.85,482.31,481.33,481.47,484.34,489.25,490.24,495.32,496.73,499.32,502.73,505.50,503.00,501.89,506.31,505.48,503.73,
346.00,406.13,413.45,419.77,424.07,428.46,434.27,435.33,376.35,264.00,254.82,267.90,374.87,446.11,433.10,427.21,332.50,433.13,432.06,434.43,442.49,440.67,370.82,443.89,445.08,453.90,460.25,454.91,458.25,462.27,472.25,477.25,477.70,478.76,469.14,330.58,467.45,467.54,469.58,476.58,478.53,476.04,478.34,480.05,480.00,484.07,482.31,482.62,486.57,491.20,492.14,497.06,497.92,501.36,504.17,507.10,505.15,503.70,508.32,507.69,506.19,
347.00,410.66,417.80,424.45,429.85,434.34,439.60,441.34,380.38,265.90,256.44,269.65,377.55,451.40,438.89,431.19,335.85,437.98,436.96,439.25,446.92,445.69,374.91,448.68,450.30,459.59,464.68,460.04,463.14,467.34,477.26,482.90,482.44,484.41,474.51,333.03,473.79,472.28,473.99,481.48,482.55,480.50,484.05,485.02,484.58,488.82,488.13,488.73,491.52,495.43,496.48,502.53,502.54,506.63,511.38,512.25,510.47,508.98,513.99,512.31,510.87,
348.00,416.41,423.84,430.78,436.76,441.06,446.12,448.84,385.16,269.02,258.93,272.67,383.21,458.44,445.87,437.28,339.56,445.26,443.77,445.49,453.87,451.45,379.66,455.22,456.42,466.35,471.45,466.68,469.61,474.81,484.37,489.97,489.46,492.03,481.96,336.90,481.56,479.37,480.59,487.44,489.22,487.25,490.63,491.70,491.05,495.94,494.74,495.89,498.72,503.22,503.71,508.66,509.76,513.59,518.17,519.49,517.36,515.84,520.30,519.42,517.49,
349.00,422.52,429.87,437.24,442.72,447.26,451.15,455.04,390.50,271.56,261.30,275.34,388.94,465.26,452.36,442.89,343.37,451.88,450.90,452.57,459.46,457.39,383.54,461.33,461.96,471.67,477.51,473.69,475.92,481.40,490.64,496.12,496.19,498.54,489.00,340.47,487.28,485.46,487.18,494.88,496.75,494.27,496.72,497.83,497.00,501.49,500.69,502.20,505.79,509.75,510.28,515.66,516.69,520.40,524.67,526.21,524.69,523.18,527.15,526.44,524.39,
350.00,429.50,437.16,444.51,449.74,455.93,459.32,463.43,396.18,274.91,264.69,278.29,394.24,472.22,460.32,449.94,347.85,459.21,458.48,459.88,466.88,464.64,389.92,469.21,469.55,479.07,485.82,480.93,484.12,489.55,497.70,504.63,505.21,507.01,496.46,345.37,494.90,492.53,495.07,502.53,504.72,502.21,504.99,506.48,504.20,509.65,508.89,511.13,514.34,516.51,518.39,524.98,525.15,528.65,532.52,534.45,532.76,532.02,534.92,535.03,532.45,
351.00,440.43,447.26,455.58,460.93,467.79,471.38,475.52,405.96,280.69,269.89,283.61,403.28,483.23,471.96,461.62,356.04,470.58,468.94,471.12,477.86,475.64,398.78,481.68,480.73,491.18,497.37,492.33,496.73,501.51,510.04,517.05,517.85,519.65,508.79,352.30,507.00,505.26,507.72,513.84,516.36,514.59,516.98,519.00,516.46,521.62,521.44,523.91,526.25,528.16,531.15,537.61,537.51,541.10,545.92,546.99,545.88,543.78,547.21,547.96,544.04,
352.00,450.75,457.22,465.12,471.12,478.69,481.21,486.99,414.82,285.87,274.21,288.60,412.50,494.62,482.35,472.11,363.33,481.46,479.50,481.47,489.12,485.64,406.03,492.12,490.78,502.01,508.61,503.37,508.04,511.55,521.40,527.66,529.19,530.03,519.93,358.60,517.20,515.74,518.27,524.53,528.32,526.60,527.38,529.17,527.76,532.63,531.70,534.39,537.50,539.53,542.81,547.93,549.91,552.71,557.30,558.74,557.51,555.49,558.37,560.27,555.82,
353.00,456.86,463.43,471.47,476.88,485.12,487.72,493.37,420.22,288.32,276.84,291.35,417.48,501.07,488.81,477.64,366.94,486.78,485.33,487.48,496.07,492.03,410.72,498.22,496.89,508.73,515.87,510.10,513.76,516.97,528.15,533.47,535.99,536.46,525.41,362.03,522.77,521.96,524.24,532.02,535.78,533.81,533.90,535.68,534.63,539.80,538.78,541.52,543.74,545.90,549.40,556.01,557.34,559.23,563.66,566.06,564.34,562.26,565.75,566.51,562.45,
354.00,457.97,465.05,472.51,477.98,486.82,489.87,494.63,421.01,287.48,276.20,290.45,417.28,501.44,489.54,478.90,366.62,487.44,484.55,487.12,496.74,492.94,411.06,500.16,498.21,510.00,516.79,510.84,514.75,518.19,529.74,534.95,536.64,537.42,525.94,362.15,523.18,522.83,524.83,532.21,536.09,534.03,534.81,536.89,535.24,540.69,540.40,542.40,545.13,545.73,549.70,556.56,558.36,560.27,564.38,567.10,565.03,563.58,565.93,567.40,562.90,
355.00,453.50,459.33,467.77,473.48,481.36,484.55,488.82,416.23,283.13,271.65,286.21,412.62,496.47,484.31,473.21,362.13,482.73,479.01,481.46,490.80,486.39,405.27,494.79,491.77,504.34,509.85,505.27,509.07,511.84,523.69,528.72,530.82,531.44,520.04,355.63,516.78,517.19,518.24,526.44,529.69,527.65,528.73,530.57,529.56,534.53,533.71,536.32,537.97,539.40,542.97,549.09,551.27,552.84,557.99,560.05,558.05,555.76,559.01,560.34,555.88,
356.00,446.14,452.10,459.83,466.25,474.10,476.89,481.56,408.96,277.34,266.04,280.46,405.78,489.15,476.25,464.23,355.04,474.71,471.98,473.43,483.58,478.22,398.29,486.16,483.46,496.47,501.94,497.34,500.13,503.11,515.46,519.94,521.99,522.39,510.94,348.50,507.50,507.69,508.24,518.35,521.04,519.79,519.92,520.91,521.48,525.42,524.59,527.06,528.64,531.14,533.54,539.05,542.52,543.24,547.98,550.86,547.54,546.83,549.98,551.35,546.77,
357.00,439.84,446.12,454.48,459.52,466.72,470.91,474.62,402.99,272.10,260.86,275.36,400.33,482.72,469.69,457.35,348.42,467.56,464.98,466.30,476.01,471.75,391.86,479.24,476.62,488.86,495.05,490.39,492.48,496.08,507.95,513.17,514.67,515.69,503.62,342.91,500.20,500.86,501.31,511.11,513.63,512.18,512.75,514.05,513.57,518.09,517.01,519.15,521.26,524.28,525.19,532.30,533.97,535.60,539.43,542.68,539.28,539.45,542.19,542.93,538.39,
358.00,434.23,440.37,449.15,454.69,460.96,465.60,468.03,397.69,267.38,256.28,270.21,394.49,476.60,463.18,452.40,342.84,461.38,459.06,460.43,468.27,465.31,386.57,472.97,470.36,482.41,487.74,483.77,486.90,489.93,500.84,507.24,507.75,509.49,497.66,337.65,494.30,494.71,495.37,504.46,506.25,505.41,506.70,507.49,506.65,510.62,509.42,512.25,514.34,517.13,517.87,524.39,526.60,528.35,532.39,534.88,532.18,532.31,535.66,536.17,531.42,
359.00,434.71,440.11,449.25,455.97,461.95,466.77,468.99,397.89,266.75,255.40,269.18,394.34,477.43,463.34,452.73,343.10,461.76,460.07,461.58,468.63,465.11,386.54,472.26,470.70,483.33,488.86,483.74,487.34,490.73,501.11,508.30,508.70,509.76,497.93,336.12,495.14,495.17,496.04,504.49,506.45,506.40,506.74,507.43,507.61,511.05,509.76,512.35,514.07,518.18,518.88,525.04,526.42,528.59,532.97,534.47,532.89,531.76,536.98,536.52,531.83,
360.00,444.35,450.54,459.56,466.89,472.00,477.17,480.00,406.49,271.60,259.65,274.04,402.74,487.87,473.90,463.05,350.22,471.79,469.84,472.29,479.31,475.88,394.42,482.39,481.05,494.35,500.20,494.62,497.62,501.41,512.13,518.87,520.18,520.93,509.36,343.00,505.70,506.14,507.09,515.88,518.50,517.53,516.84,518.19,518.99,522.16,519.93,522.29,525.39,529.68,529.83,536.19,538.47,540.19,544.90,546.73,544.82,543.47,548.35,548.27,543.30,
361.00,455.11,461.49,471.35,478.31,483.86,488.45,491.48,416.14,276.81,264.53,279.36,411.89,499.99,485.25,474.56,357.86,483.28,481.14,483.64,489.92,487.68,402.91,494.40,493.04,505.76,512.51,506.38,509.55,513.63,523.55,530.84,533.47,533.00,521.78,350.82,518.02,518.37,519.53,528.33,530.74,528.88,528.93,530.57,530.06,534.45,532.00,534.49,538.30,541.62,542.02,550.21,551.47,553.24,557.24,559.91,558.17,556.70,561.74,559.94,555.78,
362.00,468.11,475.15,484.59,492.25,498.46,502.91,505.61,427.36,283.46,271.18,285.84,421.67,513.80,499.27,488.29,367.87,497.02,494.61,497.31,503.97,501.45,413.85,508.91,506.75,520.02,527.21,520.09,524.00,529.12,538.27,545.74,549.11,547.93,536.17,359.12,533.21,532.56,534.23,543.00,544.88,543.25,544.29,545.74,545.47,549.04,547.82,550.04,553.36,555.91,557.56,565.64,567.01,568.50,573.05,574.96,573.76,571.52,576.74,575.06,571.14,
363.00,489.42,495.76,505.98,514.05,520.36,524.85,528.91,445.70,294.53,281.27,296.68,439.30,536.19,520.86,509.47,383.44,518.42,515.63,518.22,525.56,522.94,430.16,531.45,528.41,542.24,550.28,542.08,545.69,552.08,561.53,569.02,573.04,571.02,559.66,372.24,555.16,554.84,556.11,565.24,567.96,565.92,566.24,569.03,569.14,572.65,570.92,573.48,577.31,579.95,581.44,589.70,590.70,592.84,598.25,599.64,598.26,595.15,599.73,599.37,595.21,
364.00,511.83,519.45,529.39,537.55,544.54,548.75,553.80,466.12,306.94,292.56,309.02,459.14,561.66,545.31,532.95,399.95,541.69,540.22,542.07,549.84,547.34,448.59,555.66,552.46,566.04,575.35,567.04,570.54,576.70,587.18,593.93,599.29,596.83,584.72,388.13,579.38,579.64,580.53,591.65,593.26,591.73,591.38,594.92,594.32,598.07,595.98,599.21,603.75,606.51,608.11,615.87,617.69,619.15,625.03,627.61,624.26,622.35,626.32,625.42,622.22,
365.00,529.52,538.78,547.46,555.58,563.87,568.40,573.19,482.74,316.60,301.60,318.65,474.98,582.28,564.30,551.94,412.25,560.67,559.86,561.12,568.88,565.87,464.03,575.73,571.72,585.23,595.44,586.71,590.91,596.68,607.54,615.29,619.22,617.65,604.26,400.22,599.54,599.82,600.58,611.30,612.41,612.45,612.08,615.87,613.93,619.04,617.52,620.38,624.99,627.51,629.11,638.00,638.91,640.44,646.14,648.51,645.37,644.65,647.41,646.55,643.69,
366.00,546.21,555.00,564.38,573.35,580.82,585.82,590.26,497.43,325.07,309.26,327.06,489.02,600.09,581.29,569.55,424.45,577.49,576.40,577.69,585.78,582.63,476.79,592.83,589.16,603.13,612.70,604.05,609.58,614.36,626.59,634.93,637.47,636.49,622.55,410.52,617.92,617.64,618.49,628.38,630.20,630.50,630.51,634.14,632.21,636.98,636.28,639.25,643.43,645.79,647.92,655.99,656.33,660.19,665.87,667.21,664.61,663.80,665.60,666.32,663.29,
367.00,559.02,566.82,577.38,586.93,594.50,599.03,604.03,508.47,331.03,314.98,333.20,500.21,613.83,594.46,582.24,432.36,590.90,589.78,591.09,599.53,595.23,486.59,605.07,602.58,616.65,626.12,617.52,623.22,627.01,640.39,649.07,651.02,650.32,636.15,418.10,630.73,631.15,631.15,641.95,643.71,644.47,643.68,646.91,645.40,650.74,649.39,652.74,656.31,659.75,662.22,669.72,670.55,674.19,680.75,681.79,678.77,678.05,679.95,680.55,678.02,
368.00,564.71,573.51,583.39,592.83,601.37,606.15,610.02,513.93,333.21,316.80,335.81,506.19,620.74,601.23,588.12,435.02,597.46,596.23,597.79,606.30,601.96,491.27,610.61,609.25,623.01,632.82,623.90,629.58,632.86,647.52,656.25,658.08,657.60,642.58,421.70,636.49,637.06,637.82,649.41,650.24,651.62,650.88,652.92,650.76,656.84,656.16,658.64,662.82,665.97,668.70,676.41,677.92,680.65,686.88,688.33,685.43,685.27,687.27,687.04,684.85,
369.00,563.98,572.04,583.40,591.80,600.57,605.09,609.02,512.78,331.09,314.99,333.93,505.58,619.81,600.07,587.23,432.79,596.74,594.48,595.59,605.32,600.45,490.29,609.32,608.42,621.19,631.28,622.36,628.60,631.05,646.10,655.85,656.77,656.40,641.78,419.48,635.73,634.75,635.87,647.63,648.70,649.04,650.07,651.04,649.08,654.60,655.27,656.86,660.92,663.63,666.18,674.41,675.79,679.13,684.97,686.29,684.32,684.57,685.77,685.18,682.84,
370.00,556.63,563.68,576.39,584.46,593.49,597.90,601.58,505.67,325.53,309.65,328.05,498.15,611.39,592.16,579.43,425.82,588.46,586.29,586.98,597.42,591.89,482.89,600.88,600.64,612.93,622.12,613.99,619.64,622.16,637.51,647.01,648.60,647.89,633.34,412.72,627.81,625.47,626.64,638.97,640.42,638.99,641.23,641.39,640.49,645.18,646.28,648.31,651.24,654.04,656.31,664.68,666.04,669.47,675.94,676.71,675.15,674.18,676.77,675.22,672.93,
371.00,542.63,550.62,562.57,570.54,579.09,583.61,588.56,493.08,316.43,300.95,318.92,485.33,596.04,577.88,564.86,413.61,574.19,571.87,572.06,583.58,577.58,470.79,585.68,584.84,597.33,607.04,599.15,603.38,606.69,622.21,630.46,632.50,632.20,617.15,401.27,612.34,609.24,610.84,623.41,624.45,623.43,624.82,624.85,625.10,629.17,629.83,631.54,634.18,638.50,640.02,647.62,650.52,651.53,659.16,660.35,657.88,656.77,660.01,658.36,655.49,
372.00,528.48,537.14,548.17,555.87,564.37,568.79,573.98,480.73,307.36,291.91,309.40,472.62,582.11,563.16,550.37,402.15,559.79,557.69,556.78,567.59,563.25,458.13,570.66,569.53,581.47,591.17,583.48,586.89,591.31,606.28,614.47,616.34,616.20,600.99,390.51,595.50,593.32,594.80,607.81,609.69,606.64,608.06,609.61,608.79,612.68,612.40,614.91,618.46,621.38,622.66,630.74,633.11,633.82,641.62,642.87,641.58,640.07,643.33,641.15,637.40,
373.00,518.77,527.57,538.62,545.55,554.07,557.18,563.56,471.60,300.52,285.22,302.00,463.00,571.64,552.19,540.44,394.31,548.85,546.96,546.68,556.61,552.49,449.40,560.17,558.76,570.59,579.52,573.01,576.76,580.55,593.86,602.98,604.78,604.63,589.26,381.83,584.58,582.68,583.94,596.26,598.27,594.33,596.26,597.90,597.55,600.53,601.42,603.45,606.52,609.23,610.10,618.55,620.84,621.51,629.54,630.40,629.00,628.00,631.17,629.28,624.74,
374.00,519.53,528.80,538.91,547.12,554.86,557.84,564.20,472.05,299.36,284.01,300.82,462.48,571.93,552.70,541.08,393.95,549.39,546.54,547.73,556.78,553.27,449.07,560.56,559.06,571.92,579.63,573.46,576.81,581.64,595.09,603.28,605.15,605.73,589.16,381.09,585.18,583.25,585.09,595.99,598.54,595.11,596.69,598.36,597.93,601.92,601.62,603.54,606.40,609.75,610.23,619.31,620.95,621.63,629.96,630.52,629.58,626.86,631.11,630.28,624.88,
375.00,534.41,542.78,552.65,562.35,569.85,572.23,579.45,483.69,306.04,290.11,307.39,474.43,587.32,567.84,555.13,403.88,564.21,561.49,562.61,571.33,568.27,460.05,575.78,574.01,587.40,595.36,589.05,592.18,597.45,610.89,618.84,621.29,621.65,604.67,389.95,599.30,598.33,600.42,611.58,615.31,611.50,612.10,614.22,613.35,617.94,616.36,618.42,622.51,626.32,626.66,634.90,637.20,638.11,646.42,646.97,646.10,642.85,647.14,646.68,641.21,
376.00,554.29,562.76,572.18,582.24,591.47,593.59,599.74,501.06,315.98,298.73,317.22,492.15,609.02,588.14,575.09,418.27,584.24,581.66,583.80,591.77,588.54,475.60,596.63,595.16,608.62,616.93,610.29,613.98,619.44,632.77,641.27,643.76,643.91,626.48,402.08,620.28,619.59,621.47,633.29,637.31,633.15,634.35,636.08,634.76,639.85,638.40,640.48,645.06,648.42,648.47,658.19,659.92,661.01,668.88,670.49,669.15,665.65,670.07,669.51,664.53,
377.00,573.13,581.58,591.93,601.64,611.09,614.18,619.54,517.34,325.12,307.10,326.74,508.87,628.39,607.51,594.20,431.30,603.61,600.60,602.90,611.78,608.40,491.11,617.25,614.82,629.32,637.91,629.72,634.39,639.81,653.40,662.71,665.04,665.04,646.88,413.95,641.62,641.03,642.88,653.20,656.89,653.72,655.00,656.97,654.74,660.72,659.99,661.43,665.73,669.83,669.64,679.72,681.51,682.91,691.09,692.51,690.93,686.97,691.52,691.26,687.04,
378.00,586.59,594.92,605.61,615.79,626.01,629.96,634.74,529.39,331.52,313.08,333.23,520.27,643.62,622.00,608.17,440.51,617.92,614.54,616.43,625.81,622.26,500.99,631.76,628.16,644.12,652.38,643.56,649.33,654.76,668.82,677.56,680.71,680.11,662.82,422.27,655.94,655.77,657.48,667.78,672.02,668.93,670.25,672.02,670.34,676.47,675.08,677.03,680.62,685.86,685.32,695.11,697.17,699.04,706.56,708.39,706.74,702.23,707.35,707.36,702.46,
379.00,583.63,591.18,602.53,612.47,622.97,627.38,632.50,526.65,329.18,310.57,330.58,517.34,641.13,619.84,604.35,437.32,614.45,611.25,613.04,623.21,618.51,497.19,628.52,624.76,640.60,649.28,639.99,645.56,650.40,664.87,673.59,676.84,676.18,659.18,419.13,651.75,652.28,653.63,664.30,668.59,665.42,665.61,667.59,666.52,673.04,671.18,673.63,677.16,681.82,681.96,690.82,694.09,695.27,701.92,704.78,702.19,698.49,703.53,702.11,698.62,
380.00,559.76,568.11,578.95,587.50,597.65,602.65,608.00,505.57,315.10,297.03,316.32,496.85,616.41,594.44,580.07,418.40,589.59,586.44,587.60,597.93,593.56,476.75,602.78,599.38,614.25,623.06,613.57,618.89,623.61,637.50,646.35,649.45,648.67,632.22,401.14,625.54,625.89,628.12,637.08,640.15,637.85,638.30,640.47,638.23,644.91,644.49,646.35,649.82,653.92,653.65,662.41,666.25,666.82,673.14,676.12,673.05,670.56,674.56,672.79,670.08,
381.00,531.57,539.84,550.79,558.68,567.73,572.58,578.52,480.54,298.24,281.53,299.44,471.01,586.18,565.74,551.45,396.43,560.83,556.97,557.65,568.09,563.60,452.77,573.15,569.58,583.69,591.82,582.39,587.74,592.23,605.33,614.67,617.15,616.55,601.43,380.76,595.03,595.03,597.15,605.02,608.19,605.80,606.35,608.06,606.25,612.21,612.42,614.03,617.39,620.89,620.68,628.69,632.69,634.25,639.65,641.58,639.34,637.11,640.94,639.30,636.12,
382.00,509.10,517.24,527.22,535.68,544.52,549.12,554.52,460.41,284.65,268.65,285.41,450.25,561.97,541.75,527.52,378.88,537.81,532.93,533.93,544.28,539.01,433.30,548.19,545.78,558.88,566.23,558.41,562.79,567.20,580.05,588.15,591.22,590.02,576.17,364.06,569.67,568.72,571.29,579.79,582.58,580.87,580.63,581.58,580.67,586.74,586.22,588.18,591.00,594.61,594.53,602.29,605.70,607.73,612.01,614.02,611.79,609.82,614.40,611.99,608.45,
383.00,491.91,499.54,509.34,518.43,525.88,530.62,536.27,444.47,274.02,258.28,274.72,434.60,542.81,523.12,509.34,364.37,519.21,514.42,515.67,525.78,520.46,418.17,529.29,527.47,539.33,546.89,539.93,542.63,548.03,560.54,568.18,570.92,570.70,555.63,350.50,550.70,547.99,551.23,559.87,562.54,561.37,559.65,561.69,559.93,566.45,565.28,566.98,570.89,574.01,573.87,581.07,584.62,586.47,591.01,593.17,590.53,588.97,593.06,590.06,587.73,
384.00,484.84,493.46,502.05,510.73,518.71,523.44,528.89,437.36,269.08,253.17,269.77,428.26,535.20,515.42,502.38,358.32,511.83,507.62,508.58,517.19,512.74,412.10,521.80,519.94,531.11,538.79,532.49,535.61,540.70,552.72,560.16,563.06,562.49,547.98,344.80,543.16,539.83,543.01,552.06,554.22,552.30,552.31,554.22,551.28,557.50,556.60,558.39,563.12,565.99,564.75,572.77,575.49,577.96,582.90,584.06,582.20,580.27,583.56,581.79,578.91,
385.00,493.13,502.42,510.86,519.74,527.79,532.23,537.67,444.63,272.23,256.42,273.13,434.75,543.87,524.29,511.28,364.24,520.61,515.82,517.55,525.94,521.85,418.91,530.43,528.31,540.62,548.44,542.08,545.04,549.67,562.62,569.93,572.62,572.06,556.67,348.97,553.01,549.02,551.07,561.47,563.78,561.49,561.62,563.42,561.12,567.48,566.06,568.18,571.36,575.22,575.29,582.72,584.86,587.82,593.05,592.82,591.59,589.57,593.73,592.03,588.67,
386.00,510.13,519.12,528.21,537.63,545.87,550.94,555.32,459.21,280.04,263.86,281.03,449.34,561.62,541.39,528.24,375.96,537.83,532.69,534.38,543.39,539.05,431.64,548.41,545.26,558.27,566.85,559.90,562.79,567.99,582.12,588.59,591.48,591.21,574.56,359.65,570.22,567.26,568.90,580.20,582.14,580.13,579.21,582.07,579.60,587.01,584.29,586.73,589.50,594.09,594.18,601.48,603.65,606.23,612.31,612.43,610.74,607.92,612.78,610.57,608.05,
387.00,530.55,540.28,549.62,559.14,568.07,572.82,577.39,477.41,290.39,273.76,291.39,467.22,584.94,563.81,550.06,390.39,558.75,554.90,556.25,565.28,561.02,447.95,570.06,567.03,580.49,590.00,582.85,585.77,590.52,605.67,612.59,615.43,615.04,597.91,372.98,592.45,590.48,591.79,603.72,605.30,602.79,602.04,605.94,602.80,610.16,607.28,609.77,613.18,617.21,617.12,625.12,627.61,630.28,636.69,636.73,635.37,632.44,636.72,634.44,632.48,
388.00,554.77,565.48,574.89,584.05,594.13,598.74,604.01,498.90,302.36,284.75,303.51,488.68,611.81,589.99,575.05,408.27,584.08,580.45,581.17,590.66,586.51,467.22,595.80,592.08,607.08,617.11,609.28,612.60,617.25,632.72,640.85,643.48,641.89,625.07,388.71,618.49,617.75,618.56,631.35,632.30,629.48,630.26,632.69,629.94,637.47,634.67,637.10,639.95,643.86,644.67,653.72,655.99,658.71,664.97,665.32,663.99,660.79,665.12,662.91,659.94,
389.00,575.78,586.49,596.91,607.07,616.69,621.65,626.72,517.84,312.44,294.45,313.66,506.66,634.71,612.95,596.94,423.83,606.12,601.95,602.21,613.05,608.58,484.10,618.33,614.54,630.26,640.65,631.71,635.20,640.59,656.99,665.17,667.48,665.83,648.25,401.78,642.09,641.23,642.55,654.43,656.29,653.29,652.87,655.44,653.85,661.38,658.68,660.73,662.95,667.78,669.35,677.32,680.07,682.77,689.86,690.08,689.29,685.01,690.25,687.95,685.00,
390.00,580.29,590.32,601.42,612.45,621.89,626.97,631.99,522.05,314.16,295.69,315.07,509.48,640.08,617.69,600.47,425.91,610.28,606.58,606.44,617.69,611.81,486.79,622.68,618.96,634.59,644.60,636.26,639.19,645.14,661.18,669.27,671.80,670.54,654.18,404.23,645.38,645.64,647.44,659.43,661.35,657.53,657.23,660.07,658.24,665.30,662.77,665.21,667.69,672.22,673.32,681.51,685.02,687.37,694.42,695.25,694.45,689.59,694.91,692.59,689.28,
391.00,571.35,582.30,592.30,602.93,612.08,617.08,623.29,513.90,308.79,289.96,309.52,500.89,630.44,608.40,591.31,418.30,600.28,597.47,596.81,607.98,602.35,478.74,612.55,610.01,624.25,634.65,626.83,629.27,634.58,650.19,659.04,661.00,660.14,643.52,396.50,635.49,635.47,636.50,649.09,650.98,646.84,647.93,649.82,647.27,654.28,652.28,653.98,657.17,661.64,662.72,671.17,675.13,676.99,682.95,684.09,683.97,679.00,683.84,681.77,677.82,
392.00,563.98,573.78,584.49,594.41,603.39,608.85,615.26,506.38,303.34,284.44,304.20,493.51,622.06,600.19,582.78,411.56,592.14,588.06,588.05,598.59,593.45,471.18,604.11,601.46,615.61,625.37,617.04,620.28,626.04,640.86,649.74,651.31,651.11,633.63,389.59,627.03,626.44,627.96,639.12,641.68,636.74,638.90,640.42,638.19,644.11,643.44,644.73,647.60,652.27,653.92,661.17,665.43,667.32,672.84,674.13,673.75,668.91,673.76,672.32,667.77,
393.00,550.60,560.34,570.32,580.24,589.29,594.92,600.78,494.01,295.07,276.76,295.41,480.21,607.28,585.69,568.81,400.62,577.89,573.87,574.32,584.61,578.51,459.67,589.63,587.43,600.62,610.22,601.95,605.41,610.69,625.39,633.53,635.63,635.51,618.70,378.34,611.59,610.99,612.59,623.00,626.71,621.36,622.77,624.98,622.57,628.94,628.03,629.91,632.04,636.48,638.55,644.96,648.71,651.00,657.02,656.97,656.81,652.18,657.42,656.53,651.86,
394.00,533.11,542.53,552.91,562.04,571.25,576.13,582.11,478.09,284.63,267.16,284.96,463.85,587.92,566.74,550.64,386.60,560.35,555.96,556.97,566.48,560.54,444.21,570.54,568.78,582.08,591.23,583.04,586.03,590.72,605.02,613.53,615.96,615.62,599.22,365.66,591.47,590.54,592.03,603.40,606.42,601.89,603.43,605.53,602.13,608.63,607.06,609.94,611.98,616.12,618.60,624.81,628.25,630.31,635.76,636.42,634.69,631.36,636.41,634.91,630.70,
395.00,540.43,549.84,560.72,570.07,579.44,584.51,590.90,484.27,287.31,269.51,287.60,469.74,596.82,574.83,558.69,391.15,568.59,563.36,564.71,574.23,569.59,449.34,578.72,576.33,590.43,599.84,590.91,594.15,599.36,614.16,623.47,624.98,624.44,607.24,369.74,600.49,599.10,600.29,611.31,614.04,610.40,612.03,614.00,609.92,616.67,615.04,617.79,621.06,624.75,626.57,633.73,636.57,639.53,644.00,645.92,643.05,640.64,645.13,643.38,638.94,
396.00,580.56,590.37,602.74,612.46,622.75,628.24,635.14,520.18,307.16,287.69,307.62,504.48,641.60,617.44,599.74,419.35,610.88,604.90,608.22,616.53,611.95,482.06,621.58,618.85,634.64,644.19,634.63,638.78,644.67,659.88,669.92,672.18,670.34,652.99,395.83,645.01,643.68,645.58,655.90,658.96,655.98,656.97,658.79,654.97,661.63,660.96,664.43,666.93,670.93,672.67,680.90,682.71,686.61,691.20,693.35,690.11,688.45,692.52,692.10,686.04,
397.00,629.38,640.15,653.07,664.43,674.79,681.01,687.74,563.70,331.14,310.03,331.32,546.28,694.79,668.91,650.23,453.44,662.24,656.28,658.82,668.75,662.44,521.27,673.20,670.32,687.65,698.45,687.60,691.48,697.86,715.46,725.30,727.98,725.63,707.41,427.68,698.38,696.59,698.74,710.91,713.85,711.22,711.41,713.07,708.98,716.72,716.03,718.47,721.73,726.54,728.56,737.87,738.97,742.76,748.90,751.12,747.19,745.44,750.08,749.04,742.63,
