Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
936.00,296.50,297.78,294.62,294.62,295.44,297.15,300.93,297.60,301.13,298.33,292.81,289.48,292.36,295.60,297.50,301.51,298.60,289.13,294.09,302.39,293.09,301.83,297.32,296.87,298.50,297.60,296.25,297.50,295.70,295.17,297.42,296.32,298.75,297.60,294.17,303.01,296.07,296.70,299.86,293.99,215.96,201.43,255.73,303.36,231.55,216.59,220.55,200.18,258.36,250.42,280.36,246.81,310.96,320.43,282.17,236.06,284.52,276.13,281.99,297.60,
937.00,302.90,303.36,300.75,302.15,298.92,301.03,306.42,303.24,303.21,302.90,297.08,292.15,298.95,302.44,302.87,306.10,303.18,293.24,299.23,307.48,296.94,307.02,300.86,301.35,302.90,303.04,300.29,302.12,302.30,300.92,302.44,302.90,304.87,302.44,302.01,308.54,301.24,300.89,304.41,300.15,219.79,204.21,262.12,309.31,236.74,221.17,225.15,203.90,263.18,255.53,284.54,250.66,316.79,323.97,288.23,241.18,288.52,281.96,287.95,302.72,
938.00,315.56,315.57,313.70,316.02,310.90,310.46,319.29,314.18,314.17,315.09,307.65,303.01,312.75,313.69,314.17,316.05,312.78,303.47,310.90,317.89,308.12,316.51,310.45,312.78,313.71,314.16,311.39,313.71,312.78,311.85,315.54,312.78,316.03,313.26,313.25,319.29,311.85,312.31,314.65,311.38,228.06,212.71,271.36,318.83,244.37,229.93,232.26,210.38,272.74,264.38,292.31,259.72,328.14,335.59,300.20,248.55,298.35,289.98,297.42,316.04,
939.00,328.89,328.55,326.86,328.89,325.38,324.64,330.03,328.08,329.16,328.55,322.75,315.93,325.52,326.80,325.25,328.08,323.69,317.08,325.52,332.33,320.86,328.69,323.16,327.94,326.53,329.30,322.14,327.55,324.36,326.53,329.03,326.39,329.97,326.66,325.38,331.53,325.58,326.33,329.64,324.44,237.28,222.57,284.47,330.64,255.65,240.39,239.78,218.72,286.16,277.25,306.21,272.19,343.40,349.21,311.41,257.74,312.82,301.01,309.99,330.44,
940.00,338.09,338.37,338.17,339.13,335.78,334.26,336.93,337.80,340.48,338.28,332.54,327.36,334.93,337.13,334.82,338.85,331.38,325.36,335.80,341.07,329.97,339.89,333.78,337.41,335.58,338.87,331.95,338.09,332.73,335.13,338.19,335.41,338.96,335.61,334.74,340.00,335.32,337.13,339.72,333.49,243.21,229.13,292.32,338.76,263.49,247.60,246.56,223.01,293.28,284.84,315.39,280.83,353.41,360.67,319.89,264.08,322.20,307.75,317.89,339.81,
941.00,340.03,341.00,341.05,342.45,339.01,336.69,338.52,339.49,343.85,340.03,337.07,332.18,339.87,341.91,339.87,343.31,334.65,327.06,338.90,342.55,331.80,344.82,337.18,339.65,340.41,340.03,336.48,340.57,335.67,337.12,339.49,339.06,340.57,339.01,339.87,343.42,339.82,342.35,343.75,334.81,247.45,230.18,294.95,341.97,266.39,250.84,247.02,224.70,296.35,287.26,320.13,281.12,357.89,365.10,323.08,265.58,327.28,310.50,321.96,341.48,
942.00,338.35,336.69,336.88,338.83,336.00,334.93,336.98,337.95,339.91,336.98,334.15,331.60,337.37,340.98,339.62,341.28,331.30,323.00,335.60,338.44,330.53,342.16,332.88,337.46,337.95,338.83,335.31,336.39,333.46,332.88,336.20,335.51,336.49,338.45,337.46,340.60,337.07,339.81,339.81,330.72,245.45,228.07,291.56,339.12,262.16,245.46,245.54,221.03,293.51,285.60,316.86,280.52,354.37,358.87,318.51,264.70,325.65,308.56,320.37,339.53,
943.00,333.87,332.64,330.93,332.64,335.34,331.41,330.44,334.86,335.84,336.82,330.43,327.97,331.18,337.07,335.60,336.58,329.69,321.09,331.42,335.84,326.50,336.58,329.20,334.12,331.42,335.35,333.14,330.92,328.96,329.20,331.17,331.42,332.64,333.14,333.62,336.33,332.89,336.58,335.59,326.99,241.43,224.47,287.16,336.58,258.40,240.45,244.13,219.31,288.88,282.24,311.99,278.80,350.10,352.07,315.43,263.56,322.07,304.86,316.17,333.63,
944.00,329.53,329.43,327.45,329.53,331.21,327.65,326.56,331.90,331.01,333.97,325.18,324.78,324.19,334.37,330.32,332.49,327.75,318.46,327.15,331.31,324.09,332.89,326.86,329.63,325.28,332.10,331.11,328.54,326.46,325.97,327.65,325.47,330.02,328.93,329.23,333.97,329.13,332.69,331.50,323.99,237.11,222.48,285.44,332.49,255.30,237.51,242.75,216.46,286.14,279.12,307.98,276.05,344.45,347.32,309.96,261.62,320.14,299.58,308.97,329.43,
945.00,329.99,329.59,329.15,329.44,329.10,328.05,325.13,329.99,327.06,333.01,322.16,324.24,325.13,333.40,330.48,332.12,330.63,321.22,323.99,330.58,322.65,333.56,327.06,325.53,328.05,330.09,331.08,327.01,325.58,325.13,326.62,326.12,330.04,328.55,328.16,333.46,329.54,330.53,333.51,325.63,236.31,222.54,285.38,333.90,254.70,238.84,244.24,216.54,286.47,277.60,306.35,273.04,344.31,347.38,311.80,262.58,318.59,297.82,309.27,331.08,
946.00,328.69,330.09,329.19,328.60,329.98,330.69,325.32,328.89,327.02,332.66,323.64,325.53,326.21,331.78,329.30,334.25,333.26,323.25,322.25,330.99,322.95,334.05,326.91,326.32,327.61,331.19,332.57,327.02,325.63,324.94,328.01,328.31,329.79,329.79,329.79,331.57,329.30,330.29,333.16,327.52,236.59,223.00,285.38,332.97,255.23,239.36,244.12,216.36,287.65,279.22,306.59,271.68,342.98,347.24,313.43,260.17,315.49,299.26,309.76,330.09,
947.00,331.69,333.11,330.78,332.33,332.82,334.45,326.04,334.02,333.73,335.15,327.03,326.82,328.37,333.32,331.98,336.43,335.93,327.38,325.61,335.79,324.84,336.29,331.20,330.56,330.49,336.22,335.09,329.79,327.17,327.38,331.48,330.35,333.52,333.03,332.47,333.17,331.77,332.12,334.59,332.33,239.62,224.92,288.45,336.22,257.43,241.31,247.39,218.70,289.23,281.52,308.38,271.92,346.82,351.19,316.00,259.20,314.95,303.43,312.75,332.61,
948.00,332.78,334.26,334.75,336.21,334.76,337.20,329.82,337.20,337.22,338.67,328.83,329.82,331.30,336.23,333.75,339.67,337.20,328.34,331.29,337.22,328.36,338.72,335.26,335.25,331.80,339.66,337.20,332.76,330.31,331.78,333.76,332.77,335.25,335.73,335.72,338.20,334.73,335.26,339.68,333.73,243.19,226.45,289.93,339.67,260.92,244.66,248.59,222.01,291.43,283.55,312.11,275.20,353.45,356.90,317.02,260.90,317.51,305.70,316.03,334.26,
949.00,337.09,336.44,338.05,338.22,336.13,338.58,333.16,339.84,338.89,339.06,329.76,332.20,334.65,340.18,336.74,342.78,337.42,329.27,331.23,341.47,331.23,342.78,339.84,339.04,335.62,341.64,339.69,333.36,333.96,334.14,336.60,335.29,338.07,336.44,337.73,341.15,337.07,338.87,342.80,334.63,246.70,228.65,290.36,344.08,265.56,248.01,249.30,224.23,294.25,285.61,316.06,278.13,356.61,360.05,320.30,263.80,318.68,309.22,317.23,338.22,
950.00,340.98,338.08,340.32,341.59,338.32,339.41,339.77,342.92,340.56,340.32,331.85,332.57,338.08,342.62,339.41,344.74,338.26,330.70,333.18,343.59,332.27,344.74,340.56,342.74,338.08,342.80,342.13,334.69,340.14,336.63,338.26,337.60,340.02,337.90,340.08,344.37,340.50,341.35,344.68,336.02,249.49,228.74,293.06,346.91,268.73,251.79,250.64,225.95,296.75,286.89,319.38,280.84,359.99,361.14,323.31,267.58,320.47,313.57,319.08,340.80,
951.00,346.99,342.70,342.77,345.20,342.70,342.32,346.54,347.05,345.55,345.65,335.99,334.71,342.26,346.57,343.28,348.52,340.88,334.07,338.32,349.86,337.91,348.04,345.10,348.87,342.67,345.68,346.06,338.45,344.24,341.74,342.26,341.30,345.07,341.33,342.83,347.63,343.76,345.61,348.04,339.38,254.07,230.57,296.28,351.43,269.45,252.70,252.12,230.57,301.45,288.19,323.10,284.67,363.87,364.35,326.91,270.76,325.88,315.94,321.66,347.40,
952.00,348.79,346.41,345.68,347.11,347.25,344.98,349.04,348.45,347.95,348.20,339.16,335.94,342.85,348.81,344.64,351.05,343.92,337.73,340.81,351.30,342.13,350.69,347.97,349.74,346.04,349.49,346.88,341.65,344.76,346.41,344.62,345.09,349.37,343.55,345.46,349.62,345.82,346.55,350.91,341.65,256.41,232.83,300.26,353.79,271.97,254.60,253.31,233.33,302.78,290.30,325.11,288.26,364.73,367.56,328.69,272.56,330.82,319.79,323.57,350.44,
953.00,352.40,350.12,348.92,350.29,350.55,348.92,352.91,348.40,351.50,351.02,341.87,340.71,345.39,350.59,348.27,355.57,346.81,341.10,343.72,354.37,344.84,354.63,351.06,351.24,350.59,352.01,350.55,346.68,347.76,348.92,349.22,348.70,352.48,346.55,347.76,351.97,350.12,348.70,355.32,343.68,256.93,235.92,303.50,356.01,272.74,258.86,255.81,236.22,303.72,291.99,329.58,291.22,367.82,372.29,332.16,274.72,336.45,321.98,326.75,355.02,
954.00,356.93,355.45,355.12,354.11,356.86,354.84,358.82,354.11,357.88,356.46,349.81,346.52,352.63,355.99,356.19,361.10,354.77,345.11,350.68,356.20,348.94,363.12,355.19,355.99,357.74,357.40,356.53,353.17,351.97,352.23,354.51,356.86,357.94,353.57,355.64,357.74,356.46,354.18,359.83,346.94,260.99,238.70,307.15,361.24,277.12,263.42,261.33,238.96,308.02,298.48,337.51,294.53,372.99,379.04,338.92,279.88,343.23,327.85,332.95,358.49,
955.00,361.64,360.09,359.30,359.69,362.73,362.03,362.75,362.50,366.25,362.80,356.56,353.21,357.67,362.50,363.76,366.10,361.10,350.08,356.56,362.18,354.39,367.51,359.22,361.89,363.14,365.54,364.77,359.69,358.14,360.01,360.07,364.23,362.50,361.64,362.97,363.98,362.90,358.90,362.97,353.68,265.94,243.39,311.84,366.72,280.54,266.19,267.42,241.83,313.57,304.50,341.35,298.48,378.43,386.54,342.91,282.95,347.83,333.00,339.95,366.32,
956.00,366.06,365.56,366.00,362.82,369.32,368.58,366.31,369.29,371.22,370.44,362.33,360.40,361.64,368.83,367.46,367.99,366.49,355.77,364.16,368.83,358.41,371.90,364.91,367.68,366.77,373.71,370.01,365.59,362.11,364.88,365.78,369.11,367.68,367.43,368.86,370.66,368.11,365.78,369.29,358.16,269.82,246.68,315.68,373.02,284.90,269.10,270.72,244.13,318.02,311.70,346.19,304.96,384.03,393.77,347.87,288.38,353.00,337.64,342.99,370.51,
957.00,371.71,373.25,375.11,369.44,374.13,377.64,372.28,376.25,375.63,377.64,368.72,369.08,367.90,376.97,375.01,374.54,373.82,363.41,371.86,377.12,365.37,379.39,371.40,373.98,373.72,380.63,376.61,372.69,369.80,372.17,375.01,375.42,374.29,376.97,374.85,380.47,378.51,375.01,378.41,366.50,273.10,251.65,322.17,380.53,290.63,273.10,275.78,247.48,324.96,319.18,352.69,310.47,391.35,401.55,353.15,294.49,359.08,343.77,348.41,376.14,
958.00,378.68,380.60,384.63,378.84,381.52,385.67,380.68,383.67,380.87,385.59,375.03,376.34,377.30,384.17,384.09,382.90,381.44,372.69,378.22,385.59,372.19,387.40,380.18,380.56,382.90,386.55,384.63,379.52,378.72,380.60,384.25,382.40,381.91,386.59,382.48,389.70,386.55,384.83,388.05,375.03,279.12,256.50,329.88,389.74,297.97,281.76,279.96,253.81,333.10,326.11,358.37,315.40,400.84,410.93,362.63,303.88,366.66,351.30,356.02,383.79,
959.00,387.95,389.52,393.08,388.79,391.25,395.73,391.35,391.97,388.15,394.37,383.75,382.67,387.87,392.27,391.35,392.90,390.44,381.11,386.96,394.46,379.36,395.75,389.98,390.80,393.44,396.83,393.18,386.24,388.80,390.62,392.90,391.63,390.98,397.48,391.91,398.41,396.38,395.29,397.66,383.85,284.76,264.07,339.29,399.03,305.25,286.31,285.40,260.31,342.49,332.70,365.73,322.08,409.56,420.36,373.05,309.55,374.80,357.02,364.90,395.37,
960.00,398.87,400.87,403.33,400.74,403.52,405.42,399.14,402.24,399.88,403.60,393.23,391.05,398.14,401.46,400.23,404.38,400.42,392.10,397.05,405.24,391.51,405.42,400.10,401.97,404.33,407.56,403.47,395.23,397.28,399.32,402.24,401.01,402.88,407.42,402.10,406.52,405.61,405.74,409.38,394.69,292.26,270.75,348.07,409.19,312.64,293.04,292.85,268.02,351.57,339.43,375.40,331.10,421.39,430.94,383.91,317.97,383.91,368.77,374.31,406.20,
961.00,411.24,411.22,415.28,414.84,417.99,416.18,412.12,413.02,413.01,417.54,403.51,404.86,409.86,413.92,413.47,418.01,412.58,404.43,407.13,417.54,404.43,418.45,412.13,413.93,415.28,417.55,415.74,408.06,411.22,409.86,414.84,411.21,416.18,418.45,414.83,419.82,418.00,418.90,422.08,407.15,301.61,279.43,358.66,419.37,322.92,302.97,302.97,278.07,361.83,349.62,389.01,341.48,435.23,443.83,394.00,328.80,398.52,379.51,386.76,418.03,
962.00,426.81,422.91,426.39,427.44,427.13,426.09,425.01,424.87,422.31,426.23,414.77,416.30,424.11,424.57,426.99,429.55,425.18,416.14,417.20,427.90,416.58,431.50,424.88,427.27,427.88,429.25,428.94,419.90,423.81,420.06,426.98,422.16,427.29,429.56,426.08,431.66,429.69,429.25,432.11,421.11,309.71,287.58,367.46,433.92,334.74,311.98,313.49,286.96,370.17,359.61,398.80,350.73,448.55,455.92,405.73,339.28,409.95,389.62,396.69,432.26,
963.00,442.54,435.46,438.51,439.86,440.73,438.46,439.41,438.92,436.78,439.04,428.51,429.54,438.92,435.91,438.30,442.54,437.68,427.16,429.13,440.56,431.06,443.48,435.63,442.37,439.70,441.80,442.66,432.46,437.85,430.98,439.82,434.60,439.70,438.96,440.32,444.22,441.67,441.06,444.84,432.63,320.32,294.41,376.94,446.15,345.48,321.06,324.06,295.15,380.44,369.58,410.01,360.74,459.73,468.94,418.15,349.68,422.34,400.47,408.48,445.29,
964.00,456.81,450.42,449.61,451.35,455.02,453.16,452.66,454.07,452.68,453.61,443.62,443.19,450.97,450.44,451.35,455.88,451.80,440.93,444.53,456.76,446.34,457.24,449.96,458.62,452.33,457.24,457.67,445.98,451.75,445.05,456.31,447.70,455.40,453.57,454.88,457.26,454.54,454.54,457.26,446.39,330.91,303.32,391.14,461.34,354.95,330.12,334.56,305.56,392.50,381.20,421.14,371.25,474.02,479.94,430.56,360.81,435.49,412.05,421.95,456.47,
965.00,474.73,468.96,469.75,469.29,470.75,470.42,471.68,471.66,469.06,470.75,462.94,460.22,469.29,467.70,468.27,472.01,469.17,458.17,465.33,473.83,464.88,473.59,466.57,476.31,471.32,473.93,473.61,464.42,468.60,466.92,474.28,466.00,473.47,471.44,471.21,476.43,472.45,472.35,475.09,464.30,342.98,314.41,408.53,479.05,367.70,344.68,348.42,316.33,408.19,396.72,438.21,387.89,491.18,497.07,446.17,373.01,450.35,427.56,439.36,472.80,
966.00,493.77,489.95,491.11,490.08,489.62,490.47,492.80,490.01,488.46,490.01,485.35,482.05,491.70,486.77,488.91,492.73,490.47,476.28,485.67,494.48,484.57,494.35,489.11,495.13,491.44,493.38,493.31,486.06,487.94,488.59,494.48,486.84,494.61,491.57,490.47,494.87,490.72,492.67,496.23,483.15,355.64,328.90,424.80,499.79,382.13,360.05,362.51,328.31,426.94,412.82,456.92,405.57,511.71,517.27,466.44,387.44,468.64,444.36,458.48,491.50,
967.00,514.11,513.10,511.90,512.65,510.49,513.05,515.97,513.05,511.69,512.59,509.08,502.35,514.56,510.38,511.79,514.06,513.50,497.37,507.72,516.21,505.51,517.57,510.59,516.72,513.15,514.91,513.95,506.02,508.68,512.09,512.46,509.88,515.52,513.15,513.50,516.77,516.56,515.71,520.28,502.75,371.43,344.74,443.54,522.49,398.12,376.81,379.57,342.54,446.76,430.93,478.72,423.80,534.65,542.29,489.18,404.24,488.78,464.70,479.17,515.20,
968.00,536.48,535.75,533.67,536.65,533.13,535.12,535.93,536.11,533.95,535.21,531.42,522.39,534.76,533.32,534.23,535.84,535.75,519.96,528.80,538.73,524.20,537.56,531.69,537.47,533.23,536.29,536.20,528.17,528.89,533.95,531.79,533.04,533.86,536.75,534.67,537.74,539.27,540.09,542.16,525.20,390.01,360.68,460.85,544.69,413.93,391.01,395.43,356.99,467.53,448.31,499.93,441.36,558.85,566.80,511.30,419.88,508.41,484.59,499.84,538.01,
969.00,553.74,554.19,553.52,553.06,552.83,552.18,553.52,551.48,551.93,553.74,547.20,541.60,551.72,551.95,550.81,553.97,553.74,537.98,547.67,557.57,542.48,556.69,551.29,555.77,550.35,556.01,553.96,547.90,545.41,551.95,548.34,549.68,551.04,553.96,551.72,555.57,557.81,560.06,561.18,543.40,404.73,374.12,476.08,563.88,427.93,403.83,406.97,370.29,483.28,463.93,516.81,458.09,578.74,586.40,526.28,434.88,525.39,502.42,516.39,559.38,
970.00,564.78,565.54,566.13,563.74,563.06,562.76,565.15,562.98,564.33,564.48,554.61,552.50,561.87,562.92,564.41,566.65,564.86,548.53,557.82,571.07,552.74,571.36,564.11,567.71,560.52,568.98,566.28,559.09,556.47,564.04,559.38,559.91,562.69,565.23,563.21,568.90,570.70,573.40,573.85,555.78,412.59,382.25,484.24,577.45,438.29,414.07,414.91,379.76,491.80,472.55,527.01,467.81,592.73,600.38,536.69,444.88,537.51,512.78,526.05,573.38,
971.00,570.03,572.54,571.64,570.16,570.03,567.84,571.96,569.25,569.96,572.73,559.03,558.71,566.94,567.77,570.29,573.11,568.49,553.69,564.17,577.17,557.36,579.03,570.29,574.79,567.84,574.91,572.28,564.11,562.62,570.93,565.71,565.46,568.74,571.25,569.06,574.79,575.69,580.25,580.97,562.37,418.26,386.30,490.47,582.05,444.37,419.16,417.30,383.92,496.20,477.74,533.63,470.93,600.06,607.65,542.05,451.63,543.92,518.97,530.02,577.62,
972.00,570.58,572.60,569.97,570.79,571.49,570.83,570.54,572.80,570.26,575.26,558.43,558.67,566.76,568.74,569.93,572.88,567.87,554.73,566.44,578.92,559.95,579.33,570.58,574.20,571.90,576.17,573.87,565.37,566.48,572.35,568.98,566.68,571.86,572.84,570.99,574.94,574.69,579.45,580.36,563.60,419.51,387.60,492.19,583.44,444.56,419.22,418.48,382.92,498.19,479.09,534.04,471.41,600.40,606.51,541.67,451.37,543.65,519.71,534.12,577.77,
973.00,568.35,571.63,567.30,568.11,570.38,569.96,567.44,570.03,569.12,574.57,555.54,557.11,563.32,566.64,566.99,569.02,564.58,553.37,566.08,578.79,561.09,578.79,570.17,572.54,570.62,574.46,571.84,563.92,563.32,571.53,568.21,566.08,574.50,571.63,569.71,571.63,571.98,576.87,577.64,562.35,418.89,385.75,490.72,581.62,443.51,419.13,417.67,379.70,497.78,478.57,533.40,470.64,597.02,603.31,538.95,449.16,541.36,521.14,533.71,576.28,
974.00,565.59,568.82,565.09,567.42,567.83,567.00,565.67,568.86,565.89,572.82,555.17,554.75,560.23,566.62,566.58,568.37,562.85,550.56,562.89,575.14,560.11,577.04,567.00,571.79,569.36,572.86,567.87,562.47,561.64,570.19,568.41,564.71,572.82,569.70,566.08,569.24,569.40,574.30,576.13,562.01,416.73,385.30,491.16,578.87,442.80,417.65,416.55,375.72,498.39,479.71,532.75,467.87,594.06,604.02,536.48,447.40,541.92,521.72,532.30,572.40,
975.00,567.00,567.55,562.87,567.55,568.19,567.73,565.71,568.93,563.33,572.87,556.26,555.07,562.14,568.84,566.54,569.57,562.23,549.84,560.30,572.23,559.93,577.00,567.46,570.12,571.40,569.66,568.47,562.78,564.16,569.38,569.57,565.53,570.21,569.75,567.09,569.75,570.21,575.07,576.81,561.68,415.98,385.07,490.94,579.39,443.33,416.35,418.83,375.71,496.53,480.30,532.04,467.00,595.53,606.82,537.64,448.00,541.86,520.39,531.77,571.40,
976.00,568.03,569.48,563.96,568.36,570.73,569.74,567.18,571.91,567.05,574.08,560.68,555.48,564.68,572.11,567.57,572.83,563.96,551.20,563.17,572.04,561.72,578.56,567.90,571.52,571.71,573.36,569.28,562.97,567.44,570.53,569.54,566.39,571.12,570.86,571.06,572.57,574.16,577.77,577.23,561.46,417.41,386.58,492.63,581.58,445.02,418.53,420.50,378.36,499.40,482.50,532.13,468.24,596.23,609.32,539.83,447.59,543.84,521.62,532.34,572.50,
977.00,571.57,572.49,570.71,571.14,576.12,573.42,572.08,575.75,572.53,576.15,565.15,557.71,567.92,576.18,572.51,579.44,568.81,554.50,567.92,575.74,565.58,579.84,572.95,576.20,575.23,579.41,574.29,566.06,571.57,574.29,573.45,570.62,576.12,575.26,575.26,578.55,578.95,580.82,580.79,567.47,419.92,387.15,496.92,586.81,447.11,421.30,424.09,382.16,502.44,484.00,536.97,472.94,601.53,613.07,545.32,449.45,546.27,525.47,535.14,578.02,
978.00,579.06,577.71,578.14,580.64,579.34,577.82,580.28,582.29,579.50,580.45,572.31,562.30,575.05,580.42,579.99,586.61,574.89,559.69,574.42,581.67,571.52,583.68,579.69,583.05,578.90,584.27,579.82,574.15,578.44,579.55,579.96,574.89,578.90,580.61,581.67,587.53,584.60,587.50,588.91,574.75,424.20,390.69,503.42,592.87,450.35,425.61,427.13,388.44,506.95,487.71,541.54,478.35,608.74,619.03,551.69,454.67,553.07,528.44,539.99,582.43,
979.00,585.59,587.28,587.44,589.44,586.36,585.44,588.83,588.66,586.21,587.44,579.58,567.74,585.28,584.82,586.98,592.98,581.59,567.28,581.59,588.05,579.13,591.60,586.67,588.20,588.52,591.13,587.90,581.74,584.82,587.44,587.90,581.13,587.29,587.75,587.90,594.67,591.13,591.90,595.75,583.90,427.99,394.60,509.41,599.29,458.01,430.92,432.92,394.76,513.26,492.33,547.89,486.17,616.37,627.14,558.04,460.63,560.20,531.57,546.65,590.67,
980.00,594.49,598.65,594.52,596.81,592.66,595.89,597.27,598.66,597.25,594.04,589.41,572.77,592.67,591.74,594.05,599.59,589.43,577.83,591.72,596.81,587.11,600.51,592.20,594.96,596.83,599.12,598.66,589.86,590.81,593.12,594.50,589.41,595.42,594.51,596.81,602.35,601.43,600.51,604.67,592.65,433.94,398.80,514.93,607.45,465.87,439.51,438.58,400.19,520.94,497.36,557.02,491.80,623.65,635.22,567.19,468.20,567.21,538.51,556.10,600.05,
981.00,605.18,608.14,605.00,604.46,604.14,606.00,604.57,606.75,608.28,605.14,595.14,584.99,598.21,600.21,601.21,609.03,599.74,588.60,600.17,610.28,594.99,610.43,603.00,607.46,608.28,609.18,610.89,601.92,600.21,600.67,606.39,600.24,603.78,604.39,605.89,610.64,609.36,610.28,612.61,603.28,443.21,405.15,522.39,617.11,471.72,443.71,444.49,405.62,529.96,505.59,566.19,499.91,634.90,644.80,575.34,476.97,575.91,548.15,567.84,610.75,
982.00,615.15,617.02,615.56,612.47,610.95,615.15,613.93,616.38,617.49,616.03,603.35,597.63,607.56,611.07,609.31,618.25,608.61,599.38,611.24,619.36,603.12,621.46,612.82,618.42,618.07,620.47,621.52,610.31,609.84,609.66,616.21,608.20,613.52,614.34,619.89,618.13,619.01,621.46,621.93,613.46,451.61,412.01,528.24,625.73,479.82,451.14,452.08,411.60,537.29,514.40,573.39,507.98,644.12,654.99,581.04,485.37,586.59,558.91,576.08,621.64,
983.00,624.87,623.64,624.90,621.60,621.16,623.98,623.91,625.92,626.81,626.31,608.06,608.35,619.62,620.24,618.39,627.28,617.81,607.14,618.34,628.69,609.42,633.32,624.38,627.28,627.25,627.36,630.99,619.72,620.17,620.19,625.87,615.54,624.87,624.95,629.21,628.61,627.28,632.85,632.40,621.68,456.95,417.39,534.58,634.31,488.88,457.92,458.86,417.89,544.97,523.26,581.13,519.89,654.55,666.37,591.01,493.59,595.74,568.42,584.94,630.13,
984.00,633.87,630.30,631.75,628.46,629.63,631.15,631.15,636.87,635.30,637.07,617.52,619.17,629.60,630.46,626.79,636.37,626.31,612.05,624.86,637.82,613.76,642.06,633.18,635.55,636.02,635.33,638.27,627.45,631.88,627.96,634.03,627.48,634.35,633.90,638.42,635.42,637.92,643.49,643.74,629.86,462.75,425.31,542.22,646.71,496.78,465.95,466.80,423.51,550.76,531.66,590.01,527.39,662.24,674.57,600.45,502.48,602.22,574.61,591.78,637.22,
985.00,638.44,635.94,639.56,638.13,639.56,637.29,638.61,645.77,642.91,644.82,624.84,623.91,635.94,640.12,634.51,643.86,635.82,621.01,632.40,646.73,623.32,649.12,639.76,644.34,643.58,643.11,646.73,632.32,641.00,636.70,642.51,636.42,640.52,641.59,648.24,641.59,644.06,651.11,653.98,637.17,468.54,432.71,549.55,656.56,501.50,470.37,473.99,427.45,559.02,540.76,597.52,534.18,672.53,681.80,608.51,507.63,609.19,581.08,599.43,645.77,
986.00,640.77,642.33,647.14,647.57,646.18,642.90,647.66,651.16,650.16,653.43,632.68,630.75,644.74,648.05,643.68,650.59,641.94,627.09,636.88,653.52,630.75,654.96,644.48,651.07,648.67,651.07,650.29,637.62,646.31,643.52,649.63,645.17,647.23,649.15,652.70,646.22,650.98,658.24,661.21,642.99,471.96,440.80,559.15,662.61,505.94,474.32,479.56,432.81,565.53,549.49,605.28,539.58,679.34,687.12,614.99,510.36,615.42,587.11,606.77,652.95,
987.00,644.58,648.66,652.68,654.98,650.48,649.04,655.53,655.94,652.35,658.69,641.21,634.71,650.64,657.02,651.98,656.76,652.08,633.27,640.07,659.32,638.31,659.43,650.90,653.31,654.23,655.13,653.53,643.66,650.53,651.01,654.61,651.23,651.49,654.17,656.36,653.53,657.87,662.06,668.49,647.26,473.93,445.94,564.75,667.42,510.71,477.75,483.58,435.70,567.54,555.96,611.40,544.75,685.11,693.54,619.76,513.39,621.91,591.40,612.63,655.90,
988.00,649.21,654.80,657.17,660.21,656.13,657.05,661.83,659.20,657.53,664.30,646.63,637.39,653.52,661.09,657.26,662.36,656.25,638.19,644.21,663.55,642.01,664.47,653.57,657.31,657.87,659.15,657.00,645.56,652.77,653.08,659.20,657.05,654.05,655.72,659.42,658.23,663.55,666.89,670.49,649.43,478.08,446.82,569.52,670.98,514.08,482.87,485.77,438.64,570.17,559.97,618.84,545.20,689.88,699.51,625.04,516.01,627.50,595.37,615.10,661.13,
989.00,652.52,659.17,662.63,662.46,661.30,662.21,665.11,664.15,663.60,669.48,650.77,639.98,655.06,664.33,659.43,666.21,659.00,643.37,648.77,666.69,645.98,667.24,656.52,665.11,660.75,662.63,660.82,647.25,655.97,656.88,661.49,662.27,655.91,659.85,664.15,663.11,668.57,668.70,671.18,651.74,483.40,448.70,573.11,672.99,518.78,485.05,488.67,440.95,571.91,563.06,622.24,546.52,693.89,702.07,627.44,517.09,629.99,601.15,619.02,666.02,
990.00,657.04,662.02,669.31,663.96,661.62,667.75,666.60,666.11,666.60,671.27,652.50,644.91,658.33,665.34,660.75,669.42,660.95,646.17,651.32,670.18,650.26,666.11,659.77,669.12,663.10,666.99,666.78,652.28,659.01,660.17,666.50,664.17,660.56,665.42,666.88,669.10,671.64,668.82,671.16,653.27,488.03,448.48,576.01,676.60,521.28,487.84,489.79,445.66,572.99,562.99,622.74,549.17,695.64,705.87,630.82,519.23,630.33,605.16,623.04,669.61,
